0.41498764980193	8.97260369626155	25	2000.06527991698
0.429987167435363	8.97257147574307	25	2000.07107882554
0.434986641631518	8.97257147574307	25	2000.07301549763
0.444986641631522	8.97253865515862	25	2000.07688659574
0.459986072263537	8.97250546666811	25	2000.08265696965
0.464985459555674	8.97250546666811	25	2000.08457371671
0.474985459555677	8.97247212940108	25	2000.08834711531
0.489984804057725	8.97243884892235	25	2000.09391767099
0.494984106618989	8.97243884892235	25	2000.09575895434
0.504984106618993	8.97240581682065	25	2000.09933276428
0.519983368362163	8.97237321041478	25	2000.10456000742
0.52498259065712	8.97237321041478	25	2000.10627957015
0.534982590657127	8.97234119257102	25	2000.10957047058
0.549981775095016	8.9723099116256	25	2000.1143386348
0.554980923462545	8.9723099116256	25	2000.11589943947
0.564980923462552	8.97227950140606	25	2000.11884232611
0.579980037716866	8.97225008134376	25	2000.12306263267
0.584979119960919	8.97225008134376	25	2000.12443657864
0.594979119960926	8.97222175667164	25	2000.12698380655
0.609978172419682	8.97219461869982	25	2000.1305931517
0.614977197417027	8.97219461869982	25	2000.13176060781
0.624977197417034	8.97216874516197	25	2000.13388090001
0.639976197353714	8.97214420062569	25	2000.13684007675
0.644975174686165	8.97214420062569	25	2000.13778926499
0.654975174686172	8.97212103695979	25	2000.13946635726
0.669974131906519	8.97209929385176	25	2000.14175791616
0.674973071523588	8.97209929385176	25	2000.14248418089
0.684973071523595	8.97207899936867	25	2000.14371527068
0.69997199604521	8.97206017055502	25	2000.1453411195
0.704970907961576	8.97206017055502	25	2000.14584611527
0.714970907961584	8.97204281406124	25	2000.14664017837
0.729969809730012	8.9720269267967	25	2000.14761901389
0.734968703760779	8.9720269267967	25	2000.14790984246
0.744968703760786	8.97201249660146	25	2000.14828587647
0.759967592404351	8.97199950293112	25	2000.14865053379
0.764966477939743	8.97199950293112	25	2000.14873885833
0.77496647793975	8.97198791754959	25	2000.14872410565
0.789965362564238	8.97197770522486	25	2000.14851890132
0.794964248384179	8.97197770522486	25	2000.14842006272
0.804964248384186	8.97196882442232	25	2000.14804826003
0.819963137407171	8.97196122799341	25	2000.1473263956
0.824962031535203	8.97196122799341	25	2000.1470585523
0.83496203153521	8.97195486385291	25	2000.14636824603
0.849960932559155	8.97194967564261	25	2000.14518932834
0.854959842154139	8.97194967564261	25	2000.14477263811
0.864959842154146	8.97194560337856	25	2000.14380559955
0.879958761876183	8.97194258407758	25	2000.14223332408
0.884957693159623	8.97194258407758	25	2000.14168918239
0.89495769315963	8.97194055236178	25	2000.14048894819
0.909956637315703	8.97193944103659	25	2000.13858898161
0.914955595531843	8.97193944103659	25	2000.13793932812
0.92495559553185	8.97193918164308	25	2000.13654988668
0.939954568871973	8.97193970498063	25	2000.13438797528
0.944953558277418	8.97193970498063	25	2000.13365467679
0.954953558277425	8.97194094159953	25	2000.13211931363
0.969952564568739	8.97194282226214	25	2000.12975963506
0.974951588448011	8.97194282226214	25	2000.12896395034
0.984951588448018	8.9719452783718	25	2000.12732426073
0.999950630501927	8.97194824236884	25	2000.12482802841
1.00494969120523	8.97194824236884	25	2000.12399015741
1.01494969120523	8.97195164809342	25	2000.122285229
1.02994877092483	8.97195543111514	25	2000.11970955099
1.03494786992417	8.97195543111514	25	2000.11884826878
1.04494786992418	8.9719595290293	25	2000.11711403235
1.05994698836816	8.97196388172049	25	2000.11451101997
1.06494612632813	8.97196388172049	25	2000.11364339341
1.07494612632815	8.97196843159374	25	2000.11191213614
1.08994528378747	8.97197312377395	25	2000.10932825204
1.09494446064696	8.97197312377395	25	2000.10846943554
1.10494446064697	8.97197790627465	25	2000.10676946775
1.11994365673078	8.97198273013674	25	2000.10424509857
1.12494287179216	8.97198273013674	25	2000.10340820372
1.13494287179217	8.9719875495387	25	2000.1017636674
1.14994210551953	8.97199232187907	25	2000.09933290252
1.15494135754226	8.97199232187907	25	2000.09852893529
1.16494135754227	8.97199700783294	25	2000.09695974087
1.17994062743679	8.97200157138345	25	2000.09465033602
1.18493991473235	8.97200157138345	25	2000.0938881943
1.19493991473237	8.97200597982982	25	2000.09241007059
1.20993921891698	8.97201020377489	25	2000.09024357305
1.2149385394429	8.97201020377489	25	2000.08953009674
1.22493853944291	8.97201421708953	25	2000.08815473809
1.23993787573236	8.97201799686089	25	2000.08614675011
1.24493722718272	8.97201799686089	25	2000.08548681586
1.25493722718273	8.97202152332363	25	2000.08422211021
1.26993659317184	8.97202477977268	25	2000.08238266529
1.27493597306284	8.97202477977268	25	2000.08177931761
1.28493597306286	8.97202775246609	25	2000.08062963957
1.29993536620899	8.97203043051272	25	2000.07896366817
1.30493477195794	8.97203043051272	25	2000.0784182789
1.31493477195795	8.97203280574931	25	2000.07738483198
1.32993418965619	8.97203487260971	25	2000.07589269387
1.33493361865274	8.97203487260971	25	2000.07540514272
1.34493361865276	8.97203662798519	25	2000.07448633571
1.35993305830304	8.97203807107851	25	2000.07316439619
1.36493250797207	8.97203807107851	25	2000.07273326466
1.37493250797208	8.97203920325304	25	2000.07192510871
1.38993196703768	8.97204002787804	25	2000.07076633956
1.39493143489315	8.97204002787804	25	2000.07038911208
1.40493143489316	8.97204055017158	25	2000.06968562578
1.41993091094996	8.97204077704171	25	2000.0686802125
1.4249303946398	8.97204077704171	25	2000.0683534787
1.43493039463981	8.97204071692889	25	2000.06774708994
1.44992988541672	8.97204037964651	25	2000.06688302934
1.45492938275862	8.97204037964651	25	2000.06660268234
1.46492938275864	8.97203977622579	25	2000.06608461794
1.47992888616888	8.97203891876216	25	2000.06534829286
1.48492839517731	8.97203891876216	25	2000.06510971912
1.49492839517733	8.97203782026494	25	2000.06467037348
1.50992790934133	8.97203649451277	25	2000.06404709275
1.51492742824636	8.97203649451277	25	2000.0638453499
1.52492742824637	8.97203495591092	25	2000.06347462667
1.53992695150658	8.97203321935697	25	2000.06294912228
1.54492647876493	8.97203321935697	25	2000.06277910219
1.55492647876494	8.97203130011097	25	2000.06246672391
1.56992600969336	8.97202921367228	25	2000.06202359776
1.57492554399252	8.97202921367228	25	2000.06188017251
1.58492554399253	8.97202697566308	25	2000.06161595462
1.59992508139163	8.97202460171899	25	2000.06124007085
1.60492462164785	8.97202460171899	25	2000.06111822032
1.61492462164786	8.97202210738693	25	2000.0608923075
1.62992416454582	8.97201950803034	25	2000.06056912759
1.63492370989674	8.97201950803034	25	2000.06046404792
1.64492370989676	8.97201681874207	25	2000.06026711163
1.65992325753774	8.97201405426473	25	2000.0599829713
1.66492280733063	8.97201405426473	25	2000.05989016394
1.67492280733064	8.97201122891872	25	2000.05971356142
1.68992235916114	8.97200835653779	25	2000.05945589014
1.69492191293749	8.97200835653779	25	2000.05937123181
1.7049219129375	8.97200545041205	25	2000.05920712758
1.71992146858947	8.97200252323799	25	2000.0589646126
1.72492102606689	8.97200252323799	25	2000.05888440694
1.73492102606691	8.97199958707714	25	2000.05872585845
1.74992058533858	8.97199665331847	25	2000.05848855647
1.75492014639079	8.97199665331847	25	2000.05840956846
1.7649201463908	8.97199373265181	25	2000.05825057877
1.77991970922604	8.9719908350434	25	2000.05800997938
1.7849192738616	8.9719908350434	25	2000.05792945388
1.79491927386162	8.97198796972078	25	2000.05776499417
1.80991884032829	8.97198514516206	25	2000.0575140397
1.81491840866889	8.97198514516206	25	2000.05742970572
1.82491840866891	8.97198236909069	25	2000.05725571082
1.83991797893708	8.97197964847662	25	2000.05698877749
1.84491755119589	8.97197964847662	25	2000.05689883997
1.8549175511959	8.97197698954051	25	2000.05671218057
1.86991712551659	8.97197439776389	25	2000.05642502687
1.87491670197725	8.97197439776389	25	2000.05632814771
1.88491670197726	8.97197187790197	25	2000.05612658349
1.89991628066173	8.97196943400164	25	2000.05581627127
1.90491586165834	8.97196943400164	25	2000.0557115417
1.91491586165835	8.97196706942288	25	2000.055493658
1.92991544505888	8.9719647868617	25	2000.05515845103
1.93491503095747	8.9719647868617	25	2000.05504535669
1.94491503095748	8.97196258837697	25	2000.05481048941
1.95991461944966	8.97196047541953	25	2000.05444973594
1.96491421063133	8.97196047541953	25	2000.05432811696
1.97491421063134	8.97195844886185	25	2000.05407626863
1.98991380459802	8.97195650903218	25	2000.05369027224
1.99491340144394	8.97195650903218	25	2000.05356027968
2.00000000000003	8.97195465574721	20	2000.05342380621
2.01980927956468	8.95559543683155	20	2006.80366998615
2.02485994684277	8.95559543683155	20	2008.52310296973
2.03476458662511	8.93068447319576	20	2011.8985982416
2.04968205614056	8.90547211332414	20	2016.99135109594
2.05465727023466	8.90547211332414	20	2018.69087011421
2.064561910017	8.87990074166043	20	2022.06411755617
2.0794044436336	8.85413154630661	20	2027.08206419478
2.08430555939125	8.85413154630661	20	2028.73244555397
2.09421019917359	8.82834006418537	20	2032.0120008313
2.10897995642554	8.80268630448436	20	2036.82413165579
2.11381006356128	8.80268630448436	20	2038.3847754095
2.12371470334362	8.77731687364497	20	2041.49180362511
2.13841560975117	8.75236533647826	20	2045.99139606036
2.14317936290974	8.75236533647826	20	2047.43145162693
2.15308400269208	8.72795247087759	20	2050.30220813992
2.16772134334953	8.70418660656724	20	2054.40633562183
2.17242456577334	8.70418660656724	20	2055.70341746042
2.18232920555568	8.68116401704433	20	2058.28854100395
2.19690925587343	8.65896935112518	20	2061.93611955175
2.20155859542333	8.65896935112518	20	2063.07515936534
2.21146323520567	8.63767609406744	20	2065.3387630893
2.22599294187178	8.61734704986243	20	2068.48842305012
2.23059557629783	8.61734704986243	20	2069.46056156952
2.24050021608017	8.5980348380093	20	2071.37917397139
2.25498692571865	8.57978239920509	20	2074.00707833909
2.26945495338176	8.5626235056086	20	2076.37005348797
2.27400154477091	8.5626235056086	20	2077.08633924834
2.28390618455326	8.54658327206779	20	2078.4677410819
2.2903648406822	8.53167866549892	20	2079.33330895519
2.30286111035809	8.53167866549892	20	2080.84939929567
2.3105690447613	8.51791901076621	20	2081.64658701865
2.32498107298972	8.50530648774513	20	2083.00028803884
2.33167574175972	8.50530648774513	20	2083.57383436777
2.34607067747457	8.49383790944388	20	2084.55852729944
2.35377861187778	8.48349997083586	20	2084.95597605519
2.36045965350496	8.48349997083586	20	2085.30025289426
2.37484432291347	8.4742764251065	20	2085.80698324677
2.38255225731667	8.46614421907868	20	2085.95745108028
2.39693421192153	8.45907509626569	20	2086.1221655157
2.40360704288082	8.45907509626569	20	2086.15202513092
2.41131497728403	8.45303616820033	20	2086.07619261047
2.42569600841934	8.44799045247684	20	2085.830364824
2.43237075177705	8.44799045247684	20	2085.67440374778
2.44007868618026	8.44389739976382	20	2085.39604658318
2.45446431427704	8.4407134009005	20	2084.78502643763
2.46114618249142	8.4407134009005	20	2084.46446622995
2.47554130246687	8.43839227245006	20	2083.61487927183
2.48324923687007	8.43688571956436	20	2083.08154930129
2.49765073439591	8.43614377530982	20	2082.01390204818
2.50435165181363	8.43614377530982	20	2081.4884531314
2.51205958621683	8.4361152158975	20	2080.81899839236
2.52647668528911	8.43674795152102	20	2079.50933755854
2.53319490647068	8.43674795152102	20	2078.87580758416
2.54090284087389	8.43798939272743	20	2078.09732081775
2.55533877903719	8.43978679242171	20	2076.5951851755
2.56207720912732	8.43978679242171	20	2075.87611343448
2.57653456262416	8.4420875637595	20	2074.26134117725
2.58424249702737	8.44483957429841	20	2073.3683254723
2.59100338828848	8.44483957429841	20	2072.58552733137
2.605484091652	8.44799141687066	20	2070.85992666474
2.6131920260552	8.45149265770447	20	2069.92120083044
2.62768493718094	8.45529406237654	20	2068.14233477652
2.63448237868747	8.45529406237654	20	2067.30237802751
2.64219031309068	8.45934780020457	20	2066.34030223862
2.65670834043434	8.46360762771407	20	2064.52478904449
2.66353120397629	8.46360762771407	20	2063.67021427407
2.67123913837949	8.46802905182481	20	2062.70497640983
2.68578276169882	8.47256947340485	20	2060.88951958875
2.69263126963073	8.47256947340485	20	2060.03710605442
2.70033920403393	8.47718831184372	20	2059.08653064589
2.7149084013131	8.48184711129504	20	2057.30356517587
2.72178230089776	8.48184711129504	20	2056.46817593068
2.73637660285465	8.48650962923671	20	2054.72567836908
2.74408453725785	8.49114190799858	20	2053.82509123969
2.75098315728314	8.49114190799858	20	2053.01956071191
2.76560170573953	8.49571232990783	20	2051.35540359913
2.77330964014273	8.50019165671014	20	2050.5031404797
2.78023195068801	8.50019165671014	20	2049.7382133348
2.79487355937547	8.50455305392786	20	2048.17242719655
2.80258149377867	8.50877210083294	20	2047.37760272891
2.81723410210837	8.51282678672388	20	2045.89848891845
2.82418938408806	8.51282678672388	20	2045.21002286519
2.83189731849126	8.51669749420933	20	2044.47938163504
2.84657072765427	8.52036697022542	20	2043.12279568639
2.85354595998235	8.52036697022542	20	2042.4926831496
2.86125389438556	8.52382028552903	20	2041.83073522138
2.8759463671978	8.52704478343078	20	2040.60471221526
2.88293974748812	8.52704478343078	20	2040.03657788575
2.89064768189133	8.53003001855057	20	2039.44576673135
2.90535736500042	8.53276768639893	20	2038.3544887642
2.9123670027038	8.53276768639893	20	2037.85014588075
2.920074937107	8.53525154460131	20	2037.33104146722
2.93479991600768	8.53747732659911	20	2036.37518556802
2.94182388531821	8.53747732659911	20	2035.9347945529
2.95656223492332	8.5394426486703	20	2035.07748249811
2.96427016932652	8.54114691111864	20	2034.66343198112
2.97130655721456	8.54114691111864	20	2034.28568200139
2.98605638717219	8.54259119448395	20	2033.55794910989
2.99376432157539	8.54377815162358	20	2033.21024914498
3.00081127023692	8.54377815162358	20	2032.89255613443
3.01557076438629	8.54471189650415	20	2032.28751926596
3.0232786987895	8.54539789053467	20	2032.00191152923
3.03033444200947	8.54539789053467	20	2031.74062615119
3.04510189157933	8.54584282724952	20	2031.24946326063
3.05280982598253	8.54605451612841	20	2031.02082367233
3.06758065352527	8.54604176631291	20	2030.60915616265
3.07464654948596	8.54604176631291	20	2030.42382965611
3.08235448388917	8.54581427094487	20	2030.24638997974
3.09713096181594	8.54538249281404	20	2029.92962021786
3.10420181841563	8.54538249281404	20	2029.7882988745
3.11190975281883	8.54475755196672	20	2029.6558574862
3.12669054387318	8.54395111587221	20	2029.42205155705
3.13376510952296	8.54395111587221	20	2029.31899566331
3.14147304392617	8.54297529270921	20	2029.22511397827
3.15625698423322	8.54184252827631	20	2029.06193956472
3.16333418412638	8.54184252827631	20	2028.9912450149
3.17104211852958	8.54056550698068	20	2028.92942669451
3.18582822304627	8.53915705731287	20	2028.82449634867
3.19290716197691	8.53915705731287	20	2028.78025912962
3.20061509638011	8.53763006215615	20	2028.74410984534
3.21540255922764	8.5359973742252	20	2028.68528523089
3.22248251959084	8.5359973742252	20	2028.66174611348
3.23019045399404	8.53427173688267	20	2028.64511230123
3.24497864428705	8.53246571053208	20	2028.62076623907
3.25205907990421	8.53246571053208	20	2028.6124341853
3.26684753374295	8.53059160471896	20	2028.60684435242
3.27455546814615	8.52866141605118	20	2028.60875448722
3.28163599459644	8.52866141605118	20	2028.61050809817
3.29642440391008	8.52668677197456	20	2028.62098319581
3.30413233831329	8.5246788804184	20	2028.62879013587
3.3112127204608	8.5246788804184	20	2028.63595719882
3.3260009193883	8.52264848527406	20	2028.65325363734
3.33370885379151	8.52060582762978	20	2028.66242114061
3.34078899118532	8.52060582762978	20	2028.67083696031
3.35557694065579	8.51856061265492	20	2028.68681626952
3.363284875059	8.51652198199839	20	2028.6934021857
3.37036478585011	8.51652198199839	20	2028.69944790022
3.3851525569858	8.51449849152172	20	2028.7071369036
3.392860491389	8.51249809417937	20	2028.70781501324
3.40764822976496	8.51052812782546	20	2028.70510845345
3.41472805227321	8.51052812782546	20	2028.70205251299
3.42243598667641	8.50859530771074	20	2028.69411679858
3.43722382233778	8.50670572341423	20	2028.67376572762
3.44430387041645	8.50670572341423	20	2028.66177095707
3.45201180481966	8.5048648399479	20	2028.6431242776
3.46680000900585	8.50307750275242	20	2028.60140142993
3.47388058117245	8.50307750275242	20	2028.57881272372
3.48158851557566	8.5013479463021	20	2028.54794203071
3.49637741001628	8.49967980602888	20	2028.48222211446
3.50345884726634	8.49967980602888	20	2028.4479033747
3.51116678166955	8.49807613327316	20	2028.40384369988
3.52595672281659	8.49653941296939	20	2028.31252912544
3.5330393934007	8.49653941296939	20	2028.26582552624
3.5407473278039	8.49507158377339	20	2028.2081149905
3.55553869221325	8.49367406034811	20	2028.09054576612
3.56262297767487	8.49367406034811	20	2028.03123908731
3.57033091207807	8.4923477575219	20	2027.95986713754
3.58512408314792	8.49109311604814	20	2027.81621913799
3.5922103657993	8.49109311604814	20	2027.74447814747
3.60700572201307	8.48991012969416	20	2027.58204083608
3.61471365641628	8.48879837340707	20	2027.49100469229
3.62180230837121	8.48879837340707	20	2027.40733240859
3.63660021313698	8.4877570323068	20	2027.22076679446
3.64430814754018	8.48678493127186	20	2027.11764092259
3.65139952137061	8.48678493127186	20	2027.02282041541
3.66620031449947	8.48588056489138	20	2026.81402510085
3.67390824890267	8.48504212757709	20	2026.6999209072
3.68100266993872	8.48504212757709	20	2026.59496110889
3.69580666076158	8.48426754363462	20	2026.36625029009
3.70351459516478	8.48355449710739	20	2026.24246662061
3.71061235541803	8.48355449710739	20	2026.12854942687
3.72541981750101	8.48290046122419	20	2025.88254377818
3.73312775190422	8.48230272729528	20	2025.75051111138
3.74022910555786	8.48230272729528	20	2025.62894085666
3.75504027294589	8.48175843291161	20	2025.3684644632
3.76274820734909	8.48126458931201	20	2025.22969279833
3.77756130213337	8.48081810781397	20	2024.96028577992
3.78466843262094	8.48081810781397	20	2024.82983406017
3.79237636702414	8.48041582519272	20	2024.6858653144
3.80719343935256	8.48005452792384	20	2024.40716851279
3.81430461667887	8.48005452792384	20	2024.27256001122
3.82201255108208	8.47973097521635	20	2024.12492552549
3.83683372885317	8.47944192076231	20	2023.83985528617
3.84394905965605	8.47944192076231	20	2023.70247804191
3.85165699405926	8.47918413315471	20	2023.55266159392
3.86648236295131	8.47895441493407	20	2023.2640295367
3.87360191236558	8.47895441493407	20	2023.12521571825
3.88130984676878	8.4787496202282	20	2022.97462225698
3.89613945189443	8.47856667096757	20	2022.68507805776
3.90326324562739	8.47856667096757	20	2022.54607769422
3.91097118003059	8.47840257166484	20	2022.39600784558
3.92580502839437	8.47825442275781	20	2022.10799290534
3.93293305552662	8.47825442275781	20	2021.96995275242
3.94064098992982	8.47811943252248	20	2021.82158299955
3.95547905353412	8.47799492757501	20	2021.53729478422
3.96261126989284	8.47799492757501	20	2021.40124221299
3.97031920429604	8.47787836197777	20	2021.25561053091
3.98516142374416	8.47776732499252	20	2020.97697714379
3.99229775569956	8.47776732499252	20	2020.84380883944
4.00000569010276	8.47765954750402	20	2020.70180546011
4.01485197855353	8.47755290716529	20	2020.43046982002
4.02199232709741	8.47755290716529	20	2020.30094499036
4.03684257443462	8.47744543230881	20	2020.03584571187
4.04455050883786	8.47733530467414	20	2019.90062074198
4.05169475381216	8.47733530467414	20	2019.77535846652
4.06654883090214	8.47722086101284	20	2019.51973068636
4.07425676530537	8.47710059362423	20	2019.38969397211
4.08140476966065	8.47710059362423	20	2019.26917426702
4.09626253258515	8.47697314989207	20	2019.02386635494
4.10397046698839	8.4768373308761	20	2018.89938216764
4.11112208096583	8.4768373308761	20	2018.7839503036
4.12598337512979	8.47669208903502	20	2018.54953678328
4.13369130953302	8.47653652514414	20	2018.43083144124
4.14084637467681	8.47653652514414	20	2018.32070502793
4.15571103870591	8.47636988447683	20	2018.09750420264
4.16341897310915	8.47619155231935	20	2017.98467653709
4.17057732603165	8.47619155231935	20	2017.87995487605
4.18544519538952	8.47600104888755	20	2017.66805058172
4.19315312979276	8.47579802371442	20	2017.56108424146
4.20031460562979	8.47579802371442	20	2017.46175945338
4.21518551589942	8.47558224957573	20	2017.26102591919
4.22289345030266	8.47535361602039	20	2017.15980299454
4.23005788581122	8.47535361602039	20	2017.06577244052
4.24493167560043	8.47511212257119	20	2016.87590128264
4.25263961000366	8.4748578716539	20	2016.78021676108
4.26751478067133	8.47459106132557	20	2016.59828093791
4.27468335971162	8.47459106132557	20	2016.51182474148
4.28239129411485	8.47431197784952	20	2016.42140134426
4.29726911324507	8.47402098818254	20	2016.24942367612
4.30444026768743	8.47402098818254	20	2016.16767848298
4.31214820209066	8.47371853241631	20	2016.08218147802
4.32702852588924	8.47340511623423	20	2015.91949786768
4.33420211676243	8.47340511623423	20	2015.84213558375
4.34191005116566	8.4730813034201	20	2015.76118721997
4.35679274579851	8.47274770847289	20	2015.60705680148
4.36396864467055	8.47274770847289	20	2015.53371509406
4.37167657907378	8.47240498936349	20	2015.45690834987
4.38656152172728	8.47205384046026	20	2015.31053959048
4.39373961157244	8.47205384046026	20	2015.24083428671
4.40144754597567	8.47169498567656	20	2015.16774568417
4.41633462553675	8.47132917185503	20	2015.02832060227
4.4235148012364	8.47132917185503	20	2014.96185714141
4.43122273563963	8.47095716242151	20	2014.89205842412
4.44611185302499	8.47057973133106	20	2014.75875455384
4.45329402153354	8.47057973133106	20	2014.69513832454
4.46100195593677	8.47019765732521	20	2014.62820685323
4.47589302410491	8.46981171852372	20	2014.50021668966
4.48307710431737	8.46981171852372	20	2014.4390621313
4.49078503872061	8.46942268734884	20	2014.37458989717
4.50567798240428	8.46903132581392	20	2014.25113764951
4.5128639047637	8.46903132581392	20	2014.19207604352
4.52057183916699	8.46863838116837	20	2014.12967724607
4.53546659436581	8.46824458190945	20	2014.01003281038
4.54265430025147	8.46824458190945	20	2013.95271872596
4.5503622346547	8.46785063416644	20	2013.89203590205
4.56525874792994	8.46745721845389	20	2013.77552604526
4.5724481888684	8.46745721845389	20	2013.71964244317
4.58015612327168	8.4670649867812	20	2013.66035117391
4.59505435088262	8.46667456013814	20	2013.54636799527
4.6022454876206	8.46667456013814	20	2013.49163002871
4.61714539454481	8.46628652633422	20	2013.37918110183
4.62485332894808	8.46590143817746	20	2013.32144905918
4.63204613042817	8.46590143817746	20	2013.26760663091
4.64694768930106	8.46551981199075	20	2013.15679562446
4.65465562370429	8.46514212646075	20	2013.09980742912
4.6618500659784	8.46514212646075	20	2013.04664659776
4.67675325598964	8.4647688217989	20	2012.93706755227
4.68446119039287	8.46440029919356	20	2012.88063256208
4.69165725550907	8.46440029919356	20	2012.82797589679
4.70656206128702	8.46403692054553	20	2012.71929831273
4.71426999569028	8.4636790084791	20	2012.66326456395
4.72146767058196	8.4636790084791	20	2012.61097057102
4.73637408109447	8.46332684659642	20	2012.50293730332
4.74408201549773	8.46298067996523	20	2012.4471899869
4.75128129090262	8.46298067996523	20	2012.3951517304
4.76618929839975	8.46264071582979	20	2012.287575357
4.77389723280298	8.46230712450187	20	2012.23203457867
4.78109810223454	8.46230712450187	20	2012.18017762912
4.79600770125341	8.46198004045485	20	2012.07293556764
4.80371563565665	8.46165956355552	20	2012.01755353251
4.81091809444614	8.46165956355552	20	2011.96583337421
4.82582928089428	8.46134576045491	20	2011.85886201678
4.83353721529754	8.46103866610468	20	2011.8036197761
4.8407412597224	8.46103866610468	20	2011.75201880144
4.85565403005285	8.4607382853677	20	2011.64530692869
4.86336196445609	8.46044459473366	20	2011.59021082397
4.87056759096396	8.46044459473366	20	2011.53873504071
4.88548194145104	8.46015754410779	20	2011.43231676439
4.89318987585427	8.45987705865181	20	2011.37739468882
4.90039708039135	8.45987705865181	20	2011.32607025194
4.91531300651204	8.45960304066676	20	2011.22001771913
4.9230209409153	8.45933537151954	20	2011.16531531379
4.9302297183616	8.45933537151954	20	2011.11418499164
4.94514721428486	8.45907391356112	20	2011.00860105286
4.9528551486881	8.45881851206909	20	2010.95417793644
4.96006549240106	8.45881851206909	20	2010.90329760334
4.97498455058513	8.45856899716406	20	2010.79830863097
4.98269248498838	8.45832518570509	20	2010.74423475291
4.99761232085532	8.45808688315963	20	2010.63979924277
4.99999999999994	8.45808688315963	20	2010.62311828729
5.01005735700344	13.3021091046268	20	2010.5529978944
5.02974638033649	13.3708990802233	20	2010.41631435574
5.03466853217449	13.3708990802233	20	2010.38223353955
5.04466853217455	13.4396975060586	20	2012.20220612045
5.0595810019109	13.4948609436409	20	2018.33685033941
5.0644546256867	13.4948609436409	20	2020.88967532768
5.07445462568676	13.5251820256651	20	2029.06848062242
5.08925524606664	13.533916244831	20	2043.65998824129
5.09395512729516	13.533916244831	20	2048.67055016298
5.10395512729521	13.5241717744616	20	2061.40743605586
5.1185327128457	13.4989319674042	20	2081.65272489038
5.12297214697096	13.4989319674042	20	2088.04963531344
5.13297214697101	13.4609943231175	20	2103.80530826651
5.1472625757689	13.4128559204199	20	2127.35701057783
5.15139731013523	13.4128559204199	20	2134.2971362213
5.16139731013529	13.356665200429	20	2151.88452828912
5.17537298532081	13.2942209969218	20	2177.04388093287
5.18918879833945	13.227000765319	20	2202.56052391731
5.19284586121138	13.227000765319	20	2209.3530984515
5.20284586121144	13.1562034698355	20	2228.2179265634
5.21634667831554	13.0827965535005	20	2253.84644343206
5.22969473872412	13.0075604566726	20	2279.31345849674
5.23289420641153	13.0075604566726	20	2285.41988031682
5.24289420641159	12.9311274152547	20	2304.5151720842
5.25594968931915	12.8540134939431	20	2329.37002984332
5.26886606963794	12.7766440973969	20	2353.813607783
5.27164838043125	12.7766440973969	20	2359.06768162259
5.28164838043131	12.6993738045795	20	2377.79470240508
5.29430171673819	12.6225015510863	20	2401.27237620947
5.30683117204988	12.5462821406929	20	2424.21374008043
5.319241793321	12.4709349291289	20	2446.59229408018
5.32153854946051	12.4709349291289	20	2450.71815259127
5.33153854946056	12.3966503628773	20	2468.38668678731
5.3437263095965	12.3235949060275	20	2489.57978624608
5.35580982841357	12.2519147626518	20	2510.15798201331
5.36779373659973	12.1817387020068	20	2530.11065816281
5.37968253497344	12.1131802169146	20	2549.42979257051
5.38148059125498	12.1131802169146	20	2552.33783156562
