0.414991274061036	8.97254422740821	25	2000.04181714631
0.429990968967788	8.97247240735304	25	2000.04864649817
0.434990612672825	8.97247240735304	25	2000.05092339723
0.444990612672828	8.97239988039479	25	2000.05543272342
0.459990205394992	8.97232749034218	25	2000.06209569064
0.464989747961172	8.97232749034218	25	2000.06429911989
0.474989747961175	8.97225603077904	25	2000.06856133238
0.489989241761532	8.97218623901672	25	2000.07476212963
0.494988688700914	8.97218623901672	25	2000.0767963061
0.504988688700917	8.97211879103142	25	2000.08063749438
0.519988091147337	8.9720542973864	25	2000.08613405192
0.524987451878137	8.9720542973864	25	2000.08792144853
0.534987451878144	8.97199330012787	25	2000.09120582538
0.549986774024756	8.97193627063312	25	2000.09581432624
0.554986061016562	8.97193627063312	25	2000.09729700528
0.564986061016569	8.97188360838041	25	2000.09992855508
0.579985316524754	8.97183564060002	25	2000.10352491796
0.584984544406581	8.97183564060002	25	2000.10466485908
0.594984544406588	8.97179262276044	25	2000.10658706405
0.609983748650904	8.97175473983538	25	2000.10910565109
0.614982933325207	8.97175473983538	25	2000.10988417299
0.624982933325214	8.97172210829211	25	2000.1110780453
0.639982102525007	8.97169477873709	25	2000.11250796312
0.644981260325657	8.97169477873709	25	2000.11292436611
0.654981260325665	8.97167273915109	25	2000.11340506205
0.669980410737371	8.97165591864324	25	2000.11378448814
0.674979557663397	8.97165591864324	25	2000.11385406448
0.684979557663404	8.97164419165162	25	2000.11366638776
0.699978704861994	8.97163738251774	25	2000.11307539138
0.704977855912055	8.97163738251774	25	2000.1128269613
0.714977855912062	8.9716352703602	25	2000.11204007638
0.729977014182919	8.97163759417837	25	2000.11059241661
0.734976182808146	8.97163759417837	25	2000.11006555051
0.744976182808154	8.97164405811198	25	2000.10876722529
0.759975364663587	8.97165433679169	25	2000.10660159829
0.764974562349503	8.97165433679169	25	2000.10584368149
0.77497456234951	8.97166808071013	25	2000.1041343636
0.789973778176983	8.97168492155926	25	2000.10140554325
0.794973014158212	8.97168492155926	25	2000.10046882888
0.804973014158219	8.97170447746715	25	2000.09845583274
0.819972272000886	8.9717263580885	25	2000.09532610298
0.824971553106175	8.9717263580885	25	2000.09426488293
0.834971553106182	8.97175016949535	25	2000.09205692895
0.849970858570469	8.97177551882616	25	2000.08868814899
0.85497018919025	8.97177551882616	25	2000.08755615286
0.864970189190257	8.97180201865442	25	2000.08525845781
0.879969545470282	8.97182929104381	25	2000.08180503583
0.884968927634406	8.97182929104381	25	2000.080653146
0.894968927634413	8.97185697126219	25	2000.07836321713
0.909968335639091	8.97188471113229	25	2000.07496619727
0.914967769189013	8.97188471113229	25	2000.07384054448
0.92496776918902	8.9719121820022	25	2000.07164478219
0.939967227754782	8.97193907732417	25	2000.06842717848
0.944966710592081	8.97193907732417	25	2000.06736765824
0.954966710592089	8.9719651148352	25	2000.06533882517
0.969966216762337	8.97199003833771	25	2000.06240226636
0.97496574515417	8.97199003833771	25	2000.06144149417
0.984965745154177	8.97201361908347	25	2000.05963706397
0.999965294505783	8.97203565676786	25	2000.05705974904
1.00496486342753	8.97203565676786	25	2000.05622245069
1.01496486342754	8.97205598014583	25	2000.05468381019
1.02996445042485	8.97207444728455	25	2000.05251971694
1.03496405392083	8.97207444728455	25	2000.05182253201
1.04496405392085	8.97209094547057	25	2000.0505749758
1.05996367227866	8.97210539079286	25	2000.04885421658
1.06496330382312	8.97210539079286	25	2000.04830587735
1.07496330382313	8.97211772742486	25	2000.04735930615
1.08996294686172	8.97212792663114	25	2000.04608948676
1.09496259970428	8.97212792663114	25	2000.04569132266
1.10496259970429	8.97213598552577	25	2000.04504153611
1.11996226068188	8.97214192561022	25	2000.04420994577
1.12496192816404	8.97214192561022	25	2000.04395665484
1.13496192816405	8.97214579112283	25	2000.04358711525
1.14996160057485	8.97214764722429	25	2000.04316355852
1.15496127640715	8.97214764722429	25	2000.04304418214
1.16496127640717	8.97214757805186	25	2000.04292811978
1.17996095423553	8.97214568467413	25	2000.04286819546
1.18496063272733	8.97214568467413	25	2000.04286723113
1.19496063272734	8.97214208297308	25	2000.04296995993
1.20996031065222	8.97213690147905	25	2000.04321859197
1.21495998688975	8.97213690147905	25	2000.04331717956
1.22495998688977	8.97213027918815	25	2000.04359849933
1.2399596604357	8.97212236338997	25	2000.04409353881
1.24495933040616	8.97212236338997	25	2000.0442706607
1.25495933040618	8.9721133075279	25	2000.04468723023
1.2699589960406	8.972103269108	25	2000.04536296151
1.27495865670291	8.972103269108	25	2000.04559660211
1.28495865670293	8.97209240769084	25	2000.04610418344
1.29995831188137	8.97208088297065	25	2000.04689459275
1.30495796118676	8.97208088297065	25	2000.04716281152
1.31495796118677	8.97206885296443	25	2000.04771830152
1.32995760434974	8.972056472327	25	2000.04855999212
1.3349572412165	8.972056472327	25	2000.0488418729
1.34495724121652	8.9720438908014	25	2000.04940505696
1.35995687174386	8.9720312518114	25	2000.050239722
1.36495649599288	8.9720312518114	25	2000.05051617086
1.37495649599289	8.97201869120897	25	2000.05105115383
1.38995611412225	8.97200633617898	25	2000.05182754977
1.39495572638034	8.97200633617898	25	2000.05208192377
1.40495572638035	8.97199430430551	25	2000.05255821146
1.41995533309729	8.97198270279762	25	2000.05323360133
1.42495493467612	8.97198270279762	25	2000.05345215961
1.43495493467614	8.97197162788257	25	2000.05384538298
1.44995453158402	8.97196116435235	25	2000.05438644564
1.45495412434293	8.97196116435235	25	2000.05455862293
1.46495412434294	8.97195138526877	25	2000.05485091339
1.4799537135205	8.97194235181509	25	2000.05523413989
1.48495329972066	8.97194235181509	25	2000.05535265082
1.49495329972067	8.97193411329357	25	2000.05553268957
1.50995288357469	8.97192670725434	25	2000.05574430615
1.51495246573217	8.97192670725434	25	2000.05580509442
1.52495246573218	8.9719201597523	25	2000.05586786984
1.53995204685258	8.97191448571535	25	2000.0559033441
1.54495162759691	8.97191448571535	25	2000.05590539628
1.55495162759692	8.97190968941972	25	2000.05585171335
1.5699512086201	8.9719057650551	25	2000.05571491267
1.57495079056365	8.9719057650551	25	2000.05565996018
1.58495079056366	8.97190269737426	25	2000.05549575083
1.59995037404915	8.97190046240938	25	2000.05519782798
1.60494995967204	8.97190046240938	25	2000.05508996246
1.61494995967205	8.97189902824583	25	2000.05482544915
1.62994954799643	8.97189835584099	25	2000.05438353481
1.63494913955017	8.97189835584099	25	2000.05422876365
1.64494913955018	8.97189839987605	25	2000.05387752963
1.65994873482096	8.97189910962939	25	2000.05331331064
1.66494833425285	8.97189910962939	25	2000.05311907872
1.67494833425287	8.97190042985994	25	2000.05269709573
1.68994793824376	8.97190230169272	25	2000.05203535371
1.69494754714322	8.97190230169272	25	2000.05181005595
1.70494754714324	8.97190466349078	25	2000.05133471667
1.71994716125137	8.97190745171022	25	2000.05060189556
1.72494678081793	8.97190745171022	25	2000.05035440277
1.73494678081794	8.97191060172733	25	2000.04984359987
1.74994640604238	8.97191404862776	25	2000.0490664618
1.75494603707424	8.97191404862776	25	2000.04880567897
1.76494603707426	8.9719177279569	25	2000.04827696575
1.77994567401429	8.97192157641936	25	2000.0474813836
1.78494531691588	8.97192157641936	25	2000.04721585615
1.7949453169159	8.97192553252563	25	2000.04668571604
1.80994496578706	8.97192953718091	25	2000.04589564051
1.81494462059283	8.97192953718091	25	2000.04563322056
1.82494462059285	8.9719335342124	25	2000.04511646547
1.83994428125797	8.97193747083605	25	2000.04435309195
1.84494394766986	8.97193747083605	25	2000.04410067223
1.85494394766988	8.97194129805179	25	2000.04360998147
1.869943619682	8.9719449709812	25	2000.04289113101
1.87494329711718	8.9719449709812	25	2000.04265445063
1.8849432971172	8.97194844913304	25	2000.04220005465
1.89994297977137	8.97195169660664	25	2000.04153977161
1.90494266741715	8.97195169660664	25	2000.04132329401
1.91494266741716	8.9719546822319	25	2000.04091280077
1.92994235980768	8.97195737964545	25	2000.04032116097
1.93494205668025	8.97195737964545	25	2000.04012802134
1.94494205668026	8.97195976731108	25	2000.03976637688
1.9599417577602	8.97196182848453	25	2000.03924949031
1.96494146276438	8.97196182848453	25	2000.03908150683
1.97494146276439	8.97196355112342	25	2000.03877107617
1.98994117140483	8.97196492775232	25	2000.0383312629
1.994940883392	8.97196492775232	25	2000.03818900443
2.00000000000003	8.97196595528098	20	2000.03805782338
2.01986438063325	8.93787975843221	20	2006.8071166229
2.0248875416285	8.93787975843221	20	2008.51720105924
2.03481973194512	8.8863161399795	20	2011.90217792796
2.04973724465085	8.83442688136076	20	2016.98961787501
2.05468498037661	8.83442688136076	20	2018.67705849884
2.06461717069323	8.7821738245228	20	2022.03571521089
2.07945993696612	8.73008691792794	20	2026.98492482041
2.08433417317302	8.73008691792794	20	2028.59835970928
2.09426636348964	8.67874272777792	20	2031.78440449801
2.10903764898378	8.62866121686633	20	2036.38702029206
2.11384313203363	8.62866121686633	20	2037.86242103337
2.12377532235026	8.5803117633157	20	2040.75110394579
2.1384811983082	8.53411304533072	20	2044.84042776886
2.14322514449888	8.53411304533072	20	2046.13010425564
2.1531573348155	8.49043272936877	20	2048.62414321839
2.16780599235006	8.44958778578049	20	2052.07666861661
2.17249740499037	8.44958778578049	20	2053.14771793615
2.182429595307	8.41184525646151	20	2055.17753817957
2.19703069563394	8.37742339077804	20	2057.91121992457
2.20167974843218	8.37742339077804	20	2058.74392942154
2.21161193874883	8.34649308722047	20	2060.26690847366
2.22155356795841	8.31917958911269	20	2061.65128639169
2.23079352319519	8.31917958911269	20	2062.82444497394
2.24495279398684	8.29556439344471	20	2064.24820049322
2.25533153787419	8.27568732939466	20	2065.02872859661
2.26986060985328	8.25955291077076	20	2065.84874509724
2.27438341797101	8.25955291077076	20	2066.06749273548
2.28438341797104	8.24711658587207	20	2066.29990979718
2.2989025711066	8.23830258024072	20	2066.39496343714
2.30342058972338	8.23830258024072	20	2066.39048741054
2.3134205897234	8.23300352056427	20	2066.14981855504
2.32793988648355	8.23107821891886	20	2065.58319224002
2.33246274798195	8.23107821891886	20	2065.37620708921
2.34246274798197	8.23235765050483	20	2064.71616926517
2.35699131945854	8.2366483052035	20	2063.57184988642
2.36152759150408	8.2366483052035	20	2063.18850091163
2.37152759150411	8.24373555201731	20	2062.17499988803
2.38607338873092	8.25338701601654	20	2060.55170619107
2.3906303603828	8.25338701601654	20	2060.02212228946
2.40063036038283	8.26535591744117	20	2058.72904094835
2.41519997285578	8.27938435027765	20	2056.73473601732
2.42978350410233	8.29520647987043	20	2054.59686947583
2.4343820398946	8.29520647987043	20	2053.90988823328
2.44438203989465	8.31255164129508	20	2052.34356566549
2.45899647192059	8.33114732184097	20	2050.00271010064
2.46362749768396	8.33114732184097	20	2049.25362392653
2.47362749768399	8.35072201234654	20	2047.60168047812
2.48827562217506	8.37100791311881	20	2045.16709494607
2.49294116126963	8.37100791311881	20	2044.38972511756
2.50294116126966	8.39174348090709	20	2042.72457873713
2.51762424680418	8.41267580399816	20	2040.29855022474
2.52232483326172	8.41267580399816	20	2039.5249732161
2.53232483326175	8.43356279302781	20	2037.91202741232
2.54704270598933	8.45417517572905	20	2035.58645580841
2.55177749084931	8.45417517572905	20	2034.84587743937
2.56177749084935	8.47429828451103	20	2033.34155856079
2.57652866519256	8.49373362674877	20	2031.19520961407
2.58129557002013	8.49373362674877	20	2030.51297314067
2.59129557002018	8.51230022892018	20	2029.16333052023
2.60607742318757	8.52983574722035	20	2027.25981135553
2.61087333348457	8.52983574722035	20	2026.65659279232
2.6208733334846	8.54619733926724	20	2025.49645599319
2.63568231541464	8.56126229365776	20	2023.88295174374
2.64050330448237	8.56126229365776	20	2023.37419120296
2.6505033044824	8.57492841668951	20	2022.42686310989
2.66533517279308	8.58711417831796	20	2021.133649122
2.67017674476094	8.58711417831796	20	2020.72925403401
2.68017674476097	8.59775862231183	20	2020.00670343109
2.69502681272507	8.60682104850672	20	2019.0474160376
2.70988415227378	8.61428047812942	20	2018.25525525965
2.71474753708808	8.61428047812942	20	2018.01393085524
2.72474753708811	8.62013491580148	20	2017.62786827557
2.73961575312546	8.62440042462591	20	2017.16119834212
2.74448761198117	8.62440042462591	20	2017.0254326479
2.7544876119812	8.6271100329417	20	2016.84961659211
2.76936196328393	8.62831249331502	20	2016.68606615908
2.77423770600143	8.62831249331502	20	2016.64810553833
2.78423770600146	8.62807091580554	20	2016.66221626426
2.79911379855757	8.62646129864504	20	2016.76862383853
2.80398926768264	8.62646129864504	20	2016.81712156536
2.81398926768267	8.623570980022	20	2016.99490024233
2.82886321594685	8.61949703472556	20	2017.32988067644
2.83373482794666	8.61949703472556	20	2017.45081233997
2.84373482794669	8.61434463913161	20	2017.76179395453
2.85860337514077	8.60822542721171	20	2018.27843042663
2.86346821934958	8.60822542721171	20	2018.45604993842
2.87346821934961	8.60125585910636	20	2018.86730599007
2.8883288149562	8.5935556224191	20	2019.51582030403
2.89318470985974	8.5935556224191	20	2019.73359424322
2.90318470985977	8.58524608462821	20	2020.21140752315
2.91803554525071	8.57644881315803	20	2020.9416780783
2.92288105428697	8.57644881315803	20	2021.18314637632
2.932881054287	8.56728417761836	20	2021.69455025712
2.94772105976189	8.55787004659576	20	2022.45837056229
2.95255547086033	8.55787004659576	20	2022.70789480773
2.96255547086036	8.54832058926225	20	2023.22202205105
2.97738427910626	8.53874518992186	20	2023.97502007781
2.9822075536053	8.53874518992186	20	2024.21839486977
2.99220755360533	8.52924748155788	20	2024.70759507094
3.00702543568951	8.51992450246044	20	2025.41076217159
3.01183813306744	8.51992450246044	20	2025.63567820983
3.02183813306747	8.51086597813528	20	2026.07637774436
3.03664591358355	8.50215372896854	20	2026.69718293566
3.04144909868393	8.50215372896854	20	2026.89354171237
3.05144909868396	8.49386120251557	20	2027.26683460395
3.06624805668412	8.48605312785814	20	2027.77992407633
3.07104319592595	8.48605312785814	20	2027.9400125362
3.08104319592598	8.47878528820268	20	2028.23198429979
3.09583495790811	8.47210440675942	20	2028.61948605079
3.10062381046494	8.47210440675942	20	2028.73802533254
3.11062381046497	8.46604814000411	20	2028.93982394375
3.12541024106541	8.4606451716386	20	2029.19129304373
3.13019475029385	8.4606451716386	20	2029.26537870462
3.14019475029388	8.45591539987663	20	2029.37305693363
3.15497784557077	8.45187021022536	20	2029.48510812043
3.16976003516255	8.44851282551454	20	2029.52822168597
3.17454182252551	8.44851282551454	20	2029.53498919617
3.18454182252554	8.44583872467847	20	2029.50390309448
3.19932370102056	8.44383612167796	20	2029.41433106989
3.20410614903101	8.44383612167796	20	2029.3786198626
3.21410614903103	8.44248649585399	20	2029.26229644363
3.22888962550984	8.44176516509799	20	2029.05113785584
3.23367456597578	8.44176516509799	20	2028.97675303024
3.24367456597581	8.44164189330568	20	2028.78467516692
3.25846137897525	8.44208152380625	20	2028.46714140508
3.26325044301845	8.44208152380625	20	2028.35914311866
3.27325044301847	8.44304463068853	20	2028.10311403958
3.28804210399711	8.44448818026046	20	2027.69744632773
3.29283667308269	8.44448818026046	20	2027.56181177683
3.30283667308271	8.44636619523777	20	2027.25519944068
3.3176344251036	8.44863041463328	20	2026.78157602437
3.32243559739189	8.44863041463328	20	2026.62485998605
3.33243559739192	8.45123094276738	20	2026.28185580411
3.34724038908964	8.45411688124885	20	2025.76133378813
3.35204896089792	8.45411688124885	20	2025.59033971372
3.36204896089795	8.45723693828159	20	2025.22526157261
3.37686143525138	8.46054001014149	20	2024.67879219593
3.38167789689451	8.46054001014149	20	2024.50026467455
3.39167789689453	8.46397573019519	20	2024.12692893362
3.40649839383645	8.46749498137035	20	2023.57447836919
3.41132293865478	8.46749498137035	20	2023.39482651083
3.42132293865481	8.47105036853602	20	2023.02600801818
3.43615151011991	8.47459664781325	20	2022.48580872583
3.44098405510611	8.47459664781325	20	2022.3108685488
3.45098405510614	8.47809111039918	20	2021.9578620012
3.46582049075717	8.48149391905385	20	2021.44581239312
3.47066070686953	8.48149391905385	20	2021.280654575
3.48066070686955	8.48476839597448	20	2020.95294495813
3.49550456845862	8.48788126132525	20	2020.48216781518
3.50035191846985	8.48788126132525	20	2020.33095516746
3.51035191846988	8.49080282225193	20	2020.03599972894
3.52520258059932	8.4935071127396	20	2019.61656261301
3.53005636218565	8.4935071127396	20	2019.48245941832
3.54005636218567	8.4959719851786	20	2019.2255787959
3.55491305713952	8.49817915499724	20	2018.86437284811
3.56977244887359	8.50011420016768	20	2018.5338777275
3.57463431320192	8.50011420016768	20	2018.42910365399
3.58463431320194	8.5017665178092	20	2018.23464496217
3.59949842117601	8.50312924050773	20	2017.96685855856
3.60436454182829	8.50312924050773	20	2017.88259993361
3.61436454182831	8.50419911528067	20	2017.73035229398
3.62923244479744	8.50497634842372	20	2017.52463002961
3.63410190280967	8.50497634842372	20	2017.46055966882
3.64410190280969	8.50546441971321	20	2017.34888866295
3.6589726939963	8.50566986961349	20	2017.20204332662
3.66384460402774	8.50566986961349	20	2017.15701203499
3.67384460402777	8.50560206327902	20	2017.08275443197
3.68871742805073	8.50527293524032	20	2016.98945615492
3.69359097241432	8.50527293524032	20	2016.9616274286
3.70359097241435	8.50469671867607	20	2016.92038596549
3.71846505617845	8.50388966315032	20	2016.87361480833
3.7233395123968	8.50388966315032	20	2016.86061664191
3.73333951239686	8.50286974466629	20	2016.84707755619
3.74821418917322	8.50165637172546	20	2016.83860337283
3.75308895049018	8.50165637172546	20	2016.83768834375
3.76308895049021	8.50027009099024	20	2016.84594564258
3.77796367681392	8.49873229592165	20	2016.86681114894
3.78283826547927	8.49873229592165	20	2016.87501645251
3.7928382654793	8.49706494154418	20	2016.89888820757
3.80771263086448	8.49529026828917	20	2016.93987348896
3.81258670436316	8.49529026828917	20	2016.95417351546
3.82258670436319	8.49343053755793	20	2016.98749729676
3.83746043416732	8.49150778136775	20	2017.03954709684
3.84233378487244	8.49150778136775	20	2017.05699235244
3.85233378487247	8.48954356817978	20	2017.09388912573
3.86720673692074	8.48755878665698	20	2017.14848793869
3.87207928589666	8.48755878665698	20	2017.16632550871
3.88207928589669	8.48557344882494	20	2017.20142378824
3.89695144169228	8.48360651380098	20	2017.25090775742
3.90182322755772	8.48360651380098	20	2017.26667997009
3.91182322755775	8.48167573292595	20	2017.29529460063
3.92669467905552	8.4797975168735	20	2017.33309327436
3.93156584293441	8.4797975168735	20	2017.34471265231
3.94156584293446	8.47798682500918	20	2017.36297516757
3.95643677594125	8.47625707700658	20	2017.3837800676
3.96130754358597	8.47625707700658	20	2017.38957997615
3.971307543586	8.47462008647311	20	2017.3945199198
3.98617821887813	8.47308601611658	20	2017.39438046188
3.99104888104845	8.47308601611658	20	2017.39314202286
4.00104888104847	8.47166335374807	20	2017.38272083277
4.01591961427241	8.47035890824169	20	2017.35907127241
4.02079050640786	8.47035890824169	20	2017.35002807893
4.03079050640792	8.46917782438977	20	2017.32312904428
4.04566164776189	8.46812361544223	20	2017.27475272357
4.05053312989649	8.46812361544223	20	2017.25757565429
4.06053312989659	8.46719821200404	20	2017.21395500478
4.07540504448716	8.4664020258415	20	2017.14089418987
4.08027748224008	8.4664020258415	20	2017.11565917984
4.09027748224013	8.46573402707858	20	2017.05586452324
4.10515053188131	8.4651918331995	20	2016.95928554393
4.11002427921986	8.4651918331995	20	2016.92642753765
4.12002427921991	8.46477180822152	20	2016.85169062589
4.13489880629601	8.46446917040238	20	2016.73371487541
4.14977419061559	8.4642781068453	20	2016.60608255567
4.15465050447665	8.4642781068453	20	2016.56325022891
4.1646505044767	8.46419189333541	20	2016.46959420197
4.17952781438937	8.46420301782791	20	2016.32511358478
4.18440618059125	8.46420301782791	20	2016.27692964188
4.1944061805913	8.46430330603956	20	2016.17355467253
4.20928565665817	8.46448404764395	20	2016.01586873881
4.21416628920918	8.46448404764395	20	2015.96354288285
4.22416628920924	8.46473612162847	20	2015.85303174555
4.23904811770557	8.46505011952921	20	2015.68603212782
4.24393117433841	8.46505011952921	20	2015.6308460163
4.25393117433846	8.46541646525002	20	2015.51585909263
4.26881548400492	8.46582553036194	20	2015.3434915328
4.27370106436487	8.46582553036194	20	2015.28673604606
4.28370106436493	8.46626774384275	20	2015.16988764625
4.29858792597703	8.46673369533214	20	2014.99597533582
4.30347607250532	8.46673369533214	20	2014.93889384482
4.31347607250537	8.46721423114043	20	2014.82264345669
4.32836550099263	8.46770054228063	20	2014.65073396148
4.33325620219297	8.46770054228063	20	2014.5944733934
4.34325620219303	8.46818424402356	20	2014.48103498244
4.35814816095722	8.46865744652039	20	2014.3142748798
4.36304135666372	8.46865744652039	20	2014.25984588771
4.37304135666377	8.46911281616135	20	2014.15111726857
4.38793576368827	8.46954362753007	20	2013.99215703033
4.39283135190455	8.46954362753007	20	2013.94040406902
4.40283135190461	8.46994380580449	20	2013.83791729989
4.41772808720972	8.47030795970632	20	2013.68884741141
4.42262593206563	8.47030795970632	20	2013.64042902522
4.43262593206569	8.47063140506023	20	2013.545321775
4.44752484605154	8.47091017925184	20	2013.40763964784
4.45242478641898	8.47091017925184	20	2013.3630188114
4.46242478641904	8.47114104686411	20	2013.27602575508
4.4773257086446	8.47132149691945	20	2013.15063171055
4.48222756697302	8.47132149691945	20	2013.11007564103
4.49222756697308	8.47144973216241	20	2013.03153817666
4.50713031494591	8.47152465097851	20	2012.91875770332
4.51203390591034	8.47152465097851	20	2012.88234620745
4.5220339059104	8.47154582247319	20	2012.81223817588
4.53693829350376	8.47151345541587	20	2012.7118668037
4.54184343210885	8.47151345541587	20	2012.6795079352
4.5518434321089	8.4714283616576	20	2012.61747457456
4.56674927727767	8.47129191477672	20	2012.52884110109
4.57165578611919	8.47129191477672	20	2012.50029270307
4.58165578611924	8.4711060046344	20	2012.44569978365
4.59656291765031	8.47087298858828	20	2012.36774321647
4.60147063310544	8.47087298858828	20	2012.34263880127
4.6114706331055	8.47059564005791	20	2012.29462876201
4.62637889620699	8.47027709519543	20	2012.22598422218
4.6312876733921	8.47027709519543	20	2012.20386160756
4.64128767339215	8.46992079834299	20	2012.16141353863
4.65619693399843	8.46953044694392	20	2012.10050245673
4.66110665040663	8.46953044694392	20	2012.08083361193
4.67110665040669	8.46910993656208	20	2012.0428240896
4.68601679814286	8.46866330664161	20	2011.98794432749
4.69092735593893	8.46866330664161	20	2011.97016499311
4.70092735593903	8.46819468753488	20	2011.93542703907
4.71583830575589	8.46770824935525	20	2011.88483901686
4.72074963276815	8.46770824935525	20	2011.86837682007
4.73074963276821	8.46720815312792	20	2011.83575462594
4.74566132531491	8.46669850464771	20	2011.78776012016
4.75057337481704	8.46669850464771	20	2011.77206010985
4.76057337481712	8.46618331142001	20	2011.74045759326
4.77548577566584	8.4656664430265	20	2011.69346854203
4.78039852508348	8.4656664430265	20	2011.67801529853
4.79039852508354	8.46515159513973	20	2011.64643702116
4.805311622961	8.46464225742899	20	2011.59903237831
4.81022507167328	8.46464225742899	20	2011.58336809042
4.82022507167334	8.4641416854604	20	2011.55095155922
4.83513887587905	8.46365287674682	20	2011.50192098015
4.84005304230377	8.46365287674682	20	2011.4856591298
4.85005304230383	8.46317855096618	20	2011.45169797236
4.8649675795135	8.46272113432027	20	2011.40007180281
4.87988249767854	8.46228274804011	20	2011.34686428379
4.8847978083337	8.46228274804011	20	2011.32915876157
4.89479780833376	8.46186520089827	20	2011.29192998573
4.90971352413604	8.46146998562977	20	2011.23515607348
4.91462965862219	8.46146998562977	20	2011.21624782476
4.92462965862224	8.46109827906085	20	2011.176461788
4.93954622597092	8.46075094575783	20	2011.11579759653
4.9444632407694	8.46075094575783	20	2011.09559326719
4.95446324076946	8.46042854498746	20	2011.05314404022
4.9693807177899	8.46013134069903	20	2010.98851030727
4.97429867177447	8.46013134069903	20	2010.96699614163
4.98429867177452	8.4598593142852	20	2010.92193256377
4.99921711723331	8.45961217979483	20	2010.85347207204
4.99999999999994	8.45961217979483	20	2010.84984813354
5.01322133995606	18.5262182165141	20	2010.78755591235
5.02713133540964	18.6102570787648	20	2010.72060928287
5.03397554023293	18.6102570787648	20	2010.68736146771
5.04205133729814	18.6943214963599	20	2014.35515288778
5.05694655312823	18.7095814516217	20	2027.26473764589
5.06367500583275	18.7095814516217	20	2035.43671832832
5.07175080289796	18.6111539696545	20	2049.58057700078
5.08639737142796	18.433620545745	20	2078.02284897415
5.0927708008639	18.433620545745	20	2091.38446839049
5.10084659792911	18.2062144135402	20	2109.97797410056
5.1150796651653	17.9505507721706	20	2143.63821608279
5.12101565844798	17.9505507721706	20	2157.95658593845
5.1348087439177	17.6805627846011	20	2192.04226314964
5.14288454098291	17.4040471113245	20	2212.2473411374
5.15646516515409	17.1250262886491	20	2246.3350294268
5.16176526326486	17.1250262886491	20	2259.66411331012
5.17494462270688	16.8455846821303	20	2292.90190423307
5.18302041977209	16.5668996748222	20	2313.27292152541
5.19601145191217	16.2897347449876	20	2345.99036865381
5.20074639981515	16.2897347449876	20	2357.89954596367
5.21338466010373	16.0146629940964	20	2389.5818333539
5.22146045716894	15.7421687307691	20	2409.7207567358
5.23393377793019	15.4726946872449	20	2440.66996846208
5.24624944888382	15.2066644659647	20	2470.96851492243
5.25033871833136	15.2066644659647	20	2480.99118564615
5.26235999599321	14.9444932591361	20	2510.15136177648
5.27043579305842	14.6865927340287	20	2529.49494661361
5.28231988309691	14.4333728315449	20	2557.66317442114
5.29407318736299	14.1852418071852	20	2585.06148689524
5.30570192228215	13.9426051848148	20	2611.6600652842
5.31721213148908	13.7058639807656	20	2637.42947270067
5.32053389996585	13.7058639807656	20	2644.81200955904
5.33182455204321	13.4754124050497	20	2669.3118147345
5.3430138773063	13.2516351743505	20	2692.93518636856
5.35108967437151	13.0349045379085	20	2709.48024130965
5.36218312281976	12.8255771042114	20	2731.65680804289
5.37318601336689	12.6239905514805	20	2752.87359567602
5.38410353815152	12.4304603051008	20	2773.11016477313
