0.414991232746832	8.97254630026365	25	2000.04352676042
0.429990915001771	8.97247275271697	25	2000.05048369413
0.434990545082969	8.97247275271697	25	2000.05280173962
0.444990545082973	8.97239879832989	25	2000.05738446403
0.459990123305555	8.97232530970647	25	2000.06414798114
0.464989650600329	8.97232530970647	25	2000.06638332312
0.474989650600332	8.97225310220491	25	2000.07069959203
0.489989128466236	8.97218292786344	25	2000.07697156381
0.49498855891896	8.97218292786344	25	2000.07902780414
0.504988558918963	8.97211547042385	25	2000.0829034598
0.519987944436675	8.9720513414453	25	2000.08844240806
0.524987287903534	8.9720513414453	25	2000.09024237742
0.534987287903541	8.97199107748833	25	2000.093543266
0.549986592551939	8.97193513833795	25	2000.09816868532
0.554985861904038	8.97193513833795	25	2000.09965569311
0.564985861904045	8.97188390622526	25	2000.10228908256
0.579985099713519	8.97183768599566	25	2000.10588252118
0.58498430990798	8.97183768599566	25	2000.10702054028
0.594984309907987	8.97179670616686	25	2000.10893451177
0.609983496532905	8.97176112081055	25	2000.11143773763
0.614982663697405	8.97176112081055	25	2000.11221063891
0.624982663697412	8.97173101218708	25	2000.11339171336
0.639981815522646	8.97170639405786	25	2000.11480238434
0.644980956092995	8.97170639405786	25	2000.11521236536
0.654980956093002	8.9716872155965	25	2000.11568167536
0.669980089410721	8.97167336581785	25	2000.11604699658
0.674979219354109	8.97167336581785	25	2000.11611236817
0.684979219354116	8.97166467844263	25	2000.11592071516
0.699978349639734	8.97166093711544	25	2000.11532960067
0.704977483788652	8.97166093711544	25	2000.11508210486
0.714977483788659	8.97166188089434	25	2000.1143042523
0.729976625097062	8.97166720993268	25	2000.11287851569
0.7349757766111	8.97166720993268	25	2000.11236034946
0.744975776611107	8.97167659127413	25	2000.11108889661
0.75997494110631	8.97168966468975	25	2000.10897397852
0.7649741210712	8.97168966468975	25	2000.10823469093
0.774974121071207	8.97170604848542	25	2000.1065738507
0.789973318695361	8.97172534521128	25	2000.10392955277
0.794972535861533	8.97172534521128	25	2000.10302296914
0.80497253586154	8.97174714721798	25	2000.10108254116
0.819971774141941	8.97177104200016	25	2000.09807418246
0.824971034798225	8.97177104200016	25	2000.09705549086
0.834971034798232	8.97179661727934	25	2000.09494527782
0.849970318785213	8.97182346578234	25	2000.09173562225
0.854969626757812	8.97182346578234	25	2000.09065873423
0.86496962675782	8.97185118967781	25	2000.08848360173
0.879968959081198	8.97187940463967	25	2000.08522583061
0.884968315843546	8.97187940463967	25	2000.08414110333
0.894968315843553	8.9719077435122	25	2000.08199683119
0.909967696871448	8.97193585955799	25	2000.07882875657
0.914967101747238	8.97193585955799	25	2000.0777811371
0.924967101747245	8.9719634292757	25	2000.07575115755
0.939966529828339	8.97199015478031	25	2000.07279079361
0.944965980267869	8.97199015478031	25	2000.07181842023
0.954965980267876	8.97201576574432	25	2000.06997148755
0.969965452036608	8.97204002090321	25	2000.06731402292
0.974964943945567	8.97204002090321	25	2000.06644729383
0.984964943945574	8.97206270913363	25	2000.06483608289
0.999964454669292	8.9720836501171	25	2000.06255222876
1.00496398276915	8.9720836501171	25	2000.06181332625
1.01496398276916	8.97210269460613	25	2000.06047391609
1.02996352671678	8.97211972431324	25	2000.05860954593
1.03496308491693	8.97211972431324	25	2000.05801238508
1.04496308491695	8.97213465144652	25	2000.05696454862
1.05996265573005	8.97214741791828	25	2000.05554149703
1.06496223749364	8.97214741791828	25	2000.05509205229
1.07496223749366	8.97215799425524	25	2000.05434024639
1.08996182854308	8.9721663782407	25	2000.05335809739
1.09496142723069	8.9721663782407	25	2000.05305504891
1.10496142723071	8.97217259332048	25	2000.05258997934
1.11996103194413	8.97217668680451	25	2000.05202864984
1.12496064112256	8.97217668680451	25	2000.05186428357
1.13496064112257	8.97217872790083	25	2000.05166490816
1.14996025327191	8.97217880560522	25	2000.05148781838
1.15495986697793	8.97217880560522	25	2000.05144911015
1.16495986697794	8.97217702649436	25	2000.05148493965
1.17995948091802	8.97217351243932	25	2000.05164256019
1.18495909387081	8.97217351243932	25	2000.05171237373
1.19495909387083	8.97216839828061	25	2000.05194593227
1.20995870472443	8.9721618294876	25	2000.05237950511
1.21495831248264	8.9721618294876	25	2000.0525378371
1.22495831248265	8.97215395983707	25	2000.05292715332
1.23995791626957	8.97214494913074	25	2000.05357239858
1.24495751533253	8.97214494913074	25	2000.05379760897
1.25495751533255	8.97213496097849	25	2000.05429862194
1.26995710904347	8.97212416067197	25	2000.05508926555
1.27495669689854	8.97212416067197	25	2000.0553592396
1.28495669689856	8.97211271315864	25	2000.05592802134
1.29995627851673	8.97210078114844	25	2000.05679900569
1.30495585363664	8.97210078114844	25	2000.0570922034
1.31495585363665	8.97208852335316	25	2000.05768691892
1.32995542211249	8.97207609287758	25	2000.05857718836
1.33495498390866	8.97207609287758	25	2000.05887354693
1.34495498390867	8.97206363577367	25	2000.05945609439
1.35995453909366	8.97205128976286	25	2000.06031087925
1.36495408783278	8.97205128976286	25	2000.06059254485
1.3749540878328	8.97203918312821	25	2000.06112983813
1.38995363038058	8.97202743378435	25	2000.06190239257
1.39495316707228	8.97202743378435	25	2000.06215426845
1.40495316707229	8.97201614852283	25	2000.06261914643
1.41995269831517	8.9720054224321	25	2000.06327192486
1.42495222457928	8.9720054224321	25	2000.06348203207
1.43495222457929	8.97199533848576	25	2000.06385379666
1.44995174638827	8.97198596729891	25	2000.06435908077
1.45495126430987	8.97198596729891	25	2000.06451873716
1.46495126430989	8.97197736704281	25	2000.06478333807
1.4799507789468	8.97196958350627	25	2000.06512334901
1.48495029092724	8.97196958350627	25	2000.06522717907
1.49495029092726	8.97196265030028	25	2000.0653770787
1.50994980089631	8.97195658918847	25	2000.06554362982
1.51494930950706	8.97195658918847	25	2000.0655894249
1.52494930950708	8.97195141054214	25	2000.06562318565
1.53994881741264	8.97194711389189	25	2000.06561694347
1.54494832525837	8.97194711389189	25	2000.06560539553
1.55494832525839	8.97194368858116	25	2000.06552704033
1.56994783367476	8.97194111449376	25	2000.0653564725
1.57494734327078	8.97194111449376	25	2000.06529080813
1.5849473432708	8.97193936284777	25	2000.06510900928
1.59994685462821	8.97193839704856	25	2000.06478910325
1.6049463682961	8.97193839704856	25	2000.06467464594
1.61494636829612	8.97193817357652	25	2000.06440179795
1.62994588478654	8.97193864290314	25	2000.06395263398
1.63494540457047	8.97193864290314	25	2000.06379632259
1.64494540457049	8.97193975042548	25	2000.06344755506
1.65994492807489	8.97194143740107	25	2000.06289281475
1.66494445568012	8.97194143740107	25	2000.06270270476
1.67494445568013	8.97194364187902	25	2000.06229488549
1.68994398771828	8.97194629960718	25	2000.06166037021
1.69494352447202	8.97194629960718	25	2000.06144514232
1.70494352447203	8.97194934491797	25	2000.06099591776
1.71994306617421	8.9719527115752	25	2000.06030814283
1.72494261300794	8.9719527115752	25	2000.0600766401
1.73494261300795	8.97195633357705	25	2000.05960355101
1.7499421651075	8.97196014591107	25	2000.05888846953
1.75494172255932	8.97196014591107	25	2000.05864928052
1.76494172255933	8.97196408524987	25	2000.05816898444
1.77994128540396	8.97196809058529	25	2000.05745088395
1.78494085363814	8.97196809058529	25	2000.05721198554
1.79494085363815	8.97197210380312	25	2000.05673960878
1.80994042721734	8.97197607018492	25	2000.05604020968
1.8149400060586	8.97197607018492	25	2000.05580867838
1.82494000605862	8.97197993884038	25	2000.05535731163
1.83993959004385	8.97198366307548	25	2000.0546950854
1.84493917902302	8.97198366307548	25	2000.05447688254
1.85493917902303	8.97198720068167	25	2000.05405722604
1.86993877281784	8.97199051416226	25	2000.05344693807
1.87493837122528	8.97199051416226	25	2000.05324677003
1.8849383712253	8.97199357088758	25	2000.05286692735
1.89993797402153	8.97199634318499	25	2000.05231939918
1.90493758096546	8.97199634318499	25	2000.05214065
1.91493758096547	8.97199880836586	25	2000.05180606236
1.92993719180264	8.97200094869302	25	2000.05132813879
1.93493680626877	8.97200094869302	25	2000.05117287018
1.94493680626878	8.97200275129263	25	2000.05088637813
1.95993642409343	8.97200420801461	25	2000.05048107715
1.9649360450033	8.97200420801461	25	2000.05035008795
1.97493604500332	8.97200531524604	25	2000.050112103
1.98993566872568	8.97200607368509	25	2000.04977892029
1.99493529499126	8.97200607368509	25	2000.0496718558
2.00000000000003	8.97200648807545	20	2000.04957498305
2.01985305010591	8.93731757906001	20	2006.8149078063
2.02488180410989	8.93731757906001	20	2008.52693016702
2.03480832916284	8.88490989162027	20	2011.91003382951
2.04972576947553	8.83231598877624	20	2016.99734171739
2.05467909904037	8.83231598877624	20	2018.68662395351
2.06460562409332	8.77949875063625	20	2022.04262230262
2.07944832428463	8.72700330726453	20	2026.98972110438
2.08432817379224	8.72700330726453	20	2028.6041497814
2.09425469884519	8.67542056352493	20	2031.78532225802
2.10902595879272	8.62528027672499	20	2036.3820023737
2.11383712240199	8.62528027672499	20	2037.85696108436
2.12376364745495	8.57705755963266	20	2040.73797661005
2.13846959484435	8.53117300322419	20	2044.8170654533
2.14321934885641	8.53117300322419	20	2046.10475121663
2.15314587390936	8.48799259949352	20	2048.58862326271
2.16779475874023	8.4478283229936	20	2052.02741389258
2.17249215993929	8.4478283229936	20	2053.09521375015
2.18241868499225	8.4109391835919	20	2055.11344613501
2.19702021265225	8.37753266008438	20	2057.83177691845
2.20167546613843	8.37753266008438	20	2058.66059585666
2.21160199119141	8.34776644771911	20	2060.17228858469
2.22048893587411	8.32175046408941	20	2061.41388274437
2.23079062837361	8.32175046408941	20	2062.71193052336
2.24079062837367	8.29954906963129	20	2063.70935902722
2.25532947797465	8.28118345706807	20	2064.89794028942
2.269859457894	8.26663951964295	20	2065.7117706639
2.27438322236759	8.26663951964295	20	2065.92903124819
2.28438322236762	8.25584701795872	20	2066.1612151591
2.29890334962793	8.24871511172599	20	2066.25993128423
2.30342232422625	8.24871511172599	20	2066.25714567965
2.31342232422627	8.24511222823545	20	2066.02481505741
2.32794251557151	8.24487567085682	20	2065.47544265314
2.33246616077328	8.24487567085682	20	2065.27452867083
2.34246616077331	8.24781529204319	20	2064.63370195023
2.35699534963432	8.25371708869905	20	2063.52342554925
2.36153201173111	8.25371708869905	20	2063.15155411593
2.37153201173114	8.26234685484446	20	2062.17002694716
2.38607790556503	8.27345380389203	20	2060.60014423627
2.39063460974721	8.27345380389203	20	2060.08830364085
2.40063460974724	8.28677413280243	20	2058.84129359981
2.41520351618594	8.30203450393059	20	2056.92153459869
2.42978582524389	8.3189554226544	20	2054.86914902155
2.4343825428351	8.3189554226544	20	2054.2103917902
2.44438254283515	8.33725449101532	20	2052.7123348859
2.45899447942726	8.35664951933934	20	2050.47891702958
2.46362225091016	8.35664951933934	20	2049.76531395117
2.47362225091021	8.3768614792751	20	2048.19607562387
2.48826628128629	8.39761728274146	20	2045.89009385456
2.49292680712482	8.39761728274146	20	2045.15526584747
2.50292680712485	8.41865237222239	20	2043.58612594764
2.51760388371367	8.43971310865273	20	2041.30798664683
2.52229739282414	8.43971310865273	20	2040.58342590803
2.53229739282417	8.46055894402716	20	2039.07796317491
2.54700705199092	8.48096436682183	20	2036.91665061689
2.55173242518923	8.48096436682183	20	2036.23059996102
2.56173242518928	8.5007206095105	20	2034.84281154438
2.57647293477678	8.51963710892461	20	2032.87326054851
2.58122787454629	8.51963710892461	20	2032.24975571053
2.59122787454633	8.5375427120255	20	2031.02277416861
2.60599642372321	8.55428662171302	20	2029.30402648186
2.61077766172322	8.55428662171302	20	2028.76215464607
2.62077766172325	8.56973907985949	20	2027.72755037125
2.6355705834778	8.58379178743574	20	2026.3017242149
2.64037411512241	8.58379178743574	20	2025.85514391368
2.65037411512244	8.59635806459181	20	2025.03278344069
2.66518712984176	8.60737275675352	20	2023.92485608583
2.67000846366169	8.60737275675352	20	2023.58160725165
2.68000846366172	8.61679189593942	20	2022.98002119499
2.69483693098472	8.62459212967857	20	2022.19838859189
2.70967133967054	8.63076993293688	20	2021.57819828669
2.71451050547802	8.63076993293688	20	2021.3930634452
2.72451050547805	8.63534062114674	20	2021.11593752549
2.73935326569861	8.6383371850207	20	2020.80647329053
2.74419849183065	8.6383371850207	20	2020.72156813337
2.75419849183068	8.63980896959051	20	2020.64319788632
2.76904510116667	8.63982022168509	20	2020.61818513223
2.77389206718698	8.63982022168509	20	2020.62445726152
2.78389206718701	8.63844853097252	20	2020.7223546197
2.79873842867985	8.63578319021663	20	2020.94564147524
2.80358329753085	8.63578319021663	20	2021.03079816804
2.81358329753088	8.63192350046108	20	2021.2771691056
2.82842586515165	8.62697704635677	20	2021.70542248664
2.83326540753902	8.62697704635677	20	2021.85488445374
2.84326540753905	8.62105796589347	20	2022.2184196779
2.85810128897992	8.61428523755026	20	2022.80387940377
2.86293296443633	8.61428523755026	20	2023.00174637999
2.87293296443635	8.60678100620241	20	2023.44938273182
2.88775998066413	8.59866896721596	20	2024.14252708795
2.89258197613263	8.59866896721596	20	2024.37249539143
2.90258197613265	8.59007282607064	20	2024.87107107429
2.91739867982778	8.5811148486018	20	2025.62306879171
2.92220990902875	8.5811148486018	20	2025.86925338855
2.93220990902878	8.5719145146345	20	2026.38699260662
2.94701556615859	8.56258728545895	20	2027.15184353836
2.95181563481154	8.56258728545895	20	2027.3994716031
2.96181563481157	8.55324349328926	20	2027.90724867429
2.97661017506583	8.54398735860609	20	2028.64354523825
2.98139931818815	8.54398735860609	20	2028.87950262227
2.99139931818817	8.53491613916691	20	2029.35185114478
3.00618326083869	8.52611941246908	20	2030.02412206129
3.01096225887963	8.52611941246908	20	2030.23734690328
3.02096225887966	8.51767849160413	20	2030.65319517503
3.03573662088953	8.50966597274729	20	2031.2328200133
3.04050670147823	8.50966597274729	20	2031.41454800887
3.05050670147826	8.50214541107	20	2031.75767680499
3.06527289449449	8.49517112045278	20	2032.22338298482
3.07003562620901	8.49517112045278	20	2032.36725624106
3.08003562620904	8.48878809132482	20	2032.62648854276
3.09479534855269	8.48303201988338	20	2032.96446099934
3.10955253247945	8.47792944122842	20	2033.2356608536
3.1143076615196	8.47792944122842	20	2033.31604275347
3.12430766151962	8.47349795821134	20	2033.4393083947
3.13906122558007	8.46974655739783	20	2033.57544280419
3.14381371504252	8.46974655739783	20	2033.61228786679
3.15381371504255	8.46667600309272	20	2033.64487449309
3.16856561520393	8.46427930022795	20	2033.64913162645
3.17331740109611	8.46427930022795	20	2033.64380406278
3.18331740109614	8.46254221674977	20	2033.59040178451
3.19806953271713	8.46144385616194	20	2033.47146969477
3.20282245069827	8.46144385616194	20	2033.42702336118
3.2128224506983	8.46095727098651	20	2033.29565195033
3.22757657242833	8.46105010803664	20	2033.06672959956
3.23233228864726	8.46105010803664	20	2032.98759233695
3.24233228864729	8.46168527668654	20	2032.78887945777
3.25708996052035	8.46282163160801	20	2032.46660495089
3.26184991719485	8.46282163160801	20	2032.35824274267
3.27184991719488	8.46441466183497	20	2032.10466725784
3.28661245384074	8.46641717840402	20	2031.70801746831
3.29137783016773	8.46641717840402	20	2031.57659274359
3.30137783016776	8.4687799933146	20	2031.28173042301
3.31614626941169	8.47145258300678	20	2030.83094084739
3.32091795777487	8.47145258300678	20	2030.68297790486
3.3309179577749	8.47438373012341	20	2030.36078233566
3.34569304430419	8.47752213782937	20	2029.87632968335
3.35047164118574	8.47752213782937	20	2029.71839888136
3.36047164118577	8.48081701156161	20	2029.38254500626
3.37525382443278	8.48421860368091	20	2028.88422802607
3.38003963493871	8.48421860368091	20	2028.72265898788
3.39003963493874	8.48767871705414	20	2028.38597083969
3.40482907986766	8.49115116427007	20	2027.89211742958
3.41962213434884	8.49459217975997	20	2027.40672811104
3.42441874344296	8.49459217975997	20	2027.25044100972
3.43441874344299	8.49796078274303	20	2026.93354905225
3.44921882434446	8.50121908951594	20	2026.47598694256
3.45402226878381	8.50121908951594	20	2026.32930871452
3.46402226878384	8.50433257423088	20	2026.03708882716
3.47882894559342	8.50727027788527	20	2025.61952706985
3.48363870339917	8.50727027788527	20	2025.48628705701
3.4936387033992	8.51000496582535	20	2025.22558935092
3.50845137340198	8.51251323463479	20	2024.85717355695
3.51326677221162	8.51251323463479	20	2024.74021661298
3.52326677221165	8.51477556977872	20	2024.515787371
3.53808470469902	8.516776355879	20	2024.2025523284
3.54290496683175	8.516776355879	20	2024.10371321315
3.55290496683177	8.51850384193321	20	2023.91821206245
3.56772734846175	8.51995006421602	20	2023.66314443131
3.57255163603423	8.51995006421602	20	2023.58327018027
3.58255163603426	8.52111072992036	20	2023.43737718447
3.59737761519096	8.52198506496327	20	2023.24060680569
3.60220507324206	8.52198506496327	20	2023.17962167026
3.61220507324209	8.52257562955606	20	2023.07222014699
3.62703380148498	8.52288810541671	20	2022.93131845662
3.63186359735047	8.52288810541671	20	2022.8883243469
3.6418635973505	8.52293105857378	20	2022.81674339347
3.65669426636068	8.52271568186018	20	2022.72710461987
3.66152562388481	8.52271568186018	20	2022.70050881645
3.67152562388484	8.52225552116092	20	2022.66080856459
3.6863574966845	8.52156618952738	20	2022.61608795672
3.69118972424021	8.52156618952738	20	2022.60374925011
3.70118972424026	8.52066507313896	20	2022.59103174274
3.71602215985706	8.51957103301073	20	2022.58361501457
3.72085467154742	8.51957103301073	20	2022.58299937922
3.73085467154745	8.51830410617902	20	2022.59172859765
3.74568714269441	8.51688520988257	20	2022.61320797113
3.75051947249857	8.51688520988257	20	2022.62154534276
3.7605194724986	8.51533585203696	20	2022.64586121787
3.77535157621727	8.51367785104712	20	2022.68749573075
3.78018338520356	8.51367785104712	20	2022.70193034339
3.79018338520359	8.5119330677059	20	2022.73594343382
3.80501484675737	8.51012315161538	20	2022.7890843062
3.81984592380028	8.50826930428446	20	2022.84486802995
3.82467659438878	8.50826930428446	20	2022.86324068998
3.83467659438881	8.50639206071146	20	2022.90133361707
3.84950685108046	8.50451109092751	20	2022.95662690115
3.85433670016902	8.50451109092751	20	2022.97444059774
3.86433670016905	8.50264502268796	20	2023.00901581264
3.87916616080523	8.50081128614427	20	2023.0569033874
3.88399526401958	8.50081128614427	20	2023.07196104264
3.8939952640196	8.49902598104156	20	2023.0988384872
3.90882405166468	8.49730376669243	20	2023.13352424023
3.91365257529319	8.49730376669243	20	2023.14400312791
3.92365257529322	8.49565777467421	20	2023.15982423372
3.93848089498893	8.49409954398184	20	2023.17676651764
3.94330907816597	8.49409954398184	20	2023.18125786929
3.953309078166	8.49263897806279	20	2023.18354549787
3.96813719835282	8.49128432300365	20	2023.17952181856
3.97296533397472	8.49128432300365	20	2023.17704764127
3.98296533397475	8.49004216589241	20	2023.16422034991
3.99779356714974	8.48891745223084	20	2023.13732641266
4.00262198250967	8.48891745223084	20	2023.12733542461
4.0126219825097	8.48791352111152	20	2023.09868038348
4.02745066605958	8.48703215674194	20	2023.04827083388
4.03227970408475	8.48703215674194	20	2023.03061609984
4.04227970408481	8.48627365481773	20	2022.98622636493
4.05710918211704	8.48563690213295	20	2022.91280630387
4.06193918396597	8.48563690213295	20	2022.88770762307
4.07193918396603	8.48511946778898	20	2022.82839043377
4.08676979082507	8.48471770429352	20	2022.73346792564
4.0916010804562	8.48471770429352	20	2022.70146230908
4.10160108045625	8.48442685687866	20	2022.62862564361
4.11643312646002	8.4842411793214	20	2022.51453599154
4.12126599763224	8.4842411793214	20	2022.47641967611
4.1312659976323	8.48415405458716	20	2022.39194446395
4.14609975741206	8.48415811866836	20	2022.26165705754
4.15093446342004	8.48415811866836	20	2022.21842247081
4.1609344634201	8.48424538605367	20	2022.12452769422
4.17577016708989	8.48440737529657	20	2021.98144579646
4.18060691338869	8.48440737529657	20	2021.93421671878
4.19060691338874	8.48463523328088	20	2021.83332414827
4.20544474062805	8.48491985681727	20	2021.68108716158
4.21028368035974	8.48491985681727	20	2021.63105506325
4.2202836803598	8.48525201038482	20	2021.52565965894
4.23512375735579	8.48562243886517	20	2021.36795627127
4.24996498966525	8.48602197428225	20	2021.20887153652
4.25480738874582	8.48602197428225	20	2021.15687108444
4.26480738874588	8.48644163566435	20	2021.04927077307
4.27965095966314	8.48687272127158	20	2020.88998178827
4.28449570135175	8.48687272127158	20	2020.8380753994
4.2944957013518	8.48730689257125	20	2020.73178747139
4.30934160693268	8.48773624943935	20	2020.57541930675
4.31418866407932	8.48773624943935	20	2020.52460727571
4.32418866407937	8.48815339622158	20	2020.42155182869
4.33903685542645	8.48855149842437	20	2020.27079803284
4.34388615901386	8.48855149842437	20	2020.22193611662
4.35388615901392	8.48892432985007	20	2020.12370574106
4.36873654875945	8.48926631022451	20	2019.98075491187
4.37358799495217	8.48926631022451	20	2019.93453164962
4.38358799495222	8.48957253334084	20	2019.84235587402
4.39844046476163	8.48983878597029	20	2019.70884845286
4.40329392275372	8.48983878597029	20	2019.66577229024
4.41329392275378	8.49006155780117	20	2019.58050195226
4.42814833140997	8.49023804277704	20	2019.45751594447
4.43300365164041	8.49023804277704	20	2019.4179117205
4.44300365164046	8.49036613230575	20	2019.34002181549
4.45785984328821	8.49044440084256	20	2019.22808500637
4.4627168656178	8.49044440084256	20	2019.19209898994
4.47271686561786	8.49047208444955	20	2019.1217078865
4.4875746777838	8.49044905295388	20	2019.02083319334
4.49243323927473	8.49044905295388	20	2018.9884455511
4.50243323927479	8.49037577635008	20	2018.92534796519
4.51729251032968	8.49025328620225	20	2018.83508789751
4.52215245232208	8.49025328620225	20	2018.80613125631
4.53215245232214	8.49008313269919	20	2018.74984204783
4.54701302811113	8.4898673381497	20	2018.66935781642
4.55187420235508	8.4898673381497	20	2018.64354044277
4.56187420235513	8.48960834761591	20	2018.59334613067
4.57673594178847	8.48930897742126	20	2018.52148676205
4.58159821545857	8.48930897742126	20	2018.49841882537
4.59159821545862	8.48897236224041	20	2018.45343370717
4.606460994924	8.48860190145866	20	2018.38882056755
4.61132425441177	8.48860190145866	20	2018.36804197645
4.62132425441182	8.48820120545798	20	2018.32726586638
4.63618797093698	8.48777404244972	20	2018.26837824391
4.64105212438236	8.48777404244972	20	2018.24938663353
4.65105212438242	8.48732428644589	20	2018.21176147935
4.66591669754171	8.48685586688611	20	2018.15701929106
4.67078167612662	8.48685586688611	20	2018.139296886
4.68078167612668	8.48637272041529	20	2018.10375987039
4.69564704874068	8.4858787452725	20	2018.05160011424
4.70051280681999	8.4858787452725	20	2018.03463838256
4.71051280682005	8.48537775861862	20	2018.00016952283
4.72537894454737	8.48487345717957	20	2017.94911373565
4.73024545873672	8.48487345717957	20	2017.93243496739
4.74024545873681	8.48436938146293	20	2017.8980976883
4.75511234869661	8.48386888371371	20	2017.84680837075
4.76997961607063	8.48337509985827	20	2017.79495718031
4.77484726466144	8.48337509985827	20	2017.77791754823
4.7848472646615	8.48289092545178	20	2017.74228186486
4.79971530023928	8.48241899572161	20	2017.68854805471
4.8045837303382	8.48241899572161	20	2017.67083909515
4.8145837303383	8.48196166972119	20	2017.63355039012
4.8294525640446	8.48152101851776	20	2017.57711325385
4.83432181177847	8.48152101851776	20	2017.55847858858
4.84432181177858	8.48109881733795	20	2017.51909112074
4.85919148507304	8.48069654156172	20	2017.45936854508
4.8640615963521	8.48069654156172	20	2017.43963014439
4.87406159635216	8.48031536633441	20	2017.39785980128
4.88893215871186	8.47995616970012	20	2017.3345082054
4.89380318570485	8.47995616970012	20	2017.3135657915
4.90380318570491	8.4796195389162	20	2017.26928514086
4.91867469113298	8.47930577978418	20	2017.20218881598
4.92354668884708	8.47930577978418	20	2017.18001587854
4.93354668884714	8.47901492868092	20	2017.13324278367
4.94841919255923	8.47874676700545	20	2017.062494252
4.9532922156649	8.47874676700545	20	2017.03913121922
4.96329221566496	8.47850083776195	20	2016.99001221744
4.97816577108116	8.47827646394697	20	2016.9158854513
4.98303987109675	8.47827646394697	20	2016.89143062566
4.9930398710968	8.47807276845443	20	2016.840220372
4.99999999999994	8.47788869514953	20	2016.80439616536
5.01278975017176	8.47788869514953	20	2016.73773773366
5.02206705461927	18.7282174578332	20	2016.68860198907
5.03591204239546	18.78518732195	20	2016.61468652183
5.04254193400866	18.78518732195	20	2016.57910672662
5.05078842685085	18.8421750461834	20	2020.40920200137
5.06563970887509	18.8276645618328	20	2033.68540008785
5.07215255561017	18.8276645618328	20	2041.74445467264
5.08039904845235	18.6960815069024	20	2056.4002246807
5.0949995967348	18.4844780860765	20	2085.17263822741
5.10115572040459	18.4844780860765	20	2098.21846016265
5.11534231461774	18.2237717606664	20	2131.12029672281
5.12358880745993	17.936383555054	20	2151.12944522288
5.13755488300414	17.6364551531227	20	2185.45541552203
5.1430569311117	17.6364551531227	20	2199.09492184647
5.15130342395388	17.3317206794183	20	2219.77642986836
5.16484090911493	17.0260907984864	20	2253.82032073451
5.17817520033545	16.7215645772737	20	2287.44815357801
5.18306807715473	16.7215645772737	20	2299.7881180422
5.19131456999691	16.4192647999488	20	2320.58088024195
5.20426728646998	16.11992077866	20	2353.16601722439
5.217041446109	15.8240838419299	20	2385.16286003566
5.22139841832959	15.8240838419299	20	2396.05083202074
5.23383880055426	15.5322242552629	20	2426.94463057736
5.24208529339645	15.2447758354429	20	2447.25146380836
5.25436995727417	14.9621568417009	20	2477.2769593446
5.26650603154486	14.6847796305231	20	2506.57964588001
5.27025393084522	14.6847796305231	20	2515.58607352999
5.28211334211325	14.4130546873519	20	2543.67969072362
5.29035983495544	14.147391650013	20	2562.8855133685
5.30209077478803	13.8881985919654	20	2589.82321296532
5.31369957403713	13.6358802126976	20	2615.90756523115
5.32519239675289	13.390835288084	20	2641.10696384894
5.33657525042584	13.1534535956097	20	2665.39084678942
5.34785399466667	12.9241124629053	20	2688.73007444704
5.3507878555101	12.9241124629053	20	2694.74538200758
5.36187540245646	12.7031730594593	20	2716.72493958243
5.37012189529864	12.4909765405563	20	2732.46747477868
5.38112208854001	12.2878401480297	20	2752.81801640554
