7.56513860437218	-9.66982227484207	5.38589294135144	8.35244142588129
7.66513860437218	-9.66528894337548	6.17279552811781	7.38568586497041
7.76513860437218	-9.66075561190888	6.86304522545041	6.41938363720619
7.86513860437218	-9.65622228044229	7.45668736666393	5.45353474258863
7.96513860437218	-9.65168894897569	7.95376728507303	4.48813918111773
8.06513860437218	-9.64715561750909	8.35433031399237	3.52319695279349
8.16513860437218	-9.6426222860425	8.65842178673662	2.55870805761591
8.26513860437218	-9.6380889545759	8.86608703662044	1.59467249558499
8.36513860437218	-9.63355562310931	8.9773713969585	0.631090266700735
8.46513860437218	-9.62902229164271	8.99232020106548	-0.332038629036866
8.56513860437218	-9.62448896017611	8.91097878225602	-1.29471419162781
8.66513860437218	-9.61995562870952	8.7333924738448	-2.25693642107209
8.76513860437218	-9.61542229724292	8.45960660914649	-3.21870531736971
8.86513860437218	-9.61088896577633	8.08966652147575	-4.18002088052067
8.96513860437218	-9.60635563430973	7.62361754414725	-5.14088311052498
9.06513860437218	-9.60182230284313	7.06150501047564	-6.10129200738262
9.16513860437218	-9.59728897137654	6.40337425377561	-7.0612475710936
9.26513860437218	-9.59275563990994	5.64927060736181	-8.02074980165793
9.36513860437218	-9.58822230844335	4.79923940454891	-8.97979869907559
9.46513860437218	-9.58368897697675	3.85332597865158	-9.9383942633466
9.56513860437218	-9.57915564551016	2.81157566298448	-10.8965364944709
9.66513860437218	-9.57462231404356	1.67403379086228	-11.8542253924486
9.76513860437218	-9.57008898257696	0.440745695599646	-12.8114609572797
9.89911004377823	-9.56401561315812	1.00308837055794	9.55260736939706
9.99911004377823	-9.55948228169152	1.9105365849843	8.59643247465458
10	-9.55944193702608	1.91818324789495	8.58792497187361
0	-9.56268443353518	10.244581	15
0.154637765333333	-9.56323660353827	12.4498098152549	13.5212051554426
0.254637765333333	-9.56359367672922	13.7541135526595	12.5648636414292
0.354637765333333	-9.56395074992017	14.9627813532968	11.6084864200967
0.454637765333333	-9.56430782311111	16.0758096464349	10.6520734914452
0.554637765333333	-9.56466489630206	17.0931948613419	9.69562485547452
0.654637765333333	-9.56502196949301	18.0149334272858	8.73914051218477
0.754637765333333	-9.56537904268396	18.8410217735349	7.78262046157592
0.854637765333333	-9.56573611587491	19.571456329357	6.82606470364798
0.954637765333333	-9.56609318906585	20.2062335240205	5.86947323840094
1.05463776533333	-9.5664502622568	20.7453497867933	4.9128460658348
1.15463776533333	-9.56680733544775	21.1888015469435	3.95618318594958
1.25463776533333	-9.5671644086387	21.5365852337392	2.99948459874525
1.35463776533333	-9.56752148182965	21.7886972764485	2.04275030422184
1.45463776533333	-9.5678785550206	21.9451341043396	1.08598030237932
1.55463776533333	-9.56823562821155	22.0058921466804	0.129174593217716
1.65463776533333	-9.56859270140249	21.9709678327392	-0.827666823262986
1.75463776533333	-9.56894977459344	21.8403575917839	-1.78454394706278
1.85463776533333	-9.56930684778439	21.6140578530826	-2.74145677818167
1.95463776533333	-9.56966392097534	21.2920650459036	-3.69840531661966
2.05463776533333	-9.57002099416629	20.8743755995147	-4.65538956237674
2.15463776533333	-9.57037806735724	20.3609859431843	-5.61240951545292
2.25463776533333	-9.57073514054819	19.7518925061802	-6.56946517584819
2.35463776533333	-9.57109221373913	19.0470917177706	-7.52655654356256
2.45463776533333	-9.57144928693008	18.2465800072237	-8.48368361859602
2.55463776533333	-9.57180636012103	17.3503538038075	-9.44084640094857
2.65463776533333	-9.57216343331198	16.35840953679	-10.3980448906202
2.75463776533333	-9.57252050650293	15.2707436354395	-11.355279087611
2.85463776533333	-9.57287757969388	14.0873525290239	-12.3125489919208
2.95463776533333	-9.57323465288483	12.8082326468113	-13.2698546035497
3.05463776533333	-9.57359172607578	11.4333804180699	-14.2271959224978
3.15463776533334	-9.57394879926672	9.9627922720678	-15.1845729487649
3.25463776533334	-9.57430587245767	8.39646463807299	-16.1419856823511
3.35463776533334	-9.57464731106204	6.7343939453536	-17.0994341232564
3.45463776533334	-9.57493099770797	4.97657682366157	-18.0569130386949
3.55463776533334	-9.5752146843539	3.12301039199246	-19.014420322798
3.65463776533334	-9.57549837099983	1.17369181347981	-19.9719559755657
3.71259939111252	-9.57566280039194	1.84297022087776e-14	-20.5269721940922
3.81259939111255	-9.57594648703787	1.59427898871434	15.4639972909023
3.91259939111255	-9.5762301736838	3.09279851255831	14.5063884578662
4.01259939111255	-9.57651386032973	4.49555573466543	13.5487512561655
4.11259939111255	-9.57679754697567	5.80254781816926	12.5910856858003
4.21259939111255	-9.5770812336216	7.01377192620333	11.6333917467704
4.31259939111255	-9.57736492026753	8.12922522190119	10.6756694390759
4.41259939111255	-9.57764860691346	9.14890486839637	9.7179187627169
4.51259939111254	-9.57793229355939	10.0728080288224	8.76013971769325
4.61259939111254	-9.57821598020533	10.9009318663129	7.80233230400502
4.71259939111254	-9.57849966685126	11.6332735440013	6.84449652165219
4.81259939111254	-9.57878335349719	12.2698302250211	5.88663237063477
4.91259939111254	-9.57906704014312	12.8105990725061	4.92873985095275
5.01259939111254	-9.57935072678905	13.2555772495895	3.97081896260614
5.11259939111254	-9.57963441343498	13.6047619194051	3.01286970559494
5.21259939111254	-9.57991810008092	13.8581502450864	2.05489207991914
5.31259939111254	-9.58020178672685	14.0157393897668	1.09688608557875
5.41259939111254	-9.58048547337278	14.07752651658	0.138851722573773
5.51259939111254	-9.58076916001871	14.0435087886594	-0.819211009095802
5.61259939111254	-9.58105284666465	13.9136833691387	-1.77730210942997
5.71259939111254	-9.58133653331058	13.6880474211513	-2.73542157842873
5.81259939111254	-9.58162021995651	13.3665981078308	-3.69356941609209
5.91259939111254	-9.58190390660244	12.9493325923107	-4.65174562242003
6.01259939111254	-9.58218759324837	12.4362480377246	-5.60995019741257
6.11259939111254	-9.58247127989431	11.827341607206	-6.56818314106971
6.21259939111254	-9.58275496654024	11.1226104638885	-7.52644445339144
6.31259939111254	-9.58303865318617	10.3220517709056	-8.48473413437776
6.41259939111254	-9.5833223398321	9.42566269139081	-9.44305218402867
6.51259939111254	-9.58360602647804	8.4334403884777	-10.4013986023442
6.61259939111254	-9.58388971312397	7.34538202529982	-11.3597733893243
6.71259939111254	-9.58538046553297	6.16148476499069	-12.3182009934546
6.81259939111254	-9.58829205152002	4.88173291067425	-13.2768846193073
6.91259939111254	-9.59120363750706	3.50609813584261	-14.2358594037587
7.01259939111254	-9.59411522349411	2.0345513246359	-15.1951253468087
7.11259939111254	-9.59702680948116	0.467063361194245	-16.1546824484575
7.24126721654698	-9.60077308385635	1.26639146403305	12.1839245125708
7.34126721654698	-9.60368466984339	2.43677519722754	11.2237016248858
7.44126721654698	-9.60659625583044	3.51112208372359	10.2631875786021
7.54126721654698	-9.60950784181749	4.48940300766134	9.30238237371972
7.64126721654698	-9.61241942780454	5.37158885318091	8.34128601023862
7.74126721654698	-9.61533101379159	6.15765050442244	7.37989848815882
7.84126721654698	-9.61824259977863	6.84755884552605	6.41821980748031
7.94126721654698	-9.62115418576568	7.44128476063187	5.45624996820309
8.04126721654698	-9.62406577175273	7.93879913388004	4.49398897032717
8.14126721654698	-9.62697735773978	8.34007284941069	3.53143681385254
8.24126721654698	-9.62988894372682	8.64507679136393	2.56859349877921
8.34126721654698	-9.63280052971387	8.8537818438799	1.60545902510718
8.44126721654698	-9.63571211570092	8.96615889109874	0.642033392836441
8.54126721654698	-9.63862370168797	8.98217881716057	-0.321683398033004
8.64126721654698	-9.64153528767501	8.90181250620552	-1.28569134750115
8.74126721654698	-9.64444687366206	8.72503084237372	-2.24999045556801
8.84126721654698	-9.64735845964911	8.45180470980529	-3.21458072223356
8.94126721654698	-9.65027004563616	8.08210499264038	-4.17946214749783
9.04126721654698	-9.6531816316232	7.6159025750191	-5.1446347313608
9.14126721654698	-9.65609321761025	7.0531683410816	-6.11009847382247
9.24126721654698	-9.6590048035973	6.39387317496799	-7.07585337488285
9.34126721654698	-9.66191638958435	5.6379879608184	-8.04189943454193
9.44126721654698	-9.6648279755714	4.78548358277298	-9.00823665279972
9.54126721654698	-9.66773956155844	3.83633092497184	-9.97486502965621
9.64126721654698	-9.67065114754549	2.79050087155511	-10.9417845651114
9.74126721654697	-9.67356273353254	1.64796430666293	-11.9089952591653
9.84126721654697	-9.67647431951958	0.408692114435427	-12.8764971118179
9.97263684119279	-9.68029925910201	1.00601291338269	9.57616269730492
10	-9.68109596099945	1.26442284907205	9.31126823123649
