94.59	42.5097100000086
94.6	42.4945100000086
94.61	42.4793100000086
94.62	42.4641100000086
94.63	42.4489100000086
94.64	42.4337100000086
94.65	42.4185100000086
94.66	42.4033100000086
94.67	42.3881100000086
94.68	42.3729100000086
94.69	42.3577100000086
94.7	42.3425100000086
94.71	42.3273100000086
94.72	42.3121100000086
94.73	42.2969100000086
94.74	42.2817100000086
94.75	42.2665100000086
94.76	42.2513100000086
94.77	42.2361100000086
94.78	42.2209100000086
94.79	42.2057100000086
94.8	42.1905100000086
94.81	42.1753100000086
94.82	42.1601100000086
94.83	42.1449100000086
94.84	42.1297100000086
94.85	42.1145100000086
94.86	42.0993100000086
94.87	42.0841100000086
94.88	42.0689100000086
94.89	42.0537100000086
94.9	42.0385100000086
94.91	42.0233100000085
94.92	42.0081100000085
94.93	41.9929100000085
94.94	41.9777100000085
94.95	41.9625100000085
94.96	41.9473100000085
94.97	41.9321100000085
94.98	41.9169100000085
94.99	41.9017100000085
95	41.8865100000085
95.01	41.8713100000085
95.02	41.8561100000085
95.03	41.8409100000085
95.04	41.8257100000085
95.05	41.8105100000085
95.06	41.7953100000085
95.07	41.7801100000085
95.08	41.7649100000085
95.09	41.7497100000085
95.1	41.7345100000085
95.11	41.7193100000085
95.12	41.7041100000085
95.13	41.6889100000085
95.14	41.6737100000085
95.15	41.6585100000085
95.16	41.6433100000085
95.17	41.6281100000085
95.18	41.6129100000085
95.19	41.5977100000085
95.2	41.5825100000085
95.21	41.5673100000085
95.22	41.5521100000085
95.23	41.5369100000085
95.24	41.5217100000085
95.25	41.5065100000085
95.26	41.4913100000085
95.27	41.4761100000085
95.28	41.4609100000085
95.29	41.4457100000085
95.3	41.4305100000085
95.31	41.4153100000085
95.32	41.4001100000085
95.33	41.3849100000085
95.34	41.3697100000085
95.35	41.3545100000085
95.36	41.3393100000085
95.37	41.3241100000085
95.38	41.3089100000085
95.39	41.2937100000085
95.4	41.2785100000085
95.41	41.2633100000085
95.42	41.2481100000085
95.43	41.2329100000085
95.44	41.2177100000085
95.45	41.2025100000085
95.46	41.1873100000085
95.47	41.1721100000085
95.48	41.1569100000085
95.49	41.1417100000085
95.5	41.1265100000085
95.51	41.1113100000085
95.52	41.0961100000085
95.53	41.0809100000085
95.54	41.0657100000085
95.55	41.0505100000085
95.56	41.0353100000085
95.57	41.0201100000085
95.58	41.0049100000085
95.59	40.9897100000085
95.6	40.9745100000085
95.61	40.9593100000085
95.62	40.9441100000085
95.63	40.9289100000085
95.64	40.9137100000085
95.65	40.8985100000085
95.66	40.8833100000085
95.67	40.8681100000085
95.68	40.8529100000085
95.69	40.8377100000085
95.7	40.8225100000085
95.71	40.8073100000085
95.72	40.7921100000085
95.73	40.7769100000085
95.74	40.7617100000085
95.75	40.7465100000085
95.76	40.7313100000085
95.77	40.7161100000085
95.78	40.7009100000085
95.79	40.6857100000085
95.8	40.6705100000085
95.81	40.6553100000085
95.82	40.6401100000085
95.83	40.6249100000085
95.84	40.6097100000085
95.85	40.5945100000085
95.86	40.5793100000085
95.87	40.5641100000085
95.88	40.5489100000085
95.89	40.5337100000085
95.9	40.5185100000085
95.91	40.5033100000085
95.92	40.4881100000085
95.93	40.4729100000085
95.94	40.4577100000085
95.95	40.4425100000085
95.96	40.4273100000085
95.97	40.4121100000085
95.98	40.3969100000085
95.99	40.3817100000085
96	40.3665100000085
96.01	40.3513100000085
96.02	40.3361100000085
96.03	40.3209100000085
96.04	40.3057100000085
96.05	40.2905100000085
96.06	40.2753100000085
96.07	40.2601100000085
96.08	40.2449100000085
96.09	40.2297100000085
96.1	40.2145100000085
96.11	40.1993100000085
96.12	40.1841100000085
96.13	40.1689100000085
96.14	40.1537100000085
96.15	40.1385100000085
96.16	40.1233100000085
96.17	40.1081100000085
96.18	40.0929100000085
96.19	40.0777100000085
96.2	40.0625100000085
96.21	40.0473100000085
96.22	40.0321100000085
96.23	40.0169100000085
96.24	40.0017100000085
96.25	39.9865100000085
96.26	39.9713100000085
96.27	39.9561100000085
96.28	39.9409100000085
96.29	39.9257100000085
96.3	39.9105100000085
96.31	39.8953100000085
96.32	39.8801100000085
96.33	39.8649100000085
96.34	39.8497100000085
96.35	39.8345100000085
96.36	39.8193100000085
96.37	39.8041100000085
96.38	39.7889100000085
96.39	39.7737100000085
96.4	39.7585100000085
96.41	39.7433100000085
96.42	39.7281100000085
96.43	39.7129100000085
96.44	39.6977100000085
96.45	39.6825100000085
96.46	39.6673100000085
96.47	39.6521100000085
96.48	39.6369100000085
96.49	39.6217100000085
96.5	39.6065100000085
96.51	39.5913100000085
96.52	39.5761100000085
96.53	39.5609100000085
96.54	39.5457100000085
96.55	39.5305100000085
96.56	39.5153100000085
96.57	39.5001100000085
96.58	39.4849100000085
96.59	39.4697100000085
96.6	39.4545100000085
96.61	39.4393100000085
96.62	39.4241100000085
96.63	39.4089100000085
96.64	39.3937100000085
96.65	39.3785100000085
96.66	39.3633100000085
96.67	39.3481100000085
96.68	39.3329100000085
96.69	39.3177100000085
96.7	39.3025100000085
96.71	39.2873100000085
96.72	39.2721100000085
96.73	39.2569100000085
96.74	39.2417100000085
96.75	39.2265100000085
96.76	39.2113100000085
96.77	39.1961100000085
96.78	39.1809100000085
96.79	39.1657100000085
96.8	39.1505100000085
96.81	39.1353100000085
96.82	39.1201100000085
96.83	39.1049100000085
96.84	39.0897100000085
96.85	39.0745100000085
96.86	39.0593100000085
96.87	39.0441100000085
96.88	39.0289100000085
96.89	39.0137100000085
96.9	38.9985100000085
96.91	38.9833100000085
96.92	38.9681100000085
96.93	38.9529100000085
96.94	38.9377100000085
96.95	38.9225100000085
96.96	38.9073100000085
96.97	38.8921100000085
96.98	38.8769100000085
96.99	38.8617100000085
97	38.8465100000085
97.01	38.8313100000085
97.02	38.8161100000085
97.03	38.8009100000085
97.04	38.7857100000085
97.05	38.7705100000085
97.06	38.7553100000085
97.07	38.7401100000085
97.08	38.7249100000085
97.09	38.7097100000085
97.1	38.6945100000085
97.11	38.6793100000085
97.12	38.6641100000085
97.13	38.6489100000085
97.14	38.6337100000085
97.15	38.6185100000085
97.16	38.6033100000085
97.17	38.5881100000085
97.18	38.5729100000085
97.19	38.5577100000085
97.2	38.5425100000085
97.21	38.5273100000085
97.22	38.5121100000085
97.23	38.4969100000085
97.24	38.4817100000085
97.25	38.4665100000085
97.26	38.4513100000085
97.27	38.4361100000085
97.28	38.4209100000085
97.29	38.4057100000085
97.3	38.3905100000085
97.31	38.3753100000085
97.32	38.3601100000085
97.33	38.3449100000085
97.34	38.3297100000085
97.35	38.3145100000085
97.36	38.2993100000085
97.37	38.2841100000085
97.38	38.2689100000085
97.39	38.2537100000085
97.4	38.2385100000085
97.41	38.2233100000085
97.42	38.2081100000085
97.43	38.1929100000085
97.44	38.1777100000085
97.45	38.1625100000085
97.46	38.1473100000085
97.47	38.1321100000085
97.48	38.1169100000085
97.49	38.1017100000085
97.5	38.0865100000085
97.51	38.0713100000085
97.52	38.0561100000085
97.53	38.0409100000085
97.54	38.0257100000085
97.55	38.0105100000085
97.56	37.9953100000085
97.57	37.9801100000085
97.58	37.9649100000085
97.59	37.9497100000085
97.6	37.9345100000085
97.61	37.9193100000085
97.62	37.9041100000085
97.63	37.8889100000085
97.64	37.8737100000085
97.65	37.8585100000085
97.66	37.8433100000085
97.67	37.8281100000085
97.68	37.8129100000085
97.69	37.7977100000085
97.7	37.7825100000085
97.71	37.7673100000085
97.72	37.7521100000085
97.73	37.7369100000085
97.74	37.7217100000085
97.75	37.7065100000085
97.76	37.6913100000085
97.77	37.6761100000085
97.78	37.6609100000085
97.79	37.6457100000085
97.8	37.6305100000085
97.81	37.6153100000085
97.82	37.6001100000085
97.83	37.5849100000085
97.84	37.5697100000085
97.85	37.5545100000085
97.86	37.5393100000085
97.87	37.5241100000085
97.88	37.5089100000085
97.89	37.4937100000085
97.9	37.4785100000085
97.91	37.4633100000085
97.92	37.4481100000085
97.93	37.4329100000085
97.94	37.4177100000085
97.95	37.4025100000085
97.96	37.3873100000085
97.97	37.3721100000085
97.98	37.3569100000085
97.99	37.3417100000085
98	37.3265100000085
98.01	37.3113100000085
98.02	37.2961100000085
98.03	37.2809100000085
98.04	37.2657100000085
98.05	37.2505100000085
98.06	37.2353100000085
98.07	37.2201100000085
98.08	37.2049100000085
98.09	37.1897100000085
98.1	37.1745100000085
98.11	37.1593100000085
98.12	37.1441100000085
98.13	37.1289100000085
98.14	37.1137100000085
98.15	37.0985100000085
98.16	37.0833100000085
98.17	37.0681100000085
98.18	37.0529100000085
98.19	37.0377100000085
98.2	37.0225100000085
98.21	37.0073100000085
98.22	36.9921100000085
98.23	36.9769100000085
98.24	36.9617100000085
98.25	36.9465100000085
98.26	36.9313100000085
98.27	36.9161100000085
98.28	36.9009100000085
98.29	36.8857100000085
98.3	36.8705100000085
98.31	36.8553100000085
98.32	36.8401100000085
98.33	36.8249100000085
98.34	36.8097100000085
98.35	36.7945100000085
98.36	36.7793100000085
98.37	36.7641100000085
98.38	36.7489100000085
98.39	36.7337100000085
98.4	36.7185100000085
98.41	36.7033100000085
98.42	36.6881100000085
98.43	36.6729100000085
98.44	36.6577100000085
98.45	36.6425100000085
98.46	36.6273100000085
98.47	36.6121100000085
98.48	36.5969100000085
98.49	36.5817100000085
98.5	36.5665100000085
98.51	36.5513100000085
98.52	36.5361100000085
98.53	36.5209100000085
98.54	36.5057100000085
98.55	36.4905100000085
98.56	36.4753100000085
98.57	36.4601100000085
98.58	36.4449100000085
98.59	36.4297100000085
98.6	36.4145100000085
98.61	36.3993100000085
98.62	36.3841100000085
98.63	36.3689100000085
98.64	36.3537100000085
98.65	36.3385100000085
98.66	36.3233100000085
98.67	36.3081100000085
98.68	36.2929100000085
98.69	36.2777100000085
98.7	36.2625100000085
98.71	36.2473100000085
98.72	36.2321100000085
98.73	36.2169100000085
98.74	36.2017100000085
98.75	36.1865100000085
98.76	36.1713100000085
98.77	36.1561100000085
98.78	36.1409100000085
98.79	36.1257100000085
98.8	36.1105100000085
98.81	36.0953100000085
98.82	36.0801100000085
98.83	36.0649100000085
98.84	36.0497100000085
98.85	36.0345100000085
98.86	36.0193100000085
98.87	36.0041100000085
98.88	35.9889100000085
98.89	35.9813100000085
98.9	35.9737100000085
98.91	35.9661100000085
98.92	35.9585100000085
98.93	35.9509100000085
98.94	35.9433100000085
98.95	35.9357100000085
98.96	35.9281100000085
98.97	35.9205100000085
98.98	35.9129100000085
98.99	35.9053100000085
99	35.8977100000086
99.01	35.8901100000086
99.02	35.8825100000086
99.03	35.8749100000086
99.04	35.8673100000086
99.05	35.8597100000086
99.06	35.8521100000086
99.07	35.8445100000086
99.08	35.8369100000086
99.09	35.8293100000086
99.1	35.8217100000086
99.11	35.8141100000086
99.12	35.8065100000086
99.13	35.7989100000086
99.14	35.7913100000086
99.15	35.7837100000086
99.16	35.7761100000086
99.17	35.7685100000086
99.18	35.7609100000086
99.19	35.7533100000086
99.2	35.7457100000086
99.21	35.7381100000086
99.22	35.7305100000086
99.23	35.7229100000086
99.24	35.7153100000086
99.25	35.7077100000086
99.26	35.7001100000086
99.27	35.6925100000086
99.28	35.6849100000086
99.29	35.6773100000087
99.3	35.6697100000087
99.31	35.6621100000087
99.32	35.6545100000087
99.33	35.6469100000087
99.34	35.6393100000087
99.35	35.6317100000087
99.36	35.6241100000087
99.37	35.6165100000087
99.38	35.6089100000087
99.39	35.6013100000087
99.4	35.5937100000087
99.41	35.5861100000087
99.42	35.5785100000087
99.43	35.5709100000087
99.44	35.5633100000087
99.45	35.5557100000087
99.46	35.5481100000087
99.47	35.5405100000087
99.48	35.5329100000087
99.49	35.5253100000087
99.5	35.5177100000087
99.51	35.5101100000087
99.52	35.5025100000087
99.53	35.4949100000087
99.54	35.4873100000087
99.55	35.4797100000087
99.56	35.4721100000087
99.57	35.4645100000088
99.58	35.4569100000088
99.59	35.4493100000088
99.6	35.4417100000088
99.61	35.4341100000088
99.62	35.4265100000088
99.63	35.4189100000088
99.64	35.4113100000088
99.65	35.4037100000088
99.66	35.3961100000088
99.67	35.3885100000088
99.68	35.3809100000088
99.69	35.3733100000088
99.7	35.3657100000088
99.71	35.3581100000088
99.72	35.3505100000088
99.73	35.3429100000088
99.74	35.3353100000088
99.75	35.3277100000088
99.76	35.3201100000088
99.77	35.3125100000088
99.78	35.3049100000088
99.79	35.2973100000088
99.8	35.2897100000088
99.81	35.2821100000088
99.82	35.2745100000088
99.83	35.2669100000088
99.84	35.2593100000088
99.85	35.2517100000088
99.86	35.2441100000089
99.87	35.2365100000089
99.88	35.2289100000089
99.89	35.2213100000089
99.9	35.2137100000089
99.91	35.2061100000089
99.92	35.1985100000089
99.93	35.1909100000089
99.94	35.1833100000089
99.95	35.1757100000089
99.96	35.1681100000089
99.97	35.1605100000089
99.98	35.1529100000089
99.99	35.1453100000089
100	35.1377100000089
100.01	35.1301100000089
100.02	35.1225100000089
100.03	35.1149100000089
100.04	35.1073100000089
100.05	35.0997100000089
100.06	35.0921100000089
100.07	35.0845100000089
100.08	35.0769100000089
100.09	35.0693100000089
100.1	35.0617100000089
100.11	35.0541100000089
100.12	35.0465100000089
100.13	35.0389100000089
100.14	35.031310000009
100.15	35.023710000009
100.16	35.016110000009
100.17	35.008510000009
100.18	35.000910000009
100.19	34.993310000009
100.2	34.985710000009
100.21	34.978110000009
100.22	34.970510000009
100.23	34.962910000009
100.24	34.955310000009
100.25	34.947710000009
100.26	34.940110000009
100.27	34.932510000009
100.28	34.924910000009
100.29	34.917310000009
100.3	34.909710000009
100.31	34.902110000009
100.32	34.894510000009
100.33	34.886910000009
100.34	34.879310000009
100.35	34.871710000009
100.36	34.864110000009
100.37	34.856510000009
100.38	34.848910000009
100.39	34.841310000009
100.4	34.833710000009
100.41	34.826110000009
100.42	34.818510000009
100.43	34.8109100000091
100.44	34.8033100000091
100.45	34.7957100000091
100.46	34.7881100000091
100.47	34.7805100000091
100.48	34.7729100000091
100.49	34.7653100000091
100.5	34.7577100000091
100.51	34.7501100000091
100.52	34.7425100000091
100.53	34.7349100000091
100.54	34.7273100000091
100.55	34.7197100000091
100.56	34.7121100000091
100.57	34.7045100000091
100.58	34.6969100000091
100.59	34.6893100000091
100.6	34.6817100000091
100.61	34.6741100000091
100.62	34.6665100000091
100.63	34.6589100000091
100.64	34.6513100000091
100.65	34.6437100000091
100.66	34.6361100000091
100.67	34.6285100000091
100.68	34.6209100000091
100.69	34.6133100000091
100.7	34.6057100000091
100.71	34.5981100000092
100.72	34.5905100000092
100.73	34.5829100000092
100.74	34.5753100000092
100.75	34.5677100000092
100.76	34.5601100000092
100.77	34.5525100000092
100.78	34.5449100000092
100.79	34.5373100000092
100.8	34.5297100000092
100.81	34.5221100000092
100.82	34.5145100000092
100.83	34.5069100000092
100.84	34.4993100000092
100.85	34.4917100000092
100.86	34.4841100000092
100.87	34.4765100000092
100.88	34.4689100000092
100.89	34.4613100000092
100.9	34.4537100000092
100.91	34.4461100000092
100.92	34.4385100000092
100.93	34.4309100000092
100.94	34.4233100000092
100.95	34.4157100000092
100.96	34.4081100000092
100.97	34.4005100000092
100.98	34.3929100000092
100.99	34.3853100000092
101	34.3777100000093
101.01	34.3701100000093
101.02	34.3625100000093
101.03	34.3549100000093
101.04	34.3473100000093
101.05	34.3397100000093
101.06	34.3321100000093
101.07	34.3245100000093
101.08	34.3169100000093
101.09	34.3093100000093
101.1	34.3017100000093
101.11	34.2941100000093
101.12	34.2865100000093
101.13	34.2789100000093
101.14	34.2713100000093
101.15	34.2637100000093
101.16	34.2561100000093
101.17	34.2485100000093
101.18	34.2409100000093
101.19	34.2333100000093
101.2	34.2257100000093
101.21	34.2181100000093
101.22	34.2105100000093
101.23	34.2029100000093
101.24	34.1953100000093
101.25	34.1877100000093
101.26	34.1801100000093
101.27	34.1725100000093
101.28	34.1649100000093
101.29	34.1573100000094
101.3	34.1497100000094
101.31	34.1421100000094
101.32	34.1345100000094
101.33	34.1269100000094
101.34	34.1193100000094
101.35	34.1117100000094
101.36	34.1041100000094
101.37	34.0965100000094
101.38	34.0889100000094
101.39	34.0813100000094
101.4	34.0737100000094
101.41	34.0661100000094
101.42	34.0585100000094
101.43	34.0509100000094
101.44	34.0433100000094
101.45	34.0357100000094
101.46	34.0281100000094
101.47	34.0205100000094
101.48	34.0129100000094
101.49	34.0053100000094
101.5	33.9977100000094
101.51	33.9901100000094
101.52	33.9825100000094
101.53	33.9749100000094
101.54	33.9673100000094
101.55	33.9597100000094
101.56	33.9521100000094
101.57	33.9445100000095
101.58	33.9369100000095
101.59	33.9293100000095
101.6	33.9217100000095
101.61	33.9141100000095
101.62	33.9065100000095
101.63	33.8989100000095
101.64	33.8913100000095
101.65	33.8837100000095
101.66	33.8761100000095
101.67	33.8685100000095
101.68	33.8609100000095
101.69	33.8533100000095
101.7	33.8457100000095
101.71	33.8381100000095
101.72	33.8305100000095
101.73	33.8229100000095
101.74	33.8153100000095
101.75	33.8077100000095
101.76	33.8001100000095
101.77	33.7925100000095
101.78	33.7849100000095
101.79	33.7773100000095
101.8	33.7697100000095
101.81	33.7621100000095
101.82	33.7545100000095
101.83	33.7469100000095
101.84	33.7393100000095
101.85	33.7317100000095
101.86	33.7241100000096
101.87	33.7165100000096
101.88	33.7089100000096
101.89	33.7013100000096
101.9	33.6937100000096
101.91	33.6861100000096
101.92	33.6785100000096
101.93	33.6709100000096
101.94	33.6633100000096
101.95	33.6557100000096
101.96	33.6481100000096
101.97	33.6405100000096
101.98	33.6329100000096
101.99	33.6253100000096
102	33.6177100000096
102.01	33.6101100000096
102.02	33.6025100000096
102.03	33.5949100000096
102.04	33.5873100000096
102.05	33.5797100000096
102.06	33.5721100000096
102.07	33.5645100000096
102.08	33.5569100000096
102.09	33.5493100000096
102.1	33.5417100000096
102.11	33.5341100000096
102.12	33.5265100000096
102.13	33.5189100000096
102.14	33.5113100000097
102.15	33.5037100000097
102.16	33.4961100000097
102.17	33.4885100000097
102.18	33.4809100000097
102.19	33.4733100000097
102.2	33.4657100000097
102.21	33.4581100000097
102.22	33.4505100000097
102.23	33.4429100000097
102.24	33.4353100000097
102.25	33.4277100000097
102.26	33.4201100000097
102.27	33.4125100000097
102.28	33.4049100000097
102.29	33.3973100000097
102.3	33.3897100000097
102.31	33.3821100000097
102.32	33.3745100000097
102.33	33.3669100000097
102.34	33.3593100000097
102.35	33.3517100000097
102.36	33.3441100000097
102.37	33.3365100000097
102.38	33.3289100000097
102.39	33.3213100000097
102.4	33.3137100000097
102.41	33.3061100000097
102.42	33.2985100000097
102.43	33.2909100000098
102.44	33.2833100000098
102.45	33.2757100000098
102.46	33.2681100000098
102.47	33.2605100000098
102.48	33.2529100000098
102.49	33.2453100000098
102.5	33.2377100000098
102.51	33.2301100000098
102.52	33.2225100000098
102.53	33.2149100000098
102.54	33.2073100000098
102.55	33.1997100000098
102.56	33.1921100000098
102.57	33.1845100000098
102.58	33.1769100000098
102.59	33.1693100000098
102.6	33.1617100000098
102.61	33.1541100000098
102.62	33.1465100000098
102.63	33.1389100000098
102.64	33.1313100000098
102.65	33.1237100000098
102.66	33.1161100000098
102.67	33.1085100000098
102.68	33.1009100000098
102.69	33.0933100000098
102.7	33.0857100000098
102.71	33.0781100000099
102.72	33.0705100000099
102.73	33.0629100000099
102.74	33.0553100000099
102.75	33.0477100000099
102.76	33.0401100000099
102.77	33.0325100000099
102.78	33.0249100000099
102.79	33.0173100000099
102.8	33.0097100000099
102.81	33.0021100000099
102.82	32.9945100000099
102.83	32.9869100000099
102.84	32.9793100000099
102.85	32.9717100000099
102.86	32.9641100000099
102.87	32.9565100000099
102.88	32.9489100000099
102.89	32.9413100000099
102.9	32.9337100000099
102.91	32.9261100000099
102.92	32.9185100000099
102.93	32.9109100000099
102.94	32.9033100000099
102.95	32.8957100000099
102.96	32.8881100000099
102.97	32.8805100000099
102.98	32.8729100000099
102.99	32.8653100000099
103	32.85771000001
103.01	32.85011000001
103.02	32.84251000001
103.03	32.83491000001
103.04	32.82731000001
103.05	32.81971000001
103.06	32.81211000001
103.07	32.80451000001
103.08	32.79691000001
103.09	32.78931000001
103.1	32.78171000001
103.11	32.77411000001
103.12	32.76651000001
103.13	32.75891000001
103.14	32.75131000001
103.15	32.74371000001
103.16	32.73611000001
103.17	32.72851000001
103.18	32.72091000001
103.19	32.71331000001
103.2	32.70571000001
103.21	32.69811000001
103.22	32.69051000001
103.23	32.68291000001
103.24	32.67531000001
103.25	32.66771000001
103.26	32.66011000001
103.27	32.65251000001
103.28	32.6449100000101
103.29	32.6373100000101
103.3	32.6297100000101
103.31	32.6221100000101
103.32	32.6145100000101
103.33	32.6069100000101
103.34	32.5993100000101
103.35	32.5917100000101
103.36	32.5841100000101
103.37	32.5765100000101
103.38	32.5689100000101
103.39	32.5613100000101
103.4	32.5537100000101
103.41	32.5461100000101
103.42	32.5385100000101
103.43	32.5309100000101
103.44	32.5233100000101
103.45	32.5157100000101
103.46	32.5081100000101
103.47	32.5005100000101
103.48	32.4929100000101
103.49	32.4853100000101
103.5	32.4777100000101
103.51	32.4701100000101
103.52	32.4625100000101
103.53	32.4549100000101
103.54	32.4473100000101
103.55	32.4397100000101
103.56	32.4321100000101
103.57	32.4245100000102
103.58	32.4169100000102
103.59	32.4093100000102
103.6	32.4017100000102
103.61	32.3941100000102
103.62	32.3865100000102
103.63	32.3789100000102
103.64	32.3713100000102
103.65	32.3637100000102
103.66	32.3561100000102
103.67	32.3485100000102
103.68	32.3409100000102
103.69	32.3333100000102
103.7	32.3257100000102
103.71	32.3181100000102
103.72	32.3105100000102
103.73	32.3029100000102
103.74	32.2953100000102
103.75	32.2877100000102
103.76	32.2801100000102
103.77	32.2725100000102
103.78	32.2649100000102
103.79	32.2573100000102
103.8	32.2497100000102
103.81	32.2421100000102
103.82	32.2345100000102
103.83	32.2269100000102
103.84	32.2193100000102
103.85	32.2117100000102
103.86	32.2041100000103
103.87	32.1965100000103
103.88	32.1889100000103
103.89	32.1813100000103
103.9	32.1737100000103
103.91	32.1661100000103
103.92	32.1585100000103
103.93	32.1509100000103
103.94	32.1433100000103
103.95	32.1357100000103
103.96	32.1281100000103
103.97	32.1205100000103
103.98	32.1129100000103
103.99	32.1053100000103
104	32.0977100000103
104.01	32.0901100000103
104.02	32.0825100000103
104.03	32.0749100000103
104.04	32.0673100000103
104.05	32.0597100000103
104.06	32.0521100000103
104.07	32.0445100000103
104.08	32.0369100000103
104.09	32.0293100000103
104.1	32.0217100000103
104.11	32.0141100000103
104.12	32.0065100000103
104.13	31.9989100000103
104.14	31.9913100000103
104.15	31.9837100000103
104.16	31.9761100000103
104.17	31.9685100000103
104.18	31.9609100000103
104.19	31.9533100000103
104.2	31.9457100000103
104.21	31.9381100000103
104.22	31.9305100000103
104.23	31.9229100000103
104.24	31.9153100000103
104.25	31.9077100000103
104.26	31.9001100000103
104.27	31.8925100000103
104.28	31.8849100000103
104.29	31.8773100000103
104.3	31.8697100000103
104.31	31.8621100000103
104.32	31.8545100000103
104.33	31.8469100000103
104.34	31.8393100000103
104.35	31.8317100000103
104.36	31.8241100000103
104.37	31.8165100000103
104.38	31.8089100000103
104.39	31.8013100000103
104.4	31.7937100000103
104.41	31.7861100000103
104.42	31.7785100000103
104.43	31.7709100000103
104.44	31.7633100000103
104.45	31.7557100000103
104.46	31.7481100000103
104.47	31.7405100000103
104.48	31.7329100000103
104.49	31.7253100000103
104.5	31.7177100000103
104.51	31.7101100000103
104.52	31.7025100000103
104.53	31.6949100000103
104.54	31.6873100000103
104.55	31.6797100000103
104.56	31.6721100000103
104.57	31.6645100000103
104.58	31.6569100000103
104.59	31.6493100000103
104.6	31.6417100000103
104.61	31.6341100000103
104.62	31.6265100000103
104.63	31.6189100000103
104.64	31.6113100000103
104.65	31.6037100000103
104.66	31.5961100000103
104.67	31.5885100000103
104.68	31.5809100000103
104.69	31.5733100000103
104.7	31.5657100000103
104.71	31.5581100000103
104.72	31.5505100000103
104.73	31.5429100000103
104.74	31.5353100000103
104.75	31.5277100000103
104.76	31.5201100000103
104.77	31.5125100000103
104.78	31.5049100000103
104.79	31.4973100000103
104.8	31.4897100000103
104.81	31.4821100000103
104.82	31.4745100000103
104.83	31.4669100000103
104.84	31.4593100000103
104.85	31.4517100000103
104.86	31.4441100000103
104.87	31.4365100000103
104.88	31.4289100000103
104.89	31.4213100000103
104.9	31.4137100000103
104.91	31.4061100000103
104.92	31.3985100000103
104.93	31.3909100000103
104.94	31.3833100000103
104.95	31.3757100000103
104.96	31.3681100000103
104.97	31.3605100000103
104.98	31.3529100000103
104.99	31.3453100000103
105	31.3377100000103
105.01	31.3301100000103
105.02	31.3225100000103
105.03	31.3149100000103
105.04	31.3073100000103
105.05	31.2997100000103
105.06	31.2921100000103
105.07	31.2845100000103
105.08	31.2769100000103
105.09	31.2693100000103
105.1	31.2617100000103
105.11	31.2541100000103
105.12	31.2465100000103
105.13	31.2389100000103
105.14	31.2313100000103
105.15	31.2237100000103
105.16	31.2161100000103
105.17	31.2085100000103
105.18	31.2009100000103
105.19	31.1933100000103
105.2	31.1857100000103
105.21	31.1781100000103
105.22	31.1705100000103
105.23	31.1629100000103
105.24	31.1553100000103
105.25	31.1477100000103
105.26	31.1401100000103
105.27	31.1325100000103
105.28	31.1249100000103
105.29	31.1173100000103
105.3	31.1097100000103
105.31	31.1021100000103
105.32	31.0945100000103
105.33	31.0869100000103
105.34	31.0793100000103
105.35	31.0717100000103
105.36	31.0641100000103
105.37	31.0565100000103
105.38	31.0489100000103
105.39	31.0413100000103
105.4	31.0337100000103
105.41	31.0261100000103
105.42	31.0185100000103
105.43	31.0109100000103
105.44	31.0033100000103
105.45	30.9957100000103
105.46	30.9881100000103
105.47	30.9805100000103
105.48	30.9729100000103
105.49	30.9653100000103
105.5	30.9577100000103
105.51	30.9501100000103
105.52	30.9425100000103
105.53	30.9349100000103
105.54	30.9273100000103
105.55	30.9197100000103
105.56	30.9121100000103
105.57	30.9045100000103
105.58	30.8969100000103
105.59	30.8893100000103
105.6	30.8817100000103
105.61	30.8741100000103
105.62	30.8665100000103
105.63	30.8589100000103
105.64	30.8513100000103
105.65	30.8437100000103
105.66	30.8361100000103
105.67	30.8285100000103
105.68	30.8209100000103
105.69	30.8133100000103
105.7	30.8057100000103
105.71	30.7981100000103
105.72	30.7905100000103
105.73	30.7829100000103
105.74	30.7753100000103
105.75	30.7677100000103
105.76	30.7601100000103
105.77	30.7525100000103
105.78	30.7449100000103
105.79	30.7373100000103
105.8	30.7297100000103
105.81	30.7221100000103
105.82	30.7145100000103
105.83	30.7069100000103
105.84	30.6993100000103
105.85	30.6917100000103
105.86	30.6841100000103
105.87	30.6765100000103
105.88	30.6689100000103
105.89	30.6613100000103
105.9	30.6537100000103
105.91	30.6461100000103
105.92	30.6385100000103
105.93	30.6309100000103
105.94	30.6233100000103
105.95	30.6157100000103
105.96	30.6081100000103
105.97	30.6005100000103
105.98	30.5929100000103
105.99	30.5853100000103
106	30.5777100000103
106.01	30.5701100000103
106.02	30.5625100000103
106.03	30.5549100000103
106.04	30.5473100000103
106.05	30.5397100000103
106.06	30.5321100000103
106.07	30.5245100000103
106.08	30.5169100000103
106.09	30.5093100000103
106.1	30.5017100000103
106.11	30.4941100000103
106.12	30.4865100000103
106.13	30.4789100000103
106.14	30.4713100000103
106.15	30.4637100000103
106.16	30.4561100000103
106.17	30.4485100000103
106.18	30.4409100000103
106.19	30.4333100000103
106.2	30.4257100000103
106.21	30.4181100000103
106.22	30.4105100000103
106.23	30.4029100000103
106.24	30.3953100000103
106.25	30.3877100000103
106.26	30.3801100000103
106.27	30.3725100000103
106.28	30.3649100000103
106.29	30.3573100000103
106.3	30.3497100000103
106.31	30.3421100000103
