68.12	-23.7473679999984
68.13	-23.7686679999984
68.14	-23.7899679999984
68.15	-23.8112679999984
68.16	-23.8325679999984
68.17	-23.8538679999984
68.18	-23.8751679999984
68.19	-23.8964679999984
68.2	-23.9177679999984
68.21	-23.9390679999984
68.22	-23.9603679999984
68.23	-23.9816679999984
68.24	-24.0029679999984
68.25	-24.0242679999984
68.26	-24.0455679999984
68.27	-24.0668679999984
68.28	-24.0881679999984
68.29	-24.1094679999984
68.3	-24.1307679999984
68.31	-24.1520679999984
68.32	-24.1733679999984
68.33	-24.1946679999984
68.34	-24.2159679999984
68.35	-24.2372679999984
68.36	-24.2585679999984
68.37	-24.2798679999984
68.38	-24.3011679999984
68.39	-24.3224679999984
68.4	-24.3437679999984
68.41	-24.3650679999984
68.42	-24.3863679999984
68.43	-24.4076679999984
68.44	-24.4289679999984
68.45	-24.4502679999984
68.46	-24.4715679999984
68.47	-24.4928679999984
68.48	-24.5141679999984
68.49	-24.5354679999984
68.5	-24.5567679999984
68.51	-24.5780679999984
68.52	-24.5993679999984
68.53	-24.6206679999984
68.54	-24.6419679999984
68.55	-24.6632679999984
68.56	-24.6845679999984
68.57	-24.7058679999984
68.58	-24.7271679999984
68.59	-24.7484679999984
68.6	-24.7697679999984
68.61	-24.7910679999984
68.62	-24.8123679999984
68.63	-24.8336679999984
68.64	-24.8549679999984
68.65	-24.8762679999984
68.66	-24.8975679999984
68.67	-24.9188679999984
68.68	-24.9401679999984
68.69	-24.9614679999984
68.7	-24.9827679999984
68.71	-25.0040679999984
68.72	-25.0253679999984
68.73	-25.0466679999984
68.74	-25.0679679999984
68.75	-25.0892679999984
68.76	-25.1105679999984
68.77	-25.1318679999984
68.78	-25.1531679999984
68.79	-25.1744679999984
68.8	-25.1957679999984
68.81	-25.2170679999984
68.82	-25.2383679999984
68.83	-25.2596679999984
68.84	-25.2809679999984
68.85	-25.3022679999984
68.86	-25.3235679999984
68.87	-25.3448679999984
68.88	-25.3661679999984
68.89	-25.3874679999984
68.9	-25.4087679999984
68.91	-25.4300679999984
68.92	-25.4513679999984
68.93	-25.4726679999984
68.94	-25.4939679999984
68.95	-25.5152679999984
68.96	-25.5365679999984
68.97	-25.5578679999984
68.98	-25.5791679999984
68.99	-25.6004679999984
69	-25.6217679999984
69.01	-25.6430679999984
69.02	-25.6643679999984
69.03	-25.6856679999984
69.04	-25.7069679999984
69.05	-25.7282679999984
69.06	-25.7495679999984
69.07	-25.7708679999984
69.08	-25.7921679999984
69.09	-25.8134679999984
69.1	-25.8347679999984
69.11	-25.8560679999984
69.12	-25.8773679999984
69.13	-25.8986679999984
69.14	-25.9199679999984
69.15	-25.9412679999984
69.16	-25.9625679999984
69.17	-25.9838679999984
69.18	-26.0051679999984
69.19	-26.0264679999984
69.2	-26.0477679999984
69.21	-26.0690679999984
69.22	-26.0903679999984
69.23	-26.1116679999984
69.24	-26.1329679999984
69.25	-26.1542679999984
69.26	-26.1755679999984
69.27	-26.1968679999984
69.28	-26.2181679999984
69.29	-26.2394679999984
69.3	-26.2607679999984
69.31	-26.2820679999984
69.32	-26.3033679999984
69.33	-26.3246679999984
69.34	-26.3459679999984
69.35	-26.3672679999984
69.36	-26.3885679999984
69.37	-26.4098679999984
69.38	-26.4311679999984
69.39	-26.4524679999984
69.4	-26.4737679999984
69.41	-26.4950679999984
69.42	-26.5163679999984
69.43	-26.5376679999984
69.44	-26.5589679999984
69.45	-26.5802679999984
69.46	-26.6015679999984
69.47	-26.6228679999984
69.48	-26.6441679999984
69.49	-26.6654679999984
69.5	-26.6867679999984
69.51	-26.7080679999984
69.52	-26.7293679999984
69.53	-26.7506679999984
69.54	-26.7719679999984
69.55	-26.7932679999984
69.56	-26.8145679999984
69.57	-26.8358679999984
69.58	-26.8571679999984
69.59	-26.8784679999984
69.6	-26.8997679999984
69.61	-26.9210679999984
69.62	-26.9423679999984
69.63	-26.9636679999984
69.64	-26.9849679999984
69.65	-27.0062679999984
69.66	-27.0275679999984
69.67	-27.0488679999984
69.68	-27.0701679999984
69.69	-27.0914679999984
69.7	-27.1127679999984
69.71	-27.1340679999984
69.72	-27.1553679999984
69.73	-27.1766679999984
69.74	-27.1979679999984
69.75	-27.2192679999984
69.76	-27.2405679999984
69.77	-27.2618679999984
69.78	-27.2831679999984
69.79	-27.3044679999984
69.8	-27.3257679999984
69.81	-27.3470679999984
69.82	-27.3683679999984
69.83	-27.3896679999984
69.84	-27.4109679999984
69.85	-27.4322679999984
69.86	-27.4535679999984
69.87	-27.4748679999984
69.88	-27.4961679999984
69.89	-27.5174679999984
69.9	-27.5387679999984
69.91	-27.5600679999984
69.92	-27.5813679999984
69.93	-27.6026679999984
69.94	-27.6239679999984
69.95	-27.6452679999984
69.96	-27.6665679999984
69.97	-27.6878679999984
69.98	-27.7091679999984
69.99	-27.7304679999984
70	-27.7517679999984
70.01	-27.7730679999984
70.02	-27.7943679999984
70.03	-27.8156679999984
70.04	-27.8369679999984
70.05	-27.8582679999984
70.06	-27.8795679999984
70.07	-27.9008679999984
70.08	-27.9221679999984
70.09	-27.9434679999984
70.1	-27.9647679999984
70.11	-27.9860679999984
70.12	-28.0073679999984
70.13	-28.0286679999984
70.14	-28.0499679999984
70.15	-28.0712679999984
70.16	-28.0925679999984
70.17	-28.1138679999984
70.18	-28.1351679999984
70.19	-28.1564679999984
70.2	-28.1777679999984
70.21	-28.1990679999984
70.22	-28.2203679999984
70.23	-28.2416679999984
70.24	-28.2629679999984
70.25	-28.2842679999984
70.26	-28.3055679999984
70.27	-28.3268679999984
70.28	-28.3481679999984
70.29	-28.3694679999984
70.3	-28.3907679999984
70.31	-28.4120679999984
70.32	-28.4333679999984
70.33	-28.4546679999984
70.34	-28.4759679999984
70.35	-28.4972679999984
70.36	-28.5185679999984
70.37	-28.5398679999984
70.38	-28.5611679999984
70.39	-28.5824679999984
70.4	-28.6037679999984
70.41	-28.6250679999984
70.42	-28.6463679999984
70.43	-28.6676679999984
70.44	-28.6889679999984
70.45	-28.7102679999984
70.46	-28.7315679999984
70.47	-28.7528679999984
70.48	-28.7741679999984
70.49	-28.7954679999984
70.5	-28.8167679999984
70.51	-28.8380679999984
70.52	-28.8593679999984
70.53	-28.8806679999984
70.54	-28.9019679999984
70.55	-28.9232679999984
70.56	-28.9445679999984
70.57	-28.9658679999984
70.58	-28.9871679999984
70.59	-29.0084679999984
70.6	-29.0297679999984
70.61	-29.0510679999984
70.62	-29.0723679999984
70.63	-29.0936679999984
70.64	-29.1149679999984
70.65	-29.1362679999984
70.66	-29.1575679999984
70.67	-29.1788679999984
70.68	-29.2001679999984
70.69	-29.2214679999984
70.7	-29.2427679999984
70.71	-29.2640679999984
70.72	-29.2853679999984
70.73	-29.3066679999984
70.74	-29.3279679999984
70.75	-29.3492679999984
70.76	-29.3705679999984
70.77	-29.3918679999984
70.78	-29.4131679999984
70.79	-29.4344679999984
70.8	-29.4557679999984
70.81	-29.4770679999984
70.82	-29.4983679999984
70.83	-29.5196679999984
70.84	-29.5409679999984
70.85	-29.5622679999984
70.86	-29.5835679999984
70.87	-29.6048679999984
70.88	-29.6261679999984
70.89	-29.6474679999984
70.9	-29.6687679999984
70.91	-29.6900679999984
70.92	-29.7113679999984
70.93	-29.7326679999984
70.94	-29.7539679999984
70.95	-29.7752679999984
70.96	-29.7965679999984
70.97	-29.8178679999984
70.98	-29.8391679999984
70.99	-29.8604679999984
71	-29.8817679999984
71.01	-29.9030679999984
71.02	-29.9243679999984
71.03	-29.9456679999984
71.04	-29.9669679999984
71.05	-29.9882679999984
71.06	-30.0095679999984
71.07	-30.0308679999984
71.08	-30.0521679999984
71.09	-30.0734679999984
71.1	-30.0947679999984
71.11	-30.1160679999984
71.12	-30.1373679999984
71.13	-30.1586679999984
71.14	-30.1799679999984
71.15	-30.2012679999984
71.16	-30.2225679999984
71.17	-30.2438679999984
71.18	-30.2651679999984
71.19	-30.2864679999984
71.2	-30.3077679999984
71.21	-30.3290679999984
71.22	-30.3503679999984
71.23	-30.3716679999984
71.24	-30.3929679999984
71.25	-30.4142679999984
71.26	-30.4355679999984
71.27	-30.4568679999984
71.28	-30.4781679999984
71.29	-30.4994679999984
71.3	-30.5207679999984
71.31	-30.5420679999984
71.32	-30.5633679999984
71.33	-30.5846679999984
71.34	-30.6059679999984
71.35	-30.6272679999984
71.36	-30.6485679999984
71.37	-30.6698679999984
71.38	-30.6911679999984
71.39	-30.7124679999984
71.4	-30.7337679999984
71.41	-30.7550679999984
71.42	-30.7763679999984
71.43	-30.7976679999984
71.44	-30.8189679999984
71.45	-30.8402679999984
71.46	-30.8615679999984
71.47	-30.8828679999984
71.48	-30.9041679999984
71.49	-30.9254679999984
71.5	-30.9467679999984
71.51	-30.9680679999984
71.52	-30.9893679999984
71.53	-31.0106679999984
71.54	-31.0319679999984
71.55	-31.0532679999984
71.56	-31.0745679999984
71.57	-31.0958679999984
71.58	-31.1171679999984
71.59	-31.1384679999984
71.6	-31.1597679999984
71.61	-31.1810679999984
71.62	-31.2023679999984
71.63	-31.2236679999984
71.64	-31.2449679999984
71.65	-31.2662679999984
71.66	-31.2875679999984
71.67	-31.3088679999984
71.68	-31.3301679999984
71.69	-31.3514679999984
71.7	-31.3727679999984
71.71	-31.3940679999984
71.72	-31.4153679999984
71.73	-31.4366679999984
71.74	-31.4579679999984
71.75	-31.4792679999984
71.76	-31.5005679999984
71.77	-31.5218679999984
71.78	-31.5431679999984
71.79	-31.5644679999984
71.8	-31.5857679999984
71.81	-31.6070679999984
71.82	-31.6283679999984
71.83	-31.6496679999984
71.84	-31.6709679999984
71.85	-31.6922679999984
71.86	-31.7135679999984
71.87	-31.7348679999984
71.88	-31.7561679999984
71.89	-31.7774679999984
71.9	-31.7987679999984
71.91	-31.8200679999984
71.92	-31.8413679999984
71.93	-31.8626679999984
71.94	-31.8839679999984
71.95	-31.9052679999984
71.96	-31.9265679999984
71.97	-31.9478679999984
71.98	-31.9691679999984
71.99	-31.9904679999984
72	-32.0117679999984
72.01	-32.0330679999984
72.02	-32.0543679999984
72.03	-32.0756679999984
72.04	-32.0969679999984
72.05	-32.1182679999984
72.06	-32.1395679999984
72.07	-32.1608679999984
72.08	-32.1821679999984
72.09	-32.2034679999984
72.1	-32.2247679999984
72.11	-32.2460679999984
72.12	-32.2673679999984
72.13	-32.2886679999984
72.14	-32.3099679999984
72.15	-32.3312679999984
72.16	-32.3525679999983
72.17	-32.3738679999983
72.18	-32.3951679999983
72.19	-32.4164679999983
72.2	-32.4377679999983
72.21	-32.4590679999983
72.22	-32.4803679999983
72.23	-32.5016679999983
72.24	-32.5229679999983
72.25	-32.5442679999983
72.26	-32.5655679999983
72.27	-32.5868679999983
72.28	-32.6081679999983
72.29	-32.6294679999983
72.3	-32.6507679999983
72.31	-32.6720679999983
72.32	-32.6933679999983
72.33	-32.7146679999983
72.34	-32.7359679999983
72.35	-32.7572679999983
72.36	-32.7785679999983
72.37	-32.7998679999983
72.38	-32.8211679999983
72.39	-32.8424679999983
72.4	-32.8637679999983
72.41	-32.8850679999983
72.42	-32.9063679999983
72.43	-32.9276679999983
72.44	-32.9489679999983
72.45	-32.9702679999982
72.46	-32.9915679999982
72.47	-33.0128679999982
72.48	-33.0341679999982
72.49	-33.0554679999982
72.5	-33.0767679999982
72.51	-33.0980679999982
72.52	-33.1193679999982
72.53	-33.1406679999982
72.54	-33.1619679999982
72.55	-33.1832679999982
72.56	-33.2045679999982
72.57	-33.2258679999982
72.58	-33.2471679999982
72.59	-33.2684679999982
72.6	-33.2897679999982
72.61	-33.3110679999982
72.62	-33.3323679999982
72.63	-33.3536679999982
72.64	-33.3749679999982
72.65	-33.3962679999982
72.66	-33.4175679999982
72.67	-33.4388679999982
72.68	-33.4601679999982
72.69	-33.4814679999982
72.7	-33.5027679999982
72.71	-33.5240679999982
72.72	-33.5453679999982
72.73	-33.5666679999982
72.74	-33.5879679999981
72.75	-33.6092679999981
72.76	-33.6305679999981
72.77	-33.6518679999981
72.78	-33.6731679999981
72.79	-33.6944679999981
72.8	-33.7157679999981
72.81	-33.7370679999981
72.82	-33.7583679999981
72.83	-33.7796679999981
72.84	-33.8009679999981
72.85	-33.8222679999981
72.86	-33.8435679999981
72.87	-33.8648679999981
72.88	-33.8861679999981
72.89	-33.9074679999981
72.9	-33.9287679999981
72.91	-33.9500679999981
72.92	-33.9713679999981
72.93	-33.9926679999981
72.94	-34.0139679999981
72.95	-34.0352679999981
72.96	-34.0565679999981
72.97	-34.0778679999981
72.98	-34.0991679999981
72.99	-34.1204679999981
73	-34.1417679999981
73.01	-34.1630679999981
73.02	-34.1843679999981
73.03	-34.205667999998
73.04	-34.226967999998
73.05	-34.248267999998
73.06	-34.269567999998
73.07	-34.290867999998
73.08	-34.312167999998
73.09	-34.333467999998
73.1	-34.354767999998
73.11	-34.376067999998
73.12	-34.397367999998
73.13	-34.418667999998
73.14	-34.439967999998
73.15	-34.461267999998
73.16	-34.482567999998
73.17	-34.503867999998
73.18	-34.525167999998
73.19	-34.546467999998
73.2	-34.567767999998
73.21	-34.589067999998
73.22	-34.610367999998
73.23	-34.631667999998
73.24	-34.652967999998
73.25	-34.674267999998
73.26	-34.695567999998
73.27	-34.716867999998
73.28	-34.738167999998
73.29	-34.759467999998
73.3	-34.780767999998
73.31	-34.802067999998
73.32	-34.8233679999979
73.33	-34.8446679999979
73.34	-34.8659679999979
73.35	-34.8872679999979
73.36	-34.9085679999979
73.37	-34.9298679999979
73.38	-34.9511679999979
73.39	-34.9724679999979
73.4	-34.9937679999979
73.41	-35.0150679999979
73.42	-35.0363679999979
73.43	-35.0576679999979
73.44	-35.0789679999979
73.45	-35.1002679999979
73.46	-35.1215679999979
73.47	-35.1428679999979
73.48	-35.1641679999979
73.49	-35.1854679999979
73.5	-35.2067679999979
73.51	-35.2280679999979
73.52	-35.2493679999979
73.53	-35.2706679999979
73.54	-35.2919679999979
73.55	-35.3132679999979
73.56	-35.3345679999979
73.57	-35.3558679999979
73.58	-35.3771679999979
73.59	-35.3984679999979
73.6	-35.4197679999979
73.61	-35.4410679999978
73.62	-35.4623679999978
73.63	-35.4836679999978
73.64	-35.5049679999978
73.65	-35.5262679999978
73.66	-35.5475679999978
73.67	-35.5688679999978
73.68	-35.5901679999978
73.69	-35.6114679999978
73.7	-35.6327679999978
73.71	-35.6540679999978
73.72	-35.6753679999978
73.73	-35.6966679999978
73.74	-35.7179679999978
73.75	-35.7392679999978
73.76	-35.7605679999978
73.77	-35.7818679999978
73.78	-35.8031679999978
73.79	-35.8244679999978
73.8	-35.8457679999978
73.81	-35.8670679999978
73.82	-35.8883679999978
73.83	-35.9096679999978
73.84	-35.9309679999978
73.85	-35.9522679999978
73.86	-35.9735679999978
73.87	-35.9948679999978
73.88	-36.0161679999978
73.89	-36.0374679999978
73.9	-36.0587679999977
73.91	-36.0800679999977
73.92	-36.1013679999977
73.93	-36.1226679999977
73.94	-36.1439679999977
73.95	-36.1652679999977
73.96	-36.1865679999977
73.97	-36.2078679999977
73.98	-36.2291679999977
73.99	-36.2504679999977
74	-36.2717679999977
74.01	-36.2930679999977
74.02	-36.3143679999977
74.03	-36.3356679999977
74.04	-36.3569679999977
74.05	-36.3782679999977
74.06	-36.3995679999977
74.07	-36.4208679999977
74.08	-36.4421679999977
74.09	-36.4634679999977
74.1	-36.4847679999977
74.11	-36.5060679999977
74.12	-36.5273679999977
74.13	-36.5486679999977
74.14	-36.5699679999977
74.15	-36.5912679999977
74.16	-36.6125679999977
74.17	-36.6338679999977
74.18	-36.6551679999977
74.19	-36.6764679999976
74.2	-36.6977679999976
74.21	-36.7190679999976
74.22	-36.7403679999976
74.23	-36.7616679999976
74.24	-36.7829679999976
74.25	-36.8042679999976
74.26	-36.8255679999976
74.27	-36.8468679999976
74.28	-36.8681679999976
74.29	-36.8894679999976
74.3	-36.9107679999976
74.31	-36.9320679999976
74.32	-36.9533679999976
74.33	-36.9746679999976
74.34	-36.9959679999976
74.35	-37.0172679999976
74.36	-37.0385679999976
74.37	-37.0598679999976
74.38	-37.0811679999976
74.39	-37.1024679999976
74.4	-37.1237679999976
74.41	-37.1450679999976
74.42	-37.1663679999976
74.43	-37.1876679999976
74.44	-37.2089679999976
74.45	-37.2302679999976
74.46	-37.2515679999976
74.47	-37.2728679999976
74.48	-37.2941679999975
74.49	-37.3154679999975
74.5	-37.3367679999975
74.51	-37.3580679999975
74.52	-37.3793679999975
74.53	-37.4006679999975
74.54	-37.4219679999975
74.55	-37.4432679999975
74.56	-37.4645679999975
74.57	-37.4858679999975
74.58	-37.5071679999975
74.59	-37.5284679999975
74.6	-37.5497679999975
74.61	-37.5710679999975
74.62	-37.5923679999975
74.63	-37.6136679999975
74.64	-37.6349679999975
74.65	-37.6562679999975
74.66	-37.6775679999975
74.67	-37.6988679999975
74.68	-37.7201679999975
74.69	-37.7414679999975
74.7	-37.7627679999975
74.71	-37.7840679999975
74.72	-37.8053679999975
74.73	-37.8266679999975
74.74	-37.8479679999975
74.75	-37.8692679999975
74.76	-37.8905679999975
74.77	-37.9118679999974
74.78	-37.9331679999974
74.79	-37.9544679999974
74.8	-37.9757679999974
74.81	-37.9970679999974
74.82	-38.0183679999974
74.83	-38.0396679999974
74.84	-38.0609679999974
74.85	-38.0822679999974
74.86	-38.1035679999974
74.87	-38.1248679999974
74.88	-38.1461679999974
74.89	-38.1674679999974
74.9	-38.1887679999974
74.91	-38.2100679999974
74.92	-38.2313679999974
74.93	-38.2526679999974
74.94	-38.2739679999974
74.95	-38.2952679999974
74.96	-38.3165679999974
74.97	-38.3378679999974
74.98	-38.3591679999974
74.99	-38.3804679999974
75	-38.4017679999974
75.01	-38.4230679999974
75.02	-38.4443679999974
75.03	-38.4656679999974
75.04	-38.4869679999974
75.05	-38.5082679999974
75.06	-38.5295679999973
75.07	-38.5508679999973
75.08	-38.5721679999973
75.09	-38.5934679999973
75.1	-38.6147679999973
75.11	-38.6360679999973
75.12	-38.6573679999973
75.13	-38.6786679999973
75.14	-38.6999679999973
75.15	-38.7212679999973
75.16	-38.7425679999973
75.17	-38.7638679999973
75.18	-38.7851679999973
75.19	-38.8064679999973
75.2	-38.8277679999973
75.21	-38.8490679999973
75.22	-38.8703679999973
75.23	-38.8916679999973
75.24	-38.9129679999973
75.25	-38.9342679999973
75.26	-38.9555679999973
75.27	-38.9768679999973
75.28	-38.9981679999973
75.29	-39.0194679999973
75.3	-39.0407679999973
75.31	-39.0620679999973
75.32	-39.0833679999973
75.33	-39.1046679999973
75.34	-39.1259679999973
75.35	-39.1472679999972
75.36	-39.1685679999972
75.37	-39.1898679999972
75.38	-39.2111679999972
75.39	-39.2324679999972
75.4	-39.2537679999972
75.41	-39.2750679999972
75.42	-39.2963679999972
75.43	-39.3176679999972
75.44	-39.3389679999972
75.45	-39.3602679999972
75.46	-39.3815679999972
75.47	-39.4028679999972
75.48	-39.4241679999972
75.49	-39.4454679999972
75.5	-39.4667679999972
75.51	-39.4880679999972
75.52	-39.5093679999972
75.53	-39.5306679999972
75.54	-39.5519679999972
75.55	-39.5732679999972
75.56	-39.5945679999972
75.57	-39.6158679999972
75.58	-39.6371679999972
75.59	-39.6584679999972
75.6	-39.6797679999972
75.61	-39.7010679999972
75.62	-39.7223679999972
75.63	-39.7436679999972
75.64	-39.7649679999971
75.65	-39.7862679999971
75.66	-39.8075679999971
75.67	-39.8288679999971
75.68	-39.8501679999971
75.69	-39.8714679999971
75.7	-39.8927679999971
75.71	-39.9140679999971
75.72	-39.9353679999971
75.73	-39.9566679999971
75.74	-39.9779679999971
75.75	-39.9992679999971
75.76	-40.0205679999971
75.77	-40.0418679999971
75.78	-40.0631679999971
75.79	-40.0844679999971
75.8	-40.1057679999971
75.81	-40.1270679999971
75.82	-40.1483679999971
75.83	-40.1696679999971
75.84	-40.1909679999971
75.85	-40.2122679999971
75.86	-40.2335679999971
75.87	-40.2548679999971
75.88	-40.2761679999971
75.89	-40.2974679999971
75.9	-40.3187679999971
75.91	-40.3400679999971
75.92	-40.3613679999971
75.93	-40.382667999997
75.94	-40.403967999997
75.95	-40.425267999997
75.96	-40.446567999997
75.97	-40.467867999997
75.98	-40.489167999997
75.99	-40.510467999997
76	-40.531767999997
76.01	-40.553067999997
76.02	-40.574367999997
76.03	-40.595667999997
76.04	-40.616967999997
76.05	-40.638267999997
76.06	-40.659567999997
76.07	-40.680867999997
76.08	-40.702167999997
76.09	-40.723467999997
76.1	-40.744767999997
76.11	-40.766067999997
76.12	-40.787367999997
76.13	-40.808667999997
76.14	-40.829967999997
76.15	-40.851267999997
76.16	-40.872567999997
76.17	-40.893867999997
76.18	-40.915167999997
76.19	-40.936467999997
76.2	-40.957767999997
76.21	-40.9790679999969
76.22	-41.0003679999969
76.23	-41.0216679999969
76.24	-41.0429679999969
76.25	-41.0642679999969
76.26	-41.0855679999969
76.27	-41.1068679999969
76.28	-41.1281679999969
76.29	-41.1494679999969
76.3	-41.1707679999969
76.31	-41.1920679999969
76.32	-41.2133679999969
76.33	-41.2346679999969
76.34	-41.2559679999969
76.35	-41.2772679999969
76.36	-41.2985679999969
76.37	-41.3198679999969
76.38	-41.3411679999969
76.39	-41.3624679999969
76.4	-41.3837679999969
76.41	-41.4050679999969
76.42	-41.4263679999969
76.43	-41.4476679999969
76.44	-41.4689679999969
76.45	-41.4902679999969
76.46	-41.5115679999969
76.47	-41.5328679999969
76.48	-41.5541679999969
76.49	-41.5754679999969
76.5	-41.5967679999968
76.51	-41.6180679999968
76.52	-41.6393679999968
76.53	-41.6606679999968
76.54	-41.6819679999968
76.55	-41.7032679999968
76.56	-41.7245679999968
76.57	-41.7458679999968
76.58	-41.7671679999968
76.59	-41.7884679999968
76.6	-41.8097679999968
76.61	-41.8310679999968
76.62	-41.8523679999968
76.63	-41.8736679999968
76.64	-41.8949679999968
76.65	-41.9162679999968
76.66	-41.9375679999968
76.67	-41.9588679999968
76.68	-41.9801679999968
76.69	-42.0014679999968
76.7	-42.0227679999968
76.71	-42.0440679999968
76.72	-42.0653679999968
76.73	-42.0866679999968
76.74	-42.1079679999968
76.75	-42.1292679999968
76.76	-42.1505679999968
76.77	-42.1718679999968
76.78	-42.1931679999968
76.79	-42.2144679999967
76.8	-42.2357679999967
76.81	-42.2570679999967
76.82	-42.2783679999967
76.83	-42.2996679999967
76.84	-42.3209679999967
76.85	-42.3422679999967
76.86	-42.3635679999967
76.87	-42.3848679999967
76.88	-42.4061679999967
76.89	-42.4274679999967
76.9	-42.4487679999967
76.91	-42.4700679999967
76.92	-42.4913679999967
76.93	-42.5126679999967
76.94	-42.5339679999967
76.95	-42.5552679999967
76.96	-42.5765679999967
76.97	-42.5978679999967
76.98	-42.6191679999967
76.99	-42.6404679999967
77	-42.6617679999967
77.01	-42.6830679999967
77.02	-42.7043679999967
77.03	-42.7256679999967
77.04	-42.7469679999967
77.05	-42.7682679999967
77.06	-42.7895679999967
77.07	-42.8108679999967
77.08	-42.8321679999966
77.09	-42.8534679999966
77.1	-42.8747679999966
77.11	-42.8960679999966
77.12	-42.9173679999966
77.13	-42.9386679999966
77.14	-42.9599679999966
77.15	-42.9812679999966
77.16	-43.0025679999966
77.17	-43.0238679999966
77.18	-43.0451679999966
77.19	-43.0664679999966
77.2	-43.0877679999966
77.21	-43.1090679999966
77.22	-43.1303679999966
77.23	-43.1516679999966
77.24	-43.1729679999966
77.25	-43.1942679999966
77.26	-43.2155679999966
77.27	-43.2368679999966
77.28	-43.2581679999966
77.29	-43.2794679999966
77.3	-43.3007679999966
77.31	-43.3220679999966
77.32	-43.3433679999966
77.33	-43.3646679999966
77.34	-43.3859679999966
77.35	-43.4072679999966
77.36	-43.4285679999966
77.37	-43.4498679999965
77.38	-43.4711679999965
77.39	-43.4924679999965
77.4	-43.5137679999965
77.41	-43.5350679999965
77.42	-43.5563679999965
77.43	-43.5776679999965
77.44	-43.5989679999965
77.45	-43.6202679999965
77.46	-43.6415679999965
77.47	-43.6628679999965
77.48	-43.6841679999965
77.49	-43.7054679999965
77.5	-43.7267679999965
77.51	-43.7480679999965
77.52	-43.7693679999965
77.53	-43.7906679999965
77.54	-43.8119679999965
77.55	-43.8332679999965
77.56	-43.8545679999965
77.57	-43.8758679999965
77.58	-43.8971679999965
77.59	-43.9184679999965
77.6	-43.9397679999965
77.61	-43.9610679999965
77.62	-43.9823679999965
77.63	-44.0036679999965
77.64	-44.0249679999965
77.65	-44.0462679999965
77.66	-44.0675679999964
77.67	-44.0888679999964
77.68	-44.1101679999964
77.69	-44.1314679999964
77.7	-44.1527679999964
77.71	-44.1740679999964
77.72	-44.1953679999964
77.73	-44.2166679999964
77.74	-44.2379679999964
77.75	-44.2592679999964
77.76	-44.2805679999964
77.77	-44.3018679999964
77.78	-44.3231679999964
77.79	-44.3444679999964
77.8	-44.3657679999964
77.81	-44.3870679999964
77.82	-44.4083679999964
77.83	-44.4296679999964
77.84	-44.4509679999964
77.85	-44.4722679999964
77.86	-44.4935679999964
77.87	-44.5148679999964
77.88	-44.5361679999964
77.89	-44.5574679999964
77.9	-44.5787679999964
77.91	-44.6000679999964
77.92	-44.6213679999964
77.93	-44.6426679999964
77.94	-44.6639679999964
77.95	-44.6852679999963
77.96	-44.7065679999963
77.97	-44.7278679999963
77.98	-44.7491679999963
77.99	-44.7704679999963
78	-44.7917679999963
78.01	-44.8130679999963
78.02	-44.8343679999963
78.03	-44.8556679999963
78.04	-44.8769679999963
78.05	-44.8982679999963
78.06	-44.9195679999963
78.07	-44.9408679999963
78.08	-44.9621679999963
78.09	-44.9834679999963
78.1	-45.0047679999963
78.11	-45.0260679999963
78.12	-45.0473679999963
78.13	-45.0686679999963
78.14	-45.0899679999963
78.15	-45.1112679999963
78.16	-45.1325679999963
78.17	-45.1538679999963
78.18	-45.1751679999963
78.19	-45.1964679999963
78.2	-45.2177679999963
78.21	-45.2390679999963
78.22	-45.2603679999963
78.23	-45.2816679999963
78.24	-45.3029679999962
78.25	-45.3242679999962
78.26	-45.3455679999962
78.27	-45.3668679999962
78.28	-45.3881679999962
78.29	-45.4094679999962
78.3	-45.4307679999962
78.31	-45.4520679999962
78.32	-45.4733679999962
78.33	-45.4946679999962
78.34	-45.5159679999962
78.35	-45.5372679999962
78.36	-45.5585679999962
78.37	-45.5798679999962
78.38	-45.6011679999962
78.39	-45.6224679999962
78.4	-45.6437679999962
78.41	-45.6650679999962
78.42	-45.6863679999962
78.43	-45.7076679999962
78.44	-45.7289679999962
78.45	-45.7502679999962
78.46	-45.7715679999962
78.47	-45.7928679999962
78.48	-45.8141679999962
78.49	-45.8354679999962
78.5	-45.8567679999962
78.51	-45.8780679999962
78.52	-45.8993679999962
78.53	-45.9206679999961
78.54	-45.9419679999961
78.55	-45.9632679999961
78.56	-45.9845679999961
78.57	-46.0058679999961
78.58	-46.0271679999961
78.59	-46.0484679999961
78.6	-46.0697679999961
78.61	-46.0910679999961
78.62	-46.1123679999961
78.63	-46.1336679999961
78.64	-46.1549679999961
78.65	-46.1762679999961
78.66	-46.1975679999961
78.67	-46.2188679999961
78.68	-46.2401679999961
78.69	-46.2614679999961
78.7	-46.2827679999961
78.71	-46.3040679999961
78.72	-46.3253679999961
78.73	-46.3466679999961
78.74	-46.3679679999961
78.75	-46.3892679999961
78.76	-46.4105679999961
78.77	-46.4318679999961
78.78	-46.4531679999961
78.79	-46.4744679999961
78.8	-46.4957679999961
78.81	-46.5170679999961
78.82	-46.538367999996
78.83	-46.559667999996
78.84	-46.580967999996
78.85	-46.602267999996
78.86	-46.623567999996
78.87	-46.644867999996
78.88	-46.666167999996
78.89	-46.687467999996
78.9	-46.708767999996
78.91	-46.730067999996
78.92	-46.751367999996
78.93	-46.772667999996
78.94	-46.793967999996
