147.01	-0.727497999989875
147.02	-0.735097999989875
147.03	-0.742697999989875
147.04	-0.750297999989875
147.05	-0.757897999989875
147.06	-0.765497999989875
147.07	-0.773097999989875
147.08	-0.780697999989876
147.09	-0.788297999989876
147.1	-0.795897999989876
147.11	-0.803497999989876
147.12	-0.811097999989876
147.13	-0.818697999989876
147.14	-0.826297999989876
147.15	-0.833897999989876
147.16	-0.841497999989876
147.17	-0.849097999989876
147.18	-0.856697999989876
147.19	-0.864297999989876
147.2	-0.871897999989876
147.21	-0.879497999989876
147.22	-0.887097999989876
147.23	-0.894697999989876
147.24	-0.902297999989876
147.25	-0.909897999989876
147.26	-0.917497999989876
147.27	-0.925097999989877
147.28	-0.932697999989877
147.29	-0.940297999989877
147.3	-0.947897999989877
147.31	-0.955497999989877
147.32	-0.963097999989877
147.33	-0.970697999989877
147.34	-0.978297999989877
147.35	-0.985897999989877
147.36	-0.993497999989877
147.37	-1.00109799998988
147.38	-1.00869799998988
147.39	-1.01629799998988
147.4	-1.02389799998988
147.41	-1.03149799998988
147.42	-1.03909799998988
147.43	-1.04669799998988
147.44	-1.05429799998988
147.45	-1.06189799998988
147.46	-1.06949799998988
147.47	-1.07709799998988
147.48	-1.08469799998988
147.49	-1.09229799998988
147.5	-1.09989799998988
147.51	-1.10749799998988
147.52	-1.11509799998988
147.53	-1.12269799998988
147.54	-1.13029799998988
147.55	-1.13789799998988
147.56	-1.14549799998988
147.57	-1.15309799998988
147.58	-1.16069799998988
147.59	-1.16829799998988
147.6	-1.17589799998988
147.61	-1.18349799998988
147.62	-1.19109799998988
147.63	-1.19869799998988
147.64	-1.20629799998988
147.65	-1.21389799998988
147.66	-1.22149799998988
147.67	-1.22909799998988
147.68	-1.23669799998988
147.69	-1.24429799998988
147.7	-1.25189799998988
147.71	-1.25949799998988
147.72	-1.26709799998988
147.73	-1.27469799998988
147.74	-1.28229799998988
147.75	-1.28989799998988
147.76	-1.29749799998988
147.77	-1.30509799998988
147.78	-1.31269799998988
147.79	-1.32029799998988
147.8	-1.32789799998988
147.81	-1.33549799998988
147.82	-1.34309799998988
147.83	-1.35069799998988
147.84	-1.35829799998988
147.85	-1.36589799998988
147.86	-1.37349799998988
147.87	-1.38109799998988
147.88	-1.38869799998988
147.89	-1.39629799998988
147.9	-1.40389799998988
147.91	-1.41149799998988
147.92	-1.41909799998988
147.93	-1.42669799998988
147.94	-1.43429799998988
147.95	-1.44189799998988
147.96	-1.44949799998988
147.97	-1.45709799998988
147.98	-1.46469799998988
147.99	-1.47229799998988
148	-1.47989799998988
148.01	-1.48749799998988
148.02	-1.49509799998988
148.03	-1.50269799998988
148.04	-1.51029799998988
148.05	-1.51789799998988
148.06	-1.52549799998988
148.07	-1.53309799998988
148.08	-1.54069799998988
148.09	-1.54829799998988
148.1	-1.55589799998988
148.11	-1.56349799998988
148.12	-1.57109799998988
148.13	-1.57869799998988
148.14	-1.58629799998988
148.15	-1.59389799998988
148.16	-1.60149799998988
148.17	-1.60909799998988
148.18	-1.61669799998988
148.19	-1.62429799998988
148.2	-1.63189799998988
148.21	-1.63949799998988
148.22	-1.64709799998988
148.23	-1.65469799998988
148.24	-1.66229799998988
148.25	-1.66989799998988
148.26	-1.67749799998988
148.27	-1.68509799998988
148.28	-1.69269799998988
148.29	-1.70029799998988
148.3	-1.70789799998988
148.31	-1.71549799998988
148.32	-1.72309799998988
148.33	-1.73069799998988
148.34	-1.73829799998988
148.35	-1.74589799998988
148.36	-1.75349799998988
148.37	-1.76109799998988
148.38	-1.76869799998988
148.39	-1.77629799998988
148.4	-1.78389799998988
148.41	-1.79149799998988
148.42	-1.79909799998988
148.43	-1.80669799998988
148.44	-1.81429799998988
148.45	-1.82189799998988
148.46	-1.82949799998988
148.47	-1.83709799998988
148.48	-1.84469799998988
148.49	-1.85229799998988
148.5	-1.85989799998988
148.51	-1.86749799998988
148.52	-1.87509799998988
148.53	-1.88269799998988
148.54	-1.89029799998988
148.55	-1.89789799998988
148.56	-1.90549799998988
148.57	-1.91309799998988
148.58	-1.92069799998988
148.59	-1.92829799998988
148.6	-1.93589799998988
148.61	-1.94349799998988
148.62	-1.95109799998988
148.63	-1.95869799998988
148.64	-1.96629799998988
148.65	-1.97389799998988
148.66	-1.98149799998988
148.67	-1.98909799998988
148.68	-1.99669799998988
148.69	-2.00429799998988
148.7	-2.01189799998988
148.71	-2.01949799998988
148.72	-2.02709799998988
148.73	-2.03469799998988
148.74	-2.04229799998988
148.75	-2.04989799998988
148.76	-2.05749799998988
148.77	-2.06509799998988
148.78	-2.07269799998988
148.79	-2.08029799998988
148.8	-2.08789799998988
148.81	-2.09549799998988
148.82	-2.10309799998988
148.83	-2.11069799998988
148.84	-2.11829799998988
148.85	-2.12589799998988
148.86	-2.13349799998988
148.87	-2.14109799998988
148.88	-2.14869799998988
148.89	-2.15629799998988
148.9	-2.16389799998988
148.91	-2.17149799998988
148.92	-2.17909799998988
148.93	-2.18669799998988
148.94	-2.19429799998988
148.95	-2.20189799998988
148.96	-2.20949799998988
148.97	-2.21709799998988
148.98	-2.22469799998989
148.99	-2.23229799998989
149	-2.23989799998989
149.01	-2.24749799998989
149.02	-2.25509799998989
149.03	-2.26269799998989
149.04	-2.27029799998989
149.05	-2.27789799998989
149.06	-2.28549799998989
149.07	-2.29309799998989
149.08	-2.30069799998989
149.09	-2.30829799998989
149.1	-2.31589799998989
149.11	-2.32349799998989
149.12	-2.33109799998989
149.13	-2.33869799998989
149.14	-2.34629799998989
149.15	-2.35389799998989
149.16	-2.36149799998989
149.17	-2.36909799998989
149.18	-2.37669799998989
149.19	-2.38429799998989
149.2	-2.39189799998989
149.21	-2.39949799998989
149.22	-2.40709799998989
149.23	-2.41469799998989
149.24	-2.42229799998989
149.25	-2.42989799998989
149.26	-2.43749799998989
149.27	-2.44509799998989
149.28	-2.45269799998989
149.29	-2.46029799998989
149.3	-2.46789799998989
149.31	-2.47549799998989
149.32	-2.48309799998989
149.33	-2.49069799998989
149.34	-2.49829799998989
149.35	-2.50589799998989
149.36	-2.51349799998989
149.37	-2.52109799998989
149.38	-2.52869799998989
149.39	-2.53629799998989
149.4	-2.54389799998989
149.41	-2.55149799998989
149.42	-2.55909799998989
149.43	-2.56669799998989
149.44	-2.57429799998989
149.45	-2.58189799998989
149.46	-2.58949799998989
149.47	-2.59709799998989
149.48	-2.60469799998989
149.49	-2.61229799998989
149.5	-2.61989799998989
149.51	-2.62749799998989
149.52	-2.63509799998989
149.53	-2.64269799998989
149.54	-2.65029799998989
149.55	-2.65789799998989
149.56	-2.66549799998989
149.57	-2.67309799998989
149.58	-2.68069799998989
149.59	-2.68829799998989
149.6	-2.69589799998989
149.61	-2.70349799998989
149.62	-2.71109799998989
149.63	-2.71869799998989
149.64	-2.72629799998989
149.65	-2.73389799998989
149.66	-2.74149799998989
149.67	-2.74909799998989
149.68	-2.75669799998989
149.69	-2.76429799998989
149.7	-2.77189799998989
149.71	-2.77949799998989
149.72	-2.78709799998989
149.73	-2.79469799998989
149.74	-2.80229799998989
149.75	-2.80989799998989
149.76	-2.81749799998989
149.77	-2.82509799998989
149.78	-2.83269799998989
149.79	-2.84029799998989
149.8	-2.84789799998989
149.81	-2.85549799998989
149.82	-2.86309799998989
149.83	-2.87069799998989
149.84	-2.87829799998989
149.85	-2.88589799998989
149.86	-2.89349799998989
149.87	-2.90109799998989
149.88	-2.90869799998989
149.89	-2.91629799998989
149.9	-2.92389799998989
149.91	-2.93149799998989
149.92	-2.93909799998989
149.93	-2.94669799998989
149.94	-2.95429799998989
149.95	-2.96189799998989
149.96	-2.96949799998989
149.97	-2.97709799998989
149.98	-2.98469799998989
149.99	-2.99229799998989
150	-2.99989799998989
150.01	-3.00749799998989
150.02	-3.01509799998989
150.03	-3.02269799998989
150.04	-3.03029799998989
150.05	-3.03789799998989
150.06	-3.04549799998989
150.07	-3.05309799998989
150.08	-3.06069799998989
150.09	-3.06829799998989
150.1	-3.07589799998989
150.11	-3.08349799998989
150.12	-3.09109799998989
150.13	-3.09869799998989
150.14	-3.10629799998989
150.15	-3.11389799998989
150.16	-3.12149799998989
150.17	-3.12909799998989
150.18	-3.13669799998989
150.19	-3.14429799998989
150.2	-3.15189799998989
150.21	-3.15949799998989
150.22	-3.16709799998989
150.23	-3.17469799998989
150.24	-3.18229799998989
150.25	-3.18989799998989
150.26	-3.19749799998989
150.27	-3.20509799998989
150.28	-3.21269799998989
150.29	-3.22029799998989
150.3	-3.22789799998989
150.31	-3.23549799998989
150.32	-3.24309799998989
150.33	-3.25069799998989
150.34	-3.25829799998989
150.35	-3.26589799998989
150.36	-3.27349799998989
150.37	-3.28109799998989
150.38	-3.28869799998989
150.39	-3.29629799998989
150.4	-3.30389799998989
150.41	-3.31149799998989
150.42	-3.31909799998989
150.43	-3.32669799998989
150.44	-3.33429799998989
150.45	-3.34189799998989
150.46	-3.34949799998989
150.47	-3.35709799998989
150.48	-3.36469799998989
150.49	-3.37229799998989
150.5	-3.37989799998989
150.51	-3.38749799998989
150.52	-3.39509799998989
150.53	-3.40269799998989
150.54	-3.41029799998989
150.55	-3.41789799998989
150.56	-3.42549799998989
150.57	-3.43309799998989
150.58	-3.44069799998989
150.59	-3.44829799998989
150.6	-3.45589799998989
150.61	-3.46349799998989
150.62	-3.47109799998989
150.63	-3.47869799998989
150.64	-3.48629799998989
150.65	-3.49389799998989
150.66	-3.50149799998989
150.67	-3.50909799998989
150.68	-3.51669799998989
150.69	-3.52429799998989
150.7	-3.53189799998989
150.71	-3.53949799998989
150.72	-3.54709799998989
150.73	-3.55469799998989
150.74	-3.56229799998989
150.75	-3.56989799998989
150.76	-3.57749799998989
150.77	-3.58509799998989
150.78	-3.59269799998989
150.79	-3.60029799998989
150.8	-3.60789799998989
150.81	-3.61549799998989
150.82	-3.62309799998989
150.83	-3.63069799998989
150.84	-3.63829799998989
150.85	-3.64589799998989
150.86	-3.65349799998989
150.87	-3.66109799998989
150.88	-3.66869799998989
150.89	-3.67629799998989
150.9	-3.68389799998989
150.91	-3.69149799998989
150.92	-3.69909799998989
150.93	-3.7066979999899
150.94	-3.7142979999899
150.95	-3.7218979999899
150.96	-3.7294979999899
150.97	-3.7370979999899
150.98	-3.7446979999899
150.99	-3.7522979999899
151	-3.7598979999899
151.01	-3.7674979999899
151.02	-3.7750979999899
151.03	-3.7826979999899
151.04	-3.7902979999899
151.05	-3.7978979999899
151.06	-3.8054979999899
151.07	-3.8130979999899
151.08	-3.8206979999899
151.09	-3.8282979999899
151.1	-3.8358979999899
151.11	-3.8434979999899
151.12	-3.8510979999899
151.13	-3.8586979999899
151.14	-3.8662979999899
151.15	-3.8738979999899
151.16	-3.8814979999899
151.17	-3.8890979999899
151.18	-3.8966979999899
151.19	-3.9042979999899
151.2	-3.9118979999899
151.21	-3.9194979999899
151.22	-3.9270979999899
151.23	-3.9346979999899
151.24	-3.9422979999899
151.25	-3.9498979999899
151.26	-3.9574979999899
151.27	-3.9650979999899
151.28	-3.9726979999899
151.29	-3.9802979999899
151.3	-3.9878979999899
151.31	-3.9954979999899
151.32	-4.0030979999899
151.33	-4.0243979999899
151.34	-4.0456979999899
151.35	-4.0669979999899
151.36	-4.0882979999899
151.37	-4.1095979999899
151.38	-4.1308979999899
151.39	-4.1521979999899
151.4	-4.1734979999899
151.41	-4.1947979999899
151.42	-4.2160979999899
151.43	-4.2373979999899
151.44	-4.2586979999899
151.45	-4.2799979999899
151.46	-4.3012979999899
151.47	-4.3225979999899
151.48	-4.3438979999899
151.49	-4.3651979999899
151.5	-4.3864979999899
151.51	-4.4077979999899
151.52	-4.4290979999899
151.53	-4.4503979999899
151.54	-4.4716979999899
151.55	-4.4929979999899
151.56	-4.5142979999899
151.57	-4.5355979999899
151.58	-4.5568979999899
151.59	-4.5781979999899
151.6	-4.5994979999899
151.61	-4.6207979999899
151.62	-4.6420979999899
151.63	-4.6633979999899
151.64	-4.6846979999899
151.65	-4.7059979999899
151.66	-4.7272979999899
151.67	-4.7485979999899
151.68	-4.7698979999899
151.69	-4.7911979999899
151.7	-4.8124979999899
151.71	-4.8337979999899
151.72	-4.8550979999899
151.73	-4.8763979999899
151.74	-4.8976979999899
151.75	-4.9189979999899
151.76	-4.9402979999899
151.77	-4.9615979999899
151.78	-4.9828979999899
151.79	-5.0041979999899
151.8	-5.0254979999899
151.81	-5.0467979999899
151.82	-5.0680979999899
151.83	-5.0893979999899
151.84	-5.1106979999899
151.85	-5.1319979999899
151.86	-5.1532979999899
151.87	-5.1745979999899
151.88	-5.1958979999899
151.89	-5.2171979999899
151.9	-5.2384979999899
151.91	-5.2597979999899
151.92	-5.2810979999899
151.93	-5.3023979999899
151.94	-5.3236979999899
151.95	-5.3449979999899
151.96	-5.3662979999899
151.97	-5.3875979999899
151.98	-5.4088979999899
151.99	-5.4301979999899
152	-5.4514979999899
152.01	-5.4727979999899
152.02	-5.4940979999899
152.03	-5.5153979999899
152.04	-5.5366979999899
152.05	-5.5579979999899
152.06	-5.5792979999899
152.07	-5.6005979999899
152.08	-5.6218979999899
152.09	-5.6431979999899
152.1	-5.6644979999899
152.11	-5.6857979999899
152.12	-5.7070979999899
152.13	-5.7283979999899
152.14	-5.7496979999899
152.15	-5.7709979999899
152.16	-5.7922979999899
152.17	-5.8135979999899
152.18	-5.8348979999899
152.19	-5.8561979999899
152.2	-5.87749799998991
152.21	-5.89879799998991
152.22	-5.92009799998991
152.23	-5.94139799998991
152.24	-5.96269799998991
152.25	-5.98399799998991
152.26	-6.00529799998991
152.27	-6.02659799998991
152.28	-6.04789799998991
152.29	-6.06919799998991
152.3	-6.09049799998991
152.31	-6.11179799998991
152.32	-6.13309799998991
152.33	-6.15439799998991
152.34	-6.17569799998991
152.35	-6.19699799998991
152.36	-6.21829799998991
152.37	-6.23959799998991
152.38	-6.26089799998991
152.39	-6.28219799998991
152.4	-6.30349799998991
152.41	-6.32479799998991
152.42	-6.34609799998991
152.43	-6.36739799998991
152.44	-6.38869799998991
152.45	-6.40999799998991
152.46	-6.43129799998991
152.47	-6.45259799998991
152.48	-6.47389799998991
152.49	-6.49519799998991
152.5	-6.51649799998991
152.51	-6.53779799998991
152.52	-6.55909799998991
152.53	-6.58039799998991
152.54	-6.60169799998991
152.55	-6.62299799998991
152.56	-6.64429799998991
152.57	-6.66559799998991
152.58	-6.68689799998991
152.59	-6.70819799998991
152.6	-6.72949799998991
152.61	-6.75079799998991
152.62	-6.77209799998991
152.63	-6.79339799998991
152.64	-6.81469799998991
152.65	-6.83599799998991
152.66	-6.85729799998991
152.67	-6.87859799998991
152.68	-6.89989799998991
152.69	-6.92119799998991
152.7	-6.94249799998991
152.71	-6.96379799998991
152.72	-6.98509799998991
152.73	-7.00639799998991
152.74	-7.02769799998991
152.75	-7.04899799998991
152.76	-7.07029799998991
152.77	-7.09159799998991
152.78	-7.11289799998991
152.79	-7.13419799998991
152.8	-7.15549799998991
152.81	-7.17679799998991
152.82	-7.19809799998991
152.83	-7.21939799998991
152.84	-7.24069799998991
152.85	-7.26199799998991
152.86	-7.28329799998991
152.87	-7.30459799998991
152.88	-7.32589799998991
152.89	-7.34719799998991
152.9	-7.36849799998991
152.91	-7.38979799998991
152.92	-7.41109799998991
152.93	-7.43239799998991
152.94	-7.45369799998991
152.95	-7.47499799998991
152.96	-7.49629799998991
152.97	-7.51759799998991
152.98	-7.53889799998991
152.99	-7.56019799998991
153	-7.58149799998991
153.01	-7.60279799998991
153.02	-7.62409799998991
153.03	-7.64539799998991
153.04	-7.66669799998991
153.05	-7.68799799998991
153.06	-7.70929799998991
153.07	-7.73059799998991
153.08	-7.75189799998991
153.09	-7.77319799998991
153.1	-7.79449799998991
153.11	-7.81579799998991
153.12	-7.83709799998991
153.13	-7.85839799998991
153.14	-7.87969799998991
153.15	-7.90099799998991
153.16	-7.92229799998991
153.17	-7.94359799998991
153.18	-7.96489799998991
153.19	-7.98619799998991
153.2	-8.00749799998991
153.21	-8.02879799998991
153.22	-8.05009799998991
153.23	-8.07139799998991
153.24	-8.09269799998991
153.25	-8.11399799998991
153.26	-8.13529799998991
153.27	-8.15659799998991
153.28	-8.17789799998991
153.29	-8.19919799998991
153.3	-8.22049799998991
153.31	-8.24179799998991
153.32	-8.26309799998992
153.33	-8.28439799998992
153.34	-8.30569799998992
153.35	-8.32699799998992
153.36	-8.34829799998992
153.37	-8.36959799998992
153.38	-8.39089799998992
153.39	-8.41219799998992
153.4	-8.43349799998992
153.41	-8.45479799998992
153.42	-8.47609799998992
153.43	-8.49739799998992
153.44	-8.51869799998992
153.45	-8.53999799998992
153.46	-8.56129799998992
153.47	-8.58259799998992
153.48	-8.60389799998992
153.49	-8.62519799998992
153.5	-8.64649799998992
153.51	-8.66779799998992
153.52	-8.68909799998992
153.53	-8.71039799998992
153.54	-8.73169799998992
153.55	-8.75299799998992
153.56	-8.77429799998992
153.57	-8.79559799998992
153.58	-8.81689799998992
153.59	-8.83819799998992
153.6	-8.85949799998992
153.61	-8.88079799998992
153.62	-8.90209799998992
153.63	-8.92339799998992
153.64	-8.94469799998992
153.65	-8.96599799998992
153.66	-8.98729799998992
153.67	-9.00859799998992
153.68	-9.02989799998992
153.69	-9.05119799998992
153.7	-9.07249799998992
153.71	-9.09379799998992
153.72	-9.11509799998992
153.73	-9.13639799998992
153.74	-9.15769799998992
153.75	-9.17899799998992
153.76	-9.20029799998992
153.77	-9.22159799998992
153.78	-9.24289799998992
153.79	-9.26419799998992
153.8	-9.28549799998992
153.81	-9.30679799998992
153.82	-9.32809799998992
153.83	-9.34939799998992
153.84	-9.37069799998992
153.85	-9.39199799998992
153.86	-9.41329799998992
153.87	-9.43459799998992
153.88	-9.45589799998992
153.89	-9.47719799998992
153.9	-9.49849799998992
153.91	-9.51979799998992
153.92	-9.54109799998992
153.93	-9.56239799998992
153.94	-9.58369799998992
153.95	-9.60499799998992
153.96	-9.62629799998992
153.97	-9.64759799998992
153.98	-9.66889799998992
153.99	-9.69019799998992
154	-9.71149799998992
154.01	-9.73279799998992
154.02	-9.75409799998992
154.03	-9.77539799998992
154.04	-9.79669799998992
154.05	-9.81799799998992
154.06	-9.83929799998992
154.07	-9.86059799998992
154.08	-9.88189799998992
154.09	-9.90319799998992
154.1	-9.92449799998992
154.11	-9.94579799998992
154.12	-9.96709799998992
154.13	-9.98839799998992
154.14	-10.0096979999899
154.15	-10.0309979999899
154.16	-10.0522979999899
154.17	-10.0735979999899
154.18	-10.0948979999899
154.19	-10.1161979999899
154.2	-10.1374979999899
154.21	-10.1587979999899
154.22	-10.1800979999899
154.23	-10.2013979999899
154.24	-10.2226979999899
154.25	-10.2439979999899
154.26	-10.2652979999899
154.27	-10.2865979999899
154.28	-10.3078979999899
154.29	-10.3291979999899
154.3	-10.3504979999899
154.31	-10.3717979999899
154.32	-10.3930979999899
154.33	-10.4143979999899
154.34	-10.4356979999899
154.35	-10.4569979999899
154.36	-10.4782979999899
154.37	-10.4995979999899
154.38	-10.5208979999899
154.39	-10.5421979999899
154.4	-10.5634979999899
154.41	-10.5847979999899
154.42	-10.6060979999899
154.43	-10.6273979999899
154.44	-10.6486979999899
154.45	-10.6699979999899
154.46	-10.6912979999899
154.47	-10.7125979999899
154.48	-10.7338979999899
154.49	-10.7551979999899
154.5	-10.7764979999899
154.51	-10.7977979999899
154.52	-10.8190979999899
154.53	-10.8403979999899
154.54	-10.8616979999899
154.55	-10.8829979999899
154.56	-10.9042979999899
154.57	-10.9255979999899
154.58	-10.9468979999899
154.59	-10.9681979999899
154.6	-10.9894979999899
154.61	-11.0107979999899
154.62	-11.0320979999899
154.63	-11.0533979999899
154.64	-11.0746979999899
154.65	-11.0959979999899
154.66	-11.1172979999899
154.67	-11.1385979999899
154.68	-11.1598979999899
154.69	-11.1811979999899
154.7	-11.2024979999899
154.71	-11.2237979999899
154.72	-11.2450979999899
154.73	-11.2663979999899
154.74	-11.2876979999899
154.75	-11.3089979999899
154.76	-11.3302979999899
154.77	-11.3515979999899
154.78	-11.3728979999899
154.79	-11.3941979999899
154.8	-11.4154979999899
154.81	-11.4367979999899
154.82	-11.4580979999899
154.83	-11.4793979999899
154.84	-11.5006979999899
154.85	-11.5219979999899
154.86	-11.5432979999899
154.87	-11.5645979999899
154.88	-11.5858979999899
154.89	-11.6071979999899
154.9	-11.6284979999899
154.91	-11.6497979999899
154.92	-11.6710979999899
154.93	-11.6923979999899
154.94	-11.7136979999899
154.95	-11.7349979999899
154.96	-11.7562979999899
154.97	-11.7775979999899
154.98	-11.7988979999899
154.99	-11.8201979999899
155	-11.8414979999899
155.01	-11.8627979999899
155.02	-11.8840979999899
155.03	-11.9053979999899
155.04	-11.9266979999899
155.05	-11.9479979999899
155.06	-11.9692979999899
155.07	-11.9905979999899
155.08	-12.0118979999899
155.09	-12.0331979999899
155.1	-12.0544979999899
155.11	-12.0757979999899
155.12	-12.0970979999899
155.13	-12.1183979999899
155.14	-12.1396979999899
155.15	-12.1609979999899
155.16	-12.1822979999899
155.17	-12.2035979999899
155.18	-12.2248979999899
155.19	-12.2461979999899
155.2	-12.2674979999899
155.21	-12.2887979999899
155.22	-12.3100979999899
155.23	-12.3313979999899
155.24	-12.3526979999899
155.25	-12.3739979999899
155.26	-12.3952979999899
155.27	-12.4165979999899
155.28	-12.4378979999899
155.29	-12.4591979999899
155.3	-12.4804979999899
155.31	-12.5017979999899
155.32	-12.5230979999899
155.33	-12.5443979999899
155.34	-12.5656979999899
155.35	-12.5869979999899
155.36	-12.6082979999899
155.37	-12.6295979999899
155.38	-12.6508979999899
155.39	-12.6721979999899
155.4	-12.6934979999899
155.41	-12.7147979999899
155.42	-12.7360979999899
155.43	-12.7573979999899
155.44	-12.7786979999899
155.45	-12.7999979999899
155.46	-12.8212979999899
155.47	-12.8425979999899
155.48	-12.8638979999899
155.49	-12.8851979999899
155.5	-12.9064979999899
155.51	-12.9277979999899
155.52	-12.9490979999899
155.53	-12.9703979999899
155.54	-12.9916979999899
155.55	-13.0129979999899
155.56	-13.0342979999899
155.57	-13.0555979999899
155.58	-13.0768979999899
155.59	-13.0981979999899
155.6	-13.1194979999899
155.61	-13.1407979999899
155.62	-13.1620979999899
155.63	-13.1833979999899
155.64	-13.2046979999899
155.65	-13.2259979999899
155.66	-13.2472979999899
155.67	-13.2685979999899
155.68	-13.2898979999899
155.69	-13.3111979999899
155.7	-13.3324979999899
155.71	-13.3537979999899
155.72	-13.3750979999899
155.73	-13.3963979999899
155.74	-13.4176979999899
155.75	-13.4389979999899
155.76	-13.4602979999899
155.77	-13.4815979999899
155.78	-13.5028979999899
155.79	-13.5241979999899
155.8	-13.5454979999899
155.81	-13.5667979999899
155.82	-13.5880979999899
155.83	-13.6093979999899
155.84	-13.6306979999899
155.85	-13.6519979999899
155.86	-13.6732979999899
155.87	-13.6945979999899
155.88	-13.7158979999899
155.89	-13.7371979999899
155.9	-13.7584979999899
155.91	-13.7797979999899
155.92	-13.8010979999899
155.93	-13.8223979999899
155.94	-13.8436979999899
155.95	-13.8649979999899
155.96	-13.8862979999899
155.97	-13.9075979999899
155.98	-13.9288979999899
155.99	-13.9501979999899
156	-13.9714979999899
156.01	-13.9927979999899
156.02	-14.0140979999899
156.03	-14.0353979999899
156.04	-14.0566979999899
156.05	-14.0779979999899
156.06	-14.0992979999899
156.07	-14.1205979999899
156.08	-14.1418979999899
156.09	-14.1631979999899
156.1	-14.1844979999899
156.11	-14.2057979999899
156.12	-14.2270979999899
156.13	-14.2483979999899
156.14	-14.2696979999899
156.15	-14.2909979999899
156.16	-14.3122979999899
156.17	-14.3335979999899
156.18	-14.3548979999899
156.19	-14.3761979999899
156.2	-14.3974979999899
156.21	-14.4187979999899
156.22	-14.4400979999899
156.23	-14.4613979999899
156.24	-14.4826979999899
156.25	-14.5039979999899
156.26	-14.5252979999899
156.27	-14.5465979999899
156.28	-14.5678979999899
156.29	-14.5891979999899
156.3	-14.6104979999899
156.31	-14.6317979999899
156.32	-14.6530979999899
156.33	-14.6743979999899
156.34	-14.6956979999899
156.35	-14.7169979999899
156.36	-14.7382979999899
156.37	-14.7595979999899
156.38	-14.7808979999899
156.39	-14.8021979999899
156.4	-14.8234979999899
156.41	-14.8447979999899
156.42	-14.8660979999899
156.43	-14.8873979999899
156.44	-14.9086979999899
156.45	-14.9299979999899
156.46	-14.9512979999899
156.47	-14.9725979999899
156.48	-14.9938979999899
156.49	-15.0151979999899
156.5	-15.0364979999899
156.51	-15.0577979999899
156.52	-15.0790979999899
156.53	-15.1003979999899
156.54	-15.1216979999899
156.55	-15.1429979999899
156.56	-15.1642979999899
156.57	-15.1855979999899
156.58	-15.2068979999899
156.59	-15.2281979999899
156.6	-15.2494979999899
156.61	-15.2707979999899
156.62	-15.2920979999899
156.63	-15.3133979999899
156.64	-15.3346979999899
156.65	-15.3559979999899
156.66	-15.3772979999899
156.67	-15.3985979999899
156.68	-15.4198979999899
156.69	-15.4411979999899
156.7	-15.4624979999899
156.71	-15.4837979999899
156.72	-15.5050979999899
156.73	-15.5263979999899
156.74	-15.5476979999899
156.75	-15.5689979999899
156.76	-15.5902979999899
156.77	-15.6115979999899
156.78	-15.6328979999899
156.79	-15.6541979999899
156.8	-15.6754979999899
156.81	-15.6967979999899
156.82	-15.7180979999899
156.83	-15.7393979999899
156.84	-15.7606979999899
156.85	-15.7819979999899
156.86	-15.8032979999899
156.87	-15.8245979999899
156.88	-15.8458979999899
156.89	-15.8671979999899
156.9	-15.8884979999899
156.91	-15.9097979999899
156.92	-15.9310979999899
156.93	-15.9523979999899
156.94	-15.9736979999899
156.95	-15.99499799999
156.96	-16.0162979999899
156.97	-16.0375979999899
156.98	-16.0588979999899
156.99	-16.0801979999899
157	-16.1014979999899
157.01	-16.1227979999899
157.02	-16.1440979999899
157.03	-16.1653979999899
157.04	-16.1866979999899
157.05	-16.2079979999899
157.06	-16.2292979999899
157.07	-16.2505979999899
157.08	-16.2718979999899
157.09	-16.2931979999899
157.1	-16.3144979999899
157.11	-16.3357979999899
157.12	-16.3570979999899
157.13	-16.37839799999
157.14	-16.39969799999
157.15	-16.42099799999
157.16	-16.44229799999
157.17	-16.46359799999
157.18	-16.48489799999
157.19	-16.50619799999
157.2	-16.52749799999
157.21	-16.54879799999
157.22	-16.57009799999
157.23	-16.59139799999
157.24	-16.61269799999
157.25	-16.63399799999
157.26	-16.65529799999
157.27	-16.67659799999
157.28	-16.69789799999
157.29	-16.71919799999
157.3	-16.74049799999
157.31	-16.76179799999
157.32	-16.78309799999
157.33	-16.80439799999
157.34	-16.82569799999
157.35	-16.84699799999
157.36	-16.86829799999
157.37	-16.88959799999
157.38	-16.91089799999
157.39	-16.93219799999
157.4	-16.95349799999
157.41	-16.97479799999
157.42	-16.99609799999
157.43	-17.01739799999
157.44	-17.03869799999
157.45	-17.05999799999
157.46	-17.08129799999
157.47	-17.10259799999
157.48	-17.12389799999
157.49	-17.14519799999
157.5	-17.16649799999
157.51	-17.18779799999
157.52	-17.20909799999
157.53	-17.23039799999
157.54	-17.25169799999
157.55	-17.27299799999
157.56	-17.29429799999
157.57	-17.31559799999
157.58	-17.33689799999
157.59	-17.35819799999
157.6	-17.37949799999
157.61	-17.40079799999
157.62	-17.42209799999
157.63	-17.44339799999
157.64	-17.46469799999
157.65	-17.48599799999
157.66	-17.50729799999
157.67	-17.52859799999
157.68	-17.54989799999
157.69	-17.57119799999
157.7	-17.59249799999
157.71	-17.61379799999
157.72	-17.63509799999
157.73	-17.65639799999
157.74	-17.67769799999
157.75	-17.69899799999
157.76	-17.72029799999
157.77	-17.74159799999
157.78	-17.76289799999
157.79	-17.78419799999
157.8	-17.80549799999
157.81	-17.82679799999
157.82	-17.84809799999
157.83	-17.86939799999
157.84	-17.89069799999
