162.88	-28.62511299999
162.89	-28.64641299999
162.9	-28.66771299999
162.91	-28.68901299999
162.92	-28.71031299999
162.93	-28.73161299999
162.94	-28.75291299999
162.95	-28.77421299999
162.96	-28.79551299999
162.97	-28.81681299999
162.98	-28.83811299999
162.99	-28.85941299999
163	-28.88071299999
163.01	-28.90201299999
163.02	-28.92331299999
163.03	-28.94461299999
163.04	-28.96591299999
163.05	-28.98721299999
163.06	-29.00851299999
163.07	-29.02981299999
163.08	-29.05111299999
163.09	-29.07241299999
163.1	-29.09371299999
163.11	-29.11501299999
163.12	-29.13631299999
163.13	-29.15761299999
163.14	-29.17891299999
163.15	-29.20021299999
163.16	-29.22151299999
163.17	-29.24281299999
163.18	-29.26411299999
163.19	-29.28541299999
163.2	-29.30671299999
163.21	-29.32801299999
163.22	-29.34931299999
163.23	-29.37061299999
163.24	-29.39191299999
163.25	-29.41321299999
163.26	-29.43451299999
163.27	-29.45581299999
163.28	-29.47711299999
163.29	-29.49841299999
163.3	-29.51971299999
163.31	-29.54101299999
163.32	-29.56231299999
163.33	-29.58361299999
163.34	-29.60491299999
163.35	-29.62621299999
163.36	-29.64751299999
163.37	-29.66881299999
163.38	-29.69011299999
163.39	-29.71141299999
163.4	-29.73271299999
163.41	-29.75401299999
163.42	-29.77531299999
163.43	-29.79661299999
163.44	-29.81791299999
163.45	-29.83921299999
163.46	-29.86051299999
163.47	-29.88181299999
163.48	-29.90311299999
163.49	-29.92441299999
163.5	-29.94571299999
163.51	-29.96701299999
163.52	-29.98831299999
163.53	-30.00961299999
163.54	-30.03091299999
163.55	-30.05221299999
163.56	-30.07351299999
163.57	-30.09481299999
163.58	-30.11611299999
163.59	-30.13741299999
163.6	-30.15871299999
163.61	-30.18001299999
163.62	-30.20131299999
163.63	-30.22261299999
163.64	-30.24391299999
163.65	-30.26521299999
163.66	-30.28651299999
163.67	-30.30781299999
163.68	-30.32911299999
163.69	-30.35041299999
163.7	-30.37171299999
163.71	-30.39301299999
163.72	-30.41431299999
163.73	-30.43561299999
163.74	-30.45691299999
163.75	-30.47821299999
163.76	-30.49951299999
163.77	-30.52081299999
163.78	-30.54211299999
163.79	-30.56341299999
163.8	-30.58471299999
163.81	-30.60601299999
163.82	-30.62731299999
163.83	-30.64861299999
163.84	-30.66991299999
163.85	-30.69121299999
163.86	-30.71251299999
163.87	-30.73381299999
163.88	-30.75511299999
163.89	-30.77641299999
163.9	-30.79771299999
163.91	-30.81901299999
163.92	-30.84031299999
163.93	-30.86161299999
163.94	-30.88291299999
163.95	-30.90421299999
163.96	-30.92551299999
163.97	-30.94681299999
163.98	-30.96811299999
163.99	-30.98941299999
164	-31.01071299999
164.01	-31.03201299999
164.02	-31.05331299999
164.03	-31.07461299999
164.04	-31.09591299999
164.05	-31.11721299999
164.06	-31.13851299999
164.07	-31.15981299999
164.08	-31.18111299999
164.09	-31.20241299999
164.1	-31.22371299999
164.11	-31.24501299999
164.12	-31.26631299999
164.13	-31.28761299999
164.14	-31.30891299999
164.15	-31.33021299999
164.16	-31.35151299999
164.17	-31.37281299999
164.18	-31.39411299999
164.19	-31.41541299999
164.2	-31.43671299999
164.21	-31.45801299999
164.22	-31.47931299999
164.23	-31.50061299999
164.24	-31.52191299999
164.25	-31.54321299999
164.26	-31.56451299999
164.27	-31.58581299999
164.28	-31.60711299999
164.29	-31.62841299999
164.3	-31.64971299999
164.31	-31.67101299999
164.32	-31.69231299999
164.33	-31.71361299999
164.34	-31.73491299999
164.35	-31.75621299999
164.36	-31.77751299999
164.37	-31.79881299999
164.38	-31.82011299999
164.39	-31.84141299999
164.4	-31.86271299999
164.41	-31.88401299999
164.42	-31.90531299999
164.43	-31.92661299999
164.44	-31.94791299999
164.45	-31.96921299999
164.46	-31.99051299999
164.47	-32.01181299999
164.48	-32.03311299999
164.49	-32.05441299999
164.5	-32.07571299999
164.51	-32.09701299999
164.52	-32.11831299999
164.53	-32.13961299999
164.54	-32.16091299999
164.55	-32.18221299999
164.56	-32.20351299999
164.57	-32.22481299999
164.58	-32.24611299999
164.59	-32.26741299999
164.6	-32.28871299999
164.61	-32.31001299999
164.62	-32.33131299999
164.63	-32.35261299999
164.64	-32.37391299999
164.65	-32.39521299999
164.66	-32.4165129999899
164.67	-32.4378129999899
164.68	-32.4591129999899
164.69	-32.4804129999899
164.7	-32.5017129999899
164.71	-32.5230129999899
164.72	-32.5443129999899
164.73	-32.5656129999899
164.74	-32.5869129999899
164.75	-32.6082129999899
164.76	-32.6295129999899
164.77	-32.6508129999899
164.78	-32.6721129999899
164.79	-32.6934129999899
164.8	-32.7147129999899
164.81	-32.7360129999899
164.82	-32.7573129999899
164.83	-32.7786129999899
164.84	-32.7999129999899
164.85	-32.8212129999899
164.86	-32.8425129999899
164.87	-32.8638129999899
164.88	-32.8851129999899
164.89	-32.9064129999899
164.9	-32.9277129999899
164.91	-32.9490129999899
164.92	-32.9703129999899
164.93	-32.9916129999899
164.94	-33.0129129999899
164.95	-33.0342129999898
164.96	-33.0555129999898
164.97	-33.0768129999898
164.98	-33.0981129999898
164.99	-33.1194129999898
165	-33.1407129999898
165.01	-33.1620129999898
165.02	-33.1833129999898
165.03	-33.2046129999898
165.04	-33.2259129999898
165.05	-33.2472129999898
165.06	-33.2685129999898
165.07	-33.2898129999898
165.08	-33.3111129999898
165.09	-33.3324129999898
165.1	-33.3537129999898
165.11	-33.3750129999898
165.12	-33.3963129999898
165.13	-33.4176129999898
165.14	-33.4389129999898
165.15	-33.4602129999898
165.16	-33.4815129999898
165.17	-33.5028129999898
165.18	-33.5241129999898
165.19	-33.5454129999898
165.2	-33.5667129999898
165.21	-33.5880129999898
165.22	-33.6093129999898
165.23	-33.6306129999898
165.24	-33.6519129999897
165.25	-33.6732129999897
165.26	-33.6945129999897
165.27	-33.7158129999897
165.28	-33.7371129999897
165.29	-33.7584129999897
165.3	-33.7797129999897
165.31	-33.8010129999897
165.32	-33.8223129999897
165.33	-33.8436129999897
165.34	-33.8649129999897
165.35	-33.8862129999897
165.36	-33.9075129999897
165.37	-33.9288129999897
165.38	-33.9501129999897
165.39	-33.9714129999897
165.4	-33.9927129999897
165.41	-34.0140129999897
165.42	-34.0353129999897
165.43	-34.0566129999897
165.44	-34.0779129999897
165.45	-34.0992129999897
165.46	-34.1205129999897
165.47	-34.1418129999897
165.48	-34.1631129999897
165.49	-34.1844129999897
165.5	-34.2057129999897
165.51	-34.2270129999897
165.52	-34.2483129999897
165.53	-34.2696129999896
165.54	-34.2909129999896
165.55	-34.3122129999896
165.56	-34.3335129999896
165.57	-34.3548129999896
165.58	-34.3761129999896
165.59	-34.3974129999896
165.6	-34.4187129999896
165.61	-34.4400129999896
165.62	-34.4613129999896
165.63	-34.4826129999896
165.64	-34.5039129999896
165.65	-34.5252129999896
165.66	-34.5465129999896
165.67	-34.5678129999896
165.68	-34.5891129999896
165.69	-34.6104129999896
165.7	-34.6317129999896
165.71	-34.6530129999896
165.72	-34.6743129999896
165.73	-34.6956129999896
165.74	-34.7169129999896
165.75	-34.7382129999896
165.76	-34.7595129999896
165.77	-34.7808129999896
165.78	-34.8021129999896
165.79	-34.8234129999896
165.8	-34.8447129999896
165.81	-34.8660129999896
165.82	-34.8873129999895
165.83	-34.9086129999895
165.84	-34.9299129999895
165.85	-34.9512129999895
165.86	-34.9725129999895
165.87	-34.9938129999895
165.88	-35.0151129999895
165.89	-35.0364129999895
165.9	-35.0577129999895
165.91	-35.0790129999895
165.92	-35.1003129999895
165.93	-35.1216129999895
165.94	-35.1429129999895
165.95	-35.1642129999895
165.96	-35.1855129999895
165.97	-35.2068129999895
165.98	-35.2281129999895
165.99	-35.2494129999895
166	-35.2707129999895
166.01	-35.2920129999895
166.02	-35.3133129999895
166.03	-35.3346129999895
166.04	-35.3559129999895
166.05	-35.3772129999895
166.06	-35.3985129999895
166.07	-35.4198129999895
166.08	-35.4411129999895
166.09	-35.4624129999895
166.1	-35.4837129999895
166.11	-35.5050129999894
166.12	-35.5263129999894
166.13	-35.5476129999894
166.14	-35.5689129999894
166.15	-35.5902129999894
166.16	-35.6115129999894
166.17	-35.6328129999894
166.18	-35.6541129999894
166.19	-35.6754129999894
166.2	-35.6967129999894
166.21	-35.7180129999894
166.22	-35.7393129999894
166.23	-35.7606129999894
166.24	-35.7819129999894
166.25	-35.8032129999894
166.26	-35.8245129999894
166.27	-35.8458129999894
166.28	-35.8671129999894
166.29	-35.8884129999894
166.3	-35.9097129999894
166.31	-35.9310129999894
166.32	-35.9523129999894
166.33	-35.9736129999894
166.34	-35.9949129999894
166.35	-36.0162129999894
166.36	-36.0375129999894
166.37	-36.0588129999894
166.38	-36.0801129999894
166.39	-36.1014129999893
166.4	-36.1227129999893
166.41	-36.1440129999893
166.42	-36.1653129999893
166.43	-36.1866129999893
166.44	-36.2079129999893
166.45	-36.2292129999893
166.46	-36.2505129999893
166.47	-36.2718129999893
166.48	-36.2931129999893
166.49	-36.3144129999893
166.5	-36.3357129999893
166.51	-36.3570129999893
166.52	-36.3783129999893
166.53	-36.3996129999893
166.54	-36.4209129999893
166.55	-36.4422129999893
166.56	-36.4635129999893
166.57	-36.4848129999893
166.58	-36.5061129999893
166.59	-36.5274129999893
166.6	-36.5487129999893
166.61	-36.5700129999893
166.62	-36.5913129999893
166.63	-36.6126129999893
166.64	-36.6339129999893
166.65	-36.6552129999893
166.66	-36.6765129999893
166.67	-36.6978129999893
166.68	-36.7191129999892
166.69	-36.7404129999892
166.7	-36.7617129999892
166.71	-36.7830129999892
166.72	-36.8043129999892
166.73	-36.8256129999892
166.74	-36.8469129999892
166.75	-36.8682129999892
166.76	-36.8895129999892
166.77	-36.9108129999892
166.78	-36.9321129999892
166.79	-36.9534129999892
166.8	-36.9747129999892
166.81	-36.9960129999892
166.82	-37.0173129999892
166.83	-37.0386129999892
166.84	-37.0599129999892
166.85	-37.0812129999892
166.86	-37.1025129999892
166.87	-37.1238129999892
166.88	-37.1451129999892
166.89	-37.1664129999892
166.9	-37.1877129999892
166.91	-37.2090129999892
166.92	-37.2303129999892
166.93	-37.2516129999892
166.94	-37.2729129999892
166.95	-37.2942129999892
166.96	-37.3155129999892
166.97	-37.3368129999891
166.98	-37.3581129999891
166.99	-37.3794129999891
167	-37.4007129999891
167.01	-37.4220129999891
167.02	-37.4433129999891
167.03	-37.4646129999891
167.04	-37.4859129999891
167.05	-37.5072129999891
167.06	-37.5285129999891
167.07	-37.5498129999891
167.08	-37.5711129999891
167.09	-37.5924129999891
167.1	-37.6137129999891
167.11	-37.6350129999891
167.12	-37.6563129999891
167.13	-37.6776129999891
167.14	-37.6989129999891
167.15	-37.7202129999891
167.16	-37.7415129999891
167.17	-37.7628129999891
167.18	-37.7841129999891
167.19	-37.8054129999891
167.2	-37.8267129999891
167.21	-37.8480129999891
167.22	-37.8693129999891
167.23	-37.8906129999891
167.24	-37.9119129999891
167.25	-37.9332129999891
167.26	-37.954512999989
167.27	-37.975812999989
167.28	-37.997112999989
167.29	-38.018412999989
167.3	-38.039712999989
167.31	-38.061012999989
167.32	-38.082312999989
167.33	-38.103612999989
167.34	-38.124912999989
167.35	-38.146212999989
167.36	-38.167512999989
167.37	-38.188812999989
167.38	-38.210112999989
167.39	-38.231412999989
167.4	-38.252712999989
167.41	-38.274012999989
167.42	-38.295312999989
167.43	-38.316612999989
167.44	-38.337912999989
167.45	-38.359212999989
167.46	-38.380512999989
167.47	-38.401812999989
167.48	-38.423112999989
167.49	-38.444412999989
167.5	-38.465712999989
167.51	-38.487012999989
167.52	-38.508312999989
167.53	-38.529612999989
167.54	-38.550912999989
167.55	-38.5722129999889
167.56	-38.5935129999889
167.57	-38.6148129999889
167.58	-38.6361129999889
167.59	-38.6574129999889
167.6	-38.6787129999889
167.61	-38.7000129999889
167.62	-38.7213129999889
167.63	-38.7426129999889
167.64	-38.7639129999889
167.65	-38.7852129999889
167.66	-38.8065129999889
167.67	-38.8278129999889
167.68	-38.8491129999889
167.69	-38.8704129999889
167.7	-38.8917129999889
167.71	-38.9130129999889
167.72	-38.9343129999889
167.73	-38.9556129999889
167.74	-38.9769129999889
167.75	-38.9982129999889
167.76	-39.0195129999889
167.77	-39.0408129999889
167.78	-39.0621129999889
167.79	-39.0834129999889
167.8	-39.1047129999889
167.81	-39.1260129999889
167.82	-39.1473129999889
167.83	-39.1686129999889
167.84	-39.1899129999888
167.85	-39.2112129999888
167.86	-39.2325129999888
167.87	-39.2538129999888
167.88	-39.2751129999888
167.89	-39.2964129999888
167.9	-39.3177129999888
167.91	-39.3390129999888
167.92	-39.3603129999888
167.93	-39.3816129999888
167.94	-39.4029129999888
167.95	-39.4242129999888
167.96	-39.4455129999888
167.97	-39.4668129999888
167.98	-39.4881129999888
167.99	-39.5094129999888
168	-39.5307129999888
168.01	-39.5520129999888
168.02	-39.5733129999888
168.03	-39.5946129999888
168.04	-39.6159129999888
168.05	-39.6372129999888
168.06	-39.6585129999888
168.07	-39.6798129999888
168.08	-39.7011129999888
168.09	-39.7224129999888
168.1	-39.7437129999888
168.11	-39.7650129999888
168.12	-39.7863129999888
168.13	-39.8076129999887
168.14	-39.8289129999887
168.15	-39.8502129999887
168.16	-39.8715129999887
168.17	-39.8928129999887
168.18	-39.9141129999887
168.19	-39.9354129999887
168.2	-39.9567129999887
168.21	-39.9780129999887
168.22	-39.9993129999887
168.23	-40.0206129999887
168.24	-40.0419129999887
168.25	-40.0632129999887
168.26	-40.0845129999887
168.27	-40.1058129999887
168.28	-40.1271129999887
168.29	-40.1484129999887
168.3	-40.1697129999887
168.31	-40.1910129999887
168.32	-40.2123129999887
168.33	-40.2336129999887
168.34	-40.2549129999887
168.35	-40.2762129999887
168.36	-40.2975129999887
168.37	-40.3188129999887
168.38	-40.3401129999887
168.39	-40.3614129999887
168.4	-40.3827129999887
168.41	-40.4040129999887
168.42	-40.4253129999886
168.43	-40.4466129999886
168.44	-40.4679129999886
168.45	-40.4892129999886
168.46	-40.5105129999886
168.47	-40.5318129999886
168.48	-40.5531129999886
168.49	-40.5744129999886
168.5	-40.5957129999886
168.51	-40.6170129999886
168.52	-40.6383129999886
168.53	-40.6596129999886
168.54	-40.6809129999886
168.55	-40.7022129999886
168.56	-40.7235129999886
168.57	-40.7448129999886
168.58	-40.7661129999886
168.59	-40.7874129999886
168.6	-40.8087129999886
168.61	-40.8300129999886
168.62	-40.8513129999886
168.63	-40.8726129999886
168.64	-40.8939129999886
168.65	-40.9152129999886
168.66	-40.9365129999886
168.67	-40.9578129999886
168.68	-40.9791129999886
168.69	-41.0004129999886
168.7	-41.0217129999886
168.71	-41.0430129999885
168.72	-41.0643129999885
168.73	-41.0856129999885
168.74	-41.1069129999885
168.75	-41.1282129999885
168.76	-41.1495129999885
168.77	-41.1708129999885
168.78	-41.1921129999885
168.79	-41.2134129999885
168.8	-41.2347129999885
168.81	-41.2560129999885
168.82	-41.2773129999885
168.83	-41.2986129999885
168.84	-41.3199129999885
168.85	-41.3412129999885
168.86	-41.3625129999885
168.87	-41.3838129999885
168.88	-41.4051129999885
168.89	-41.4264129999885
168.9	-41.4477129999885
168.91	-41.4690129999885
168.92	-41.4903129999885
168.93	-41.5116129999885
168.94	-41.5329129999885
168.95	-41.5542129999885
168.96	-41.5755129999885
168.97	-41.5968129999885
168.98	-41.6181129999885
168.99	-41.6394129999885
169	-41.6607129999884
169.01	-41.6820129999884
169.02	-41.7033129999884
169.03	-41.7246129999884
169.04	-41.7459129999884
169.05	-41.7672129999884
169.06	-41.7885129999884
169.07	-41.8098129999884
169.08	-41.8311129999884
169.09	-41.8524129999884
169.1	-41.8737129999884
169.11	-41.8950129999884
169.12	-41.9163129999884
169.13	-41.9376129999884
169.14	-41.9589129999884
169.15	-41.9802129999884
169.16	-42.0015129999884
169.17	-42.0228129999884
169.18	-42.0441129999884
169.19	-42.0654129999884
169.2	-42.0867129999884
169.21	-42.1080129999884
169.22	-42.1293129999884
169.23	-42.1506129999884
169.24	-42.1719129999884
169.25	-42.1932129999884
169.26	-42.2145129999884
169.27	-42.2358129999884
169.28	-42.2571129999884
169.29	-42.2784129999883
169.3	-42.2997129999883
169.31	-42.3210129999883
169.32	-42.3423129999883
169.33	-42.3636129999883
169.34	-42.3849129999883
169.35	-42.4062129999883
169.36	-42.4275129999883
169.37	-42.4488129999883
169.38	-42.4701129999883
169.39	-42.4914129999883
169.4	-42.5127129999883
169.41	-42.5340129999883
169.42	-42.5553129999883
169.43	-42.5766129999883
169.44	-42.5979129999883
169.45	-42.6192129999883
169.46	-42.6405129999883
169.47	-42.6618129999883
169.48	-42.6831129999883
169.49	-42.7044129999883
169.5	-42.7257129999883
169.51	-42.7470129999883
169.52	-42.7683129999883
169.53	-42.7896129999883
169.54	-42.8109129999883
169.55	-42.8322129999883
169.56	-42.8535129999883
169.57	-42.8748129999883
169.58	-42.8961129999882
169.59	-42.9174129999882
169.6	-42.9387129999882
169.61	-42.9600129999882
169.62	-42.9813129999882
169.63	-43.0026129999882
169.64	-43.0239129999882
169.65	-43.0452129999882
169.66	-43.0665129999882
169.67	-43.0878129999882
169.68	-43.1091129999882
169.69	-43.1304129999882
169.7	-43.1517129999882
169.71	-43.1730129999882
169.72	-43.1943129999882
169.73	-43.2156129999882
169.74	-43.2369129999882
169.75	-43.2582129999882
169.76	-43.2795129999882
169.77	-43.3008129999882
169.78	-43.3221129999882
169.79	-43.3434129999882
169.8	-43.3647129999882
169.81	-43.3860129999882
169.82	-43.4073129999882
169.83	-43.4286129999882
169.84	-43.4499129999882
169.85	-43.4712129999882
169.86	-43.4925129999882
169.87	-43.5138129999881
169.88	-43.5351129999881
169.89	-43.5564129999881
169.9	-43.5777129999881
169.91	-43.5990129999881
169.92	-43.6203129999881
169.93	-43.6416129999881
169.94	-43.6629129999881
169.95	-43.6842129999881
169.96	-43.7055129999881
169.97	-43.7268129999881
169.98	-43.7481129999881
169.99	-43.7694129999881
170	-43.7907129999881
170.01	-43.8120129999881
170.02	-43.8333129999881
170.03	-43.8546129999881
170.04	-43.8759129999881
170.05	-43.8972129999881
170.06	-43.9185129999881
170.07	-43.9398129999881
170.08	-43.9611129999881
170.09	-43.9824129999881
170.1	-44.0037129999881
170.11	-44.0250129999881
170.12	-44.0463129999881
170.13	-44.0676129999881
170.14	-44.0889129999881
170.15	-44.1102129999881
170.16	-44.131512999988
170.17	-44.152812999988
170.18	-44.174112999988
170.19	-44.195412999988
170.2	-44.216712999988
170.21	-44.238012999988
170.22	-44.259312999988
170.23	-44.280612999988
170.24	-44.301912999988
170.25	-44.323212999988
170.26	-44.344512999988
170.27	-44.365812999988
170.28	-44.387112999988
170.29	-44.408412999988
170.3	-44.429712999988
170.31	-44.451012999988
170.32	-44.472312999988
170.33	-44.493612999988
170.34	-44.514912999988
170.35	-44.536212999988
170.36	-44.557512999988
170.37	-44.578812999988
170.38	-44.600112999988
170.39	-44.621412999988
170.4	-44.642712999988
170.41	-44.664012999988
170.42	-44.685312999988
170.43	-44.706612999988
170.44	-44.727912999988
170.45	-44.7492129999879
170.46	-44.7705129999879
170.47	-44.7918129999879
170.48	-44.8131129999879
170.49	-44.8344129999879
170.5	-44.8557129999879
170.51	-44.8770129999879
170.52	-44.8983129999879
170.53	-44.9196129999879
170.54	-44.9409129999879
170.55	-44.9622129999879
170.56	-44.9835129999879
170.57	-45.0048129999879
170.58	-45.0261129999879
170.59	-45.0474129999879
170.6	-45.0687129999879
170.61	-45.0900129999879
170.62	-45.1113129999879
170.63	-45.1326129999879
170.64	-45.1539129999879
170.65	-45.1752129999879
170.66	-45.1965129999879
170.67	-45.2178129999879
170.68	-45.2391129999879
170.69	-45.2604129999879
170.7	-45.2817129999879
170.71	-45.3030129999879
170.72	-45.3243129999879
170.73	-45.3456129999878
170.74	-45.3669129999878
170.75	-45.3882129999878
170.76	-45.4095129999878
170.77	-45.4308129999878
170.78	-45.4521129999878
170.79	-45.4734129999878
170.8	-45.4947129999878
170.81	-45.5160129999878
170.82	-45.5373129999878
170.83	-45.5586129999878
170.84	-45.5799129999878
170.85	-45.6012129999878
170.86	-45.6225129999878
170.87	-45.6438129999878
170.88	-45.6651129999878
170.89	-45.6864129999878
170.9	-45.7077129999878
170.91	-45.7290129999878
170.92	-45.7503129999878
170.93	-45.7716129999878
170.94	-45.7929129999878
170.95	-45.8142129999878
170.96	-45.8355129999878
170.97	-45.8568129999878
170.98	-45.8781129999878
170.99	-45.8994129999878
171	-45.9207129999878
171.01	-45.9420129999878
171.02	-45.9633129999877
171.03	-45.9846129999877
171.04	-46.0059129999877
171.05	-46.0272129999877
171.06	-46.0485129999877
171.07	-46.0698129999877
171.08	-46.0911129999877
171.09	-46.1124129999877
171.1	-46.1337129999877
171.11	-46.1550129999877
171.12	-46.1763129999877
171.13	-46.1976129999877
171.14	-46.2189129999877
171.15	-46.2402129999877
171.16	-46.2615129999877
171.17	-46.2828129999877
171.18	-46.3041129999877
171.19	-46.3254129999877
171.2	-46.3467129999877
171.21	-46.3680129999877
171.22	-46.3893129999877
171.23	-46.4106129999877
171.24	-46.4319129999877
171.25	-46.4532129999877
171.26	-46.4745129999877
171.27	-46.4958129999877
171.28	-46.5171129999877
171.29	-46.5384129999877
171.3	-46.5597129999877
171.31	-46.5810129999876
171.32	-46.6023129999876
171.33	-46.6236129999876
171.34	-46.6449129999876
171.35	-46.6662129999876
171.36	-46.6875129999876
171.37	-46.7088129999876
171.38	-46.7301129999876
171.39	-46.7514129999876
171.4	-46.7727129999876
171.41	-46.7940129999876
171.42	-46.8153129999876
171.43	-46.8366129999876
171.44	-46.8579129999876
171.45	-46.8792129999876
171.46	-46.9005129999876
171.47	-46.9218129999876
171.48	-46.9431129999876
171.49	-46.9644129999876
171.5	-46.9857129999876
171.51	-47.0070129999876
171.52	-47.0283129999876
171.53	-47.0496129999876
171.54	-47.0709129999876
171.55	-47.0922129999876
171.56	-47.1135129999876
171.57	-47.1348129999876
171.58	-47.1561129999876
171.59	-47.1774129999876
171.6	-47.1987129999875
171.61	-47.2200129999875
171.62	-47.2413129999875
171.63	-47.2626129999875
171.64	-47.2839129999875
171.65	-47.3052129999875
171.66	-47.3265129999875
171.67	-47.3478129999875
171.68	-47.3691129999875
171.69	-47.3904129999875
171.7	-47.4117129999875
171.71	-47.4330129999875
171.72	-47.4543129999875
171.73	-47.4756129999875
171.74	-47.4969129999875
171.75	-47.5182129999875
171.76	-47.5395129999875
171.77	-47.5608129999875
171.78	-47.5821129999875
171.79	-47.6034129999875
171.8	-47.6247129999875
171.81	-47.6460129999875
171.82	-47.6673129999875
171.83	-47.6886129999875
171.84	-47.7099129999875
171.85	-47.7312129999875
171.86	-47.7525129999875
171.87	-47.7738129999875
171.88	-47.7951129999875
171.89	-47.8164129999874
171.9	-47.8377129999874
171.91	-47.8590129999874
171.92	-47.8803129999874
171.93	-47.9016129999874
171.94	-47.9229129999874
171.95	-47.9442129999874
171.96	-47.9655129999874
171.97	-47.9868129999874
171.98	-48.0081129999874
171.99	-48.0294129999874
172	-48.0507129999874
172.01	-48.0720129999874
172.02	-48.0933129999874
172.03	-48.1146129999874
172.04	-48.1359129999874
172.05	-48.1572129999874
172.06	-48.1785129999874
172.07	-48.1998129999874
172.08	-48.2211129999874
172.09	-48.2424129999874
172.1	-48.2637129999874
172.11	-48.2850129999874
172.12	-48.3063129999874
172.13	-48.3276129999874
172.14	-48.3489129999874
172.15	-48.3702129999874
172.16	-48.3915129999874
172.17	-48.4128129999874
172.18	-48.4341129999873
172.19	-48.4554129999873
172.2	-48.4767129999873
172.21	-48.4980129999873
172.22	-48.5193129999873
172.23	-48.5406129999873
172.24	-48.5619129999873
172.25	-48.5832129999873
172.26	-48.6045129999873
172.27	-48.6258129999873
172.28	-48.6471129999873
172.29	-48.6684129999873
172.3	-48.6897129999873
172.31	-48.7110129999873
172.32	-48.7323129999873
172.33	-48.7536129999873
172.34	-48.7749129999873
172.35	-48.7962129999873
172.36	-48.8175129999873
172.37	-48.8388129999873
172.38	-48.8601129999873
172.39	-48.8814129999873
172.4	-48.9027129999873
172.41	-48.9240129999873
172.42	-48.9453129999873
172.43	-48.9666129999873
172.44	-48.9879129999873
172.45	-49.0092129999873
172.46	-49.0305129999873
172.47	-49.0518129999872
172.48	-49.0731129999872
172.49	-49.0944129999872
172.5	-49.1157129999872
172.51	-49.1370129999872
172.52	-49.1583129999872
172.53	-49.1796129999872
172.54	-49.2009129999872
172.55	-49.2222129999872
172.56	-49.2435129999872
172.57	-49.2648129999872
172.58	-49.2861129999872
172.59	-49.3074129999872
172.6	-49.3287129999872
172.61	-49.3500129999872
172.62	-49.3713129999872
172.63	-49.3926129999872
172.64	-49.4139129999872
172.65	-49.4352129999872
172.66	-49.4565129999872
172.67	-49.4778129999872
172.68	-49.4991129999872
172.69	-49.5204129999872
172.7	-49.5417129999872
172.71	-49.5630129999872
172.72	-49.5843129999872
172.73	-49.6056129999872
172.74	-49.6269129999872
172.75	-49.6482129999872
172.76	-49.6695129999871
172.77	-49.6908129999871
172.78	-49.7121129999871
172.79	-49.7334129999871
172.8	-49.7547129999871
172.81	-49.7760129999871
172.82	-49.7973129999871
172.83	-49.8186129999871
172.84	-49.8399129999871
172.85	-49.8612129999871
172.86	-49.8825129999871
172.87	-49.9038129999871
172.88	-49.9251129999871
172.89	-49.9464129999871
172.9	-49.9677129999871
172.91	-49.9890129999871
172.92	-50.0103129999871
172.93	-50.0316129999871
172.94	-50.0529129999871
172.95	-50.0742129999871
172.96	-50.0955129999871
172.97	-50.1168129999871
172.98	-50.1381129999871
172.99	-50.1594129999871
173	-50.1807129999871
173.01	-50.2020129999871
173.02	-50.2233129999871
173.03	-50.2446129999871
173.04	-50.2659129999871
173.05	-50.287212999987
173.06	-50.308512999987
173.07	-50.329812999987
173.08	-50.351112999987
173.09	-50.372412999987
173.1	-50.393712999987
173.11	-50.415012999987
173.12	-50.436312999987
173.13	-50.457612999987
173.14	-50.478912999987
173.15	-50.500212999987
173.16	-50.521512999987
173.17	-50.542812999987
173.18	-50.564112999987
173.19	-50.585412999987
173.2	-50.606712999987
173.21	-50.628012999987
173.22	-50.649312999987
173.23	-50.670612999987
173.24	-50.691912999987
173.25	-50.713212999987
173.26	-50.734512999987
173.27	-50.755812999987
173.28	-50.777112999987
173.29	-50.798412999987
173.3	-50.819712999987
173.31	-50.841012999987
173.32	-50.862312999987
173.33	-50.883612999987
173.34	-50.9049129999869
173.35	-50.9262129999869
173.36	-50.9475129999869
173.37	-50.9688129999869
173.38	-50.9901129999869
173.39	-51.0114129999869
173.4	-51.0327129999869
173.41	-51.0540129999869
173.42	-51.0753129999869
173.43	-51.0966129999869
173.44	-51.1179129999869
173.45	-51.1392129999869
173.46	-51.1605129999869
173.47	-51.1818129999869
173.48	-51.2031129999869
173.49	-51.2244129999869
173.5	-51.2457129999869
173.51	-51.2670129999869
173.52	-51.2883129999869
173.53	-51.3096129999869
173.54	-51.3309129999869
173.55	-51.3522129999869
173.56	-51.3735129999869
173.57	-51.3948129999869
173.58	-51.4161129999869
173.59	-51.4374129999869
173.6	-51.4587129999869
173.61	-51.4800129999869
173.62	-51.5013129999869
173.63	-51.5226129999868
173.64	-51.5439129999868
173.65	-51.5652129999868
173.66	-51.5865129999868
173.67	-51.6078129999868
173.68	-51.6291129999868
173.69	-51.6504129999868
173.7	-51.6717129999868
173.71	-51.6930129999868
173.72	-51.7143129999868
173.73	-51.7356129999868
173.74	-51.7569129999868
173.75	-51.7782129999868
173.76	-51.7995129999868
173.77	-51.8208129999868
173.78	-51.8421129999868
173.79	-51.8634129999868
173.8	-51.8847129999868
173.81	-51.9060129999868
173.82	-51.9273129999868
173.83	-51.9486129999868
173.84	-51.9699129999868
173.85	-51.9912129999868
173.86	-52.0125129999868
