72.9	-32.2247099999984
72.91	-32.2460099999984
72.92	-32.2673099999984
72.93	-32.2886099999984
72.94	-32.3099099999984
72.95	-32.3312099999984
72.96	-32.3525099999984
72.97	-32.3738099999984
72.98	-32.3951099999984
72.99	-32.4164099999984
73	-32.4377099999984
73.01	-32.4590099999984
73.02	-32.4803099999983
73.03	-32.5016099999983
73.04	-32.5229099999983
73.05	-32.5442099999983
73.06	-32.5655099999983
73.07	-32.5868099999983
73.08	-32.6081099999983
73.09	-32.6294099999983
73.1	-32.6507099999983
73.11	-32.6720099999983
73.12	-32.6933099999983
73.13	-32.7146099999983
73.14	-32.7359099999983
73.15	-32.7572099999983
73.16	-32.7785099999983
73.17	-32.7998099999983
73.18	-32.8211099999983
73.19	-32.8424099999983
73.2	-32.8637099999983
73.21	-32.8850099999983
73.22	-32.9063099999983
73.23	-32.9276099999983
73.24	-32.9489099999983
73.25	-32.9702099999983
73.26	-32.9915099999983
73.27	-33.0128099999983
73.28	-33.0341099999983
73.29	-33.0554099999983
73.3	-33.0767099999983
73.31	-33.0980099999982
73.32	-33.1193099999982
73.33	-33.1406099999982
73.34	-33.1619099999982
73.35	-33.1832099999982
73.36	-33.2045099999982
73.37	-33.2258099999982
73.38	-33.2471099999982
73.39	-33.2684099999982
73.4	-33.2897099999982
73.41	-33.3110099999982
73.42	-33.3323099999982
73.43	-33.3536099999982
73.44	-33.3749099999982
73.45	-33.3962099999982
73.46	-33.4175099999982
73.47	-33.4388099999982
73.48	-33.4601099999982
73.49	-33.4814099999982
73.5	-33.5027099999982
73.51	-33.5240099999982
73.52	-33.5453099999982
73.53	-33.5666099999982
73.54	-33.5879099999982
73.55	-33.6092099999982
73.56	-33.6305099999982
73.57	-33.6518099999982
73.58	-33.6731099999982
73.59	-33.6944099999982
73.6	-33.7157099999981
73.61	-33.7370099999981
73.62	-33.7583099999981
73.63	-33.7796099999981
73.64	-33.8009099999981
73.65	-33.8222099999981
73.66	-33.8435099999981
73.67	-33.8648099999981
73.68	-33.8861099999981
73.69	-33.9074099999981
73.7	-33.9287099999981
73.71	-33.9500099999981
73.72	-33.9713099999981
73.73	-33.9926099999981
73.74	-34.0139099999981
73.75	-34.0352099999981
73.76	-34.0565099999981
73.77	-34.0778099999981
73.78	-34.0991099999981
73.79	-34.1204099999981
73.8	-34.1417099999981
73.81	-34.1630099999981
73.82	-34.1843099999981
73.83	-34.2056099999981
73.84	-34.2269099999981
73.85	-34.2482099999981
73.86	-34.2695099999981
73.87	-34.2908099999981
73.88	-34.3121099999981
73.89	-34.333409999998
73.9	-34.354709999998
73.91	-34.376009999998
73.92	-34.397309999998
73.93	-34.418609999998
73.94	-34.439909999998
73.95	-34.461209999998
73.96	-34.482509999998
73.97	-34.503809999998
73.98	-34.525109999998
73.99	-34.546409999998
74	-34.567709999998
74.01	-34.589009999998
74.02	-34.610309999998
74.03	-34.631609999998
74.04	-34.652909999998
74.05	-34.674209999998
74.06	-34.695509999998
74.07	-34.716809999998
74.08	-34.738109999998
74.09	-34.759409999998
74.1	-34.780709999998
74.11	-34.802009999998
74.12	-34.823309999998
74.13	-34.844609999998
74.14	-34.865909999998
74.15	-34.887209999998
74.16	-34.908509999998
74.17	-34.9298099999979
74.18	-34.9511099999979
74.19	-34.9724099999979
74.2	-34.9937099999979
74.21	-35.0150099999979
74.22	-35.0363099999979
74.23	-35.0576099999979
74.24	-35.0789099999979
74.25	-35.1002099999979
74.26	-35.1215099999979
74.27	-35.1428099999979
74.28	-35.1641099999979
74.29	-35.1854099999979
74.3	-35.2067099999979
74.31	-35.2280099999979
74.32	-35.2493099999979
74.33	-35.2706099999979
74.34	-35.2919099999979
74.35	-35.3132099999979
74.36	-35.3345099999979
74.37	-35.3558099999979
74.38	-35.3771099999979
74.39	-35.3984099999979
74.4	-35.4197099999979
74.41	-35.4410099999979
74.42	-35.4623099999979
74.43	-35.4836099999979
74.44	-35.5049099999979
74.45	-35.5262099999979
74.46	-35.5475099999978
74.47	-35.5688099999978
74.48	-35.5901099999978
74.49	-35.6114099999978
74.5	-35.6327099999978
74.51	-35.6540099999978
74.52	-35.6753099999978
74.53	-35.6966099999978
74.54	-35.7179099999978
74.55	-35.7392099999978
74.56	-35.7605099999978
74.57	-35.7818099999978
74.58	-35.8031099999978
74.59	-35.8244099999978
74.6	-35.8457099999978
74.61	-35.8670099999978
74.62	-35.8883099999978
74.63	-35.9096099999978
74.64	-35.9309099999978
74.65	-35.9522099999978
74.66	-35.9735099999978
74.67	-35.9948099999978
74.68	-36.0161099999978
74.69	-36.0374099999978
74.7	-36.0587099999978
74.71	-36.0800099999978
74.72	-36.1013099999978
74.73	-36.1226099999978
74.74	-36.1439099999978
74.75	-36.1652099999977
74.76	-36.1865099999977
74.77	-36.2078099999977
74.78	-36.2291099999977
74.79	-36.2504099999977
74.8	-36.2717099999977
74.81	-36.2930099999977
74.82	-36.3143099999977
74.83	-36.3356099999977
74.84	-36.3569099999977
74.85	-36.3782099999977
74.86	-36.3995099999977
74.87	-36.4208099999977
74.88	-36.4421099999977
74.89	-36.4634099999977
74.9	-36.4847099999977
74.91	-36.5060099999977
74.92	-36.5273099999977
74.93	-36.5486099999977
74.94	-36.5699099999977
74.95	-36.5912099999977
74.96	-36.6125099999977
74.97	-36.6338099999977
74.98	-36.6551099999977
74.99	-36.6764099999977
75	-36.6977099999977
75.01	-36.7190099999977
75.02	-36.7403099999977
75.03	-36.7616099999977
75.04	-36.7829099999976
75.05	-36.8042099999976
75.06	-36.8255099999976
75.07	-36.8468099999976
75.08	-36.8681099999976
75.09	-36.8894099999976
75.1	-36.9107099999976
75.11	-36.9320099999976
75.12	-36.9533099999976
75.13	-36.9746099999976
75.14	-36.9959099999976
75.15	-37.0172099999976
75.16	-37.0385099999976
75.17	-37.0598099999976
75.18	-37.0811099999976
75.19	-37.1024099999976
75.2	-37.1237099999976
75.21	-37.1450099999976
75.22	-37.1663099999976
75.23	-37.1876099999976
75.24	-37.2089099999976
75.25	-37.2302099999976
75.26	-37.2515099999976
75.27	-37.2728099999976
75.28	-37.2941099999976
75.29	-37.3154099999976
75.3	-37.3367099999976
75.31	-37.3580099999976
75.32	-37.3793099999976
75.33	-37.4006099999975
75.34	-37.4219099999975
75.35	-37.4432099999975
75.36	-37.4645099999975
75.37	-37.4858099999975
75.38	-37.5071099999975
75.39	-37.5284099999975
75.4	-37.5497099999975
75.41	-37.5710099999975
75.42	-37.5923099999975
75.43	-37.6136099999975
75.44	-37.6349099999975
75.45	-37.6562099999975
75.46	-37.6775099999975
75.47	-37.6988099999975
75.48	-37.7201099999975
75.49	-37.7414099999975
75.5	-37.7627099999975
75.51	-37.7840099999975
75.52	-37.8053099999975
75.53	-37.8266099999975
75.54	-37.8479099999975
75.55	-37.8692099999975
75.56	-37.8905099999975
75.57	-37.9118099999975
75.58	-37.9331099999975
75.59	-37.9544099999975
75.6	-37.9757099999975
75.61	-37.9970099999975
75.62	-38.0183099999974
75.63	-38.0396099999974
75.64	-38.0609099999974
75.65	-38.0822099999974
75.66	-38.1035099999974
75.67	-38.1248099999974
75.68	-38.1461099999974
75.69	-38.1674099999974
75.7	-38.1887099999974
75.71	-38.2100099999974
75.72	-38.2313099999974
75.73	-38.2526099999974
75.74	-38.2739099999974
75.75	-38.2952099999974
75.76	-38.3165099999974
75.77	-38.3378099999974
75.78	-38.3591099999974
75.79	-38.3804099999974
75.8	-38.4017099999974
75.81	-38.4230099999974
75.82	-38.4443099999974
75.83	-38.4656099999974
75.84	-38.4869099999974
75.85	-38.5082099999974
75.86	-38.5295099999974
75.87	-38.5508099999974
75.88	-38.5721099999974
75.89	-38.5934099999974
75.9	-38.6147099999974
75.91	-38.6360099999973
75.92	-38.6573099999973
75.93	-38.6786099999973
75.94	-38.6999099999973
75.95	-38.7212099999973
75.96	-38.7425099999973
75.97	-38.7638099999973
75.98	-38.7851099999973
75.99	-38.8064099999973
76	-38.8277099999973
76.01	-38.8490099999973
76.02	-38.8703099999973
76.03	-38.8916099999973
76.04	-38.9129099999973
76.05	-38.9342099999973
76.06	-38.9555099999973
76.07	-38.9768099999973
76.08	-38.9981099999973
76.09	-39.0194099999973
76.1	-39.0407099999973
76.11	-39.0620099999973
76.12	-39.0833099999973
76.13	-39.1046099999973
76.14	-39.1259099999973
76.15	-39.1472099999973
76.16	-39.1685099999973
76.17	-39.1898099999973
76.18	-39.2111099999973
76.19	-39.2324099999973
76.2	-39.2537099999972
76.21	-39.2750099999972
76.22	-39.2963099999972
76.23	-39.3176099999972
76.24	-39.3389099999972
76.25	-39.3602099999972
76.26	-39.3815099999972
76.27	-39.4028099999972
76.28	-39.4241099999972
76.29	-39.4454099999972
76.3	-39.4667099999972
76.31	-39.4880099999972
76.32	-39.5093099999972
76.33	-39.5306099999972
76.34	-39.5519099999972
76.35	-39.5732099999972
76.36	-39.5945099999972
76.37	-39.6158099999972
76.38	-39.6371099999972
76.39	-39.6584099999972
76.4	-39.6797099999972
76.41	-39.7010099999972
76.42	-39.7223099999972
76.43	-39.7436099999972
76.44	-39.7649099999972
76.45	-39.7862099999972
76.46	-39.8075099999972
76.47	-39.8288099999972
76.48	-39.8501099999972
76.49	-39.8714099999971
76.5	-39.8927099999971
76.51	-39.9140099999971
76.52	-39.9353099999971
76.53	-39.9566099999971
76.54	-39.9779099999971
76.55	-39.9992099999971
76.56	-40.0205099999971
76.57	-40.0418099999971
76.58	-40.0631099999971
76.59	-40.0844099999971
76.6	-40.1057099999971
76.61	-40.1270099999971
76.62	-40.1483099999971
76.63	-40.1696099999971
76.64	-40.1909099999971
76.65	-40.2122099999971
76.66	-40.2335099999971
76.67	-40.2548099999971
76.68	-40.2761099999971
76.69	-40.2974099999971
76.7	-40.3187099999971
76.71	-40.3400099999971
76.72	-40.3613099999971
76.73	-40.3826099999971
76.74	-40.4039099999971
76.75	-40.4252099999971
76.76	-40.4465099999971
76.77	-40.4678099999971
76.78	-40.489109999997
76.79	-40.510409999997
76.8	-40.531709999997
76.81	-40.553009999997
76.82	-40.574309999997
76.83	-40.595609999997
76.84	-40.616909999997
76.85	-40.638209999997
76.86	-40.659509999997
76.87	-40.680809999997
76.88	-40.702109999997
76.89	-40.723409999997
76.9	-40.744709999997
76.91	-40.766009999997
76.92	-40.787309999997
76.93	-40.808609999997
76.94	-40.829909999997
76.95	-40.851209999997
76.96	-40.872509999997
76.97	-40.893809999997
76.98	-40.915109999997
76.99	-40.936409999997
77	-40.957709999997
77.01	-40.979009999997
77.02	-41.000309999997
77.03	-41.021609999997
77.04	-41.042909999997
77.05	-41.064209999997
77.06	-41.085509999997
77.07	-41.1068099999969
77.08	-41.1281099999969
77.09	-41.1494099999969
77.1	-41.1707099999969
77.11	-41.1920099999969
77.12	-41.2133099999969
77.13	-41.2346099999969
77.14	-41.2559099999969
77.15	-41.2772099999969
77.16	-41.2985099999969
77.17	-41.3198099999969
77.18	-41.3411099999969
77.19	-41.3624099999969
77.2	-41.3837099999969
77.21	-41.4050099999969
77.22	-41.4263099999969
77.23	-41.4476099999969
77.24	-41.4689099999969
77.25	-41.4902099999969
77.26	-41.5115099999969
77.27	-41.5328099999969
77.28	-41.5541099999969
77.29	-41.5754099999969
77.3	-41.5967099999969
77.31	-41.6180099999969
77.32	-41.6393099999969
77.33	-41.6606099999969
77.34	-41.6819099999969
77.35	-41.7032099999969
77.36	-41.7245099999968
77.37	-41.7458099999968
77.38	-41.7671099999968
77.39	-41.7884099999968
77.4	-41.8097099999968
77.41	-41.8310099999968
77.42	-41.8523099999968
77.43	-41.8736099999968
77.44	-41.8949099999968
77.45	-41.9162099999968
77.46	-41.9375099999968
77.47	-41.9588099999968
77.48	-41.9801099999968
77.49	-42.0014099999968
77.5	-42.0227099999968
77.51	-42.0440099999968
77.52	-42.0653099999968
77.53	-42.0866099999968
77.54	-42.1079099999968
77.55	-42.1292099999968
77.56	-42.1505099999968
77.57	-42.1718099999968
77.58	-42.1931099999968
77.59	-42.2144099999968
77.6	-42.2357099999968
77.61	-42.2570099999968
77.62	-42.2783099999968
77.63	-42.2996099999968
77.64	-42.3209099999968
77.65	-42.3422099999967
77.66	-42.3635099999967
77.67	-42.3848099999967
77.68	-42.4061099999967
77.69	-42.4274099999967
77.7	-42.4487099999967
77.71	-42.4700099999967
77.72	-42.4913099999967
77.73	-42.5126099999967
77.74	-42.5339099999967
77.75	-42.5552099999967
77.76	-42.5765099999967
77.77	-42.5978099999967
77.78	-42.6191099999967
77.79	-42.6404099999967
77.8	-42.6617099999967
77.81	-42.6830099999967
77.82	-42.7043099999967
77.83	-42.7256099999967
77.84	-42.7469099999967
77.85	-42.7682099999967
77.86	-42.7895099999967
77.87	-42.8108099999967
77.88	-42.8321099999967
77.89	-42.8534099999967
77.9	-42.8747099999967
77.91	-42.8960099999967
77.92	-42.9173099999967
77.93	-42.9386099999967
77.94	-42.9599099999966
77.95	-42.9812099999966
77.96	-43.0025099999966
77.97	-43.0238099999966
77.98	-43.0451099999966
77.99	-43.0664099999966
78	-43.0877099999966
78.01	-43.1090099999966
78.02	-43.1303099999966
78.03	-43.1516099999966
78.04	-43.1729099999966
78.05	-43.1942099999966
78.06	-43.2155099999966
78.07	-43.2368099999966
78.08	-43.2581099999966
78.09	-43.2794099999966
78.1	-43.3007099999966
78.11	-43.3220099999966
78.12	-43.3433099999966
78.13	-43.3646099999966
78.14	-43.3859099999966
78.15	-43.4072099999966
78.16	-43.4285099999966
78.17	-43.4498099999966
78.18	-43.4711099999966
78.19	-43.4924099999966
78.2	-43.5137099999966
78.21	-43.5350099999966
78.22	-43.5563099999966
78.23	-43.5776099999965
78.24	-43.5989099999965
78.25	-43.6202099999965
78.26	-43.6415099999965
78.27	-43.6628099999965
78.28	-43.6841099999965
78.29	-43.7054099999965
78.3	-43.7267099999965
78.31	-43.7480099999965
78.32	-43.7693099999965
78.33	-43.7906099999965
78.34	-43.8119099999965
78.35	-43.8332099999965
78.36	-43.8545099999965
78.37	-43.8758099999965
78.38	-43.8971099999965
78.39	-43.9184099999965
78.4	-43.9397099999965
78.41	-43.9610099999965
78.42	-43.9823099999965
78.43	-44.0036099999965
78.44	-44.0249099999965
78.45	-44.0462099999965
78.46	-44.0675099999965
78.47	-44.0888099999965
78.48	-44.1101099999965
78.49	-44.1314099999965
78.5	-44.1527099999965
78.51	-44.1740099999964
78.52	-44.1953099999964
78.53	-44.2166099999964
78.54	-44.2379099999964
78.55	-44.2592099999964
78.56	-44.2805099999964
78.57	-44.3018099999964
78.58	-44.3231099999964
78.59	-44.3444099999964
78.6	-44.3657099999964
78.61	-44.3870099999964
78.62	-44.4083099999964
78.63	-44.4296099999964
78.64	-44.4509099999964
78.65	-44.4722099999964
78.66	-44.4935099999964
78.67	-44.5148099999964
78.68	-44.5361099999964
78.69	-44.5574099999964
78.7	-44.5787099999964
78.71	-44.6000099999964
78.72	-44.6213099999964
78.73	-44.6426099999964
78.74	-44.6639099999964
78.75	-44.6852099999964
78.76	-44.7065099999964
78.77	-44.7278099999964
78.78	-44.7491099999964
78.79	-44.7704099999964
78.8	-44.7917099999963
78.81	-44.8130099999963
78.82	-44.8343099999963
78.83	-44.8556099999963
78.84	-44.8769099999963
78.85	-44.8982099999963
78.86	-44.9195099999963
78.87	-44.9408099999963
78.88	-44.9621099999963
78.89	-44.9834099999963
78.9	-45.0047099999963
78.91	-45.0260099999963
78.92	-45.0473099999963
78.93	-45.0686099999963
78.94	-45.0899099999963
78.95	-45.1112099999963
78.96	-45.1325099999963
78.97	-45.1538099999963
78.98	-45.1751099999963
78.99	-45.1964099999963
79	-45.2177099999963
79.01	-45.2390099999963
79.02	-45.2603099999963
79.03	-45.2816099999963
79.04	-45.3029099999963
79.05	-45.3242099999963
79.06	-45.3455099999963
79.07	-45.3668099999963
79.08	-45.3881099999963
79.09	-45.4094099999962
79.1	-45.4307099999962
79.11	-45.4520099999962
79.12	-45.4733099999962
79.13	-45.4946099999962
79.14	-45.5159099999962
79.15	-45.5372099999962
79.16	-45.5585099999962
79.17	-45.5798099999962
79.18	-45.6011099999962
79.19	-45.6224099999962
79.2	-45.6437099999962
79.21	-45.6650099999962
79.22	-45.6863099999962
79.23	-45.7076099999962
79.24	-45.7289099999962
79.25	-45.7502099999962
79.26	-45.7715099999962
79.27	-45.7928099999962
79.28	-45.8141099999962
79.29	-45.8354099999962
79.3	-45.8567099999962
79.31	-45.8780099999962
79.32	-45.8993099999962
79.33	-45.9206099999962
79.34	-45.9419099999962
79.35	-45.9632099999962
79.36	-45.9845099999962
79.37	-46.0058099999962
79.38	-46.0271099999961
79.39	-46.0484099999961
79.4	-46.0697099999961
79.41	-46.0910099999961
79.42	-46.1123099999961
79.43	-46.1336099999961
79.44	-46.1549099999961
79.45	-46.1762099999961
79.46	-46.1975099999961
79.47	-46.2188099999961
79.48	-46.2401099999961
79.49	-46.2614099999961
79.5	-46.2827099999961
79.51	-46.3040099999961
79.52	-46.3253099999961
79.53	-46.3466099999961
79.54	-46.3679099999961
79.55	-46.3892099999961
79.56	-46.4105099999961
79.57	-46.4318099999961
79.58	-46.4531099999961
79.59	-46.4744099999961
79.6	-46.4957099999961
79.61	-46.5170099999961
79.62	-46.5383099999961
79.63	-46.5596099999961
79.64	-46.5809099999961
79.65	-46.6022099999961
79.66	-46.6235099999961
79.67	-46.644809999996
79.68	-46.666109999996
79.69	-46.687409999996
79.7	-46.708709999996
79.71	-46.730009999996
79.72	-46.751309999996
79.73	-46.772609999996
79.74	-46.793909999996
79.75	-46.815209999996
79.76	-46.836509999996
79.77	-46.857809999996
79.78	-46.879109999996
79.79	-46.900409999996
79.8	-46.921709999996
79.81	-46.943009999996
79.82	-46.964309999996
79.83	-46.985609999996
79.84	-47.006909999996
79.85	-47.028209999996
79.86	-47.049509999996
79.87	-47.070809999996
79.88	-47.092109999996
79.89	-47.113409999996
79.9	-47.134709999996
79.91	-47.156009999996
79.92	-47.177309999996
79.93	-47.198609999996
79.94	-47.219909999996
79.95	-47.241209999996
79.96	-47.2625099999959
79.97	-47.2838099999959
79.98	-47.3051099999959
79.99	-47.3264099999959
80	-47.3477099999959
80.01	-47.3690099999959
80.02	-47.3903099999959
80.03	-47.4116099999959
80.04	-47.4329099999959
80.05	-47.4542099999959
80.06	-47.4755099999959
80.07	-47.4968099999959
80.08	-47.5181099999959
80.09	-47.5394099999959
80.1	-47.5607099999959
80.11	-47.5820099999959
80.12	-47.6033099999959
80.13	-47.6246099999959
80.14	-47.6459099999959
80.15	-47.6672099999959
80.16	-47.6885099999959
80.17	-47.7098099999959
80.18	-47.7311099999959
80.19	-47.7524099999959
80.2	-47.7737099999959
80.21	-47.7950099999959
80.22	-47.8163099999959
80.23	-47.8376099999959
80.24	-47.8589099999959
80.25	-47.8802099999958
80.26	-47.9015099999958
80.27	-47.9228099999958
80.28	-47.9441099999958
80.29	-47.9654099999958
80.3	-47.9867099999958
80.31	-48.0080099999958
80.32	-48.0293099999958
80.33	-48.0506099999958
80.34	-48.0719099999958
80.35	-48.0932099999958
80.36	-48.1145099999958
80.37	-48.1358099999958
80.38	-48.1571099999958
80.39	-48.1784099999958
80.4	-48.1997099999958
80.41	-48.2210099999958
80.42	-48.2423099999958
80.43	-48.2636099999958
80.44	-48.2849099999958
80.45	-48.3062099999958
80.46	-48.3275099999958
80.47	-48.3488099999958
80.48	-48.3701099999958
80.49	-48.3914099999958
80.5	-48.4127099999958
80.51	-48.4340099999958
80.52	-48.4553099999958
80.53	-48.4766099999958
80.54	-48.4979099999957
80.55	-48.5192099999957
80.56	-48.5405099999957
80.57	-48.5618099999957
80.58	-48.5831099999957
80.59	-48.6044099999957
80.6	-48.6257099999957
80.61	-48.6470099999957
80.62	-48.6683099999957
80.63	-48.6896099999957
80.64	-48.7109099999957
80.65	-48.7322099999957
80.66	-48.7535099999957
80.67	-48.7748099999957
80.68	-48.7961099999957
80.69	-48.8174099999957
80.7	-48.8387099999957
80.71	-48.8600099999957
80.72	-48.8813099999957
80.73	-48.9026099999957
80.74	-48.9239099999957
80.75	-48.9452099999957
80.76	-48.9665099999957
80.77	-48.9878099999957
80.78	-49.0091099999957
80.79	-49.0304099999957
80.8	-49.0517099999957
80.81	-49.0730099999957
80.82	-49.0943099999957
80.83	-49.1156099999956
80.84	-49.1369099999956
80.85	-49.1582099999956
80.86	-49.1795099999956
80.87	-49.2008099999956
80.88	-49.2221099999956
80.89	-49.2434099999956
80.9	-49.2647099999956
80.91	-49.2860099999956
80.92	-49.3073099999956
80.93	-49.3286099999956
80.94	-49.3499099999956
80.95	-49.3712099999956
80.96	-49.3925099999956
80.97	-49.4138099999956
80.98	-49.4351099999956
80.99	-49.4564099999956
81	-49.4777099999956
81.01	-49.4990099999956
81.02	-49.5203099999956
81.03	-49.5416099999956
81.04	-49.5629099999956
81.05	-49.5842099999956
81.06	-49.6055099999956
81.07	-49.6268099999956
81.08	-49.6481099999956
81.09	-49.6694099999956
81.1	-49.6907099999956
81.11	-49.7120099999956
81.12	-49.7333099999955
81.13	-49.7546099999955
81.14	-49.7759099999955
81.15	-49.7972099999955
81.16	-49.8185099999955
81.17	-49.8398099999955
81.18	-49.8611099999955
81.19	-49.8824099999955
81.2	-49.9037099999955
81.21	-49.9250099999955
81.22	-49.9463099999955
81.23	-49.9676099999955
81.24	-49.9889099999955
81.25	-50.0102099999955
81.26	-50.0315099999955
81.27	-50.0528099999955
81.28	-50.0741099999955
81.29	-50.0954099999955
81.3	-50.1167099999955
81.31	-50.1380099999955
81.32	-50.1593099999955
81.33	-50.1806099999955
81.34	-50.2019099999955
81.35	-50.2232099999955
81.36	-50.2445099999955
81.37	-50.2658099999955
81.38	-50.2871099999955
81.39	-50.3084099999955
81.4	-50.3297099999955
81.41	-50.3510099999954
81.42	-50.3723099999954
81.43	-50.3936099999954
81.44	-50.4149099999954
81.45	-50.4362099999954
81.46	-50.4575099999954
81.47	-50.4788099999954
81.48	-50.5001099999954
81.49	-50.5214099999954
81.5	-50.5427099999954
81.51	-50.5640099999954
81.52	-50.5853099999954
81.53	-50.6066099999954
81.54	-50.6279099999954
81.55	-50.6492099999954
81.56	-50.6705099999954
81.57	-50.6918099999954
81.58	-50.7131099999954
81.59	-50.7344099999954
81.6	-50.7557099999954
81.61	-50.7770099999954
81.62	-50.7983099999954
81.63	-50.8196099999954
81.64	-50.8409099999954
81.65	-50.8622099999954
81.66	-50.8835099999954
81.67	-50.9048099999954
81.68	-50.9261099999954
81.69	-50.9474099999954
81.7	-50.9687099999953
81.71	-50.9900099999953
81.72	-51.0113099999953
81.73	-51.0326099999953
81.74	-51.0539099999953
81.75	-51.0752099999953
81.76	-51.0965099999953
81.77	-51.1178099999953
81.78	-51.1391099999953
81.79	-51.1604099999953
81.8	-51.1817099999953
81.81	-51.2030099999953
81.82	-51.2243099999953
81.83	-51.2456099999953
81.84	-51.2669099999953
81.85	-51.2882099999953
81.86	-51.3095099999953
81.87	-51.3308099999953
81.88	-51.3521099999953
81.89	-51.3734099999953
81.9	-51.3947099999953
81.91	-51.4160099999953
81.92	-51.4373099999953
81.93	-51.4586099999953
81.94	-51.4799099999953
81.95	-51.5012099999953
81.96	-51.5225099999953
81.97	-51.5438099999953
81.98	-51.5651099999953
81.99	-51.5864099999952
82	-51.6077099999952
82.01	-51.6290099999952
82.02	-51.6503099999952
82.03	-51.6716099999952
82.04	-51.6929099999952
82.05	-51.7142099999952
82.06	-51.7355099999952
82.07	-51.7568099999952
82.08	-51.7781099999952
82.09	-51.7994099999952
82.1	-51.8207099999952
82.11	-51.8420099999952
82.12	-51.8633099999952
82.13	-51.8846099999952
82.14	-51.9059099999952
82.15	-51.9272099999952
82.16	-51.9485099999952
82.17	-51.9698099999952
82.18	-51.9911099999952
82.19	-52.0124099999952
82.2	-52.0337099999952
82.21	-52.0550099999952
82.22	-52.0763099999952
82.23	-52.0976099999952
82.24	-52.1189099999952
82.25	-52.1402099999952
82.26	-52.1615099999952
82.27	-52.1828099999952
82.28	-52.2041099999951
82.29	-52.2254099999951
82.3	-52.2467099999951
82.31	-52.2680099999951
82.32	-52.2893099999951
82.33	-52.3106099999951
82.34	-52.3319099999951
82.35	-52.3532099999951
82.36	-52.3745099999951
82.37	-52.3958099999951
82.38	-52.4171099999951
82.39	-52.4384099999951
82.4	-52.4597099999951
82.41	-52.4810099999951
82.42	-52.5023099999951
82.43	-52.5236099999951
82.44	-52.5449099999951
82.45	-52.5662099999951
82.46	-52.5875099999951
82.47	-52.6088099999951
82.48	-52.6301099999951
82.49	-52.6514099999951
82.5	-52.6727099999951
82.51	-52.6940099999951
82.52	-52.7153099999951
82.53	-52.7366099999951
82.54	-52.7579099999951
82.55	-52.7792099999951
82.56	-52.8005099999951
82.57	-52.821809999995
82.58	-52.843109999995
82.59	-52.864409999995
82.6	-52.885709999995
82.61	-52.907009999995
82.62	-52.928309999995
82.63	-52.949609999995
82.64	-52.970909999995
82.65	-52.992209999995
82.66	-53.013509999995
82.67	-53.034809999995
82.68	-53.056109999995
82.69	-53.077409999995
82.7	-53.098709999995
82.71	-53.120009999995
82.72	-53.141309999995
82.73	-53.162609999995
82.74	-53.183909999995
82.75	-53.205209999995
82.76	-53.226509999995
82.77	-53.247809999995
82.78	-53.269109999995
82.79	-53.290409999995
82.8	-53.311709999995
82.81	-53.333009999995
82.82	-53.354309999995
82.83	-53.375609999995
82.84	-53.396909999995
82.85	-53.418209999995
82.86	-53.4395099999949
82.87	-53.4608099999949
82.88	-53.4821099999949
82.89	-53.5034099999949
82.9	-53.5247099999949
82.91	-53.5460099999949
82.92	-53.5673099999949
82.93	-53.5886099999949
82.94	-53.6099099999949
82.95	-53.6312099999949
82.96	-53.6525099999949
82.97	-53.6738099999949
82.98	-53.6951099999949
82.99	-53.7164099999949
83	-53.7377099999949
83.01	-53.7590099999949
83.02	-53.7803099999949
83.03	-53.8016099999949
83.04	-53.8229099999949
83.05	-53.8442099999949
83.06	-53.8655099999949
83.07	-53.8868099999949
83.08	-53.9081099999949
83.09	-53.9294099999949
83.1	-53.9507099999949
83.11	-53.9720099999949
83.12	-53.9933099999949
83.13	-54.0146099999949
83.14	-54.0359099999948
83.15	-54.0572099999948
83.16	-54.0785099999948
83.17	-54.0998099999948
83.18	-54.1211099999948
83.19	-54.1424099999948
83.2	-54.1637099999948
83.21	-54.1850099999948
83.22	-54.2063099999948
83.23	-54.2276099999948
83.24	-54.2489099999948
83.25	-54.2702099999948
83.26	-54.2915099999948
83.27	-54.3128099999948
83.28	-54.3341099999948
83.29	-54.3554099999948
83.3	-54.3767099999948
83.31	-54.3980099999948
83.32	-54.4193099999948
83.33	-54.4406099999948
83.34	-54.4619099999948
83.35	-54.4832099999948
83.36	-54.5045099999948
83.37	-54.5258099999948
83.38	-54.5471099999948
83.39	-54.5684099999948
83.4	-54.5897099999948
83.41	-54.6110099999948
83.42	-54.6323099999948
83.43	-54.6536099999947
83.44	-54.6749099999947
83.45	-54.6962099999947
83.46	-54.7175099999947
83.47	-54.7388099999947
83.48	-54.7601099999947
83.49	-54.7814099999947
83.5	-54.8027099999947
83.51	-54.8240099999947
83.52	-54.8453099999947
83.53	-54.8666099999947
83.54	-54.8879099999947
83.55	-54.9092099999947
83.56	-54.9305099999947
83.57	-54.9518099999947
83.58	-54.9731099999947
83.59	-54.9944099999947
83.6	-55.0157099999947
83.61	-55.0370099999947
83.62	-55.0583099999947
83.63	-55.0796099999947
83.64	-55.1009099999947
83.65	-55.1222099999947
83.66	-55.1435099999947
83.67	-55.1648099999947
83.68	-55.1861099999947
83.69	-55.2074099999947
83.7	-55.2287099999947
83.71	-55.2500099999947
83.72	-55.2713099999946
83.73	-55.2926099999946
83.74	-55.3139099999946
83.75	-55.3352099999946
83.76	-55.3565099999946
