62.01	-9.88410499999832
62.02	-9.90540499999832
62.03	-9.92670499999832
62.04	-9.94800499999832
62.05	-9.96930499999832
62.06	-9.99060499999832
62.07	-10.0119049999983
62.08	-10.0332049999983
62.09	-10.0545049999983
62.1	-10.0758049999983
62.11	-10.0971049999983
62.12	-10.1184049999983
62.13	-10.1397049999983
62.14	-10.1610049999983
62.15	-10.1823049999983
62.16	-10.2036049999983
62.17	-10.2249049999983
62.18	-10.2462049999983
62.19	-10.2675049999983
62.2	-10.2888049999983
62.21	-10.3101049999983
62.22	-10.3314049999983
62.23	-10.3527049999983
62.24	-10.3740049999983
62.25	-10.3953049999983
62.26	-10.4166049999983
62.27	-10.4379049999983
62.28	-10.4592049999983
62.29	-10.4805049999983
62.3	-10.5018049999983
62.31	-10.5231049999983
62.32	-10.5444049999983
62.33	-10.5657049999983
62.34	-10.5870049999983
62.35	-10.6083049999983
62.36	-10.6296049999983
62.37	-10.6509049999983
62.38	-10.6722049999983
62.39	-10.6935049999983
62.4	-10.7148049999983
62.41	-10.7361049999983
62.42	-10.7574049999983
62.43	-10.7787049999983
62.44	-10.8000049999983
62.45	-10.8213049999983
62.46	-10.8426049999983
62.47	-10.8639049999983
62.48	-10.8852049999983
62.49	-10.9065049999983
62.5	-10.9278049999983
62.51	-10.9491049999983
62.52	-10.9704049999983
62.53	-10.9917049999983
62.54	-11.0130049999983
62.55	-11.0343049999983
62.56	-11.0556049999983
62.57	-11.0769049999983
62.58	-11.0982049999983
62.59	-11.1195049999983
62.6	-11.1408049999983
62.61	-11.1621049999983
62.62	-11.1834049999983
62.63	-11.2047049999983
62.64	-11.2260049999983
62.65	-11.2473049999983
62.66	-11.2686049999983
62.67	-11.2899049999983
62.68	-11.3112049999983
62.69	-11.3325049999983
62.7	-11.3538049999983
62.71	-11.3751049999983
62.72	-11.3964049999983
62.73	-11.4177049999983
62.74	-11.4390049999983
62.75	-11.4603049999983
62.76	-11.4816049999983
62.77	-11.5029049999983
62.78	-11.5242049999983
62.79	-11.5455049999983
62.8	-11.5668049999983
62.81	-11.5881049999983
62.82	-11.6094049999983
62.83	-11.6307049999983
62.84	-11.6520049999983
62.85	-11.6733049999983
62.86	-11.6946049999983
62.87	-11.7159049999983
62.88	-11.7372049999983
62.89	-11.7585049999983
62.9	-11.7798049999983
62.91	-11.8011049999983
62.92	-11.8224049999983
62.93	-11.8437049999983
62.94	-11.8650049999983
62.95	-11.8863049999983
62.96	-11.9076049999983
62.97	-11.9289049999983
62.98	-11.9502049999983
62.99	-11.9715049999983
63	-11.9928049999983
63.01	-12.0141049999983
63.02	-12.0354049999983
63.03	-12.0567049999983
63.04	-12.0780049999983
63.05	-12.0993049999983
63.06	-12.1206049999983
63.07	-12.1419049999983
63.08	-12.1632049999983
63.09	-12.1845049999983
63.1	-12.2058049999983
63.11	-12.2271049999983
63.12	-12.2484049999983
63.13	-12.2697049999983
63.14	-12.2910049999983
63.15	-12.3123049999983
63.16	-12.3336049999983
63.17	-12.3549049999983
63.18	-12.3762049999983
63.19	-12.3975049999983
63.2	-12.4188049999983
63.21	-12.4401049999983
63.22	-12.4614049999983
63.23	-12.4827049999983
63.24	-12.5040049999983
63.25	-12.5253049999983
63.26	-12.5466049999983
63.27	-12.5679049999983
63.28	-12.5892049999983
63.29	-12.6105049999983
63.3	-12.6318049999983
63.31	-12.6531049999983
63.32	-12.6744049999983
63.33	-12.6957049999983
63.34	-12.7170049999983
63.35	-12.7383049999983
63.36	-12.7596049999983
63.37	-12.7809049999983
63.38	-12.8022049999983
63.39	-12.8235049999983
63.4	-12.8448049999983
63.41	-12.8661049999983
63.42	-12.8874049999983
63.43	-12.9087049999983
63.44	-12.9300049999983
63.45	-12.9513049999983
63.46	-12.9726049999983
63.47	-12.9939049999983
63.48	-13.0152049999983
63.49	-13.0365049999983
63.5	-13.0578049999983
63.51	-13.0791049999983
63.52	-13.1004049999983
63.53	-13.1217049999983
63.54	-13.1430049999983
63.55	-13.1643049999983
63.56	-13.1856049999983
63.57	-13.2069049999983
63.58	-13.2282049999983
63.59	-13.2495049999983
63.6	-13.2708049999983
63.61	-13.2921049999983
63.62	-13.3134049999983
63.63	-13.3347049999983
63.64	-13.3560049999983
63.65	-13.3773049999983
63.66	-13.3986049999983
63.67	-13.4199049999983
63.68	-13.4412049999983
63.69	-13.4625049999983
63.7	-13.4838049999983
63.71	-13.5051049999983
63.72	-13.5264049999983
63.73	-13.5477049999983
63.74	-13.5690049999983
63.75	-13.5903049999983
63.76	-13.6116049999983
63.77	-13.6329049999983
63.78	-13.6542049999983
63.79	-13.6755049999983
63.8	-13.6968049999983
63.81	-13.7181049999983
63.82	-13.7394049999983
63.83	-13.7607049999983
63.84	-13.7820049999983
63.85	-13.8033049999983
63.86	-13.8246049999983
63.87	-13.8459049999983
63.88	-13.8672049999983
63.89	-13.8885049999983
63.9	-13.9098049999983
63.91	-13.9311049999983
63.92	-13.9524049999983
63.93	-13.9737049999983
63.94	-13.9950049999983
63.95	-14.0163049999983
63.96	-14.0376049999983
63.97	-14.0589049999983
63.98	-14.0802049999983
63.99	-14.1015049999983
64	-14.1228049999983
64.01	-14.1441049999983
64.02	-14.1654049999983
64.03	-14.1867049999983
64.04	-14.2080049999983
64.05	-14.2293049999983
64.06	-14.2506049999983
64.07	-14.2719049999983
64.08	-14.2932049999983
64.09	-14.3145049999983
64.1	-14.3358049999983
64.11	-14.3571049999983
64.12	-14.3784049999983
64.13	-14.3997049999983
64.14	-14.4210049999983
64.15	-14.4423049999983
64.16	-14.4636049999983
64.17	-14.4849049999983
64.18	-14.5062049999983
64.19	-14.5275049999983
64.2	-14.5488049999983
64.21	-14.5701049999983
64.22	-14.5914049999983
64.23	-14.6127049999983
64.24	-14.6340049999983
64.25	-14.6553049999983
64.26	-14.6766049999983
64.27	-14.6979049999983
64.28	-14.7192049999983
64.29	-14.7405049999983
64.3	-14.7618049999983
64.31	-14.7831049999983
64.32	-14.8044049999983
64.33	-14.8257049999983
64.34	-14.8470049999983
64.35	-14.8683049999983
64.36	-14.8896049999983
64.37	-14.9109049999983
64.38	-14.9322049999983
64.39	-14.9535049999983
64.4	-14.9748049999983
64.41	-14.9961049999983
64.42	-15.0174049999983
64.43	-15.0387049999983
64.44	-15.0600049999983
64.45	-15.0813049999983
64.46	-15.1026049999983
64.47	-15.1239049999983
64.48	-15.1452049999983
64.49	-15.1665049999983
64.5	-15.1878049999983
64.51	-15.2091049999983
64.52	-15.2304049999983
64.53	-15.2517049999983
64.54	-15.2730049999983
64.55	-15.2943049999983
64.56	-15.3156049999983
64.57	-15.3369049999983
64.58	-15.3582049999983
64.59	-15.3795049999983
64.6	-15.4008049999983
64.61	-15.4221049999983
64.62	-15.4434049999983
64.63	-15.4647049999983
64.64	-15.4860049999983
64.65	-15.5073049999983
64.66	-15.5286049999983
64.67	-15.5499049999983
64.68	-15.5712049999983
64.69	-15.5925049999983
64.7	-15.6138049999983
64.71	-15.6351049999983
64.72	-15.6564049999983
64.73	-15.6777049999983
64.74	-15.6990049999983
64.75	-15.7203049999983
64.76	-15.7416049999983
64.77	-15.7629049999983
64.78	-15.7842049999983
64.79	-15.8055049999983
64.8	-15.8268049999983
64.81	-15.8481049999983
64.82	-15.8694049999983
64.83	-15.8907049999983
64.84	-15.9120049999983
64.85	-15.9333049999983
64.86	-15.9546049999983
64.87	-15.9759049999983
64.88	-15.9972049999983
64.89	-16.0185049999983
64.9	-16.0398049999983
64.91	-16.0611049999983
64.92	-16.0824049999983
64.93	-16.1037049999983
64.94	-16.1250049999983
64.95	-16.1463049999983
64.96	-16.1676049999983
64.97	-16.1889049999983
64.98	-16.2102049999983
64.99	-16.2315049999983
65	-16.2528049999983
65.01	-16.2741049999983
65.02	-16.2954049999983
65.03	-16.3167049999983
65.04	-16.3380049999983
65.05	-16.3593049999983
65.06	-16.3806049999983
65.07	-16.4019049999983
65.08	-16.4232049999983
65.09	-16.4445049999983
65.1	-16.4658049999983
65.11	-16.4871049999983
65.12	-16.5084049999983
65.13	-16.5297049999983
65.14	-16.5510049999983
65.15	-16.5723049999983
65.16	-16.5936049999983
65.17	-16.6149049999983
65.18	-16.6362049999983
65.19	-16.6575049999983
65.2	-16.6788049999983
65.21	-16.7001049999983
65.22	-16.7214049999983
65.23	-16.7427049999983
65.24	-16.7640049999983
65.25	-16.7853049999983
65.26	-16.8066049999983
65.27	-16.8279049999983
65.28	-16.8492049999983
65.29	-16.8705049999983
65.3	-16.8918049999983
65.31	-16.9131049999983
65.32	-16.9344049999983
65.33	-16.9557049999983
65.34	-16.9770049999983
65.35	-16.9983049999983
65.36	-17.0196049999984
65.37	-17.0409049999984
65.38	-17.0622049999984
65.39	-17.0835049999984
65.4	-17.1048049999984
65.41	-17.1261049999984
65.42	-17.1474049999984
65.43	-17.1687049999984
65.44	-17.1900049999984
65.45	-17.2113049999984
65.46	-17.2326049999984
65.47	-17.2539049999984
65.48	-17.2752049999984
65.49	-17.2965049999984
65.5	-17.3178049999984
65.51	-17.3391049999984
65.52	-17.3604049999984
65.53	-17.3817049999984
65.54	-17.4030049999984
65.55	-17.4243049999984
65.56	-17.4456049999984
65.57	-17.4669049999984
65.58	-17.4882049999984
65.59	-17.5095049999984
65.6	-17.5308049999984
65.61	-17.5521049999984
65.62	-17.5734049999984
65.63	-17.5947049999984
65.64	-17.6160049999984
65.65	-17.6373049999984
65.66	-17.6586049999984
65.67	-17.6799049999984
65.68	-17.7012049999984
65.69	-17.7225049999984
65.7	-17.7438049999984
65.71	-17.7651049999984
65.72	-17.7864049999984
65.73	-17.8077049999984
65.74	-17.8290049999984
65.75	-17.8503049999984
65.76	-17.8716049999984
65.77	-17.8929049999984
65.78	-17.9142049999984
65.79	-17.9355049999984
65.8	-17.9568049999984
65.81	-17.9781049999984
65.82	-17.9994049999984
65.83	-18.0207049999984
65.84	-18.0420049999984
65.85	-18.0633049999984
65.86	-18.0846049999984
65.87	-18.1059049999984
65.88	-18.1272049999984
65.89	-18.1485049999984
65.9	-18.1698049999984
65.91	-18.1911049999984
65.92	-18.2124049999984
65.93	-18.2337049999984
65.94	-18.2550049999984
65.95	-18.2763049999984
65.96	-18.2976049999984
65.97	-18.3189049999984
65.98	-18.3402049999984
65.99	-18.3615049999984
66	-18.3828049999984
66.01	-18.4041049999984
66.02	-18.4254049999984
66.03	-18.4467049999984
66.04	-18.4680049999984
66.05	-18.4893049999984
66.06	-18.5106049999984
66.07	-18.5319049999984
66.08	-18.5532049999984
66.09	-18.5745049999984
66.1	-18.5958049999984
66.11	-18.6171049999984
66.12	-18.6384049999984
66.13	-18.6597049999984
66.14	-18.6810049999984
66.15	-18.7023049999984
66.16	-18.7236049999984
66.17	-18.7449049999984
66.18	-18.7662049999984
66.19	-18.7875049999984
66.2	-18.8088049999984
66.21	-18.8301049999984
66.22	-18.8514049999984
66.23	-18.8727049999984
66.24	-18.8940049999984
66.25	-18.9153049999984
66.26	-18.9366049999984
66.27	-18.9579049999984
66.28	-18.9792049999984
66.29	-19.0005049999984
66.3	-19.0218049999984
66.31	-19.0431049999984
66.32	-19.0644049999984
66.33	-19.0857049999984
66.34	-19.1070049999984
66.35	-19.1283049999984
66.36	-19.1496049999984
66.37	-19.1709049999984
66.38	-19.1922049999984
66.39	-19.2135049999984
66.4	-19.2348049999984
66.41	-19.2561049999984
66.42	-19.2774049999984
66.43	-19.2987049999984
66.44	-19.3200049999984
66.45	-19.3413049999984
66.46	-19.3626049999984
66.47	-19.3839049999984
66.48	-19.4052049999984
66.49	-19.4265049999984
66.5	-19.4478049999984
66.51	-19.4691049999984
66.52	-19.4904049999984
66.53	-19.5117049999984
66.54	-19.5330049999984
66.55	-19.5543049999984
66.56	-19.5756049999984
66.57	-19.5969049999984
66.58	-19.6182049999984
66.59	-19.6395049999984
66.6	-19.6608049999984
66.61	-19.6821049999984
66.62	-19.7034049999984
66.63	-19.7247049999984
66.64	-19.7460049999984
66.65	-19.7673049999984
66.66	-19.7886049999984
66.67	-19.8099049999984
66.68	-19.8312049999984
66.69	-19.8525049999984
66.7	-19.8738049999984
66.71	-19.8951049999984
66.72	-19.9164049999984
66.73	-19.9377049999984
66.74	-19.9590049999984
66.75	-19.9803049999984
66.76	-20.0016049999984
66.77	-20.0229049999984
66.78	-20.0442049999984
66.79	-20.0655049999984
66.8	-20.0868049999984
66.81	-20.1081049999984
66.82	-20.1294049999984
66.83	-20.1507049999984
66.84	-20.1720049999984
66.85	-20.1933049999984
66.86	-20.2146049999984
66.87	-20.2359049999984
66.88	-20.2572049999984
66.89	-20.2785049999984
66.9	-20.2998049999984
66.91	-20.3211049999984
66.92	-20.3424049999984
66.93	-20.3637049999984
66.94	-20.3850049999984
66.95	-20.4063049999984
66.96	-20.4276049999984
66.97	-20.4489049999984
66.98	-20.4702049999984
66.99	-20.4915049999984
67	-20.5128049999984
67.01	-20.5341049999984
67.02	-20.5554049999984
67.03	-20.5767049999984
67.04	-20.5980049999984
67.05	-20.6193049999984
67.06	-20.6406049999984
67.07	-20.6619049999984
67.08	-20.6832049999984
67.09	-20.7045049999984
67.1	-20.7258049999984
67.11	-20.7471049999984
67.12	-20.7684049999984
67.13	-20.7897049999984
67.14	-20.8110049999984
67.15	-20.8323049999984
67.16	-20.8536049999984
67.17	-20.8749049999984
67.18	-20.8962049999984
67.19	-20.9175049999984
67.2	-20.9388049999984
67.21	-20.9601049999984
67.22	-20.9814049999984
67.23	-21.0027049999984
67.24	-21.0240049999984
67.25	-21.0453049999984
67.26	-21.0666049999984
67.27	-21.0879049999984
67.28	-21.1092049999984
67.29	-21.1305049999984
67.3	-21.1518049999984
67.31	-21.1731049999984
67.32	-21.1944049999984
67.33	-21.2157049999984
67.34	-21.2370049999984
67.35	-21.2583049999984
67.36	-21.2796049999984
67.37	-21.3009049999984
67.38	-21.3222049999984
67.39	-21.3435049999984
67.4	-21.3648049999984
67.41	-21.3861049999984
67.42	-21.4074049999984
67.43	-21.4287049999984
67.44	-21.4500049999984
67.45	-21.4713049999984
67.46	-21.4926049999984
67.47	-21.5139049999984
67.48	-21.5352049999984
67.49	-21.5565049999984
67.5	-21.5778049999984
67.51	-21.5991049999984
67.52	-21.6204049999984
67.53	-21.6417049999984
67.54	-21.6630049999984
67.55	-21.6843049999984
67.56	-21.7056049999984
67.57	-21.7269049999984
67.58	-21.7482049999984
67.59	-21.7695049999984
67.6	-21.7908049999984
67.61	-21.8121049999984
67.62	-21.8334049999984
67.63	-21.8547049999984
67.64	-21.8760049999984
67.65	-21.8973049999984
67.66	-21.9186049999984
67.67	-21.9399049999984
67.68	-21.9612049999984
67.69	-21.9825049999984
67.7	-22.0038049999984
67.71	-22.0251049999984
67.72	-22.0464049999984
67.73	-22.0677049999984
67.74	-22.0890049999984
67.75	-22.1103049999984
67.76	-22.1316049999984
67.77	-22.1529049999984
67.78	-22.1742049999984
67.79	-22.1955049999984
67.8	-22.2168049999984
67.81	-22.2381049999984
67.82	-22.2594049999984
67.83	-22.2807049999984
67.84	-22.3020049999984
67.85	-22.3233049999984
67.86	-22.3446049999984
67.87	-22.3659049999984
67.88	-22.3872049999984
67.89	-22.4085049999984
67.9	-22.4298049999984
67.91	-22.4511049999984
67.92	-22.4724049999984
67.93	-22.4937049999984
67.94	-22.5150049999984
67.95	-22.5363049999984
67.96	-22.5576049999984
67.97	-22.5789049999984
67.98	-22.6002049999984
67.99	-22.6215049999984
68	-22.6428049999984
68.01	-22.6641049999984
68.02	-22.6854049999984
68.03	-22.7067049999984
68.04	-22.7280049999984
68.05	-22.7493049999984
68.06	-22.7706049999984
68.07	-22.7919049999984
68.08	-22.8132049999984
68.09	-22.8345049999984
68.1	-22.8558049999984
68.11	-22.8771049999984
68.12	-22.8984049999984
68.13	-22.9197049999984
68.14	-22.9410049999984
68.15	-22.9623049999984
68.16	-22.9836049999984
68.17	-23.0049049999984
68.18	-23.0262049999984
68.19	-23.0475049999984
68.2	-23.0688049999984
68.21	-23.0901049999984
68.22	-23.1114049999984
68.23	-23.1327049999984
68.24	-23.1540049999984
68.25	-23.1753049999984
68.26	-23.1966049999984
68.27	-23.2179049999984
68.28	-23.2392049999984
68.29	-23.2605049999984
68.3	-23.2818049999984
68.31	-23.3031049999984
68.32	-23.3244049999984
68.33	-23.3457049999984
68.34	-23.3670049999984
68.35	-23.3883049999984
68.36	-23.4096049999984
68.37	-23.4309049999984
68.38	-23.4522049999984
68.39	-23.4735049999984
68.4	-23.4948049999984
68.41	-23.5161049999984
68.42	-23.5374049999984
68.43	-23.5587049999984
68.44	-23.5800049999984
68.45	-23.6013049999984
68.46	-23.6226049999984
68.47	-23.6439049999984
68.48	-23.6652049999984
68.49	-23.6865049999984
68.5	-23.7078049999984
68.51	-23.7291049999984
68.52	-23.7504049999984
68.53	-23.7717049999984
68.54	-23.7930049999984
68.55	-23.8143049999984
68.56	-23.8356049999984
68.57	-23.8569049999984
68.58	-23.8782049999984
68.59	-23.8995049999984
68.6	-23.9208049999984
68.61	-23.9421049999984
68.62	-23.9634049999984
68.63	-23.9847049999984
68.64	-24.0060049999984
68.65	-24.0273049999984
68.66	-24.0486049999984
68.67	-24.0699049999984
68.68	-24.0912049999984
68.69	-24.1125049999984
68.7	-24.1338049999984
68.71	-24.1551049999984
68.72	-24.1764049999984
68.73	-24.1977049999984
68.74	-24.2190049999984
68.75	-24.2403049999984
68.76	-24.2616049999984
68.77	-24.2829049999984
68.78	-24.3042049999984
68.79	-24.3255049999984
68.8	-24.3468049999984
68.81	-24.3681049999984
68.82	-24.3894049999984
68.83	-24.4107049999984
68.84	-24.4320049999984
68.85	-24.4533049999984
68.86	-24.4746049999984
68.87	-24.4959049999984
68.88	-24.5172049999984
68.89	-24.5385049999984
68.9	-24.5598049999984
68.91	-24.5811049999984
68.92	-24.6024049999984
68.93	-24.6237049999984
68.94	-24.6450049999984
68.95	-24.6663049999984
68.96	-24.6876049999984
68.97	-24.7089049999984
68.98	-24.7302049999984
68.99	-24.7515049999984
69	-24.7728049999984
69.01	-24.7941049999984
69.02	-24.8154049999984
69.03	-24.8367049999984
69.04	-24.8580049999984
69.05	-24.8793049999984
69.06	-24.9006049999984
69.07	-24.9219049999984
69.08	-24.9432049999984
69.09	-24.9645049999984
69.1	-24.9858049999984
69.11	-25.0071049999984
69.12	-25.0284049999984
69.13	-25.0497049999984
69.14	-25.0710049999984
69.15	-25.0923049999984
69.16	-25.1136049999984
69.17	-25.1349049999984
69.18	-25.1562049999984
69.19	-25.1775049999984
69.2	-25.1988049999984
69.21	-25.2201049999984
69.22	-25.2414049999984
69.23	-25.2627049999984
69.24	-25.2840049999984
69.25	-25.3053049999984
69.26	-25.3266049999984
69.27	-25.3479049999984
69.28	-25.3692049999984
69.29	-25.3905049999984
69.3	-25.4118049999984
69.31	-25.4331049999984
69.32	-25.4544049999984
69.33	-25.4757049999984
69.34	-25.4970049999984
69.35	-25.5183049999984
69.36	-25.5396049999984
69.37	-25.5609049999984
69.38	-25.5822049999984
69.39	-25.6035049999984
69.4	-25.6248049999984
69.41	-25.6461049999984
69.42	-25.6674049999984
69.43	-25.6887049999984
69.44	-25.7100049999984
69.45	-25.7313049999984
69.46	-25.7526049999984
69.47	-25.7739049999984
69.48	-25.7952049999984
69.49	-25.8165049999984
69.5	-25.8378049999984
69.51	-25.8591049999984
69.52	-25.8804049999984
69.53	-25.9017049999984
69.54	-25.9230049999984
69.55	-25.9443049999984
69.56	-25.9656049999984
69.57	-25.9869049999984
69.58	-26.0082049999984
69.59	-26.0295049999984
69.6	-26.0508049999984
69.61	-26.0721049999984
69.62	-26.0934049999984
69.63	-26.1147049999984
69.64	-26.1360049999984
69.65	-26.1573049999984
69.66	-26.1786049999984
69.67	-26.1999049999984
69.68	-26.2212049999984
69.69	-26.2425049999984
69.7	-26.2638049999984
69.71	-26.2851049999984
69.72	-26.3064049999984
69.73	-26.3277049999984
69.74	-26.3490049999984
69.75	-26.3703049999984
69.76	-26.3916049999984
69.77	-26.4129049999984
69.78	-26.4342049999984
69.79	-26.4555049999984
69.8	-26.4768049999984
69.81	-26.4981049999984
69.82	-26.5194049999984
69.83	-26.5407049999984
69.84	-26.5620049999984
69.85	-26.5833049999984
69.86	-26.6046049999984
69.87	-26.6259049999984
69.88	-26.6472049999984
69.89	-26.6685049999984
69.9	-26.6898049999984
69.91	-26.7111049999984
69.92	-26.7324049999984
69.93	-26.7537049999984
69.94	-26.7750049999984
69.95	-26.7963049999984
69.96	-26.8176049999984
69.97	-26.8389049999984
69.98	-26.8602049999984
69.99	-26.8815049999984
70	-26.9028049999984
70.01	-26.9241049999984
70.02	-26.9454049999984
70.03	-26.9667049999984
70.04	-26.9880049999984
70.05	-27.0093049999984
70.06	-27.0306049999984
70.07	-27.0519049999984
70.08	-27.0732049999984
70.09	-27.0945049999984
70.1	-27.1158049999984
70.11	-27.1371049999984
70.12	-27.1584049999984
70.13	-27.1797049999984
70.14	-27.2010049999984
70.15	-27.2223049999984
70.16	-27.2436049999984
70.17	-27.2649049999984
70.18	-27.2862049999984
70.19	-27.3075049999984
70.2	-27.3288049999984
70.21	-27.3501049999984
70.22	-27.3714049999984
70.23	-27.3927049999984
70.24	-27.4140049999984
70.25	-27.4353049999984
70.26	-27.4566049999984
70.27	-27.4779049999984
70.28	-27.4992049999984
70.29	-27.5205049999984
70.3	-27.5418049999984
70.31	-27.5631049999984
70.32	-27.5844049999984
70.33	-27.6057049999984
70.34	-27.6270049999984
70.35	-27.6483049999984
70.36	-27.6696049999984
70.37	-27.6909049999984
70.38	-27.7122049999984
70.39	-27.7335049999984
70.4	-27.7548049999984
70.41	-27.7761049999984
70.42	-27.7974049999984
70.43	-27.8187049999984
70.44	-27.8400049999984
70.45	-27.8613049999984
70.46	-27.8826049999984
70.47	-27.9039049999984
70.48	-27.9252049999984
70.49	-27.9465049999984
70.5	-27.9678049999984
70.51	-27.9891049999984
70.52	-28.0104049999984
70.53	-28.0317049999984
70.54	-28.0530049999984
70.55	-28.0743049999984
70.56	-28.0956049999984
70.57	-28.1169049999984
70.58	-28.1382049999984
70.59	-28.1595049999984
70.6	-28.1808049999984
70.61	-28.2021049999984
70.62	-28.2234049999984
70.63	-28.2447049999984
70.64	-28.2660049999984
70.65	-28.2873049999984
70.66	-28.3086049999984
70.67	-28.3299049999984
70.68	-28.3512049999984
70.69	-28.3725049999984
70.7	-28.3938049999984
70.71	-28.4151049999984
70.72	-28.4364049999984
70.73	-28.4577049999984
70.74	-28.4790049999984
70.75	-28.5003049999984
70.76	-28.5216049999984
70.77	-28.5429049999984
70.78	-28.5642049999984
70.79	-28.5855049999984
70.8	-28.6068049999984
70.81	-28.6281049999984
70.82	-28.6494049999984
70.83	-28.6707049999984
70.84	-28.6920049999984
70.85	-28.7133049999984
70.86	-28.7346049999984
70.87	-28.7559049999984
70.88	-28.7772049999984
70.89	-28.7985049999984
70.9	-28.8198049999984
70.91	-28.8411049999984
70.92	-28.8624049999984
70.93	-28.8837049999984
70.94	-28.9050049999984
70.95	-28.9263049999984
70.96	-28.9476049999984
70.97	-28.9689049999984
70.98	-28.9902049999984
70.99	-29.0115049999984
71	-29.0328049999984
71.01	-29.0541049999984
71.02	-29.0754049999984
71.03	-29.0967049999984
71.04	-29.1180049999984
71.05	-29.1393049999984
71.06	-29.1606049999984
71.07	-29.1819049999984
71.08	-29.2032049999984
71.09	-29.2245049999984
71.1	-29.2458049999984
71.11	-29.2671049999984
71.12	-29.2884049999984
71.13	-29.3097049999984
71.14	-29.3310049999984
71.15	-29.3523049999984
71.16	-29.3736049999984
71.17	-29.3949049999984
71.18	-29.4162049999984
71.19	-29.4375049999984
71.2	-29.4588049999984
71.21	-29.4801049999984
71.22	-29.5014049999984
71.23	-29.5227049999984
71.24	-29.5440049999984
71.25	-29.5653049999984
71.26	-29.5866049999984
71.27	-29.6079049999984
71.28	-29.6292049999984
71.29	-29.6505049999984
71.3	-29.6718049999984
71.31	-29.6931049999984
71.32	-29.7144049999984
71.33	-29.7357049999984
71.34	-29.7570049999984
71.35	-29.7783049999984
71.36	-29.7996049999984
71.37	-29.8209049999984
71.38	-29.8422049999984
71.39	-29.8635049999984
71.4	-29.8848049999984
71.41	-29.9061049999984
71.42	-29.9274049999984
71.43	-29.9487049999984
71.44	-29.9700049999984
71.45	-29.9913049999984
71.46	-30.0126049999984
71.47	-30.0339049999984
71.48	-30.0552049999984
71.49	-30.0765049999984
71.5	-30.0978049999984
71.51	-30.1191049999984
71.52	-30.1404049999984
71.53	-30.1617049999984
71.54	-30.1830049999984
71.55	-30.2043049999984
71.56	-30.2256049999984
71.57	-30.2469049999984
71.58	-30.2682049999984
71.59	-30.2895049999984
71.6	-30.3108049999984
71.61	-30.3321049999984
71.62	-30.3534049999984
71.63	-30.3747049999984
71.64	-30.3960049999984
71.65	-30.4173049999984
71.66	-30.4386049999984
71.67	-30.4599049999984
71.68	-30.4812049999984
71.69	-30.5025049999984
71.7	-30.5238049999984
71.71	-30.5451049999984
71.72	-30.5664049999984
71.73	-30.5877049999984
71.74	-30.6090049999984
71.75	-30.6303049999984
71.76	-30.6516049999984
71.77	-30.6729049999984
71.78	-30.6942049999984
71.79	-30.7155049999984
71.8	-30.7368049999984
71.81	-30.7581049999984
71.82	-30.7794049999984
71.83	-30.8007049999984
71.84	-30.8220049999984
71.85	-30.8433049999984
71.86	-30.8646049999984
71.87	-30.8859049999984
71.88	-30.9072049999984
71.89	-30.9285049999984
71.9	-30.9498049999984
71.91	-30.9711049999984
71.92	-30.9924049999984
71.93	-31.0137049999984
71.94	-31.0350049999984
71.95	-31.0563049999984
71.96	-31.0776049999984
71.97	-31.0989049999984
71.98	-31.1202049999984
71.99	-31.1415049999984
72	-31.1628049999984
72.01	-31.1841049999984
72.02	-31.2054049999984
72.03	-31.2267049999984
72.04	-31.2480049999984
72.05	-31.2693049999984
72.06	-31.2906049999984
72.07	-31.3119049999984
72.08	-31.3332049999984
72.09	-31.3545049999984
72.1	-31.3758049999984
72.11	-31.3971049999984
72.12	-31.4184049999984
72.13	-31.4397049999984
72.14	-31.4610049999984
72.15	-31.4823049999984
72.16	-31.5036049999984
72.17	-31.5249049999984
72.18	-31.5462049999984
72.19	-31.5675049999984
72.2	-31.5888049999984
72.21	-31.6101049999984
72.22	-31.6314049999984
72.23	-31.6527049999984
72.24	-31.6740049999984
72.25	-31.6953049999984
72.26	-31.7166049999984
72.27	-31.7379049999984
72.28	-31.7592049999984
72.29	-31.7805049999984
72.3	-31.8018049999984
72.31	-31.8231049999984
72.32	-31.8444049999984
72.33	-31.8657049999984
72.34	-31.8870049999984
72.35	-31.9083049999984
72.36	-31.9296049999984
72.37	-31.9509049999984
72.38	-31.9722049999984
72.39	-31.9935049999984
72.4	-32.0148049999984
72.41	-32.0361049999984
72.42	-32.0574049999984
72.43	-32.0787049999984
72.44	-32.1000049999984
72.45	-32.1213049999984
72.46	-32.1426049999984
72.47	-32.1639049999984
72.48	-32.1852049999984
72.49	-32.2065049999984
72.5	-32.2278049999984
72.51	-32.2491049999984
72.52	-32.2704049999984
72.53	-32.2917049999984
72.54	-32.3130049999984
72.55	-32.3343049999984
72.56	-32.3556049999984
72.57	-32.3769049999984
72.58	-32.3982049999984
72.59	-32.4195049999984
72.6	-32.4408049999983
72.61	-32.4621049999983
72.62	-32.4834049999983
72.63	-32.5047049999983
72.64	-32.5260049999983
72.65	-32.5473049999983
72.66	-32.5686049999983
72.67	-32.5899049999983
72.68	-32.6112049999983
72.69	-32.6325049999983
72.7	-32.6538049999983
72.71	-32.6751049999983
72.72	-32.6964049999983
72.73	-32.7177049999983
72.74	-32.7390049999983
72.75	-32.7603049999983
72.76	-32.7816049999983
72.77	-32.8029049999983
72.78	-32.8242049999983
