67.62	-21.2365659999984
67.63	-21.2578659999984
67.64	-21.2791659999984
67.65	-21.3004659999984
67.66	-21.3217659999984
67.67	-21.3430659999984
67.68	-21.3643659999984
67.69	-21.3856659999984
67.7	-21.4069659999984
67.71	-21.4282659999984
67.72	-21.4495659999984
67.73	-21.4708659999984
67.74	-21.4921659999984
67.75	-21.5134659999984
67.76	-21.5347659999984
67.77	-21.5560659999984
67.78	-21.5773659999984
67.79	-21.5986659999984
67.8	-21.6199659999984
67.81	-21.6412659999984
67.82	-21.6625659999984
67.83	-21.6838659999984
67.84	-21.7051659999984
67.85	-21.7264659999984
67.86	-21.7477659999984
67.87	-21.7690659999984
67.88	-21.7903659999984
67.89	-21.8116659999984
67.9	-21.8329659999984
67.91	-21.8542659999984
67.92	-21.8755659999984
67.93	-21.8968659999984
67.94	-21.9181659999984
67.95	-21.9394659999984
67.96	-21.9607659999984
67.97	-21.9820659999984
67.98	-22.0033659999984
67.99	-22.0246659999984
68	-22.0459659999984
68.01	-22.0672659999984
68.02	-22.0885659999984
68.03	-22.1098659999984
68.04	-22.1311659999984
68.05	-22.1524659999984
68.06	-22.1737659999984
68.07	-22.1950659999984
68.08	-22.2163659999984
68.09	-22.2376659999984
68.1	-22.2589659999984
68.11	-22.2802659999984
68.12	-22.3015659999984
68.13	-22.3228659999984
68.14	-22.3441659999984
68.15	-22.3654659999984
68.16	-22.3867659999984
68.17	-22.4080659999984
68.18	-22.4293659999984
68.19	-22.4506659999984
68.2	-22.4719659999984
68.21	-22.4932659999984
68.22	-22.5145659999984
68.23	-22.5358659999984
68.24	-22.5571659999984
68.25	-22.5784659999984
68.26	-22.5997659999984
68.27	-22.6210659999984
68.28	-22.6423659999984
68.29	-22.6636659999984
68.3	-22.6849659999984
68.31	-22.7062659999984
68.32	-22.7275659999984
68.33	-22.7488659999984
68.34	-22.7701659999984
68.35	-22.7914659999984
68.36	-22.8127659999984
68.37	-22.8340659999984
68.38	-22.8553659999984
68.39	-22.8766659999984
68.4	-22.8979659999984
68.41	-22.9192659999984
68.42	-22.9405659999984
68.43	-22.9618659999984
68.44	-22.9831659999984
68.45	-23.0044659999984
68.46	-23.0257659999984
68.47	-23.0470659999984
68.48	-23.0683659999984
68.49	-23.0896659999984
68.5	-23.1109659999984
68.51	-23.1322659999984
68.52	-23.1535659999984
68.53	-23.1748659999984
68.54	-23.1961659999984
68.55	-23.2174659999984
68.56	-23.2387659999984
68.57	-23.2600659999984
68.58	-23.2813659999984
68.59	-23.3026659999984
68.6	-23.3239659999984
68.61	-23.3452659999984
68.62	-23.3665659999984
68.63	-23.3878659999984
68.64	-23.4091659999984
68.65	-23.4304659999984
68.66	-23.4517659999984
68.67	-23.4730659999984
68.68	-23.4943659999984
68.69	-23.5156659999984
68.7	-23.5369659999984
68.71	-23.5582659999984
68.72	-23.5795659999984
68.73	-23.6008659999984
68.74	-23.6221659999984
68.75	-23.6434659999984
68.76	-23.6647659999984
68.77	-23.6860659999984
68.78	-23.7073659999984
68.79	-23.7286659999984
68.8	-23.7499659999984
68.81	-23.7712659999984
68.82	-23.7925659999984
68.83	-23.8138659999984
68.84	-23.8351659999984
68.85	-23.8564659999984
68.86	-23.8777659999984
68.87	-23.8990659999984
68.88	-23.9203659999984
68.89	-23.9416659999984
68.9	-23.9629659999984
68.91	-23.9842659999984
68.92	-24.0055659999984
68.93	-24.0268659999984
68.94	-24.0481659999984
68.95	-24.0694659999984
68.96	-24.0907659999984
68.97	-24.1120659999984
68.98	-24.1333659999984
68.99	-24.1546659999984
69	-24.1759659999984
69.01	-24.1972659999984
69.02	-24.2185659999984
69.03	-24.2398659999984
69.04	-24.2611659999984
69.05	-24.2824659999984
69.06	-24.3037659999984
69.07	-24.3250659999984
69.08	-24.3463659999984
69.09	-24.3676659999984
69.1	-24.3889659999984
69.11	-24.4102659999984
69.12	-24.4315659999984
69.13	-24.4528659999984
69.14	-24.4741659999984
69.15	-24.4954659999984
69.16	-24.5167659999984
69.17	-24.5380659999984
69.18	-24.5593659999984
69.19	-24.5806659999984
69.2	-24.6019659999984
69.21	-24.6232659999984
69.22	-24.6445659999984
69.23	-24.6658659999984
69.24	-24.6871659999984
69.25	-24.7084659999984
69.26	-24.7297659999984
69.27	-24.7510659999984
69.28	-24.7723659999984
69.29	-24.7936659999984
69.3	-24.8149659999984
69.31	-24.8362659999984
69.32	-24.8575659999984
69.33	-24.8788659999984
69.34	-24.9001659999984
69.35	-24.9214659999984
69.36	-24.9427659999984
69.37	-24.9640659999984
69.38	-24.9853659999984
69.39	-25.0066659999984
69.4	-25.0279659999984
69.41	-25.0492659999984
69.42	-25.0705659999984
69.43	-25.0918659999984
69.44	-25.1131659999984
69.45	-25.1344659999984
69.46	-25.1557659999984
69.47	-25.1770659999984
69.48	-25.1983659999984
69.49	-25.2196659999984
69.5	-25.2409659999984
69.51	-25.2622659999984
69.52	-25.2835659999984
69.53	-25.3048659999984
69.54	-25.3261659999984
69.55	-25.3474659999984
69.56	-25.3687659999984
69.57	-25.3900659999984
69.58	-25.4113659999984
69.59	-25.4326659999984
69.6	-25.4539659999984
69.61	-25.4752659999984
69.62	-25.4965659999984
69.63	-25.5178659999984
69.64	-25.5391659999984
69.65	-25.5604659999984
69.66	-25.5817659999984
69.67	-25.6030659999984
69.68	-25.6243659999984
69.69	-25.6456659999984
69.7	-25.6669659999984
69.71	-25.6882659999984
69.72	-25.7095659999984
69.73	-25.7308659999984
69.74	-25.7521659999984
69.75	-25.7734659999984
69.76	-25.7947659999984
69.77	-25.8160659999984
69.78	-25.8373659999984
69.79	-25.8586659999984
69.8	-25.8799659999984
69.81	-25.9012659999984
69.82	-25.9225659999984
69.83	-25.9438659999984
69.84	-25.9651659999984
69.85	-25.9864659999984
69.86	-26.0077659999984
69.87	-26.0290659999984
69.88	-26.0503659999984
69.89	-26.0716659999984
69.9	-26.0929659999984
69.91	-26.1142659999984
69.92	-26.1355659999984
69.93	-26.1568659999984
69.94	-26.1781659999984
69.95	-26.1994659999984
69.96	-26.2207659999984
69.97	-26.2420659999984
69.98	-26.2633659999984
69.99	-26.2846659999984
70	-26.3059659999984
70.01	-26.3272659999984
70.02	-26.3485659999984
70.03	-26.3698659999984
70.04	-26.3911659999984
70.05	-26.4124659999984
70.06	-26.4337659999984
70.07	-26.4550659999984
70.08	-26.4763659999984
70.09	-26.4976659999984
70.1	-26.5189659999984
70.11	-26.5402659999984
70.12	-26.5615659999984
70.13	-26.5828659999984
70.14	-26.6041659999984
70.15	-26.6254659999984
70.16	-26.6467659999984
70.17	-26.6680659999984
70.18	-26.6893659999984
70.19	-26.7106659999984
70.2	-26.7319659999984
70.21	-26.7532659999984
70.22	-26.7745659999984
70.23	-26.7958659999984
70.24	-26.8171659999984
70.25	-26.8384659999984
70.26	-26.8597659999984
70.27	-26.8810659999984
70.28	-26.9023659999984
70.29	-26.9236659999984
70.3	-26.9449659999984
70.31	-26.9662659999984
70.32	-26.9875659999984
70.33	-27.0088659999984
70.34	-27.0301659999984
70.35	-27.0514659999984
70.36	-27.0727659999984
70.37	-27.0940659999984
70.38	-27.1153659999984
70.39	-27.1366659999984
70.4	-27.1579659999984
70.41	-27.1792659999984
70.42	-27.2005659999984
70.43	-27.2218659999984
70.44	-27.2431659999984
70.45	-27.2644659999984
70.46	-27.2857659999984
70.47	-27.3070659999984
70.48	-27.3283659999984
70.49	-27.3496659999984
70.5	-27.3709659999984
70.51	-27.3922659999984
70.52	-27.4135659999984
70.53	-27.4348659999984
70.54	-27.4561659999984
70.55	-27.4774659999984
70.56	-27.4987659999984
70.57	-27.5200659999984
70.58	-27.5413659999984
70.59	-27.5626659999984
70.6	-27.5839659999984
70.61	-27.6052659999984
70.62	-27.6265659999984
70.63	-27.6478659999984
70.64	-27.6691659999984
70.65	-27.6904659999984
70.66	-27.7117659999984
70.67	-27.7330659999984
70.68	-27.7543659999984
70.69	-27.7756659999984
70.7	-27.7969659999984
70.71	-27.8182659999984
70.72	-27.8395659999984
70.73	-27.8608659999984
70.74	-27.8821659999984
70.75	-27.9034659999984
70.76	-27.9247659999984
70.77	-27.9460659999984
70.78	-27.9673659999984
70.79	-27.9886659999984
70.8	-28.0099659999984
70.81	-28.0312659999984
70.82	-28.0525659999984
70.83	-28.0738659999984
70.84	-28.0951659999984
70.85	-28.1164659999984
70.86	-28.1377659999984
70.87	-28.1590659999984
70.88	-28.1803659999984
70.89	-28.2016659999984
70.9	-28.2229659999984
70.91	-28.2442659999984
70.92	-28.2655659999984
70.93	-28.2868659999984
70.94	-28.3081659999984
70.95	-28.3294659999984
70.96	-28.3507659999984
70.97	-28.3720659999984
70.98	-28.3933659999984
70.99	-28.4146659999984
71	-28.4359659999984
71.01	-28.4572659999984
71.02	-28.4785659999984
71.03	-28.4998659999984
71.04	-28.5211659999984
71.05	-28.5424659999984
71.06	-28.5637659999984
71.07	-28.5850659999984
71.08	-28.6063659999984
71.09	-28.6276659999984
71.1	-28.6489659999984
71.11	-28.6702659999984
71.12	-28.6915659999984
71.13	-28.7128659999984
71.14	-28.7341659999984
71.15	-28.7554659999984
71.16	-28.7767659999984
71.17	-28.7980659999984
71.18	-28.8193659999984
71.19	-28.8406659999984
71.2	-28.8619659999984
71.21	-28.8832659999984
71.22	-28.9045659999984
71.23	-28.9258659999984
71.24	-28.9471659999984
71.25	-28.9684659999984
71.26	-28.9897659999984
71.27	-29.0110659999984
71.28	-29.0323659999984
71.29	-29.0536659999984
71.3	-29.0749659999984
71.31	-29.0962659999984
71.32	-29.1175659999984
71.33	-29.1388659999984
71.34	-29.1601659999984
71.35	-29.1814659999984
71.36	-29.2027659999984
71.37	-29.2240659999984
71.38	-29.2453659999984
71.39	-29.2666659999984
71.4	-29.2879659999984
71.41	-29.3092659999984
71.42	-29.3305659999984
71.43	-29.3518659999984
71.44	-29.3731659999984
71.45	-29.3944659999984
71.46	-29.4157659999984
71.47	-29.4370659999984
71.48	-29.4583659999984
71.49	-29.4796659999984
71.5	-29.5009659999984
71.51	-29.5222659999984
71.52	-29.5435659999984
71.53	-29.5648659999984
71.54	-29.5861659999984
71.55	-29.6074659999984
71.56	-29.6287659999984
71.57	-29.6500659999984
71.58	-29.6713659999984
71.59	-29.6926659999984
71.6	-29.7139659999984
71.61	-29.7352659999984
71.62	-29.7565659999984
71.63	-29.7778659999984
71.64	-29.7991659999984
71.65	-29.8204659999984
71.66	-29.8417659999984
71.67	-29.8630659999984
71.68	-29.8843659999984
71.69	-29.9056659999984
71.7	-29.9269659999984
71.71	-29.9482659999984
71.72	-29.9695659999984
71.73	-29.9908659999984
71.74	-30.0121659999984
71.75	-30.0334659999984
71.76	-30.0547659999984
71.77	-30.0760659999984
71.78	-30.0973659999984
71.79	-30.1186659999984
71.8	-30.1399659999984
71.81	-30.1612659999984
71.82	-30.1825659999984
71.83	-30.2038659999984
71.84	-30.2251659999984
71.85	-30.2464659999984
71.86	-30.2677659999984
71.87	-30.2890659999984
71.88	-30.3103659999984
71.89	-30.3316659999984
71.9	-30.3529659999984
71.91	-30.3742659999984
71.92	-30.3955659999984
71.93	-30.4168659999984
71.94	-30.4381659999984
71.95	-30.4594659999984
71.96	-30.4807659999984
71.97	-30.5020659999984
71.98	-30.5233659999984
71.99	-30.5446659999984
72	-30.5659659999984
72.01	-30.5872659999984
72.02	-30.6085659999984
72.03	-30.6298659999984
72.04	-30.6511659999984
72.05	-30.6724659999984
72.06	-30.6937659999984
72.07	-30.7150659999984
72.08	-30.7363659999984
72.09	-30.7576659999984
72.1	-30.7789659999984
72.11	-30.8002659999984
72.12	-30.8215659999984
72.13	-30.8428659999984
72.14	-30.8641659999984
72.15	-30.8854659999984
72.16	-30.9067659999984
72.17	-30.9280659999984
72.18	-30.9493659999984
72.19	-30.9706659999984
72.2	-30.9919659999984
72.21	-31.0132659999984
72.22	-31.0345659999984
72.23	-31.0558659999984
72.24	-31.0771659999984
72.25	-31.0984659999984
72.26	-31.1197659999984
72.27	-31.1410659999984
72.28	-31.1623659999984
72.29	-31.1836659999984
72.3	-31.2049659999984
72.31	-31.2262659999984
72.32	-31.2475659999984
72.33	-31.2688659999984
72.34	-31.2901659999984
72.35	-31.3114659999984
72.36	-31.3327659999984
72.37	-31.3540659999984
72.38	-31.3753659999984
72.39	-31.3966659999984
72.4	-31.4179659999984
72.41	-31.4392659999984
72.42	-31.4605659999984
72.43	-31.4818659999984
72.44	-31.5031659999984
72.45	-31.5244659999984
72.46	-31.5457659999984
72.47	-31.5670659999984
72.48	-31.5883659999984
72.49	-31.6096659999984
72.5	-31.6309659999984
72.51	-31.6522659999984
72.52	-31.6735659999984
72.53	-31.6948659999984
72.54	-31.7161659999984
72.55	-31.7374659999984
72.56	-31.7587659999984
72.57	-31.7800659999984
72.58	-31.8013659999984
72.59	-31.8226659999984
72.6	-31.8439659999984
72.61	-31.8652659999984
72.62	-31.8865659999984
72.63	-31.9078659999984
72.64	-31.9291659999984
72.65	-31.9504659999984
72.66	-31.9717659999984
72.67	-31.9930659999984
72.68	-32.0143659999984
72.69	-32.0356659999984
72.7	-32.0569659999984
72.71	-32.0782659999984
72.72	-32.0995659999984
72.73	-32.1208659999984
72.74	-32.1421659999984
72.75	-32.1634659999984
72.76	-32.1847659999984
72.77	-32.2060659999984
72.78	-32.2273659999984
72.79	-32.2486659999984
72.8	-32.2699659999984
72.81	-32.2912659999984
72.82	-32.3125659999984
72.83	-32.3338659999984
72.84	-32.3551659999984
72.85	-32.3764659999984
72.86	-32.3977659999984
72.87	-32.4190659999984
72.88	-32.4403659999983
72.89	-32.4616659999983
72.9	-32.4829659999983
72.91	-32.5042659999983
72.92	-32.5255659999983
72.93	-32.5468659999983
72.94	-32.5681659999983
72.95	-32.5894659999983
72.96	-32.6107659999983
72.97	-32.6320659999983
72.98	-32.6533659999983
72.99	-32.6746659999983
73	-32.6959659999983
73.01	-32.7172659999983
73.02	-32.7385659999983
73.03	-32.7598659999983
73.04	-32.7811659999983
73.05	-32.8024659999983
73.06	-32.8237659999983
73.07	-32.8450659999983
73.08	-32.8663659999983
73.09	-32.8876659999983
73.1	-32.9089659999983
73.11	-32.9302659999983
73.12	-32.9515659999983
73.13	-32.9728659999983
73.14	-32.9941659999983
73.15	-33.0154659999983
73.16	-33.0367659999983
73.17	-33.0580659999982
73.18	-33.0793659999982
73.19	-33.1006659999982
73.2	-33.1219659999982
73.21	-33.1432659999982
73.22	-33.1645659999982
73.23	-33.1858659999982
73.24	-33.2071659999982
73.25	-33.2284659999982
73.26	-33.2497659999982
73.27	-33.2710659999982
73.28	-33.2923659999982
73.29	-33.3136659999982
73.3	-33.3349659999982
73.31	-33.3562659999982
73.32	-33.3775659999982
73.33	-33.3988659999982
73.34	-33.4201659999982
73.35	-33.4414659999982
73.36	-33.4627659999982
73.37	-33.4840659999982
73.38	-33.5053659999982
73.39	-33.5266659999982
73.4	-33.5479659999982
73.41	-33.5692659999982
73.42	-33.5905659999982
73.43	-33.6118659999982
73.44	-33.6331659999982
73.45	-33.6544659999982
73.46	-33.6757659999981
73.47	-33.6970659999981
73.48	-33.7183659999981
73.49	-33.7396659999981
73.5	-33.7609659999981
73.51	-33.7822659999981
73.52	-33.8035659999981
73.53	-33.8248659999981
73.54	-33.8461659999981
73.55	-33.8674659999981
73.56	-33.8887659999981
73.57	-33.9100659999981
73.58	-33.9313659999981
73.59	-33.9526659999981
73.6	-33.9739659999981
73.61	-33.9952659999981
73.62	-34.0165659999981
73.63	-34.0378659999981
73.64	-34.0591659999981
73.65	-34.0804659999981
73.66	-34.1017659999981
73.67	-34.1230659999981
73.68	-34.1443659999981
73.69	-34.1656659999981
73.7	-34.1869659999981
73.71	-34.2082659999981
73.72	-34.2295659999981
73.73	-34.2508659999981
73.74	-34.2721659999981
73.75	-34.293465999998
73.76	-34.314765999998
73.77	-34.336065999998
73.78	-34.357365999998
73.79	-34.378665999998
73.8	-34.399965999998
73.81	-34.421265999998
73.82	-34.442565999998
73.83	-34.463865999998
73.84	-34.485165999998
73.85	-34.506465999998
73.86	-34.527765999998
73.87	-34.549065999998
73.88	-34.570365999998
73.89	-34.591665999998
73.9	-34.612965999998
73.91	-34.634265999998
73.92	-34.655565999998
73.93	-34.676865999998
73.94	-34.698165999998
73.95	-34.719465999998
73.96	-34.740765999998
73.97	-34.762065999998
73.98	-34.783365999998
73.99	-34.804665999998
74	-34.825965999998
74.01	-34.847265999998
74.02	-34.868565999998
74.03	-34.889865999998
74.04	-34.9111659999979
74.05	-34.9324659999979
74.06	-34.9537659999979
74.07	-34.9750659999979
74.08	-34.9963659999979
74.09	-35.0176659999979
74.1	-35.0389659999979
74.11	-35.0602659999979
74.12	-35.0815659999979
74.13	-35.1028659999979
74.14	-35.1241659999979
74.15	-35.1454659999979
74.16	-35.1667659999979
74.17	-35.1880659999979
74.18	-35.2093659999979
74.19	-35.2306659999979
74.2	-35.2519659999979
74.21	-35.2732659999979
74.22	-35.2945659999979
74.23	-35.3158659999979
74.24	-35.3371659999979
74.25	-35.3584659999979
74.26	-35.3797659999979
74.27	-35.4010659999979
74.28	-35.4223659999979
74.29	-35.4436659999979
74.3	-35.4649659999979
74.31	-35.4862659999979
74.32	-35.5075659999979
74.33	-35.5288659999978
74.34	-35.5501659999978
74.35	-35.5714659999978
74.36	-35.5927659999978
74.37	-35.6140659999978
74.38	-35.6353659999978
74.39	-35.6566659999978
74.4	-35.6779659999978
74.41	-35.6992659999978
74.42	-35.7205659999978
74.43	-35.7418659999978
74.44	-35.7631659999978
74.45	-35.7844659999978
74.46	-35.8057659999978
74.47	-35.8270659999978
74.48	-35.8483659999978
74.49	-35.8696659999978
74.5	-35.8909659999978
74.51	-35.9122659999978
74.52	-35.9335659999978
74.53	-35.9548659999978
74.54	-35.9761659999978
74.55	-35.9974659999978
74.56	-36.0187659999978
74.57	-36.0400659999978
74.58	-36.0613659999978
74.59	-36.0826659999978
74.6	-36.1039659999978
74.61	-36.1252659999978
74.62	-36.1465659999977
74.63	-36.1678659999977
74.64	-36.1891659999977
74.65	-36.2104659999977
74.66	-36.2317659999977
74.67	-36.2530659999977
74.68	-36.2743659999977
74.69	-36.2956659999977
74.7	-36.3169659999977
74.71	-36.3382659999977
74.72	-36.3595659999977
74.73	-36.3808659999977
74.74	-36.4021659999977
74.75	-36.4234659999977
74.76	-36.4447659999977
74.77	-36.4660659999977
74.78	-36.4873659999977
74.79	-36.5086659999977
74.8	-36.5299659999977
74.81	-36.5512659999977
74.82	-36.5725659999977
74.83	-36.5938659999977
74.84	-36.6151659999977
74.85	-36.6364659999977
74.86	-36.6577659999977
74.87	-36.6790659999977
74.88	-36.7003659999977
74.89	-36.7216659999977
74.9	-36.7429659999977
74.91	-36.7642659999976
74.92	-36.7855659999976
74.93	-36.8068659999976
74.94	-36.8281659999976
74.95	-36.8494659999976
74.96	-36.8707659999976
74.97	-36.8920659999976
74.98	-36.9133659999976
74.99	-36.9346659999976
75	-36.9559659999976
75.01	-36.9772659999976
75.02	-36.9985659999976
75.03	-37.0198659999976
75.04	-37.0411659999976
75.05	-37.0624659999976
75.06	-37.0837659999976
75.07	-37.1050659999976
75.08	-37.1263659999976
75.09	-37.1476659999976
75.1	-37.1689659999976
75.11	-37.1902659999976
75.12	-37.2115659999976
75.13	-37.2328659999976
75.14	-37.2541659999976
75.15	-37.2754659999976
75.16	-37.2967659999976
75.17	-37.3180659999976
75.18	-37.3393659999976
75.19	-37.3606659999976
75.2	-37.3819659999975
75.21	-37.4032659999975
75.22	-37.4245659999975
75.23	-37.4458659999975
75.24	-37.4671659999975
75.25	-37.4884659999975
75.26	-37.5097659999975
75.27	-37.5310659999975
75.28	-37.5523659999975
75.29	-37.5736659999975
75.3	-37.5949659999975
75.31	-37.6162659999975
75.32	-37.6375659999975
75.33	-37.6588659999975
75.34	-37.6801659999975
75.35	-37.7014659999975
75.36	-37.7227659999975
75.37	-37.7440659999975
75.38	-37.7653659999975
75.39	-37.7866659999975
75.4	-37.8079659999975
75.41	-37.8292659999975
75.42	-37.8505659999975
75.43	-37.8718659999975
75.44	-37.8931659999975
75.45	-37.9144659999975
75.46	-37.9357659999975
75.47	-37.9570659999975
75.48	-37.9783659999975
75.49	-37.9996659999974
75.5	-38.0209659999974
75.51	-38.0422659999974
75.52	-38.0635659999974
75.53	-38.0848659999974
75.54	-38.1061659999974
75.55	-38.1274659999974
75.56	-38.1487659999974
75.57	-38.1700659999974
75.58	-38.1913659999974
75.59	-38.2126659999974
75.6	-38.2339659999974
75.61	-38.2552659999974
75.62	-38.2765659999974
75.63	-38.2978659999974
75.64	-38.3191659999974
75.65	-38.3404659999974
75.66	-38.3617659999974
75.67	-38.3830659999974
75.68	-38.4043659999974
75.69	-38.4256659999974
75.7	-38.4469659999974
75.71	-38.4682659999974
75.72	-38.4895659999974
75.73	-38.5108659999974
75.74	-38.5321659999974
75.75	-38.5534659999974
75.76	-38.5747659999974
75.77	-38.5960659999974
75.78	-38.6173659999973
75.79	-38.6386659999973
75.8	-38.6599659999973
75.81	-38.6812659999973
75.82	-38.7025659999973
75.83	-38.7238659999973
75.84	-38.7451659999973
75.85	-38.7664659999973
75.86	-38.7877659999973
75.87	-38.8090659999973
75.88	-38.8303659999973
75.89	-38.8516659999973
75.9	-38.8729659999973
75.91	-38.8942659999973
75.92	-38.9155659999973
75.93	-38.9368659999973
75.94	-38.9581659999973
75.95	-38.9794659999973
75.96	-39.0007659999973
75.97	-39.0220659999973
75.98	-39.0433659999973
75.99	-39.0646659999973
76	-39.0859659999973
76.01	-39.1072659999973
76.02	-39.1285659999973
76.03	-39.1498659999973
76.04	-39.1711659999973
76.05	-39.1924659999973
76.06	-39.2137659999972
76.07	-39.2350659999972
76.08	-39.2563659999972
76.09	-39.2776659999972
76.1	-39.2989659999972
76.11	-39.3202659999972
76.12	-39.3415659999972
76.13	-39.3628659999972
76.14	-39.3841659999972
76.15	-39.4054659999972
76.16	-39.4267659999972
76.17	-39.4480659999972
76.18	-39.4693659999972
76.19	-39.4906659999972
76.2	-39.5119659999972
76.21	-39.5332659999972
76.22	-39.5545659999972
76.23	-39.5758659999972
76.24	-39.5971659999972
76.25	-39.6184659999972
76.26	-39.6397659999972
76.27	-39.6610659999972
76.28	-39.6823659999972
76.29	-39.7036659999972
76.3	-39.7249659999972
76.31	-39.7462659999972
76.32	-39.7675659999972
76.33	-39.7888659999972
76.34	-39.8101659999972
76.35	-39.8314659999971
76.36	-39.8527659999971
76.37	-39.8740659999971
76.38	-39.8953659999971
76.39	-39.9166659999971
76.4	-39.9379659999971
76.41	-39.9592659999971
76.42	-39.9805659999971
76.43	-40.0018659999971
76.44	-40.0231659999971
76.45	-40.0444659999971
76.46	-40.0657659999971
76.47	-40.0870659999971
76.48	-40.1083659999971
76.49	-40.1296659999971
76.5	-40.1509659999971
76.51	-40.1722659999971
76.52	-40.1935659999971
76.53	-40.2148659999971
76.54	-40.2361659999971
76.55	-40.2574659999971
76.56	-40.2787659999971
76.57	-40.3000659999971
76.58	-40.3213659999971
76.59	-40.3426659999971
76.6	-40.3639659999971
76.61	-40.3852659999971
76.62	-40.4065659999971
76.63	-40.4278659999971
76.64	-40.449165999997
76.65	-40.470465999997
76.66	-40.491765999997
76.67	-40.513065999997
76.68	-40.534365999997
76.69	-40.555665999997
76.7	-40.576965999997
76.71	-40.598265999997
76.72	-40.619565999997
76.73	-40.640865999997
76.74	-40.662165999997
76.75	-40.683465999997
76.76	-40.704765999997
76.77	-40.726065999997
76.78	-40.747365999997
76.79	-40.768665999997
76.8	-40.789965999997
76.81	-40.811265999997
76.82	-40.832565999997
76.83	-40.853865999997
76.84	-40.875165999997
76.85	-40.896465999997
76.86	-40.917765999997
76.87	-40.939065999997
76.88	-40.960365999997
76.89	-40.981665999997
76.9	-41.002965999997
76.91	-41.024265999997
76.92	-41.045565999997
76.93	-41.0668659999969
76.94	-41.0881659999969
76.95	-41.1094659999969
76.96	-41.1307659999969
76.97	-41.1520659999969
76.98	-41.1733659999969
76.99	-41.1946659999969
77	-41.2159659999969
77.01	-41.2372659999969
77.02	-41.2585659999969
77.03	-41.2798659999969
77.04	-41.3011659999969
77.05	-41.3224659999969
77.06	-41.3437659999969
77.07	-41.3650659999969
77.08	-41.3863659999969
77.09	-41.4076659999969
77.1	-41.4289659999969
77.11	-41.4502659999969
77.12	-41.4715659999969
77.13	-41.4928659999969
77.14	-41.5141659999969
77.15	-41.5354659999969
77.16	-41.5567659999969
77.17	-41.5780659999969
77.18	-41.5993659999969
77.19	-41.6206659999969
77.2	-41.6419659999969
77.21	-41.6632659999969
77.22	-41.6845659999968
77.23	-41.7058659999968
77.24	-41.7271659999968
77.25	-41.7484659999968
77.26	-41.7697659999968
77.27	-41.7910659999968
77.28	-41.8123659999968
77.29	-41.8336659999968
77.3	-41.8549659999968
77.31	-41.8762659999968
77.32	-41.8975659999968
77.33	-41.9188659999968
77.34	-41.9401659999968
77.35	-41.9614659999968
77.36	-41.9827659999968
77.37	-42.0040659999968
77.38	-42.0253659999968
77.39	-42.0466659999968
77.4	-42.0679659999968
77.41	-42.0892659999968
77.42	-42.1105659999968
77.43	-42.1318659999968
77.44	-42.1531659999968
77.45	-42.1744659999968
77.46	-42.1957659999968
77.47	-42.2170659999968
77.48	-42.2383659999968
77.49	-42.2596659999968
77.5	-42.2809659999968
77.51	-42.3022659999967
77.52	-42.3235659999967
77.53	-42.3448659999967
77.54	-42.3661659999967
77.55	-42.3874659999967
77.56	-42.4087659999967
77.57	-42.4300659999967
77.58	-42.4513659999967
77.59	-42.4726659999967
77.6	-42.4939659999967
77.61	-42.5152659999967
77.62	-42.5365659999967
77.63	-42.5578659999967
77.64	-42.5791659999967
77.65	-42.6004659999967
77.66	-42.6217659999967
77.67	-42.6430659999967
77.68	-42.6643659999967
77.69	-42.6856659999967
77.7	-42.7069659999967
77.71	-42.7282659999967
77.72	-42.7495659999967
77.73	-42.7708659999967
77.74	-42.7921659999967
77.75	-42.8134659999967
77.76	-42.8347659999967
77.77	-42.8560659999967
77.78	-42.8773659999967
77.79	-42.8986659999967
77.8	-42.9199659999966
77.81	-42.9412659999966
77.82	-42.9625659999966
77.83	-42.9838659999966
77.84	-43.0051659999966
77.85	-43.0264659999966
77.86	-43.0477659999966
77.87	-43.0690659999966
77.88	-43.0903659999966
77.89	-43.1116659999966
77.9	-43.1329659999966
77.91	-43.1542659999966
77.92	-43.1755659999966
77.93	-43.1968659999966
77.94	-43.2181659999966
77.95	-43.2394659999966
77.96	-43.2607659999966
77.97	-43.2820659999966
77.98	-43.3033659999966
77.99	-43.3246659999966
78	-43.3459659999966
78.01	-43.3672659999966
78.02	-43.3885659999966
78.03	-43.4098659999966
78.04	-43.4311659999966
78.05	-43.4524659999966
78.06	-43.4737659999966
78.07	-43.4950659999966
78.08	-43.5163659999966
78.09	-43.5376659999965
78.1	-43.5589659999965
78.11	-43.5802659999965
78.12	-43.6015659999965
78.13	-43.6228659999965
78.14	-43.6441659999965
78.15	-43.6654659999965
78.16	-43.6867659999965
78.17	-43.7080659999965
78.18	-43.7293659999965
78.19	-43.7506659999965
78.2	-43.7719659999965
78.21	-43.7932659999965
78.22	-43.8145659999965
78.23	-43.8358659999965
78.24	-43.8571659999965
78.25	-43.8784659999965
78.26	-43.8997659999965
78.27	-43.9210659999965
78.28	-43.9423659999965
78.29	-43.9636659999965
78.3	-43.9849659999965
78.31	-44.0062659999965
78.32	-44.0275659999965
78.33	-44.0488659999965
78.34	-44.0701659999965
78.35	-44.0914659999965
78.36	-44.1127659999965
78.37	-44.1340659999965
78.38	-44.1553659999964
78.39	-44.1766659999964
78.4	-44.1979659999964
78.41	-44.2192659999964
78.42	-44.2405659999964
78.43	-44.2618659999964
78.44	-44.2831659999964
