79.09	-45.9610329999961
79.1	-45.9823329999961
79.11	-46.0036329999961
79.12	-46.0249329999961
79.13	-46.0462329999961
79.14	-46.0675329999961
79.15	-46.0888329999961
79.16	-46.1101329999961
79.17	-46.1314329999961
79.18	-46.1527329999961
79.19	-46.1740329999961
79.2	-46.1953329999961
79.21	-46.2166329999961
79.22	-46.2379329999961
79.23	-46.2592329999961
79.24	-46.2805329999961
79.25	-46.3018329999961
79.26	-46.3231329999961
79.27	-46.3444329999961
79.28	-46.3657329999961
79.29	-46.3870329999961
79.3	-46.4083329999961
79.31	-46.4296329999961
79.32	-46.4509329999961
79.33	-46.4722329999961
79.34	-46.4935329999961
79.35	-46.5148329999961
79.36	-46.536132999996
79.37	-46.557432999996
79.38	-46.578732999996
79.39	-46.600032999996
79.4	-46.621332999996
79.41	-46.642632999996
79.42	-46.663932999996
79.43	-46.685232999996
79.44	-46.706532999996
79.45	-46.727832999996
79.46	-46.749132999996
79.47	-46.770432999996
79.48	-46.791732999996
79.49	-46.813032999996
79.5	-46.834332999996
79.51	-46.855632999996
79.52	-46.876932999996
79.53	-46.898232999996
79.54	-46.919532999996
79.55	-46.940832999996
79.56	-46.962132999996
79.57	-46.983432999996
79.58	-47.004732999996
79.59	-47.026032999996
79.6	-47.047332999996
79.61	-47.068632999996
79.62	-47.089932999996
79.63	-47.111232999996
79.64	-47.132532999996
79.65	-47.1538329999959
79.66	-47.1751329999959
79.67	-47.1964329999959
79.68	-47.2177329999959
79.69	-47.2390329999959
79.7	-47.2603329999959
79.71	-47.2816329999959
79.72	-47.3029329999959
79.73	-47.3242329999959
79.74	-47.3455329999959
79.75	-47.3668329999959
79.76	-47.3881329999959
79.77	-47.4094329999959
79.78	-47.4307329999959
79.79	-47.4520329999959
79.8	-47.4733329999959
79.81	-47.4946329999959
79.82	-47.5159329999959
79.83	-47.5372329999959
79.84	-47.5585329999959
79.85	-47.5798329999959
79.86	-47.6011329999959
79.87	-47.6224329999959
79.88	-47.6437329999959
79.89	-47.6650329999959
79.9	-47.6863329999959
79.91	-47.7076329999959
79.92	-47.7289329999959
79.93	-47.7502329999959
79.94	-47.7715329999958
79.95	-47.7928329999958
79.96	-47.8141329999958
79.97	-47.8354329999958
79.98	-47.8567329999958
79.99	-47.8780329999958
80	-47.8993329999958
80.01	-47.9206329999958
80.02	-47.9419329999958
80.03	-47.9632329999958
80.04	-47.9845329999958
80.05	-48.0058329999958
80.06	-48.0271329999958
80.07	-48.0484329999958
80.08	-48.0697329999958
80.09	-48.0910329999958
80.1	-48.1123329999958
80.11	-48.1336329999958
80.12	-48.1549329999958
80.13	-48.1762329999958
80.14	-48.1975329999958
80.15	-48.2188329999958
80.16	-48.2401329999958
80.17	-48.2614329999958
80.18	-48.2827329999958
80.19	-48.3040329999958
80.2	-48.3253329999958
80.21	-48.3466329999958
80.22	-48.3679329999958
80.23	-48.3892329999957
80.24	-48.4105329999957
80.25	-48.4318329999957
80.26	-48.4531329999957
80.27	-48.4744329999957
80.28	-48.4957329999957
80.29	-48.5170329999957
80.3	-48.5383329999957
80.31	-48.5596329999957
80.32	-48.5809329999957
80.33	-48.6022329999957
80.34	-48.6235329999957
80.35	-48.6448329999957
80.36	-48.6661329999957
80.37	-48.6874329999957
80.38	-48.7087329999957
80.39	-48.7300329999957
80.4	-48.7513329999957
80.41	-48.7726329999957
80.42	-48.7939329999957
80.43	-48.8152329999957
80.44	-48.8365329999957
80.45	-48.8578329999957
80.46	-48.8791329999957
80.47	-48.9004329999957
80.48	-48.9217329999957
80.49	-48.9430329999957
80.5	-48.9643329999957
80.51	-48.9856329999957
80.52	-49.0069329999956
80.53	-49.0282329999956
80.54	-49.0495329999956
80.55	-49.0708329999956
80.56	-49.0921329999956
80.57	-49.1134329999956
80.58	-49.1347329999956
80.59	-49.1560329999956
80.6	-49.1773329999956
80.61	-49.1986329999956
80.62	-49.2199329999956
80.63	-49.2412329999956
80.64	-49.2625329999956
80.65	-49.2838329999956
80.66	-49.3051329999956
80.67	-49.3264329999956
80.68	-49.3477329999956
80.69	-49.3690329999956
80.7	-49.3903329999956
80.71	-49.4116329999956
80.72	-49.4329329999956
80.73	-49.4542329999956
80.74	-49.4755329999956
80.75	-49.4968329999956
80.76	-49.5181329999956
80.77	-49.5394329999956
80.78	-49.5607329999956
80.79	-49.5820329999956
80.8	-49.6033329999956
80.81	-49.6246329999955
80.82	-49.6459329999955
80.83	-49.6672329999955
80.84	-49.6885329999955
80.85	-49.7098329999955
80.86	-49.7311329999955
80.87	-49.7524329999955
80.88	-49.7737329999955
80.89	-49.7950329999955
80.9	-49.8163329999955
80.91	-49.8376329999955
80.92	-49.8589329999955
80.93	-49.8802329999955
80.94	-49.9015329999955
80.95	-49.9228329999955
80.96	-49.9441329999955
80.97	-49.9654329999955
80.98	-49.9867329999955
80.99	-50.0080329999955
81	-50.0293329999955
81.01	-50.0506329999955
81.02	-50.0719329999955
81.03	-50.0932329999955
81.04	-50.1145329999955
81.05	-50.1358329999955
81.06	-50.1571329999955
81.07	-50.1784329999955
81.08	-50.1997329999955
81.09	-50.2210329999955
81.1	-50.2423329999954
81.11	-50.2636329999954
81.12	-50.2849329999954
81.13	-50.3062329999954
81.14	-50.3275329999954
81.15	-50.3488329999954
81.16	-50.3701329999954
81.17	-50.3914329999954
81.18	-50.4127329999954
81.19	-50.4340329999954
81.2	-50.4553329999954
81.21	-50.4766329999954
81.22	-50.4979329999954
81.23	-50.5192329999954
81.24	-50.5405329999954
81.25	-50.5618329999954
81.26	-50.5831329999954
81.27	-50.6044329999954
81.28	-50.6257329999954
81.29	-50.6470329999954
81.3	-50.6683329999954
81.31	-50.6896329999954
81.32	-50.7109329999954
81.33	-50.7322329999954
81.34	-50.7535329999954
81.35	-50.7748329999954
81.36	-50.7961329999954
81.37	-50.8174329999954
81.38	-50.8387329999954
81.39	-50.8600329999953
81.4	-50.8813329999953
81.41	-50.9026329999953
81.42	-50.9239329999953
81.43	-50.9452329999953
81.44	-50.9665329999953
81.45	-50.9878329999953
81.46	-51.0091329999953
81.47	-51.0304329999953
81.48	-51.0517329999953
81.49	-51.0730329999953
81.5	-51.0943329999953
81.51	-51.1156329999953
81.52	-51.1369329999953
81.53	-51.1582329999953
81.54	-51.1795329999953
81.55	-51.2008329999953
81.56	-51.2221329999953
81.57	-51.2434329999953
81.58	-51.2647329999953
81.59	-51.2860329999953
81.6	-51.3073329999953
81.61	-51.3286329999953
81.62	-51.3499329999953
81.63	-51.3712329999953
81.64	-51.3925329999953
81.65	-51.4138329999953
81.66	-51.4351329999953
81.67	-51.4564329999953
81.68	-51.4777329999952
81.69	-51.4990329999952
81.7	-51.5203329999952
81.71	-51.5416329999952
81.72	-51.5629329999952
81.73	-51.5842329999952
81.74	-51.6055329999952
81.75	-51.6268329999952
81.76	-51.6481329999952
81.77	-51.6694329999952
81.78	-51.6907329999952
81.79	-51.7120329999952
81.8	-51.7333329999952
81.81	-51.7546329999952
81.82	-51.7759329999952
81.83	-51.7972329999952
81.84	-51.8185329999952
81.85	-51.8398329999952
81.86	-51.8611329999952
81.87	-51.8824329999952
81.88	-51.9037329999952
81.89	-51.9250329999952
81.9	-51.9463329999952
81.91	-51.9676329999952
81.92	-51.9889329999952
81.93	-52.0102329999952
81.94	-52.0315329999952
81.95	-52.0528329999952
81.96	-52.0741329999952
81.97	-52.0954329999951
81.98	-52.1167329999951
81.99	-52.1380329999951
82	-52.1593329999951
82.01	-52.1806329999951
82.02	-52.2019329999951
82.03	-52.2232329999951
82.04	-52.2445329999951
82.05	-52.2658329999951
82.06	-52.2871329999951
82.07	-52.3084329999951
82.08	-52.3297329999951
82.09	-52.3510329999951
82.1	-52.3723329999951
82.11	-52.3936329999951
82.12	-52.4149329999951
82.13	-52.4362329999951
82.14	-52.4575329999951
82.15	-52.4788329999951
82.16	-52.5001329999951
82.17	-52.5214329999951
82.18	-52.5427329999951
82.19	-52.5640329999951
82.2	-52.5853329999951
82.21	-52.6066329999951
82.22	-52.6279329999951
82.23	-52.6492329999951
82.24	-52.6705329999951
82.25	-52.6918329999951
82.26	-52.713132999995
82.27	-52.734432999995
82.28	-52.755732999995
82.29	-52.777032999995
82.3	-52.798332999995
82.31	-52.819632999995
82.32	-52.840932999995
82.33	-52.862232999995
82.34	-52.883532999995
82.35	-52.904832999995
82.36	-52.926132999995
82.37	-52.947432999995
82.38	-52.968732999995
82.39	-52.990032999995
82.4	-53.011332999995
82.41	-53.032632999995
82.42	-53.053932999995
82.43	-53.075232999995
82.44	-53.096532999995
82.45	-53.117832999995
82.46	-53.139132999995
82.47	-53.160432999995
82.48	-53.181732999995
82.49	-53.203032999995
82.5	-53.224332999995
82.51	-53.245632999995
82.52	-53.266932999995
82.53	-53.288232999995
82.54	-53.3095329999949
82.55	-53.3308329999949
82.56	-53.3521329999949
82.57	-53.3734329999949
82.58	-53.3947329999949
82.59	-53.4160329999949
82.6	-53.4373329999949
82.61	-53.4586329999949
82.62	-53.4799329999949
82.63	-53.5012329999949
82.64	-53.5225329999949
82.65	-53.5438329999949
82.66	-53.5651329999949
82.67	-53.5864329999949
82.68	-53.6077329999949
82.69	-53.6290329999949
82.7	-53.6503329999949
82.71	-53.6716329999949
82.72	-53.6929329999949
82.73	-53.7142329999949
82.74	-53.7355329999949
82.75	-53.7568329999949
82.76	-53.7781329999949
82.77	-53.7994329999949
82.78	-53.8207329999949
82.79	-53.8420329999949
82.8	-53.8633329999949
82.81	-53.8846329999949
82.82	-53.9059329999949
82.83	-53.9272329999948
82.84	-53.9485329999948
82.85	-53.9698329999948
82.86	-53.9911329999948
82.87	-54.0124329999948
82.88	-54.0337329999948
82.89	-54.0550329999948
82.9	-54.0763329999948
82.91	-54.0976329999948
82.92	-54.1189329999948
82.93	-54.1402329999948
82.94	-54.1615329999948
82.95	-54.1828329999948
82.96	-54.2041329999948
82.97	-54.2254329999948
82.98	-54.2467329999948
82.99	-54.2680329999948
83	-54.2893329999948
83.01	-54.3106329999948
83.02	-54.3319329999948
83.03	-54.3532329999948
83.04	-54.3745329999948
83.05	-54.3958329999948
83.06	-54.4171329999948
83.07	-54.4384329999948
83.08	-54.4597329999948
83.09	-54.4810329999948
83.1	-54.5023329999948
83.11	-54.5236329999948
83.12	-54.5449329999947
83.13	-54.5662329999947
83.14	-54.5875329999947
83.15	-54.6088329999947
83.16	-54.6301329999947
83.17	-54.6514329999947
83.18	-54.6727329999947
83.19	-54.6940329999947
83.2	-54.7153329999947
83.21	-54.7366329999947
83.22	-54.7579329999947
83.23	-54.7792329999947
83.24	-54.8005329999947
83.25	-54.8218329999947
83.26	-54.8431329999947
83.27	-54.8644329999947
83.28	-54.8857329999947
83.29	-54.9070329999947
83.3	-54.9283329999947
83.31	-54.9496329999947
83.32	-54.9709329999947
83.33	-54.9922329999947
83.34	-55.0135329999947
83.35	-55.0348329999947
83.36	-55.0561329999947
83.37	-55.0774329999947
83.38	-55.0987329999947
83.39	-55.1200329999947
83.4	-55.1413329999947
83.41	-55.1626329999946
83.42	-55.1839329999946
83.43	-55.2052329999946
83.44	-55.2265329999946
83.45	-55.2478329999946
83.46	-55.2691329999946
83.47	-55.2904329999946
83.48	-55.3117329999946
83.49	-55.3330329999946
83.5	-55.3543329999946
83.51	-55.3756329999946
83.52	-55.3969329999946
83.53	-55.4182329999946
83.54	-55.4395329999946
83.55	-55.4608329999946
83.56	-55.4821329999946
83.57	-55.5034329999946
83.58	-55.5247329999946
83.59	-55.5460329999946
83.6	-55.5673329999946
83.61	-55.5886329999946
83.62	-55.6099329999946
83.63	-55.6312329999946
83.64	-55.6525329999946
83.65	-55.6738329999946
83.66	-55.6951329999946
83.67	-55.7164329999946
83.68	-55.7377329999946
83.69	-55.7590329999946
83.7	-55.7803329999945
83.71	-55.8016329999945
83.72	-55.8229329999945
83.73	-55.8442329999945
83.74	-55.8655329999945
83.75	-55.8868329999945
83.76	-55.9081329999945
83.77	-55.9294329999945
83.78	-55.9507329999945
83.79	-55.9720329999945
83.8	-55.9933329999945
83.81	-56.0146329999945
83.82	-56.0359329999945
83.83	-56.0572329999945
83.84	-56.0785329999945
83.85	-56.0998329999945
83.86	-56.1211329999945
83.87	-56.1424329999945
83.88	-56.1637329999945
83.89	-56.1850329999945
83.9	-56.2063329999945
83.91	-56.2276329999945
83.92	-56.2489329999945
83.93	-56.2702329999945
83.94	-56.2915329999945
83.95	-56.3128329999945
83.96	-56.3341329999945
83.97	-56.3554329999945
83.98	-56.3767329999945
83.99	-56.3980329999944
84	-56.4193329999944
84.01	-56.4406329999944
84.02	-56.4619329999944
84.03	-56.4832329999944
84.04	-56.5045329999944
84.05	-56.5258329999944
84.06	-56.5471329999944
84.07	-56.5684329999944
84.08	-56.5897329999944
84.09	-56.6110329999944
84.1	-56.6323329999944
84.11	-56.6536329999944
84.12	-56.6749329999944
84.13	-56.6962329999944
84.14	-56.7175329999944
84.15	-56.7388329999944
84.16	-56.7601329999944
84.17	-56.7814329999944
84.18	-56.8027329999944
84.19	-56.8240329999944
84.2	-56.8453329999944
84.21	-56.8666329999944
84.22	-56.8879329999944
84.23	-56.9092329999944
84.24	-56.9305329999944
84.25	-56.9518329999944
84.26	-56.9731329999944
84.27	-56.9944329999944
84.28	-57.0157329999943
84.29	-57.0370329999943
84.3	-57.0583329999943
84.31	-57.0796329999943
84.32	-57.1009329999943
84.33	-57.1222329999943
84.34	-57.1435329999943
84.35	-57.1648329999943
84.36	-57.1861329999943
84.37	-57.2074329999943
84.38	-57.2287329999943
84.39	-57.2500329999943
84.4	-57.2713329999943
84.41	-57.2926329999943
84.42	-57.3139329999943
84.43	-57.3352329999943
84.44	-57.3565329999943
84.45	-57.3778329999943
84.46	-57.3991329999943
84.47	-57.4204329999943
84.48	-57.4417329999943
84.49	-57.4630329999943
84.5	-57.4843329999943
84.51	-57.5056329999943
84.52	-57.5269329999943
84.53	-57.5482329999943
84.54	-57.5695329999943
84.55	-57.5908329999943
84.56	-57.6121329999943
84.57	-57.6334329999942
84.58	-57.6547329999942
84.59	-57.6760329999942
84.6	-57.6973329999942
84.61	-57.7186329999942
84.62	-57.7399329999942
84.63	-57.7612329999942
84.64	-57.7825329999942
84.65	-57.8038329999942
84.66	-57.8251329999942
84.67	-57.8464329999942
84.68	-57.8677329999942
84.69	-57.8890329999942
84.7	-57.9103329999942
84.71	-57.9316329999942
84.72	-57.9529329999942
84.73	-57.9742329999942
84.74	-57.9955329999942
84.75	-58.0168329999942
84.76	-58.0381329999942
84.77	-58.0594329999942
84.78	-58.0807329999942
84.79	-58.1020329999942
84.8	-58.1233329999942
84.81	-58.1446329999942
84.82	-58.1659329999942
84.83	-58.1872329999942
84.84	-58.2085329999942
84.85	-58.2298329999942
84.86	-58.2511329999941
84.87	-58.2724329999941
84.88	-58.2937329999941
84.89	-58.3150329999941
84.9	-58.3363329999941
84.91	-58.3576329999941
84.92	-58.3789329999941
84.93	-58.4002329999941
84.94	-58.4215329999941
84.95	-58.4428329999941
84.96	-58.4641329999941
84.97	-58.4854329999941
84.98	-58.5067329999941
84.99	-58.5280329999941
85	-58.5493329999941
85.01	-58.5706329999941
85.02	-58.5919329999941
85.03	-58.6132329999941
85.04	-58.6345329999941
85.05	-58.6558329999941
85.06	-58.6771329999941
85.07	-58.6984329999941
85.08	-58.7197329999941
85.09	-58.7410329999941
85.1	-58.7623329999941
85.11	-58.7836329999941
85.12	-58.8049329999941
85.13	-58.8262329999941
85.14	-58.8475329999941
85.15	-58.868832999994
85.16	-58.890132999994
85.17	-58.911432999994
85.18	-58.932732999994
85.19	-58.954032999994
85.2	-58.975332999994
85.21	-58.996632999994
85.22	-59.017932999994
85.23	-59.039232999994
85.24	-59.060532999994
85.25	-59.081832999994
85.26	-59.103132999994
85.27	-59.124432999994
85.28	-59.145732999994
85.29	-59.167032999994
85.3	-59.188332999994
85.31	-59.209632999994
85.32	-59.230932999994
85.33	-59.252232999994
85.34	-59.273532999994
85.35	-59.294832999994
85.36	-59.316132999994
85.37	-59.337432999994
85.38	-59.358732999994
85.39	-59.380032999994
85.4	-59.401332999994
85.41	-59.422632999994
85.42	-59.443932999994
85.43	-59.465232999994
85.44	-59.4865329999939
85.45	-59.5078329999939
85.46	-59.5291329999939
85.47	-59.5504329999939
85.48	-59.5717329999939
85.49	-59.5930329999939
85.5	-59.6143329999939
85.51	-59.6356329999939
85.52	-59.6569329999939
85.53	-59.6782329999939
85.54	-59.6995329999939
85.55	-59.7208329999939
85.56	-59.7421329999939
85.57	-59.7634329999939
85.58	-59.7847329999939
85.59	-59.8060329999939
85.6	-59.8273329999939
85.61	-59.8486329999939
85.62	-59.8699329999939
85.63	-59.8912329999939
85.64	-59.9125329999939
85.65	-59.9338329999939
85.66	-59.9551329999939
85.67	-59.9764329999939
85.68	-59.9977329999939
85.69	-60.0190329999939
85.7	-60.0403329999939
85.71	-60.0616329999939
85.72	-60.0829329999939
85.73	-60.1042329999938
85.74	-60.1255329999938
85.75	-60.1468329999938
85.76	-60.1681329999938
85.77	-60.1894329999938
85.78	-60.2107329999938
85.79	-60.2320329999938
85.8	-60.2533329999938
85.81	-60.2746329999938
85.82	-60.2959329999938
85.83	-60.3172329999938
85.84	-60.3385329999938
85.85	-60.3598329999938
85.86	-60.3811329999938
85.87	-60.4024329999938
85.88	-60.4237329999938
85.89	-60.4450329999938
85.9	-60.4663329999938
85.91	-60.4876329999938
85.92	-60.5089329999938
85.93	-60.5302329999938
85.94	-60.5515329999938
85.95	-60.5728329999938
85.96	-60.5941329999938
85.97	-60.6154329999938
85.98	-60.6367329999938
85.99	-60.6580329999938
86	-60.6793329999938
86.01	-60.7006329999938
86.02	-60.7219329999937
86.03	-60.7432329999937
86.04	-60.7645329999937
86.05	-60.7858329999937
86.06	-60.8071329999937
86.07	-60.8284329999937
86.08	-60.8497329999937
86.09	-60.8710329999937
86.1	-60.8923329999937
86.11	-60.9136329999937
86.12	-60.9349329999937
86.13	-60.9562329999937
86.14	-60.9775329999937
86.15	-60.9988329999937
86.16	-61.0201329999937
86.17	-61.0414329999937
86.18	-61.0627329999937
86.19	-61.0840329999937
86.2	-61.1053329999937
86.21	-61.1266329999937
86.22	-61.1479329999937
86.23	-61.1692329999937
86.24	-61.1905329999937
86.25	-61.2118329999937
86.26	-61.2331329999937
86.27	-61.2544329999937
86.28	-61.2757329999937
86.29	-61.2970329999937
86.3	-61.3183329999937
86.31	-61.3396329999936
86.32	-61.3609329999936
86.33	-61.3822329999936
86.34	-61.4035329999936
86.35	-61.4248329999936
86.36	-61.4461329999936
86.37	-61.4674329999936
86.38	-61.4887329999936
86.39	-61.5100329999936
86.4	-61.5313329999936
86.41	-61.5526329999936
86.42	-61.5739329999936
86.43	-61.5952329999936
86.44	-61.6165329999936
86.45	-61.6378329999936
86.46	-61.6591329999936
86.47	-61.6804329999936
86.48	-61.7017329999936
86.49	-61.7230329999936
86.5	-61.7443329999936
86.51	-61.7656329999936
86.52	-61.7869329999936
86.53	-61.8082329999936
86.54	-61.8295329999936
86.55	-61.8508329999936
86.56	-61.8721329999936
86.57	-61.8934329999936
86.58	-61.9147329999936
86.59	-61.9360329999936
86.6	-61.9573329999935
86.61	-61.9786329999935
86.62	-61.9999329999935
86.63	-62.0212329999935
86.64	-62.0425329999935
86.65	-62.0638329999935
86.66	-62.0851329999935
86.67	-62.1064329999935
86.68	-62.1277329999935
86.69	-62.1490329999935
86.7	-62.1703329999935
86.71	-62.1916329999935
86.72	-62.2129329999935
86.73	-62.2342329999935
86.74	-62.2555329999935
86.75	-62.2768329999935
86.76	-62.2981329999935
86.77	-62.3194329999935
86.78	-62.3407329999935
86.79	-62.3620329999935
86.8	-62.3833329999935
86.81	-62.4046329999935
86.82	-62.4259329999935
86.83	-62.4472329999935
86.84	-62.4685329999935
86.85	-62.4898329999935
86.86	-62.5111329999935
86.87	-62.5324329999935
86.88	-62.5537329999934
86.89	-62.5750329999934
86.9	-62.5963329999934
86.91	-62.6176329999934
86.92	-62.6389329999934
86.93	-62.6602329999934
86.94	-62.6815329999934
86.95	-62.7028329999934
86.96	-62.7241329999934
86.97	-62.7454329999934
86.98	-62.7667329999934
86.99	-62.7880329999934
87	-62.8093329999934
87.01	-62.8306329999934
87.02	-62.8519329999934
87.03	-62.8732329999934
87.04	-62.8945329999934
87.05	-62.9158329999934
87.06	-62.9371329999934
87.07	-62.9584329999934
87.08	-62.9797329999934
87.09	-63.0010329999934
87.1	-63.0223329999934
87.11	-63.0436329999934
87.12	-63.0649329999934
87.13	-63.0862329999934
87.14	-63.1075329999934
87.15	-63.1288329999934
87.16	-63.1501329999934
87.17	-63.1714329999933
87.18	-63.1927329999933
87.19	-63.2140329999933
87.2	-63.2353329999933
87.21	-63.2566329999933
87.22	-63.2779329999933
87.23	-63.2992329999933
87.24	-63.3205329999933
87.25	-63.3418329999933
87.26	-63.3631329999933
87.27	-63.3844329999933
87.28	-63.4057329999933
87.29	-63.4270329999933
87.3	-63.4483329999933
87.31	-63.4696329999933
87.32	-63.4909329999933
87.33	-63.5122329999933
87.34	-63.5335329999933
87.35	-63.5548329999933
87.36	-63.5761329999933
87.37	-63.5974329999933
87.38	-63.6187329999933
87.39	-63.6400329999933
87.4	-63.6613329999933
87.41	-63.6826329999933
87.42	-63.7039329999933
87.43	-63.7252329999933
87.44	-63.7465329999933
87.45	-63.7678329999933
87.46	-63.7891329999932
87.47	-63.8104329999932
87.48	-63.8317329999932
87.49	-63.8530329999932
87.5	-63.8743329999932
87.51	-63.8956329999932
87.52	-63.9169329999932
87.53	-63.9382329999932
87.54	-63.9595329999932
87.55	-63.9808329999932
87.56	-64.0021329999932
87.57	-64.0234329999932
87.58	-64.0447329999932
87.59	-64.0660329999932
87.6	-64.0873329999932
87.61	-64.1086329999932
87.62	-64.1299329999932
87.63	-64.1512329999932
87.64	-64.1725329999932
87.65	-64.1938329999932
87.66	-64.2151329999932
87.67	-64.2364329999932
87.68	-64.2577329999932
87.69	-64.2790329999932
87.7	-64.3003329999932
87.71	-64.3216329999932
87.72	-64.3429329999932
87.73	-64.3642329999932
87.74	-64.3855329999932
87.75	-64.4068329999932
87.76	-64.4281329999932
87.77	-64.4494329999931
87.78	-64.4707329999931
87.79	-64.4920329999931
87.8	-64.5133329999931
87.81	-64.5346329999931
87.82	-64.5559329999931
87.83	-64.5772329999931
87.84	-64.5985329999931
87.85	-64.6198329999931
87.86	-64.6411329999931
87.87	-64.6624329999931
87.88	-64.6837329999931
87.89	-64.7050329999931
87.9	-64.7263329999931
87.91	-64.7476329999931
87.92	-64.7689329999931
87.93	-64.7902329999931
87.94	-64.8115329999931
87.95	-64.8328329999931
87.96	-64.8541329999931
87.97	-64.8754329999931
87.98	-64.8967329999931
87.99	-64.9180329999931
88	-64.9393329999931
88.01	-64.9606329999931
88.02	-64.9819329999931
88.03	-65.0032329999931
88.04	-65.0245329999931
88.05	-65.0458329999931
88.06	-65.067132999993
88.07	-65.088432999993
88.08	-65.109732999993
88.09	-65.131032999993
88.1	-65.152332999993
88.11	-65.173632999993
88.12	-65.194932999993
88.13	-65.216232999993
88.14	-65.237532999993
88.15	-65.258832999993
88.16	-65.280132999993
88.17	-65.301432999993
88.18	-65.322732999993
88.19	-65.344032999993
88.2	-65.365332999993
88.21	-65.386632999993
88.22	-65.407932999993
88.23	-65.429232999993
88.24	-65.450532999993
88.25	-65.471832999993
88.26	-65.493132999993
88.27	-65.514432999993
88.28	-65.535732999993
88.29	-65.557032999993
88.3	-65.578332999993
88.31	-65.599632999993
88.32	-65.620932999993
88.33	-65.642232999993
88.34	-65.663532999993
88.35	-65.6848329999929
88.36	-65.7061329999929
88.37	-65.7274329999929
88.38	-65.7487329999929
88.39	-65.7700329999929
88.4	-65.7913329999929
88.41	-65.8126329999929
88.42	-65.8339329999929
88.43	-65.8552329999929
88.44	-65.8765329999929
88.45	-65.8978329999929
88.46	-65.9191329999929
88.47	-65.9404329999929
88.48	-65.9617329999929
88.49	-65.9830329999929
88.5	-66.0043329999929
88.51	-66.0256329999929
88.52	-66.0469329999929
88.53	-66.0682329999929
88.54	-66.0895329999929
88.55	-66.1108329999929
88.56	-66.1321329999929
88.57	-66.1534329999929
88.58	-66.1747329999929
88.59	-66.1960329999929
88.6	-66.2173329999929
88.61	-66.2386329999929
88.62	-66.2599329999929
88.63	-66.2812329999929
88.64	-66.3025329999928
88.65	-66.3238329999928
88.66	-66.3451329999928
88.67	-66.3664329999928
88.68	-66.3877329999928
88.69	-66.4090329999928
88.7	-66.4303329999928
88.71	-66.4516329999928
88.72	-66.4729329999928
88.73	-66.4942329999928
88.74	-66.5155329999928
88.75	-66.5368329999928
88.76	-66.5581329999928
88.77	-66.5794329999928
88.78	-66.6007329999928
88.79	-66.6220329999928
88.8	-66.6433329999928
88.81	-66.6646329999928
88.82	-66.6859329999928
88.83	-66.7072329999928
88.84	-66.7285329999928
88.85	-66.7498329999928
88.86	-66.7711329999928
88.87	-66.7924329999928
88.88	-66.8137329999928
88.89	-66.8350329999928
88.9	-66.8563329999928
88.91	-66.8776329999928
88.92	-66.8989329999928
88.93	-66.9202329999927
88.94	-66.9415329999927
88.95	-66.9628329999927
88.96	-66.9841329999927
88.97	-67.0054329999927
88.98	-67.0267329999927
88.99	-67.0480329999927
89	-67.0693329999927
89.01	-67.0906329999927
89.02	-67.1119329999927
89.03	-67.1332329999927
89.04	-67.1545329999927
89.05	-67.1758329999927
89.06	-67.1971329999927
89.07	-67.2184329999927
89.08	-67.2397329999927
89.09	-67.2610329999927
89.1	-67.2823329999927
89.11	-67.3036329999927
89.12	-67.3249329999927
89.13	-67.3462329999927
89.14	-67.3675329999927
89.15	-67.3888329999927
89.16	-67.4101329999927
89.17	-67.4314329999927
89.18	-67.4527329999927
89.19	-67.4740329999927
89.2	-67.4953329999927
89.21	-67.5166329999927
89.22	-67.5379329999926
89.23	-67.5592329999926
89.24	-67.5805329999926
89.25	-67.6018329999926
89.26	-67.6231329999926
89.27	-67.6444329999926
89.28	-67.6657329999926
89.29	-67.6870329999926
89.3	-67.7083329999926
89.31	-67.7296329999926
89.32	-67.7509329999926
89.33	-67.7722329999926
89.34	-67.7935329999926
89.35	-67.8148329999926
89.36	-67.8361329999926
89.37	-67.8574329999926
89.38	-67.8787329999926
89.39	-67.9000329999926
89.4	-67.9213329999926
89.41	-67.9426329999926
89.42	-67.9639329999926
89.43	-67.9852329999926
89.44	-68.0065329999926
89.45	-68.0278329999926
89.46	-68.0491329999926
89.47	-68.0704329999926
89.48	-68.0917329999926
89.49	-68.1130329999926
89.5	-68.1343329999926
89.51	-68.1556329999925
89.52	-68.1769329999925
89.53	-68.1982329999925
89.54	-68.2195329999925
89.55	-68.2408329999925
89.56	-68.2621329999925
89.57	-68.2834329999925
89.58	-68.3047329999925
89.59	-68.3260329999925
89.6	-68.3473329999925
89.61	-68.3686329999925
89.62	-68.3899329999925
89.63	-68.4112329999925
89.64	-68.4325329999925
89.65	-68.4538329999925
89.66	-68.4751329999925
89.67	-68.4964329999925
89.68	-68.5177329999925
89.69	-68.5390329999925
89.7	-68.5603329999925
89.71	-68.5816329999925
89.72	-68.6029329999925
89.73	-68.6242329999925
89.74	-68.6455329999925
89.75	-68.6668329999925
89.76	-68.6881329999925
89.77	-68.7094329999925
89.78	-68.7307329999925
89.79	-68.7520329999925
89.8	-68.7733329999924
89.81	-68.7946329999924
89.82	-68.8159329999924
89.83	-68.8372329999924
89.84	-68.8585329999924
89.85	-68.8798329999924
89.86	-68.9011329999924
89.87	-68.9224329999924
89.88	-68.9437329999924
89.89	-68.9650329999924
89.9	-68.9863329999924
89.91	-69.0076329999924
89.92	-69.0289329999924
89.93	-69.0502329999924
89.94	-69.0715329999924
89.95	-69.0928329999924
