141.68	3.46952200001015
141.69	3.46192200001015
141.7	3.45432200001015
141.71	3.44672200001015
141.72	3.43912200001015
141.73	3.43152200001015
141.74	3.42392200001015
141.75	3.41632200001015
141.76	3.40872200001015
141.77	3.40112200001015
141.78	3.39352200001015
141.79	3.38592200001015
141.8	3.37832200001015
141.81	3.37072200001015
141.82	3.36312200001015
141.83	3.35552200001015
141.84	3.34792200001015
141.85	3.34032200001015
141.86	3.33272200001015
141.87	3.32512200001015
141.88	3.31752200001015
141.89	3.30992200001015
141.9	3.30232200001015
141.91	3.29472200001015
141.92	3.28712200001015
141.93	3.27952200001015
141.94	3.27192200001015
141.95	3.26432200001015
141.96	3.25672200001015
141.97	3.24912200001015
141.98	3.24152200001015
141.99	3.23392200001015
142	3.22632200001015
142.01	3.21872200001015
142.02	3.21112200001015
142.03	3.20352200001015
142.04	3.19592200001015
142.05	3.18832200001015
142.06	3.18072200001015
142.07	3.17312200001015
142.08	3.16552200001015
142.09	3.15792200001015
142.1	3.15032200001015
142.11	3.14272200001015
142.12	3.13512200001015
142.13	3.12752200001015
142.14	3.11992200001015
142.15	3.11232200001015
142.16	3.10472200001015
142.17	3.09712200001015
142.18	3.08952200001015
142.19	3.08192200001015
142.2	3.07432200001015
142.21	3.06672200001015
142.22	3.05912200001015
142.23	3.05152200001015
142.24	3.04392200001015
142.25	3.03632200001015
142.26	3.02872200001015
142.27	3.02112200001015
142.28	3.01352200001015
142.29	3.00592200001015
142.3	2.99832200001015
142.31	2.99072200001015
142.32	2.98312200001015
142.33	2.97552200001015
142.34	2.96792200001015
142.35	2.96032200001015
142.36	2.95272200001015
142.37	2.94512200001015
142.38	2.93752200001015
142.39	2.92992200001015
142.4	2.92232200001015
142.41	2.91472200001015
142.42	2.90712200001015
142.43	2.89952200001015
142.44	2.89192200001015
142.45	2.88432200001015
142.46	2.87672200001015
142.47	2.86912200001015
142.48	2.86152200001015
142.49	2.85392200001015
142.5	2.84632200001015
142.51	2.83872200001015
142.52	2.83112200001015
142.53	2.82352200001015
142.54	2.81592200001015
142.55	2.80832200001015
142.56	2.80072200001015
142.57	2.79312200001015
142.58	2.78552200001015
142.59	2.77792200001015
142.6	2.77032200001015
142.61	2.76272200001015
142.62	2.75512200001015
142.63	2.74752200001015
142.64	2.73992200001015
142.65	2.73232200001015
142.66	2.72472200001015
142.67	2.71712200001015
142.68	2.70952200001015
142.69	2.70192200001015
142.7	2.69432200001015
142.71	2.68672200001015
142.72	2.67912200001015
142.73	2.67152200001015
142.74	2.66392200001015
142.75	2.65632200001015
142.76	2.64872200001015
142.77	2.64112200001015
142.78	2.63352200001015
142.79	2.62592200001015
142.8	2.61832200001015
142.81	2.61072200001015
142.82	2.60312200001015
142.83	2.59552200001015
142.84	2.58792200001015
142.85	2.58032200001015
142.86	2.57272200001015
142.87	2.56512200001015
142.88	2.55752200001015
142.89	2.54992200001015
142.9	2.54232200001015
142.91	2.53472200001015
142.92	2.52712200001015
142.93	2.51952200001015
142.94	2.51192200001015
142.95	2.50432200001015
142.96	2.49672200001015
142.97	2.48912200001015
142.98	2.48152200001015
142.99	2.47392200001015
143	2.46632200001015
143.01	2.45872200001015
143.02	2.45112200001015
143.03	2.44352200001015
143.04	2.43592200001015
143.05	2.42832200001015
143.06	2.42072200001015
143.07	2.41312200001015
143.08	2.40552200001015
143.09	2.39792200001015
143.1	2.39032200001015
143.11	2.38272200001015
143.12	2.37512200001015
143.13	2.36752200001015
143.14	2.35992200001015
143.15	2.35232200001015
143.16	2.34472200001015
143.17	2.33712200001015
143.18	2.32952200001015
143.19	2.32192200001015
143.2	2.31432200001015
143.21	2.30672200001015
143.22	2.29912200001015
143.23	2.29152200001015
143.24	2.28392200001015
143.25	2.27632200001015
143.26	2.26872200001015
143.27	2.26112200001015
143.28	2.25352200001015
143.29	2.24592200001015
143.3	2.23832200001015
143.31	2.23072200001015
143.32	2.22312200001015
143.33	2.21552200001015
143.34	2.20792200001015
143.35	2.20032200001015
143.36	2.19272200001015
143.37	2.18512200001015
143.38	2.17752200001015
143.39	2.16992200001015
143.4	2.16232200001015
143.41	2.15472200001015
143.42	2.14712200001015
143.43	2.13952200001015
143.44	2.13192200001015
143.45	2.12432200001015
143.46	2.11672200001015
143.47	2.10912200001015
143.48	2.10152200001015
143.49	2.09392200001015
143.5	2.08632200001015
143.51	2.07872200001015
143.52	2.07112200001015
143.53	2.06352200001015
143.54	2.05592200001015
143.55	2.04832200001015
143.56	2.04072200001015
143.57	2.03312200001015
143.58	2.02552200001015
143.59	2.01792200001015
143.6	2.01032200001015
143.61	2.00272200001015
143.62	1.99512200001015
143.63	1.98752200001015
143.64	1.97992200001014
143.65	1.97232200001014
143.66	1.96472200001014
143.67	1.95712200001014
143.68	1.94952200001014
143.69	1.94192200001014
143.7	1.93432200001014
143.71	1.92672200001014
143.72	1.91912200001014
143.73	1.91152200001014
143.74	1.90392200001014
143.75	1.89632200001014
143.76	1.88872200001014
143.77	1.88112200001014
143.78	1.87352200001014
143.79	1.86592200001014
143.8	1.85832200001014
143.81	1.85072200001014
143.82	1.84312200001014
143.83	1.83552200001014
143.84	1.82792200001014
143.85	1.82032200001014
143.86	1.81272200001014
143.87	1.80512200001014
143.88	1.79752200001014
143.89	1.78992200001014
143.9	1.78232200001014
143.91	1.77472200001014
143.92	1.76712200001014
143.93	1.75952200001014
143.94	1.75192200001014
143.95	1.74432200001014
143.96	1.73672200001014
143.97	1.72912200001014
143.98	1.72152200001014
143.99	1.71392200001014
144	1.70632200001014
144.01	1.69872200001014
144.02	1.69112200001014
144.03	1.68352200001014
144.04	1.67592200001014
144.05	1.66832200001014
144.06	1.66072200001014
144.07	1.65312200001014
144.08	1.64552200001014
144.09	1.63792200001014
144.1	1.63032200001014
144.11	1.62272200001014
144.12	1.61512200001014
144.13	1.60752200001014
144.14	1.59992200001014
144.15	1.59232200001014
144.16	1.58472200001014
144.17	1.57712200001014
144.18	1.56952200001014
144.19	1.56192200001014
144.2	1.55432200001014
144.21	1.54672200001014
144.22	1.53912200001014
144.23	1.53152200001014
144.24	1.52392200001014
144.25	1.51632200001014
144.26	1.50872200001014
144.27	1.50112200001014
144.28	1.49352200001014
144.29	1.48592200001014
144.3	1.47832200001014
144.31	1.47072200001014
144.32	1.46312200001014
144.33	1.45552200001014
144.34	1.44792200001014
144.35	1.44032200001014
144.36	1.43272200001014
144.37	1.42512200001014
144.38	1.41752200001014
144.39	1.40992200001014
144.4	1.40232200001014
144.41	1.39472200001014
144.42	1.38712200001014
144.43	1.37952200001014
144.44	1.37192200001014
144.45	1.36432200001014
144.46	1.35672200001014
144.47	1.34912200001014
144.48	1.34152200001014
144.49	1.33392200001014
144.5	1.32632200001014
144.51	1.31872200001014
144.52	1.31112200001014
144.53	1.30352200001014
144.54	1.29592200001014
144.55	1.28832200001014
144.56	1.28072200001014
144.57	1.27312200001014
144.58	1.26552200001014
144.59	1.25792200001014
144.6	1.25032200001014
144.61	1.24272200001014
144.62	1.23512200001014
144.63	1.22752200001014
144.64	1.21992200001014
144.65	1.21232200001014
144.66	1.20472200001014
144.67	1.19712200001014
144.68	1.18952200001014
144.69	1.18192200001014
144.7	1.17432200001014
144.71	1.16672200001014
144.72	1.15912200001014
144.73	1.15152200001014
144.74	1.14392200001014
144.75	1.13632200001014
144.76	1.12872200001014
144.77	1.12112200001014
144.78	1.11352200001014
144.79	1.10592200001014
144.8	1.09832200001014
144.81	1.09072200001014
144.82	1.08312200001014
144.83	1.07552200001014
144.84	1.06792200001014
144.85	1.06032200001014
144.86	1.05272200001014
144.87	1.04512200001014
144.88	1.03752200001014
144.89	1.02992200001014
144.9	1.02232200001014
144.91	1.01472200001014
144.92	1.00712200001014
144.93	0.999522000010138
144.94	0.991922000010138
144.95	0.984322000010138
144.96	0.976722000010138
144.97	0.969122000010138
144.98	0.961522000010138
144.99	0.953922000010138
145	0.946322000010138
145.01	0.938722000010138
145.02	0.931122000010138
145.03	0.923522000010138
145.04	0.915922000010138
145.05	0.908322000010138
145.06	0.900722000010138
145.07	0.893122000010138
145.08	0.885522000010138
145.09	0.877922000010138
145.1	0.870322000010137
145.11	0.862722000010137
145.12	0.855122000010137
145.13	0.847522000010137
145.14	0.839922000010137
145.15	0.832322000010137
145.16	0.824722000010137
145.17	0.817122000010137
145.18	0.809522000010137
145.19	0.801922000010137
145.2	0.794322000010137
145.21	0.786722000010137
145.22	0.779122000010137
145.23	0.771522000010137
145.24	0.763922000010137
145.25	0.756322000010137
145.26	0.748722000010137
145.27	0.741122000010137
145.28	0.733522000010137
145.29	0.725922000010137
145.3	0.718322000010136
145.31	0.710722000010136
145.32	0.703122000010136
145.33	0.695522000010136
145.34	0.687922000010136
145.35	0.680322000010136
145.36	0.672722000010136
145.37	0.665122000010136
145.38	0.657522000010136
145.39	0.649922000010136
145.4	0.642322000010136
145.41	0.634722000010136
145.42	0.627122000010136
145.43	0.619522000010136
145.44	0.611922000010136
145.45	0.604322000010136
145.46	0.596722000010136
145.47	0.589122000010136
145.48	0.581522000010136
145.49	0.573922000010135
145.5	0.566322000010135
145.51	0.558722000010135
145.52	0.551122000010135
145.53	0.543522000010135
145.54	0.535922000010135
145.55	0.528322000010135
145.56	0.520722000010135
145.57	0.513122000010135
145.58	0.505522000010135
145.59	0.497922000010135
145.6	0.490322000010135
145.61	0.482722000010135
145.62	0.475122000010135
145.63	0.467522000010135
145.64	0.459922000010135
145.65	0.452322000010135
145.66	0.444722000010135
145.67	0.437122000010135
145.68	0.429522000010135
145.69	0.421922000010135
145.7	0.414322000010135
145.71	0.406722000010135
145.72	0.399122000010135
145.73	0.391522000010135
145.74	0.383922000010135
145.75	0.376322000010135
145.76	0.368722000010135
145.77	0.361122000010135
145.78	0.353522000010135
145.79	0.345922000010135
145.8	0.338322000010135
145.81	0.330722000010135
145.82	0.323122000010135
145.83	0.315522000010135
145.84	0.307922000010135
145.85	0.300322000010135
145.86	0.292722000010135
145.87	0.285122000010135
145.88	0.277522000010135
145.89	0.269922000010135
145.9	0.262322000010135
145.91	0.254722000010135
145.92	0.247122000010135
145.93	0.239522000010135
145.94	0.231922000010135
145.95	0.224322000010135
145.96	0.216722000010135
145.97	0.209122000010135
145.98	0.201522000010135
145.99	0.193922000010135
146	0.186322000010135
146.01	0.178722000010135
146.02	0.171122000010135
146.03	0.163522000010135
146.04	0.155922000010135
146.05	0.148322000010135
146.06	0.140722000010135
146.07	0.133122000010135
146.08	0.125522000010135
146.09	0.117922000010135
146.1	0.110322000010135
146.11	0.102722000010135
146.12	0.0951220000101353
146.13	0.0875220000101353
146.14	0.0799220000101353
146.15	0.0723220000101353
146.16	0.0647220000101353
146.17	0.0571220000101353
146.18	0.0495220000101353
146.19	0.0419220000101353
146.2	0.0343220000101353
146.21	0.0267220000101353
146.22	0.0191220000101353
146.23	0.0115220000101353
146.24	0.0039220000101353
146.25	-0.00367799998986469
146.26	-0.0112779999898647
146.27	-0.0188779999898647
146.28	-0.0264779999898647
146.29	-0.0340779999898647
146.3	-0.0416779999898647
146.31	-0.0492779999898647
146.32	-0.0568779999898647
146.33	-0.0644779999898647
146.34	-0.0720779999898647
146.35	-0.0796779999898647
146.36	-0.0872779999898647
146.37	-0.0948779999898647
146.38	-0.102477999989865
146.39	-0.110077999989865
146.4	-0.117677999989865
146.41	-0.125277999989865
146.42	-0.132877999989865
146.43	-0.140477999989865
146.44	-0.148077999989865
146.45	-0.155677999989865
146.46	-0.163277999989865
146.47	-0.170877999989865
146.48	-0.178477999989865
146.49	-0.186077999989865
146.5	-0.193677999989865
146.51	-0.201277999989865
146.52	-0.208877999989865
146.53	-0.216477999989865
146.54	-0.224077999989865
146.55	-0.231677999989865
146.56	-0.239277999989865
146.57	-0.246877999989865
146.58	-0.254477999989865
146.59	-0.262077999989865
146.6	-0.269677999989865
146.61	-0.277277999989865
146.62	-0.284877999989865
146.63	-0.292477999989865
146.64	-0.300077999989865
146.65	-0.307677999989865
146.66	-0.315277999989865
146.67	-0.322877999989865
146.68	-0.330477999989865
146.69	-0.338077999989865
146.7	-0.345677999989865
146.71	-0.353277999989865
146.72	-0.360877999989865
146.73	-0.368477999989865
146.74	-0.376077999989865
146.75	-0.383677999989865
146.76	-0.391277999989865
146.77	-0.398877999989865
146.78	-0.406477999989865
146.79	-0.414077999989864
146.8	-0.421677999989864
146.81	-0.429277999989864
146.82	-0.436877999989864
146.83	-0.444477999989864
146.84	-0.452077999989864
146.85	-0.459677999989864
146.86	-0.467277999989864
146.87	-0.474877999989864
146.88	-0.482477999989864
146.89	-0.490077999989864
146.9	-0.497677999989864
146.91	-0.505277999989864
146.92	-0.512877999989864
146.93	-0.520477999989865
146.94	-0.528077999989865
146.95	-0.535677999989865
146.96	-0.543277999989865
146.97	-0.550877999989865
146.98	-0.558477999989865
146.99	-0.566077999989865
147	-0.573677999989865
147.01	-0.581277999989865
147.02	-0.588877999989865
147.03	-0.596477999989865
147.04	-0.604077999989865
147.05	-0.611677999989865
147.06	-0.619277999989865
147.07	-0.626877999989865
147.08	-0.634477999989865
147.09	-0.642077999989865
147.1	-0.649677999989865
147.11	-0.657277999989865
147.12	-0.664877999989866
147.13	-0.672477999989866
147.14	-0.680077999989866
147.15	-0.687677999989866
147.16	-0.695277999989866
147.17	-0.702877999989866
147.18	-0.710477999989866
147.19	-0.718077999989866
147.2	-0.725677999989866
147.21	-0.733277999989866
147.22	-0.740877999989866
147.23	-0.748477999989866
147.24	-0.756077999989866
147.25	-0.763677999989866
147.26	-0.771277999989866
147.27	-0.778877999989866
147.28	-0.786477999989866
147.29	-0.794077999989866
147.3	-0.801677999989866
147.31	-0.809277999989866
147.32	-0.816877999989867
147.33	-0.824477999989867
147.34	-0.832077999989867
147.35	-0.839677999989867
147.36	-0.847277999989867
147.37	-0.854877999989867
147.38	-0.862477999989867
147.39	-0.870077999989867
147.4	-0.877677999989867
147.41	-0.885277999989867
147.42	-0.892877999989867
147.43	-0.900477999989867
147.44	-0.908077999989867
147.45	-0.915677999989867
147.46	-0.923277999989867
147.47	-0.930877999989867
147.48	-0.938477999989867
147.49	-0.946077999989867
147.5	-0.953677999989867
147.51	-0.961277999989868
147.52	-0.968877999989868
147.53	-0.976477999989868
147.54	-0.984077999989868
147.55	-0.991677999989868
147.56	-0.999277999989868
147.57	-1.00687799998987
147.58	-1.01447799998987
147.59	-1.02207799998987
147.6	-1.02967799998987
147.61	-1.03727799998987
147.62	-1.04487799998987
147.63	-1.05247799998987
147.64	-1.06007799998987
147.65	-1.06767799998987
147.66	-1.07527799998987
147.67	-1.08287799998987
147.68	-1.09047799998987
147.69	-1.09807799998987
147.7	-1.10567799998987
147.71	-1.11327799998987
147.72	-1.12087799998987
147.73	-1.12847799998987
147.74	-1.13607799998987
147.75	-1.14367799998987
147.76	-1.15127799998987
147.77	-1.15887799998987
147.78	-1.16647799998987
147.79	-1.17407799998987
147.8	-1.18167799998987
147.81	-1.18927799998987
147.82	-1.19687799998987
147.83	-1.20447799998987
147.84	-1.21207799998987
147.85	-1.21967799998987
147.86	-1.22727799998987
147.87	-1.23487799998987
147.88	-1.24247799998987
147.89	-1.25007799998987
147.9	-1.25767799998987
147.91	-1.26527799998987
147.92	-1.27287799998987
147.93	-1.28047799998987
147.94	-1.28807799998987
147.95	-1.29567799998987
147.96	-1.30327799998987
147.97	-1.31087799998987
147.98	-1.31847799998987
147.99	-1.32607799998987
148	-1.33367799998987
148.01	-1.34127799998987
148.02	-1.34887799998987
148.03	-1.35647799998987
148.04	-1.36407799998987
148.05	-1.37167799998987
148.06	-1.37927799998987
148.07	-1.38687799998987
148.08	-1.39447799998987
148.09	-1.40207799998987
148.1	-1.40967799998987
148.11	-1.41727799998987
148.12	-1.42487799998987
148.13	-1.43247799998987
148.14	-1.44007799998987
148.15	-1.44767799998987
148.16	-1.45527799998987
148.17	-1.46287799998987
148.18	-1.47047799998987
148.19	-1.47807799998987
148.2	-1.48567799998987
148.21	-1.49327799998987
148.22	-1.50087799998987
148.23	-1.50847799998987
148.24	-1.51607799998987
148.25	-1.52367799998987
148.26	-1.53127799998987
148.27	-1.53887799998987
148.28	-1.54647799998987
148.29	-1.55407799998987
148.3	-1.56167799998987
148.31	-1.56927799998987
148.32	-1.57687799998987
148.33	-1.58447799998987
148.34	-1.59207799998987
148.35	-1.59967799998987
148.36	-1.60727799998987
148.37	-1.61487799998987
148.38	-1.62247799998987
148.39	-1.63007799998987
148.4	-1.63767799998987
148.41	-1.64527799998987
148.42	-1.65287799998987
148.43	-1.66047799998987
148.44	-1.66807799998987
148.45	-1.67567799998987
148.46	-1.68327799998987
148.47	-1.69087799998987
148.48	-1.69847799998987
148.49	-1.70607799998987
148.5	-1.71367799998987
148.51	-1.72127799998987
148.52	-1.72887799998987
148.53	-1.73647799998987
148.54	-1.74407799998987
148.55	-1.75167799998987
148.56	-1.75927799998987
148.57	-1.76687799998987
148.58	-1.77447799998987
148.59	-1.78207799998987
148.6	-1.78967799998987
148.61	-1.79727799998987
148.62	-1.80487799998987
148.63	-1.81247799998987
148.64	-1.82007799998987
148.65	-1.82767799998987
148.66	-1.83527799998987
148.67	-1.84287799998987
148.68	-1.85047799998987
148.69	-1.85807799998987
148.7	-1.86567799998987
148.71	-1.87327799998987
148.72	-1.88087799998987
148.73	-1.88847799998987
148.74	-1.89607799998987
148.75	-1.90367799998987
148.76	-1.91127799998987
148.77	-1.91887799998987
148.78	-1.92647799998987
148.79	-1.93407799998987
148.8	-1.94167799998987
148.81	-1.94927799998987
148.82	-1.95687799998987
148.83	-1.96447799998987
148.84	-1.97207799998987
148.85	-1.97967799998987
148.86	-1.98727799998987
148.87	-1.99487799998987
148.88	-2.00247799998987
148.89	-2.01007799998987
148.9	-2.01767799998987
148.91	-2.02527799998987
148.92	-2.03287799998987
148.93	-2.04047799998987
148.94	-2.04807799998987
148.95	-2.05567799998987
148.96	-2.06327799998987
148.97	-2.07087799998987
148.98	-2.07847799998987
148.99	-2.08607799998987
149	-2.09367799998987
149.01	-2.10127799998987
149.02	-2.10887799998988
149.03	-2.11647799998988
149.04	-2.12407799998988
149.05	-2.13167799998988
149.06	-2.13927799998988
149.07	-2.14687799998988
149.08	-2.15447799998988
149.09	-2.16207799998988
149.1	-2.16967799998988
149.11	-2.17727799998988
149.12	-2.18487799998988
149.13	-2.19247799998988
149.14	-2.20007799998988
149.15	-2.20767799998988
149.16	-2.21527799998988
149.17	-2.22287799998988
149.18	-2.23047799998988
149.19	-2.23807799998988
149.2	-2.24567799998988
149.21	-2.25327799998988
149.22	-2.26087799998988
149.23	-2.26847799998988
149.24	-2.27607799998988
149.25	-2.28367799998988
149.26	-2.29127799998988
149.27	-2.29887799998988
149.28	-2.30647799998988
149.29	-2.31407799998988
149.3	-2.32167799998988
149.31	-2.32927799998988
149.32	-2.33687799998988
149.33	-2.34447799998988
149.34	-2.35207799998988
149.35	-2.35967799998988
149.36	-2.36727799998988
149.37	-2.37487799998988
149.38	-2.38247799998988
149.39	-2.39007799998988
149.4	-2.39767799998988
149.41	-2.40527799998988
149.42	-2.41287799998988
149.43	-2.42047799998988
149.44	-2.42807799998988
149.45	-2.43567799998988
149.46	-2.44327799998988
149.47	-2.45087799998988
149.48	-2.45847799998988
149.49	-2.46607799998988
149.5	-2.47367799998988
149.51	-2.48127799998988
149.52	-2.48887799998988
149.53	-2.49647799998988
149.54	-2.50407799998988
149.55	-2.51167799998988
149.56	-2.51927799998988
149.57	-2.52687799998988
149.58	-2.53447799998988
149.59	-2.54207799998988
149.6	-2.54967799998988
149.61	-2.55727799998988
149.62	-2.56487799998988
149.63	-2.57247799998988
149.64	-2.58007799998988
149.65	-2.58767799998988
149.66	-2.59527799998988
149.67	-2.60287799998988
149.68	-2.61047799998988
149.69	-2.61807799998988
149.7	-2.62567799998988
149.71	-2.63327799998988
149.72	-2.64087799998988
149.73	-2.64847799998988
149.74	-2.65607799998988
149.75	-2.66367799998988
149.76	-2.67127799998988
149.77	-2.67887799998988
149.78	-2.68647799998988
149.79	-2.69407799998988
149.8	-2.70167799998988
149.81	-2.70927799998988
149.82	-2.71687799998988
149.83	-2.72447799998988
149.84	-2.73207799998988
149.85	-2.73967799998988
149.86	-2.74727799998988
149.87	-2.75487799998988
149.88	-2.76247799998988
149.89	-2.77007799998988
149.9	-2.77767799998988
149.91	-2.78527799998988
149.92	-2.79287799998988
149.93	-2.80047799998988
149.94	-2.80807799998988
149.95	-2.81567799998988
149.96	-2.82327799998988
149.97	-2.83087799998988
149.98	-2.83847799998988
149.99	-2.84607799998988
150	-2.85367799998988
150.01	-2.86127799998988
150.02	-2.86887799998988
150.03	-2.87647799998988
150.04	-2.88407799998988
150.05	-2.89167799998988
150.06	-2.89927799998988
150.07	-2.90687799998988
150.08	-2.91447799998988
150.09	-2.92207799998988
150.1	-2.92967799998988
150.11	-2.93727799998988
150.12	-2.94487799998988
150.13	-2.95247799998988
150.14	-2.96007799998988
150.15	-2.96767799998988
150.16	-2.97527799998988
150.17	-2.98287799998988
150.18	-2.99047799998988
150.19	-2.99807799998988
150.2	-3.00567799998988
150.21	-3.01327799998988
150.22	-3.02087799998988
150.23	-3.02847799998988
150.24	-3.03607799998988
150.25	-3.04367799998988
150.26	-3.05127799998988
150.27	-3.05887799998988
150.28	-3.06647799998988
150.29	-3.07407799998988
150.3	-3.08167799998988
150.31	-3.08927799998988
150.32	-3.09687799998988
150.33	-3.10447799998988
150.34	-3.11207799998988
150.35	-3.11967799998988
150.36	-3.12727799998988
150.37	-3.13487799998988
150.38	-3.14247799998988
150.39	-3.15007799998988
150.4	-3.15767799998988
150.41	-3.16527799998988
150.42	-3.17287799998988
150.43	-3.18047799998988
150.44	-3.18807799998988
150.45	-3.19567799998988
150.46	-3.20327799998988
150.47	-3.21087799998988
150.48	-3.21847799998988
150.49	-3.22607799998988
150.5	-3.23367799998988
150.51	-3.24127799998988
150.52	-3.24887799998988
150.53	-3.25647799998988
150.54	-3.26407799998988
150.55	-3.27167799998988
150.56	-3.27927799998988
150.57	-3.28687799998988
150.58	-3.29447799998988
150.59	-3.30207799998988
150.6	-3.30967799998988
150.61	-3.31727799998988
150.62	-3.32487799998988
150.63	-3.33247799998988
150.64	-3.34007799998988
150.65	-3.34767799998988
150.66	-3.35527799998988
150.67	-3.36287799998988
150.68	-3.37047799998988
150.69	-3.37807799998988
150.7	-3.38567799998988
150.71	-3.39327799998988
150.72	-3.40087799998988
150.73	-3.40847799998988
150.74	-3.41607799998988
150.75	-3.42367799998988
150.76	-3.43127799998988
150.77	-3.43887799998988
150.78	-3.44647799998988
150.79	-3.45407799998988
150.8	-3.46167799998988
150.81	-3.46927799998988
150.82	-3.47687799998988
150.83	-3.48447799998988
150.84	-3.49207799998988
150.85	-3.49967799998988
150.86	-3.50727799998988
150.87	-3.51487799998988
150.88	-3.52247799998988
150.89	-3.53007799998988
150.9	-3.53767799998988
150.91	-3.54527799998988
150.92	-3.55287799998988
150.93	-3.56047799998988
150.94	-3.56807799998988
150.95	-3.57567799998988
150.96	-3.58327799998988
150.97	-3.59087799998988
150.98	-3.59847799998989
150.99	-3.60607799998989
151	-3.61367799998989
151.01	-3.62127799998989
151.02	-3.62887799998989
151.03	-3.63647799998989
151.04	-3.64407799998989
151.05	-3.65167799998989
151.06	-3.65927799998989
151.07	-3.66687799998989
151.08	-3.67447799998989
151.09	-3.68207799998989
151.1	-3.68967799998989
151.11	-3.69727799998989
151.12	-3.70487799998989
151.13	-3.71247799998989
151.14	-3.72007799998989
151.15	-3.72767799998989
151.16	-3.73527799998989
151.17	-3.74287799998989
151.18	-3.75047799998989
151.19	-3.75807799998989
151.2	-3.76567799998989
151.21	-3.77327799998989
151.22	-3.78087799998989
151.23	-3.78847799998989
151.24	-3.79607799998989
151.25	-3.80367799998989
151.26	-3.81127799998989
151.27	-3.81887799998989
151.28	-3.82647799998989
151.29	-3.83407799998989
151.3	-3.84167799998989
151.31	-3.84927799998989
151.32	-3.85687799998989
151.33	-3.86447799998989
151.34	-3.87207799998989
151.35	-3.87967799998989
151.36	-3.88727799998989
151.37	-3.89487799998989
151.38	-3.90247799998989
151.39	-3.91007799998989
151.4	-3.91767799998989
151.41	-3.92527799998989
151.42	-3.93287799998989
151.43	-3.94047799998989
151.44	-3.94807799998989
151.45	-3.95567799998989
151.46	-3.96327799998989
151.47	-3.97087799998989
151.48	-3.97847799998989
151.49	-3.98607799998989
151.5	-3.99367799998989
151.51	-4.00127799998989
151.52	-4.02257799998989
151.53	-4.04387799998989
151.54	-4.06517799998989
151.55	-4.08647799998989
151.56	-4.10777799998989
151.57	-4.12907799998989
151.58	-4.15037799998989
151.59	-4.17167799998989
151.6	-4.19297799998989
151.61	-4.21427799998989
151.62	-4.23557799998989
151.63	-4.25687799998989
151.64	-4.27817799998989
151.65	-4.29947799998989
151.66	-4.32077799998989
151.67	-4.34207799998989
151.68	-4.36337799998989
151.69	-4.38467799998989
151.7	-4.40597799998989
151.71	-4.42727799998989
151.72	-4.44857799998989
151.73	-4.46987799998989
151.74	-4.49117799998989
151.75	-4.51247799998989
151.76	-4.53377799998989
151.77	-4.55507799998989
151.78	-4.57637799998989
151.79	-4.59767799998989
151.8	-4.61897799998989
151.81	-4.64027799998989
151.82	-4.66157799998989
151.83	-4.68287799998989
151.84	-4.70417799998989
151.85	-4.72547799998989
151.86	-4.74677799998989
151.87	-4.76807799998989
151.88	-4.78937799998989
151.89	-4.81067799998989
151.9	-4.83197799998989
151.91	-4.85327799998989
151.92	-4.87457799998989
151.93	-4.89587799998989
151.94	-4.91717799998989
151.95	-4.93847799998989
151.96	-4.95977799998989
151.97	-4.98107799998989
151.98	-5.00237799998989
151.99	-5.02367799998989
152	-5.04497799998989
152.01	-5.06627799998989
152.02	-5.08757799998989
152.03	-5.10887799998989
152.04	-5.13017799998989
152.05	-5.15147799998989
152.06	-5.17277799998989
152.07	-5.19407799998989
152.08	-5.21537799998989
152.09	-5.23667799998989
152.1	-5.25797799998989
152.11	-5.27927799998989
152.12	-5.30057799998989
152.13	-5.32187799998989
152.14	-5.34317799998989
152.15	-5.36447799998989
152.16	-5.38577799998989
152.17	-5.40707799998989
152.18	-5.42837799998989
152.19	-5.44967799998989
152.2	-5.47097799998989
152.21	-5.49227799998989
152.22	-5.51357799998989
152.23	-5.53487799998989
152.24	-5.55617799998989
152.25	-5.57747799998989
152.26	-5.59877799998989
152.27	-5.62007799998989
152.28	-5.64137799998989
152.29	-5.66267799998989
152.3	-5.68397799998989
152.31	-5.7052779999899
152.32	-5.7265779999899
152.33	-5.7478779999899
152.34	-5.7691779999899
152.35	-5.7904779999899
152.36	-5.8117779999899
152.37	-5.8330779999899
152.38	-5.8543779999899
152.39	-5.8756779999899
152.4	-5.8969779999899
152.41	-5.9182779999899
152.42	-5.9395779999899
152.43	-5.9608779999899
152.44	-5.9821779999899
152.45	-6.0034779999899
152.46	-6.0247779999899
152.47	-6.0460779999899
152.48	-6.0673779999899
152.49	-6.0886779999899
152.5	-6.1099779999899
152.51	-6.1312779999899
152.52	-6.1525779999899
152.53	-6.1738779999899
152.54	-6.1951779999899
152.55	-6.2164779999899
152.56	-6.2377779999899
152.57	-6.2590779999899
152.58	-6.2803779999899
152.59	-6.3016779999899
152.6	-6.3229779999899
152.61	-6.3442779999899
152.62	-6.3655779999899
152.63	-6.3868779999899
152.64	-6.4081779999899
152.65	-6.4294779999899
152.66	-6.4507779999899
152.67	-6.4720779999899
152.68	-6.4933779999899
152.69	-6.5146779999899
152.7	-6.5359779999899
152.71	-6.5572779999899
152.72	-6.5785779999899
152.73	-6.5998779999899
152.74	-6.6211779999899
152.75	-6.6424779999899
152.76	-6.6637779999899
152.77	-6.6850779999899
152.78	-6.7063779999899
