50.75	2.66899000000175
50.76	2.66139000000175
50.77	2.65379000000175
50.78	2.64619000000175
50.79	2.63859000000175
50.8	2.63099000000175
50.81	2.62339000000175
50.82	2.61579000000175
50.83	2.60819000000175
50.84	2.60059000000175
50.85	2.59299000000175
50.86	2.58539000000175
50.87	2.57779000000175
50.88	2.57019000000175
50.89	2.56259000000175
50.9	2.55499000000175
50.91	2.54739000000175
50.92	2.53979000000175
50.93	2.53219000000175
50.94	2.52459000000175
50.95	2.51699000000175
50.96	2.50939000000175
50.97	2.50179000000175
50.98	2.49419000000175
50.99	2.48659000000175
51	2.47899000000175
51.01	2.47139000000175
51.02	2.46379000000175
51.03	2.45619000000175
51.04	2.44859000000175
51.05	2.44099000000175
51.06	2.43339000000175
51.07	2.42579000000175
51.08	2.41819000000175
51.09	2.41059000000175
51.1	2.40299000000175
51.11	2.39539000000175
51.12	2.38779000000175
51.13	2.38019000000175
51.14	2.37259000000175
51.15	2.36499000000175
51.16	2.35739000000175
51.17	2.34979000000175
51.18	2.34219000000175
51.19	2.33459000000175
51.2	2.32699000000175
51.21	2.31939000000175
51.22	2.31179000000175
51.23	2.30419000000175
51.24	2.29659000000175
51.25	2.28899000000175
51.26	2.28139000000175
51.27	2.27379000000175
51.28	2.26619000000175
51.29	2.25859000000175
51.3	2.25099000000175
51.31	2.24339000000175
51.32	2.23579000000175
51.33	2.22819000000175
51.34	2.22059000000175
51.35	2.21299000000175
51.36	2.20539000000175
51.37	2.19779000000175
51.38	2.19019000000175
51.39	2.18259000000175
51.4	2.17499000000175
51.41	2.16739000000175
51.42	2.15979000000175
51.43	2.15219000000175
51.44	2.14459000000175
51.45	2.13699000000175
51.46	2.12939000000175
51.47	2.12179000000175
51.48	2.11419000000175
51.49	2.10659000000175
51.5	2.09899000000174
51.51	2.09139000000174
51.52	2.08379000000174
51.53	2.07619000000174
51.54	2.06859000000174
51.55	2.06099000000174
51.56	2.05339000000174
51.57	2.04579000000174
51.58	2.03819000000174
51.59	2.03059000000174
51.6	2.02299000000174
51.61	2.01539000000174
51.62	2.00779000000174
51.63	2.00019000000174
51.64	1.99259000000174
51.65	1.98499000000174
51.66	1.97739000000174
51.67	1.96979000000174
51.68	1.96219000000174
51.69	1.95459000000174
51.7	1.94699000000174
51.71	1.93939000000174
51.72	1.93179000000174
51.73	1.92419000000174
51.74	1.91659000000174
51.75	1.90899000000174
51.76	1.90139000000174
51.77	1.89379000000174
51.78	1.88619000000174
51.79	1.87859000000174
51.8	1.87099000000174
51.81	1.86339000000174
51.82	1.85579000000174
51.83	1.84819000000174
51.84	1.84059000000174
51.85	1.83299000000174
51.86	1.82539000000174
51.87	1.81779000000174
51.88	1.81019000000174
51.89	1.80259000000174
51.9	1.79499000000174
51.91	1.78739000000174
51.92	1.77979000000174
51.93	1.77219000000174
51.94	1.76459000000174
51.95	1.75699000000174
51.96	1.74939000000174
51.97	1.74179000000174
51.98	1.73419000000174
51.99	1.72659000000174
52	1.71899000000174
52.01	1.71139000000174
52.02	1.70379000000174
52.03	1.69619000000174
52.04	1.68859000000174
52.05	1.68099000000174
52.06	1.67339000000174
52.07	1.66579000000174
52.08	1.65819000000174
52.09	1.65059000000174
52.1	1.64299000000174
52.11	1.63539000000174
52.12	1.62779000000174
52.13	1.62019000000174
52.14	1.61259000000174
52.15	1.60499000000174
52.16	1.59739000000174
52.17	1.58979000000174
52.18	1.58219000000174
52.19	1.57459000000174
52.2	1.56699000000174
52.21	1.55939000000174
52.22	1.55179000000174
52.23	1.54419000000174
52.24	1.53659000000174
52.25	1.52899000000174
52.26	1.52139000000174
52.27	1.51379000000174
52.28	1.50619000000174
52.29	1.49859000000174
52.3	1.49099000000174
52.31	1.48339000000174
52.32	1.47579000000174
52.33	1.46819000000174
52.34	1.46059000000174
52.35	1.45299000000174
52.36	1.44539000000174
52.37	1.43779000000174
52.38	1.43019000000174
52.39	1.42259000000174
52.4	1.41499000000174
52.41	1.40739000000174
52.42	1.39979000000174
52.43	1.39219000000174
52.44	1.38459000000174
52.45	1.37699000000174
52.46	1.36939000000174
52.47	1.36179000000174
52.48	1.35419000000174
52.49	1.34659000000174
52.5	1.33899000000174
52.51	1.33139000000174
52.52	1.32379000000174
52.53	1.31619000000174
52.54	1.30859000000174
52.55	1.30099000000174
52.56	1.29339000000174
52.57	1.28579000000174
52.58	1.27819000000174
52.59	1.27059000000174
52.6	1.26299000000174
52.61	1.25539000000174
52.62	1.24779000000174
52.63	1.24019000000174
52.64	1.23259000000174
52.65	1.22499000000174
52.66	1.21739000000174
52.67	1.20979000000174
52.68	1.20219000000174
52.69	1.19459000000174
52.7	1.18699000000174
52.71	1.17939000000174
52.72	1.17179000000174
52.73	1.16419000000174
52.74	1.15659000000174
52.75	1.14899000000174
52.76	1.14139000000174
52.77	1.13379000000174
52.78	1.12619000000174
52.79	1.11859000000174
52.8	1.11099000000174
52.81	1.10339000000174
52.82	1.09579000000174
52.83	1.08819000000174
52.84	1.08059000000174
52.85	1.07299000000174
52.86	1.06539000000174
52.87	1.05779000000174
52.88	1.05019000000174
52.89	1.04259000000174
52.9	1.03499000000174
52.91	1.02739000000174
52.92	1.01979000000174
52.93	1.01219000000174
52.94	1.00459000000174
52.95	0.996990000001738
52.96	0.989390000001737
52.97	0.981790000001737
52.98	0.974190000001737
52.99	0.966590000001737
53	0.958990000001737
53.01	0.951390000001737
53.02	0.943790000001737
53.03	0.936190000001737
53.04	0.928590000001737
53.05	0.920990000001737
53.06	0.913390000001737
53.07	0.905790000001737
53.08	0.898190000001737
53.09	0.890590000001737
53.1	0.882990000001737
53.11	0.875390000001737
53.12	0.867790000001737
53.13	0.860190000001737
53.14	0.852590000001737
53.15	0.844990000001737
53.16	0.837390000001736
53.17	0.829790000001736
53.18	0.822190000001736
53.19	0.814590000001736
53.2	0.806990000001736
53.21	0.799390000001736
53.22	0.791790000001736
53.23	0.784190000001736
53.24	0.776590000001736
53.25	0.768990000001736
53.26	0.761390000001736
53.27	0.753790000001736
53.28	0.746190000001736
53.29	0.738590000001736
53.3	0.730990000001736
53.31	0.723390000001736
53.32	0.715790000001736
53.33	0.708190000001736
53.34	0.700590000001736
53.35	0.692990000001735
53.36	0.685390000001735
53.37	0.677790000001735
53.38	0.670190000001735
53.39	0.662590000001735
53.4	0.654990000001735
53.41	0.647390000001735
53.42	0.639790000001735
53.43	0.632190000001735
53.44	0.624590000001735
53.45	0.616990000001735
53.46	0.609390000001735
53.47	0.601790000001735
53.48	0.594190000001735
53.49	0.586590000001735
53.5	0.578990000001735
53.51	0.571390000001735
53.52	0.563790000001735
53.53	0.556190000001735
53.54	0.548590000001735
53.55	0.540990000001734
53.56	0.533390000001734
53.57	0.525790000001734
53.58	0.518190000001734
53.59	0.510590000001734
53.6	0.502990000001734
53.61	0.495390000001734
53.62	0.487790000001734
53.63	0.480190000001734
53.64	0.472590000001734
53.65	0.464990000001734
53.66	0.457390000001734
53.67	0.449790000001734
53.68	0.442190000001734
53.69	0.434590000001734
53.7	0.426990000001734
53.71	0.419390000001734
53.72	0.411790000001734
53.73	0.404190000001734
53.74	0.396590000001734
53.75	0.388990000001734
53.76	0.381390000001734
53.77	0.373790000001734
53.78	0.366190000001734
53.79	0.358590000001734
53.8	0.350990000001734
53.81	0.343390000001734
53.82	0.335790000001734
53.83	0.328190000001734
53.84	0.320590000001734
53.85	0.312990000001734
53.86	0.305390000001734
53.87	0.297790000001734
53.88	0.290190000001734
53.89	0.282590000001734
53.9	0.274990000001734
53.91	0.267390000001734
53.92	0.259790000001734
53.93	0.252190000001734
53.94	0.244590000001734
53.95	0.236990000001734
53.96	0.229390000001734
53.97	0.221790000001734
53.98	0.214190000001734
53.99	0.206590000001734
54	0.198990000001734
54.01	0.191390000001734
54.02	0.183790000001734
54.03	0.176190000001734
54.04	0.168590000001734
54.05	0.160990000001734
54.06	0.153390000001734
54.07	0.145790000001734
54.08	0.138190000001734
54.09	0.130590000001734
54.1	0.122990000001734
54.11	0.115390000001734
54.12	0.107790000001734
54.13	0.100190000001734
54.14	0.0925900000017345
54.15	0.0849900000017345
54.16	0.0773900000017345
54.17	0.0697900000017345
54.18	0.0621900000017345
54.19	0.0545900000017345
54.2	0.0469900000017345
54.21	0.0393900000017345
54.22	0.0317900000017345
54.23	0.0241900000017345
54.24	0.0165900000017345
54.25	0.00899000000173449
54.26	0.00139000000173449
54.27	-0.00620999999826551
54.28	-0.0138099999982655
54.29	-0.0214099999982655
54.3	-0.0290099999982655
54.31	-0.0366099999982655
54.32	-0.0442099999982655
54.33	-0.0518099999982655
54.34	-0.0594099999982655
54.35	-0.0670099999982655
54.36	-0.0746099999982655
54.37	-0.0822099999982655
54.38	-0.0898099999982655
54.39	-0.0974099999982655
54.4	-0.105009999998265
54.41	-0.112609999998265
54.42	-0.120209999998265
54.43	-0.127809999998265
54.44	-0.135409999998265
54.45	-0.143009999998265
54.46	-0.150609999998265
54.47	-0.158209999998265
54.48	-0.165809999998265
54.49	-0.173409999998265
54.5	-0.181009999998265
54.51	-0.188609999998265
54.52	-0.196209999998265
54.53	-0.203809999998265
54.54	-0.211409999998265
54.55	-0.219009999998265
54.56	-0.226609999998265
54.57	-0.234209999998265
54.58	-0.241809999998265
54.59	-0.249409999998265
54.6	-0.257009999998265
54.61	-0.264609999998265
54.62	-0.272209999998265
54.63	-0.279809999998265
54.64	-0.287409999998265
54.65	-0.295009999998265
54.66	-0.302609999998265
54.67	-0.310209999998265
54.68	-0.317809999998265
54.69	-0.325409999998265
54.7	-0.333009999998265
54.71	-0.340609999998265
54.72	-0.348209999998265
54.73	-0.355809999998265
54.74	-0.363409999998265
54.75	-0.371009999998265
54.76	-0.378609999998265
54.77	-0.386209999998265
54.78	-0.393809999998265
54.79	-0.401409999998265
54.8	-0.409009999998265
54.81	-0.416609999998265
54.82	-0.424209999998265
54.83	-0.431809999998265
54.84	-0.439409999998265
54.85	-0.447009999998265
54.86	-0.454609999998265
54.87	-0.462209999998265
54.88	-0.469809999998265
54.89	-0.477409999998265
54.9	-0.485009999998265
54.91	-0.492609999998265
54.92	-0.500209999998265
54.93	-0.507809999998265
54.94	-0.515409999998265
54.95	-0.523009999998265
54.96	-0.530609999998266
54.97	-0.538209999998266
54.98	-0.545809999998266
54.99	-0.553409999998266
55	-0.561009999998266
55.01	-0.568609999998266
55.02	-0.576209999998266
55.03	-0.583809999998266
55.04	-0.591409999998266
55.05	-0.599009999998266
55.06	-0.606609999998266
55.07	-0.614209999998266
55.08	-0.621809999998266
55.09	-0.629409999998266
55.1	-0.637009999998266
55.11	-0.644609999998266
55.12	-0.652209999998266
55.13	-0.659809999998266
55.14	-0.667409999998266
55.15	-0.675009999998266
55.16	-0.682609999998267
55.17	-0.690209999998267
55.18	-0.697809999998267
55.19	-0.705409999998267
55.2	-0.713009999998267
55.21	-0.720609999998267
55.22	-0.728209999998267
55.23	-0.735809999998267
55.24	-0.743409999998267
55.25	-0.751009999998267
55.26	-0.758609999998267
55.27	-0.766209999998267
55.28	-0.773809999998267
55.29	-0.781409999998267
55.3	-0.789009999998267
55.31	-0.796609999998267
55.32	-0.804209999998267
55.33	-0.811809999998267
55.34	-0.819409999998267
55.35	-0.827009999998268
55.36	-0.834609999998268
55.37	-0.842209999998268
55.38	-0.849809999998268
55.39	-0.857409999998268
55.4	-0.865009999998268
55.41	-0.872609999998268
55.42	-0.880209999998268
55.43	-0.887809999998268
55.44	-0.895409999998268
55.45	-0.903009999998268
55.46	-0.910609999998268
55.47	-0.918209999998268
55.48	-0.925809999998268
55.49	-0.933409999998268
55.5	-0.941009999998268
55.51	-0.948609999998268
55.52	-0.956209999998268
55.53	-0.963809999998268
55.54	-0.971409999998268
55.55	-0.979009999998269
55.56	-0.986609999998269
55.57	-0.994209999998269
55.58	-1.00180999999827
55.59	-1.00940999999827
55.6	-1.01700999999827
55.61	-1.02460999999827
55.62	-1.03220999999827
55.63	-1.03980999999827
55.64	-1.04740999999827
55.65	-1.05500999999827
55.66	-1.06260999999827
55.67	-1.07020999999827
55.68	-1.07780999999827
55.69	-1.08540999999827
55.7	-1.09300999999827
55.71	-1.10060999999827
55.72	-1.10820999999827
55.73	-1.11580999999827
55.74	-1.12340999999827
55.75	-1.13100999999827
55.76	-1.13860999999827
55.77	-1.14620999999827
55.78	-1.15380999999827
55.79	-1.16140999999827
55.8	-1.16900999999827
55.81	-1.17660999999827
55.82	-1.18420999999827
55.83	-1.19180999999827
55.84	-1.19940999999827
55.85	-1.20700999999827
55.86	-1.21460999999827
55.87	-1.22220999999827
55.88	-1.22980999999827
55.89	-1.23740999999827
55.9	-1.24500999999827
55.91	-1.25260999999827
55.92	-1.26020999999827
55.93	-1.26780999999827
55.94	-1.27540999999827
55.95	-1.28300999999827
55.96	-1.29060999999827
55.97	-1.29820999999827
55.98	-1.30580999999827
55.99	-1.31340999999827
56	-1.32100999999827
56.01	-1.32860999999827
56.02	-1.33620999999827
56.03	-1.34380999999827
56.04	-1.35140999999827
56.05	-1.35900999999827
56.06	-1.36660999999827
56.07	-1.37420999999827
56.08	-1.38180999999827
56.09	-1.38940999999827
56.1	-1.39700999999827
56.11	-1.40460999999827
56.12	-1.41220999999827
56.13	-1.41980999999827
56.14	-1.42740999999827
56.15	-1.43500999999827
56.16	-1.44260999999827
56.17	-1.45020999999827
56.18	-1.45780999999827
56.19	-1.46540999999827
56.2	-1.47300999999827
56.21	-1.48060999999827
56.22	-1.48820999999827
56.23	-1.49580999999827
56.24	-1.50340999999827
56.25	-1.51100999999827
56.26	-1.51860999999827
56.27	-1.52620999999827
56.28	-1.53380999999827
56.29	-1.54140999999827
56.3	-1.54900999999827
56.31	-1.55660999999827
56.32	-1.56420999999827
56.33	-1.57180999999827
56.34	-1.57940999999827
56.35	-1.58700999999827
56.36	-1.59460999999827
56.37	-1.60220999999827
56.38	-1.60980999999827
56.39	-1.61740999999827
56.4	-1.62500999999827
56.41	-1.63260999999827
56.42	-1.64020999999827
56.43	-1.64780999999827
56.44	-1.65540999999827
56.45	-1.66300999999827
56.46	-1.67060999999827
56.47	-1.67820999999827
56.48	-1.68580999999827
56.49	-1.69340999999827
56.5	-1.70100999999827
56.51	-1.70860999999827
56.52	-1.71620999999827
56.53	-1.72380999999827
56.54	-1.73140999999827
56.55	-1.73900999999827
56.56	-1.74660999999827
56.57	-1.75420999999827
56.58	-1.76180999999827
56.59	-1.76940999999827
56.6	-1.77700999999827
56.61	-1.78460999999827
56.62	-1.79220999999827
56.63	-1.79980999999827
56.64	-1.80740999999827
56.65	-1.81500999999827
56.66	-1.82260999999827
56.67	-1.83020999999827
56.68	-1.83780999999827
56.69	-1.84540999999827
56.7	-1.85300999999827
56.71	-1.86060999999827
56.72	-1.86820999999827
56.73	-1.87580999999827
56.74	-1.88340999999827
56.75	-1.89100999999827
56.76	-1.89860999999827
56.77	-1.90620999999827
56.78	-1.91380999999827
56.79	-1.92140999999827
56.8	-1.92900999999827
56.81	-1.93660999999827
56.82	-1.94420999999827
56.83	-1.95180999999827
56.84	-1.95940999999828
56.85	-1.96700999999828
56.86	-1.97460999999828
56.87	-1.98220999999828
56.88	-1.98980999999828
56.89	-1.99740999999828
56.9	-2.00500999999828
56.91	-2.01260999999828
56.92	-2.02020999999828
56.93	-2.02780999999828
56.94	-2.03540999999828
56.95	-2.04300999999828
56.96	-2.05060999999828
56.97	-2.05820999999828
56.98	-2.06580999999828
56.99	-2.07340999999828
57	-2.08100999999828
57.01	-2.08860999999828
57.02	-2.09620999999828
57.03	-2.10380999999828
57.04	-2.11140999999828
57.05	-2.11900999999828
57.06	-2.12660999999828
57.07	-2.13420999999828
57.08	-2.14180999999828
57.09	-2.14940999999828
57.1	-2.15700999999828
57.11	-2.16460999999828
57.12	-2.17220999999828
57.13	-2.17980999999828
57.14	-2.18740999999828
57.15	-2.19500999999828
57.16	-2.20260999999828
57.17	-2.21020999999828
57.18	-2.21780999999828
57.19	-2.22540999999828
57.2	-2.23300999999828
57.21	-2.24060999999828
57.22	-2.24820999999828
57.23	-2.25580999999828
57.24	-2.26340999999828
57.25	-2.27100999999828
57.26	-2.27860999999828
57.27	-2.28620999999828
57.28	-2.29380999999828
57.29	-2.30140999999828
57.3	-2.30900999999828
57.31	-2.31660999999828
57.32	-2.32420999999828
57.33	-2.33180999999828
57.34	-2.33940999999828
57.35	-2.34700999999828
57.36	-2.35460999999828
57.37	-2.36220999999828
57.38	-2.36980999999828
57.39	-2.37740999999828
57.4	-2.38500999999828
57.41	-2.39260999999828
57.42	-2.40020999999828
57.43	-2.40780999999828
57.44	-2.41540999999828
57.45	-2.42300999999828
57.46	-2.43060999999828
57.47	-2.43820999999828
57.48	-2.44580999999828
57.49	-2.45340999999828
57.5	-2.46100999999828
57.51	-2.46860999999828
57.52	-2.47620999999828
57.53	-2.48380999999828
57.54	-2.49140999999828
57.55	-2.49900999999828
57.56	-2.50660999999828
57.57	-2.51420999999828
57.58	-2.52180999999828
57.59	-2.52940999999828
57.6	-2.53700999999828
57.61	-2.54460999999828
57.62	-2.55220999999828
57.63	-2.55980999999828
57.64	-2.56740999999828
57.65	-2.57500999999828
57.66	-2.58260999999828
57.67	-2.59020999999828
57.68	-2.59780999999828
57.69	-2.60540999999828
57.7	-2.61300999999828
57.71	-2.62060999999828
57.72	-2.62820999999828
57.73	-2.63580999999828
57.74	-2.64340999999828
57.75	-2.65100999999828
57.76	-2.65860999999828
57.77	-2.66620999999828
57.78	-2.67380999999828
57.79	-2.68140999999828
57.8	-2.68900999999828
57.81	-2.69660999999828
57.82	-2.70420999999828
57.83	-2.71180999999828
57.84	-2.71940999999828
57.85	-2.72700999999828
57.86	-2.73460999999828
57.87	-2.74220999999828
57.88	-2.74980999999828
57.89	-2.75740999999828
57.9	-2.76500999999828
57.91	-2.77260999999828
57.92	-2.78020999999828
57.93	-2.78780999999828
57.94	-2.79540999999828
57.95	-2.80300999999828
57.96	-2.81060999999828
57.97	-2.81820999999828
57.98	-2.82580999999828
57.99	-2.83340999999828
58	-2.84100999999828
58.01	-2.84860999999828
58.02	-2.85620999999828
58.03	-2.86380999999828
58.04	-2.87140999999828
58.05	-2.87900999999828
58.06	-2.88660999999828
58.07	-2.89420999999828
58.08	-2.90180999999828
58.09	-2.90940999999828
58.1	-2.91700999999828
58.11	-2.92460999999828
58.12	-2.93220999999828
58.13	-2.93980999999828
58.14	-2.94740999999828
58.15	-2.95500999999828
58.16	-2.96260999999828
58.17	-2.97020999999828
58.18	-2.97780999999828
58.19	-2.98540999999828
58.2	-2.99300999999828
58.21	-3.00060999999828
58.22	-3.00820999999828
58.23	-3.01580999999828
58.24	-3.02340999999828
58.25	-3.03100999999828
58.26	-3.03860999999828
58.27	-3.04620999999828
58.28	-3.05380999999828
58.29	-3.06140999999828
58.3	-3.06900999999828
58.31	-3.07660999999828
58.32	-3.08420999999828
58.33	-3.09180999999828
58.34	-3.09940999999828
58.35	-3.10700999999828
58.36	-3.11460999999828
58.37	-3.12220999999828
58.38	-3.12980999999828
58.39	-3.13740999999828
58.4	-3.14500999999828
58.41	-3.15260999999828
58.42	-3.16020999999828
58.43	-3.16780999999828
58.44	-3.17540999999828
58.45	-3.18300999999828
58.46	-3.19060999999828
58.47	-3.19820999999828
58.48	-3.20580999999828
58.49	-3.21340999999828
58.5	-3.22100999999828
58.51	-3.22860999999828
58.52	-3.23620999999828
58.53	-3.24380999999828
58.54	-3.25140999999828
58.55	-3.25900999999828
58.56	-3.26660999999828
58.57	-3.27420999999828
58.58	-3.28180999999828
58.59	-3.28940999999828
58.6	-3.29700999999828
58.61	-3.30460999999828
58.62	-3.31220999999828
58.63	-3.31980999999828
58.64	-3.32740999999828
58.65	-3.33500999999828
58.66	-3.34260999999828
58.67	-3.35020999999828
58.68	-3.35780999999828
58.69	-3.36540999999828
58.7	-3.37300999999828
58.71	-3.38060999999828
58.72	-3.38820999999828
58.73	-3.39580999999828
58.74	-3.40340999999828
58.75	-3.41100999999828
58.76	-3.41860999999828
58.77	-3.42620999999828
58.78	-3.43380999999828
58.79	-3.44140999999828
58.8	-3.44900999999828
58.81	-3.45660999999828
58.82	-3.46420999999828
58.83	-3.47180999999828
58.84	-3.47940999999829
58.85	-3.48700999999829
58.86	-3.49460999999829
58.87	-3.50220999999829
58.88	-3.50980999999829
58.89	-3.51740999999829
58.9	-3.52500999999829
58.91	-3.53260999999829
58.92	-3.54020999999829
58.93	-3.54780999999829
58.94	-3.55540999999829
58.95	-3.56300999999829
58.96	-3.57060999999829
58.97	-3.57820999999829
58.98	-3.58580999999829
58.99	-3.59340999999829
59	-3.60100999999829
59.01	-3.60860999999829
59.02	-3.61620999999829
59.03	-3.62380999999829
59.04	-3.63140999999829
59.05	-3.63900999999829
59.06	-3.64660999999829
59.07	-3.65420999999829
59.08	-3.66180999999829
59.09	-3.66940999999829
59.1	-3.67700999999829
59.11	-3.68460999999829
59.12	-3.69220999999829
59.13	-3.69980999999829
59.14	-3.70740999999829
59.15	-3.71500999999829
59.16	-3.72260999999829
59.17	-3.73020999999829
59.18	-3.73780999999829
59.19	-3.74540999999829
59.2	-3.75300999999829
59.21	-3.76060999999829
59.22	-3.76820999999829
59.23	-3.77580999999829
59.24	-3.78340999999829
59.25	-3.79100999999829
59.26	-3.79860999999829
59.27	-3.80620999999829
59.28	-3.81380999999829
59.29	-3.82140999999829
59.3	-3.82900999999829
59.31	-3.83660999999829
59.32	-3.84420999999829
59.33	-3.85180999999829
59.34	-3.85940999999829
59.35	-3.86700999999829
59.36	-3.87460999999829
59.37	-3.88220999999829
59.38	-3.88980999999829
59.39	-3.89740999999829
59.4	-3.90500999999829
59.41	-3.91260999999829
59.42	-3.92020999999829
59.43	-3.92780999999829
59.44	-3.93540999999829
59.45	-3.94300999999829
59.46	-3.95060999999829
59.47	-3.95820999999829
59.48	-3.96580999999829
59.49	-3.97340999999829
59.5	-3.98100999999829
59.51	-3.98860999999829
59.52	-3.99620999999829
59.53	-4.00380999999829
59.54	-4.02510999999829
59.55	-4.04640999999829
59.56	-4.06770999999829
59.57	-4.08900999999829
59.58	-4.11030999999829
59.59	-4.13160999999829
59.6	-4.15290999999829
59.61	-4.17420999999829
59.62	-4.19550999999829
59.63	-4.21680999999829
59.64	-4.23810999999829
59.65	-4.25940999999829
59.66	-4.28070999999829
59.67	-4.30200999999829
59.68	-4.32330999999829
59.69	-4.34460999999829
59.7	-4.36590999999829
59.71	-4.38720999999829
59.72	-4.40850999999829
59.73	-4.42980999999829
59.74	-4.45110999999829
59.75	-4.47240999999829
59.76	-4.49370999999829
59.77	-4.51500999999829
59.78	-4.53630999999829
59.79	-4.55760999999829
59.8	-4.57890999999829
59.81	-4.60020999999829
59.82	-4.62150999999829
59.83	-4.64280999999829
59.84	-4.66410999999829
59.85	-4.68540999999829
59.86	-4.70670999999829
59.87	-4.72800999999829
59.88	-4.74930999999829
59.89	-4.77060999999829
59.9	-4.79190999999829
59.91	-4.81320999999829
59.92	-4.83450999999829
59.93	-4.85580999999829
59.94	-4.87710999999829
59.95	-4.89840999999829
59.96	-4.91970999999829
59.97	-4.94100999999829
59.98	-4.96230999999829
59.99	-4.98360999999829
60	-5.00490999999829
60.01	-5.02620999999829
60.02	-5.04750999999829
60.03	-5.06880999999829
60.04	-5.09010999999829
60.05	-5.11140999999829
60.06	-5.13270999999829
60.07	-5.15400999999829
60.08	-5.17530999999829
60.09	-5.19660999999829
60.1	-5.21790999999829
60.11	-5.23920999999829
60.12	-5.26050999999829
60.13	-5.28180999999829
60.14	-5.30310999999829
60.15	-5.32440999999829
60.16	-5.34570999999829
60.17	-5.36700999999829
60.18	-5.38830999999829
60.19	-5.40960999999829
60.2	-5.43090999999829
60.21	-5.45220999999829
60.22	-5.47350999999829
60.23	-5.49480999999829
60.24	-5.51610999999829
60.25	-5.5374099999983
60.26	-5.5587099999983
60.27	-5.5800099999983
60.28	-5.6013099999983
60.29	-5.6226099999983
60.3	-5.6439099999983
60.31	-5.6652099999983
60.32	-5.6865099999983
60.33	-5.7078099999983
60.34	-5.7291099999983
60.35	-5.7504099999983
60.36	-5.7717099999983
60.37	-5.7930099999983
60.38	-5.8143099999983
60.39	-5.8356099999983
60.4	-5.8569099999983
60.41	-5.8782099999983
60.42	-5.8995099999983
60.43	-5.9208099999983
60.44	-5.9421099999983
60.45	-5.9634099999983
60.46	-5.9847099999983
60.47	-6.0060099999983
60.48	-6.0273099999983
60.49	-6.0486099999983
60.5	-6.0699099999983
60.51	-6.0912099999983
60.52	-6.1125099999983
60.53	-6.1338099999983
60.54	-6.1551099999983
60.55	-6.1764099999983
60.56	-6.1977099999983
60.57	-6.2190099999983
60.58	-6.2403099999983
60.59	-6.2616099999983
60.6	-6.2829099999983
60.61	-6.3042099999983
60.62	-6.3255099999983
60.63	-6.3468099999983
60.64	-6.3681099999983
60.65	-6.3894099999983
60.66	-6.4107099999983
60.67	-6.4320099999983
60.68	-6.4533099999983
60.69	-6.4746099999983
60.7	-6.4959099999983
60.71	-6.5172099999983
60.72	-6.5385099999983
60.73	-6.5598099999983
60.74	-6.5811099999983
60.75	-6.6024099999983
60.76	-6.6237099999983
60.77	-6.6450099999983
60.78	-6.6663099999983
60.79	-6.6876099999983
60.8	-6.7089099999983
60.81	-6.7302099999983
60.82	-6.7515099999983
60.83	-6.7728099999983
60.84	-6.7941099999983
60.85	-6.8154099999983
60.86	-6.8367099999983
60.87	-6.8580099999983
60.88	-6.8793099999983
60.89	-6.9006099999983
60.9	-6.9219099999983
60.91	-6.9432099999983
60.92	-6.9645099999983
60.93	-6.9858099999983
60.94	-7.0071099999983
60.95	-7.0284099999983
60.96	-7.0497099999983
60.97	-7.0710099999983
60.98	-7.0923099999983
60.99	-7.1136099999983
61	-7.1349099999983
61.01	-7.1562099999983
61.02	-7.1775099999983
61.03	-7.1988099999983
61.04	-7.2201099999983
61.05	-7.2414099999983
61.06	-7.2627099999983
61.07	-7.2840099999983
61.08	-7.3053099999983
61.09	-7.3266099999983
61.1	-7.3479099999983
61.11	-7.3692099999983
61.12	-7.3905099999983
61.13	-7.4118099999983
61.14	-7.4331099999983
61.15	-7.4544099999983
61.16	-7.4757099999983
61.17	-7.4970099999983
61.18	-7.5183099999983
61.19	-7.5396099999983
61.2	-7.5609099999983
61.21	-7.5822099999983
61.22	-7.6035099999983
61.23	-7.6248099999983
61.24	-7.6461099999983
61.25	-7.6674099999983
61.26	-7.6887099999983
61.27	-7.7100099999983
61.28	-7.73130999999831
61.29	-7.75260999999831
61.3	-7.77390999999831
61.31	-7.79520999999831
61.32	-7.81650999999831
61.33	-7.83780999999831
61.34	-7.85910999999831
61.35	-7.88040999999831
61.36	-7.90170999999831
61.37	-7.92300999999831
61.38	-7.94430999999831
61.39	-7.96560999999831
61.4	-7.98690999999831
61.41	-8.00820999999831
61.42	-8.02950999999831
61.43	-8.05080999999831
61.44	-8.07210999999831
61.45	-8.09340999999831
61.46	-8.11470999999831
61.47	-8.13600999999831
61.48	-8.15730999999831
61.49	-8.17860999999831
61.5	-8.19990999999831
61.51	-8.22120999999831
61.52	-8.24250999999831
61.53	-8.26380999999831
61.54	-8.28510999999831
61.55	-8.30640999999831
61.56	-8.32770999999831
61.57	-8.34900999999831
61.58	-8.37030999999831
61.59	-8.39160999999831
61.6	-8.41290999999831
61.61	-8.43420999999831
61.62	-8.45550999999831
61.63	-8.47680999999831
61.64	-8.49810999999831
61.65	-8.51940999999831
61.66	-8.54070999999831
61.67	-8.56200999999831
61.68	-8.58330999999831
61.69	-8.60460999999831
61.7	-8.62590999999831
61.71	-8.64720999999831
61.72	-8.66850999999831
61.73	-8.68980999999831
61.74	-8.71110999999831
61.75	-8.73240999999831
61.76	-8.75370999999831
61.77	-8.77500999999831
