99.43	35.0652530000089
99.44	35.0576530000089
99.45	35.0500530000089
99.46	35.0424530000089
99.47	35.0348530000089
99.48	35.0272530000089
99.49	35.019653000009
99.5	35.012053000009
99.51	35.004453000009
99.52	34.996853000009
99.53	34.989253000009
99.54	34.981653000009
99.55	34.974053000009
99.56	34.966453000009
99.57	34.958853000009
99.58	34.951253000009
99.59	34.943653000009
99.6	34.936053000009
99.61	34.928453000009
99.62	34.920853000009
99.63	34.913253000009
99.64	34.905653000009
99.65	34.898053000009
99.66	34.890453000009
99.67	34.882853000009
99.68	34.875253000009
99.69	34.867653000009
99.7	34.860053000009
99.71	34.852453000009
99.72	34.844853000009
99.73	34.837253000009
99.74	34.829653000009
99.75	34.822053000009
99.76	34.814453000009
99.77	34.806853000009
99.78	34.7992530000091
99.79	34.7916530000091
99.8	34.7840530000091
99.81	34.7764530000091
99.82	34.7688530000091
99.83	34.7612530000091
99.84	34.7536530000091
99.85	34.7460530000091
99.86	34.7384530000091
99.87	34.7308530000091
99.88	34.7232530000091
99.89	34.7156530000091
99.9	34.7080530000091
99.91	34.7004530000091
99.92	34.6928530000091
99.93	34.6852530000091
99.94	34.6776530000091
99.95	34.6700530000091
99.96	34.6624530000091
99.97	34.6548530000091
99.98	34.6472530000091
99.99	34.6396530000091
100	34.6320530000091
100.01	34.6244530000091
100.02	34.6168530000091
100.03	34.6092530000091
100.04	34.6016530000091
100.05	34.5940530000091
100.06	34.5864530000092
100.07	34.5788530000092
100.08	34.5712530000092
100.09	34.5636530000092
100.1	34.5560530000092
100.11	34.5484530000092
100.12	34.5408530000092
100.13	34.5332530000092
100.14	34.5256530000092
100.15	34.5180530000092
100.16	34.5104530000092
100.17	34.5028530000092
100.18	34.4952530000092
100.19	34.4876530000092
100.2	34.4800530000092
100.21	34.4724530000092
100.22	34.4648530000092
100.23	34.4572530000092
100.24	34.4496530000092
100.25	34.4420530000092
100.26	34.4344530000092
100.27	34.4268530000092
100.28	34.4192530000092
100.29	34.4116530000092
100.3	34.4040530000092
100.31	34.3964530000092
100.32	34.3888530000092
100.33	34.3812530000092
100.34	34.3736530000092
100.35	34.3660530000093
100.36	34.3584530000093
100.37	34.3508530000093
100.38	34.3432530000093
100.39	34.3356530000093
100.4	34.3280530000093
100.41	34.3204530000093
100.42	34.3128530000093
100.43	34.3052530000093
100.44	34.2976530000093
100.45	34.2900530000093
100.46	34.2824530000093
100.47	34.2748530000093
100.48	34.2672530000093
100.49	34.2596530000093
100.5	34.2520530000093
100.51	34.2444530000093
100.52	34.2368530000093
100.53	34.2292530000093
100.54	34.2216530000093
100.55	34.2140530000093
100.56	34.2064530000093
100.57	34.1988530000093
100.58	34.1912530000093
100.59	34.1836530000093
100.6	34.1760530000093
100.61	34.1684530000093
100.62	34.1608530000093
100.63	34.1532530000094
100.64	34.1456530000094
100.65	34.1380530000094
100.66	34.1304530000094
100.67	34.1228530000094
100.68	34.1152530000094
100.69	34.1076530000094
100.7	34.1000530000094
100.71	34.0924530000094
100.72	34.0848530000094
100.73	34.0772530000094
100.74	34.0696530000094
100.75	34.0620530000094
100.76	34.0544530000094
100.77	34.0468530000094
100.78	34.0392530000094
100.79	34.0316530000094
100.8	34.0240530000094
100.81	34.0164530000094
100.82	34.0088530000094
100.83	34.0012530000094
100.84	33.9936530000094
100.85	33.9860530000094
100.86	33.9784530000094
100.87	33.9708530000094
100.88	33.9632530000094
100.89	33.9556530000094
100.9	33.9480530000094
100.91	33.9404530000094
100.92	33.9328530000095
100.93	33.9252530000095
100.94	33.9176530000095
100.95	33.9100530000095
100.96	33.9024530000095
100.97	33.8948530000095
100.98	33.8872530000095
100.99	33.8796530000095
101	33.8720530000095
101.01	33.8644530000095
101.02	33.8568530000095
101.03	33.8492530000095
101.04	33.8416530000095
101.05	33.8340530000095
101.06	33.8264530000095
101.07	33.8188530000095
101.08	33.8112530000095
101.09	33.8036530000095
101.1	33.7960530000095
101.11	33.7884530000095
101.12	33.7808530000095
101.13	33.7732530000095
101.14	33.7656530000095
101.15	33.7580530000095
101.16	33.7504530000095
101.17	33.7428530000095
101.18	33.7352530000095
101.19	33.7276530000095
101.2	33.7200530000095
101.21	33.7124530000096
101.22	33.7048530000096
101.23	33.6972530000096
101.24	33.6896530000096
101.25	33.6820530000096
101.26	33.6744530000096
101.27	33.6668530000096
101.28	33.6592530000096
101.29	33.6516530000096
101.3	33.6440530000096
101.31	33.6364530000096
101.32	33.6288530000096
101.33	33.6212530000096
101.34	33.6136530000096
101.35	33.6060530000096
101.36	33.5984530000096
101.37	33.5908530000096
101.38	33.5832530000096
101.39	33.5756530000096
101.4	33.5680530000096
101.41	33.5604530000096
101.42	33.5528530000096
101.43	33.5452530000096
101.44	33.5376530000096
101.45	33.5300530000096
101.46	33.5224530000096
101.47	33.5148530000096
101.48	33.5072530000096
101.49	33.4996530000097
101.5	33.4920530000097
101.51	33.4844530000097
101.52	33.4768530000097
101.53	33.4692530000097
101.54	33.4616530000097
101.55	33.4540530000097
101.56	33.4464530000097
101.57	33.4388530000097
101.58	33.4312530000097
101.59	33.4236530000097
101.6	33.4160530000097
101.61	33.4084530000097
101.62	33.4008530000097
101.63	33.3932530000097
101.64	33.3856530000097
101.65	33.3780530000097
101.66	33.3704530000097
101.67	33.3628530000097
101.68	33.3552530000097
101.69	33.3476530000097
101.7	33.3400530000097
101.71	33.3324530000097
101.72	33.3248530000097
101.73	33.3172530000097
101.74	33.3096530000097
101.75	33.3020530000097
101.76	33.2944530000097
101.77	33.2868530000097
101.78	33.2792530000098
101.79	33.2716530000098
101.8	33.2640530000098
101.81	33.2564530000098
101.82	33.2488530000098
101.83	33.2412530000098
101.84	33.2336530000098
101.85	33.2260530000098
101.86	33.2184530000098
101.87	33.2108530000098
101.88	33.2032530000098
101.89	33.1956530000098
101.9	33.1880530000098
101.91	33.1804530000098
101.92	33.1728530000098
101.93	33.1652530000098
101.94	33.1576530000098
101.95	33.1500530000098
101.96	33.1424530000098
101.97	33.1348530000098
101.98	33.1272530000098
101.99	33.1196530000098
102	33.1120530000098
102.01	33.1044530000098
102.02	33.0968530000098
102.03	33.0892530000098
102.04	33.0816530000098
102.05	33.0740530000098
102.06	33.0664530000099
102.07	33.0588530000099
102.08	33.0512530000099
102.09	33.0436530000099
102.1	33.0360530000099
102.11	33.0284530000099
102.12	33.0208530000099
102.13	33.0132530000099
102.14	33.0056530000099
102.15	32.9980530000099
102.16	32.9904530000099
102.17	32.9828530000099
102.18	32.9752530000099
102.19	32.9676530000099
102.2	32.9600530000099
102.21	32.9524530000099
102.22	32.9448530000099
102.23	32.9372530000099
102.24	32.9296530000099
102.25	32.9220530000099
102.26	32.9144530000099
102.27	32.9068530000099
102.28	32.8992530000099
102.29	32.8916530000099
102.3	32.8840530000099
102.31	32.8764530000099
102.32	32.8688530000099
102.33	32.8612530000099
102.34	32.8536530000099
102.35	32.84605300001
102.36	32.83845300001
102.37	32.83085300001
102.38	32.82325300001
102.39	32.81565300001
102.4	32.80805300001
102.41	32.80045300001
102.42	32.79285300001
102.43	32.78525300001
102.44	32.77765300001
102.45	32.77005300001
102.46	32.76245300001
102.47	32.75485300001
102.48	32.74725300001
102.49	32.73965300001
102.5	32.73205300001
102.51	32.72445300001
102.52	32.71685300001
102.53	32.70925300001
102.54	32.70165300001
102.55	32.69405300001
102.56	32.68645300001
102.57	32.67885300001
102.58	32.67125300001
102.59	32.66365300001
102.6	32.65605300001
102.61	32.64845300001
102.62	32.64085300001
102.63	32.6332530000101
102.64	32.6256530000101
102.65	32.6180530000101
102.66	32.6104530000101
102.67	32.6028530000101
102.68	32.5952530000101
102.69	32.5876530000101
102.7	32.5800530000101
102.71	32.5724530000101
102.72	32.5648530000101
102.73	32.5572530000101
102.74	32.5496530000101
102.75	32.5420530000101
102.76	32.5344530000101
102.77	32.5268530000101
102.78	32.5192530000101
102.79	32.5116530000101
102.8	32.5040530000101
102.81	32.4964530000101
102.82	32.4888530000101
102.83	32.4812530000101
102.84	32.4736530000101
102.85	32.4660530000101
102.86	32.4584530000101
102.87	32.4508530000101
102.88	32.4432530000101
102.89	32.4356530000101
102.9	32.4280530000101
102.91	32.4204530000101
102.92	32.4128530000102
102.93	32.4052530000102
102.94	32.3976530000102
102.95	32.3900530000102
102.96	32.3824530000102
102.97	32.3748530000102
102.98	32.3672530000102
102.99	32.3596530000102
103	32.3520530000102
103.01	32.3444530000102
103.02	32.3368530000102
103.03	32.3292530000102
103.04	32.3216530000102
103.05	32.3140530000102
103.06	32.3064530000102
103.07	32.2988530000102
103.08	32.2912530000102
103.09	32.2836530000102
103.1	32.2760530000102
103.11	32.2684530000102
103.12	32.2608530000102
103.13	32.2532530000102
103.14	32.2456530000102
103.15	32.2380530000102
103.16	32.2304530000102
103.17	32.2228530000102
103.18	32.2152530000102
103.19	32.2076530000102
103.2	32.2000530000103
103.21	32.1924530000103
103.22	32.1848530000103
103.23	32.1772530000103
103.24	32.1696530000103
103.25	32.1620530000103
103.26	32.1544530000103
103.27	32.1468530000103
103.28	32.1392530000103
103.29	32.1316530000103
103.3	32.1240530000103
103.31	32.1164530000103
103.32	32.1088530000103
103.33	32.1012530000103
103.34	32.0936530000103
103.35	32.0860530000103
103.36	32.0784530000103
103.37	32.0708530000103
103.38	32.0632530000103
103.39	32.0556530000103
103.4	32.0480530000103
103.41	32.0404530000103
103.42	32.0328530000103
103.43	32.0252530000103
103.44	32.0176530000103
103.45	32.0100530000103
103.46	32.0024530000103
103.47	31.9948530000103
103.48	31.9872530000103
103.49	31.9796530000103
103.5	31.9720530000103
103.51	31.9644530000103
103.52	31.9568530000103
103.53	31.9492530000103
103.54	31.9416530000103
103.55	31.9340530000103
103.56	31.9264530000103
103.57	31.9188530000103
103.58	31.9112530000103
103.59	31.9036530000103
103.6	31.8960530000103
103.61	31.8884530000103
103.62	31.8808530000103
103.63	31.8732530000103
103.64	31.8656530000103
103.65	31.8580530000103
103.66	31.8504530000103
103.67	31.8428530000103
103.68	31.8352530000103
103.69	31.8276530000103
103.7	31.8200530000103
103.71	31.8124530000103
103.72	31.8048530000103
103.73	31.7972530000103
103.74	31.7896530000103
103.75	31.7820530000103
103.76	31.7744530000103
103.77	31.7668530000103
103.78	31.7592530000103
103.79	31.7516530000103
103.8	31.7440530000103
103.81	31.7364530000103
103.82	31.7288530000103
103.83	31.7212530000103
103.84	31.7136530000103
103.85	31.7060530000103
103.86	31.6984530000103
103.87	31.6908530000103
103.88	31.6832530000103
103.89	31.6756530000103
103.9	31.6680530000103
103.91	31.6604530000103
103.92	31.6528530000103
103.93	31.6452530000103
103.94	31.6376530000103
103.95	31.6300530000103
103.96	31.6224530000103
103.97	31.6148530000103
103.98	31.6072530000103
103.99	31.5996530000103
104	31.5920530000103
104.01	31.5844530000103
104.02	31.5768530000103
104.03	31.5692530000103
104.04	31.5616530000103
104.05	31.5540530000103
104.06	31.5464530000103
104.07	31.5388530000103
104.08	31.5312530000103
104.09	31.5236530000103
104.1	31.5160530000103
104.11	31.5084530000103
104.12	31.5008530000103
104.13	31.4932530000103
104.14	31.4856530000103
104.15	31.4780530000103
104.16	31.4704530000103
104.17	31.4628530000103
104.18	31.4552530000103
104.19	31.4476530000103
104.2	31.4400530000103
104.21	31.4324530000103
104.22	31.4248530000103
104.23	31.4172530000103
104.24	31.4096530000103
104.25	31.4020530000103
104.26	31.3944530000103
104.27	31.3868530000103
104.28	31.3792530000103
104.29	31.3716530000103
104.3	31.3640530000103
104.31	31.3564530000103
104.32	31.3488530000103
104.33	31.3412530000103
104.34	31.3336530000103
104.35	31.3260530000103
104.36	31.3184530000103
104.37	31.3108530000103
104.38	31.3032530000103
104.39	31.2956530000103
104.4	31.2880530000103
104.41	31.2804530000103
104.42	31.2728530000103
104.43	31.2652530000103
104.44	31.2576530000103
104.45	31.2500530000103
104.46	31.2424530000103
104.47	31.2348530000103
104.48	31.2272530000103
104.49	31.2196530000103
104.5	31.2120530000103
104.51	31.2044530000103
104.52	31.1968530000103
104.53	31.1892530000103
104.54	31.1816530000103
104.55	31.1740530000103
104.56	31.1664530000103
104.57	31.1588530000103
104.58	31.1512530000103
104.59	31.1436530000103
104.6	31.1360530000103
104.61	31.1284530000103
104.62	31.1208530000103
104.63	31.1132530000103
104.64	31.1056530000103
104.65	31.0980530000103
104.66	31.0904530000103
104.67	31.0828530000103
104.68	31.0752530000103
104.69	31.0676530000103
104.7	31.0600530000103
104.71	31.0524530000103
104.72	31.0448530000103
104.73	31.0372530000103
104.74	31.0296530000103
104.75	31.0220530000103
104.76	31.0144530000103
104.77	31.0068530000103
104.78	30.9992530000103
104.79	30.9916530000103
104.8	30.9840530000103
104.81	30.9764530000103
104.82	30.9688530000103
104.83	30.9612530000103
104.84	30.9536530000103
104.85	30.9460530000103
104.86	30.9384530000103
104.87	30.9308530000103
104.88	30.9232530000103
104.89	30.9156530000103
104.9	30.9080530000103
104.91	30.9004530000103
104.92	30.8928530000103
104.93	30.8852530000103
104.94	30.8776530000103
104.95	30.8700530000103
104.96	30.8624530000103
104.97	30.8548530000103
104.98	30.8472530000103
104.99	30.8396530000103
105	30.8320530000103
105.01	30.8244530000103
105.02	30.8168530000103
105.03	30.8092530000103
105.04	30.8016530000103
105.05	30.7940530000103
105.06	30.7864530000103
105.07	30.7788530000103
105.08	30.7712530000103
105.09	30.7636530000103
105.1	30.7560530000103
105.11	30.7484530000103
105.12	30.7408530000103
105.13	30.7332530000103
105.14	30.7256530000103
105.15	30.7180530000103
105.16	30.7104530000103
105.17	30.7028530000103
105.18	30.6952530000103
105.19	30.6876530000103
105.2	30.6800530000103
105.21	30.6724530000103
105.22	30.6648530000103
105.23	30.6572530000103
105.24	30.6496530000103
105.25	30.6420530000103
105.26	30.6344530000103
105.27	30.6268530000103
105.28	30.6192530000103
105.29	30.6116530000103
105.3	30.6040530000103
105.31	30.5964530000103
105.32	30.5888530000103
105.33	30.5812530000103
105.34	30.5736530000103
105.35	30.5660530000103
105.36	30.5584530000103
105.37	30.5508530000103
105.38	30.5432530000103
105.39	30.5356530000103
105.4	30.5280530000103
105.41	30.5204530000103
105.42	30.5128530000103
105.43	30.5052530000103
105.44	30.4976530000103
105.45	30.4900530000103
105.46	30.4824530000103
105.47	30.4748530000103
105.48	30.4672530000103
105.49	30.4596530000103
105.5	30.4520530000103
105.51	30.4444530000103
105.52	30.4368530000103
105.53	30.4292530000103
105.54	30.4216530000103
105.55	30.4140530000103
105.56	30.4064530000103
105.57	30.3988530000103
105.58	30.3912530000103
105.59	30.3836530000103
105.6	30.3760530000103
105.61	30.3684530000103
105.62	30.3608530000103
105.63	30.3532530000103
105.64	30.3456530000103
105.65	30.3380530000103
105.66	30.3304530000103
105.67	30.3228530000103
105.68	30.3152530000103
105.69	30.3076530000103
105.7	30.3000530000103
105.71	30.2924530000103
105.72	30.2848530000103
105.73	30.2772530000103
105.74	30.2696530000103
105.75	30.2620530000103
105.76	30.2544530000103
105.77	30.2468530000103
105.78	30.2392530000103
105.79	30.2316530000103
105.8	30.2240530000103
105.81	30.2164530000103
105.82	30.2088530000103
105.83	30.2012530000103
105.84	30.1936530000103
105.85	30.1860530000103
105.86	30.1784530000103
105.87	30.1708530000103
105.88	30.1632530000103
105.89	30.1556530000103
105.9	30.1480530000103
105.91	30.1404530000103
105.92	30.1328530000103
105.93	30.1252530000103
105.94	30.1176530000103
105.95	30.1100530000103
105.96	30.1024530000103
105.97	30.0948530000103
105.98	30.0872530000103
105.99	30.0796530000103
106	30.0720530000103
106.01	30.0644530000103
106.02	30.0568530000103
106.03	30.0492530000103
106.04	30.0416530000103
106.05	30.0340530000103
106.06	30.0264530000103
106.07	30.0188530000103
106.08	30.0112530000103
106.09	30.0036530000103
106.1	29.9960530000103
106.11	29.9884530000103
106.12	29.9808530000103
106.13	29.9732530000103
106.14	29.9656530000103
106.15	29.9580530000103
106.16	29.9504530000103
106.17	29.9428530000103
106.18	29.9352530000103
106.19	29.9276530000103
106.2	29.9200530000103
106.21	29.9124530000103
106.22	29.9048530000103
106.23	29.8972530000103
106.24	29.8896530000103
106.25	29.8820530000103
106.26	29.8744530000103
106.27	29.8668530000103
106.28	29.8592530000103
106.29	29.8516530000103
106.3	29.8440530000103
106.31	29.8364530000103
106.32	29.8288530000103
106.33	29.8212530000103
106.34	29.8136530000103
106.35	29.8060530000103
106.36	29.7984530000103
106.37	29.7908530000103
106.38	29.7832530000103
106.39	29.7756530000103
106.4	29.7680530000103
106.41	29.7604530000103
106.42	29.7528530000103
106.43	29.7452530000103
106.44	29.7376530000103
106.45	29.7300530000103
106.46	29.7224530000103
106.47	29.7148530000103
106.48	29.7072530000103
106.49	29.6996530000103
106.5	29.6920530000103
106.51	29.6844530000103
106.52	29.6768530000103
106.53	29.6692530000103
106.54	29.6616530000103
106.55	29.6540530000103
106.56	29.6464530000103
106.57	29.6388530000103
106.58	29.6312530000103
106.59	29.6236530000103
106.6	29.6160530000103
106.61	29.6084530000103
106.62	29.6008530000103
106.63	29.5932530000103
106.64	29.5856530000103
106.65	29.5780530000103
106.66	29.5704530000103
106.67	29.5628530000103
106.68	29.5552530000103
106.69	29.5476530000103
106.7	29.5400530000103
106.71	29.5324530000103
106.72	29.5248530000103
106.73	29.5172530000103
106.74	29.5096530000103
106.75	29.5020530000103
106.76	29.4944530000103
106.77	29.4868530000103
106.78	29.4792530000103
106.79	29.4716530000103
106.8	29.4640530000103
106.81	29.4564530000103
106.82	29.4488530000103
106.83	29.4412530000103
106.84	29.4336530000103
106.85	29.4260530000103
106.86	29.4184530000103
106.87	29.4108530000103
106.88	29.4032530000103
106.89	29.3956530000103
106.9	29.3880530000103
106.91	29.3804530000103
106.92	29.3728530000103
106.93	29.3652530000103
106.94	29.3576530000103
106.95	29.3500530000103
106.96	29.3424530000103
106.97	29.3348530000103
106.98	29.3272530000103
106.99	29.3196530000103
107	29.3120530000103
107.01	29.3044530000103
107.02	29.2968530000103
107.03	29.2892530000103
107.04	29.2816530000103
107.05	29.2740530000103
107.06	29.2664530000103
107.07	29.2588530000103
107.08	29.2512530000103
107.09	29.2436530000103
107.1	29.2360530000103
107.11	29.2284530000103
107.12	29.2208530000103
107.13	29.2132530000103
107.14	29.2056530000103
107.15	29.1980530000103
107.16	29.1904530000103
107.17	29.1828530000103
107.18	29.1752530000103
107.19	29.1676530000103
107.2	29.1600530000103
107.21	29.1524530000103
107.22	29.1448530000103
107.23	29.1372530000103
107.24	29.1296530000103
107.25	29.1220530000103
107.26	29.1144530000103
107.27	29.1068530000103
107.28	29.0992530000103
107.29	29.0916530000103
107.3	29.0840530000103
107.31	29.0764530000103
107.32	29.0688530000103
107.33	29.0612530000103
107.34	29.0536530000103
107.35	29.0460530000103
107.36	29.0384530000103
107.37	29.0308530000103
107.38	29.0232530000103
107.39	29.0156530000103
107.4	29.0080530000103
107.41	29.0004530000103
107.42	28.9928530000103
107.43	28.9852530000103
107.44	28.9776530000103
107.45	28.9700530000103
107.46	28.9624530000103
107.47	28.9548530000103
107.48	28.9472530000103
107.49	28.9396530000103
107.5	28.9320530000103
107.51	28.9244530000103
107.52	28.9168530000103
107.53	28.9092530000103
107.54	28.9016530000103
107.55	28.8940530000103
107.56	28.8864530000103
107.57	28.8788530000103
107.58	28.8712530000103
107.59	28.8636530000103
107.6	28.8560530000103
107.61	28.8484530000103
107.62	28.8408530000103
107.63	28.8332530000103
107.64	28.8256530000103
107.65	28.8180530000103
107.66	28.8104530000103
107.67	28.8028530000103
107.68	28.7952530000103
107.69	28.7876530000103
107.7	28.7800530000103
107.71	28.7724530000103
107.72	28.7648530000103
107.73	28.7572530000103
107.74	28.7496530000103
107.75	28.7420530000103
107.76	28.7344530000103
107.77	28.7268530000103
107.78	28.7192530000103
107.79	28.7116530000103
107.8	28.7040530000103
107.81	28.6964530000103
107.82	28.6888530000103
107.83	28.6812530000103
107.84	28.6736530000103
107.85	28.6660530000103
107.86	28.6584530000103
107.87	28.6508530000103
107.88	28.6432530000103
107.89	28.6356530000103
107.9	28.6280530000103
107.91	28.6204530000103
107.92	28.6128530000103
107.93	28.6052530000103
107.94	28.5976530000103
107.95	28.5900530000103
107.96	28.5824530000103
107.97	28.5748530000103
107.98	28.5672530000103
107.99	28.5596530000103
108	28.5520530000103
108.01	28.5444530000103
108.02	28.5368530000103
108.03	28.5292530000103
108.04	28.5216530000103
108.05	28.5140530000103
108.06	28.5064530000103
108.07	28.4988530000103
108.08	28.4912530000103
108.09	28.4836530000103
108.1	28.4760530000103
108.11	28.4684530000103
108.12	28.4608530000103
108.13	28.4532530000103
108.14	28.4456530000103
108.15	28.4380530000103
108.16	28.4304530000103
108.17	28.4228530000103
108.18	28.4152530000103
108.19	28.4076530000103
108.2	28.4000530000103
108.21	28.3924530000103
108.22	28.3848530000103
108.23	28.3772530000103
108.24	28.3696530000103
108.25	28.3620530000103
108.26	28.3544530000103
108.27	28.3468530000103
108.28	28.3392530000103
108.29	28.3316530000103
108.3	28.3240530000103
108.31	28.3164530000103
108.32	28.3088530000103
108.33	28.3012530000103
108.34	28.2936530000103
108.35	28.2860530000103
108.36	28.2784530000103
108.37	28.2708530000103
108.38	28.2632530000103
108.39	28.2556530000103
108.4	28.2480530000103
108.41	28.2404530000103
108.42	28.2328530000103
108.43	28.2252530000103
108.44	28.2176530000103
108.45	28.2100530000103
108.46	28.2024530000103
108.47	28.1948530000103
108.48	28.1872530000103
108.49	28.1796530000103
108.5	28.1720530000103
108.51	28.1644530000103
108.52	28.1568530000103
108.53	28.1492530000103
108.54	28.1416530000103
108.55	28.1340530000103
108.56	28.1264530000103
108.57	28.1188530000103
108.58	28.1112530000103
108.59	28.1036530000103
108.6	28.0960530000103
108.61	28.0884530000103
108.62	28.0808530000103
108.63	28.0732530000103
108.64	28.0656530000103
108.65	28.0580530000103
108.66	28.0504530000103
108.67	28.0428530000103
108.68	28.0352530000103
108.69	28.0276530000103
108.7	28.0200530000103
108.71	28.0124530000103
108.72	28.0048530000103
108.73	27.9972530000103
108.74	27.9896530000103
108.75	27.9820530000103
108.76	27.9744530000103
108.77	27.9668530000103
108.78	27.9592530000103
108.79	27.9516530000103
108.8	27.9440530000103
108.81	27.9364530000103
108.82	27.9288530000103
108.83	27.9212530000103
108.84	27.9136530000103
108.85	27.9060530000103
108.86	27.8984530000103
108.87	27.8908530000103
108.88	27.8832530000103
108.89	27.8756530000103
108.9	27.8680530000103
108.91	27.8604530000103
108.92	27.8528530000103
108.93	27.8452530000103
108.94	27.8376530000103
108.95	27.8300530000103
108.96	27.8224530000103
108.97	27.8148530000103
108.98	27.8072530000103
108.99	27.7996530000103
109	27.7920530000103
109.01	27.7844530000103
109.02	27.7768530000103
109.03	27.7692530000103
109.04	27.7616530000103
109.05	27.7540530000103
109.06	27.7464530000103
109.07	27.7388530000103
109.08	27.7312530000103
109.09	27.7236530000103
109.1	27.7160530000103
109.11	27.7084530000103
109.12	27.7008530000103
109.13	27.6932530000103
109.14	27.6856530000103
109.15	27.6780530000103
109.16	27.6704530000103
109.17	27.6628530000103
109.18	27.6552530000103
109.19	27.6476530000103
109.2	27.6400530000103
109.21	27.6324530000103
109.22	27.6248530000103
109.23	27.6172530000103
109.24	27.6096530000103
109.25	27.6020530000103
109.26	27.5944530000103
109.27	27.5868530000103
109.28	27.5792530000103
109.29	27.5716530000103
109.3	27.5640530000103
109.31	27.5564530000103
109.32	27.5488530000103
109.33	27.5412530000103
109.34	27.5336530000103
109.35	27.5260530000103
109.36	27.5184530000103
109.37	27.5108530000103
109.38	27.5032530000103
109.39	27.4956530000103
109.4	27.4880530000103
109.41	27.4804530000103
109.42	27.4728530000103
109.43	27.4652530000103
109.44	27.4576530000103
109.45	27.4500530000103
109.46	27.4424530000103
109.47	27.4348530000103
109.48	27.4272530000103
109.49	27.4196530000103
109.5	27.4120530000103
109.51	27.4044530000103
109.52	27.3968530000103
109.53	27.3892530000103
109.54	27.3816530000103
109.55	27.3740530000103
109.56	27.3664530000103
109.57	27.3588530000103
109.58	27.3512530000103
109.59	27.3436530000103
109.6	27.3360530000103
109.61	27.3284530000103
109.62	27.3208530000103
109.63	27.3132530000103
109.64	27.3056530000103
109.65	27.2980530000103
109.66	27.2904530000103
109.67	27.2828530000103
109.68	27.2752530000103
109.69	27.2676530000103
109.7	27.2600530000103
109.71	27.2524530000103
109.72	27.2448530000103
109.73	27.2372530000103
109.74	27.2296530000103
109.75	27.2220530000103
109.76	27.2144530000103
109.77	27.2068530000103
109.78	27.1992530000103
109.79	27.1916530000103
109.8	27.1840530000103
109.81	27.1764530000103
109.82	27.1688530000103
109.83	27.1612530000103
109.84	27.1536530000103
109.85	27.1460530000103
109.86	27.1384530000103
109.87	27.1308530000103
109.88	27.1232530000103
109.89	27.1156530000103
109.9	27.1080530000103
109.91	27.1004530000103
109.92	27.0928530000103
109.93	27.0852530000103
109.94	27.0776530000103
109.95	27.0700530000103
109.96	27.0624530000103
109.97	27.0548530000103
109.98	27.0472530000103
109.99	27.0396530000103
110	27.0320530000103
110.01	27.0244530000103
110.02	27.0168530000103
110.03	27.0092530000103
110.04	27.0016530000103
110.05	26.9940530000103
110.06	26.9864530000103
110.07	26.9788530000103
110.08	26.9712530000103
110.09	26.9636530000103
110.1	26.9560530000103
110.11	26.9484530000103
110.12	26.9408530000103
110.13	26.9332530000103
110.14	26.9256530000103
110.15	26.9180530000103
110.16	26.9104530000103
110.17	26.9028530000103
110.18	26.8952530000103
110.19	26.8876530000103
110.2	26.8800530000103
110.21	26.8724530000103
110.22	26.8648530000103
110.23	26.8572530000103
110.24	26.8496530000103
110.25	26.8420530000103
110.26	26.8344530000103
110.27	26.8268530000103
110.28	26.8192530000103
110.29	26.8116530000103
110.3	26.8040530000103
110.31	26.7964530000103
110.32	26.7888530000103
110.33	26.7812530000103
110.34	26.7736530000103
110.35	26.7660530000103
110.36	26.7584530000103
110.37	26.7508530000103
110.38	26.7432530000103
110.39	26.7356530000103
110.4	26.7280530000103
110.41	26.7204530000103
110.42	26.7128530000103
110.43	26.7052530000103
110.44	26.6976530000103
110.45	26.6900530000103
110.46	26.6824530000103
110.47	26.6748530000103
110.48	26.6672530000103
110.49	26.6596530000103
110.5	26.6520530000103
110.51	26.6444530000103
110.52	26.6368530000103
110.53	26.6292530000103
110.54	26.6216530000103
110.55	26.6140530000103
110.56	26.6064530000103
110.57	26.5988530000103
110.58	26.5912530000103
110.59	26.5836530000103
110.6	26.5760530000103
110.61	26.5684530000103
110.62	26.5608530000103
110.63	26.5532530000103
110.64	26.5456530000103
110.65	26.5380530000103
110.66	26.5304530000103
110.67	26.5228530000103
110.68	26.5152530000103
110.69	26.5076530000103
110.7	26.5000530000103
110.71	26.4924530000103
110.72	26.4848530000103
110.73	26.4772530000103
110.74	26.4696530000103
110.75	26.4620530000103
110.76	26.4544530000103
110.77	26.4468530000103
110.78	26.4392530000103
110.79	26.4316530000103
110.8	26.4240530000103
110.81	26.4164530000103
110.82	26.4088530000103
110.83	26.4012530000103
110.84	26.3936530000103
110.85	26.3860530000103
110.86	26.3784530000103
110.87	26.3708530000103
110.88	26.3632530000103
110.89	26.3556530000103
110.9	26.3480530000103
110.91	26.3404530000103
110.92	26.3328530000103
110.93	26.3252530000103
110.94	26.3176530000103
110.95	26.3100530000103
110.96	26.3024530000103
110.97	26.2948530000103
110.98	26.2872530000103
110.99	26.2796530000103
111	26.2720530000103
111.01	26.2644530000103
111.02	26.2568530000103
111.03	26.2492530000103
111.04	26.2416530000103
111.05	26.2340530000103
111.06	26.2264530000103
111.07	26.2188530000103
111.08	26.2112530000103
111.09	26.2036530000103
111.1	26.1960530000103
111.11	26.1884530000103
111.12	26.1808530000103
111.13	26.1732530000103
111.14	26.1656530000103
111.15	26.1580530000103
