114.4	24.2229640000103
114.41	24.2153640000103
114.42	24.2077640000103
114.43	24.2001640000103
114.44	24.1925640000103
114.45	24.1849640000103
114.46	24.1773640000103
114.47	24.1697640000103
114.48	24.1621640000103
114.49	24.1545640000103
114.5	24.1469640000103
114.51	24.1393640000103
114.52	24.1317640000103
114.53	24.1241640000103
114.54	24.1165640000103
114.55	24.1089640000103
114.56	24.1013640000103
114.57	24.0937640000103
114.58	24.0861640000103
114.59	24.0785640000103
114.6	24.0709640000103
114.61	24.0633640000103
114.62	24.0557640000103
114.63	24.0481640000103
114.64	24.0405640000103
114.65	24.0329640000103
114.66	24.0253640000103
114.67	24.0177640000103
114.68	24.0101640000103
114.69	24.0025640000103
114.7	23.9949640000103
114.71	23.9873640000103
114.72	23.9797640000103
114.73	23.9721640000103
114.74	23.9645640000103
114.75	23.9569640000103
114.76	23.9493640000103
114.77	23.9417640000103
114.78	23.9341640000103
114.79	23.9265640000103
114.8	23.9189640000103
114.81	23.9113640000103
114.82	23.9037640000103
114.83	23.8961640000103
114.84	23.8885640000103
114.85	23.8809640000103
114.86	23.8733640000103
114.87	23.8657640000103
114.88	23.8581640000103
114.89	23.8505640000103
114.9	23.8429640000103
114.91	23.8353640000103
114.92	23.8277640000103
114.93	23.8201640000103
114.94	23.8125640000103
114.95	23.8049640000103
114.96	23.7973640000103
114.97	23.7897640000103
114.98	23.7821640000103
114.99	23.7745640000103
115	23.7669640000103
115.01	23.7593640000103
115.02	23.7517640000103
115.03	23.7441640000103
115.04	23.7365640000103
115.05	23.7289640000103
115.06	23.7213640000103
115.07	23.7137640000103
115.08	23.7061640000103
115.09	23.6985640000103
115.1	23.6909640000103
115.11	23.6833640000103
115.12	23.6757640000103
115.13	23.6681640000103
115.14	23.6605640000103
115.15	23.6529640000103
115.16	23.6453640000103
115.17	23.6377640000103
115.18	23.6301640000103
115.19	23.6225640000103
115.2	23.6149640000103
115.21	23.6073640000103
115.22	23.5997640000103
115.23	23.5921640000103
115.24	23.5845640000103
115.25	23.5769640000103
115.26	23.5693640000103
115.27	23.5617640000103
115.28	23.5541640000103
115.29	23.5465640000103
115.3	23.5389640000103
115.31	23.5313640000103
115.32	23.5237640000103
115.33	23.5161640000103
115.34	23.5085640000103
115.35	23.5009640000103
115.36	23.4933640000103
115.37	23.4857640000103
115.38	23.4781640000103
115.39	23.4705640000103
115.4	23.4629640000103
115.41	23.4553640000103
115.42	23.4477640000103
115.43	23.4401640000103
115.44	23.4325640000103
115.45	23.4249640000103
115.46	23.4173640000103
115.47	23.4097640000103
115.48	23.4021640000103
115.49	23.3945640000103
115.5	23.3869640000103
115.51	23.3793640000103
115.52	23.3717640000103
115.53	23.3641640000103
115.54	23.3565640000103
115.55	23.3489640000103
115.56	23.3413640000103
115.57	23.3337640000103
115.58	23.3261640000103
115.59	23.3185640000103
115.6	23.3109640000103
115.61	23.3033640000103
115.62	23.2957640000103
115.63	23.2881640000103
115.64	23.2805640000103
115.65	23.2729640000103
115.66	23.2653640000103
115.67	23.2577640000103
115.68	23.2501640000103
115.69	23.2425640000103
115.7	23.2349640000103
115.71	23.2273640000103
115.72	23.2197640000103
115.73	23.2121640000103
115.74	23.2045640000103
115.75	23.1969640000103
115.76	23.1893640000103
115.77	23.1817640000103
115.78	23.1741640000103
115.79	23.1665640000103
115.8	23.1589640000103
115.81	23.1513640000103
115.82	23.1437640000103
115.83	23.1361640000103
115.84	23.1285640000103
115.85	23.1209640000103
115.86	23.1133640000103
115.87	23.1057640000103
115.88	23.0981640000103
115.89	23.0905640000103
115.9	23.0829640000103
115.91	23.0753640000103
115.92	23.0677640000103
115.93	23.0601640000103
115.94	23.0525640000103
115.95	23.0449640000103
115.96	23.0373640000103
115.97	23.0297640000103
115.98	23.0221640000103
115.99	23.0145640000103
116	23.0069640000103
116.01	22.9993640000103
116.02	22.9917640000103
116.03	22.9841640000103
116.04	22.9765640000103
116.05	22.9689640000103
116.06	22.9613640000103
116.07	22.9537640000103
116.08	22.9461640000103
116.09	22.9385640000103
116.1	22.9309640000103
116.11	22.9233640000103
116.12	22.9157640000103
116.13	22.9081640000103
116.14	22.9005640000103
116.15	22.8929640000103
116.16	22.8853640000103
116.17	22.8777640000103
116.18	22.8701640000103
116.19	22.8625640000103
116.2	22.8549640000103
116.21	22.8473640000103
116.22	22.8397640000103
116.23	22.8321640000103
116.24	22.8245640000103
116.25	22.8169640000103
116.26	22.8093640000103
116.27	22.8017640000103
116.28	22.7941640000103
116.29	22.7865640000103
116.3	22.7789640000103
116.31	22.7713640000103
116.32	22.7637640000103
116.33	22.7561640000103
116.34	22.7485640000103
116.35	22.7409640000103
116.36	22.7333640000103
116.37	22.7257640000103
116.38	22.7181640000103
116.39	22.7105640000103
116.4	22.7029640000103
116.41	22.6953640000103
116.42	22.6877640000103
116.43	22.6801640000103
116.44	22.6725640000103
116.45	22.6649640000103
116.46	22.6573640000103
116.47	22.6497640000103
116.48	22.6421640000103
116.49	22.6345640000103
116.5	22.6269640000103
116.51	22.6193640000103
116.52	22.6117640000103
116.53	22.6041640000103
116.54	22.5965640000103
116.55	22.5889640000103
116.56	22.5813640000103
116.57	22.5737640000103
116.58	22.5661640000103
116.59	22.5585640000103
116.6	22.5509640000103
116.61	22.5433640000103
116.62	22.5357640000103
116.63	22.5281640000103
116.64	22.5205640000103
116.65	22.5129640000103
116.66	22.5053640000103
116.67	22.4977640000103
116.68	22.4901640000103
116.69	22.4825640000103
116.7	22.4749640000103
116.71	22.4673640000103
116.72	22.4597640000103
116.73	22.4521640000103
116.74	22.4445640000103
116.75	22.4369640000103
116.76	22.4293640000103
116.77	22.4217640000103
116.78	22.4141640000103
116.79	22.4065640000103
116.8	22.3989640000103
116.81	22.3913640000103
116.82	22.3837640000103
116.83	22.3761640000103
116.84	22.3685640000103
116.85	22.3609640000103
116.86	22.3533640000103
116.87	22.3457640000103
116.88	22.3381640000103
116.89	22.3305640000103
116.9	22.3229640000103
116.91	22.3153640000103
116.92	22.3077640000103
116.93	22.3001640000103
116.94	22.2925640000103
116.95	22.2849640000103
116.96	22.2773640000103
116.97	22.2697640000103
116.98	22.2621640000103
116.99	22.2545640000103
117	22.2469640000103
117.01	22.2393640000103
117.02	22.2317640000103
117.03	22.2241640000103
117.04	22.2165640000103
117.05	22.2089640000103
117.06	22.2013640000103
117.07	22.1937640000103
117.08	22.1861640000103
117.09	22.1785640000103
117.1	22.1709640000103
117.11	22.1633640000103
117.12	22.1557640000103
117.13	22.1481640000103
117.14	22.1405640000103
117.15	22.1329640000103
117.16	22.1253640000103
117.17	22.1177640000103
117.18	22.1101640000103
117.19	22.1025640000103
117.2	22.0949640000103
117.21	22.0873640000103
117.22	22.0797640000103
117.23	22.0721640000103
117.24	22.0645640000103
117.25	22.0569640000103
117.26	22.0493640000103
117.27	22.0417640000103
117.28	22.0341640000103
117.29	22.0265640000103
117.3	22.0189640000103
117.31	22.0113640000103
117.32	22.0037640000103
117.33	21.9961640000103
117.34	21.9885640000103
117.35	21.9809640000103
117.36	21.9733640000103
117.37	21.9657640000103
117.38	21.9581640000103
117.39	21.9505640000103
117.4	21.9429640000103
117.41	21.9353640000103
117.42	21.9277640000103
117.43	21.9201640000103
117.44	21.9125640000103
117.45	21.9049640000103
117.46	21.8973640000103
117.47	21.8897640000103
117.48	21.8821640000103
117.49	21.8745640000103
117.5	21.8669640000103
117.51	21.8593640000103
117.52	21.8517640000103
117.53	21.8441640000103
117.54	21.8365640000103
117.55	21.8289640000103
117.56	21.8213640000103
117.57	21.8137640000103
117.58	21.8061640000103
117.59	21.7985640000103
117.6	21.7909640000103
117.61	21.7833640000103
117.62	21.7757640000103
117.63	21.7681640000103
117.64	21.7605640000103
117.65	21.7529640000103
117.66	21.7453640000103
117.67	21.7377640000103
117.68	21.7301640000103
117.69	21.7225640000103
117.7	21.7149640000103
117.71	21.7073640000103
117.72	21.6997640000103
117.73	21.6921640000103
117.74	21.6845640000103
117.75	21.6769640000103
117.76	21.6693640000103
117.77	21.6617640000103
117.78	21.6541640000103
117.79	21.6465640000103
117.8	21.6389640000103
117.81	21.6313640000103
117.82	21.6237640000103
117.83	21.6161640000103
117.84	21.6085640000103
117.85	21.6009640000103
117.86	21.5933640000103
117.87	21.5857640000103
117.88	21.5781640000103
117.89	21.5705640000103
117.9	21.5629640000103
117.91	21.5553640000103
117.92	21.5477640000103
117.93	21.5401640000103
117.94	21.5325640000103
117.95	21.5249640000103
117.96	21.5173640000103
117.97	21.5097640000103
117.98	21.5021640000103
117.99	21.4945640000103
118	21.4869640000103
118.01	21.4793640000103
118.02	21.4717640000103
118.03	21.4641640000103
118.04	21.4565640000103
118.05	21.4489640000103
118.06	21.4413640000103
118.07	21.4337640000103
118.08	21.4261640000103
118.09	21.4185640000103
118.1	21.4109640000103
118.11	21.4033640000103
118.12	21.3957640000103
118.13	21.3881640000103
118.14	21.3805640000103
118.15	21.3729640000103
118.16	21.3653640000103
118.17	21.3577640000103
118.18	21.3501640000103
118.19	21.3425640000103
118.2	21.3349640000103
118.21	21.3273640000103
118.22	21.3197640000103
118.23	21.3121640000103
118.24	21.3045640000103
118.25	21.2969640000103
118.26	21.2893640000103
118.27	21.2817640000103
118.28	21.2741640000103
118.29	21.2665640000103
118.3	21.2589640000103
118.31	21.2513640000103
118.32	21.2437640000103
118.33	21.2361640000103
118.34	21.2285640000103
118.35	21.2209640000103
118.36	21.2133640000103
118.37	21.2057640000103
118.38	21.1981640000103
118.39	21.1905640000103
118.4	21.1829640000103
118.41	21.1753640000103
118.42	21.1677640000103
118.43	21.1601640000103
118.44	21.1525640000103
118.45	21.1449640000103
118.46	21.1373640000103
118.47	21.1297640000103
118.48	21.1221640000103
118.49	21.1145640000103
118.5	21.1069640000103
118.51	21.0993640000103
118.52	21.0917640000103
118.53	21.0841640000103
118.54	21.0765640000103
118.55	21.0689640000103
118.56	21.0613640000103
118.57	21.0537640000103
118.58	21.0461640000103
118.59	21.0385640000103
118.6	21.0309640000103
118.61	21.0233640000103
118.62	21.0157640000103
118.63	21.0081640000103
118.64	21.0005640000103
118.65	20.9929640000103
118.66	20.9853640000103
118.67	20.9777640000103
118.68	20.9701640000103
118.69	20.9625640000102
118.7	20.9549640000102
118.71	20.9473640000102
118.72	20.9397640000102
118.73	20.9321640000102
118.74	20.9245640000102
118.75	20.9169640000102
118.76	20.9093640000102
118.77	20.9017640000102
118.78	20.8941640000102
118.79	20.8865640000102
118.8	20.8789640000102
118.81	20.8713640000102
118.82	20.8637640000102
118.83	20.8561640000102
118.84	20.8485640000102
118.85	20.8409640000102
118.86	20.8333640000102
118.87	20.8257640000102
118.88	20.8181640000102
118.89	20.8105640000102
118.9	20.8029640000102
118.91	20.7953640000102
118.92	20.7877640000102
118.93	20.7801640000102
118.94	20.7725640000102
118.95	20.7649640000102
118.96	20.7573640000102
118.97	20.7497640000102
118.98	20.7421640000102
118.99	20.7345640000102
119	20.7269640000102
119.01	20.7193640000102
119.02	20.7117640000102
119.03	20.7041640000102
119.04	20.6965640000102
119.05	20.6889640000102
119.06	20.6813640000102
119.07	20.6737640000102
119.08	20.6661640000102
119.09	20.6585640000102
119.1	20.6509640000102
119.11	20.6433640000102
119.12	20.6357640000102
119.13	20.6281640000102
119.14	20.6205640000102
119.15	20.6129640000102
119.16	20.6053640000102
119.17	20.5977640000102
119.18	20.5901640000102
119.19	20.5825640000102
119.2	20.5749640000102
119.21	20.5673640000102
119.22	20.5597640000102
119.23	20.5521640000102
119.24	20.5445640000102
119.25	20.5369640000102
119.26	20.5293640000102
119.27	20.5217640000102
119.28	20.5141640000102
119.29	20.5065640000102
119.3	20.4989640000102
119.31	20.4913640000102
119.32	20.4837640000102
119.33	20.4761640000102
119.34	20.4685640000102
119.35	20.4609640000102
119.36	20.4533640000102
119.37	20.4457640000102
119.38	20.4381640000102
119.39	20.4305640000102
119.4	20.4229640000102
119.41	20.4153640000102
119.42	20.4077640000102
119.43	20.4001640000102
119.44	20.3925640000102
119.45	20.3849640000102
119.46	20.3773640000102
119.47	20.3697640000102
119.48	20.3621640000102
119.49	20.3545640000102
119.5	20.3469640000102
119.51	20.3393640000102
119.52	20.3317640000102
119.53	20.3241640000102
119.54	20.3165640000102
119.55	20.3089640000102
119.56	20.3013640000102
119.57	20.2937640000102
119.58	20.2861640000102
119.59	20.2785640000102
119.6	20.2709640000102
119.61	20.2633640000102
119.62	20.2557640000102
119.63	20.2481640000102
119.64	20.2405640000102
119.65	20.2329640000102
119.66	20.2253640000102
119.67	20.2177640000102
119.68	20.2101640000102
119.69	20.2025640000102
119.7	20.1949640000102
119.71	20.1873640000102
119.72	20.1797640000102
119.73	20.1721640000102
119.74	20.1645640000102
119.75	20.1569640000102
119.76	20.1493640000102
119.77	20.1417640000102
119.78	20.1341640000102
119.79	20.1265640000102
119.8	20.1189640000102
119.81	20.1113640000102
119.82	20.1037640000102
119.83	20.0961640000102
119.84	20.0885640000102
119.85	20.0809640000102
119.86	20.0733640000102
119.87	20.0657640000102
119.88	20.0581640000102
119.89	20.0505640000102
119.9	20.0429640000102
119.91	20.0353640000102
119.92	20.0277640000102
119.93	20.0201640000102
119.94	20.0125640000102
119.95	20.0049640000102
119.96	19.9973640000102
119.97	19.9897640000102
119.98	19.9821640000102
119.99	19.9745640000102
120	19.9669640000102
120.01	19.9593640000102
120.02	19.9517640000102
120.03	19.9441640000102
120.04	19.9365640000102
120.05	19.9289640000102
120.06	19.9213640000102
120.07	19.9137640000102
120.08	19.9061640000102
120.09	19.8985640000102
120.1	19.8909640000102
120.11	19.8833640000102
120.12	19.8757640000102
120.13	19.8681640000102
120.14	19.8605640000102
120.15	19.8529640000102
120.16	19.8453640000102
120.17	19.8377640000102
120.18	19.8301640000102
120.19	19.8225640000102
120.2	19.8149640000102
120.21	19.8073640000102
120.22	19.7997640000102
120.23	19.7921640000102
120.24	19.7845640000102
120.25	19.7769640000102
120.26	19.7693640000102
120.27	19.7617640000102
120.28	19.7541640000102
120.29	19.7465640000102
120.3	19.7389640000102
120.31	19.7313640000102
120.32	19.7237640000102
120.33	19.7161640000102
120.34	19.7085640000102
120.35	19.7009640000102
120.36	19.6933640000102
120.37	19.6857640000102
120.38	19.6781640000102
120.39	19.6705640000102
120.4	19.6629640000102
120.41	19.6553640000102
120.42	19.6477640000102
120.43	19.6401640000102
120.44	19.6325640000102
120.45	19.6249640000102
120.46	19.6173640000102
120.47	19.6097640000102
120.48	19.6021640000102
120.49	19.5945640000102
120.5	19.5869640000102
120.51	19.5793640000102
120.52	19.5717640000102
120.53	19.5641640000102
120.54	19.5565640000102
120.55	19.5489640000102
120.56	19.5413640000102
120.57	19.5337640000102
120.58	19.5261640000102
120.59	19.5185640000102
120.6	19.5109640000102
120.61	19.5033640000102
120.62	19.4957640000102
120.63	19.4881640000102
120.64	19.4805640000102
120.65	19.4729640000102
120.66	19.4653640000102
120.67	19.4577640000102
120.68	19.4501640000102
120.69	19.4425640000102
120.7	19.4349640000102
120.71	19.4273640000102
120.72	19.4197640000102
120.73	19.4121640000102
120.74	19.4045640000102
120.75	19.3969640000102
120.76	19.3893640000102
120.77	19.3817640000102
120.78	19.3741640000102
120.79	19.3665640000102
120.8	19.3589640000102
120.81	19.3513640000102
120.82	19.3437640000102
120.83	19.3361640000102
120.84	19.3285640000102
120.85	19.3209640000102
120.86	19.3133640000102
120.87	19.3057640000102
120.88	19.2981640000102
120.89	19.2905640000102
120.9	19.2829640000102
120.91	19.2753640000102
120.92	19.2677640000102
120.93	19.2601640000102
120.94	19.2525640000102
120.95	19.2449640000102
120.96	19.2373640000102
120.97	19.2297640000102
120.98	19.2221640000102
120.99	19.2145640000102
121	19.2069640000102
121.01	19.1993640000102
121.02	19.1917640000102
121.03	19.1841640000102
121.04	19.1765640000102
121.05	19.1689640000102
121.06	19.1613640000102
121.07	19.1537640000102
121.08	19.1461640000102
121.09	19.1385640000102
121.1	19.1309640000102
121.11	19.1233640000102
121.12	19.1157640000102
121.13	19.1081640000102
121.14	19.1005640000102
121.15	19.0929640000102
121.16	19.0853640000102
121.17	19.0777640000102
121.18	19.0701640000102
121.19	19.0625640000102
121.2	19.0549640000102
121.21	19.0473640000102
121.22	19.0397640000102
121.23	19.0321640000102
121.24	19.0245640000102
121.25	19.0169640000102
121.26	19.0093640000102
121.27	19.0017640000102
121.28	18.9941640000102
121.29	18.9865640000102
121.3	18.9789640000102
121.31	18.9713640000102
121.32	18.9637640000102
121.33	18.9561640000102
121.34	18.9485640000102
121.35	18.9409640000102
121.36	18.9333640000102
121.37	18.9257640000102
121.38	18.9181640000102
121.39	18.9105640000102
121.4	18.9029640000102
121.41	18.8953640000102
121.42	18.8877640000102
121.43	18.8801640000102
121.44	18.8725640000102
121.45	18.8649640000102
121.46	18.8573640000102
121.47	18.8497640000102
121.48	18.8421640000102
121.49	18.8345640000102
121.5	18.8269640000102
121.51	18.8193640000102
121.52	18.8117640000102
121.53	18.8041640000102
121.54	18.7965640000102
121.55	18.7889640000102
121.56	18.7813640000102
121.57	18.7737640000102
121.58	18.7661640000102
121.59	18.7585640000102
121.6	18.7509640000102
121.61	18.7433640000102
121.62	18.7357640000102
121.63	18.7281640000102
121.64	18.7205640000102
121.65	18.7129640000102
121.66	18.7053640000102
121.67	18.6977640000102
121.68	18.6901640000102
121.69	18.6825640000102
121.7	18.6749640000102
121.71	18.6673640000102
121.72	18.6597640000102
121.73	18.6521640000102
121.74	18.6445640000102
121.75	18.6369640000102
121.76	18.6293640000102
121.77	18.6217640000102
121.78	18.6141640000102
121.79	18.6065640000102
121.8	18.5989640000102
121.81	18.5913640000102
121.82	18.5837640000102
121.83	18.5761640000102
121.84	18.5685640000102
121.85	18.5609640000102
121.86	18.5533640000102
121.87	18.5457640000102
121.88	18.5381640000102
121.89	18.5305640000102
121.9	18.5229640000102
121.91	18.5153640000102
121.92	18.5077640000102
121.93	18.5001640000102
121.94	18.4925640000102
121.95	18.4849640000102
121.96	18.4773640000102
121.97	18.4697640000102
121.98	18.4621640000102
121.99	18.4545640000102
122	18.4469640000102
122.01	18.4393640000102
122.02	18.4317640000102
122.03	18.4241640000102
122.04	18.4165640000102
122.05	18.4089640000102
122.06	18.4013640000102
122.07	18.3937640000102
122.08	18.3861640000102
122.09	18.3785640000102
122.1	18.3709640000102
122.11	18.3633640000102
122.12	18.3557640000102
122.13	18.3481640000102
122.14	18.3405640000102
122.15	18.3329640000102
122.16	18.3253640000102
122.17	18.3177640000102
122.18	18.3101640000102
122.19	18.3025640000102
122.2	18.2949640000102
122.21	18.2873640000102
122.22	18.2797640000102
122.23	18.2721640000102
122.24	18.2645640000102
122.25	18.2569640000102
122.26	18.2493640000102
122.27	18.2417640000102
122.28	18.2341640000102
122.29	18.2265640000102
122.3	18.2189640000102
122.31	18.2113640000102
122.32	18.2037640000102
122.33	18.1961640000102
122.34	18.1885640000102
122.35	18.1809640000102
122.36	18.1733640000102
122.37	18.1657640000102
122.38	18.1581640000102
122.39	18.1505640000102
122.4	18.1429640000102
122.41	18.1353640000102
122.42	18.1277640000102
122.43	18.1201640000102
122.44	18.1125640000102
122.45	18.1049640000102
122.46	18.0973640000102
122.47	18.0897640000102
122.48	18.0821640000102
122.49	18.0745640000102
122.5	18.0669640000102
122.51	18.0593640000102
122.52	18.0517640000102
122.53	18.0441640000102
122.54	18.0365640000102
122.55	18.0289640000102
122.56	18.0213640000102
122.57	18.0137640000102
122.58	18.0061640000102
122.59	17.9985640000102
122.6	17.9909640000102
122.61	17.9833640000102
122.62	17.9757640000102
122.63	17.9681640000102
122.64	17.9605640000102
122.65	17.9529640000102
122.66	17.9453640000102
122.67	17.9377640000102
122.68	17.9301640000102
122.69	17.9225640000102
122.7	17.9149640000102
122.71	17.9073640000102
122.72	17.8997640000102
122.73	17.8921640000102
122.74	17.8845640000102
122.75	17.8769640000102
122.76	17.8693640000102
122.77	17.8617640000102
122.78	17.8541640000102
122.79	17.8465640000102
122.8	17.8389640000102
122.81	17.8313640000102
122.82	17.8237640000102
122.83	17.8161640000102
122.84	17.8085640000102
122.85	17.8009640000102
122.86	17.7933640000102
122.87	17.7857640000102
122.88	17.7781640000102
122.89	17.7705640000102
122.9	17.7629640000102
122.91	17.7553640000102
122.92	17.7477640000102
122.93	17.7401640000102
122.94	17.7325640000102
122.95	17.7249640000102
122.96	17.7173640000102
122.97	17.7097640000102
122.98	17.7021640000102
122.99	17.6945640000102
123	17.6869640000102
123.01	17.6793640000102
123.02	17.6717640000102
123.03	17.6641640000102
123.04	17.6565640000102
123.05	17.6489640000102
123.06	17.6413640000102
123.07	17.6337640000102
123.08	17.6261640000102
123.09	17.6185640000102
123.1	17.6109640000102
123.11	17.6033640000102
123.12	17.5957640000102
123.13	17.5881640000102
123.14	17.5805640000102
123.15	17.5729640000102
123.16	17.5653640000102
123.17	17.5577640000102
123.18	17.5501640000102
123.19	17.5425640000102
123.2	17.5349640000102
123.21	17.5273640000102
123.22	17.5197640000102
123.23	17.5121640000102
123.24	17.5045640000102
123.25	17.4969640000102
123.26	17.4893640000102
123.27	17.4817640000102
123.28	17.4741640000102
123.29	17.4665640000102
123.3	17.4589640000102
123.31	17.4513640000102
123.32	17.4437640000102
123.33	17.4361640000102
123.34	17.4285640000102
123.35	17.4209640000102
123.36	17.4133640000102
123.37	17.4057640000102
123.38	17.3981640000102
123.39	17.3905640000102
123.4	17.3829640000102
123.41	17.3753640000102
123.42	17.3677640000102
123.43	17.3601640000102
123.44	17.3525640000102
123.45	17.3449640000102
123.46	17.3373640000102
123.47	17.3297640000102
123.48	17.3221640000102
123.49	17.3145640000102
123.5	17.3069640000102
123.51	17.2993640000102
123.52	17.2917640000102
123.53	17.2841640000102
123.54	17.2765640000102
123.55	17.2689640000102
123.56	17.2613640000102
123.57	17.2537640000102
123.58	17.2461640000102
123.59	17.2385640000102
123.6	17.2309640000102
123.61	17.2233640000102
123.62	17.2157640000102
123.63	17.2081640000102
123.64	17.2005640000102
123.65	17.1929640000102
123.66	17.1853640000102
123.67	17.1777640000102
123.68	17.1701640000102
123.69	17.1625640000102
123.7	17.1549640000102
123.71	17.1473640000102
123.72	17.1397640000102
123.73	17.1321640000102
123.74	17.1245640000102
123.75	17.1169640000102
123.76	17.1093640000102
123.77	17.1017640000102
123.78	17.0941640000102
123.79	17.0865640000102
123.8	17.0789640000102
123.81	17.0713640000102
123.82	17.0637640000102
123.83	17.0561640000102
123.84	17.0485640000102
123.85	17.0409640000102
123.86	17.0333640000102
123.87	17.0257640000102
123.88	17.0181640000102
123.89	17.0105640000102
123.9	17.0029640000102
123.91	16.9953640000102
123.92	16.9877640000102
123.93	16.9801640000102
123.94	16.9725640000102
123.95	16.9649640000102
123.96	16.9573640000102
123.97	16.9497640000102
123.98	16.9421640000102
123.99	16.9345640000102
124	16.9269640000102
124.01	16.9193640000102
124.02	16.9117640000102
124.03	16.9041640000102
124.04	16.8965640000102
124.05	16.8889640000102
124.06	16.8813640000102
124.07	16.8737640000102
124.08	16.8661640000102
124.09	16.8585640000102
124.1	16.8509640000102
124.11	16.8433640000102
124.12	16.8357640000102
124.13	16.8281640000102
124.14	16.8205640000102
124.15	16.8129640000102
124.16	16.8053640000102
124.17	16.7977640000102
124.18	16.7901640000102
124.19	16.7825640000102
124.2	16.7749640000102
124.21	16.7673640000102
124.22	16.7597640000102
124.23	16.7521640000102
124.24	16.7445640000102
124.25	16.7369640000102
124.26	16.7293640000102
124.27	16.7217640000102
124.28	16.7141640000102
124.29	16.7065640000102
124.3	16.6989640000102
124.31	16.6913640000102
124.32	16.6837640000102
124.33	16.6761640000102
124.34	16.6685640000102
124.35	16.6609640000102
124.36	16.6533640000102
124.37	16.6457640000102
124.38	16.6381640000102
124.39	16.6305640000102
124.4	16.6229640000102
124.41	16.6153640000102
124.42	16.6077640000102
124.43	16.6001640000102
124.44	16.5925640000102
124.45	16.5849640000102
124.46	16.5773640000102
124.47	16.5697640000102
124.48	16.5621640000102
124.49	16.5545640000102
124.5	16.5469640000102
124.51	16.5393640000102
124.52	16.5317640000102
124.53	16.5241640000102
124.54	16.5165640000102
124.55	16.5089640000102
124.56	16.5013640000102
124.57	16.4937640000102
124.58	16.4861640000102
124.59	16.4785640000102
124.6	16.4709640000102
124.61	16.4633640000102
124.62	16.4557640000102
124.63	16.4481640000102
124.64	16.4405640000102
124.65	16.4329640000102
124.66	16.4253640000102
124.67	16.4177640000102
124.68	16.4101640000102
124.69	16.4025640000102
124.7	16.3949640000102
124.71	16.3873640000102
124.72	16.3797640000102
124.73	16.3721640000102
124.74	16.3645640000102
124.75	16.3569640000102
124.76	16.3493640000102
124.77	16.3417640000102
124.78	16.3341640000102
124.79	16.3265640000102
124.8	16.3189640000102
124.81	16.3113640000102
124.82	16.3037640000102
124.83	16.2961640000102
124.84	16.2885640000102
124.85	16.2809640000102
124.86	16.2733640000102
124.87	16.2657640000102
124.88	16.2581640000102
124.89	16.2505640000102
124.9	16.2429640000102
124.91	16.2353640000102
124.92	16.2277640000102
124.93	16.2201640000102
124.94	16.2125640000102
124.95	16.2049640000102
124.96	16.1973640000102
124.97	16.1897640000102
124.98	16.1821640000102
124.99	16.1745640000102
125	16.1669640000102
125.01	16.1593640000102
125.02	16.1517640000102
125.03	16.1441640000102
125.04	16.1365640000102
125.05	16.1289640000102
125.06	16.1213640000102
125.07	16.1137640000102
125.08	16.1061640000102
125.09	16.0985640000102
125.1	16.0909640000102
125.11	16.0833640000102
125.12	16.0757640000102
125.13	16.0681640000102
125.14	16.0605640000102
125.15	16.0529640000102
125.16	16.0453640000102
125.17	16.0377640000102
125.18	16.0301640000102
125.19	16.0225640000102
125.2	16.0149640000102
125.21	16.0073640000102
125.22	15.9997640000102
125.23	15.9921640000102
125.24	15.9845640000102
125.25	15.9769640000102
125.26	15.9693640000102
125.27	15.9617640000102
125.28	15.9541640000102
125.29	15.9465640000102
125.3	15.9389640000102
125.31	15.9313640000102
125.32	15.9237640000102
125.33	15.9161640000102
125.34	15.9085640000102
125.35	15.9009640000102
125.36	15.8933640000102
125.37	15.8857640000102
125.38	15.8781640000102
125.39	15.8705640000102
125.4	15.8629640000102
125.41	15.8553640000102
125.42	15.8477640000102
125.43	15.8401640000102
125.44	15.8325640000102
125.45	15.8249640000102
125.46	15.8173640000102
125.47	15.8097640000102
125.48	15.8021640000102
125.49	15.7945640000102
125.5	15.7869640000102
125.51	15.7793640000102
125.52	15.7717640000102
125.53	15.7641640000102
125.54	15.7565640000102
125.55	15.7489640000102
125.56	15.7413640000102
125.57	15.7337640000102
125.58	15.7261640000102
125.59	15.7185640000102
125.6	15.7109640000102
125.61	15.7033640000102
125.62	15.6957640000102
125.63	15.6881640000102
125.64	15.6805640000102
125.65	15.6729640000102
125.66	15.6653640000102
125.67	15.6577640000102
125.68	15.6501640000102
125.69	15.6425640000102
125.7	15.6349640000102
125.71	15.6273640000102
125.72	15.6197640000102
125.73	15.6121640000102
125.74	15.6045640000102
125.75	15.5969640000102
125.76	15.5893640000102
125.77	15.5817640000102
125.78	15.5741640000102
125.79	15.5665640000102
125.8	15.5589640000102
125.81	15.5513640000102
125.82	15.5437640000102
125.83	15.5361640000102
125.84	15.5285640000102
125.85	15.5209640000102
125.86	15.5133640000102
125.87	15.5057640000102
125.88	15.4981640000102
125.89	15.4905640000102
125.9	15.4829640000102
125.91	15.4753640000102
125.92	15.4677640000102
125.93	15.4601640000102
125.94	15.4525640000102
125.95	15.4449640000102
125.96	15.4373640000102
125.97	15.4297640000102
125.98	15.4221640000102
125.99	15.4145640000102
126	15.4069640000102
126.01	15.3993640000102
126.02	15.3917640000102
126.03	15.3841640000102
126.04	15.3765640000102
126.05	15.3689640000102
126.06	15.3613640000102
126.07	15.3537640000102
