111.81	25.5985260000103
111.82	25.5909260000103
111.83	25.5833260000103
111.84	25.5757260000103
111.85	25.5681260000103
111.86	25.5605260000103
111.87	25.5529260000103
111.88	25.5453260000103
111.89	25.5377260000103
111.9	25.5301260000103
111.91	25.5225260000103
111.92	25.5149260000103
111.93	25.5073260000103
111.94	25.4997260000103
111.95	25.4921260000103
111.96	25.4845260000103
111.97	25.4769260000103
111.98	25.4693260000103
111.99	25.4617260000103
112	25.4541260000103
112.01	25.4465260000103
112.02	25.4389260000103
112.03	25.4313260000103
112.04	25.4237260000103
112.05	25.4161260000103
112.06	25.4085260000103
112.07	25.4009260000103
112.08	25.3933260000103
112.09	25.3857260000103
112.1	25.3781260000103
112.11	25.3705260000103
112.12	25.3629260000103
112.13	25.3553260000103
112.14	25.3477260000103
112.15	25.3401260000103
112.16	25.3325260000103
112.17	25.3249260000103
112.18	25.3173260000103
112.19	25.3097260000103
112.2	25.3021260000103
112.21	25.2945260000103
112.22	25.2869260000103
112.23	25.2793260000103
112.24	25.2717260000103
112.25	25.2641260000103
112.26	25.2565260000103
112.27	25.2489260000103
112.28	25.2413260000103
112.29	25.2337260000103
112.3	25.2261260000103
112.31	25.2185260000103
112.32	25.2109260000103
112.33	25.2033260000103
112.34	25.1957260000103
112.35	25.1881260000103
112.36	25.1805260000103
112.37	25.1729260000103
112.38	25.1653260000103
112.39	25.1577260000103
112.4	25.1501260000103
112.41	25.1425260000103
112.42	25.1349260000103
112.43	25.1273260000103
112.44	25.1197260000103
112.45	25.1121260000103
112.46	25.1045260000103
112.47	25.0969260000103
112.48	25.0893260000103
112.49	25.0817260000103
112.5	25.0741260000103
112.51	25.0665260000103
112.52	25.0589260000103
112.53	25.0513260000103
112.54	25.0437260000103
112.55	25.0361260000103
112.56	25.0285260000103
112.57	25.0209260000103
112.58	25.0133260000103
112.59	25.0057260000103
112.6	24.9981260000103
112.61	24.9905260000103
112.62	24.9829260000103
112.63	24.9753260000103
112.64	24.9677260000103
112.65	24.9601260000103
112.66	24.9525260000103
112.67	24.9449260000103
112.68	24.9373260000103
112.69	24.9297260000103
112.7	24.9221260000103
112.71	24.9145260000103
112.72	24.9069260000103
112.73	24.8993260000103
112.74	24.8917260000103
112.75	24.8841260000103
112.76	24.8765260000103
112.77	24.8689260000103
112.78	24.8613260000103
112.79	24.8537260000103
112.8	24.8461260000103
112.81	24.8385260000103
112.82	24.8309260000103
112.83	24.8233260000103
112.84	24.8157260000103
112.85	24.8081260000103
112.86	24.8005260000103
112.87	24.7929260000103
112.88	24.7853260000103
112.89	24.7777260000103
112.9	24.7701260000103
112.91	24.7625260000103
112.92	24.7549260000103
112.93	24.7473260000103
112.94	24.7397260000103
112.95	24.7321260000103
112.96	24.7245260000103
112.97	24.7169260000103
112.98	24.7093260000103
112.99	24.7017260000103
113	24.6941260000103
113.01	24.6865260000103
113.02	24.6789260000103
113.03	24.6713260000103
113.04	24.6637260000103
113.05	24.6561260000103
113.06	24.6485260000103
113.07	24.6409260000103
113.08	24.6333260000103
113.09	24.6257260000103
113.1	24.6181260000103
113.11	24.6105260000103
113.12	24.6029260000103
113.13	24.5953260000103
113.14	24.5877260000103
113.15	24.5801260000103
113.16	24.5725260000103
113.17	24.5649260000103
113.18	24.5573260000103
113.19	24.5497260000103
113.2	24.5421260000103
113.21	24.5345260000103
113.22	24.5269260000103
113.23	24.5193260000103
113.24	24.5117260000103
113.25	24.5041260000103
113.26	24.4965260000103
113.27	24.4889260000103
113.28	24.4813260000103
113.29	24.4737260000103
113.3	24.4661260000103
113.31	24.4585260000103
113.32	24.4509260000103
113.33	24.4433260000103
113.34	24.4357260000103
113.35	24.4281260000103
113.36	24.4205260000103
113.37	24.4129260000103
113.38	24.4053260000103
113.39	24.3977260000103
113.4	24.3901260000103
113.41	24.3825260000103
113.42	24.3749260000103
113.43	24.3673260000103
113.44	24.3597260000103
113.45	24.3521260000103
113.46	24.3445260000103
113.47	24.3369260000103
113.48	24.3293260000103
113.49	24.3217260000103
113.5	24.3141260000103
113.51	24.3065260000103
113.52	24.2989260000103
113.53	24.2913260000103
113.54	24.2837260000103
113.55	24.2761260000103
113.56	24.2685260000103
113.57	24.2609260000103
113.58	24.2533260000103
113.59	24.2457260000103
113.6	24.2381260000103
113.61	24.2305260000103
113.62	24.2229260000103
113.63	24.2153260000103
113.64	24.2077260000103
113.65	24.2001260000103
113.66	24.1925260000103
113.67	24.1849260000103
113.68	24.1773260000103
113.69	24.1697260000103
113.7	24.1621260000103
113.71	24.1545260000103
113.72	24.1469260000103
113.73	24.1393260000103
113.74	24.1317260000103
113.75	24.1241260000103
113.76	24.1165260000103
113.77	24.1089260000103
113.78	24.1013260000103
113.79	24.0937260000103
113.8	24.0861260000103
113.81	24.0785260000103
113.82	24.0709260000103
113.83	24.0633260000103
113.84	24.0557260000103
113.85	24.0481260000103
113.86	24.0405260000103
113.87	24.0329260000103
113.88	24.0253260000103
113.89	24.0177260000103
113.9	24.0101260000103
113.91	24.0025260000103
113.92	23.9949260000103
113.93	23.9873260000103
113.94	23.9797260000103
113.95	23.9721260000103
113.96	23.9645260000103
113.97	23.9569260000103
113.98	23.9493260000103
113.99	23.9417260000103
114	23.9341260000103
114.01	23.9265260000103
114.02	23.9189260000103
114.03	23.9113260000103
114.04	23.9037260000103
114.05	23.8961260000103
114.06	23.8885260000103
114.07	23.8809260000103
114.08	23.8733260000103
114.09	23.8657260000103
114.1	23.8581260000103
114.11	23.8505260000103
114.12	23.8429260000103
114.13	23.8353260000103
114.14	23.8277260000103
114.15	23.8201260000103
114.16	23.8125260000103
114.17	23.8049260000103
114.18	23.7973260000103
114.19	23.7897260000103
114.2	23.7821260000103
114.21	23.7745260000103
114.22	23.7669260000103
114.23	23.7593260000103
114.24	23.7517260000103
114.25	23.7441260000103
114.26	23.7365260000103
114.27	23.7289260000103
114.28	23.7213260000103
114.29	23.7137260000103
114.3	23.7061260000103
114.31	23.6985260000103
114.32	23.6909260000103
114.33	23.6833260000103
114.34	23.6757260000103
114.35	23.6681260000103
114.36	23.6605260000103
114.37	23.6529260000103
114.38	23.6453260000103
114.39	23.6377260000103
114.4	23.6301260000103
114.41	23.6225260000103
114.42	23.6149260000103
114.43	23.6073260000103
114.44	23.5997260000103
114.45	23.5921260000103
114.46	23.5845260000103
114.47	23.5769260000103
114.48	23.5693260000103
114.49	23.5617260000103
114.5	23.5541260000103
114.51	23.5465260000103
114.52	23.5389260000103
114.53	23.5313260000103
114.54	23.5237260000103
114.55	23.5161260000103
114.56	23.5085260000103
114.57	23.5009260000103
114.58	23.4933260000103
114.59	23.4857260000103
114.6	23.4781260000103
114.61	23.4705260000103
114.62	23.4629260000103
114.63	23.4553260000103
114.64	23.4477260000103
114.65	23.4401260000103
114.66	23.4325260000103
114.67	23.4249260000103
114.68	23.4173260000103
114.69	23.4097260000103
114.7	23.4021260000103
114.71	23.3945260000103
114.72	23.3869260000103
114.73	23.3793260000103
114.74	23.3717260000103
114.75	23.3641260000103
114.76	23.3565260000103
114.77	23.3489260000103
114.78	23.3413260000103
114.79	23.3337260000103
114.8	23.3261260000103
114.81	23.3185260000103
114.82	23.3109260000103
114.83	23.3033260000103
114.84	23.2957260000103
114.85	23.2881260000103
114.86	23.2805260000103
114.87	23.2729260000103
114.88	23.2653260000103
114.89	23.2577260000103
114.9	23.2501260000103
114.91	23.2425260000103
114.92	23.2349260000103
114.93	23.2273260000103
114.94	23.2197260000103
114.95	23.2121260000103
114.96	23.2045260000103
114.97	23.1969260000103
114.98	23.1893260000103
114.99	23.1817260000103
115	23.1741260000103
115.01	23.1665260000103
115.02	23.1589260000103
115.03	23.1513260000103
115.04	23.1437260000103
115.05	23.1361260000103
115.06	23.1285260000103
115.07	23.1209260000103
115.08	23.1133260000103
115.09	23.1057260000103
115.1	23.0981260000103
115.11	23.0905260000103
115.12	23.0829260000103
115.13	23.0753260000103
115.14	23.0677260000103
115.15	23.0601260000103
115.16	23.0525260000103
115.17	23.0449260000103
115.18	23.0373260000103
115.19	23.0297260000103
115.2	23.0221260000103
115.21	23.0145260000103
115.22	23.0069260000103
115.23	22.9993260000103
115.24	22.9917260000103
115.25	22.9841260000103
115.26	22.9765260000103
115.27	22.9689260000103
115.28	22.9613260000103
115.29	22.9537260000103
115.3	22.9461260000103
115.31	22.9385260000103
115.32	22.9309260000103
115.33	22.9233260000103
115.34	22.9157260000103
115.35	22.9081260000103
115.36	22.9005260000103
115.37	22.8929260000103
115.38	22.8853260000103
115.39	22.8777260000103
115.4	22.8701260000103
115.41	22.8625260000103
115.42	22.8549260000103
115.43	22.8473260000103
115.44	22.8397260000103
115.45	22.8321260000103
115.46	22.8245260000103
115.47	22.8169260000103
115.48	22.8093260000103
115.49	22.8017260000103
115.5	22.7941260000103
115.51	22.7865260000103
115.52	22.7789260000103
115.53	22.7713260000103
115.54	22.7637260000103
115.55	22.7561260000103
115.56	22.7485260000103
115.57	22.7409260000103
115.58	22.7333260000103
115.59	22.7257260000103
115.6	22.7181260000103
115.61	22.7105260000103
115.62	22.7029260000103
115.63	22.6953260000103
115.64	22.6877260000103
115.65	22.6801260000103
115.66	22.6725260000103
115.67	22.6649260000103
115.68	22.6573260000103
115.69	22.6497260000103
115.7	22.6421260000103
115.71	22.6345260000103
115.72	22.6269260000103
115.73	22.6193260000103
115.74	22.6117260000103
115.75	22.6041260000103
115.76	22.5965260000103
115.77	22.5889260000103
115.78	22.5813260000103
115.79	22.5737260000103
115.8	22.5661260000103
115.81	22.5585260000103
115.82	22.5509260000103
115.83	22.5433260000103
115.84	22.5357260000103
115.85	22.5281260000103
115.86	22.5205260000103
115.87	22.5129260000103
115.88	22.5053260000103
115.89	22.4977260000103
115.9	22.4901260000103
115.91	22.4825260000103
115.92	22.4749260000103
115.93	22.4673260000103
115.94	22.4597260000103
115.95	22.4521260000103
115.96	22.4445260000103
115.97	22.4369260000103
115.98	22.4293260000103
115.99	22.4217260000103
116	22.4141260000103
116.01	22.4065260000103
116.02	22.3989260000103
116.03	22.3913260000103
116.04	22.3837260000103
116.05	22.3761260000103
116.06	22.3685260000103
116.07	22.3609260000103
116.08	22.3533260000103
116.09	22.3457260000103
116.1	22.3381260000103
116.11	22.3305260000103
116.12	22.3229260000103
116.13	22.3153260000103
116.14	22.3077260000103
116.15	22.3001260000103
116.16	22.2925260000103
116.17	22.2849260000103
116.18	22.2773260000103
116.19	22.2697260000103
116.2	22.2621260000103
116.21	22.2545260000103
116.22	22.2469260000103
116.23	22.2393260000103
116.24	22.2317260000103
116.25	22.2241260000103
116.26	22.2165260000103
116.27	22.2089260000103
116.28	22.2013260000103
116.29	22.1937260000103
116.3	22.1861260000103
116.31	22.1785260000103
116.32	22.1709260000103
116.33	22.1633260000103
116.34	22.1557260000103
116.35	22.1481260000103
116.36	22.1405260000103
116.37	22.1329260000103
116.38	22.1253260000103
116.39	22.1177260000103
116.4	22.1101260000103
116.41	22.1025260000103
116.42	22.0949260000103
116.43	22.0873260000103
116.44	22.0797260000103
116.45	22.0721260000103
116.46	22.0645260000103
116.47	22.0569260000103
116.48	22.0493260000103
116.49	22.0417260000103
116.5	22.0341260000103
116.51	22.0265260000103
116.52	22.0189260000103
116.53	22.0113260000103
116.54	22.0037260000103
116.55	21.9961260000103
116.56	21.9885260000103
116.57	21.9809260000103
116.58	21.9733260000103
116.59	21.9657260000103
116.6	21.9581260000103
116.61	21.9505260000103
116.62	21.9429260000103
116.63	21.9353260000103
116.64	21.9277260000103
116.65	21.9201260000103
116.66	21.9125260000103
116.67	21.9049260000103
116.68	21.8973260000103
116.69	21.8897260000103
116.7	21.8821260000103
116.71	21.8745260000103
116.72	21.8669260000103
116.73	21.8593260000103
116.74	21.8517260000103
116.75	21.8441260000103
116.76	21.8365260000103
116.77	21.8289260000103
116.78	21.8213260000103
116.79	21.8137260000103
116.8	21.8061260000103
116.81	21.7985260000103
116.82	21.7909260000103
116.83	21.7833260000103
116.84	21.7757260000103
116.85	21.7681260000103
116.86	21.7605260000103
116.87	21.7529260000103
116.88	21.7453260000103
116.89	21.7377260000103
116.9	21.7301260000103
116.91	21.7225260000103
116.92	21.7149260000103
116.93	21.7073260000103
116.94	21.6997260000103
116.95	21.6921260000103
116.96	21.6845260000103
116.97	21.6769260000103
116.98	21.6693260000103
116.99	21.6617260000103
117	21.6541260000103
117.01	21.6465260000103
117.02	21.6389260000103
117.03	21.6313260000103
117.04	21.6237260000103
117.05	21.6161260000103
117.06	21.6085260000103
117.07	21.6009260000103
117.08	21.5933260000103
117.09	21.5857260000103
117.1	21.5781260000103
117.11	21.5705260000103
117.12	21.5629260000103
117.13	21.5553260000103
117.14	21.5477260000103
117.15	21.5401260000103
117.16	21.5325260000103
117.17	21.5249260000103
117.18	21.5173260000103
117.19	21.5097260000103
117.2	21.5021260000103
117.21	21.4945260000103
117.22	21.4869260000103
117.23	21.4793260000103
117.24	21.4717260000103
117.25	21.4641260000103
117.26	21.4565260000103
117.27	21.4489260000103
117.28	21.4413260000103
117.29	21.4337260000103
117.3	21.4261260000103
117.31	21.4185260000103
117.32	21.4109260000103
117.33	21.4033260000103
117.34	21.3957260000103
117.35	21.3881260000103
117.36	21.3805260000103
117.37	21.3729260000103
117.38	21.3653260000103
117.39	21.3577260000103
117.4	21.3501260000103
117.41	21.3425260000103
117.42	21.3349260000103
117.43	21.3273260000103
117.44	21.3197260000103
117.45	21.3121260000103
117.46	21.3045260000103
117.47	21.2969260000103
117.48	21.2893260000103
117.49	21.2817260000103
117.5	21.2741260000103
117.51	21.2665260000103
117.52	21.2589260000103
117.53	21.2513260000103
117.54	21.2437260000103
117.55	21.2361260000103
117.56	21.2285260000103
117.57	21.2209260000103
117.58	21.2133260000103
117.59	21.2057260000103
117.6	21.1981260000103
117.61	21.1905260000103
117.62	21.1829260000103
117.63	21.1753260000103
117.64	21.1677260000103
117.65	21.1601260000103
117.66	21.1525260000103
117.67	21.1449260000103
117.68	21.1373260000103
117.69	21.1297260000103
117.7	21.1221260000103
117.71	21.1145260000103
117.72	21.1069260000103
117.73	21.0993260000103
117.74	21.0917260000103
117.75	21.0841260000103
117.76	21.0765260000103
117.77	21.0689260000103
117.78	21.0613260000103
117.79	21.0537260000103
117.8	21.0461260000103
117.81	21.0385260000103
117.82	21.0309260000103
117.83	21.0233260000103
117.84	21.0157260000103
117.85	21.0081260000103
117.86	21.0005260000103
117.87	20.9929260000103
117.88	20.9853260000103
117.89	20.9777260000103
117.9	20.9701260000103
117.91	20.9625260000103
117.92	20.9549260000103
117.93	20.9473260000103
117.94	20.9397260000103
117.95	20.9321260000103
117.96	20.9245260000103
117.97	20.9169260000103
117.98	20.9093260000103
117.99	20.9017260000103
118	20.8941260000103
118.01	20.8865260000103
118.02	20.8789260000103
118.03	20.8713260000103
118.04	20.8637260000103
118.05	20.8561260000103
118.06	20.8485260000103
118.07	20.8409260000103
118.08	20.8333260000103
118.09	20.8257260000103
118.1	20.8181260000103
118.11	20.8105260000103
118.12	20.8029260000103
118.13	20.7953260000103
118.14	20.7877260000103
118.15	20.7801260000103
118.16	20.7725260000103
118.17	20.7649260000103
118.18	20.7573260000103
118.19	20.7497260000103
118.2	20.7421260000103
118.21	20.7345260000103
118.22	20.7269260000103
118.23	20.7193260000103
118.24	20.7117260000103
118.25	20.7041260000103
118.26	20.6965260000103
118.27	20.6889260000103
118.28	20.6813260000103
118.29	20.6737260000103
118.3	20.6661260000103
118.31	20.6585260000103
118.32	20.6509260000103
118.33	20.6433260000103
118.34	20.6357260000103
118.35	20.6281260000103
118.36	20.6205260000103
118.37	20.6129260000103
118.38	20.6053260000103
118.39	20.5977260000103
118.4	20.5901260000103
118.41	20.5825260000103
118.42	20.5749260000103
118.43	20.5673260000103
118.44	20.5597260000103
118.45	20.5521260000103
118.46	20.5445260000103
118.47	20.5369260000103
118.48	20.5293260000103
118.49	20.5217260000103
118.5	20.5141260000103
118.51	20.5065260000103
118.52	20.4989260000103
118.53	20.4913260000103
118.54	20.4837260000103
118.55	20.4761260000103
118.56	20.4685260000103
118.57	20.4609260000103
118.58	20.4533260000103
118.59	20.4457260000103
118.6	20.4381260000103
118.61	20.4305260000103
118.62	20.4229260000103
118.63	20.4153260000103
118.64	20.4077260000103
118.65	20.4001260000103
118.66	20.3925260000103
118.67	20.3849260000103
118.68	20.3773260000103
118.69	20.3697260000103
118.7	20.3621260000103
118.71	20.3545260000103
118.72	20.3469260000103
118.73	20.3393260000103
118.74	20.3317260000103
118.75	20.3241260000103
118.76	20.3165260000103
118.77	20.3089260000103
118.78	20.3013260000103
118.79	20.2937260000103
118.8	20.2861260000103
118.81	20.2785260000103
118.82	20.2709260000103
118.83	20.2633260000103
118.84	20.2557260000103
118.85	20.2481260000103
118.86	20.2405260000103
118.87	20.2329260000103
118.88	20.2253260000103
118.89	20.2177260000103
118.9	20.2101260000103
118.91	20.2025260000103
118.92	20.1949260000103
118.93	20.1873260000103
118.94	20.1797260000103
118.95	20.1721260000103
118.96	20.1645260000103
118.97	20.1569260000103
118.98	20.1493260000103
118.99	20.1417260000103
119	20.1341260000103
119.01	20.1265260000103
119.02	20.1189260000103
119.03	20.1113260000103
119.04	20.1037260000103
119.05	20.0961260000103
119.06	20.0885260000103
119.07	20.0809260000103
119.08	20.0733260000103
119.09	20.0657260000103
119.1	20.0581260000103
119.11	20.0505260000103
119.12	20.0429260000103
119.13	20.0353260000103
119.14	20.0277260000103
119.15	20.0201260000103
119.16	20.0125260000103
119.17	20.0049260000103
119.18	19.9973260000103
119.19	19.9897260000103
119.2	19.9821260000103
119.21	19.9745260000103
119.22	19.9669260000103
119.23	19.9593260000103
119.24	19.9517260000103
119.25	19.9441260000103
119.26	19.9365260000103
119.27	19.9289260000103
119.28	19.9213260000103
119.29	19.9137260000103
119.3	19.9061260000103
119.31	19.8985260000103
119.32	19.8909260000103
119.33	19.8833260000103
119.34	19.8757260000103
119.35	19.8681260000103
119.36	19.8605260000103
119.37	19.8529260000103
119.38	19.8453260000103
119.39	19.8377260000103
119.4	19.8301260000103
119.41	19.8225260000103
119.42	19.8149260000103
119.43	19.8073260000103
119.44	19.7997260000103
119.45	19.7921260000103
119.46	19.7845260000103
119.47	19.7769260000103
119.48	19.7693260000103
119.49	19.7617260000103
119.5	19.7541260000103
119.51	19.7465260000103
119.52	19.7389260000103
119.53	19.7313260000103
119.54	19.7237260000103
119.55	19.7161260000103
119.56	19.7085260000103
119.57	19.7009260000103
119.58	19.6933260000103
119.59	19.6857260000103
119.6	19.6781260000103
119.61	19.6705260000103
119.62	19.6629260000103
119.63	19.6553260000103
119.64	19.6477260000103
119.65	19.6401260000103
119.66	19.6325260000103
119.67	19.6249260000103
119.68	19.6173260000103
119.69	19.6097260000103
119.7	19.6021260000103
119.71	19.5945260000103
119.72	19.5869260000103
119.73	19.5793260000103
119.74	19.5717260000103
119.75	19.5641260000103
119.76	19.5565260000103
119.77	19.5489260000103
119.78	19.5413260000103
119.79	19.5337260000103
119.8	19.5261260000103
119.81	19.5185260000103
119.82	19.5109260000103
119.83	19.5033260000103
119.84	19.4957260000103
119.85	19.4881260000103
119.86	19.4805260000103
119.87	19.4729260000103
119.88	19.4653260000103
119.89	19.4577260000103
119.9	19.4501260000103
119.91	19.4425260000103
119.92	19.4349260000103
119.93	19.4273260000103
119.94	19.4197260000103
119.95	19.4121260000103
119.96	19.4045260000103
119.97	19.3969260000103
119.98	19.3893260000103
119.99	19.3817260000103
120	19.3741260000102
120.01	19.3665260000102
120.02	19.3589260000102
120.03	19.3513260000102
120.04	19.3437260000102
120.05	19.3361260000102
120.06	19.3285260000102
120.07	19.3209260000102
120.08	19.3133260000102
120.09	19.3057260000102
120.1	19.2981260000102
120.11	19.2905260000102
120.12	19.2829260000102
120.13	19.2753260000102
120.14	19.2677260000102
120.15	19.2601260000102
120.16	19.2525260000102
120.17	19.2449260000102
120.18	19.2373260000102
120.19	19.2297260000102
120.2	19.2221260000102
120.21	19.2145260000102
120.22	19.2069260000102
120.23	19.1993260000102
120.24	19.1917260000102
120.25	19.1841260000102
120.26	19.1765260000102
120.27	19.1689260000102
120.28	19.1613260000102
120.29	19.1537260000102
120.3	19.1461260000102
120.31	19.1385260000102
120.32	19.1309260000102
120.33	19.1233260000102
120.34	19.1157260000102
120.35	19.1081260000102
120.36	19.1005260000102
120.37	19.0929260000102
120.38	19.0853260000102
120.39	19.0777260000102
120.4	19.0701260000102
120.41	19.0625260000102
120.42	19.0549260000102
120.43	19.0473260000102
120.44	19.0397260000102
120.45	19.0321260000102
120.46	19.0245260000102
120.47	19.0169260000102
120.48	19.0093260000102
120.49	19.0017260000102
120.5	18.9941260000102
120.51	18.9865260000102
120.52	18.9789260000102
120.53	18.9713260000102
120.54	18.9637260000102
120.55	18.9561260000102
120.56	18.9485260000102
120.57	18.9409260000102
120.58	18.9333260000102
120.59	18.9257260000102
120.6	18.9181260000102
120.61	18.9105260000102
120.62	18.9029260000102
120.63	18.8953260000102
120.64	18.8877260000102
120.65	18.8801260000102
120.66	18.8725260000102
120.67	18.8649260000102
120.68	18.8573260000102
120.69	18.8497260000102
120.7	18.8421260000102
120.71	18.8345260000102
120.72	18.8269260000102
120.73	18.8193260000102
120.74	18.8117260000102
120.75	18.8041260000102
120.76	18.7965260000102
120.77	18.7889260000102
120.78	18.7813260000102
120.79	18.7737260000102
120.8	18.7661260000102
120.81	18.7585260000102
120.82	18.7509260000102
120.83	18.7433260000102
120.84	18.7357260000102
120.85	18.7281260000102
120.86	18.7205260000102
120.87	18.7129260000102
120.88	18.7053260000102
120.89	18.6977260000102
120.9	18.6901260000102
120.91	18.6825260000102
120.92	18.6749260000102
120.93	18.6673260000102
120.94	18.6597260000102
120.95	18.6521260000102
120.96	18.6445260000102
120.97	18.6369260000102
120.98	18.6293260000102
120.99	18.6217260000102
121	18.6141260000102
121.01	18.6065260000102
121.02	18.5989260000102
121.03	18.5913260000102
121.04	18.5837260000102
121.05	18.5761260000102
121.06	18.5685260000102
121.07	18.5609260000102
121.08	18.5533260000102
121.09	18.5457260000102
121.1	18.5381260000102
121.11	18.5305260000102
121.12	18.5229260000102
121.13	18.5153260000102
121.14	18.5077260000102
121.15	18.5001260000102
121.16	18.4925260000102
121.17	18.4849260000102
121.18	18.4773260000102
121.19	18.4697260000102
121.2	18.4621260000102
121.21	18.4545260000102
121.22	18.4469260000102
121.23	18.4393260000102
121.24	18.4317260000102
121.25	18.4241260000102
121.26	18.4165260000102
121.27	18.4089260000102
121.28	18.4013260000102
121.29	18.3937260000102
121.3	18.3861260000102
121.31	18.3785260000102
121.32	18.3709260000102
121.33	18.3633260000102
121.34	18.3557260000102
121.35	18.3481260000102
121.36	18.3405260000102
121.37	18.3329260000102
121.38	18.3253260000102
121.39	18.3177260000102
121.4	18.3101260000102
121.41	18.3025260000102
121.42	18.2949260000102
121.43	18.2873260000102
121.44	18.2797260000102
121.45	18.2721260000102
121.46	18.2645260000102
121.47	18.2569260000102
121.48	18.2493260000102
121.49	18.2417260000102
121.5	18.2341260000102
121.51	18.2265260000102
121.52	18.2189260000102
121.53	18.2113260000102
121.54	18.2037260000102
121.55	18.1961260000102
121.56	18.1885260000102
121.57	18.1809260000102
121.58	18.1733260000102
121.59	18.1657260000102
121.6	18.1581260000102
121.61	18.1505260000102
121.62	18.1429260000102
121.63	18.1353260000102
121.64	18.1277260000102
121.65	18.1201260000102
121.66	18.1125260000102
121.67	18.1049260000102
121.68	18.0973260000102
121.69	18.0897260000102
121.7	18.0821260000102
121.71	18.0745260000102
121.72	18.0669260000102
121.73	18.0593260000102
121.74	18.0517260000102
121.75	18.0441260000102
121.76	18.0365260000102
121.77	18.0289260000102
121.78	18.0213260000102
121.79	18.0137260000102
121.8	18.0061260000102
121.81	17.9985260000102
121.82	17.9909260000102
121.83	17.9833260000102
121.84	17.9757260000102
121.85	17.9681260000102
121.86	17.9605260000102
121.87	17.9529260000102
121.88	17.9453260000102
121.89	17.9377260000102
121.9	17.9301260000102
121.91	17.9225260000102
121.92	17.9149260000102
121.93	17.9073260000102
121.94	17.8997260000102
121.95	17.8921260000102
121.96	17.8845260000102
121.97	17.8769260000102
121.98	17.8693260000102
121.99	17.8617260000102
122	17.8541260000102
122.01	17.8465260000102
122.02	17.8389260000102
122.03	17.8313260000102
122.04	17.8237260000102
122.05	17.8161260000102
122.06	17.8085260000102
122.07	17.8009260000102
122.08	17.7933260000102
122.09	17.7857260000102
122.1	17.7781260000102
122.11	17.7705260000102
122.12	17.7629260000102
122.13	17.7553260000102
122.14	17.7477260000102
122.15	17.7401260000102
122.16	17.7325260000102
122.17	17.7249260000102
122.18	17.7173260000102
122.19	17.7097260000102
122.2	17.7021260000102
122.21	17.6945260000102
122.22	17.6869260000102
122.23	17.6793260000102
122.24	17.6717260000102
122.25	17.6641260000102
122.26	17.6565260000102
122.27	17.6489260000102
122.28	17.6413260000102
122.29	17.6337260000102
122.3	17.6261260000102
122.31	17.6185260000102
122.32	17.6109260000102
122.33	17.6033260000102
122.34	17.5957260000102
122.35	17.5881260000102
122.36	17.5805260000102
122.37	17.5729260000102
122.38	17.5653260000102
122.39	17.5577260000102
122.4	17.5501260000102
122.41	17.5425260000102
122.42	17.5349260000102
122.43	17.5273260000102
122.44	17.5197260000102
122.45	17.5121260000102
122.46	17.5045260000102
122.47	17.4969260000102
122.48	17.4893260000102
122.49	17.4817260000102
122.5	17.4741260000102
122.51	17.4665260000102
122.52	17.4589260000102
122.53	17.4513260000102
122.54	17.4437260000102
122.55	17.4361260000102
122.56	17.4285260000102
122.57	17.4209260000102
122.58	17.4133260000102
122.59	17.4057260000102
122.6	17.3981260000102
122.61	17.3905260000102
122.62	17.3829260000102
122.63	17.3753260000102
122.64	17.3677260000102
122.65	17.3601260000102
122.66	17.3525260000102
122.67	17.3449260000102
122.68	17.3373260000102
122.69	17.3297260000102
122.7	17.3221260000102
122.71	17.3145260000102
122.72	17.3069260000102
122.73	17.2993260000102
122.74	17.2917260000102
122.75	17.2841260000102
122.76	17.2765260000102
122.77	17.2689260000102
122.78	17.2613260000102
122.79	17.2537260000102
122.8	17.2461260000102
122.81	17.2385260000102
122.82	17.2309260000102
122.83	17.2233260000102
122.84	17.2157260000102
122.85	17.2081260000102
122.86	17.2005260000102
122.87	17.1929260000102
122.88	17.1853260000102
122.89	17.1777260000102
122.9	17.1701260000102
122.91	17.1625260000102
122.92	17.1549260000102
122.93	17.1473260000102
122.94	17.1397260000102
122.95	17.1321260000102
122.96	17.1245260000102
122.97	17.1169260000102
122.98	17.1093260000102
122.99	17.1017260000102
123	17.0941260000102
123.01	17.0865260000102
123.02	17.0789260000102
123.03	17.0713260000102
123.04	17.0637260000102
123.05	17.0561260000102
123.06	17.0485260000102
123.07	17.0409260000102
123.08	17.0333260000102
123.09	17.0257260000102
123.1	17.0181260000102
123.11	17.0105260000102
123.12	17.0029260000102
123.13	16.9953260000102
123.14	16.9877260000102
123.15	16.9801260000102
123.16	16.9725260000102
123.17	16.9649260000102
123.18	16.9573260000102
123.19	16.9497260000102
123.2	16.9421260000102
123.21	16.9345260000102
123.22	16.9269260000102
123.23	16.9193260000102
123.24	16.9117260000102
123.25	16.9041260000102
123.26	16.8965260000102
123.27	16.8889260000102
123.28	16.8813260000102
123.29	16.8737260000102
123.3	16.8661260000102
123.31	16.8585260000102
123.32	16.8509260000102
123.33	16.8433260000102
123.34	16.8357260000102
123.35	16.8281260000102
123.36	16.8205260000102
123.37	16.8129260000102
123.38	16.8053260000102
123.39	16.7977260000102
123.4	16.7901260000102
123.41	16.7825260000102
123.42	16.7749260000102
123.43	16.7673260000102
123.44	16.7597260000102
123.45	16.7521260000102
123.46	16.7445260000102
123.47	16.7369260000102
123.48	16.7293260000102
