99.51	35.4238620000088
99.52	35.4162620000088
99.53	35.4086620000088
99.54	35.4010620000088
99.55	35.3934620000088
99.56	35.3858620000088
99.57	35.3782620000088
99.58	35.3706620000088
99.59	35.3630620000088
99.6	35.3554620000088
99.61	35.3478620000088
99.62	35.3402620000088
99.63	35.3326620000088
99.64	35.3250620000088
99.65	35.3174620000088
99.66	35.3098620000088
99.67	35.3022620000088
99.68	35.2946620000088
99.69	35.2870620000088
99.7	35.2794620000088
99.71	35.2718620000088
99.72	35.2642620000088
99.73	35.2566620000088
99.74	35.2490620000088
99.75	35.2414620000088
99.76	35.2338620000088
99.77	35.2262620000089
99.78	35.2186620000089
99.79	35.2110620000089
99.8	35.2034620000089
99.81	35.1958620000089
99.82	35.1882620000089
99.83	35.1806620000089
99.84	35.1730620000089
99.85	35.1654620000089
99.86	35.1578620000089
99.87	35.1502620000089
99.88	35.1426620000089
99.89	35.1350620000089
99.9	35.1274620000089
99.91	35.1198620000089
99.92	35.1122620000089
99.93	35.1046620000089
99.94	35.0970620000089
99.95	35.0894620000089
99.96	35.0818620000089
99.97	35.0742620000089
99.98	35.0666620000089
99.99	35.0590620000089
100	35.0514620000089
100.01	35.0438620000089
100.02	35.0362620000089
100.03	35.0286620000089
100.04	35.0210620000089
100.05	35.0134620000089
100.06	35.005862000009
100.07	34.998262000009
100.08	34.990662000009
100.09	34.983062000009
100.1	34.975462000009
100.11	34.967862000009
100.12	34.960262000009
100.13	34.952662000009
100.14	34.945062000009
100.15	34.937462000009
100.16	34.929862000009
100.17	34.922262000009
100.18	34.914662000009
100.19	34.907062000009
100.2	34.899462000009
100.21	34.891862000009
100.22	34.884262000009
100.23	34.876662000009
100.24	34.869062000009
100.25	34.861462000009
100.26	34.853862000009
100.27	34.846262000009
100.28	34.838662000009
100.29	34.831062000009
100.3	34.823462000009
100.31	34.815862000009
100.32	34.808262000009
100.33	34.800662000009
100.34	34.7930620000091
100.35	34.7854620000091
100.36	34.7778620000091
100.37	34.7702620000091
100.38	34.7626620000091
100.39	34.7550620000091
100.4	34.7474620000091
100.41	34.7398620000091
100.42	34.7322620000091
100.43	34.7246620000091
100.44	34.7170620000091
100.45	34.7094620000091
100.46	34.7018620000091
100.47	34.6942620000091
100.48	34.6866620000091
100.49	34.6790620000091
100.5	34.6714620000091
100.51	34.6638620000091
100.52	34.6562620000091
100.53	34.6486620000091
100.54	34.6410620000091
100.55	34.6334620000091
100.56	34.6258620000091
100.57	34.6182620000091
100.58	34.6106620000091
100.59	34.6030620000091
100.6	34.5954620000091
100.61	34.5878620000091
100.62	34.5802620000091
100.63	34.5726620000092
100.64	34.5650620000092
100.65	34.5574620000092
100.66	34.5498620000092
100.67	34.5422620000092
100.68	34.5346620000092
100.69	34.5270620000092
100.7	34.5194620000092
100.71	34.5118620000092
100.72	34.5042620000092
100.73	34.4966620000092
100.74	34.4890620000092
100.75	34.4814620000092
100.76	34.4738620000092
100.77	34.4662620000092
100.78	34.4586620000092
100.79	34.4510620000092
100.8	34.4434620000092
100.81	34.4358620000092
100.82	34.4282620000092
100.83	34.4206620000092
100.84	34.4130620000092
100.85	34.4054620000092
100.86	34.3978620000092
100.87	34.3902620000092
100.88	34.3826620000092
100.89	34.3750620000092
100.9	34.3674620000092
100.91	34.3598620000093
100.92	34.3522620000093
100.93	34.3446620000093
100.94	34.3370620000093
100.95	34.3294620000093
100.96	34.3218620000093
100.97	34.3142620000093
100.98	34.3066620000093
100.99	34.2990620000093
101	34.2914620000093
101.01	34.2838620000093
101.02	34.2762620000093
101.03	34.2686620000093
101.04	34.2610620000093
101.05	34.2534620000093
101.06	34.2458620000093
101.07	34.2382620000093
101.08	34.2306620000093
101.09	34.2230620000093
101.1	34.2154620000093
101.11	34.2078620000093
101.12	34.2002620000093
101.13	34.1926620000093
101.14	34.1850620000093
101.15	34.1774620000093
101.16	34.1698620000093
101.17	34.1622620000093
101.18	34.1546620000093
101.19	34.1470620000093
101.2	34.1394620000094
101.21	34.1318620000094
101.22	34.1242620000094
101.23	34.1166620000094
101.24	34.1090620000094
101.25	34.1014620000094
101.26	34.0938620000094
101.27	34.0862620000094
101.28	34.0786620000094
101.29	34.0710620000094
101.3	34.0634620000094
101.31	34.0558620000094
101.32	34.0482620000094
101.33	34.0406620000094
101.34	34.0330620000094
101.35	34.0254620000094
101.36	34.0178620000094
101.37	34.0102620000094
101.38	34.0026620000094
101.39	33.9950620000094
101.4	33.9874620000094
101.41	33.9798620000094
101.42	33.9722620000094
101.43	33.9646620000094
101.44	33.9570620000094
101.45	33.9494620000094
101.46	33.9418620000094
101.47	33.9342620000094
101.48	33.9266620000095
101.49	33.9190620000095
101.5	33.9114620000095
101.51	33.9038620000095
101.52	33.8962620000095
101.53	33.8886620000095
101.54	33.8810620000095
101.55	33.8734620000095
101.56	33.8658620000095
101.57	33.8582620000095
101.58	33.8506620000095
101.59	33.8430620000095
101.6	33.8354620000095
101.61	33.8278620000095
101.62	33.8202620000095
101.63	33.8126620000095
101.64	33.8050620000095
101.65	33.7974620000095
101.66	33.7898620000095
101.67	33.7822620000095
101.68	33.7746620000095
101.69	33.7670620000095
101.7	33.7594620000095
101.71	33.7518620000095
101.72	33.7442620000095
101.73	33.7366620000095
101.74	33.7290620000095
101.75	33.7214620000095
101.76	33.7138620000095
101.77	33.7062620000096
101.78	33.6986620000096
101.79	33.6910620000096
101.8	33.6834620000096
101.81	33.6758620000096
101.82	33.6682620000096
101.83	33.6606620000096
101.84	33.6530620000096
101.85	33.6454620000096
101.86	33.6378620000096
101.87	33.6302620000096
101.88	33.6226620000096
101.89	33.6150620000096
101.9	33.6074620000096
101.91	33.5998620000096
101.92	33.5922620000096
101.93	33.5846620000096
101.94	33.5770620000096
101.95	33.5694620000096
101.96	33.5618620000096
101.97	33.5542620000096
101.98	33.5466620000096
101.99	33.5390620000096
102	33.5314620000096
102.01	33.5238620000096
102.02	33.5162620000096
102.03	33.5086620000096
102.04	33.5010620000096
102.05	33.4934620000097
102.06	33.4858620000097
102.07	33.4782620000097
102.08	33.4706620000097
102.09	33.4630620000097
102.1	33.4554620000097
102.11	33.4478620000097
102.12	33.4402620000097
102.13	33.4326620000097
102.14	33.4250620000097
102.15	33.4174620000097
102.16	33.4098620000097
102.17	33.4022620000097
102.18	33.3946620000097
102.19	33.3870620000097
102.2	33.3794620000097
102.21	33.3718620000097
102.22	33.3642620000097
102.23	33.3566620000097
102.24	33.3490620000097
102.25	33.3414620000097
102.26	33.3338620000097
102.27	33.3262620000097
102.28	33.3186620000097
102.29	33.3110620000097
102.3	33.3034620000097
102.31	33.2958620000097
102.32	33.2882620000097
102.33	33.2806620000097
102.34	33.2730620000098
102.35	33.2654620000098
102.36	33.2578620000098
102.37	33.2502620000098
102.38	33.2426620000098
102.39	33.2350620000098
102.4	33.2274620000098
102.41	33.2198620000098
102.42	33.2122620000098
102.43	33.2046620000098
102.44	33.1970620000098
102.45	33.1894620000098
102.46	33.1818620000098
102.47	33.1742620000098
102.48	33.1666620000098
102.49	33.1590620000098
102.5	33.1514620000098
102.51	33.1438620000098
102.52	33.1362620000098
102.53	33.1286620000098
102.54	33.1210620000098
102.55	33.1134620000098
102.56	33.1058620000098
102.57	33.0982620000098
102.58	33.0906620000098
102.59	33.0830620000098
102.6	33.0754620000098
102.61	33.0678620000098
102.62	33.0602620000098
102.63	33.0526620000099
102.64	33.0450620000099
102.65	33.0374620000099
102.66	33.0298620000099
102.67	33.0222620000099
102.68	33.0146620000099
102.69	33.0070620000099
102.7	32.9994620000099
102.71	32.9918620000099
102.72	32.9842620000099
102.73	32.9766620000099
102.74	32.9690620000099
102.75	32.9614620000099
102.76	32.9538620000099
102.77	32.9462620000099
102.78	32.9386620000099
102.79	32.9310620000099
102.8	32.9234620000099
102.81	32.9158620000099
102.82	32.9082620000099
102.83	32.9006620000099
102.84	32.8930620000099
102.85	32.8854620000099
102.86	32.8778620000099
102.87	32.8702620000099
102.88	32.8626620000099
102.89	32.8550620000099
102.9	32.8474620000099
102.91	32.83986200001
102.92	32.83226200001
102.93	32.82466200001
102.94	32.81706200001
102.95	32.80946200001
102.96	32.80186200001
102.97	32.79426200001
102.98	32.78666200001
102.99	32.77906200001
103	32.77146200001
103.01	32.76386200001
103.02	32.75626200001
103.03	32.74866200001
103.04	32.74106200001
103.05	32.73346200001
103.06	32.72586200001
103.07	32.71826200001
103.08	32.71066200001
103.09	32.70306200001
103.1	32.69546200001
103.11	32.68786200001
103.12	32.68026200001
103.13	32.67266200001
103.14	32.66506200001
103.15	32.65746200001
103.16	32.64986200001
103.17	32.64226200001
103.18	32.63466200001
103.19	32.62706200001
103.2	32.6194620000101
103.21	32.6118620000101
103.22	32.6042620000101
103.23	32.5966620000101
103.24	32.5890620000101
103.25	32.5814620000101
103.26	32.5738620000101
103.27	32.5662620000101
103.28	32.5586620000101
103.29	32.5510620000101
103.3	32.5434620000101
103.31	32.5358620000101
103.32	32.5282620000101
103.33	32.5206620000101
103.34	32.5130620000101
103.35	32.5054620000101
103.36	32.4978620000101
103.37	32.4902620000101
103.38	32.4826620000101
103.39	32.4750620000101
103.4	32.4674620000101
103.41	32.4598620000101
103.42	32.4522620000101
103.43	32.4446620000101
103.44	32.4370620000101
103.45	32.4294620000101
103.46	32.4218620000101
103.47	32.4142620000101
103.48	32.4066620000102
103.49	32.3990620000102
103.5	32.3914620000102
103.51	32.3838620000102
103.52	32.3762620000102
103.53	32.3686620000102
103.54	32.3610620000102
103.55	32.3534620000102
103.56	32.3458620000102
103.57	32.3382620000102
103.58	32.3306620000102
103.59	32.3230620000102
103.6	32.3154620000102
103.61	32.3078620000102
103.62	32.3002620000102
103.63	32.2926620000102
103.64	32.2850620000102
103.65	32.2774620000102
103.66	32.2698620000102
103.67	32.2622620000102
103.68	32.2546620000102
103.69	32.2470620000102
103.7	32.2394620000102
103.71	32.2318620000102
103.72	32.2242620000102
103.73	32.2166620000102
103.74	32.2090620000102
103.75	32.2014620000102
103.76	32.1938620000102
103.77	32.1862620000103
103.78	32.1786620000103
103.79	32.1710620000103
103.8	32.1634620000103
103.81	32.1558620000103
103.82	32.1482620000103
103.83	32.1406620000103
103.84	32.1330620000103
103.85	32.1254620000103
103.86	32.1178620000103
103.87	32.1102620000103
103.88	32.1026620000103
103.89	32.0950620000103
103.9	32.0874620000103
103.91	32.0798620000103
103.92	32.0722620000103
103.93	32.0646620000103
103.94	32.0570620000103
103.95	32.0494620000103
103.96	32.0418620000103
103.97	32.0342620000103
103.98	32.0266620000103
103.99	32.0190620000103
104	32.0114620000103
104.01	32.0038620000103
104.02	31.9962620000103
104.03	31.9886620000103
104.04	31.9810620000103
104.05	31.9734620000103
104.06	31.9658620000103
104.07	31.9582620000103
104.08	31.9506620000103
104.09	31.9430620000103
104.1	31.9354620000103
104.11	31.9278620000103
104.12	31.9202620000103
104.13	31.9126620000103
104.14	31.9050620000103
104.15	31.8974620000103
104.16	31.8898620000103
104.17	31.8822620000103
104.18	31.8746620000103
104.19	31.8670620000103
104.2	31.8594620000103
104.21	31.8518620000103
104.22	31.8442620000103
104.23	31.8366620000103
104.24	31.8290620000103
104.25	31.8214620000103
104.26	31.8138620000103
104.27	31.8062620000103
104.28	31.7986620000103
104.29	31.7910620000103
104.3	31.7834620000103
104.31	31.7758620000103
104.32	31.7682620000103
104.33	31.7606620000103
104.34	31.7530620000103
104.35	31.7454620000103
104.36	31.7378620000103
104.37	31.7302620000103
104.38	31.7226620000103
104.39	31.7150620000103
104.4	31.7074620000103
104.41	31.6998620000103
104.42	31.6922620000103
104.43	31.6846620000103
104.44	31.6770620000103
104.45	31.6694620000103
104.46	31.6618620000103
104.47	31.6542620000103
104.48	31.6466620000103
104.49	31.6390620000103
104.5	31.6314620000103
104.51	31.6238620000103
104.52	31.6162620000103
104.53	31.6086620000103
104.54	31.6010620000103
104.55	31.5934620000103
104.56	31.5858620000103
104.57	31.5782620000103
104.58	31.5706620000103
104.59	31.5630620000103
104.6	31.5554620000103
104.61	31.5478620000103
104.62	31.5402620000103
104.63	31.5326620000103
104.64	31.5250620000103
104.65	31.5174620000103
104.66	31.5098620000103
104.67	31.5022620000103
104.68	31.4946620000103
104.69	31.4870620000103
104.7	31.4794620000103
104.71	31.4718620000103
104.72	31.4642620000103
104.73	31.4566620000103
104.74	31.4490620000103
104.75	31.4414620000103
104.76	31.4338620000103
104.77	31.4262620000103
104.78	31.4186620000103
104.79	31.4110620000103
104.8	31.4034620000103
104.81	31.3958620000103
104.82	31.3882620000103
104.83	31.3806620000103
104.84	31.3730620000103
104.85	31.3654620000103
104.86	31.3578620000103
104.87	31.3502620000103
104.88	31.3426620000103
104.89	31.3350620000103
104.9	31.3274620000103
104.91	31.3198620000103
104.92	31.3122620000103
104.93	31.3046620000103
104.94	31.2970620000103
104.95	31.2894620000103
104.96	31.2818620000103
104.97	31.2742620000103
104.98	31.2666620000103
104.99	31.2590620000103
105	31.2514620000103
105.01	31.2438620000103
105.02	31.2362620000103
105.03	31.2286620000103
105.04	31.2210620000103
105.05	31.2134620000103
105.06	31.2058620000103
105.07	31.1982620000103
105.08	31.1906620000103
105.09	31.1830620000103
105.1	31.1754620000103
105.11	31.1678620000103
105.12	31.1602620000103
105.13	31.1526620000103
105.14	31.1450620000103
105.15	31.1374620000103
105.16	31.1298620000103
105.17	31.1222620000103
105.18	31.1146620000103
105.19	31.1070620000103
105.2	31.0994620000103
105.21	31.0918620000103
105.22	31.0842620000103
105.23	31.0766620000103
105.24	31.0690620000103
105.25	31.0614620000103
105.26	31.0538620000103
105.27	31.0462620000103
105.28	31.0386620000103
105.29	31.0310620000103
105.3	31.0234620000103
105.31	31.0158620000103
105.32	31.0082620000103
105.33	31.0006620000103
105.34	30.9930620000103
105.35	30.9854620000103
105.36	30.9778620000103
105.37	30.9702620000103
105.38	30.9626620000103
105.39	30.9550620000103
105.4	30.9474620000103
105.41	30.9398620000103
105.42	30.9322620000103
105.43	30.9246620000103
105.44	30.9170620000103
105.45	30.9094620000103
105.46	30.9018620000103
105.47	30.8942620000103
105.48	30.8866620000103
105.49	30.8790620000103
105.5	30.8714620000103
105.51	30.8638620000103
105.52	30.8562620000103
105.53	30.8486620000103
105.54	30.8410620000103
105.55	30.8334620000103
105.56	30.8258620000103
105.57	30.8182620000103
105.58	30.8106620000103
105.59	30.8030620000103
105.6	30.7954620000103
105.61	30.7878620000103
105.62	30.7802620000103
105.63	30.7726620000103
105.64	30.7650620000103
105.65	30.7574620000103
105.66	30.7498620000103
105.67	30.7422620000103
105.68	30.7346620000103
105.69	30.7270620000103
105.7	30.7194620000103
105.71	30.7118620000103
105.72	30.7042620000103
105.73	30.6966620000103
105.74	30.6890620000103
105.75	30.6814620000103
105.76	30.6738620000103
105.77	30.6662620000103
105.78	30.6586620000103
105.79	30.6510620000103
105.8	30.6434620000103
105.81	30.6358620000103
105.82	30.6282620000103
105.83	30.6206620000103
105.84	30.6130620000103
105.85	30.6054620000103
105.86	30.5978620000103
105.87	30.5902620000103
105.88	30.5826620000103
105.89	30.5750620000103
105.9	30.5674620000103
105.91	30.5598620000103
105.92	30.5522620000103
105.93	30.5446620000103
105.94	30.5370620000103
105.95	30.5294620000103
105.96	30.5218620000103
105.97	30.5142620000103
105.98	30.5066620000103
105.99	30.4990620000103
106	30.4914620000103
106.01	30.4838620000103
106.02	30.4762620000103
106.03	30.4686620000103
106.04	30.4610620000103
106.05	30.4534620000103
106.06	30.4458620000103
106.07	30.4382620000103
106.08	30.4306620000103
106.09	30.4230620000103
106.1	30.4154620000103
106.11	30.4078620000103
106.12	30.4002620000103
106.13	30.3926620000103
106.14	30.3850620000103
106.15	30.3774620000103
106.16	30.3698620000103
106.17	30.3622620000103
106.18	30.3546620000103
106.19	30.3470620000103
106.2	30.3394620000103
106.21	30.3318620000103
106.22	30.3242620000103
106.23	30.3166620000103
106.24	30.3090620000103
106.25	30.3014620000103
106.26	30.2938620000103
106.27	30.2862620000103
106.28	30.2786620000103
106.29	30.2710620000103
106.3	30.2634620000103
106.31	30.2558620000103
106.32	30.2482620000103
106.33	30.2406620000103
106.34	30.2330620000103
106.35	30.2254620000103
106.36	30.2178620000103
106.37	30.2102620000103
106.38	30.2026620000103
106.39	30.1950620000103
106.4	30.1874620000103
106.41	30.1798620000103
106.42	30.1722620000103
106.43	30.1646620000103
106.44	30.1570620000103
106.45	30.1494620000103
106.46	30.1418620000103
106.47	30.1342620000103
106.48	30.1266620000103
106.49	30.1190620000103
106.5	30.1114620000103
106.51	30.1038620000103
106.52	30.0962620000103
106.53	30.0886620000103
106.54	30.0810620000103
106.55	30.0734620000103
106.56	30.0658620000103
106.57	30.0582620000103
106.58	30.0506620000103
106.59	30.0430620000103
106.6	30.0354620000103
106.61	30.0278620000103
106.62	30.0202620000103
106.63	30.0126620000103
106.64	30.0050620000103
106.65	29.9974620000103
106.66	29.9898620000103
106.67	29.9822620000103
106.68	29.9746620000103
106.69	29.9670620000103
106.7	29.9594620000103
106.71	29.9518620000103
106.72	29.9442620000103
106.73	29.9366620000103
106.74	29.9290620000103
106.75	29.9214620000103
106.76	29.9138620000103
106.77	29.9062620000103
106.78	29.8986620000103
106.79	29.8910620000103
106.8	29.8834620000103
106.81	29.8758620000103
106.82	29.8682620000103
106.83	29.8606620000103
106.84	29.8530620000103
106.85	29.8454620000103
106.86	29.8378620000103
106.87	29.8302620000103
106.88	29.8226620000103
106.89	29.8150620000103
106.9	29.8074620000103
106.91	29.7998620000103
106.92	29.7922620000103
106.93	29.7846620000103
106.94	29.7770620000103
106.95	29.7694620000103
106.96	29.7618620000103
106.97	29.7542620000103
106.98	29.7466620000103
106.99	29.7390620000103
107	29.7314620000103
107.01	29.7238620000103
107.02	29.7162620000103
107.03	29.7086620000103
107.04	29.7010620000103
107.05	29.6934620000103
107.06	29.6858620000103
107.07	29.6782620000103
107.08	29.6706620000103
107.09	29.6630620000103
107.1	29.6554620000103
107.11	29.6478620000103
107.12	29.6402620000103
107.13	29.6326620000103
107.14	29.6250620000103
107.15	29.6174620000103
107.16	29.6098620000103
107.17	29.6022620000103
107.18	29.5946620000103
107.19	29.5870620000103
107.2	29.5794620000103
107.21	29.5718620000103
107.22	29.5642620000103
107.23	29.5566620000103
107.24	29.5490620000103
107.25	29.5414620000103
107.26	29.5338620000103
107.27	29.5262620000103
107.28	29.5186620000103
107.29	29.5110620000103
107.3	29.5034620000103
107.31	29.4958620000103
107.32	29.4882620000103
107.33	29.4806620000103
107.34	29.4730620000103
107.35	29.4654620000103
107.36	29.4578620000103
107.37	29.4502620000103
107.38	29.4426620000103
107.39	29.4350620000103
107.4	29.4274620000103
107.41	29.4198620000103
107.42	29.4122620000103
107.43	29.4046620000103
107.44	29.3970620000103
107.45	29.3894620000103
107.46	29.3818620000103
107.47	29.3742620000103
107.48	29.3666620000103
107.49	29.3590620000103
107.5	29.3514620000103
107.51	29.3438620000103
107.52	29.3362620000103
107.53	29.3286620000103
107.54	29.3210620000103
107.55	29.3134620000103
107.56	29.3058620000103
107.57	29.2982620000103
107.58	29.2906620000103
107.59	29.2830620000103
107.6	29.2754620000103
107.61	29.2678620000103
107.62	29.2602620000103
107.63	29.2526620000103
107.64	29.2450620000103
107.65	29.2374620000103
107.66	29.2298620000103
107.67	29.2222620000103
107.68	29.2146620000103
107.69	29.2070620000103
107.7	29.1994620000103
107.71	29.1918620000103
107.72	29.1842620000103
107.73	29.1766620000103
107.74	29.1690620000103
107.75	29.1614620000103
107.76	29.1538620000103
107.77	29.1462620000103
107.78	29.1386620000103
107.79	29.1310620000103
107.8	29.1234620000103
107.81	29.1158620000103
107.82	29.1082620000103
107.83	29.1006620000103
107.84	29.0930620000103
107.85	29.0854620000103
107.86	29.0778620000103
107.87	29.0702620000103
107.88	29.0626620000103
107.89	29.0550620000103
107.9	29.0474620000103
107.91	29.0398620000103
107.92	29.0322620000103
107.93	29.0246620000103
107.94	29.0170620000103
107.95	29.0094620000103
107.96	29.0018620000103
107.97	28.9942620000103
107.98	28.9866620000103
107.99	28.9790620000103
108	28.9714620000103
108.01	28.9638620000103
108.02	28.9562620000103
108.03	28.9486620000103
108.04	28.9410620000103
108.05	28.9334620000103
108.06	28.9258620000103
108.07	28.9182620000103
108.08	28.9106620000103
108.09	28.9030620000103
108.1	28.8954620000103
108.11	28.8878620000103
108.12	28.8802620000103
108.13	28.8726620000103
108.14	28.8650620000103
108.15	28.8574620000103
108.16	28.8498620000103
108.17	28.8422620000103
108.18	28.8346620000103
108.19	28.8270620000103
108.2	28.8194620000103
108.21	28.8118620000103
108.22	28.8042620000103
108.23	28.7966620000103
108.24	28.7890620000103
108.25	28.7814620000103
108.26	28.7738620000103
108.27	28.7662620000103
108.28	28.7586620000103
108.29	28.7510620000103
108.3	28.7434620000103
108.31	28.7358620000103
108.32	28.7282620000103
108.33	28.7206620000103
108.34	28.7130620000103
108.35	28.7054620000103
108.36	28.6978620000103
108.37	28.6902620000103
108.38	28.6826620000103
108.39	28.6750620000103
108.4	28.6674620000103
108.41	28.6598620000103
108.42	28.6522620000103
108.43	28.6446620000103
108.44	28.6370620000103
108.45	28.6294620000103
108.46	28.6218620000103
108.47	28.6142620000103
108.48	28.6066620000103
108.49	28.5990620000103
108.5	28.5914620000103
108.51	28.5838620000103
108.52	28.5762620000103
108.53	28.5686620000103
108.54	28.5610620000103
108.55	28.5534620000103
108.56	28.5458620000103
108.57	28.5382620000103
108.58	28.5306620000103
108.59	28.5230620000103
108.6	28.5154620000103
108.61	28.5078620000103
108.62	28.5002620000103
108.63	28.4926620000103
108.64	28.4850620000103
108.65	28.4774620000103
108.66	28.4698620000103
108.67	28.4622620000103
108.68	28.4546620000103
108.69	28.4470620000103
108.7	28.4394620000103
108.71	28.4318620000103
108.72	28.4242620000103
108.73	28.4166620000103
108.74	28.4090620000103
108.75	28.4014620000103
108.76	28.3938620000103
108.77	28.3862620000103
108.78	28.3786620000103
108.79	28.3710620000103
108.8	28.3634620000103
108.81	28.3558620000103
108.82	28.3482620000103
108.83	28.3406620000103
108.84	28.3330620000103
108.85	28.3254620000103
108.86	28.3178620000103
108.87	28.3102620000103
108.88	28.3026620000103
108.89	28.2950620000103
108.9	28.2874620000103
108.91	28.2798620000103
108.92	28.2722620000103
108.93	28.2646620000103
108.94	28.2570620000103
108.95	28.2494620000103
108.96	28.2418620000103
108.97	28.2342620000103
108.98	28.2266620000103
108.99	28.2190620000103
109	28.2114620000103
109.01	28.2038620000103
109.02	28.1962620000103
109.03	28.1886620000103
109.04	28.1810620000103
109.05	28.1734620000103
109.06	28.1658620000103
109.07	28.1582620000103
109.08	28.1506620000103
109.09	28.1430620000103
109.1	28.1354620000103
109.11	28.1278620000103
109.12	28.1202620000103
109.13	28.1126620000103
109.14	28.1050620000103
109.15	28.0974620000103
109.16	28.0898620000103
109.17	28.0822620000103
109.18	28.0746620000103
109.19	28.0670620000103
109.2	28.0594620000103
109.21	28.0518620000103
109.22	28.0442620000103
109.23	28.0366620000103
109.24	28.0290620000103
109.25	28.0214620000103
109.26	28.0138620000103
109.27	28.0062620000103
109.28	27.9986620000103
109.29	27.9910620000103
109.3	27.9834620000103
109.31	27.9758620000103
109.32	27.9682620000103
109.33	27.9606620000103
109.34	27.9530620000103
109.35	27.9454620000103
109.36	27.9378620000103
109.37	27.9302620000103
109.38	27.9226620000103
109.39	27.9150620000103
109.4	27.9074620000103
109.41	27.8998620000103
109.42	27.8922620000103
109.43	27.8846620000103
109.44	27.8770620000103
109.45	27.8694620000103
109.46	27.8618620000103
109.47	27.8542620000103
109.48	27.8466620000103
109.49	27.8390620000103
109.5	27.8314620000103
109.51	27.8238620000103
109.52	27.8162620000103
109.53	27.8086620000103
109.54	27.8010620000103
109.55	27.7934620000103
109.56	27.7858620000103
109.57	27.7782620000103
109.58	27.7706620000103
109.59	27.7630620000103
109.6	27.7554620000103
109.61	27.7478620000103
109.62	27.7402620000103
109.63	27.7326620000103
109.64	27.7250620000103
109.65	27.7174620000103
109.66	27.7098620000103
109.67	27.7022620000103
109.68	27.6946620000103
109.69	27.6870620000103
109.7	27.6794620000103
109.71	27.6718620000103
109.72	27.6642620000103
109.73	27.6566620000103
109.74	27.6490620000103
109.75	27.6414620000103
109.76	27.6338620000103
109.77	27.6262620000103
109.78	27.6186620000103
109.79	27.6110620000103
109.8	27.6034620000103
109.81	27.5958620000103
109.82	27.5882620000103
109.83	27.5806620000103
109.84	27.5730620000103
109.85	27.5654620000103
109.86	27.5578620000103
109.87	27.5502620000103
109.88	27.5426620000103
109.89	27.5350620000103
109.9	27.5274620000103
109.91	27.5198620000103
109.92	27.5122620000103
109.93	27.5046620000103
109.94	27.4970620000103
109.95	27.4894620000103
109.96	27.4818620000103
109.97	27.4742620000103
109.98	27.4666620000103
109.99	27.4590620000103
110	27.4514620000103
110.01	27.4438620000103
110.02	27.4362620000103
110.03	27.4286620000103
110.04	27.4210620000103
110.05	27.4134620000103
110.06	27.4058620000103
110.07	27.3982620000103
110.08	27.3906620000103
110.09	27.3830620000103
110.1	27.3754620000103
110.11	27.3678620000103
110.12	27.3602620000103
110.13	27.3526620000103
110.14	27.3450620000103
110.15	27.3374620000103
110.16	27.3298620000103
110.17	27.3222620000103
110.18	27.3146620000103
110.19	27.3070620000103
110.2	27.2994620000103
110.21	27.2918620000103
110.22	27.2842620000103
110.23	27.2766620000103
110.24	27.2690620000103
110.25	27.2614620000103
110.26	27.2538620000103
110.27	27.2462620000103
110.28	27.2386620000103
110.29	27.2310620000103
110.3	27.2234620000103
110.31	27.2158620000103
110.32	27.2082620000103
110.33	27.2006620000103
110.34	27.1930620000103
110.35	27.1854620000103
110.36	27.1778620000103
110.37	27.1702620000103
110.38	27.1626620000103
110.39	27.1550620000103
110.4	27.1474620000103
110.41	27.1398620000103
110.42	27.1322620000103
110.43	27.1246620000103
110.44	27.1170620000103
110.45	27.1094620000103
110.46	27.1018620000103
110.47	27.0942620000103
110.48	27.0866620000103
110.49	27.0790620000103
110.5	27.0714620000103
110.51	27.0638620000103
110.52	27.0562620000103
110.53	27.0486620000103
110.54	27.0410620000103
110.55	27.0334620000103
110.56	27.0258620000103
110.57	27.0182620000103
110.58	27.0106620000103
110.59	27.0030620000103
110.6	26.9954620000103
110.61	26.9878620000103
110.62	26.9802620000103
110.63	26.9726620000103
110.64	26.9650620000103
110.65	26.9574620000103
110.66	26.9498620000103
110.67	26.9422620000103
110.68	26.9346620000103
110.69	26.9270620000103
110.7	26.9194620000103
110.71	26.9118620000103
110.72	26.9042620000103
110.73	26.8966620000103
110.74	26.8890620000103
110.75	26.8814620000103
110.76	26.8738620000103
110.77	26.8662620000103
110.78	26.8586620000103
110.79	26.8510620000103
110.8	26.8434620000103
110.81	26.8358620000103
110.82	26.8282620000103
110.83	26.8206620000103
110.84	26.8130620000103
110.85	26.8054620000103
110.86	26.7978620000103
110.87	26.7902620000103
110.88	26.7826620000103
110.89	26.7750620000103
110.9	26.7674620000103
110.91	26.7598620000103
110.92	26.7522620000103
110.93	26.7446620000103
110.94	26.7370620000103
110.95	26.7294620000103
110.96	26.7218620000103
110.97	26.7142620000103
110.98	26.7066620000103
110.99	26.6990620000103
111	26.6914620000103
111.01	26.6838620000103
111.02	26.6762620000103
111.03	26.6686620000103
111.04	26.6610620000103
111.05	26.6534620000103
111.06	26.6458620000103
111.07	26.6382620000103
111.08	26.6306620000103
111.09	26.6230620000103
111.1	26.6154620000103
111.11	26.6078620000103
111.12	26.6002620000103
111.13	26.5926620000103
111.14	26.5850620000103
111.15	26.5774620000103
111.16	26.5698620000103
111.17	26.5622620000103
111.18	26.5546620000103
111.19	26.5470620000103
111.2	26.5394620000103
111.21	26.5318620000103
111.22	26.5242620000103
111.23	26.5166620000103
