103.36	32.4226300000101
103.37	32.4150300000101
103.38	32.4074300000101
103.39	32.3998300000101
103.4	32.3922300000102
103.41	32.3846300000102
103.42	32.3770300000102
103.43	32.3694300000102
103.44	32.3618300000102
103.45	32.3542300000102
103.46	32.3466300000102
103.47	32.3390300000102
103.48	32.3314300000102
103.49	32.3238300000102
103.5	32.3162300000102
103.51	32.3086300000102
103.52	32.3010300000102
103.53	32.2934300000102
103.54	32.2858300000102
103.55	32.2782300000102
103.56	32.2706300000102
103.57	32.2630300000102
103.58	32.2554300000102
103.59	32.2478300000102
103.6	32.2402300000102
103.61	32.2326300000102
103.62	32.2250300000102
103.63	32.2174300000102
103.64	32.2098300000102
103.65	32.2022300000102
103.66	32.1946300000102
103.67	32.1870300000102
103.68	32.1794300000102
103.69	32.1718300000103
103.7	32.1642300000103
103.71	32.1566300000103
103.72	32.1490300000103
103.73	32.1414300000103
103.74	32.1338300000103
103.75	32.1262300000103
103.76	32.1186300000103
103.77	32.1110300000103
103.78	32.1034300000103
103.79	32.0958300000103
103.8	32.0882300000103
103.81	32.0806300000103
103.82	32.0730300000103
103.83	32.0654300000103
103.84	32.0578300000103
103.85	32.0502300000103
103.86	32.0426300000103
103.87	32.0350300000103
103.88	32.0274300000103
103.89	32.0198300000103
103.9	32.0122300000103
103.91	32.0046300000103
103.92	31.9970300000103
103.93	31.9894300000103
103.94	31.9818300000103
103.95	31.9742300000103
103.96	31.9666300000103
103.97	31.9590300000103
103.98	31.9514300000103
103.99	31.9438300000103
104	31.9362300000103
104.01	31.9286300000103
104.02	31.9210300000103
104.03	31.9134300000103
104.04	31.9058300000103
104.05	31.8982300000103
104.06	31.8906300000103
104.07	31.8830300000103
104.08	31.8754300000103
104.09	31.8678300000103
104.1	31.8602300000103
104.11	31.8526300000103
104.12	31.8450300000103
104.13	31.8374300000103
104.14	31.8298300000103
104.15	31.8222300000103
104.16	31.8146300000103
104.17	31.8070300000103
104.18	31.7994300000103
104.19	31.7918300000103
104.2	31.7842300000103
104.21	31.7766300000103
104.22	31.7690300000103
104.23	31.7614300000103
104.24	31.7538300000103
104.25	31.7462300000103
104.26	31.7386300000103
104.27	31.7310300000103
104.28	31.7234300000103
104.29	31.7158300000103
104.3	31.7082300000103
104.31	31.7006300000103
104.32	31.6930300000103
104.33	31.6854300000103
104.34	31.6778300000103
104.35	31.6702300000103
104.36	31.6626300000103
104.37	31.6550300000103
104.38	31.6474300000103
104.39	31.6398300000103
104.4	31.6322300000103
104.41	31.6246300000103
104.42	31.6170300000103
104.43	31.6094300000103
104.44	31.6018300000103
104.45	31.5942300000103
104.46	31.5866300000103
104.47	31.5790300000103
104.48	31.5714300000103
104.49	31.5638300000103
104.5	31.5562300000103
104.51	31.5486300000103
104.52	31.5410300000103
104.53	31.5334300000103
104.54	31.5258300000103
104.55	31.5182300000103
104.56	31.5106300000103
104.57	31.5030300000103
104.58	31.4954300000103
104.59	31.4878300000103
104.6	31.4802300000103
104.61	31.4726300000103
104.62	31.4650300000103
104.63	31.4574300000103
104.64	31.4498300000103
104.65	31.4422300000103
104.66	31.4346300000103
104.67	31.4270300000103
104.68	31.4194300000103
104.69	31.4118300000103
104.7	31.4042300000103
104.71	31.3966300000103
104.72	31.3890300000103
104.73	31.3814300000103
104.74	31.3738300000103
104.75	31.3662300000103
104.76	31.3586300000103
104.77	31.3510300000103
104.78	31.3434300000103
104.79	31.3358300000103
104.8	31.3282300000103
104.81	31.3206300000103
104.82	31.3130300000103
104.83	31.3054300000103
104.84	31.2978300000103
104.85	31.2902300000103
104.86	31.2826300000103
104.87	31.2750300000103
104.88	31.2674300000103
104.89	31.2598300000103
104.9	31.2522300000103
104.91	31.2446300000103
104.92	31.2370300000103
104.93	31.2294300000103
104.94	31.2218300000103
104.95	31.2142300000103
104.96	31.2066300000103
104.97	31.1990300000103
104.98	31.1914300000103
104.99	31.1838300000103
105	31.1762300000103
105.01	31.1686300000103
105.02	31.1610300000103
105.03	31.1534300000103
105.04	31.1458300000103
105.05	31.1382300000103
105.06	31.1306300000103
105.07	31.1230300000103
105.08	31.1154300000103
105.09	31.1078300000103
105.1	31.1002300000103
105.11	31.0926300000103
105.12	31.0850300000103
105.13	31.0774300000103
105.14	31.0698300000103
105.15	31.0622300000103
105.16	31.0546300000103
105.17	31.0470300000103
105.18	31.0394300000103
105.19	31.0318300000103
105.2	31.0242300000103
105.21	31.0166300000103
105.22	31.0090300000103
105.23	31.0014300000103
105.24	30.9938300000103
105.25	30.9862300000103
105.26	30.9786300000103
105.27	30.9710300000103
105.28	30.9634300000103
105.29	30.9558300000103
105.3	30.9482300000103
105.31	30.9406300000103
105.32	30.9330300000103
105.33	30.9254300000103
105.34	30.9178300000103
105.35	30.9102300000103
105.36	30.9026300000103
105.37	30.8950300000103
105.38	30.8874300000103
105.39	30.8798300000103
105.4	30.8722300000103
105.41	30.8646300000103
105.42	30.8570300000103
105.43	30.8494300000103
105.44	30.8418300000103
105.45	30.8342300000103
105.46	30.8266300000103
105.47	30.8190300000103
105.48	30.8114300000103
105.49	30.8038300000103
105.5	30.7962300000103
105.51	30.7886300000103
105.52	30.7810300000103
105.53	30.7734300000103
105.54	30.7658300000103
105.55	30.7582300000103
105.56	30.7506300000103
105.57	30.7430300000103
105.58	30.7354300000103
105.59	30.7278300000103
105.6	30.7202300000103
105.61	30.7126300000103
105.62	30.7050300000103
105.63	30.6974300000103
105.64	30.6898300000103
105.65	30.6822300000103
105.66	30.6746300000103
105.67	30.6670300000103
105.68	30.6594300000103
105.69	30.6518300000103
105.7	30.6442300000103
105.71	30.6366300000103
105.72	30.6290300000103
105.73	30.6214300000103
105.74	30.6138300000103
105.75	30.6062300000103
105.76	30.5986300000103
105.77	30.5910300000103
105.78	30.5834300000103
105.79	30.5758300000103
105.8	30.5682300000103
105.81	30.5606300000103
105.82	30.5530300000103
105.83	30.5454300000103
105.84	30.5378300000103
105.85	30.5302300000103
105.86	30.5226300000103
105.87	30.5150300000103
105.88	30.5074300000103
105.89	30.4998300000103
105.9	30.4922300000103
105.91	30.4846300000103
105.92	30.4770300000103
105.93	30.4694300000103
105.94	30.4618300000103
105.95	30.4542300000103
105.96	30.4466300000103
105.97	30.4390300000103
105.98	30.4314300000103
105.99	30.4238300000103
106	30.4162300000103
106.01	30.4086300000103
106.02	30.4010300000103
106.03	30.3934300000103
106.04	30.3858300000103
106.05	30.3782300000103
106.06	30.3706300000103
106.07	30.3630300000103
106.08	30.3554300000103
106.09	30.3478300000103
106.1	30.3402300000103
106.11	30.3326300000103
106.12	30.3250300000103
106.13	30.3174300000103
106.14	30.3098300000103
106.15	30.3022300000103
106.16	30.2946300000103
106.17	30.2870300000103
106.18	30.2794300000103
106.19	30.2718300000103
106.2	30.2642300000103
106.21	30.2566300000103
106.22	30.2490300000103
106.23	30.2414300000103
106.24	30.2338300000103
106.25	30.2262300000103
106.26	30.2186300000103
106.27	30.2110300000103
106.28	30.2034300000103
106.29	30.1958300000103
106.3	30.1882300000103
106.31	30.1806300000103
106.32	30.1730300000103
106.33	30.1654300000103
106.34	30.1578300000103
106.35	30.1502300000103
106.36	30.1426300000103
106.37	30.1350300000103
106.38	30.1274300000103
106.39	30.1198300000103
106.4	30.1122300000103
106.41	30.1046300000103
106.42	30.0970300000103
106.43	30.0894300000103
106.44	30.0818300000103
106.45	30.0742300000103
106.46	30.0666300000103
106.47	30.0590300000103
106.48	30.0514300000103
106.49	30.0438300000103
106.5	30.0362300000103
106.51	30.0286300000103
106.52	30.0210300000103
106.53	30.0134300000103
106.54	30.0058300000103
106.55	29.9982300000103
106.56	29.9906300000103
106.57	29.9830300000103
106.58	29.9754300000103
106.59	29.9678300000103
106.6	29.9602300000103
106.61	29.9526300000103
106.62	29.9450300000103
106.63	29.9374300000103
106.64	29.9298300000103
106.65	29.9222300000103
106.66	29.9146300000103
106.67	29.9070300000103
106.68	29.8994300000103
106.69	29.8918300000103
106.7	29.8842300000103
106.71	29.8766300000103
106.72	29.8690300000103
106.73	29.8614300000103
106.74	29.8538300000103
106.75	29.8462300000103
106.76	29.8386300000103
106.77	29.8310300000103
106.78	29.8234300000103
106.79	29.8158300000103
106.8	29.8082300000103
106.81	29.8006300000103
106.82	29.7930300000103
106.83	29.7854300000103
106.84	29.7778300000103
106.85	29.7702300000103
106.86	29.7626300000103
106.87	29.7550300000103
106.88	29.7474300000103
106.89	29.7398300000103
106.9	29.7322300000103
106.91	29.7246300000103
106.92	29.7170300000103
106.93	29.7094300000103
106.94	29.7018300000103
106.95	29.6942300000103
106.96	29.6866300000103
106.97	29.6790300000103
106.98	29.6714300000103
106.99	29.6638300000103
107	29.6562300000103
107.01	29.6486300000103
107.02	29.6410300000103
107.03	29.6334300000103
107.04	29.6258300000103
107.05	29.6182300000103
107.06	29.6106300000103
107.07	29.6030300000103
107.08	29.5954300000103
107.09	29.5878300000103
107.1	29.5802300000103
107.11	29.5726300000103
107.12	29.5650300000103
107.13	29.5574300000103
107.14	29.5498300000103
107.15	29.5422300000103
107.16	29.5346300000103
107.17	29.5270300000103
107.18	29.5194300000103
107.19	29.5118300000103
107.2	29.5042300000103
107.21	29.4966300000103
107.22	29.4890300000103
107.23	29.4814300000103
107.24	29.4738300000103
107.25	29.4662300000103
107.26	29.4586300000103
107.27	29.4510300000103
107.28	29.4434300000103
107.29	29.4358300000103
107.3	29.4282300000103
107.31	29.4206300000103
107.32	29.4130300000103
107.33	29.4054300000103
107.34	29.3978300000103
107.35	29.3902300000103
107.36	29.3826300000103
107.37	29.3750300000103
107.38	29.3674300000103
107.39	29.3598300000103
107.4	29.3522300000103
107.41	29.3446300000103
107.42	29.3370300000103
107.43	29.3294300000103
107.44	29.3218300000103
107.45	29.3142300000103
107.46	29.3066300000103
107.47	29.2990300000103
107.48	29.2914300000103
107.49	29.2838300000103
107.5	29.2762300000103
107.51	29.2686300000103
107.52	29.2610300000103
107.53	29.2534300000103
107.54	29.2458300000103
107.55	29.2382300000103
107.56	29.2306300000103
107.57	29.2230300000103
107.58	29.2154300000103
107.59	29.2078300000103
107.6	29.2002300000103
107.61	29.1926300000103
107.62	29.1850300000103
107.63	29.1774300000103
107.64	29.1698300000103
107.65	29.1622300000103
107.66	29.1546300000103
107.67	29.1470300000103
107.68	29.1394300000103
107.69	29.1318300000103
107.7	29.1242300000103
107.71	29.1166300000103
107.72	29.1090300000103
107.73	29.1014300000103
107.74	29.0938300000103
107.75	29.0862300000103
107.76	29.0786300000103
107.77	29.0710300000103
107.78	29.0634300000103
107.79	29.0558300000103
107.8	29.0482300000103
107.81	29.0406300000103
107.82	29.0330300000103
107.83	29.0254300000103
107.84	29.0178300000103
107.85	29.0102300000103
107.86	29.0026300000103
107.87	28.9950300000103
107.88	28.9874300000103
107.89	28.9798300000103
107.9	28.9722300000103
107.91	28.9646300000103
107.92	28.9570300000103
107.93	28.9494300000103
107.94	28.9418300000103
107.95	28.9342300000103
107.96	28.9266300000103
107.97	28.9190300000103
107.98	28.9114300000103
107.99	28.9038300000103
108	28.8962300000103
108.01	28.8886300000103
108.02	28.8810300000103
108.03	28.8734300000103
108.04	28.8658300000103
108.05	28.8582300000103
108.06	28.8506300000103
108.07	28.8430300000103
108.08	28.8354300000103
108.09	28.8278300000103
108.1	28.8202300000103
108.11	28.8126300000103
108.12	28.8050300000103
108.13	28.7974300000103
108.14	28.7898300000103
108.15	28.7822300000103
108.16	28.7746300000103
108.17	28.7670300000103
108.18	28.7594300000103
108.19	28.7518300000103
108.2	28.7442300000103
108.21	28.7366300000103
108.22	28.7290300000103
108.23	28.7214300000103
108.24	28.7138300000103
108.25	28.7062300000103
108.26	28.6986300000103
108.27	28.6910300000103
108.28	28.6834300000103
108.29	28.6758300000103
108.3	28.6682300000103
108.31	28.6606300000103
108.32	28.6530300000103
108.33	28.6454300000103
108.34	28.6378300000103
108.35	28.6302300000103
108.36	28.6226300000103
108.37	28.6150300000103
108.38	28.6074300000103
108.39	28.5998300000103
108.4	28.5922300000103
108.41	28.5846300000103
108.42	28.5770300000103
108.43	28.5694300000103
108.44	28.5618300000103
108.45	28.5542300000103
108.46	28.5466300000103
108.47	28.5390300000103
108.48	28.5314300000103
108.49	28.5238300000103
108.5	28.5162300000103
108.51	28.5086300000103
108.52	28.5010300000103
108.53	28.4934300000103
108.54	28.4858300000103
108.55	28.4782300000103
108.56	28.4706300000103
108.57	28.4630300000103
108.58	28.4554300000103
108.59	28.4478300000103
108.6	28.4402300000103
108.61	28.4326300000103
108.62	28.4250300000103
108.63	28.4174300000103
108.64	28.4098300000103
108.65	28.4022300000103
108.66	28.3946300000103
108.67	28.3870300000103
108.68	28.3794300000103
108.69	28.3718300000103
108.7	28.3642300000103
108.71	28.3566300000103
108.72	28.3490300000103
108.73	28.3414300000103
108.74	28.3338300000103
108.75	28.3262300000103
108.76	28.3186300000103
108.77	28.3110300000103
108.78	28.3034300000103
108.79	28.2958300000103
108.8	28.2882300000103
108.81	28.2806300000103
108.82	28.2730300000103
108.83	28.2654300000103
108.84	28.2578300000103
108.85	28.2502300000103
108.86	28.2426300000103
108.87	28.2350300000103
108.88	28.2274300000103
108.89	28.2198300000103
108.9	28.2122300000103
108.91	28.2046300000103
108.92	28.1970300000103
108.93	28.1894300000103
108.94	28.1818300000103
108.95	28.1742300000103
108.96	28.1666300000103
108.97	28.1590300000103
108.98	28.1514300000103
108.99	28.1438300000103
109	28.1362300000103
109.01	28.1286300000103
109.02	28.1210300000103
109.03	28.1134300000103
109.04	28.1058300000103
109.05	28.0982300000103
109.06	28.0906300000103
109.07	28.0830300000103
109.08	28.0754300000103
109.09	28.0678300000103
109.1	28.0602300000103
109.11	28.0526300000103
109.12	28.0450300000103
109.13	28.0374300000103
109.14	28.0298300000103
109.15	28.0222300000103
109.16	28.0146300000103
109.17	28.0070300000103
109.18	27.9994300000103
109.19	27.9918300000103
109.2	27.9842300000103
109.21	27.9766300000103
109.22	27.9690300000103
109.23	27.9614300000103
109.24	27.9538300000103
109.25	27.9462300000103
109.26	27.9386300000103
109.27	27.9310300000103
109.28	27.9234300000103
109.29	27.9158300000103
109.3	27.9082300000103
109.31	27.9006300000103
109.32	27.8930300000103
109.33	27.8854300000103
109.34	27.8778300000103
109.35	27.8702300000103
109.36	27.8626300000103
109.37	27.8550300000103
109.38	27.8474300000103
109.39	27.8398300000103
109.4	27.8322300000103
109.41	27.8246300000103
109.42	27.8170300000103
109.43	27.8094300000103
109.44	27.8018300000103
109.45	27.7942300000103
109.46	27.7866300000103
109.47	27.7790300000103
109.48	27.7714300000103
109.49	27.7638300000103
109.5	27.7562300000103
109.51	27.7486300000103
109.52	27.7410300000103
109.53	27.7334300000103
109.54	27.7258300000103
109.55	27.7182300000103
109.56	27.7106300000103
109.57	27.7030300000103
109.58	27.6954300000103
109.59	27.6878300000103
109.6	27.6802300000103
109.61	27.6726300000103
109.62	27.6650300000103
109.63	27.6574300000103
109.64	27.6498300000103
109.65	27.6422300000103
109.66	27.6346300000103
109.67	27.6270300000103
109.68	27.6194300000103
109.69	27.6118300000103
109.7	27.6042300000103
109.71	27.5966300000103
109.72	27.5890300000103
109.73	27.5814300000103
109.74	27.5738300000103
109.75	27.5662300000103
109.76	27.5586300000103
109.77	27.5510300000103
109.78	27.5434300000103
109.79	27.5358300000103
109.8	27.5282300000103
109.81	27.5206300000103
109.82	27.5130300000103
109.83	27.5054300000103
109.84	27.4978300000103
109.85	27.4902300000103
109.86	27.4826300000103
109.87	27.4750300000103
109.88	27.4674300000103
109.89	27.4598300000103
109.9	27.4522300000103
109.91	27.4446300000103
109.92	27.4370300000103
109.93	27.4294300000103
109.94	27.4218300000103
109.95	27.4142300000103
109.96	27.4066300000103
109.97	27.3990300000103
109.98	27.3914300000103
109.99	27.3838300000103
110	27.3762300000103
110.01	27.3686300000103
110.02	27.3610300000103
110.03	27.3534300000103
110.04	27.3458300000103
110.05	27.3382300000103
110.06	27.3306300000103
110.07	27.3230300000103
110.08	27.3154300000103
110.09	27.3078300000103
110.1	27.3002300000103
110.11	27.2926300000103
110.12	27.2850300000103
110.13	27.2774300000103
110.14	27.2698300000103
110.15	27.2622300000103
110.16	27.2546300000103
110.17	27.2470300000103
110.18	27.2394300000103
110.19	27.2318300000103
110.2	27.2242300000103
110.21	27.2166300000103
110.22	27.2090300000103
110.23	27.2014300000103
110.24	27.1938300000103
110.25	27.1862300000103
110.26	27.1786300000103
110.27	27.1710300000103
110.28	27.1634300000103
110.29	27.1558300000103
110.3	27.1482300000103
110.31	27.1406300000103
110.32	27.1330300000103
110.33	27.1254300000103
110.34	27.1178300000103
110.35	27.1102300000103
110.36	27.1026300000103
110.37	27.0950300000103
110.38	27.0874300000103
110.39	27.0798300000103
110.4	27.0722300000103
110.41	27.0646300000103
110.42	27.0570300000103
110.43	27.0494300000103
110.44	27.0418300000103
110.45	27.0342300000103
110.46	27.0266300000103
110.47	27.0190300000103
110.48	27.0114300000103
110.49	27.0038300000103
110.5	26.9962300000103
110.51	26.9886300000103
110.52	26.9810300000103
110.53	26.9734300000103
110.54	26.9658300000103
110.55	26.9582300000103
110.56	26.9506300000103
110.57	26.9430300000103
110.58	26.9354300000103
110.59	26.9278300000103
110.6	26.9202300000103
110.61	26.9126300000103
110.62	26.9050300000103
110.63	26.8974300000103
110.64	26.8898300000103
110.65	26.8822300000103
110.66	26.8746300000103
110.67	26.8670300000103
110.68	26.8594300000103
110.69	26.8518300000103
110.7	26.8442300000103
110.71	26.8366300000103
110.72	26.8290300000103
110.73	26.8214300000103
110.74	26.8138300000103
110.75	26.8062300000103
110.76	26.7986300000103
110.77	26.7910300000103
110.78	26.7834300000103
110.79	26.7758300000103
110.8	26.7682300000103
110.81	26.7606300000103
110.82	26.7530300000103
110.83	26.7454300000103
110.84	26.7378300000103
110.85	26.7302300000103
110.86	26.7226300000103
110.87	26.7150300000103
110.88	26.7074300000103
110.89	26.6998300000103
110.9	26.6922300000103
110.91	26.6846300000103
110.92	26.6770300000103
110.93	26.6694300000103
110.94	26.6618300000103
110.95	26.6542300000103
110.96	26.6466300000103
110.97	26.6390300000103
110.98	26.6314300000103
110.99	26.6238300000103
111	26.6162300000103
111.01	26.6086300000103
111.02	26.6010300000103
111.03	26.5934300000103
111.04	26.5858300000103
111.05	26.5782300000103
111.06	26.5706300000103
111.07	26.5630300000103
111.08	26.5554300000103
111.09	26.5478300000103
111.1	26.5402300000103
111.11	26.5326300000103
111.12	26.5250300000103
111.13	26.5174300000103
111.14	26.5098300000103
111.15	26.5022300000103
111.16	26.4946300000103
111.17	26.4870300000103
111.18	26.4794300000103
111.19	26.4718300000103
111.2	26.4642300000103
111.21	26.4566300000103
111.22	26.4490300000103
111.23	26.4414300000103
111.24	26.4338300000103
111.25	26.4262300000103
111.26	26.4186300000103
111.27	26.4110300000103
111.28	26.4034300000103
111.29	26.3958300000103
111.3	26.3882300000103
111.31	26.3806300000103
111.32	26.3730300000103
111.33	26.3654300000103
111.34	26.3578300000103
111.35	26.3502300000103
111.36	26.3426300000103
111.37	26.3350300000103
111.38	26.3274300000103
111.39	26.3198300000103
111.4	26.3122300000103
111.41	26.3046300000103
111.42	26.2970300000103
111.43	26.2894300000103
111.44	26.2818300000103
111.45	26.2742300000103
111.46	26.2666300000103
111.47	26.2590300000103
111.48	26.2514300000103
111.49	26.2438300000103
111.5	26.2362300000103
111.51	26.2286300000103
111.52	26.2210300000103
111.53	26.2134300000103
111.54	26.2058300000103
111.55	26.1982300000103
111.56	26.1906300000103
111.57	26.1830300000103
111.58	26.1754300000103
111.59	26.1678300000103
111.6	26.1602300000103
111.61	26.1526300000103
111.62	26.1450300000103
111.63	26.1374300000103
111.64	26.1298300000103
111.65	26.1222300000103
111.66	26.1146300000103
111.67	26.1070300000103
111.68	26.0994300000103
111.69	26.0918300000103
111.7	26.0842300000103
111.71	26.0766300000103
111.72	26.0690300000103
111.73	26.0614300000103
111.74	26.0538300000103
111.75	26.0462300000103
111.76	26.0386300000103
111.77	26.0310300000103
111.78	26.0234300000103
111.79	26.0158300000103
111.8	26.0082300000103
111.81	26.0006300000103
111.82	25.9930300000103
111.83	25.9854300000103
111.84	25.9778300000103
111.85	25.9702300000103
111.86	25.9626300000103
111.87	25.9550300000103
111.88	25.9474300000103
111.89	25.9398300000103
111.9	25.9322300000103
111.91	25.9246300000103
111.92	25.9170300000103
111.93	25.9094300000103
111.94	25.9018300000103
111.95	25.8942300000103
111.96	25.8866300000103
111.97	25.8790300000103
111.98	25.8714300000103
111.99	25.8638300000103
112	25.8562300000103
112.01	25.8486300000103
112.02	25.8410300000103
112.03	25.8334300000103
112.04	25.8258300000103
112.05	25.8182300000103
112.06	25.8106300000103
112.07	25.8030300000103
112.08	25.7954300000103
112.09	25.7878300000103
112.1	25.7802300000103
112.11	25.7726300000103
112.12	25.7650300000103
112.13	25.7574300000103
112.14	25.7498300000103
112.15	25.7422300000103
112.16	25.7346300000103
112.17	25.7270300000103
112.18	25.7194300000103
112.19	25.7118300000103
112.2	25.7042300000103
112.21	25.6966300000103
112.22	25.6890300000103
112.23	25.6814300000103
112.24	25.6738300000103
112.25	25.6662300000103
112.26	25.6586300000103
112.27	25.6510300000103
112.28	25.6434300000103
112.29	25.6358300000103
112.3	25.6282300000103
112.31	25.6206300000103
112.32	25.6130300000103
112.33	25.6054300000103
112.34	25.5978300000103
112.35	25.5902300000103
112.36	25.5826300000103
112.37	25.5750300000103
112.38	25.5674300000103
112.39	25.5598300000103
112.4	25.5522300000103
112.41	25.5446300000103
112.42	25.5370300000103
112.43	25.5294300000103
112.44	25.5218300000103
112.45	25.5142300000103
112.46	25.5066300000103
112.47	25.4990300000103
112.48	25.4914300000103
112.49	25.4838300000103
112.5	25.4762300000103
112.51	25.4686300000103
112.52	25.4610300000103
112.53	25.4534300000103
112.54	25.4458300000103
112.55	25.4382300000103
112.56	25.4306300000103
112.57	25.4230300000103
112.58	25.4154300000103
112.59	25.4078300000103
112.6	25.4002300000103
112.61	25.3926300000103
112.62	25.3850300000103
112.63	25.3774300000103
112.64	25.3698300000103
112.65	25.3622300000103
112.66	25.3546300000103
112.67	25.3470300000103
112.68	25.3394300000103
112.69	25.3318300000103
112.7	25.3242300000103
112.71	25.3166300000103
112.72	25.3090300000103
112.73	25.3014300000103
112.74	25.2938300000103
112.75	25.2862300000103
112.76	25.2786300000103
112.77	25.2710300000103
112.78	25.2634300000103
112.79	25.2558300000103
112.8	25.2482300000103
112.81	25.2406300000103
112.82	25.2330300000103
112.83	25.2254300000103
112.84	25.2178300000103
112.85	25.2102300000103
112.86	25.2026300000103
112.87	25.1950300000103
112.88	25.1874300000103
112.89	25.1798300000103
112.9	25.1722300000103
112.91	25.1646300000103
112.92	25.1570300000103
112.93	25.1494300000103
112.94	25.1418300000103
112.95	25.1342300000103
112.96	25.1266300000103
112.97	25.1190300000103
112.98	25.1114300000103
112.99	25.1038300000103
113	25.0962300000103
113.01	25.0886300000103
113.02	25.0810300000103
113.03	25.0734300000103
113.04	25.0658300000103
113.05	25.0582300000103
113.06	25.0506300000103
113.07	25.0430300000103
113.08	25.0354300000103
113.09	25.0278300000103
113.1	25.0202300000103
113.11	25.0126300000103
113.12	25.0050300000103
113.13	24.9974300000103
113.14	24.9898300000103
113.15	24.9822300000103
113.16	24.9746300000103
113.17	24.9670300000103
113.18	24.9594300000103
113.19	24.9518300000103
113.2	24.9442300000103
113.21	24.9366300000103
113.22	24.9290300000103
113.23	24.9214300000103
113.24	24.9138300000103
113.25	24.9062300000103
113.26	24.8986300000103
113.27	24.8910300000103
113.28	24.8834300000103
113.29	24.8758300000103
113.3	24.8682300000103
113.31	24.8606300000103
113.32	24.8530300000103
113.33	24.8454300000103
113.34	24.8378300000103
113.35	24.8302300000103
113.36	24.8226300000103
113.37	24.8150300000103
113.38	24.8074300000103
113.39	24.7998300000103
113.4	24.7922300000103
113.41	24.7846300000103
113.42	24.7770300000103
113.43	24.7694300000103
113.44	24.7618300000103
113.45	24.7542300000103
113.46	24.7466300000103
113.47	24.7390300000103
113.48	24.7314300000103
113.49	24.7238300000103
113.5	24.7162300000103
113.51	24.7086300000103
113.52	24.7010300000103
113.53	24.6934300000103
113.54	24.6858300000103
113.55	24.6782300000103
113.56	24.6706300000103
113.57	24.6630300000103
113.58	24.6554300000103
113.59	24.6478300000103
113.6	24.6402300000103
113.61	24.6326300000103
113.62	24.6250300000103
113.63	24.6174300000103
113.64	24.6098300000103
113.65	24.6022300000103
113.66	24.5946300000103
113.67	24.5870300000103
113.68	24.5794300000103
113.69	24.5718300000103
113.7	24.5642300000103
113.71	24.5566300000103
113.72	24.5490300000103
113.73	24.5414300000103
113.74	24.5338300000103
113.75	24.5262300000103
113.76	24.5186300000103
113.77	24.5110300000103
113.78	24.5034300000103
113.79	24.4958300000103
113.8	24.4882300000103
113.81	24.4806300000103
113.82	24.4730300000103
113.83	24.4654300000103
113.84	24.4578300000103
113.85	24.4502300000103
113.86	24.4426300000103
113.87	24.4350300000103
113.88	24.4274300000103
113.89	24.4198300000103
113.9	24.4122300000103
113.91	24.4046300000103
113.92	24.3970300000103
113.93	24.3894300000103
113.94	24.3818300000103
113.95	24.3742300000103
113.96	24.3666300000103
113.97	24.3590300000103
113.98	24.3514300000103
113.99	24.3438300000103
114	24.3362300000103
114.01	24.3286300000103
114.02	24.3210300000103
114.03	24.3134300000103
114.04	24.3058300000103
114.05	24.2982300000103
114.06	24.2906300000103
114.07	24.2830300000103
114.08	24.2754300000103
114.09	24.2678300000103
114.1	24.2602300000103
114.11	24.2526300000103
114.12	24.2450300000103
114.13	24.2374300000103
114.14	24.2298300000103
114.15	24.2222300000103
114.16	24.2146300000103
114.17	24.2070300000103
114.18	24.1994300000103
114.19	24.1918300000103
114.2	24.1842300000103
114.21	24.1766300000103
114.22	24.1690300000103
114.23	24.1614300000103
114.24	24.1538300000103
114.25	24.1462300000103
114.26	24.1386300000103
114.27	24.1310300000103
114.28	24.1234300000103
114.29	24.1158300000103
114.3	24.1082300000103
114.31	24.1006300000103
114.32	24.0930300000103
114.33	24.0854300000103
114.34	24.0778300000103
114.35	24.0702300000103
114.36	24.0626300000103
114.37	24.0550300000103
114.38	24.0474300000103
114.39	24.0398300000103
114.4	24.0322300000103
114.41	24.0246300000103
114.42	24.0170300000103
114.43	24.0094300000103
114.44	24.0018300000103
114.45	23.9942300000103
114.46	23.9866300000103
114.47	23.9790300000103
114.48	23.9714300000103
114.49	23.9638300000103
114.5	23.9562300000103
114.51	23.9486300000103
114.52	23.9410300000103
114.53	23.9334300000103
114.54	23.9258300000103
114.55	23.9182300000103
114.56	23.9106300000103
114.57	23.9030300000103
114.58	23.8954300000103
114.59	23.8878300000103
114.6	23.8802300000103
114.61	23.8726300000103
114.62	23.8650300000103
114.63	23.8574300000103
114.64	23.8498300000103
114.65	23.8422300000103
114.66	23.8346300000103
114.67	23.8270300000103
114.68	23.8194300000103
114.69	23.8118300000103
114.7	23.8042300000103
114.71	23.7966300000103
114.72	23.7890300000103
114.73	23.7814300000103
114.74	23.7738300000103
114.75	23.7662300000103
114.76	23.7586300000103
114.77	23.7510300000103
114.78	23.7434300000103
114.79	23.7358300000103
114.8	23.7282300000103
114.81	23.7206300000103
114.82	23.7130300000103
114.83	23.7054300000103
114.84	23.6978300000103
114.85	23.6902300000103
114.86	23.6826300000103
114.87	23.6750300000103
114.88	23.6674300000103
114.89	23.6598300000103
114.9	23.6522300000103
114.91	23.6446300000103
114.92	23.6370300000103
114.93	23.6294300000103
114.94	23.6218300000103
114.95	23.6142300000103
114.96	23.6066300000103
114.97	23.5990300000103
114.98	23.5914300000103
114.99	23.5838300000103
115	23.5762300000103
115.01	23.5686300000103
115.02	23.5610300000103
115.03	23.5534300000103
