78.66	-45.0673759999963
78.67	-45.0886759999963
78.68	-45.1099759999963
78.69	-45.1312759999963
78.7	-45.1525759999963
78.71	-45.1738759999963
78.72	-45.1951759999963
78.73	-45.2164759999963
78.74	-45.2377759999963
78.75	-45.2590759999963
78.76	-45.2803759999963
78.77	-45.3016759999962
78.78	-45.3229759999962
78.79	-45.3442759999962
78.8	-45.3655759999962
78.81	-45.3868759999962
78.82	-45.4081759999962
78.83	-45.4294759999962
78.84	-45.4507759999962
78.85	-45.4720759999962
78.86	-45.4933759999962
78.87	-45.5146759999962
78.88	-45.5359759999962
78.89	-45.5572759999962
78.9	-45.5785759999962
78.91	-45.5998759999962
78.92	-45.6211759999962
78.93	-45.6424759999962
78.94	-45.6637759999962
78.95	-45.6850759999962
78.96	-45.7063759999962
78.97	-45.7276759999962
78.98	-45.7489759999962
78.99	-45.7702759999962
79	-45.7915759999962
79.01	-45.8128759999962
79.02	-45.8341759999962
79.03	-45.8554759999962
79.04	-45.8767759999962
79.05	-45.8980759999962
79.06	-45.9193759999961
79.07	-45.9406759999961
79.08	-45.9619759999961
79.09	-45.9832759999961
79.1	-46.0045759999961
79.11	-46.0258759999961
79.12	-46.0471759999961
79.13	-46.0684759999961
79.14	-46.0897759999961
79.15	-46.1110759999961
79.16	-46.1323759999961
79.17	-46.1536759999961
79.18	-46.1749759999961
79.19	-46.1962759999961
79.2	-46.2175759999961
79.21	-46.2388759999961
79.22	-46.2601759999961
79.23	-46.2814759999961
79.24	-46.3027759999961
79.25	-46.3240759999961
79.26	-46.3453759999961
79.27	-46.3666759999961
79.28	-46.3879759999961
79.29	-46.4092759999961
79.3	-46.4305759999961
79.31	-46.4518759999961
79.32	-46.4731759999961
79.33	-46.4944759999961
79.34	-46.5157759999961
79.35	-46.537075999996
79.36	-46.558375999996
79.37	-46.579675999996
79.38	-46.600975999996
79.39	-46.622275999996
79.4	-46.643575999996
79.41	-46.664875999996
79.42	-46.686175999996
79.43	-46.707475999996
79.44	-46.728775999996
79.45	-46.750075999996
79.46	-46.771375999996
79.47	-46.792675999996
79.48	-46.813975999996
79.49	-46.835275999996
79.5	-46.856575999996
79.51	-46.877875999996
79.52	-46.899175999996
79.53	-46.920475999996
79.54	-46.941775999996
79.55	-46.963075999996
79.56	-46.984375999996
79.57	-47.005675999996
79.58	-47.026975999996
79.59	-47.048275999996
79.6	-47.069575999996
79.61	-47.090875999996
79.62	-47.112175999996
79.63	-47.133475999996
79.64	-47.1547759999959
79.65	-47.1760759999959
79.66	-47.1973759999959
79.67	-47.2186759999959
79.68	-47.2399759999959
79.69	-47.2612759999959
79.7	-47.2825759999959
79.71	-47.3038759999959
79.72	-47.3251759999959
79.73	-47.3464759999959
79.74	-47.3677759999959
79.75	-47.3890759999959
79.76	-47.4103759999959
79.77	-47.4316759999959
79.78	-47.4529759999959
79.79	-47.4742759999959
79.8	-47.4955759999959
79.81	-47.5168759999959
79.82	-47.5381759999959
79.83	-47.5594759999959
79.84	-47.5807759999959
79.85	-47.6020759999959
79.86	-47.6233759999959
79.87	-47.6446759999959
79.88	-47.6659759999959
79.89	-47.6872759999959
79.9	-47.7085759999959
79.91	-47.7298759999959
79.92	-47.7511759999959
79.93	-47.7724759999958
79.94	-47.7937759999958
79.95	-47.8150759999958
79.96	-47.8363759999958
79.97	-47.8576759999958
79.98	-47.8789759999958
79.99	-47.9002759999958
80	-47.9215759999958
80.01	-47.9428759999958
80.02	-47.9641759999958
80.03	-47.9854759999958
80.04	-48.0067759999958
80.05	-48.0280759999958
80.06	-48.0493759999958
80.07	-48.0706759999958
80.08	-48.0919759999958
80.09	-48.1132759999958
80.1	-48.1345759999958
80.11	-48.1558759999958
80.12	-48.1771759999958
80.13	-48.1984759999958
80.14	-48.2197759999958
80.15	-48.2410759999958
80.16	-48.2623759999958
80.17	-48.2836759999958
80.18	-48.3049759999958
80.19	-48.3262759999958
80.2	-48.3475759999958
80.21	-48.3688759999958
80.22	-48.3901759999957
80.23	-48.4114759999957
80.24	-48.4327759999957
80.25	-48.4540759999957
80.26	-48.4753759999957
80.27	-48.4966759999957
80.28	-48.5179759999957
80.29	-48.5392759999957
80.3	-48.5605759999957
80.31	-48.5818759999957
80.32	-48.6031759999957
80.33	-48.6244759999957
80.34	-48.6457759999957
80.35	-48.6670759999957
80.36	-48.6883759999957
80.37	-48.7096759999957
80.38	-48.7309759999957
80.39	-48.7522759999957
80.4	-48.7735759999957
80.41	-48.7948759999957
80.42	-48.8161759999957
80.43	-48.8374759999957
80.44	-48.8587759999957
80.45	-48.8800759999957
80.46	-48.9013759999957
80.47	-48.9226759999957
80.48	-48.9439759999957
80.49	-48.9652759999957
80.5	-48.9865759999957
80.51	-49.0078759999956
80.52	-49.0291759999956
80.53	-49.0504759999956
80.54	-49.0717759999956
80.55	-49.0930759999956
80.56	-49.1143759999956
80.57	-49.1356759999956
80.58	-49.1569759999956
80.59	-49.1782759999956
80.6	-49.1995759999956
80.61	-49.2208759999956
80.62	-49.2421759999956
80.63	-49.2634759999956
80.64	-49.2847759999956
80.65	-49.3060759999956
80.66	-49.3273759999956
80.67	-49.3486759999956
80.68	-49.3699759999956
80.69	-49.3912759999956
80.7	-49.4125759999956
80.71	-49.4338759999956
80.72	-49.4551759999956
80.73	-49.4764759999956
80.74	-49.4977759999956
80.75	-49.5190759999956
80.76	-49.5403759999956
80.77	-49.5616759999956
80.78	-49.5829759999956
80.79	-49.6042759999956
80.8	-49.6255759999955
80.81	-49.6468759999955
80.82	-49.6681759999955
80.83	-49.6894759999955
80.84	-49.7107759999955
80.85	-49.7320759999955
80.86	-49.7533759999955
80.87	-49.7746759999955
80.88	-49.7959759999955
80.89	-49.8172759999955
80.9	-49.8385759999955
80.91	-49.8598759999955
80.92	-49.8811759999955
80.93	-49.9024759999955
80.94	-49.9237759999955
80.95	-49.9450759999955
80.96	-49.9663759999955
80.97	-49.9876759999955
80.98	-50.0089759999955
80.99	-50.0302759999955
81	-50.0515759999955
81.01	-50.0728759999955
81.02	-50.0941759999955
81.03	-50.1154759999955
81.04	-50.1367759999955
81.05	-50.1580759999955
81.06	-50.1793759999955
81.07	-50.2006759999955
81.08	-50.2219759999955
81.09	-50.2432759999954
81.1	-50.2645759999954
81.11	-50.2858759999954
81.12	-50.3071759999954
81.13	-50.3284759999954
81.14	-50.3497759999954
81.15	-50.3710759999954
81.16	-50.3923759999954
81.17	-50.4136759999954
81.18	-50.4349759999954
81.19	-50.4562759999954
81.2	-50.4775759999954
81.21	-50.4988759999954
81.22	-50.5201759999954
81.23	-50.5414759999954
81.24	-50.5627759999954
81.25	-50.5840759999954
81.26	-50.6053759999954
81.27	-50.6266759999954
81.28	-50.6479759999954
81.29	-50.6692759999954
81.3	-50.6905759999954
81.31	-50.7118759999954
81.32	-50.7331759999954
81.33	-50.7544759999954
81.34	-50.7757759999954
81.35	-50.7970759999954
81.36	-50.8183759999954
81.37	-50.8396759999954
81.38	-50.8609759999953
81.39	-50.8822759999953
81.4	-50.9035759999953
81.41	-50.9248759999953
81.42	-50.9461759999953
81.43	-50.9674759999953
81.44	-50.9887759999953
81.45	-51.0100759999953
81.46	-51.0313759999953
81.47	-51.0526759999953
81.48	-51.0739759999953
81.49	-51.0952759999953
81.5	-51.1165759999953
81.51	-51.1378759999953
81.52	-51.1591759999953
81.53	-51.1804759999953
81.54	-51.2017759999953
81.55	-51.2230759999953
81.56	-51.2443759999953
81.57	-51.2656759999953
81.58	-51.2869759999953
81.59	-51.3082759999953
81.6	-51.3295759999953
81.61	-51.3508759999953
81.62	-51.3721759999953
81.63	-51.3934759999953
81.64	-51.4147759999953
81.65	-51.4360759999953
81.66	-51.4573759999953
81.67	-51.4786759999952
81.68	-51.4999759999952
81.69	-51.5212759999952
81.7	-51.5425759999952
81.71	-51.5638759999952
81.72	-51.5851759999952
81.73	-51.6064759999952
81.74	-51.6277759999952
81.75	-51.6490759999952
81.76	-51.6703759999952
81.77	-51.6916759999952
81.78	-51.7129759999952
81.79	-51.7342759999952
81.8	-51.7555759999952
81.81	-51.7768759999952
81.82	-51.7981759999952
81.83	-51.8194759999952
81.84	-51.8407759999952
81.85	-51.8620759999952
81.86	-51.8833759999952
81.87	-51.9046759999952
81.88	-51.9259759999952
81.89	-51.9472759999952
81.9	-51.9685759999952
81.91	-51.9898759999952
81.92	-52.0111759999952
81.93	-52.0324759999952
81.94	-52.0537759999952
81.95	-52.0750759999951
81.96	-52.0963759999951
81.97	-52.1176759999951
81.98	-52.1389759999951
81.99	-52.1602759999951
82	-52.1815759999951
82.01	-52.2028759999951
82.02	-52.2241759999951
82.03	-52.2454759999951
82.04	-52.2667759999951
82.05	-52.2880759999951
82.06	-52.3093759999951
82.07	-52.3306759999951
82.08	-52.3519759999951
82.09	-52.3732759999951
82.1	-52.3945759999951
82.11	-52.4158759999951
82.12	-52.4371759999951
82.13	-52.4584759999951
82.14	-52.4797759999951
82.15	-52.5010759999951
82.16	-52.5223759999951
82.17	-52.5436759999951
82.18	-52.5649759999951
82.19	-52.5862759999951
82.2	-52.6075759999951
82.21	-52.6288759999951
82.22	-52.6501759999951
82.23	-52.6714759999951
82.24	-52.692775999995
82.25	-52.714075999995
82.26	-52.735375999995
82.27	-52.756675999995
82.28	-52.777975999995
82.29	-52.799275999995
82.3	-52.820575999995
82.31	-52.841875999995
82.32	-52.863175999995
82.33	-52.884475999995
82.34	-52.905775999995
82.35	-52.927075999995
82.36	-52.948375999995
82.37	-52.969675999995
82.38	-52.990975999995
82.39	-53.012275999995
82.4	-53.033575999995
82.41	-53.054875999995
82.42	-53.076175999995
82.43	-53.097475999995
82.44	-53.118775999995
82.45	-53.140075999995
82.46	-53.161375999995
82.47	-53.182675999995
82.48	-53.203975999995
82.49	-53.225275999995
82.5	-53.246575999995
82.51	-53.267875999995
82.52	-53.289175999995
82.53	-53.3104759999949
82.54	-53.3317759999949
82.55	-53.3530759999949
82.56	-53.3743759999949
82.57	-53.3956759999949
82.58	-53.4169759999949
82.59	-53.4382759999949
82.6	-53.4595759999949
82.61	-53.4808759999949
82.62	-53.5021759999949
82.63	-53.5234759999949
82.64	-53.5447759999949
82.65	-53.5660759999949
82.66	-53.5873759999949
82.67	-53.6086759999949
82.68	-53.6299759999949
82.69	-53.6512759999949
82.7	-53.6725759999949
82.71	-53.6938759999949
82.72	-53.7151759999949
82.73	-53.7364759999949
82.74	-53.7577759999949
82.75	-53.7790759999949
82.76	-53.8003759999949
82.77	-53.8216759999949
82.78	-53.8429759999949
82.79	-53.8642759999949
82.8	-53.8855759999949
82.81	-53.9068759999949
82.82	-53.9281759999948
82.83	-53.9494759999948
82.84	-53.9707759999948
82.85	-53.9920759999948
82.86	-54.0133759999948
82.87	-54.0346759999948
82.88	-54.0559759999948
82.89	-54.0772759999948
82.9	-54.0985759999948
82.91	-54.1198759999948
82.92	-54.1411759999948
82.93	-54.1624759999948
82.94	-54.1837759999948
82.95	-54.2050759999948
82.96	-54.2263759999948
82.97	-54.2476759999948
82.98	-54.2689759999948
82.99	-54.2902759999948
83	-54.3115759999948
83.01	-54.3328759999948
83.02	-54.3541759999948
83.03	-54.3754759999948
83.04	-54.3967759999948
83.05	-54.4180759999948
83.06	-54.4393759999948
83.07	-54.4606759999948
83.08	-54.4819759999948
83.09	-54.5032759999948
83.1	-54.5245759999948
83.11	-54.5458759999947
83.12	-54.5671759999947
83.13	-54.5884759999947
83.14	-54.6097759999947
83.15	-54.6310759999947
83.16	-54.6523759999947
83.17	-54.6736759999947
83.18	-54.6949759999947
83.19	-54.7162759999947
83.2	-54.7375759999947
83.21	-54.7588759999947
83.22	-54.7801759999947
83.23	-54.8014759999947
83.24	-54.8227759999947
83.25	-54.8440759999947
83.26	-54.8653759999947
83.27	-54.8866759999947
83.28	-54.9079759999947
83.29	-54.9292759999947
83.3	-54.9505759999947
83.31	-54.9718759999947
83.32	-54.9931759999947
83.33	-55.0144759999947
83.34	-55.0357759999947
83.35	-55.0570759999947
83.36	-55.0783759999947
83.37	-55.0996759999947
83.38	-55.1209759999947
83.39	-55.1422759999947
83.4	-55.1635759999946
83.41	-55.1848759999946
83.42	-55.2061759999946
83.43	-55.2274759999946
83.44	-55.2487759999946
83.45	-55.2700759999946
83.46	-55.2913759999946
83.47	-55.3126759999946
83.48	-55.3339759999946
83.49	-55.3552759999946
83.5	-55.3765759999946
83.51	-55.3978759999946
83.52	-55.4191759999946
83.53	-55.4404759999946
83.54	-55.4617759999946
83.55	-55.4830759999946
83.56	-55.5043759999946
83.57	-55.5256759999946
83.58	-55.5469759999946
83.59	-55.5682759999946
83.6	-55.5895759999946
83.61	-55.6108759999946
83.62	-55.6321759999946
83.63	-55.6534759999946
83.64	-55.6747759999946
83.65	-55.6960759999946
83.66	-55.7173759999946
83.67	-55.7386759999946
83.68	-55.7599759999946
83.69	-55.7812759999945
83.7	-55.8025759999945
83.71	-55.8238759999945
83.72	-55.8451759999945
83.73	-55.8664759999945
83.74	-55.8877759999945
83.75	-55.9090759999945
83.76	-55.9303759999945
83.77	-55.9516759999945
83.78	-55.9729759999945
83.79	-55.9942759999945
83.8	-56.0155759999945
83.81	-56.0368759999945
83.82	-56.0581759999945
83.83	-56.0794759999945
83.84	-56.1007759999945
83.85	-56.1220759999945
83.86	-56.1433759999945
83.87	-56.1646759999945
83.88	-56.1859759999945
83.89	-56.2072759999945
83.9	-56.2285759999945
83.91	-56.2498759999945
83.92	-56.2711759999945
83.93	-56.2924759999945
83.94	-56.3137759999945
83.95	-56.3350759999945
83.96	-56.3563759999945
83.97	-56.3776759999945
83.98	-56.3989759999944
83.99	-56.4202759999944
84	-56.4415759999944
84.01	-56.4628759999944
84.02	-56.4841759999944
84.03	-56.5054759999944
84.04	-56.5267759999944
84.05	-56.5480759999944
84.06	-56.5693759999944
84.07	-56.5906759999944
84.08	-56.6119759999944
84.09	-56.6332759999944
84.1	-56.6545759999944
84.11	-56.6758759999944
84.12	-56.6971759999944
84.13	-56.7184759999944
84.14	-56.7397759999944
84.15	-56.7610759999944
84.16	-56.7823759999944
84.17	-56.8036759999944
84.18	-56.8249759999944
84.19	-56.8462759999944
84.2	-56.8675759999944
84.21	-56.8888759999944
84.22	-56.9101759999944
84.23	-56.9314759999944
84.24	-56.9527759999944
84.25	-56.9740759999944
84.26	-56.9953759999944
84.27	-57.0166759999943
84.28	-57.0379759999943
84.29	-57.0592759999943
84.3	-57.0805759999943
84.31	-57.1018759999943
84.32	-57.1231759999943
84.33	-57.1444759999943
84.34	-57.1657759999943
84.35	-57.1870759999943
84.36	-57.2083759999943
84.37	-57.2296759999943
84.38	-57.2509759999943
84.39	-57.2722759999943
84.4	-57.2935759999943
84.41	-57.3148759999943
84.42	-57.3361759999943
84.43	-57.3574759999943
84.44	-57.3787759999943
84.45	-57.4000759999943
84.46	-57.4213759999943
84.47	-57.4426759999943
84.48	-57.4639759999943
84.49	-57.4852759999943
84.5	-57.5065759999943
84.51	-57.5278759999943
84.52	-57.5491759999943
84.53	-57.5704759999943
84.54	-57.5917759999943
84.55	-57.6130759999943
84.56	-57.6343759999942
84.57	-57.6556759999942
84.58	-57.6769759999942
84.59	-57.6982759999942
84.6	-57.7195759999942
84.61	-57.7408759999942
84.62	-57.7621759999942
84.63	-57.7834759999942
84.64	-57.8047759999942
84.65	-57.8260759999942
84.66	-57.8473759999942
84.67	-57.8686759999942
84.68	-57.8899759999942
84.69	-57.9112759999942
84.7	-57.9325759999942
84.71	-57.9538759999942
84.72	-57.9751759999942
84.73	-57.9964759999942
84.74	-58.0177759999942
84.75	-58.0390759999942
84.76	-58.0603759999942
84.77	-58.0816759999942
84.78	-58.1029759999942
84.79	-58.1242759999942
84.8	-58.1455759999942
84.81	-58.1668759999942
84.82	-58.1881759999942
84.83	-58.2094759999942
84.84	-58.2307759999942
84.85	-58.2520759999941
84.86	-58.2733759999941
84.87	-58.2946759999941
84.88	-58.3159759999941
84.89	-58.3372759999941
84.9	-58.3585759999941
84.91	-58.3798759999941
84.92	-58.4011759999941
84.93	-58.4224759999941
84.94	-58.4437759999941
84.95	-58.4650759999941
84.96	-58.4863759999941
84.97	-58.5076759999941
84.98	-58.5289759999941
84.99	-58.5502759999941
85	-58.5715759999941
85.01	-58.5928759999941
85.02	-58.6141759999941
85.03	-58.6354759999941
85.04	-58.6567759999941
85.05	-58.6780759999941
85.06	-58.6993759999941
85.07	-58.7206759999941
85.08	-58.7419759999941
85.09	-58.7632759999941
85.1	-58.7845759999941
85.11	-58.8058759999941
85.12	-58.8271759999941
85.13	-58.8484759999941
85.14	-58.869775999994
85.15	-58.891075999994
85.16	-58.912375999994
85.17	-58.933675999994
85.18	-58.954975999994
85.19	-58.976275999994
85.2	-58.997575999994
85.21	-59.018875999994
85.22	-59.040175999994
85.23	-59.061475999994
85.24	-59.082775999994
85.25	-59.104075999994
85.26	-59.125375999994
85.27	-59.146675999994
85.28	-59.167975999994
85.29	-59.189275999994
85.3	-59.210575999994
85.31	-59.231875999994
85.32	-59.253175999994
85.33	-59.274475999994
85.34	-59.295775999994
85.35	-59.317075999994
85.36	-59.338375999994
85.37	-59.359675999994
85.38	-59.380975999994
85.39	-59.402275999994
85.4	-59.423575999994
85.41	-59.444875999994
85.42	-59.466175999994
85.43	-59.4874759999939
85.44	-59.5087759999939
85.45	-59.5300759999939
85.46	-59.5513759999939
85.47	-59.5726759999939
85.48	-59.5939759999939
85.49	-59.6152759999939
85.5	-59.6365759999939
85.51	-59.6578759999939
85.52	-59.6791759999939
85.53	-59.7004759999939
85.54	-59.7217759999939
85.55	-59.7430759999939
85.56	-59.7643759999939
85.57	-59.7856759999939
85.58	-59.8069759999939
85.59	-59.8282759999939
85.6	-59.8495759999939
85.61	-59.8708759999939
85.62	-59.8921759999939
85.63	-59.9134759999939
85.64	-59.9347759999939
85.65	-59.9560759999939
85.66	-59.9773759999939
85.67	-59.9986759999939
85.68	-60.0199759999939
85.69	-60.0412759999939
85.7	-60.0625759999939
85.71	-60.0838759999939
85.72	-60.1051759999938
85.73	-60.1264759999938
85.74	-60.1477759999938
85.75	-60.1690759999938
85.76	-60.1903759999938
85.77	-60.2116759999938
85.78	-60.2329759999938
85.79	-60.2542759999938
85.8	-60.2755759999938
85.81	-60.2968759999938
85.82	-60.3181759999938
85.83	-60.3394759999938
85.84	-60.3607759999938
85.85	-60.3820759999938
85.86	-60.4033759999938
85.87	-60.4246759999938
85.88	-60.4459759999938
85.89	-60.4672759999938
85.9	-60.4885759999938
85.91	-60.5098759999938
85.92	-60.5311759999938
85.93	-60.5524759999938
85.94	-60.5737759999938
85.95	-60.5950759999938
85.96	-60.6163759999938
85.97	-60.6376759999938
85.98	-60.6589759999938
85.99	-60.6802759999938
86	-60.7015759999938
86.01	-60.7228759999937
86.02	-60.7441759999937
86.03	-60.7654759999937
86.04	-60.7867759999937
86.05	-60.8080759999937
86.06	-60.8293759999937
86.07	-60.8506759999937
86.08	-60.8719759999937
86.09	-60.8932759999937
86.1	-60.9145759999937
86.11	-60.9358759999937
86.12	-60.9571759999937
86.13	-60.9784759999937
86.14	-60.9997759999937
86.15	-61.0210759999937
86.16	-61.0423759999937
86.17	-61.0636759999937
86.18	-61.0849759999937
86.19	-61.1062759999937
86.2	-61.1275759999937
86.21	-61.1488759999937
86.22	-61.1701759999937
86.23	-61.1914759999937
86.24	-61.2127759999937
86.25	-61.2340759999937
86.26	-61.2553759999937
86.27	-61.2766759999937
86.28	-61.2979759999937
86.29	-61.3192759999936
86.3	-61.3405759999936
86.31	-61.3618759999936
86.32	-61.3831759999936
86.33	-61.4044759999936
86.34	-61.4257759999936
86.35	-61.4470759999936
86.36	-61.4683759999936
86.37	-61.4896759999936
86.38	-61.5109759999936
86.39	-61.5322759999936
86.4	-61.5535759999936
86.41	-61.5748759999936
86.42	-61.5961759999936
86.43	-61.6174759999936
86.44	-61.6387759999936
86.45	-61.6600759999936
86.46	-61.6813759999936
86.47	-61.7026759999936
86.48	-61.7239759999936
86.49	-61.7452759999936
86.5	-61.7665759999936
86.51	-61.7878759999936
86.52	-61.8091759999936
86.53	-61.8304759999936
86.54	-61.8517759999936
86.55	-61.8730759999936
86.56	-61.8943759999936
86.57	-61.9156759999936
86.58	-61.9369759999935
86.59	-61.9582759999935
86.6	-61.9795759999935
86.61	-62.0008759999935
86.62	-62.0221759999935
86.63	-62.0434759999935
86.64	-62.0647759999935
86.65	-62.0860759999935
86.66	-62.1073759999935
86.67	-62.1286759999935
86.68	-62.1499759999935
86.69	-62.1712759999935
86.7	-62.1925759999935
86.71	-62.2138759999935
86.72	-62.2351759999935
86.73	-62.2564759999935
86.74	-62.2777759999935
86.75	-62.2990759999935
86.76	-62.3203759999935
86.77	-62.3416759999935
86.78	-62.3629759999935
86.79	-62.3842759999935
86.8	-62.4055759999935
86.81	-62.4268759999935
86.82	-62.4481759999935
86.83	-62.4694759999935
86.84	-62.4907759999935
86.85	-62.5120759999935
86.86	-62.5333759999935
86.87	-62.5546759999934
86.88	-62.5759759999934
86.89	-62.5972759999934
86.9	-62.6185759999934
86.91	-62.6398759999934
86.92	-62.6611759999934
86.93	-62.6824759999934
86.94	-62.7037759999934
86.95	-62.7250759999934
86.96	-62.7463759999934
86.97	-62.7676759999934
86.98	-62.7889759999934
86.99	-62.8102759999934
87	-62.8315759999934
87.01	-62.8528759999934
87.02	-62.8741759999934
87.03	-62.8954759999934
87.04	-62.9167759999934
87.05	-62.9380759999934
87.06	-62.9593759999934
87.07	-62.9806759999934
87.08	-63.0019759999934
87.09	-63.0232759999934
87.1	-63.0445759999934
87.11	-63.0658759999934
87.12	-63.0871759999934
87.13	-63.1084759999934
87.14	-63.1297759999934
87.15	-63.1510759999934
87.16	-63.1723759999933
87.17	-63.1936759999933
87.18	-63.2149759999933
87.19	-63.2362759999933
87.2	-63.2575759999933
87.21	-63.2788759999933
87.22	-63.3001759999933
87.23	-63.3214759999933
87.24	-63.3427759999933
87.25	-63.3640759999933
87.26	-63.3853759999933
87.27	-63.4066759999933
87.28	-63.4279759999933
87.29	-63.4492759999933
87.3	-63.4705759999933
87.31	-63.4918759999933
87.32	-63.5131759999933
87.33	-63.5344759999933
87.34	-63.5557759999933
87.35	-63.5770759999933
87.36	-63.5983759999933
87.37	-63.6196759999933
87.38	-63.6409759999933
87.39	-63.6622759999933
87.4	-63.6835759999933
87.41	-63.7048759999933
87.42	-63.7261759999933
87.43	-63.7474759999933
87.44	-63.7687759999933
87.45	-63.7900759999932
87.46	-63.8113759999932
87.47	-63.8326759999932
87.48	-63.8539759999932
87.49	-63.8752759999932
87.5	-63.8965759999932
87.51	-63.9178759999932
87.52	-63.9391759999932
87.53	-63.9604759999932
87.54	-63.9817759999932
87.55	-64.0030759999932
87.56	-64.0243759999932
87.57	-64.0456759999932
87.58	-64.0669759999932
87.59	-64.0882759999932
87.6	-64.1095759999932
87.61	-64.1308759999932
87.62	-64.1521759999932
87.63	-64.1734759999932
87.64	-64.1947759999932
87.65	-64.2160759999932
87.66	-64.2373759999932
87.67	-64.2586759999932
87.68	-64.2799759999932
87.69	-64.3012759999932
87.7	-64.3225759999932
87.71	-64.3438759999932
87.72	-64.3651759999932
87.73	-64.3864759999932
87.74	-64.4077759999931
87.75	-64.4290759999931
87.76	-64.4503759999931
87.77	-64.4716759999931
87.78	-64.4929759999931
87.79	-64.5142759999931
87.8	-64.5355759999931
87.81	-64.5568759999931
87.82	-64.5781759999931
87.83	-64.5994759999931
87.84	-64.6207759999931
87.85	-64.6420759999931
87.86	-64.6633759999931
87.87	-64.6846759999931
87.88	-64.7059759999931
87.89	-64.7272759999931
87.9	-64.7485759999931
87.91	-64.7698759999931
87.92	-64.7911759999931
87.93	-64.8124759999931
87.94	-64.8337759999931
87.95	-64.8550759999931
87.96	-64.8763759999931
87.97	-64.8976759999931
87.98	-64.9189759999931
87.99	-64.9402759999931
88	-64.9615759999931
88.01	-64.9828759999931
88.02	-65.0041759999931
88.03	-65.025475999993
88.04	-65.046775999993
88.05	-65.068075999993
88.06	-65.089375999993
88.07	-65.110675999993
88.08	-65.131975999993
88.09	-65.153275999993
88.1	-65.174575999993
88.11	-65.195875999993
88.12	-65.217175999993
88.13	-65.238475999993
88.14	-65.259775999993
88.15	-65.281075999993
88.16	-65.302375999993
88.17	-65.323675999993
88.18	-65.344975999993
88.19	-65.366275999993
88.2	-65.387575999993
88.21	-65.408875999993
88.22	-65.430175999993
88.23	-65.451475999993
88.24	-65.472775999993
88.25	-65.494075999993
88.26	-65.515375999993
88.27	-65.536675999993
88.28	-65.557975999993
88.29	-65.579275999993
88.3	-65.600575999993
88.31	-65.621875999993
88.32	-65.6431759999929
88.33	-65.6644759999929
88.34	-65.6857759999929
88.35	-65.7070759999929
88.36	-65.7283759999929
88.37	-65.7496759999929
88.38	-65.7709759999929
88.39	-65.7922759999929
88.4	-65.8135759999929
88.41	-65.8348759999929
88.42	-65.8561759999929
88.43	-65.8774759999929
88.44	-65.8987759999929
88.45	-65.9200759999929
88.46	-65.9413759999929
88.47	-65.9626759999929
88.48	-65.9839759999929
88.49	-66.0052759999929
88.5	-66.0265759999929
88.51	-66.0478759999929
88.52	-66.0691759999929
88.53	-66.0904759999929
88.54	-66.1117759999929
88.55	-66.1330759999929
88.56	-66.1543759999929
88.57	-66.1756759999929
88.58	-66.1969759999929
88.59	-66.2182759999929
88.6	-66.2395759999929
88.61	-66.2608759999928
88.62	-66.2821759999928
88.63	-66.3034759999928
88.64	-66.3247759999928
88.65	-66.3460759999928
88.66	-66.3673759999928
88.67	-66.3886759999928
88.68	-66.4099759999928
88.69	-66.4312759999928
88.7	-66.4525759999928
88.71	-66.4738759999928
88.72	-66.4951759999928
88.73	-66.5164759999928
88.74	-66.5377759999928
88.75	-66.5590759999928
88.76	-66.5803759999928
88.77	-66.6016759999928
88.78	-66.6229759999928
88.79	-66.6442759999928
88.8	-66.6655759999928
88.81	-66.6868759999928
88.82	-66.7081759999928
88.83	-66.7294759999928
88.84	-66.7507759999928
88.85	-66.7720759999928
88.86	-66.7933759999928
88.87	-66.8146759999928
88.88	-66.8359759999928
88.89	-66.8572759999928
88.9	-66.8785759999927
88.91	-66.8998759999927
88.92	-66.9211759999927
88.93	-66.9424759999927
88.94	-66.9637759999927
88.95	-66.9850759999927
88.96	-67.0063759999927
88.97	-67.0276759999927
88.98	-67.0489759999927
88.99	-67.0702759999927
89	-67.0915759999927
89.01	-67.1128759999927
89.02	-67.1341759999927
89.03	-67.1554759999927
89.04	-67.1767759999927
89.05	-67.1980759999927
89.06	-67.2193759999927
89.07	-67.2406759999927
89.08	-67.2619759999927
89.09	-67.2832759999927
89.1	-67.3045759999927
89.11	-67.3258759999927
89.12	-67.3471759999927
89.13	-67.3684759999927
89.14	-67.3897759999927
89.15	-67.4110759999927
89.16	-67.4323759999927
89.17	-67.4536759999927
89.18	-67.4749759999927
89.19	-67.4962759999926
89.2	-67.5175759999926
89.21	-67.5388759999926
89.22	-67.5601759999926
89.23	-67.5814759999926
89.24	-67.6027759999926
89.25	-67.6240759999926
89.26	-67.6453759999926
89.27	-67.6666759999926
89.28	-67.6879759999926
89.29	-67.7092759999926
89.3	-67.7305759999926
89.31	-67.7518759999926
89.32	-67.7731759999926
89.33	-67.7944759999926
89.34	-67.8157759999926
89.35	-67.8370759999926
89.36	-67.8583759999926
89.37	-67.8796759999926
89.38	-67.9009759999926
89.39	-67.9222759999926
89.4	-67.9435759999926
89.41	-67.9648759999926
89.42	-67.9861759999926
89.43	-68.0074759999926
89.44	-68.0287759999926
89.45	-68.0500759999926
89.46	-68.0713759999926
89.47	-68.0926759999926
89.48	-68.1139759999925
89.49	-68.1352759999925
89.5	-68.1565759999925
89.51	-68.1778759999925
89.52	-68.1991759999925
