146.11	-0.0212529999898654
146.12	-0.0288529999898654
146.13	-0.0364529999898654
146.14	-0.0440529999898654
146.15	-0.0516529999898654
146.16	-0.0592529999898654
146.17	-0.0668529999898654
146.18	-0.0744529999898653
146.19	-0.0820529999898653
146.2	-0.0896529999898653
146.21	-0.0972529999898653
146.22	-0.104852999989865
146.23	-0.112452999989865
146.24	-0.120052999989865
146.25	-0.127652999989865
146.26	-0.135252999989865
146.27	-0.142852999989865
146.28	-0.150452999989865
146.29	-0.158052999989865
146.3	-0.165652999989865
146.31	-0.173252999989865
146.32	-0.180852999989865
146.33	-0.188452999989865
146.34	-0.196052999989865
146.35	-0.203652999989865
146.36	-0.211252999989865
146.37	-0.218852999989865
146.38	-0.226452999989865
146.39	-0.234052999989865
146.4	-0.241652999989865
146.41	-0.249252999989865
146.42	-0.256852999989865
146.43	-0.264452999989865
146.44	-0.272052999989865
146.45	-0.279652999989865
146.46	-0.287252999989865
146.47	-0.294852999989865
146.48	-0.302452999989865
146.49	-0.310052999989865
146.5	-0.317652999989865
146.51	-0.325252999989865
146.52	-0.332852999989865
146.53	-0.340452999989865
146.54	-0.348052999989865
146.55	-0.355652999989865
146.56	-0.363252999989865
146.57	-0.370852999989865
146.58	-0.378452999989865
146.59	-0.386052999989865
146.6	-0.393652999989865
146.61	-0.401252999989865
146.62	-0.408852999989865
146.63	-0.416452999989865
146.64	-0.424052999989865
146.65	-0.431652999989865
146.66	-0.439252999989865
146.67	-0.446852999989865
146.68	-0.454452999989865
146.69	-0.462052999989865
146.7	-0.469652999989865
146.71	-0.477252999989865
146.72	-0.484852999989865
146.73	-0.492452999989865
146.74	-0.500052999989865
146.75	-0.507652999989865
146.76	-0.515252999989865
146.77	-0.522852999989865
146.78	-0.530452999989865
146.79	-0.538052999989865
146.8	-0.545652999989865
146.81	-0.553252999989866
146.82	-0.560852999989866
146.83	-0.568452999989866
146.84	-0.576052999989866
146.85	-0.583652999989866
146.86	-0.591252999989866
146.87	-0.598852999989866
146.88	-0.606452999989866
146.89	-0.614052999989866
146.9	-0.621652999989866
146.91	-0.629252999989866
146.92	-0.636852999989866
146.93	-0.644452999989866
146.94	-0.652052999989866
146.95	-0.659652999989866
146.96	-0.667252999989866
146.97	-0.674852999989866
146.98	-0.682452999989866
146.99	-0.690052999989866
147	-0.697652999989867
147.01	-0.705252999989867
147.02	-0.712852999989867
147.03	-0.720452999989867
147.04	-0.728052999989867
147.05	-0.735652999989867
147.06	-0.743252999989867
147.07	-0.750852999989867
147.08	-0.758452999989867
147.09	-0.766052999989867
147.1	-0.773652999989867
147.11	-0.781252999989867
147.12	-0.788852999989867
147.13	-0.796452999989867
147.14	-0.804052999989867
147.15	-0.811652999989867
147.16	-0.819252999989867
147.17	-0.826852999989867
147.18	-0.834452999989867
147.19	-0.842052999989867
147.2	-0.849652999989868
147.21	-0.857252999989868
147.22	-0.864852999989868
147.23	-0.872452999989868
147.24	-0.880052999989868
147.25	-0.887652999989868
147.26	-0.895252999989868
147.27	-0.902852999989868
147.28	-0.910452999989868
147.29	-0.918052999989868
147.3	-0.925652999989868
147.31	-0.933252999989868
147.32	-0.940852999989868
147.33	-0.948452999989868
147.34	-0.956052999989868
147.35	-0.963652999989868
147.36	-0.971252999989868
147.37	-0.978852999989868
147.38	-0.986452999989868
147.39	-0.994052999989869
147.4	-1.00165299998987
147.41	-1.00925299998987
147.42	-1.01685299998987
147.43	-1.02445299998987
147.44	-1.03205299998987
147.45	-1.03965299998987
147.46	-1.04725299998987
147.47	-1.05485299998987
147.48	-1.06245299998987
147.49	-1.07005299998987
147.5	-1.07765299998987
147.51	-1.08525299998987
147.52	-1.09285299998987
147.53	-1.10045299998987
147.54	-1.10805299998987
147.55	-1.11565299998987
147.56	-1.12325299998987
147.57	-1.13085299998987
147.58	-1.13845299998987
147.59	-1.14605299998987
147.6	-1.15365299998987
147.61	-1.16125299998987
147.62	-1.16885299998987
147.63	-1.17645299998987
147.64	-1.18405299998987
147.65	-1.19165299998987
147.66	-1.19925299998987
147.67	-1.20685299998987
147.68	-1.21445299998987
147.69	-1.22205299998987
147.7	-1.22965299998987
147.71	-1.23725299998987
147.72	-1.24485299998987
147.73	-1.25245299998987
147.74	-1.26005299998987
147.75	-1.26765299998987
147.76	-1.27525299998987
147.77	-1.28285299998987
147.78	-1.29045299998987
147.79	-1.29805299998987
147.8	-1.30565299998987
147.81	-1.31325299998987
147.82	-1.32085299998987
147.83	-1.32845299998987
147.84	-1.33605299998987
147.85	-1.34365299998987
147.86	-1.35125299998987
147.87	-1.35885299998987
147.88	-1.36645299998987
147.89	-1.37405299998987
147.9	-1.38165299998987
147.91	-1.38925299998987
147.92	-1.39685299998987
147.93	-1.40445299998987
147.94	-1.41205299998987
147.95	-1.41965299998987
147.96	-1.42725299998987
147.97	-1.43485299998987
147.98	-1.44245299998987
147.99	-1.45005299998987
148	-1.45765299998987
148.01	-1.46525299998987
148.02	-1.47285299998987
148.03	-1.48045299998987
148.04	-1.48805299998987
148.05	-1.49565299998987
148.06	-1.50325299998987
148.07	-1.51085299998987
148.08	-1.51845299998987
148.09	-1.52605299998987
148.1	-1.53365299998987
148.11	-1.54125299998987
148.12	-1.54885299998987
148.13	-1.55645299998987
148.14	-1.56405299998987
148.15	-1.57165299998987
148.16	-1.57925299998987
148.17	-1.58685299998987
148.18	-1.59445299998987
148.19	-1.60205299998987
148.2	-1.60965299998987
148.21	-1.61725299998987
148.22	-1.62485299998987
148.23	-1.63245299998987
148.24	-1.64005299998987
148.25	-1.64765299998987
148.26	-1.65525299998987
148.27	-1.66285299998987
148.28	-1.67045299998987
148.29	-1.67805299998987
148.3	-1.68565299998987
148.31	-1.69325299998987
148.32	-1.70085299998987
148.33	-1.70845299998987
148.34	-1.71605299998987
148.35	-1.72365299998987
148.36	-1.73125299998987
148.37	-1.73885299998987
148.38	-1.74645299998987
148.39	-1.75405299998987
148.4	-1.76165299998987
148.41	-1.76925299998987
148.42	-1.77685299998987
148.43	-1.78445299998987
148.44	-1.79205299998987
148.45	-1.79965299998987
148.46	-1.80725299998987
148.47	-1.81485299998987
148.48	-1.82245299998987
148.49	-1.83005299998987
148.5	-1.83765299998987
148.51	-1.84525299998987
148.52	-1.85285299998987
148.53	-1.86045299998987
148.54	-1.86805299998987
148.55	-1.87565299998987
148.56	-1.88325299998987
148.57	-1.89085299998987
148.58	-1.89845299998987
148.59	-1.90605299998987
148.6	-1.91365299998987
148.61	-1.92125299998987
148.62	-1.92885299998987
148.63	-1.93645299998987
148.64	-1.94405299998987
148.65	-1.95165299998987
148.66	-1.95925299998987
148.67	-1.96685299998987
148.68	-1.97445299998988
148.69	-1.98205299998988
148.7	-1.98965299998988
148.71	-1.99725299998988
148.72	-2.00485299998987
148.73	-2.01245299998988
148.74	-2.02005299998988
148.75	-2.02765299998988
148.76	-2.03525299998988
148.77	-2.04285299998988
148.78	-2.05045299998988
148.79	-2.05805299998988
148.8	-2.06565299998988
148.81	-2.07325299998988
148.82	-2.08085299998988
148.83	-2.08845299998988
148.84	-2.09605299998988
148.85	-2.10365299998988
148.86	-2.11125299998988
148.87	-2.11885299998988
148.88	-2.12645299998988
148.89	-2.13405299998988
148.9	-2.14165299998988
148.91	-2.14925299998988
148.92	-2.15685299998988
148.93	-2.16445299998988
148.94	-2.17205299998988
148.95	-2.17965299998988
148.96	-2.18725299998988
148.97	-2.19485299998988
148.98	-2.20245299998988
148.99	-2.21005299998988
149	-2.21765299998988
149.01	-2.22525299998988
149.02	-2.23285299998988
149.03	-2.24045299998988
149.04	-2.24805299998988
149.05	-2.25565299998988
149.06	-2.26325299998988
149.07	-2.27085299998988
149.08	-2.27845299998988
149.09	-2.28605299998988
149.1	-2.29365299998988
149.11	-2.30125299998988
149.12	-2.30885299998988
149.13	-2.31645299998988
149.14	-2.32405299998988
149.15	-2.33165299998988
149.16	-2.33925299998988
149.17	-2.34685299998988
149.18	-2.35445299998988
149.19	-2.36205299998988
149.2	-2.36965299998988
149.21	-2.37725299998988
149.22	-2.38485299998988
149.23	-2.39245299998988
149.24	-2.40005299998988
149.25	-2.40765299998988
149.26	-2.41525299998988
149.27	-2.42285299998988
149.28	-2.43045299998988
149.29	-2.43805299998988
149.3	-2.44565299998988
149.31	-2.45325299998988
149.32	-2.46085299998988
149.33	-2.46845299998988
149.34	-2.47605299998988
149.35	-2.48365299998988
149.36	-2.49125299998988
149.37	-2.49885299998988
149.38	-2.50645299998988
149.39	-2.51405299998988
149.4	-2.52165299998988
149.41	-2.52925299998988
149.42	-2.53685299998988
149.43	-2.54445299998988
149.44	-2.55205299998988
149.45	-2.55965299998988
149.46	-2.56725299998988
149.47	-2.57485299998988
149.48	-2.58245299998988
149.49	-2.59005299998988
149.5	-2.59765299998988
149.51	-2.60525299998988
149.52	-2.61285299998988
149.53	-2.62045299998988
149.54	-2.62805299998988
149.55	-2.63565299998988
149.56	-2.64325299998988
149.57	-2.65085299998988
149.58	-2.65845299998988
149.59	-2.66605299998988
149.6	-2.67365299998988
149.61	-2.68125299998988
149.62	-2.68885299998988
149.63	-2.69645299998988
149.64	-2.70405299998988
149.65	-2.71165299998988
149.66	-2.71925299998988
149.67	-2.72685299998988
149.68	-2.73445299998988
149.69	-2.74205299998988
149.7	-2.74965299998988
149.71	-2.75725299998988
149.72	-2.76485299998988
149.73	-2.77245299998988
149.74	-2.78005299998988
149.75	-2.78765299998988
149.76	-2.79525299998988
149.77	-2.80285299998988
149.78	-2.81045299998988
149.79	-2.81805299998988
149.8	-2.82565299998988
149.81	-2.83325299998988
149.82	-2.84085299998988
149.83	-2.84845299998988
149.84	-2.85605299998988
149.85	-2.86365299998988
149.86	-2.87125299998988
149.87	-2.87885299998988
149.88	-2.88645299998988
149.89	-2.89405299998988
149.9	-2.90165299998988
149.91	-2.90925299998988
149.92	-2.91685299998988
149.93	-2.92445299998988
149.94	-2.93205299998988
149.95	-2.93965299998988
149.96	-2.94725299998988
149.97	-2.95485299998988
149.98	-2.96245299998988
149.99	-2.97005299998988
150	-2.97765299998988
150.01	-2.98525299998988
150.02	-2.99285299998988
150.03	-3.00045299998988
150.04	-3.00805299998988
150.05	-3.01565299998988
150.06	-3.02325299998988
150.07	-3.03085299998988
150.08	-3.03845299998988
150.09	-3.04605299998988
150.1	-3.05365299998988
150.11	-3.06125299998988
150.12	-3.06885299998988
150.13	-3.07645299998988
150.14	-3.08405299998988
150.15	-3.09165299998988
150.16	-3.09925299998988
150.17	-3.10685299998988
150.18	-3.11445299998988
150.19	-3.12205299998988
150.2	-3.12965299998988
150.21	-3.13725299998988
150.22	-3.14485299998988
150.23	-3.15245299998988
150.24	-3.16005299998988
150.25	-3.16765299998988
150.26	-3.17525299998988
150.27	-3.18285299998988
150.28	-3.19045299998988
150.29	-3.19805299998988
150.3	-3.20565299998988
150.31	-3.21325299998988
150.32	-3.22085299998988
150.33	-3.22845299998988
150.34	-3.23605299998988
150.35	-3.24365299998988
150.36	-3.25125299998988
150.37	-3.25885299998988
150.38	-3.26645299998988
150.39	-3.27405299998988
150.4	-3.28165299998988
150.41	-3.28925299998988
150.42	-3.29685299998988
150.43	-3.30445299998988
150.44	-3.31205299998988
150.45	-3.31965299998988
150.46	-3.32725299998988
150.47	-3.33485299998988
150.48	-3.34245299998988
150.49	-3.35005299998988
150.5	-3.35765299998988
150.51	-3.36525299998988
150.52	-3.37285299998988
150.53	-3.38045299998988
150.54	-3.38805299998988
150.55	-3.39565299998988
150.56	-3.40325299998988
150.57	-3.41085299998988
150.58	-3.41845299998988
150.59	-3.42605299998988
150.6	-3.43365299998988
150.61	-3.44125299998988
150.62	-3.44885299998988
150.63	-3.45645299998988
150.64	-3.46405299998988
150.65	-3.47165299998988
150.66	-3.47925299998988
150.67	-3.48685299998988
150.68	-3.49445299998989
150.69	-3.50205299998989
150.7	-3.50965299998989
150.71	-3.51725299998989
150.72	-3.52485299998989
150.73	-3.53245299998989
150.74	-3.54005299998989
150.75	-3.54765299998989
150.76	-3.55525299998989
150.77	-3.56285299998989
150.78	-3.57045299998989
150.79	-3.57805299998989
150.8	-3.58565299998989
150.81	-3.59325299998989
150.82	-3.60085299998989
150.83	-3.60845299998989
150.84	-3.61605299998989
150.85	-3.62365299998989
150.86	-3.63125299998989
150.87	-3.63885299998989
150.88	-3.64645299998989
150.89	-3.65405299998989
150.9	-3.66165299998989
150.91	-3.66925299998989
150.92	-3.67685299998989
150.93	-3.68445299998989
150.94	-3.69205299998989
150.95	-3.69965299998989
150.96	-3.70725299998989
150.97	-3.71485299998989
150.98	-3.72245299998989
150.99	-3.73005299998989
151	-3.73765299998989
151.01	-3.74525299998989
151.02	-3.75285299998989
151.03	-3.76045299998989
151.04	-3.76805299998989
151.05	-3.77565299998989
151.06	-3.78325299998989
151.07	-3.79085299998989
151.08	-3.79845299998989
151.09	-3.80605299998989
151.1	-3.81365299998989
151.11	-3.82125299998989
151.12	-3.82885299998989
151.13	-3.83645299998989
151.14	-3.84405299998989
151.15	-3.85165299998989
151.16	-3.85925299998989
151.17	-3.86685299998989
151.18	-3.87445299998989
151.19	-3.88205299998989
151.2	-3.88965299998989
151.21	-3.89725299998989
151.22	-3.90485299998989
151.23	-3.91245299998989
151.24	-3.92005299998989
151.25	-3.92765299998989
151.26	-3.93525299998989
151.27	-3.94285299998989
151.28	-3.95045299998989
151.29	-3.95805299998989
151.3	-3.96565299998989
151.31	-3.97325299998989
151.32	-3.98085299998989
151.33	-3.98845299998989
151.34	-3.99605299998989
151.35	-4.00365299998989
151.36	-4.02495299998989
151.37	-4.04625299998989
151.38	-4.06755299998989
151.39	-4.08885299998989
151.4	-4.11015299998989
151.41	-4.13145299998989
151.42	-4.15275299998989
151.43	-4.17405299998989
151.44	-4.19535299998989
151.45	-4.21665299998989
151.46	-4.23795299998989
151.47	-4.25925299998989
151.48	-4.28055299998989
151.49	-4.30185299998989
151.5	-4.32315299998989
151.51	-4.34445299998989
151.52	-4.36575299998989
151.53	-4.38705299998989
151.54	-4.40835299998989
151.55	-4.42965299998989
151.56	-4.45095299998989
151.57	-4.47225299998989
151.58	-4.49355299998989
151.59	-4.51485299998989
151.6	-4.53615299998989
151.61	-4.55745299998989
151.62	-4.57875299998989
151.63	-4.60005299998989
151.64	-4.62135299998989
151.65	-4.64265299998989
151.66	-4.66395299998989
151.67	-4.68525299998989
151.68	-4.70655299998989
151.69	-4.72785299998989
151.7	-4.74915299998989
151.71	-4.77045299998989
151.72	-4.79175299998989
151.73	-4.81305299998989
151.74	-4.83435299998989
151.75	-4.85565299998989
151.76	-4.87695299998989
151.77	-4.89825299998989
151.78	-4.91955299998989
151.79	-4.94085299998989
151.8	-4.96215299998989
151.81	-4.98345299998989
151.82	-5.00475299998989
151.83	-5.02605299998989
151.84	-5.04735299998989
151.85	-5.06865299998989
151.86	-5.08995299998989
151.87	-5.11125299998989
151.88	-5.13255299998989
151.89	-5.15385299998989
151.9	-5.17515299998989
151.91	-5.19645299998989
151.92	-5.21775299998989
151.93	-5.23905299998989
151.94	-5.26035299998989
151.95	-5.28165299998989
151.96	-5.30295299998989
151.97	-5.32425299998989
151.98	-5.34555299998989
151.99	-5.36685299998989
152	-5.38815299998989
152.01	-5.40945299998989
152.02	-5.43075299998989
152.03	-5.45205299998989
152.04	-5.47335299998989
152.05	-5.49465299998989
152.06	-5.51595299998989
152.07	-5.53725299998989
152.08	-5.5585529999899
152.09	-5.5798529999899
152.1	-5.6011529999899
152.11	-5.6224529999899
152.12	-5.6437529999899
152.13	-5.6650529999899
152.14	-5.6863529999899
152.15	-5.7076529999899
152.16	-5.7289529999899
152.17	-5.7502529999899
152.18	-5.7715529999899
152.19	-5.7928529999899
152.2	-5.8141529999899
152.21	-5.8354529999899
152.22	-5.8567529999899
152.23	-5.8780529999899
152.24	-5.8993529999899
152.25	-5.9206529999899
152.26	-5.9419529999899
152.27	-5.9632529999899
152.28	-5.9845529999899
152.29	-6.0058529999899
152.3	-6.0271529999899
152.31	-6.0484529999899
152.32	-6.0697529999899
152.33	-6.0910529999899
152.34	-6.1123529999899
152.35	-6.1336529999899
152.36	-6.1549529999899
152.37	-6.1762529999899
152.38	-6.1975529999899
152.39	-6.2188529999899
152.4	-6.2401529999899
152.41	-6.2614529999899
152.42	-6.2827529999899
152.43	-6.3040529999899
152.44	-6.3253529999899
152.45	-6.3466529999899
152.46	-6.3679529999899
152.47	-6.3892529999899
152.48	-6.4105529999899
152.49	-6.4318529999899
152.5	-6.4531529999899
152.51	-6.4744529999899
152.52	-6.4957529999899
152.53	-6.5170529999899
152.54	-6.5383529999899
152.55	-6.5596529999899
152.56	-6.5809529999899
152.57	-6.6022529999899
152.58	-6.6235529999899
152.59	-6.6448529999899
152.6	-6.6661529999899
152.61	-6.6874529999899
152.62	-6.7087529999899
152.63	-6.7300529999899
152.64	-6.7513529999899
152.65	-6.7726529999899
152.66	-6.7939529999899
152.67	-6.8152529999899
152.68	-6.8365529999899
152.69	-6.8578529999899
152.7	-6.8791529999899
152.71	-6.9004529999899
152.72	-6.9217529999899
152.73	-6.9430529999899
152.74	-6.9643529999899
152.75	-6.9856529999899
152.76	-7.0069529999899
152.77	-7.0282529999899
152.78	-7.0495529999899
152.79	-7.0708529999899
152.8	-7.0921529999899
152.81	-7.1134529999899
152.82	-7.1347529999899
152.83	-7.1560529999899
152.84	-7.1773529999899
152.85	-7.1986529999899
152.86	-7.2199529999899
152.87	-7.2412529999899
152.88	-7.2625529999899
152.89	-7.2838529999899
152.9	-7.3051529999899
152.91	-7.3264529999899
152.92	-7.3477529999899
152.93	-7.3690529999899
152.94	-7.3903529999899
152.95	-7.4116529999899
152.96	-7.4329529999899
152.97	-7.4542529999899
152.98	-7.4755529999899
152.99	-7.4968529999899
153	-7.5181529999899
153.01	-7.5394529999899
153.02	-7.5607529999899
153.03	-7.5820529999899
153.04	-7.6033529999899
153.05	-7.6246529999899
153.06	-7.6459529999899
153.07	-7.6672529999899
153.08	-7.6885529999899
153.09	-7.7098529999899
153.1	-7.7311529999899
153.11	-7.75245299998991
153.12	-7.77375299998991
153.13	-7.79505299998991
153.14	-7.81635299998991
153.15	-7.83765299998991
153.16	-7.85895299998991
153.17	-7.88025299998991
153.18	-7.90155299998991
153.19	-7.92285299998991
153.2	-7.94415299998991
153.21	-7.96545299998991
153.22	-7.98675299998991
153.23	-8.00805299998991
153.24	-8.02935299998991
153.25	-8.05065299998991
153.26	-8.07195299998991
153.27	-8.09325299998991
153.28	-8.11455299998991
153.29	-8.13585299998991
153.3	-8.15715299998991
153.31	-8.17845299998991
153.32	-8.19975299998991
153.33	-8.22105299998991
153.34	-8.24235299998991
153.35	-8.26365299998991
153.36	-8.28495299998991
153.37	-8.30625299998991
153.38	-8.32755299998991
153.39	-8.34885299998991
153.4	-8.37015299998991
153.41	-8.39145299998991
153.42	-8.41275299998991
153.43	-8.43405299998991
153.44	-8.45535299998991
153.45	-8.47665299998991
153.46	-8.49795299998991
153.47	-8.51925299998991
153.48	-8.54055299998991
153.49	-8.56185299998991
153.5	-8.58315299998991
153.51	-8.60445299998991
153.52	-8.62575299998991
153.53	-8.64705299998991
153.54	-8.66835299998991
153.55	-8.68965299998991
153.56	-8.71095299998991
153.57	-8.73225299998991
153.58	-8.75355299998991
153.59	-8.77485299998991
153.6	-8.79615299998991
153.61	-8.81745299998991
153.62	-8.83875299998991
153.63	-8.86005299998991
153.64	-8.88135299998991
153.65	-8.90265299998991
153.66	-8.92395299998991
153.67	-8.94525299998991
153.68	-8.96655299998991
153.69	-8.98785299998991
153.7	-9.00915299998991
153.71	-9.03045299998991
153.72	-9.05175299998991
153.73	-9.07305299998991
153.74	-9.09435299998991
153.75	-9.11565299998991
153.76	-9.13695299998991
153.77	-9.15825299998991
153.78	-9.17955299998991
153.79	-9.20085299998991
153.8	-9.22215299998991
153.81	-9.24345299998991
153.82	-9.26475299998991
153.83	-9.28605299998991
153.84	-9.30735299998991
153.85	-9.32865299998991
153.86	-9.34995299998991
153.87	-9.37125299998991
153.88	-9.39255299998991
153.89	-9.41385299998991
153.9	-9.43515299998991
153.91	-9.45645299998991
153.92	-9.47775299998991
153.93	-9.49905299998991
153.94	-9.52035299998991
153.95	-9.54165299998991
153.96	-9.56295299998991
153.97	-9.58425299998991
153.98	-9.60555299998991
153.99	-9.62685299998991
154	-9.64815299998991
154.01	-9.66945299998991
154.02	-9.69075299998991
154.03	-9.71205299998991
154.04	-9.73335299998991
154.05	-9.75465299998991
154.06	-9.77595299998991
154.07	-9.79725299998991
154.08	-9.81855299998991
154.09	-9.83985299998991
154.1	-9.86115299998991
154.11	-9.88245299998991
154.12	-9.90375299998991
154.13	-9.92505299998991
154.14	-9.94635299998991
154.15	-9.96765299998991
154.16	-9.98895299998991
154.17	-10.0102529999899
154.18	-10.0315529999899
154.19	-10.0528529999899
154.2	-10.0741529999899
154.21	-10.0954529999899
154.22	-10.1167529999899
154.23	-10.1380529999899
154.24	-10.1593529999899
154.25	-10.1806529999899
154.26	-10.2019529999899
154.27	-10.2232529999899
154.28	-10.2445529999899
154.29	-10.2658529999899
154.3	-10.2871529999899
154.31	-10.3084529999899
154.32	-10.3297529999899
154.33	-10.3510529999899
154.34	-10.3723529999899
154.35	-10.3936529999899
154.36	-10.4149529999899
154.37	-10.4362529999899
154.38	-10.4575529999899
154.39	-10.4788529999899
154.4	-10.5001529999899
154.41	-10.5214529999899
154.42	-10.5427529999899
154.43	-10.5640529999899
154.44	-10.5853529999899
154.45	-10.6066529999899
154.46	-10.6279529999899
154.47	-10.6492529999899
154.48	-10.6705529999899
154.49	-10.6918529999899
154.5	-10.7131529999899
154.51	-10.7344529999899
154.52	-10.7557529999899
154.53	-10.7770529999899
154.54	-10.7983529999899
154.55	-10.8196529999899
154.56	-10.8409529999899
154.57	-10.8622529999899
154.58	-10.8835529999899
154.59	-10.9048529999899
154.6	-10.9261529999899
154.61	-10.9474529999899
154.62	-10.9687529999899
154.63	-10.9900529999899
154.64	-11.0113529999899
154.65	-11.0326529999899
154.66	-11.0539529999899
154.67	-11.0752529999899
154.68	-11.0965529999899
154.69	-11.1178529999899
154.7	-11.1391529999899
154.71	-11.1604529999899
154.72	-11.1817529999899
154.73	-11.2030529999899
154.74	-11.2243529999899
154.75	-11.2456529999899
154.76	-11.2669529999899
154.77	-11.2882529999899
154.78	-11.3095529999899
154.79	-11.3308529999899
154.8	-11.3521529999899
154.81	-11.3734529999899
154.82	-11.3947529999899
154.83	-11.4160529999899
154.84	-11.4373529999899
154.85	-11.4586529999899
154.86	-11.4799529999899
154.87	-11.5012529999899
154.88	-11.5225529999899
154.89	-11.5438529999899
154.9	-11.5651529999899
154.91	-11.5864529999899
154.92	-11.6077529999899
154.93	-11.6290529999899
154.94	-11.6503529999899
154.95	-11.6716529999899
154.96	-11.6929529999899
154.97	-11.7142529999899
154.98	-11.7355529999899
154.99	-11.7568529999899
155	-11.7781529999899
155.01	-11.7994529999899
155.02	-11.8207529999899
155.03	-11.8420529999899
155.04	-11.8633529999899
155.05	-11.8846529999899
155.06	-11.9059529999899
155.07	-11.9272529999899
155.08	-11.9485529999899
155.09	-11.9698529999899
155.1	-11.9911529999899
155.11	-12.0124529999899
155.12	-12.0337529999899
155.13	-12.0550529999899
155.14	-12.0763529999899
155.15	-12.0976529999899
155.16	-12.1189529999899
155.17	-12.1402529999899
155.18	-12.1615529999899
155.19	-12.1828529999899
155.2	-12.2041529999899
155.21	-12.2254529999899
155.22	-12.2467529999899
155.23	-12.2680529999899
155.24	-12.2893529999899
155.25	-12.3106529999899
155.26	-12.3319529999899
155.27	-12.3532529999899
155.28	-12.3745529999899
155.29	-12.3958529999899
155.3	-12.4171529999899
155.31	-12.4384529999899
155.32	-12.4597529999899
155.33	-12.4810529999899
155.34	-12.5023529999899
155.35	-12.5236529999899
155.36	-12.5449529999899
155.37	-12.5662529999899
155.38	-12.5875529999899
155.39	-12.6088529999899
155.4	-12.6301529999899
155.41	-12.6514529999899
155.42	-12.6727529999899
155.43	-12.6940529999899
155.44	-12.7153529999899
155.45	-12.7366529999899
155.46	-12.7579529999899
155.47	-12.7792529999899
155.48	-12.8005529999899
155.49	-12.8218529999899
155.5	-12.8431529999899
155.51	-12.8644529999899
155.52	-12.8857529999899
155.53	-12.9070529999899
155.54	-12.9283529999899
155.55	-12.9496529999899
155.56	-12.9709529999899
155.57	-12.9922529999899
155.58	-13.0135529999899
155.59	-13.0348529999899
155.6	-13.0561529999899
155.61	-13.0774529999899
155.62	-13.0987529999899
155.63	-13.1200529999899
155.64	-13.1413529999899
155.65	-13.1626529999899
155.66	-13.1839529999899
155.67	-13.2052529999899
155.68	-13.2265529999899
155.69	-13.2478529999899
155.7	-13.2691529999899
155.71	-13.2904529999899
155.72	-13.3117529999899
155.73	-13.3330529999899
155.74	-13.3543529999899
155.75	-13.3756529999899
155.76	-13.3969529999899
155.77	-13.4182529999899
155.78	-13.4395529999899
155.79	-13.4608529999899
155.8	-13.4821529999899
155.81	-13.5034529999899
155.82	-13.5247529999899
155.83	-13.5460529999899
155.84	-13.5673529999899
155.85	-13.5886529999899
155.86	-13.6099529999899
155.87	-13.6312529999899
155.88	-13.6525529999899
155.89	-13.6738529999899
155.9	-13.6951529999899
155.91	-13.7164529999899
155.92	-13.7377529999899
155.93	-13.7590529999899
155.94	-13.7803529999899
155.95	-13.8016529999899
155.96	-13.8229529999899
155.97	-13.8442529999899
155.98	-13.8655529999899
155.99	-13.8868529999899
156	-13.9081529999899
156.01	-13.9294529999899
156.02	-13.9507529999899
156.03	-13.9720529999899
156.04	-13.9933529999899
156.05	-14.0146529999899
156.06	-14.0359529999899
156.07	-14.0572529999899
156.08	-14.0785529999899
156.09	-14.0998529999899
156.1	-14.1211529999899
156.11	-14.1424529999899
156.12	-14.1637529999899
156.13	-14.1850529999899
156.14	-14.2063529999899
156.15	-14.2276529999899
156.16	-14.2489529999899
156.17	-14.2702529999899
156.18	-14.2915529999899
156.19	-14.3128529999899
156.2	-14.3341529999899
156.21	-14.3554529999899
156.22	-14.3767529999899
156.23	-14.3980529999899
156.24	-14.4193529999899
156.25	-14.4406529999899
156.26	-14.4619529999899
156.27	-14.4832529999899
156.28	-14.5045529999899
156.29	-14.5258529999899
156.3	-14.5471529999899
156.31	-14.5684529999899
156.32	-14.5897529999899
156.33	-14.6110529999899
156.34	-14.6323529999899
156.35	-14.6536529999899
156.36	-14.6749529999899
156.37	-14.6962529999899
156.38	-14.7175529999899
156.39	-14.7388529999899
156.4	-14.7601529999899
156.41	-14.7814529999899
156.42	-14.8027529999899
156.43	-14.8240529999899
156.44	-14.8453529999899
156.45	-14.8666529999899
156.46	-14.8879529999899
156.47	-14.9092529999899
156.48	-14.9305529999899
156.49	-14.9518529999899
156.5	-14.9731529999899
156.51	-14.9944529999899
156.52	-15.0157529999899
156.53	-15.0370529999899
156.54	-15.0583529999899
156.55	-15.0796529999899
156.56	-15.1009529999899
156.57	-15.1222529999899
156.58	-15.1435529999899
156.59	-15.1648529999899
156.6	-15.1861529999899
156.61	-15.2074529999899
156.62	-15.2287529999899
156.63	-15.2500529999899
156.64	-15.2713529999899
156.65	-15.2926529999899
156.66	-15.3139529999899
156.67	-15.3352529999899
156.68	-15.3565529999899
156.69	-15.3778529999899
156.7	-15.3991529999899
156.71	-15.4204529999899
156.72	-15.4417529999899
156.73	-15.4630529999899
156.74	-15.4843529999899
156.75	-15.5056529999899
156.76	-15.5269529999899
156.77	-15.5482529999899
156.78	-15.5695529999899
156.79	-15.5908529999899
156.8	-15.6121529999899
156.81	-15.6334529999899
156.82	-15.6547529999899
156.83	-15.6760529999899
156.84	-15.6973529999899
156.85	-15.7186529999899
156.86	-15.7399529999899
156.87	-15.7612529999899
