90.24	-69.2209849999924
90.25	-69.2422849999924
90.26	-69.2635849999924
90.27	-69.2848849999924
90.28	-69.3061849999924
90.29	-69.3274849999924
90.3	-69.3487849999923
90.31	-69.3700849999923
90.32	-69.3913849999923
90.33	-69.4126849999923
90.34	-69.4339849999923
90.35	-69.4552849999923
90.36	-69.4765849999923
90.37	-69.4978849999923
90.38	-69.5191849999923
90.39	-69.5404849999923
90.4	-69.5617849999923
90.41	-69.5830849999923
90.42	-69.6043849999923
90.43	-69.6256849999923
90.44	-69.6469849999923
90.45	-69.6682849999923
90.46	-69.6895849999923
90.47	-69.7108849999923
90.48	-69.7321849999923
90.49	-69.7534849999923
90.5	-69.7747849999923
90.51	-69.7960849999923
90.52	-69.8173849999923
90.53	-69.8386849999923
90.54	-69.8599849999923
90.55	-69.8812849999923
90.56	-69.9025849999923
90.57	-69.9238849999923
90.58	-69.9451849999923
90.59	-69.9664849999922
90.6	-69.9877849999922
90.61	-70.0090849999922
90.62	-70.0303849999922
90.63	-70.0516849999922
90.64	-70.0729849999922
90.65	-70.0942849999922
90.66	-70.1155849999922
90.67	-70.1368849999922
90.68	-70.1581849999922
90.69	-70.1794849999922
90.7	-70.2007849999922
90.71	-70.2220849999922
90.72	-70.2433849999922
90.73	-70.2646849999922
90.74	-70.2859849999922
90.75	-70.3072849999922
90.76	-70.3285849999922
90.77	-70.3498849999922
90.78	-70.3711849999922
90.79	-70.3924849999922
90.8	-70.4137849999922
90.81	-70.4350849999922
90.82	-70.4563849999922
90.83	-70.4776849999922
90.84	-70.4989849999922
90.85	-70.5202849999922
90.86	-70.5415849999922
90.87	-70.5628849999921
90.88	-70.5841849999921
90.89	-70.6054849999921
90.9	-70.6267849999921
90.91	-70.6480849999921
90.92	-70.6693849999921
90.93	-70.6906849999921
90.94	-70.7119849999921
90.95	-70.7332849999921
90.96	-70.7545849999921
90.97	-70.7758849999921
90.98	-70.7971849999921
90.99	-70.8184849999921
91	-70.8397849999921
91.01	-70.8610849999921
91.02	-70.8823849999921
91.03	-70.9036849999921
91.04	-70.9249849999921
91.05	-70.9462849999921
91.06	-70.9675849999921
91.07	-70.9888849999921
91.08	-71.0101849999921
91.09	-71.0314849999921
91.1	-71.0527849999921
91.11	-71.0740849999921
91.12	-71.0953849999921
91.13	-71.1166849999921
91.14	-71.1379849999921
91.15	-71.1592849999921
91.16	-71.180584999992
91.17	-71.201884999992
91.18	-71.223184999992
91.19	-71.244484999992
91.2	-71.265784999992
91.21	-71.287084999992
91.22	-71.308384999992
91.23	-71.329684999992
91.24	-71.350984999992
91.25	-71.372284999992
91.26	-71.393584999992
91.27	-71.414884999992
91.28	-71.436184999992
91.29	-71.457484999992
91.3	-71.478784999992
91.31	-71.500084999992
91.32	-71.521384999992
91.33	-71.542684999992
91.34	-71.563984999992
91.35	-71.585284999992
91.36	-71.606584999992
91.37	-71.627884999992
91.38	-71.649184999992
91.39	-71.670484999992
91.4	-71.691784999992
91.41	-71.713084999992
91.42	-71.734384999992
91.43	-71.755684999992
91.44	-71.776984999992
91.45	-71.7982849999919
91.46	-71.8195849999919
91.47	-71.8408849999919
91.48	-71.8621849999919
91.49	-71.8834849999919
91.5	-71.9047849999919
91.51	-71.9260849999919
91.52	-71.9473849999919
91.53	-71.9686849999919
91.54	-71.9899849999919
91.55	-72.0112849999919
91.56	-72.0325849999919
91.57	-72.0538849999919
91.58	-72.0751849999919
91.59	-72.0964849999919
91.6	-72.1177849999919
91.61	-72.1390849999919
91.62	-72.1603849999919
91.63	-72.1816849999919
91.64	-72.2029849999919
91.65	-72.2242849999919
91.66	-72.2455849999919
91.67	-72.2668849999919
91.68	-72.2881849999919
91.69	-72.3094849999919
91.7	-72.3307849999919
91.71	-72.3520849999919
91.72	-72.3733849999919
91.73	-72.3946849999919
91.74	-72.4159849999918
91.75	-72.4372849999918
91.76	-72.4585849999918
91.77	-72.4798849999918
91.78	-72.5011849999918
91.79	-72.5224849999918
91.8	-72.5437849999918
91.81	-72.5650849999918
91.82	-72.5863849999918
91.83	-72.6076849999918
91.84	-72.6289849999918
91.85	-72.6502849999918
91.86	-72.6715849999918
91.87	-72.6928849999918
91.88	-72.7141849999918
91.89	-72.7354849999918
91.9	-72.7567849999918
91.91	-72.7780849999918
91.92	-72.7993849999918
91.93	-72.8206849999918
91.94	-72.8419849999918
91.95	-72.8632849999918
91.96	-72.8845849999918
91.97	-72.9058849999918
91.98	-72.9271849999918
91.99	-72.9484849999918
92	-72.9697849999918
92.01	-72.9910849999918
92.02	-73.0123849999918
92.03	-73.0336849999917
92.04	-73.0549849999917
92.05	-73.0762849999917
92.06	-73.0975849999917
92.07	-73.1188849999917
92.08	-73.1401849999917
92.09	-73.1614849999917
92.1	-73.1827849999917
92.11	-73.2040849999917
92.12	-73.2253849999917
92.13	-73.2466849999917
92.14	-73.2679849999917
92.15	-73.2892849999917
92.16	-73.3105849999917
92.17	-73.3318849999917
92.18	-73.3531849999917
92.19	-73.3744849999917
92.2	-73.3957849999917
92.21	-73.4170849999917
92.22	-73.4383849999917
92.23	-73.4596849999917
92.24	-73.4809849999917
92.25	-73.5022849999917
92.26	-73.5235849999917
92.27	-73.5448849999917
92.28	-73.5661849999917
92.29	-73.5874849999917
92.3	-73.6087849999917
92.31	-73.6300849999917
92.32	-73.6513849999916
92.33	-73.6726849999916
92.34	-73.6939849999916
92.35	-73.7152849999916
92.36	-73.7365849999916
92.37	-73.7578849999916
92.38	-73.7791849999916
92.39	-73.8004849999916
92.4	-73.8217849999916
92.41	-73.8430849999916
92.42	-73.8643849999916
92.43	-73.8856849999916
92.44	-73.9069849999916
92.45	-73.9282849999916
92.46	-73.9495849999916
92.47	-73.9708849999916
92.48	-73.9921849999916
92.49	-74.0134849999916
92.5	-74.0134849999916
92.51	-72.7132849999916
92.52	-71.4130849999916
92.53	-70.1128849999916
92.54	-68.8126849999916
92.55	-67.5124849999916
92.56	-66.2122849999916
92.57	-64.9120849999916
92.58	-63.6118849999916
92.59	-62.3116849999916
92.6	-61.0114849999916
92.61	-59.7112849999915
92.62	-58.4110849999915
92.63	-57.1108849999915
92.64	-55.8106849999915
92.65	-54.5104849999915
92.66	-53.2102849999915
92.67	-51.9100849999915
92.68	-50.6098849999915
92.69	-49.3096849999915
92.7	-48.0094849999915
92.71	-46.7092849999915
92.72	-45.4090849999915
92.73	-44.1088849999915
92.74	-42.8086849999915
92.75	-41.5084849999915
92.76	-40.2082849999915
92.77	-38.9080849999915
92.78	-37.6078849999915
92.79	-36.3076849999915
92.8	-35.0074849999915
92.81	-33.7072849999915
92.82	-32.4070849999915
92.83	-31.1068849999915
92.84	-29.8066849999915
92.85	-28.5064849999915
92.86	-27.2062849999915
92.87	-25.9060849999915
92.88	-24.6058849999915
92.89	-23.3056849999915
92.9	-22.0054849999915
92.91	-20.7052849999915
92.92	-19.4050849999915
92.93	-18.1048849999915
92.94	-16.8046849999915
92.95	-15.5044849999915
92.96	-14.2042849999915
92.97	-12.9040849999915
92.98	-11.6038849999915
92.99	-10.3036849999915
93	-9.00348499999146
93.01	-7.70328499999146
93.02	-6.40308499999146
93.03	-5.10288499999146
93.04	-3.80268499999146
93.05	-2.50248499999146
93.06	-1.20228499999146
93.07	0.0979150000085376
93.08	1.39811500000854
93.09	2.69831500000854
93.1	3.99851500000854
93.11	5.29871500000854
93.12	6.59891500000854
93.13	7.89911500000854
93.14	9.19931500000854
93.15	10.4995150000085
93.16	11.7997150000085
93.17	13.0999150000085
93.18	14.4001150000085
93.19	15.7003150000085
93.2	17.0005150000085
93.21	18.3007150000085
93.22	19.6009150000085
93.23	20.9011150000085
93.24	22.2013150000085
93.25	23.5015150000085
93.26	24.8017150000085
93.27	26.1019150000085
93.28	27.4021150000085
93.29	28.7023150000085
93.3	30.0025150000085
93.31	31.3027150000085
93.32	32.6029150000085
93.33	33.9031150000085
93.34	35.2033150000085
93.35	36.5035150000085
93.36	37.8037150000086
93.37	39.1039150000086
93.38	40.4041150000086
93.39	41.7043150000086
93.4	43.0045150000086
93.41	44.3047150000086
93.42	44.2895150000086
93.43	44.2743150000086
93.44	44.2591150000086
93.45	44.2439150000086
93.46	44.2287150000086
93.47	44.2135150000086
93.48	44.1983150000086
93.49	44.1831150000086
93.5	44.1679150000086
93.51	44.1527150000086
93.52	44.1375150000086
93.53	44.1223150000086
93.54	44.1071150000086
93.55	44.0919150000086
93.56	44.0767150000086
93.57	44.0615150000086
93.58	44.0463150000086
93.59	44.0311150000086
93.6	44.0159150000086
93.61	44.0007150000086
93.62	43.9855150000086
93.63	43.9703150000086
93.64	43.9551150000086
93.65	43.9399150000086
93.66	43.9247150000086
93.67	43.9095150000086
93.68	43.8943150000086
93.69	43.8791150000086
93.7	43.8639150000086
93.71	43.8487150000086
93.72	43.8335150000086
93.73	43.8183150000086
93.74	43.8031150000086
93.75	43.7879150000086
93.76	43.7727150000086
93.77	43.7575150000086
93.78	43.7423150000086
93.79	43.7271150000086
93.8	43.7119150000086
93.81	43.6967150000086
93.82	43.6815150000086
93.83	43.6663150000086
93.84	43.6511150000086
93.85	43.6359150000086
93.86	43.6207150000086
93.87	43.6055150000086
93.88	43.5903150000086
93.89	43.5751150000086
93.9	43.5599150000086
93.91	43.5447150000086
93.92	43.5295150000086
93.93	43.5143150000086
93.94	43.4991150000086
93.95	43.4839150000086
93.96	43.4687150000086
93.97	43.4535150000086
93.98	43.4383150000086
93.99	43.4231150000086
94	43.4079150000086
94.01	43.3927150000086
94.02	43.3775150000086
94.03	43.3623150000086
94.04	43.3471150000086
94.05	43.3319150000086
94.06	43.3167150000086
94.07	43.3015150000086
94.08	43.2863150000086
94.09	43.2711150000086
94.1	43.2559150000086
94.11	43.2407150000086
94.12	43.2255150000086
94.13	43.2103150000086
94.14	43.1951150000086
94.15	43.1799150000086
94.16	43.1647150000086
94.17	43.1495150000086
94.18	43.1343150000086
94.19	43.1191150000086
94.2	43.1039150000086
94.21	43.0887150000086
94.22	43.0735150000086
94.23	43.0583150000086
94.24	43.0431150000086
94.25	43.0279150000086
94.26	43.0127150000086
94.27	42.9975150000086
94.28	42.9823150000086
94.29	42.9671150000086
94.3	42.9519150000086
94.31	42.9367150000086
94.32	42.9215150000086
94.33	42.9063150000086
94.34	42.8911150000086
94.35	42.8759150000086
94.36	42.8607150000086
94.37	42.8455150000086
94.38	42.8303150000086
94.39	42.8151150000086
94.4	42.7999150000086
94.41	42.7847150000086
94.42	42.7695150000086
94.43	42.7543150000086
94.44	42.7391150000086
94.45	42.7239150000086
94.46	42.7087150000086
94.47	42.6935150000086
94.48	42.6783150000086
94.49	42.6631150000086
94.5	42.6479150000086
94.51	42.6327150000086
94.52	42.6175150000086
94.53	42.6023150000086
94.54	42.5871150000086
94.55	42.5719150000086
94.56	42.5567150000086
94.57	42.5415150000086
94.58	42.5263150000086
94.59	42.5111150000086
94.6	42.4959150000086
94.61	42.4807150000086
94.62	42.4655150000086
94.63	42.4503150000086
94.64	42.4351150000086
94.65	42.4199150000086
94.66	42.4047150000086
94.67	42.3895150000086
94.68	42.3743150000086
94.69	42.3591150000086
94.7	42.3439150000086
94.71	42.3287150000086
94.72	42.3135150000086
94.73	42.2983150000086
94.74	42.2831150000086
94.75	42.2679150000086
94.76	42.2527150000086
94.77	42.2375150000086
94.78	42.2223150000086
94.79	42.2071150000086
94.8	42.1919150000086
94.81	42.1767150000086
94.82	42.1615150000086
94.83	42.1463150000086
94.84	42.1311150000086
94.85	42.1159150000086
94.86	42.1007150000086
94.87	42.0855150000086
94.88	42.0703150000086
94.89	42.0551150000086
94.9	42.0399150000086
94.91	42.0247150000086
94.92	42.0095150000086
94.93	41.9943150000086
94.94	41.9791150000086
94.95	41.9639150000086
94.96	41.9487150000086
94.97	41.9335150000086
94.98	41.9183150000086
94.99	41.9031150000086
95	41.8879150000086
95.01	41.8727150000086
95.02	41.8575150000086
95.03	41.8423150000086
95.04	41.8271150000086
95.05	41.8119150000086
95.06	41.7967150000086
95.07	41.7815150000086
95.08	41.7663150000086
95.09	41.7511150000086
95.1	41.7359150000086
95.11	41.7207150000086
95.12	41.7055150000086
95.13	41.6903150000086
95.14	41.6751150000086
95.15	41.6599150000086
95.16	41.6447150000086
95.17	41.6295150000086
95.18	41.6143150000086
95.19	41.5991150000086
95.2	41.5839150000086
95.21	41.5687150000086
95.22	41.5535150000086
95.23	41.5383150000086
95.24	41.5231150000086
95.25	41.5079150000086
95.26	41.4927150000086
95.27	41.4775150000086
95.28	41.4623150000086
95.29	41.4471150000086
95.3	41.4319150000086
95.31	41.4167150000086
95.32	41.4015150000086
95.33	41.3863150000086
95.34	41.3711150000086
95.35	41.3559150000086
95.36	41.3407150000086
95.37	41.3255150000086
95.38	41.3103150000086
95.39	41.2951150000086
95.4	41.2799150000086
95.41	41.2647150000086
95.42	41.2495150000086
95.43	41.2343150000086
95.44	41.2191150000085
95.45	41.2039150000085
95.46	41.1887150000085
95.47	41.1735150000085
95.48	41.1583150000085
95.49	41.1431150000085
95.5	41.1279150000085
95.51	41.1127150000085
95.52	41.0975150000085
95.53	41.0823150000085
95.54	41.0671150000085
95.55	41.0519150000085
95.56	41.0367150000085
95.57	41.0215150000085
95.58	41.0063150000085
95.59	40.9911150000085
95.6	40.9759150000085
95.61	40.9607150000085
95.62	40.9455150000085
95.63	40.9303150000085
95.64	40.9151150000085
95.65	40.8999150000085
95.66	40.8847150000085
95.67	40.8695150000085
95.68	40.8543150000085
95.69	40.8391150000085
95.7	40.8239150000085
95.71	40.8087150000085
95.72	40.7935150000085
95.73	40.7783150000085
95.74	40.7631150000085
95.75	40.7479150000085
95.76	40.7327150000085
95.77	40.7175150000085
95.78	40.7023150000085
95.79	40.6871150000085
95.8	40.6719150000085
95.81	40.6567150000085
95.82	40.6415150000085
95.83	40.6263150000085
95.84	40.6111150000085
95.85	40.5959150000085
95.86	40.5807150000085
95.87	40.5655150000085
95.88	40.5503150000085
95.89	40.5351150000085
95.9	40.5199150000085
95.91	40.5047150000085
95.92	40.4895150000085
95.93	40.4743150000085
95.94	40.4591150000085
95.95	40.4439150000085
95.96	40.4287150000085
95.97	40.4135150000085
95.98	40.3983150000085
95.99	40.3831150000085
96	40.3679150000085
96.01	40.3527150000085
96.02	40.3375150000085
96.03	40.3223150000085
96.04	40.3071150000085
96.05	40.2919150000085
96.06	40.2767150000085
96.07	40.2615150000085
96.08	40.2463150000085
96.09	40.2311150000085
96.1	40.2159150000085
96.11	40.2007150000085
96.12	40.1855150000085
96.13	40.1703150000085
96.14	40.1551150000085
96.15	40.1399150000085
96.16	40.1247150000085
96.17	40.1095150000085
96.18	40.0943150000085
96.19	40.0791150000085
96.2	40.0639150000085
96.21	40.0487150000085
96.22	40.0335150000085
96.23	40.0183150000085
96.24	40.0031150000085
96.25	39.9879150000085
96.26	39.9727150000085
96.27	39.9575150000085
96.28	39.9423150000085
96.29	39.9271150000085
96.3	39.9119150000085
96.31	39.8967150000085
96.32	39.8815150000085
96.33	39.8663150000085
96.34	39.8511150000085
96.35	39.8359150000085
96.36	39.8207150000085
96.37	39.8055150000085
96.38	39.7903150000085
96.39	39.7751150000085
96.4	39.7599150000085
96.41	39.7447150000085
96.42	39.7295150000085
96.43	39.7143150000085
96.44	39.6991150000085
96.45	39.6839150000085
96.46	39.6687150000085
96.47	39.6535150000085
96.48	39.6383150000085
96.49	39.6231150000085
96.5	39.6079150000085
96.51	39.5927150000085
96.52	39.5775150000085
96.53	39.5623150000085
96.54	39.5471150000085
96.55	39.5319150000085
96.56	39.5167150000085
96.57	39.5015150000085
96.58	39.4863150000085
96.59	39.4711150000085
96.6	39.4559150000085
96.61	39.4407150000085
96.62	39.4255150000085
96.63	39.4103150000085
96.64	39.3951150000085
96.65	39.3799150000085
96.66	39.3647150000085
96.67	39.3495150000085
96.68	39.3343150000085
96.69	39.3191150000085
96.7	39.3039150000085
96.71	39.2887150000085
96.72	39.2735150000085
96.73	39.2583150000085
96.74	39.2431150000085
96.75	39.2279150000085
96.76	39.2127150000085
96.77	39.1975150000085
96.78	39.1823150000085
96.79	39.1671150000085
96.8	39.1519150000085
96.81	39.1367150000085
96.82	39.1215150000085
96.83	39.1063150000085
96.84	39.0911150000085
96.85	39.0759150000085
96.86	39.0607150000085
96.87	39.0455150000085
96.88	39.0303150000085
96.89	39.0151150000085
96.9	38.9999150000085
96.91	38.9847150000085
96.92	38.9695150000085
96.93	38.9543150000085
96.94	38.9391150000085
96.95	38.9239150000085
96.96	38.9087150000085
96.97	38.8935150000085
96.98	38.8783150000085
96.99	38.8631150000085
97	38.8479150000085
97.01	38.8327150000085
97.02	38.8175150000085
97.03	38.8023150000085
97.04	38.7871150000085
97.05	38.7719150000085
97.06	38.7567150000085
97.07	38.7415150000085
97.08	38.7263150000085
97.09	38.7111150000085
97.1	38.6959150000085
97.11	38.6807150000085
97.12	38.6655150000085
97.13	38.6503150000085
97.14	38.6351150000085
97.15	38.6199150000085
97.16	38.6047150000085
97.17	38.5895150000085
97.18	38.5743150000085
97.19	38.5591150000085
97.2	38.5439150000085
97.21	38.5287150000085
97.22	38.5135150000085
97.23	38.4983150000085
97.24	38.4831150000085
97.25	38.4679150000085
97.26	38.4527150000085
97.27	38.4375150000085
97.28	38.4223150000085
97.29	38.4071150000085
97.3	38.3919150000085
97.31	38.3767150000085
97.32	38.3615150000085
97.33	38.3463150000085
97.34	38.3311150000085
97.35	38.3159150000085
97.36	38.3007150000085
97.37	38.2855150000085
97.38	38.2703150000085
97.39	38.2551150000085
97.4	38.2399150000085
97.41	38.2247150000085
97.42	38.2095150000085
97.43	38.1943150000085
97.44	38.1791150000085
97.45	38.1639150000085
97.46	38.1487150000085
97.47	38.1335150000085
97.48	38.1183150000085
97.49	38.1031150000085
97.5	38.0879150000085
97.51	38.0727150000085
97.52	38.0575150000085
97.53	38.0423150000085
97.54	38.0271150000085
97.55	38.0119150000085
97.56	37.9967150000085
97.57	37.9815150000085
97.58	37.9663150000085
97.59	37.9511150000085
97.6	37.9359150000085
97.61	37.9207150000085
97.62	37.9055150000085
97.63	37.8903150000085
97.64	37.8751150000085
97.65	37.8599150000085
97.66	37.8447150000085
97.67	37.8295150000085
97.68	37.8143150000085
97.69	37.7991150000085
97.7	37.7839150000085
97.71	37.7687150000085
97.72	37.7535150000085
97.73	37.7383150000085
97.74	37.7231150000085
97.75	37.7079150000085
97.76	37.6927150000085
97.77	37.6775150000085
97.78	37.6623150000085
97.79	37.6471150000085
97.8	37.6319150000085
97.81	37.6167150000085
97.82	37.6015150000085
97.83	37.5863150000085
97.84	37.5711150000085
97.85	37.5559150000085
97.86	37.5407150000085
97.87	37.5255150000085
97.88	37.5103150000085
97.89	37.4951150000085
97.9	37.4799150000085
97.91	37.4647150000085
97.92	37.4495150000085
97.93	37.4343150000085
97.94	37.4191150000085
97.95	37.4039150000085
97.96	37.3887150000085
97.97	37.3735150000085
97.98	37.3583150000085
97.99	37.3431150000085
98	37.3279150000085
98.01	37.3127150000085
98.02	37.2975150000085
98.03	37.2823150000085
98.04	37.2671150000085
98.05	37.2519150000085
98.06	37.2367150000085
98.07	37.2215150000085
98.08	37.2063150000085
98.09	37.1911150000085
98.1	37.1759150000085
98.11	37.1607150000085
98.12	37.1455150000085
98.13	37.1303150000085
98.14	37.1151150000085
98.15	37.0999150000085
98.16	37.0847150000085
98.17	37.0695150000085
98.18	37.0543150000085
98.19	37.0391150000085
98.2	37.0239150000085
98.21	37.0087150000085
98.22	36.9935150000085
98.23	36.9783150000085
98.24	36.9631150000085
98.25	36.9479150000085
98.26	36.9327150000085
98.27	36.9175150000085
98.28	36.9023150000085
98.29	36.8871150000085
98.3	36.8719150000085
98.31	36.8567150000085
98.32	36.8415150000085
98.33	36.8263150000085
98.34	36.8111150000085
98.35	36.7959150000085
98.36	36.7807150000085
98.37	36.7655150000085
98.38	36.7503150000085
98.39	36.7351150000085
98.4	36.7199150000085
98.41	36.7047150000085
98.42	36.6895150000085
98.43	36.6743150000085
98.44	36.6591150000085
98.45	36.6439150000085
98.46	36.6287150000085
98.47	36.6135150000085
98.48	36.5983150000085
98.49	36.5831150000085
98.5	36.5679150000085
98.51	36.5527150000085
98.52	36.5375150000085
98.53	36.5223150000085
98.54	36.5071150000085
98.55	36.4919150000085
98.56	36.4767150000085
98.57	36.4615150000085
98.58	36.4463150000085
98.59	36.4311150000085
98.6	36.4159150000085
98.61	36.4007150000085
98.62	36.3855150000085
98.63	36.3703150000085
98.64	36.3551150000085
98.65	36.3399150000085
98.66	36.3247150000085
98.67	36.3095150000085
98.68	36.2943150000085
98.69	36.2791150000085
98.7	36.2639150000085
98.71	36.2487150000085
98.72	36.2335150000085
98.73	36.2183150000085
98.74	36.2031150000085
98.75	36.1879150000085
98.76	36.1727150000085
98.77	36.1575150000085
98.78	36.1423150000085
98.79	36.1271150000085
98.8	36.1119150000085
98.81	36.0967150000085
98.82	36.0815150000085
98.83	36.0663150000085
98.84	36.0511150000085
98.85	36.0359150000085
98.86	36.0207150000085
98.87	36.0055150000085
98.88	35.9903150000085
98.89	35.9827150000085
98.9	35.9751150000085
98.91	35.9675150000085
98.92	35.9599150000085
98.93	35.9523150000085
98.94	35.9447150000085
98.95	35.9371150000085
98.96	35.9295150000085
98.97	35.9219150000085
98.98	35.9143150000085
98.99	35.9067150000086
99	35.8991150000086
99.01	35.8915150000086
99.02	35.8839150000086
99.03	35.8763150000086
99.04	35.8687150000086
99.05	35.8611150000086
99.06	35.8535150000086
99.07	35.8459150000086
99.08	35.8383150000086
99.09	35.8307150000086
99.1	35.8231150000086
99.11	35.8155150000086
99.12	35.8079150000086
99.13	35.8003150000086
99.14	35.7927150000086
99.15	35.7851150000086
99.16	35.7775150000086
99.17	35.7699150000086
99.18	35.7623150000086
99.19	35.7547150000086
99.2	35.7471150000086
99.21	35.7395150000086
99.22	35.7319150000086
99.23	35.7243150000086
99.24	35.7167150000086
99.25	35.7091150000086
99.26	35.7015150000086
99.27	35.6939150000087
99.28	35.6863150000087
99.29	35.6787150000087
99.3	35.6711150000087
99.31	35.6635150000087
99.32	35.6559150000087
99.33	35.6483150000087
99.34	35.6407150000087
99.35	35.6331150000087
99.36	35.6255150000087
99.37	35.6179150000087
99.38	35.6103150000087
99.39	35.6027150000087
99.4	35.5951150000087
99.41	35.5875150000087
99.42	35.5799150000087
99.43	35.5723150000087
99.44	35.5647150000087
99.45	35.5571150000087
99.46	35.5495150000087
99.47	35.5419150000087
99.48	35.5343150000087
99.49	35.5267150000087
99.5	35.5191150000087
99.51	35.5115150000087
99.52	35.5039150000087
99.53	35.4963150000087
99.54	35.4887150000087
99.55	35.4811150000087
99.56	35.4735150000088
99.57	35.4659150000088
99.58	35.4583150000088
99.59	35.4507150000088
99.6	35.4431150000088
99.61	35.4355150000088
99.62	35.4279150000088
99.63	35.4203150000088
99.64	35.4127150000088
99.65	35.4051150000088
99.66	35.3975150000088
99.67	35.3899150000088
99.68	35.3823150000088
99.69	35.3747150000088
99.7	35.3671150000088
99.71	35.3595150000088
99.72	35.3519150000088
99.73	35.3443150000088
99.74	35.3367150000088
99.75	35.3291150000088
99.76	35.3215150000088
99.77	35.3139150000088
99.78	35.3063150000088
99.79	35.2987150000088
99.8	35.2911150000088
99.81	35.2835150000088
99.82	35.2759150000088
99.83	35.2683150000088
99.84	35.2607150000089
99.85	35.2531150000089
99.86	35.2455150000089
99.87	35.2379150000089
99.88	35.2303150000089
99.89	35.2227150000089
99.9	35.2151150000089
99.91	35.2075150000089
99.92	35.1999150000089
99.93	35.1923150000089
99.94	35.1847150000089
99.95	35.1771150000089
99.96	35.1695150000089
99.97	35.1619150000089
99.98	35.1543150000089
99.99	35.1467150000089
100	35.1391150000089
100.01	35.1315150000089
100.02	35.1239150000089
100.03	35.1163150000089
100.04	35.1087150000089
100.05	35.1011150000089
100.06	35.0935150000089
100.07	35.0859150000089
100.08	35.0783150000089
100.09	35.0707150000089
100.1	35.0631150000089
100.11	35.0555150000089
100.12	35.0479150000089
100.13	35.040315000009
100.14	35.032715000009
100.15	35.025115000009
100.16	35.017515000009
100.17	35.009915000009
100.18	35.002315000009
100.19	34.994715000009
100.2	34.987115000009
100.21	34.979515000009
100.22	34.971915000009
100.23	34.964315000009
100.24	34.956715000009
100.25	34.949115000009
100.26	34.941515000009
100.27	34.933915000009
100.28	34.926315000009
100.29	34.918715000009
100.3	34.911115000009
100.31	34.903515000009
100.32	34.895915000009
100.33	34.888315000009
100.34	34.880715000009
100.35	34.873115000009
100.36	34.865515000009
100.37	34.857915000009
100.38	34.850315000009
100.39	34.842715000009
100.4	34.835115000009
100.41	34.8275150000091
100.42	34.8199150000091
100.43	34.8123150000091
100.44	34.8047150000091
100.45	34.7971150000091
100.46	34.7895150000091
100.47	34.7819150000091
100.48	34.7743150000091
100.49	34.7667150000091
100.5	34.7591150000091
100.51	34.7515150000091
100.52	34.7439150000091
100.53	34.7363150000091
100.54	34.7287150000091
100.55	34.7211150000091
100.56	34.7135150000091
100.57	34.7059150000091
100.58	34.6983150000091
100.59	34.6907150000091
100.6	34.6831150000091
100.61	34.6755150000091
100.62	34.6679150000091
100.63	34.6603150000091
100.64	34.6527150000091
100.65	34.6451150000091
100.66	34.6375150000091
100.67	34.6299150000091
100.68	34.6223150000091
100.69	34.6147150000091
100.7	34.6071150000092
100.71	34.5995150000092
100.72	34.5919150000092
100.73	34.5843150000092
100.74	34.5767150000092
100.75	34.5691150000092
100.76	34.5615150000092
100.77	34.5539150000092
100.78	34.5463150000092
100.79	34.5387150000092
100.8	34.5311150000092
100.81	34.5235150000092
100.82	34.5159150000092
100.83	34.5083150000092
100.84	34.5007150000092
100.85	34.4931150000092
100.86	34.4855150000092
100.87	34.4779150000092
100.88	34.4703150000092
100.89	34.4627150000092
100.9	34.4551150000092
100.91	34.4475150000092
100.92	34.4399150000092
100.93	34.4323150000092
100.94	34.4247150000092
100.95	34.4171150000092
100.96	34.4095150000092
100.97	34.4019150000092
100.98	34.3943150000093
100.99	34.3867150000093
101	34.3791150000093
101.01	34.3715150000093
101.02	34.3639150000093
101.03	34.3563150000093
101.04	34.3487150000093
101.05	34.3411150000093
101.06	34.3335150000093
101.07	34.3259150000093
101.08	34.3183150000093
101.09	34.3107150000093
101.1	34.3031150000093
101.11	34.2955150000093
101.12	34.2879150000093
101.13	34.2803150000093
101.14	34.2727150000093
101.15	34.2651150000093
101.16	34.2575150000093
101.17	34.2499150000093
101.18	34.2423150000093
101.19	34.2347150000093
101.2	34.2271150000093
101.21	34.2195150000093
101.22	34.2119150000093
101.23	34.2043150000093
101.24	34.1967150000093
101.25	34.1891150000093
101.26	34.1815150000093
101.27	34.1739150000094
101.28	34.1663150000094
101.29	34.1587150000094
101.3	34.1511150000094
101.31	34.1435150000094
101.32	34.1359150000094
101.33	34.1283150000094
101.34	34.1207150000094
101.35	34.1131150000094
101.36	34.1055150000094
101.37	34.0979150000094
101.38	34.0903150000094
101.39	34.0827150000094
101.4	34.0751150000094
101.41	34.0675150000094
101.42	34.0599150000094
101.43	34.0523150000094
101.44	34.0447150000094
101.45	34.0371150000094
101.46	34.0295150000094
101.47	34.0219150000094
101.48	34.0143150000094
101.49	34.0067150000094
101.5	33.9991150000094
101.51	33.9915150000094
101.52	33.9839150000094
101.53	33.9763150000094
101.54	33.9687150000094
101.55	33.9611150000094
101.56	33.9535150000095
101.57	33.9459150000095
101.58	33.9383150000095
101.59	33.9307150000095
101.6	33.9231150000095
101.61	33.9155150000095
101.62	33.9079150000095
101.63	33.9003150000095
101.64	33.8927150000095
101.65	33.8851150000095
101.66	33.8775150000095
101.67	33.8699150000095
101.68	33.8623150000095
101.69	33.8547150000095
101.7	33.8471150000095
101.71	33.8395150000095
101.72	33.8319150000095
