91.79	-72.4861779999919
91.8	-72.5074779999918
91.81	-72.5287779999918
91.82	-72.5500779999918
91.83	-72.5713779999918
91.84	-72.5926779999918
91.85	-72.6139779999918
91.86	-72.6352779999918
91.87	-72.6565779999918
91.88	-72.6778779999918
91.89	-72.6991779999918
91.9	-72.7204779999918
91.91	-72.7417779999918
91.92	-72.7630779999918
91.93	-72.7843779999918
91.94	-72.8056779999918
91.95	-72.8269779999918
91.96	-72.8482779999918
91.97	-72.8695779999918
91.98	-72.8908779999918
91.99	-72.9121779999918
92	-72.9334779999918
92.01	-72.9547779999918
92.02	-72.9760779999918
92.03	-72.9973779999918
92.04	-73.0186779999918
92.05	-73.0399779999918
92.06	-73.0612779999918
92.07	-73.0825779999918
92.08	-73.1038779999918
92.09	-73.1251779999917
92.1	-73.1464779999917
92.11	-73.1677779999917
92.12	-73.1890779999917
92.13	-73.2103779999917
92.14	-73.2316779999917
92.15	-73.2529779999917
92.16	-73.2742779999917
92.17	-73.2955779999917
92.18	-73.3168779999917
92.19	-73.3381779999917
92.2	-73.3594779999917
92.21	-73.3807779999917
92.22	-73.4020779999917
92.23	-73.4233779999917
92.24	-73.4446779999917
92.25	-73.4659779999917
92.26	-73.4872779999917
92.27	-73.5085779999917
92.28	-73.5298779999917
92.29	-73.5511779999917
92.3	-73.5724779999917
92.31	-73.5937779999917
92.32	-73.6150779999917
92.33	-73.6363779999917
92.34	-73.6576779999917
92.35	-73.6789779999917
92.36	-73.7002779999917
92.37	-73.7215779999917
92.38	-73.7428779999916
92.39	-73.7641779999916
92.4	-73.7854779999916
92.41	-73.8067779999916
92.42	-73.8280779999916
92.43	-73.8493779999916
92.44	-73.8706779999916
92.45	-73.8919779999916
92.46	-73.9132779999916
92.47	-73.9345779999916
92.48	-73.9558779999916
92.49	-73.9771779999916
92.5	-73.9984779999916
92.51	-74.0197779999916
92.52	-74.0197779999916
92.53	-72.7195779999916
92.54	-71.4193779999916
92.55	-70.1191779999916
92.56	-68.8189779999916
92.57	-67.5187779999916
92.58	-66.2185779999916
92.59	-64.9183779999916
92.6	-63.6181779999916
92.61	-62.3179779999916
92.62	-61.0177779999916
92.63	-59.7175779999916
92.64	-58.4173779999916
92.65	-57.1171779999916
92.66	-55.8169779999916
92.67	-54.5167779999915
92.68	-53.2165779999915
92.69	-51.9163779999915
92.7	-50.6161779999915
92.71	-49.3159779999915
92.72	-48.0157779999915
92.73	-46.7155779999915
92.74	-45.4153779999915
92.75	-44.1151779999915
92.76	-42.8149779999915
92.77	-41.5147779999915
92.78	-40.2145779999915
92.79	-38.9143779999915
92.8	-37.6141779999915
92.81	-36.3139779999915
92.82	-35.0137779999915
92.83	-33.7135779999915
92.84	-32.4133779999915
92.85	-31.1131779999915
92.86	-29.8129779999915
92.87	-28.5127779999915
92.88	-27.2125779999915
92.89	-25.9123779999915
92.9	-24.6121779999915
92.91	-23.3119779999915
92.92	-22.0117779999915
92.93	-20.7115779999915
92.94	-19.4113779999915
92.95	-18.1111779999915
92.96	-16.8109779999915
92.97	-15.5107779999915
92.98	-14.2105779999915
92.99	-12.9103779999915
93	-11.6101779999915
93.01	-10.3099779999915
93.02	-9.00977799999148
93.03	-7.70957799999148
93.04	-6.40937799999148
93.05	-5.10917799999148
93.06	-3.80897799999148
93.07	-2.50877799999148
93.08	-1.20857799999148
93.09	0.0916220000085239
93.1	1.39182200000852
93.11	2.69202200000852
93.12	3.99222200000852
93.13	5.29242200000852
93.14	6.59262200000853
93.15	7.89282200000853
93.16	9.19302200000853
93.17	10.4932220000085
93.18	11.7934220000085
93.19	13.0936220000085
93.2	14.3938220000085
93.21	15.6940220000085
93.22	16.9942220000085
93.23	18.2944220000085
93.24	19.5946220000085
93.25	20.8948220000085
93.26	22.1950220000085
93.27	23.4952220000085
93.28	24.7954220000085
93.29	26.0956220000085
93.3	27.3958220000085
93.31	28.6960220000085
93.32	29.9962220000085
93.33	31.2964220000085
93.34	32.5966220000085
93.35	33.8968220000085
93.36	35.1970220000085
93.37	36.4972220000085
93.38	37.7974220000085
93.39	39.0976220000085
93.4	40.3978220000085
93.41	41.6980220000085
93.42	42.9982220000086
93.43	44.2984220000086
93.44	44.2832220000086
93.45	44.2680220000086
93.46	44.2528220000086
93.47	44.2376220000086
93.48	44.2224220000086
93.49	44.2072220000086
93.5	44.1920220000086
93.51	44.1768220000086
93.52	44.1616220000086
93.53	44.1464220000086
93.54	44.1312220000086
93.55	44.1160220000086
93.56	44.1008220000086
93.57	44.0856220000086
93.58	44.0704220000086
93.59	44.0552220000086
93.6	44.0400220000086
93.61	44.0248220000086
93.62	44.0096220000086
93.63	43.9944220000086
93.64	43.9792220000086
93.65	43.9640220000086
93.66	43.9488220000086
93.67	43.9336220000086
93.68	43.9184220000086
93.69	43.9032220000086
93.7	43.8880220000086
93.71	43.8728220000086
93.72	43.8576220000086
93.73	43.8424220000086
93.74	43.8272220000086
93.75	43.8120220000086
93.76	43.7968220000086
93.77	43.7816220000086
93.78	43.7664220000086
93.79	43.7512220000086
93.8	43.7360220000086
93.81	43.7208220000086
93.82	43.7056220000086
93.83	43.6904220000086
93.84	43.6752220000086
93.85	43.6600220000086
93.86	43.6448220000086
93.87	43.6296220000086
93.88	43.6144220000086
93.89	43.5992220000086
93.9	43.5840220000086
93.91	43.5688220000086
93.92	43.5536220000086
93.93	43.5384220000086
93.94	43.5232220000086
93.95	43.5080220000086
93.96	43.4928220000086
93.97	43.4776220000086
93.98	43.4624220000086
93.99	43.4472220000086
94	43.4320220000086
94.01	43.4168220000086
94.02	43.4016220000086
94.03	43.3864220000086
94.04	43.3712220000086
94.05	43.3560220000086
94.06	43.3408220000086
94.07	43.3256220000086
94.08	43.3104220000086
94.09	43.2952220000086
94.1	43.2800220000086
94.11	43.2648220000086
94.12	43.2496220000086
94.13	43.2344220000085
94.14	43.2192220000085
94.15	43.2040220000085
94.16	43.1888220000085
94.17	43.1736220000085
94.18	43.1584220000085
94.19	43.1432220000085
94.2	43.1280220000085
94.21	43.1128220000085
94.22	43.0976220000085
94.23	43.0824220000085
94.24	43.0672220000085
94.25	43.0520220000085
94.26	43.0368220000085
94.27	43.0216220000085
94.28	43.0064220000085
94.29	42.9912220000085
94.3	42.9760220000085
94.31	42.9608220000085
94.32	42.9456220000085
94.33	42.9304220000085
94.34	42.9152220000085
94.35	42.9000220000085
94.36	42.8848220000085
94.37	42.8696220000085
94.38	42.8544220000085
94.39	42.8392220000085
94.4	42.8240220000085
94.41	42.8088220000085
94.42	42.7936220000085
94.43	42.7784220000085
94.44	42.7632220000085
94.45	42.7480220000085
94.46	42.7328220000085
94.47	42.7176220000085
94.48	42.7024220000085
94.49	42.6872220000085
94.5	42.6720220000085
94.51	42.6568220000085
94.52	42.6416220000085
94.53	42.6264220000085
94.54	42.6112220000085
94.55	42.5960220000085
94.56	42.5808220000085
94.57	42.5656220000085
94.58	42.5504220000085
94.59	42.5352220000085
94.6	42.5200220000085
94.61	42.5048220000085
94.62	42.4896220000085
94.63	42.4744220000085
94.64	42.4592220000085
94.65	42.4440220000085
94.66	42.4288220000085
94.67	42.4136220000085
94.68	42.3984220000085
94.69	42.3832220000085
94.7	42.3680220000085
94.71	42.3528220000085
94.72	42.3376220000085
94.73	42.3224220000085
94.74	42.3072220000085
94.75	42.2920220000085
94.76	42.2768220000085
94.77	42.2616220000085
94.78	42.2464220000085
94.79	42.2312220000085
94.8	42.2160220000085
94.81	42.2008220000085
94.82	42.1856220000085
94.83	42.1704220000085
94.84	42.1552220000085
94.85	42.1400220000085
94.86	42.1248220000085
94.87	42.1096220000085
94.88	42.0944220000085
94.89	42.0792220000085
94.9	42.0640220000085
94.91	42.0488220000085
94.92	42.0336220000085
94.93	42.0184220000085
94.94	42.0032220000085
94.95	41.9880220000085
94.96	41.9728220000085
94.97	41.9576220000085
94.98	41.9424220000085
94.99	41.9272220000085
95	41.9120220000085
95.01	41.8968220000085
95.02	41.8816220000085
95.03	41.8664220000085
95.04	41.8512220000085
95.05	41.8360220000085
95.06	41.8208220000085
95.07	41.8056220000085
95.08	41.7904220000085
95.09	41.7752220000085
95.1	41.7600220000085
95.11	41.7448220000085
95.12	41.7296220000085
95.13	41.7144220000085
95.14	41.6992220000085
95.15	41.6840220000085
95.16	41.6688220000085
95.17	41.6536220000085
95.18	41.6384220000085
95.19	41.6232220000085
95.2	41.6080220000085
95.21	41.5928220000085
95.22	41.5776220000085
95.23	41.5624220000085
95.24	41.5472220000085
95.25	41.5320220000085
95.26	41.5168220000085
95.27	41.5016220000085
95.28	41.4864220000085
95.29	41.4712220000085
95.3	41.4560220000085
95.31	41.4408220000085
95.32	41.4256220000085
95.33	41.4104220000085
95.34	41.3952220000085
95.35	41.3800220000085
95.36	41.3648220000085
95.37	41.3496220000085
95.38	41.3344220000085
95.39	41.3192220000085
95.4	41.3040220000085
95.41	41.2888220000085
95.42	41.2736220000085
95.43	41.2584220000085
95.44	41.2432220000085
95.45	41.2280220000085
95.46	41.2128220000085
95.47	41.1976220000085
95.48	41.1824220000085
95.49	41.1672220000085
95.5	41.1520220000085
95.51	41.1368220000085
95.52	41.1216220000085
95.53	41.1064220000085
95.54	41.0912220000085
95.55	41.0760220000085
95.56	41.0608220000085
95.57	41.0456220000085
95.58	41.0304220000085
95.59	41.0152220000085
95.6	41.0000220000085
95.61	40.9848220000085
95.62	40.9696220000085
95.63	40.9544220000085
95.64	40.9392220000085
95.65	40.9240220000085
95.66	40.9088220000085
95.67	40.8936220000085
95.68	40.8784220000085
95.69	40.8632220000085
95.7	40.8480220000085
95.71	40.8328220000085
95.72	40.8176220000085
95.73	40.8024220000085
95.74	40.7872220000085
95.75	40.7720220000085
95.76	40.7568220000085
95.77	40.7416220000085
95.78	40.7264220000085
95.79	40.7112220000085
95.8	40.6960220000085
95.81	40.6808220000085
95.82	40.6656220000085
95.83	40.6504220000085
95.84	40.6352220000085
95.85	40.6200220000085
95.86	40.6048220000085
95.87	40.5896220000085
95.88	40.5744220000085
95.89	40.5592220000085
95.9	40.5440220000085
95.91	40.5288220000085
95.92	40.5136220000085
95.93	40.4984220000085
95.94	40.4832220000085
95.95	40.4680220000085
95.96	40.4528220000085
95.97	40.4376220000085
95.98	40.4224220000085
95.99	40.4072220000085
96	40.3920220000085
96.01	40.3768220000085
96.02	40.3616220000085
96.03	40.3464220000085
96.04	40.3312220000085
96.05	40.3160220000085
96.06	40.3008220000085
96.07	40.2856220000085
96.08	40.2704220000085
96.09	40.2552220000085
96.1	40.2400220000085
96.11	40.2248220000085
96.12	40.2096220000085
96.13	40.1944220000085
96.14	40.1792220000085
96.15	40.1640220000085
96.16	40.1488220000085
96.17	40.1336220000085
96.18	40.1184220000085
96.19	40.1032220000085
96.2	40.0880220000085
96.21	40.0728220000085
96.22	40.0576220000085
96.23	40.0424220000085
96.24	40.0272220000085
96.25	40.0120220000085
96.26	39.9968220000085
96.27	39.9816220000085
96.28	39.9664220000085
96.29	39.9512220000085
96.3	39.9360220000085
96.31	39.9208220000085
96.32	39.9056220000085
96.33	39.8904220000085
96.34	39.8752220000085
96.35	39.8600220000085
96.36	39.8448220000085
96.37	39.8296220000085
96.38	39.8144220000085
96.39	39.7992220000085
96.4	39.7840220000085
96.41	39.7688220000085
96.42	39.7536220000085
96.43	39.7384220000085
96.44	39.7232220000085
96.45	39.7080220000085
96.46	39.6928220000085
96.47	39.6776220000085
96.48	39.6624220000085
96.49	39.6472220000085
96.5	39.6320220000085
96.51	39.6168220000085
96.52	39.6016220000085
96.53	39.5864220000085
96.54	39.5712220000085
96.55	39.5560220000085
96.56	39.5408220000085
96.57	39.5256220000085
96.58	39.5104220000085
96.59	39.4952220000085
96.6	39.4800220000085
96.61	39.4648220000085
96.62	39.4496220000085
96.63	39.4344220000085
96.64	39.4192220000085
96.65	39.4040220000085
96.66	39.3888220000085
96.67	39.3736220000085
96.68	39.3584220000085
96.69	39.3432220000085
96.7	39.3280220000085
96.71	39.3128220000085
96.72	39.2976220000085
96.73	39.2824220000085
96.74	39.2672220000085
96.75	39.2520220000085
96.76	39.2368220000085
96.77	39.2216220000085
96.78	39.2064220000085
96.79	39.1912220000085
96.8	39.1760220000085
96.81	39.1608220000085
96.82	39.1456220000085
96.83	39.1304220000085
96.84	39.1152220000085
96.85	39.1000220000085
96.86	39.0848220000085
96.87	39.0696220000085
96.88	39.0544220000085
96.89	39.0392220000085
96.9	39.0240220000085
96.91	39.0088220000085
96.92	38.9936220000085
96.93	38.9784220000085
96.94	38.9632220000085
96.95	38.9480220000085
96.96	38.9328220000085
96.97	38.9176220000085
96.98	38.9024220000085
96.99	38.8872220000085
97	38.8720220000085
97.01	38.8568220000085
97.02	38.8416220000085
97.03	38.8264220000085
97.04	38.8112220000085
97.05	38.7960220000085
97.06	38.7808220000085
97.07	38.7656220000085
97.08	38.7504220000085
97.09	38.7352220000085
97.1	38.7200220000085
97.11	38.7048220000085
97.12	38.6896220000085
97.13	38.6744220000085
97.14	38.6592220000085
97.15	38.6440220000085
97.16	38.6288220000085
97.17	38.6136220000085
97.18	38.5984220000085
97.19	38.5832220000085
97.2	38.5680220000085
97.21	38.5528220000085
97.22	38.5376220000085
97.23	38.5224220000085
97.24	38.5072220000085
97.25	38.4920220000085
97.26	38.4768220000085
97.27	38.4616220000085
97.28	38.4464220000085
97.29	38.4312220000085
97.3	38.4160220000085
97.31	38.4008220000085
97.32	38.3856220000085
97.33	38.3704220000085
97.34	38.3552220000085
97.35	38.3400220000085
97.36	38.3248220000085
97.37	38.3096220000085
97.38	38.2944220000085
97.39	38.2792220000085
97.4	38.2640220000085
97.41	38.2488220000085
97.42	38.2336220000085
97.43	38.2184220000085
97.44	38.2032220000085
97.45	38.1880220000085
97.46	38.1728220000085
97.47	38.1576220000085
97.48	38.1424220000085
97.49	38.1272220000085
97.5	38.1120220000085
97.51	38.0968220000085
97.52	38.0816220000085
97.53	38.0664220000085
97.54	38.0512220000085
97.55	38.0360220000085
97.56	38.0208220000085
97.57	38.0056220000085
97.58	37.9904220000085
97.59	37.9752220000085
97.6	37.9600220000085
97.61	37.9448220000085
97.62	37.9296220000085
97.63	37.9144220000085
97.64	37.8992220000085
97.65	37.8840220000085
97.66	37.8688220000085
97.67	37.8536220000085
97.68	37.8384220000085
97.69	37.8232220000085
97.7	37.8080220000085
97.71	37.7928220000085
97.72	37.7776220000085
97.73	37.7624220000085
97.74	37.7472220000085
97.75	37.7320220000085
97.76	37.7168220000085
97.77	37.7016220000085
97.78	37.6864220000085
97.79	37.6712220000085
97.8	37.6560220000085
97.81	37.6408220000085
97.82	37.6256220000085
97.83	37.6104220000085
97.84	37.5952220000085
97.85	37.5800220000085
97.86	37.5648220000085
97.87	37.5496220000085
97.88	37.5344220000085
97.89	37.5192220000085
97.9	37.5040220000085
97.91	37.4888220000085
97.92	37.4736220000085
97.93	37.4584220000085
97.94	37.4432220000085
97.95	37.4280220000085
97.96	37.4128220000085
97.97	37.3976220000085
97.98	37.3824220000085
97.99	37.3672220000085
98	37.3520220000085
98.01	37.3368220000085
98.02	37.3216220000085
98.03	37.3064220000085
98.04	37.2912220000085
98.05	37.2760220000085
98.06	37.2608220000085
98.07	37.2456220000085
98.08	37.2304220000085
98.09	37.2152220000085
98.1	37.2000220000085
98.11	37.1848220000085
98.12	37.1696220000085
98.13	37.1544220000085
98.14	37.1392220000085
98.15	37.1240220000085
98.16	37.1088220000085
98.17	37.0936220000085
98.18	37.0784220000085
98.19	37.0632220000085
98.2	37.0480220000085
98.21	37.0328220000085
98.22	37.0176220000085
98.23	37.0024220000085
98.24	36.9872220000085
98.25	36.9720220000085
98.26	36.9568220000085
98.27	36.9416220000085
98.28	36.9264220000085
98.29	36.9112220000085
98.3	36.8960220000085
98.31	36.8808220000085
98.32	36.8656220000085
98.33	36.8504220000085
98.34	36.8352220000085
98.35	36.8200220000085
98.36	36.8048220000085
98.37	36.7896220000085
98.38	36.7744220000085
98.39	36.7592220000085
98.4	36.7440220000085
98.41	36.7288220000085
98.42	36.7136220000085
98.43	36.6984220000085
98.44	36.6832220000085
98.45	36.6680220000085
98.46	36.6528220000085
98.47	36.6376220000085
98.48	36.6224220000085
98.49	36.6072220000085
98.5	36.5920220000085
98.51	36.5768220000085
98.52	36.5616220000085
98.53	36.5464220000085
98.54	36.5312220000085
98.55	36.5160220000085
98.56	36.5008220000085
98.57	36.4856220000085
98.58	36.4704220000085
98.59	36.4552220000085
98.6	36.4400220000085
98.61	36.4248220000085
98.62	36.4096220000085
98.63	36.3944220000085
98.64	36.3792220000085
98.65	36.3640220000085
98.66	36.3488220000085
98.67	36.3336220000085
98.68	36.3184220000085
98.69	36.3032220000085
98.7	36.2880220000085
98.71	36.2728220000085
98.72	36.2576220000085
98.73	36.2424220000085
98.74	36.2272220000085
98.75	36.2120220000085
98.76	36.1968220000085
98.77	36.1816220000085
98.78	36.1664220000085
98.79	36.1512220000085
98.8	36.1360220000085
98.81	36.1208220000085
98.82	36.1056220000085
98.83	36.0904220000085
98.84	36.0752220000085
98.85	36.0600220000085
98.86	36.0448220000085
98.87	36.0296220000085
98.88	36.0144220000085
98.89	35.9992220000085
98.9	35.9916220000085
98.91	35.9840220000085
98.92	35.9764220000085
98.93	35.9688220000085
98.94	35.9612220000085
98.95	35.9536220000085
98.96	35.9460220000085
98.97	35.9384220000085
98.98	35.9308220000085
98.99	35.9232220000085
99	35.9156220000085
99.01	35.9080220000085
99.02	35.9004220000085
99.03	35.8928220000086
99.04	35.8852220000086
99.05	35.8776220000086
99.06	35.8700220000086
99.07	35.8624220000086
99.08	35.8548220000086
99.09	35.8472220000086
99.1	35.8396220000086
99.11	35.8320220000086
99.12	35.8244220000086
99.13	35.8168220000086
99.14	35.8092220000086
99.15	35.8016220000086
99.16	35.7940220000086
99.17	35.7864220000086
99.18	35.7788220000086
99.19	35.7712220000086
99.2	35.7636220000086
99.21	35.7560220000086
99.22	35.7484220000086
99.23	35.7408220000086
99.24	35.7332220000086
99.25	35.7256220000086
99.26	35.7180220000086
99.27	35.7104220000086
99.28	35.7028220000086
99.29	35.6952220000086
99.3	35.6876220000086
99.31	35.6800220000086
99.32	35.6724220000087
99.33	35.6648220000087
99.34	35.6572220000087
99.35	35.6496220000087
99.36	35.6420220000087
99.37	35.6344220000087
99.38	35.6268220000087
99.39	35.6192220000087
99.4	35.6116220000087
99.41	35.6040220000087
99.42	35.5964220000087
99.43	35.5888220000087
99.44	35.5812220000087
99.45	35.5736220000087
99.46	35.5660220000087
99.47	35.5584220000087
99.48	35.5508220000087
99.49	35.5432220000087
99.5	35.5356220000087
99.51	35.5280220000087
99.52	35.5204220000087
99.53	35.5128220000087
99.54	35.5052220000087
99.55	35.4976220000087
99.56	35.4900220000087
99.57	35.4824220000087
99.58	35.4748220000087
99.59	35.4672220000087
99.6	35.4596220000087
99.61	35.4520220000088
99.62	35.4444220000088
99.63	35.4368220000088
99.64	35.4292220000088
99.65	35.4216220000088
99.66	35.4140220000088
99.67	35.4064220000088
99.68	35.3988220000088
99.69	35.3912220000088
99.7	35.3836220000088
99.71	35.3760220000088
99.72	35.3684220000088
99.73	35.3608220000088
99.74	35.3532220000088
99.75	35.3456220000088
99.76	35.3380220000088
99.77	35.3304220000088
99.78	35.3228220000088
99.79	35.3152220000088
99.8	35.3076220000088
99.81	35.3000220000088
99.82	35.2924220000088
99.83	35.2848220000088
99.84	35.2772220000088
99.85	35.2696220000088
99.86	35.2620220000088
99.87	35.2544220000088
99.88	35.2468220000088
99.89	35.2392220000089
99.9	35.2316220000089
99.91	35.2240220000089
99.92	35.2164220000089
99.93	35.2088220000089
99.94	35.2012220000089
99.95	35.1936220000089
99.96	35.1860220000089
99.97	35.1784220000089
99.98	35.1708220000089
99.99	35.1632220000089
100	35.1556220000089
100.01	35.1480220000089
100.02	35.1404220000089
100.03	35.1328220000089
100.04	35.1252220000089
100.05	35.1176220000089
100.06	35.1100220000089
100.07	35.1024220000089
100.08	35.0948220000089
100.09	35.0872220000089
100.1	35.0796220000089
100.11	35.0720220000089
100.12	35.0644220000089
100.13	35.0568220000089
100.14	35.0492220000089
100.15	35.0416220000089
100.16	35.0340220000089
100.17	35.0264220000089
100.18	35.018822000009
100.19	35.011222000009
100.2	35.003622000009
100.21	34.996022000009
100.22	34.988422000009
100.23	34.980822000009
100.24	34.973222000009
100.25	34.965622000009
100.26	34.958022000009
100.27	34.950422000009
100.28	34.942822000009
100.29	34.935222000009
100.3	34.927622000009
100.31	34.920022000009
100.32	34.912422000009
100.33	34.904822000009
100.34	34.897222000009
100.35	34.889622000009
100.36	34.882022000009
100.37	34.874422000009
100.38	34.866822000009
100.39	34.859222000009
100.4	34.851622000009
100.41	34.844022000009
100.42	34.836422000009
100.43	34.828822000009
100.44	34.821222000009
100.45	34.813622000009
100.46	34.8060220000091
100.47	34.7984220000091
100.48	34.7908220000091
100.49	34.7832220000091
100.5	34.7756220000091
100.51	34.7680220000091
100.52	34.7604220000091
100.53	34.7528220000091
100.54	34.7452220000091
100.55	34.7376220000091
100.56	34.7300220000091
100.57	34.7224220000091
100.58	34.7148220000091
100.59	34.7072220000091
100.6	34.6996220000091
100.61	34.6920220000091
100.62	34.6844220000091
100.63	34.6768220000091
100.64	34.6692220000091
100.65	34.6616220000091
100.66	34.6540220000091
100.67	34.6464220000091
100.68	34.6388220000091
100.69	34.6312220000091
100.7	34.6236220000091
100.71	34.6160220000091
100.72	34.6084220000091
100.73	34.6008220000091
100.74	34.5932220000091
100.75	34.5856220000092
100.76	34.5780220000092
100.77	34.5704220000092
100.78	34.5628220000092
100.79	34.5552220000092
100.8	34.5476220000092
100.81	34.5400220000092
100.82	34.5324220000092
100.83	34.5248220000092
100.84	34.5172220000092
100.85	34.5096220000092
100.86	34.5020220000092
100.87	34.4944220000092
100.88	34.4868220000092
100.89	34.4792220000092
100.9	34.4716220000092
100.91	34.4640220000092
100.92	34.4564220000092
100.93	34.4488220000092
100.94	34.4412220000092
100.95	34.4336220000092
100.96	34.4260220000092
100.97	34.4184220000092
100.98	34.4108220000092
100.99	34.4032220000092
101	34.3956220000092
101.01	34.3880220000092
101.02	34.3804220000092
101.03	34.3728220000093
101.04	34.3652220000093
101.05	34.3576220000093
101.06	34.3500220000093
101.07	34.3424220000093
101.08	34.3348220000093
101.09	34.3272220000093
101.1	34.3196220000093
101.11	34.3120220000093
101.12	34.3044220000093
101.13	34.2968220000093
101.14	34.2892220000093
101.15	34.2816220000093
101.16	34.2740220000093
101.17	34.2664220000093
101.18	34.2588220000093
101.19	34.2512220000093
101.2	34.2436220000093
101.21	34.2360220000093
101.22	34.2284220000093
101.23	34.2208220000093
101.24	34.2132220000093
101.25	34.2056220000093
101.26	34.1980220000093
101.27	34.1904220000093
101.28	34.1828220000093
101.29	34.1752220000093
101.3	34.1676220000093
101.31	34.1600220000093
101.32	34.1524220000094
101.33	34.1448220000094
101.34	34.1372220000094
101.35	34.1296220000094
101.36	34.1220220000094
101.37	34.1144220000094
101.38	34.1068220000094
101.39	34.0992220000094
101.4	34.0916220000094
101.41	34.0840220000094
101.42	34.0764220000094
101.43	34.0688220000094
101.44	34.0612220000094
101.45	34.0536220000094
101.46	34.0460220000094
101.47	34.0384220000094
101.48	34.0308220000094
101.49	34.0232220000094
101.5	34.0156220000094
101.51	34.0080220000094
101.52	34.0004220000094
101.53	33.9928220000094
101.54	33.9852220000094
101.55	33.9776220000094
101.56	33.9700220000094
101.57	33.9624220000094
101.58	33.9548220000094
101.59	33.9472220000094
101.6	33.9396220000095
101.61	33.9320220000095
101.62	33.9244220000095
101.63	33.9168220000095
101.64	33.9092220000095
101.65	33.9016220000095
101.66	33.8940220000095
101.67	33.8864220000095
101.68	33.8788220000095
101.69	33.8712220000095
101.7	33.8636220000095
101.71	33.8560220000095
101.72	33.8484220000095
101.73	33.8408220000095
101.74	33.8332220000095
101.75	33.8256220000095
101.76	33.8180220000095
101.77	33.8104220000095
101.78	33.8028220000095
101.79	33.7952220000095
101.8	33.7876220000095
101.81	33.7800220000095
101.82	33.7724220000095
101.83	33.7648220000095
101.84	33.7572220000095
101.85	33.7496220000095
101.86	33.7420220000095
101.87	33.7344220000095
101.88	33.7268220000095
101.89	33.7192220000096
101.9	33.7116220000096
101.91	33.7040220000096
101.92	33.6964220000096
101.93	33.6888220000096
101.94	33.6812220000096
101.95	33.6736220000096
101.96	33.6660220000096
101.97	33.6584220000096
101.98	33.6508220000096
101.99	33.6432220000096
102	33.6356220000096
102.01	33.6280220000096
102.02	33.6204220000096
102.03	33.6128220000096
102.04	33.6052220000096
102.05	33.5976220000096
102.06	33.5900220000096
102.07	33.5824220000096
102.08	33.5748220000096
102.09	33.5672220000096
102.1	33.5596220000096
102.11	33.5520220000096
102.12	33.5444220000096
102.13	33.5368220000096
102.14	33.5292220000096
102.15	33.5216220000096
102.16	33.5140220000096
102.17	33.5064220000096
102.18	33.4988220000097
102.19	33.4912220000097
102.2	33.4836220000097
102.21	33.4760220000097
102.22	33.4684220000097
102.23	33.4608220000097
102.24	33.4532220000097
102.25	33.4456220000097
102.26	33.4380220000097
102.27	33.4304220000097
102.28	33.4228220000097
102.29	33.4152220000097
102.3	33.4076220000097
102.31	33.4000220000097
102.32	33.3924220000097
102.33	33.3848220000097
102.34	33.3772220000097
102.35	33.3696220000097
102.36	33.3620220000097
102.37	33.3544220000097
102.38	33.3468220000097
102.39	33.3392220000097
102.4	33.3316220000097
102.41	33.3240220000097
102.42	33.3164220000097
102.43	33.3088220000097
102.44	33.3012220000097
102.45	33.2936220000097
102.46	33.2860220000098
102.47	33.2784220000098
102.48	33.2708220000098
102.49	33.2632220000098
102.5	33.2556220000098
102.51	33.2480220000098
102.52	33.2404220000098
102.53	33.2328220000098
102.54	33.2252220000098
102.55	33.2176220000098
102.56	33.2100220000098
102.57	33.2024220000098
102.58	33.1948220000098
102.59	33.1872220000098
102.6	33.1796220000098
102.61	33.1720220000098
102.62	33.1644220000098
102.63	33.1568220000098
102.64	33.1492220000098
102.65	33.1416220000098
102.66	33.1340220000098
102.67	33.1264220000098
102.68	33.1188220000098
102.69	33.1112220000098
102.7	33.1036220000098
102.71	33.0960220000098
102.72	33.0884220000098
102.73	33.0808220000098
102.74	33.0732220000098
102.75	33.0656220000099
102.76	33.0580220000099
102.77	33.0504220000099
102.78	33.0428220000099
102.79	33.0352220000099
102.8	33.0276220000099
102.81	33.0200220000099
102.82	33.0124220000099
102.83	33.0048220000099
102.84	32.9972220000099
102.85	32.9896220000099
102.86	32.9820220000099
102.87	32.9744220000099
102.88	32.9668220000099
102.89	32.9592220000099
102.9	32.9516220000099
102.91	32.9440220000099
102.92	32.9364220000099
102.93	32.9288220000099
102.94	32.9212220000099
102.95	32.9136220000099
102.96	32.9060220000099
102.97	32.8984220000099
102.98	32.8908220000099
102.99	32.8832220000099
103	32.8756220000099
103.01	32.8680220000099
103.02	32.8604220000099
103.03	32.85282200001
103.04	32.84522200001
103.05	32.83762200001
103.06	32.83002200001
103.07	32.82242200001
103.08	32.81482200001
103.09	32.80722200001
103.1	32.79962200001
103.11	32.79202200001
103.12	32.78442200001
103.13	32.77682200001
103.14	32.76922200001
103.15	32.76162200001
103.16	32.75402200001
103.17	32.74642200001
103.18	32.73882200001
103.19	32.73122200001
103.2	32.72362200001
103.21	32.71602200001
103.22	32.70842200001
103.23	32.70082200001
103.24	32.69322200001
103.25	32.68562200001
103.26	32.67802200001
103.27	32.67042200001
103.28	32.66282200001
103.29	32.65522200001
103.3	32.64762200001
103.31	32.64002200001
103.32	32.6324220000101
103.33	32.6248220000101
103.34	32.6172220000101
103.35	32.6096220000101
103.36	32.6020220000101
103.37	32.5944220000101
103.38	32.5868220000101
103.39	32.5792220000101
103.4	32.5716220000101
