106.79	29.6140080000103
106.8	29.6064080000103
106.81	29.5988080000103
106.82	29.5912080000103
106.83	29.5836080000103
106.84	29.5760080000103
106.85	29.5684080000103
106.86	29.5608080000103
106.87	29.5532080000103
106.88	29.5456080000103
106.89	29.5380080000103
106.9	29.5304080000103
106.91	29.5228080000103
106.92	29.5152080000103
106.93	29.5076080000103
106.94	29.5000080000103
106.95	29.4924080000103
106.96	29.4848080000103
106.97	29.4772080000103
106.98	29.4696080000103
106.99	29.4620080000103
107	29.4544080000103
107.01	29.4468080000103
107.02	29.4392080000103
107.03	29.4316080000103
107.04	29.4240080000103
107.05	29.4164080000103
107.06	29.4088080000103
107.07	29.4012080000103
107.08	29.3936080000103
107.09	29.3860080000103
107.1	29.3784080000103
107.11	29.3708080000103
107.12	29.3632080000103
107.13	29.3556080000103
107.14	29.3480080000103
107.15	29.3404080000103
107.16	29.3328080000103
107.17	29.3252080000103
107.18	29.3176080000103
107.19	29.3100080000103
107.2	29.3024080000103
107.21	29.2948080000103
107.22	29.2872080000103
107.23	29.2796080000103
107.24	29.2720080000103
107.25	29.2644080000103
107.26	29.2568080000103
107.27	29.2492080000103
107.28	29.2416080000103
107.29	29.2340080000103
107.3	29.2264080000103
107.31	29.2188080000103
107.32	29.2112080000103
107.33	29.2036080000103
107.34	29.1960080000103
107.35	29.1884080000103
107.36	29.1808080000103
107.37	29.1732080000103
107.38	29.1656080000103
107.39	29.1580080000103
107.4	29.1504080000103
107.41	29.1428080000103
107.42	29.1352080000103
107.43	29.1276080000103
107.44	29.1200080000103
107.45	29.1124080000103
107.46	29.1048080000103
107.47	29.0972080000103
107.48	29.0896080000103
107.49	29.0820080000103
107.5	29.0744080000103
107.51	29.0668080000103
107.52	29.0592080000103
107.53	29.0516080000103
107.54	29.0440080000103
107.55	29.0364080000103
107.56	29.0288080000103
107.57	29.0212080000103
107.58	29.0136080000103
107.59	29.0060080000103
107.6	28.9984080000103
107.61	28.9908080000103
107.62	28.9832080000103
107.63	28.9756080000103
107.64	28.9680080000103
107.65	28.9604080000103
107.66	28.9528080000103
107.67	28.9452080000103
107.68	28.9376080000103
107.69	28.9300080000103
107.7	28.9224080000103
107.71	28.9148080000103
107.72	28.9072080000103
107.73	28.8996080000103
107.74	28.8920080000103
107.75	28.8844080000103
107.76	28.8768080000103
107.77	28.8692080000103
107.78	28.8616080000103
107.79	28.8540080000103
107.8	28.8464080000103
107.81	28.8388080000103
107.82	28.8312080000103
107.83	28.8236080000103
107.84	28.8160080000103
107.85	28.8084080000103
107.86	28.8008080000103
107.87	28.7932080000103
107.88	28.7856080000103
107.89	28.7780080000103
107.9	28.7704080000103
107.91	28.7628080000103
107.92	28.7552080000103
107.93	28.7476080000103
107.94	28.7400080000103
107.95	28.7324080000103
107.96	28.7248080000103
107.97	28.7172080000103
107.98	28.7096080000103
107.99	28.7020080000103
108	28.6944080000103
108.01	28.6868080000103
108.02	28.6792080000103
108.03	28.6716080000103
108.04	28.6640080000103
108.05	28.6564080000103
108.06	28.6488080000103
108.07	28.6412080000103
108.08	28.6336080000103
108.09	28.6260080000103
108.1	28.6184080000103
108.11	28.6108080000103
108.12	28.6032080000103
108.13	28.5956080000103
108.14	28.5880080000103
108.15	28.5804080000103
108.16	28.5728080000103
108.17	28.5652080000103
108.18	28.5576080000103
108.19	28.5500080000103
108.2	28.5424080000103
108.21	28.5348080000103
108.22	28.5272080000103
108.23	28.5196080000103
108.24	28.5120080000103
108.25	28.5044080000103
108.26	28.4968080000103
108.27	28.4892080000103
108.28	28.4816080000103
108.29	28.4740080000103
108.3	28.4664080000103
108.31	28.4588080000103
108.32	28.4512080000103
108.33	28.4436080000103
108.34	28.4360080000103
108.35	28.4284080000103
108.36	28.4208080000103
108.37	28.4132080000103
108.38	28.4056080000103
108.39	28.3980080000103
108.4	28.3904080000103
108.41	28.3828080000103
108.42	28.3752080000103
108.43	28.3676080000103
108.44	28.3600080000103
108.45	28.3524080000103
108.46	28.3448080000103
108.47	28.3372080000103
108.48	28.3296080000103
108.49	28.3220080000103
108.5	28.3144080000103
108.51	28.3068080000103
108.52	28.2992080000103
108.53	28.2916080000103
108.54	28.2840080000103
108.55	28.2764080000103
108.56	28.2688080000103
108.57	28.2612080000103
108.58	28.2536080000103
108.59	28.2460080000103
108.6	28.2384080000103
108.61	28.2308080000103
108.62	28.2232080000103
108.63	28.2156080000103
108.64	28.2080080000103
108.65	28.2004080000103
108.66	28.1928080000103
108.67	28.1852080000103
108.68	28.1776080000103
108.69	28.1700080000103
108.7	28.1624080000103
108.71	28.1548080000103
108.72	28.1472080000103
108.73	28.1396080000103
108.74	28.1320080000103
108.75	28.1244080000103
108.76	28.1168080000103
108.77	28.1092080000103
108.78	28.1016080000103
108.79	28.0940080000103
108.8	28.0864080000103
108.81	28.0788080000103
108.82	28.0712080000103
108.83	28.0636080000103
108.84	28.0560080000103
108.85	28.0484080000103
108.86	28.0408080000103
108.87	28.0332080000103
108.88	28.0256080000103
108.89	28.0180080000103
108.9	28.0104080000103
108.91	28.0028080000103
108.92	27.9952080000103
108.93	27.9876080000103
108.94	27.9800080000103
108.95	27.9724080000103
108.96	27.9648080000103
108.97	27.9572080000103
108.98	27.9496080000103
108.99	27.9420080000103
109	27.9344080000103
109.01	27.9268080000103
109.02	27.9192080000103
109.03	27.9116080000103
109.04	27.9040080000103
109.05	27.8964080000103
109.06	27.8888080000103
109.07	27.8812080000103
109.08	27.8736080000103
109.09	27.8660080000103
109.1	27.8584080000103
109.11	27.8508080000103
109.12	27.8432080000103
109.13	27.8356080000103
109.14	27.8280080000103
109.15	27.8204080000103
109.16	27.8128080000103
109.17	27.8052080000103
109.18	27.7976080000103
109.19	27.7900080000103
109.2	27.7824080000103
109.21	27.7748080000103
109.22	27.7672080000103
109.23	27.7596080000103
109.24	27.7520080000103
109.25	27.7444080000103
109.26	27.7368080000103
109.27	27.7292080000103
109.28	27.7216080000103
109.29	27.7140080000103
109.3	27.7064080000103
109.31	27.6988080000103
109.32	27.6912080000103
109.33	27.6836080000103
109.34	27.6760080000103
109.35	27.6684080000103
109.36	27.6608080000103
109.37	27.6532080000103
109.38	27.6456080000103
109.39	27.6380080000103
109.4	27.6304080000103
109.41	27.6228080000103
109.42	27.6152080000103
109.43	27.6076080000103
109.44	27.6000080000103
109.45	27.5924080000103
109.46	27.5848080000103
109.47	27.5772080000103
109.48	27.5696080000103
109.49	27.5620080000103
109.5	27.5544080000103
109.51	27.5468080000103
109.52	27.5392080000103
109.53	27.5316080000103
109.54	27.5240080000103
109.55	27.5164080000103
109.56	27.5088080000103
109.57	27.5012080000103
109.58	27.4936080000103
109.59	27.4860080000103
109.6	27.4784080000103
109.61	27.4708080000103
109.62	27.4632080000103
109.63	27.4556080000103
109.64	27.4480080000103
109.65	27.4404080000103
109.66	27.4328080000103
109.67	27.4252080000103
109.68	27.4176080000103
109.69	27.4100080000103
109.7	27.4024080000103
109.71	27.3948080000103
109.72	27.3872080000103
109.73	27.3796080000103
109.74	27.3720080000103
109.75	27.3644080000103
109.76	27.3568080000103
109.77	27.3492080000103
109.78	27.3416080000103
109.79	27.3340080000103
109.8	27.3264080000103
109.81	27.3188080000103
109.82	27.3112080000103
109.83	27.3036080000103
109.84	27.2960080000103
109.85	27.2884080000103
109.86	27.2808080000103
109.87	27.2732080000103
109.88	27.2656080000103
109.89	27.2580080000103
109.9	27.2504080000103
109.91	27.2428080000103
109.92	27.2352080000103
109.93	27.2276080000103
109.94	27.2200080000103
109.95	27.2124080000103
109.96	27.2048080000103
109.97	27.1972080000103
109.98	27.1896080000103
109.99	27.1820080000103
110	27.1744080000103
110.01	27.1668080000103
110.02	27.1592080000103
110.03	27.1516080000103
110.04	27.1440080000103
110.05	27.1364080000103
110.06	27.1288080000103
110.07	27.1212080000103
110.08	27.1136080000103
110.09	27.1060080000103
110.1	27.0984080000103
110.11	27.0908080000103
110.12	27.0832080000103
110.13	27.0756080000103
110.14	27.0680080000103
110.15	27.0604080000103
110.16	27.0528080000103
110.17	27.0452080000103
110.18	27.0376080000103
110.19	27.0300080000103
110.2	27.0224080000103
110.21	27.0148080000103
110.22	27.0072080000103
110.23	26.9996080000103
110.24	26.9920080000103
110.25	26.9844080000103
110.26	26.9768080000103
110.27	26.9692080000103
110.28	26.9616080000103
110.29	26.9540080000103
110.3	26.9464080000103
110.31	26.9388080000103
110.32	26.9312080000103
110.33	26.9236080000103
110.34	26.9160080000103
110.35	26.9084080000103
110.36	26.9008080000103
110.37	26.8932080000103
110.38	26.8856080000103
110.39	26.8780080000103
110.4	26.8704080000103
110.41	26.8628080000103
110.42	26.8552080000103
110.43	26.8476080000103
110.44	26.8400080000103
110.45	26.8324080000103
110.46	26.8248080000103
110.47	26.8172080000103
110.48	26.8096080000103
110.49	26.8020080000103
110.5	26.7944080000103
110.51	26.7868080000103
110.52	26.7792080000103
110.53	26.7716080000103
110.54	26.7640080000103
110.55	26.7564080000103
110.56	26.7488080000103
110.57	26.7412080000103
110.58	26.7336080000103
110.59	26.7260080000103
110.6	26.7184080000103
110.61	26.7108080000103
110.62	26.7032080000103
110.63	26.6956080000103
110.64	26.6880080000103
110.65	26.6804080000103
110.66	26.6728080000103
110.67	26.6652080000103
110.68	26.6576080000103
110.69	26.6500080000103
110.7	26.6424080000103
110.71	26.6348080000103
110.72	26.6272080000103
110.73	26.6196080000103
110.74	26.6120080000103
110.75	26.6044080000103
110.76	26.5968080000103
110.77	26.5892080000103
110.78	26.5816080000103
110.79	26.5740080000103
110.8	26.5664080000103
110.81	26.5588080000103
110.82	26.5512080000103
110.83	26.5436080000103
110.84	26.5360080000103
110.85	26.5284080000103
110.86	26.5208080000103
110.87	26.5132080000103
110.88	26.5056080000103
110.89	26.4980080000103
110.9	26.4904080000103
110.91	26.4828080000103
110.92	26.4752080000103
110.93	26.4676080000103
110.94	26.4600080000103
110.95	26.4524080000103
110.96	26.4448080000103
110.97	26.4372080000103
110.98	26.4296080000103
110.99	26.4220080000103
111	26.4144080000103
111.01	26.4068080000103
111.02	26.3992080000103
111.03	26.3916080000103
111.04	26.3840080000103
111.05	26.3764080000103
111.06	26.3688080000103
111.07	26.3612080000103
111.08	26.3536080000103
111.09	26.3460080000103
111.1	26.3384080000103
111.11	26.3308080000103
111.12	26.3232080000103
111.13	26.3156080000103
111.14	26.3080080000103
111.15	26.3004080000103
111.16	26.2928080000103
111.17	26.2852080000103
111.18	26.2776080000103
111.19	26.2700080000103
111.2	26.2624080000103
111.21	26.2548080000103
111.22	26.2472080000103
111.23	26.2396080000103
111.24	26.2320080000103
111.25	26.2244080000103
111.26	26.2168080000103
111.27	26.2092080000103
111.28	26.2016080000103
111.29	26.1940080000103
111.3	26.1864080000103
111.31	26.1788080000103
111.32	26.1712080000103
111.33	26.1636080000103
111.34	26.1560080000103
111.35	26.1484080000103
111.36	26.1408080000103
111.37	26.1332080000103
111.38	26.1256080000103
111.39	26.1180080000103
111.4	26.1104080000103
111.41	26.1028080000103
111.42	26.0952080000103
111.43	26.0876080000103
111.44	26.0800080000103
111.45	26.0724080000103
111.46	26.0648080000103
111.47	26.0572080000103
111.48	26.0496080000103
111.49	26.0420080000103
111.5	26.0344080000103
111.51	26.0268080000103
111.52	26.0192080000103
111.53	26.0116080000103
111.54	26.0040080000103
111.55	25.9964080000103
111.56	25.9888080000103
111.57	25.9812080000103
111.58	25.9736080000103
111.59	25.9660080000103
111.6	25.9584080000103
111.61	25.9508080000103
111.62	25.9432080000103
111.63	25.9356080000103
111.64	25.9280080000103
111.65	25.9204080000103
111.66	25.9128080000103
111.67	25.9052080000103
111.68	25.8976080000103
111.69	25.8900080000103
111.7	25.8824080000103
111.71	25.8748080000103
111.72	25.8672080000103
111.73	25.8596080000103
111.74	25.8520080000103
111.75	25.8444080000103
111.76	25.8368080000103
111.77	25.8292080000103
111.78	25.8216080000103
111.79	25.8140080000103
111.8	25.8064080000103
111.81	25.7988080000103
111.82	25.7912080000103
111.83	25.7836080000103
111.84	25.7760080000103
111.85	25.7684080000103
111.86	25.7608080000103
111.87	25.7532080000103
111.88	25.7456080000103
111.89	25.7380080000103
111.9	25.7304080000103
111.91	25.7228080000103
111.92	25.7152080000103
111.93	25.7076080000103
111.94	25.7000080000103
111.95	25.6924080000103
111.96	25.6848080000103
111.97	25.6772080000103
111.98	25.6696080000103
111.99	25.6620080000103
112	25.6544080000103
112.01	25.6468080000103
112.02	25.6392080000103
112.03	25.6316080000103
112.04	25.6240080000103
112.05	25.6164080000103
112.06	25.6088080000103
112.07	25.6012080000103
112.08	25.5936080000103
112.09	25.5860080000103
112.1	25.5784080000103
112.11	25.5708080000103
112.12	25.5632080000103
112.13	25.5556080000103
112.14	25.5480080000103
112.15	25.5404080000103
112.16	25.5328080000103
112.17	25.5252080000103
112.18	25.5176080000103
112.19	25.5100080000103
112.2	25.5024080000103
112.21	25.4948080000103
112.22	25.4872080000103
112.23	25.4796080000103
112.24	25.4720080000103
112.25	25.4644080000103
112.26	25.4568080000103
112.27	25.4492080000103
112.28	25.4416080000103
112.29	25.4340080000103
112.3	25.4264080000103
112.31	25.4188080000103
112.32	25.4112080000103
112.33	25.4036080000103
112.34	25.3960080000103
112.35	25.3884080000103
112.36	25.3808080000103
112.37	25.3732080000103
112.38	25.3656080000103
112.39	25.3580080000103
112.4	25.3504080000103
112.41	25.3428080000103
112.42	25.3352080000103
112.43	25.3276080000103
112.44	25.3200080000103
112.45	25.3124080000103
112.46	25.3048080000103
112.47	25.2972080000103
112.48	25.2896080000103
112.49	25.2820080000103
112.5	25.2744080000103
112.51	25.2668080000103
112.52	25.2592080000103
112.53	25.2516080000103
112.54	25.2440080000103
112.55	25.2364080000103
112.56	25.2288080000103
112.57	25.2212080000103
112.58	25.2136080000103
112.59	25.2060080000103
112.6	25.1984080000103
112.61	25.1908080000103
112.62	25.1832080000103
112.63	25.1756080000103
112.64	25.1680080000103
112.65	25.1604080000103
112.66	25.1528080000103
112.67	25.1452080000103
112.68	25.1376080000103
112.69	25.1300080000103
112.7	25.1224080000103
112.71	25.1148080000103
112.72	25.1072080000103
112.73	25.0996080000103
112.74	25.0920080000103
112.75	25.0844080000103
112.76	25.0768080000103
112.77	25.0692080000103
112.78	25.0616080000103
112.79	25.0540080000103
112.8	25.0464080000103
112.81	25.0388080000103
112.82	25.0312080000103
112.83	25.0236080000103
112.84	25.0160080000103
112.85	25.0084080000103
112.86	25.0008080000103
112.87	24.9932080000103
112.88	24.9856080000103
112.89	24.9780080000103
112.9	24.9704080000103
112.91	24.9628080000103
112.92	24.9552080000103
112.93	24.9476080000103
112.94	24.9400080000103
112.95	24.9324080000103
112.96	24.9248080000103
112.97	24.9172080000103
112.98	24.9096080000103
112.99	24.9020080000103
113	24.8944080000103
113.01	24.8868080000103
113.02	24.8792080000103
113.03	24.8716080000103
113.04	24.8640080000103
113.05	24.8564080000103
113.06	24.8488080000103
113.07	24.8412080000103
113.08	24.8336080000103
113.09	24.8260080000103
113.1	24.8184080000103
113.11	24.8108080000103
113.12	24.8032080000103
113.13	24.7956080000103
113.14	24.7880080000103
113.15	24.7804080000103
113.16	24.7728080000103
113.17	24.7652080000103
113.18	24.7576080000103
113.19	24.7500080000103
113.2	24.7424080000103
113.21	24.7348080000103
113.22	24.7272080000103
113.23	24.7196080000103
113.24	24.7120080000103
113.25	24.7044080000103
113.26	24.6968080000103
113.27	24.6892080000103
113.28	24.6816080000103
113.29	24.6740080000103
113.3	24.6664080000103
113.31	24.6588080000103
113.32	24.6512080000103
113.33	24.6436080000103
113.34	24.6360080000103
113.35	24.6284080000103
113.36	24.6208080000103
113.37	24.6132080000103
113.38	24.6056080000103
113.39	24.5980080000103
113.4	24.5904080000103
113.41	24.5828080000103
113.42	24.5752080000103
113.43	24.5676080000103
113.44	24.5600080000103
113.45	24.5524080000103
113.46	24.5448080000103
113.47	24.5372080000103
113.48	24.5296080000103
113.49	24.5220080000103
113.5	24.5144080000103
113.51	24.5068080000103
113.52	24.4992080000103
113.53	24.4916080000103
113.54	24.4840080000103
113.55	24.4764080000103
113.56	24.4688080000103
113.57	24.4612080000103
113.58	24.4536080000103
113.59	24.4460080000103
113.6	24.4384080000103
113.61	24.4308080000103
113.62	24.4232080000103
113.63	24.4156080000103
113.64	24.4080080000103
113.65	24.4004080000103
113.66	24.3928080000103
113.67	24.3852080000103
113.68	24.3776080000103
113.69	24.3700080000103
113.7	24.3624080000103
113.71	24.3548080000103
113.72	24.3472080000103
113.73	24.3396080000103
113.74	24.3320080000103
113.75	24.3244080000103
113.76	24.3168080000103
113.77	24.3092080000103
113.78	24.3016080000103
113.79	24.2940080000103
113.8	24.2864080000103
113.81	24.2788080000103
113.82	24.2712080000103
113.83	24.2636080000103
113.84	24.2560080000103
113.85	24.2484080000103
113.86	24.2408080000103
113.87	24.2332080000103
113.88	24.2256080000103
113.89	24.2180080000103
113.9	24.2104080000103
113.91	24.2028080000103
113.92	24.1952080000103
113.93	24.1876080000103
113.94	24.1800080000103
113.95	24.1724080000103
113.96	24.1648080000103
113.97	24.1572080000103
113.98	24.1496080000103
113.99	24.1420080000103
114	24.1344080000103
114.01	24.1268080000103
114.02	24.1192080000103
114.03	24.1116080000103
114.04	24.1040080000103
114.05	24.0964080000103
114.06	24.0888080000103
114.07	24.0812080000103
114.08	24.0736080000103
114.09	24.0660080000103
114.1	24.0584080000103
114.11	24.0508080000103
114.12	24.0432080000103
114.13	24.0356080000103
114.14	24.0280080000103
114.15	24.0204080000103
114.16	24.0128080000103
114.17	24.0052080000103
114.18	23.9976080000103
114.19	23.9900080000103
114.2	23.9824080000103
114.21	23.9748080000103
114.22	23.9672080000103
114.23	23.9596080000103
114.24	23.9520080000103
114.25	23.9444080000103
114.26	23.9368080000103
114.27	23.9292080000103
114.28	23.9216080000103
114.29	23.9140080000103
114.3	23.9064080000103
114.31	23.8988080000103
114.32	23.8912080000103
114.33	23.8836080000103
114.34	23.8760080000103
114.35	23.8684080000103
114.36	23.8608080000103
114.37	23.8532080000103
114.38	23.8456080000103
114.39	23.8380080000103
114.4	23.8304080000103
114.41	23.8228080000103
114.42	23.8152080000103
114.43	23.8076080000103
114.44	23.8000080000103
114.45	23.7924080000103
114.46	23.7848080000103
114.47	23.7772080000103
114.48	23.7696080000103
114.49	23.7620080000103
114.5	23.7544080000103
114.51	23.7468080000103
114.52	23.7392080000103
114.53	23.7316080000103
114.54	23.7240080000103
114.55	23.7164080000103
114.56	23.7088080000103
114.57	23.7012080000103
114.58	23.6936080000103
114.59	23.6860080000103
114.6	23.6784080000103
114.61	23.6708080000103
114.62	23.6632080000103
114.63	23.6556080000103
114.64	23.6480080000103
114.65	23.6404080000103
114.66	23.6328080000103
114.67	23.6252080000103
114.68	23.6176080000103
114.69	23.6100080000103
114.7	23.6024080000103
114.71	23.5948080000103
114.72	23.5872080000103
114.73	23.5796080000103
114.74	23.5720080000103
114.75	23.5644080000103
114.76	23.5568080000103
114.77	23.5492080000103
114.78	23.5416080000103
114.79	23.5340080000103
114.8	23.5264080000103
114.81	23.5188080000103
114.82	23.5112080000103
114.83	23.5036080000103
114.84	23.4960080000103
114.85	23.4884080000103
114.86	23.4808080000103
114.87	23.4732080000103
114.88	23.4656080000103
114.89	23.4580080000103
114.9	23.4504080000103
114.91	23.4428080000103
114.92	23.4352080000103
114.93	23.4276080000103
114.94	23.4200080000103
114.95	23.4124080000103
114.96	23.4048080000103
114.97	23.3972080000103
114.98	23.3896080000103
114.99	23.3820080000103
115	23.3744080000103
115.01	23.3668080000103
115.02	23.3592080000103
115.03	23.3516080000103
115.04	23.3440080000103
115.05	23.3364080000103
115.06	23.3288080000103
115.07	23.3212080000103
115.08	23.3136080000103
115.09	23.3060080000103
115.1	23.2984080000103
115.11	23.2908080000103
115.12	23.2832080000103
115.13	23.2756080000103
115.14	23.2680080000103
115.15	23.2604080000103
115.16	23.2528080000103
115.17	23.2452080000103
115.18	23.2376080000103
115.19	23.2300080000103
115.2	23.2224080000103
115.21	23.2148080000103
115.22	23.2072080000103
115.23	23.1996080000103
115.24	23.1920080000103
115.25	23.1844080000103
115.26	23.1768080000103
115.27	23.1692080000103
115.28	23.1616080000103
115.29	23.1540080000103
115.3	23.1464080000103
115.31	23.1388080000103
115.32	23.1312080000103
115.33	23.1236080000103
115.34	23.1160080000103
115.35	23.1084080000103
115.36	23.1008080000103
115.37	23.0932080000103
115.38	23.0856080000103
115.39	23.0780080000103
115.4	23.0704080000103
115.41	23.0628080000103
115.42	23.0552080000103
115.43	23.0476080000103
115.44	23.0400080000103
115.45	23.0324080000103
115.46	23.0248080000103
115.47	23.0172080000103
115.48	23.0096080000103
115.49	23.0020080000103
115.5	22.9944080000103
115.51	22.9868080000103
115.52	22.9792080000103
115.53	22.9716080000103
115.54	22.9640080000103
115.55	22.9564080000103
115.56	22.9488080000103
115.57	22.9412080000103
115.58	22.9336080000103
115.59	22.9260080000103
115.6	22.9184080000103
115.61	22.9108080000103
115.62	22.9032080000103
115.63	22.8956080000103
115.64	22.8880080000103
115.65	22.8804080000103
115.66	22.8728080000103
115.67	22.8652080000103
115.68	22.8576080000103
115.69	22.8500080000103
115.7	22.8424080000103
115.71	22.8348080000103
115.72	22.8272080000103
115.73	22.8196080000103
115.74	22.8120080000103
115.75	22.8044080000103
115.76	22.7968080000103
115.77	22.7892080000103
115.78	22.7816080000103
115.79	22.7740080000103
115.8	22.7664080000103
115.81	22.7588080000103
115.82	22.7512080000103
115.83	22.7436080000103
115.84	22.7360080000103
115.85	22.7284080000103
115.86	22.7208080000103
115.87	22.7132080000103
115.88	22.7056080000103
115.89	22.6980080000103
115.9	22.6904080000103
115.91	22.6828080000103
115.92	22.6752080000103
115.93	22.6676080000103
115.94	22.6600080000103
115.95	22.6524080000103
115.96	22.6448080000103
115.97	22.6372080000103
115.98	22.6296080000103
115.99	22.6220080000103
116	22.6144080000103
116.01	22.6068080000103
116.02	22.5992080000103
116.03	22.5916080000103
116.04	22.5840080000103
116.05	22.5764080000103
116.06	22.5688080000103
116.07	22.5612080000103
116.08	22.5536080000103
116.09	22.5460080000103
116.1	22.5384080000103
116.11	22.5308080000103
116.12	22.5232080000103
116.13	22.5156080000103
116.14	22.5080080000103
116.15	22.5004080000103
116.16	22.4928080000103
116.17	22.4852080000103
116.18	22.4776080000103
116.19	22.4700080000103
116.2	22.4624080000103
116.21	22.4548080000103
116.22	22.4472080000103
116.23	22.4396080000103
116.24	22.4320080000103
116.25	22.4244080000103
116.26	22.4168080000103
116.27	22.4092080000103
116.28	22.4016080000103
116.29	22.3940080000103
116.3	22.3864080000103
116.31	22.3788080000103
116.32	22.3712080000103
116.33	22.3636080000103
116.34	22.3560080000103
116.35	22.3484080000103
116.36	22.3408080000103
116.37	22.3332080000103
116.38	22.3256080000103
116.39	22.3180080000103
116.4	22.3104080000103
116.41	22.3028080000103
116.42	22.2952080000103
116.43	22.2876080000103
116.44	22.2800080000103
116.45	22.2724080000103
116.46	22.2648080000103
116.47	22.2572080000103
116.48	22.2496080000103
116.49	22.2420080000103
116.5	22.2344080000103
116.51	22.2268080000103
116.52	22.2192080000103
116.53	22.2116080000103
116.54	22.2040080000103
116.55	22.1964080000103
116.56	22.1888080000103
116.57	22.1812080000103
116.58	22.1736080000103
116.59	22.1660080000103
116.6	22.1584080000103
116.61	22.1508080000103
116.62	22.1432080000103
116.63	22.1356080000103
116.64	22.1280080000103
116.65	22.1204080000103
116.66	22.1128080000103
116.67	22.1052080000103
116.68	22.0976080000103
116.69	22.0900080000103
116.7	22.0824080000103
116.71	22.0748080000103
116.72	22.0672080000103
116.73	22.0596080000103
116.74	22.0520080000103
116.75	22.0444080000103
116.76	22.0368080000103
116.77	22.0292080000103
116.78	22.0216080000103
116.79	22.0140080000103
116.8	22.0064080000103
116.81	21.9988080000103
116.82	21.9912080000103
116.83	21.9836080000103
116.84	21.9760080000103
116.85	21.9684080000103
116.86	21.9608080000103
116.87	21.9532080000103
116.88	21.9456080000103
116.89	21.9380080000103
116.9	21.9304080000103
116.91	21.9228080000103
116.92	21.9152080000103
116.93	21.9076080000103
116.94	21.9000080000103
116.95	21.8924080000103
116.96	21.8848080000103
116.97	21.8772080000103
116.98	21.8696080000103
116.99	21.8620080000103
117	21.8544080000103
117.01	21.8468080000103
117.02	21.8392080000103
117.03	21.8316080000103
117.04	21.8240080000103
117.05	21.8164080000103
117.06	21.8088080000103
117.07	21.8012080000103
117.08	21.7936080000103
117.09	21.7860080000103
117.1	21.7784080000103
117.11	21.7708080000103
117.12	21.7632080000103
117.13	21.7556080000103
117.14	21.7480080000103
117.15	21.7404080000103
117.16	21.7328080000103
117.17	21.7252080000103
117.18	21.7176080000103
117.19	21.7100080000103
117.2	21.7024080000103
117.21	21.6948080000103
117.22	21.6872080000103
117.23	21.6796080000103
117.24	21.6720080000103
117.25	21.6644080000103
117.26	21.6568080000103
117.27	21.6492080000103
117.28	21.6416080000103
117.29	21.6340080000103
117.3	21.6264080000103
117.31	21.6188080000103
117.32	21.6112080000103
117.33	21.6036080000103
117.34	21.5960080000103
117.35	21.5884080000103
117.36	21.5808080000103
117.37	21.5732080000103
117.38	21.5656080000103
117.39	21.5580080000103
117.4	21.5504080000103
117.41	21.5428080000103
117.42	21.5352080000103
117.43	21.5276080000103
117.44	21.5200080000103
117.45	21.5124080000103
117.46	21.5048080000103
117.47	21.4972080000103
117.48	21.4896080000103
117.49	21.4820080000103
117.5	21.4744080000103
117.51	21.4668080000103
117.52	21.4592080000103
117.53	21.4516080000103
117.54	21.4440080000103
117.55	21.4364080000103
117.56	21.4288080000103
117.57	21.4212080000103
117.58	21.4136080000103
117.59	21.4060080000103
117.6	21.3984080000103
117.61	21.3908080000103
117.62	21.3832080000103
117.63	21.3756080000103
117.64	21.3680080000103
117.65	21.3604080000103
117.66	21.3528080000103
117.67	21.3452080000103
117.68	21.3376080000103
117.69	21.3300080000103
117.7	21.3224080000103
117.71	21.3148080000103
117.72	21.3072080000103
117.73	21.2996080000103
117.74	21.2920080000103
117.75	21.2844080000103
117.76	21.2768080000103
117.77	21.2692080000103
117.78	21.2616080000103
117.79	21.2540080000103
117.8	21.2464080000103
117.81	21.2388080000103
117.82	21.2312080000103
117.83	21.2236080000103
117.84	21.2160080000103
117.85	21.2084080000103
117.86	21.2008080000103
117.87	21.1932080000103
117.88	21.1856080000103
117.89	21.1780080000103
117.9	21.1704080000103
117.91	21.1628080000103
117.92	21.1552080000103
117.93	21.1476080000103
117.94	21.1400080000103
117.95	21.1324080000103
117.96	21.1248080000103
117.97	21.1172080000103
117.98	21.1096080000103
117.99	21.1020080000103
118	21.0944080000103
118.01	21.0868080000103
118.02	21.0792080000103
118.03	21.0716080000103
118.04	21.0640080000103
118.05	21.0564080000103
118.06	21.0488080000103
118.07	21.0412080000103
118.08	21.0336080000103
118.09	21.0260080000103
118.1	21.0184080000103
118.11	21.0108080000103
118.12	21.0032080000103
118.13	20.9956080000103
118.14	20.9880080000103
118.15	20.9804080000103
118.16	20.9728080000103
118.17	20.9652080000103
118.18	20.9576080000103
118.19	20.9500080000103
118.2	20.9424080000103
118.21	20.9348080000103
118.22	20.9272080000103
118.23	20.9196080000103
118.24	20.9120080000103
118.25	20.9044080000103
118.26	20.8968080000103
118.27	20.8892080000103
118.28	20.8816080000103
118.29	20.8740080000103
118.3	20.8664080000103
118.31	20.8588080000103
118.32	20.8512080000103
118.33	20.8436080000103
118.34	20.8360080000103
118.35	20.8284080000103
118.36	20.8208080000103
118.37	20.8132080000103
118.38	20.8056080000103
118.39	20.7980080000103
118.4	20.7904080000103
118.41	20.7828080000103
118.42	20.7752080000103
118.43	20.7676080000103
118.44	20.7600080000103
118.45	20.7524080000103
118.46	20.7448080000103
