1.05	44.4793320000002
1.06	44.4641320000002
1.07	44.4489320000002
1.08	44.4337320000002
1.09	44.4185320000002
1.1	44.4033320000002
1.11	44.3881320000002
1.12	44.3729320000002
1.13	44.3577320000002
1.14	44.3425320000002
1.15	44.3273320000002
1.16	44.3121320000002
1.17	44.2969320000002
1.18	44.2817320000002
1.19	44.2665320000002
1.2	44.2513320000002
1.21	44.2361320000002
1.22	44.2209320000002
1.23	44.2057320000002
1.24	44.1905320000002
1.25	44.1753320000002
1.26	44.1601320000002
1.27	44.1449320000002
1.28	44.1297320000002
1.29	44.1145320000002
1.3	44.0993320000002
1.31	44.0841320000002
1.32	44.0689320000002
1.33	44.0537320000002
1.34	44.0385320000002
1.35	44.0233320000002
1.36	44.0081320000002
1.37	43.9929320000002
1.38	43.9777320000002
1.39	43.9625320000002
1.4	43.9473320000002
1.41	43.9321320000002
1.42	43.9169320000002
1.43	43.9017320000002
1.44	43.8865320000002
1.45	43.8713320000002
1.46	43.8561320000002
1.47	43.8409320000002
1.48	43.8257320000002
1.49	43.8105320000002
1.5	43.7953320000002
1.51	43.7801320000002
1.52	43.7649320000002
1.53	43.7497320000002
1.54	43.7345320000002
1.55	43.7193320000002
1.56	43.7041320000002
1.57	43.6889320000002
1.58	43.6737320000002
1.59	43.6585320000002
1.6	43.6433320000002
1.61	43.6281320000002
1.62	43.6129320000002
1.63	43.5977320000002
1.64	43.5825320000002
1.65	43.5673320000002
1.66	43.5521320000002
1.67	43.5369320000002
1.68	43.5217320000002
1.69	43.5065320000002
1.7	43.4913320000002
1.71	43.4761320000002
1.72	43.4609320000002
1.73	43.4457320000002
1.74	43.4305320000002
1.75	43.4153320000002
1.76	43.4001320000002
1.77	43.3849320000002
1.78	43.3697320000002
1.79	43.3545320000002
1.8	43.3393320000002
1.81	43.3241320000002
1.82	43.3089320000002
1.83	43.2937320000002
1.84	43.2785320000002
1.85	43.2633320000002
1.86	43.2481320000002
1.87	43.2329320000002
1.88	43.2177320000002
1.89	43.2025320000002
1.9	43.1873320000002
1.91	43.1721320000002
1.92	43.1569320000002
1.93	43.1417320000002
1.94	43.1265320000002
1.95	43.1113320000002
1.96	43.0961320000002
1.97	43.0809320000002
1.98	43.0657320000002
1.99	43.0505320000002
2	43.0353320000002
2.01	43.0201320000002
2.02	43.0049320000002
2.03	42.9897320000002
2.04	42.9745320000002
2.05	42.9593320000002
2.06	42.9441320000002
2.07	42.9289320000002
2.08	42.9137320000002
2.09	42.8985320000002
2.1	42.8833320000002
2.11	42.8681320000002
2.12	42.8529320000002
2.13	42.8377320000002
2.14	42.8225320000002
2.15	42.8073320000002
2.16	42.7921320000002
2.17	42.7769320000002
2.18	42.7617320000002
2.19	42.7465320000002
2.2	42.7313320000002
2.21	42.7161320000002
2.22	42.7009320000002
2.23	42.6857320000002
2.24	42.6705320000002
2.25	42.6553320000002
2.26	42.6401320000002
2.27	42.6249320000002
2.28	42.6097320000002
2.29	42.5945320000002
2.3	42.5793320000002
2.31	42.5641320000001
2.32	42.5489320000001
2.33	42.5337320000001
2.34	42.5185320000001
2.35	42.5033320000001
2.36	42.4881320000001
2.37	42.4729320000001
2.38	42.4577320000001
2.39	42.4425320000001
2.4	42.4273320000001
2.41	42.4121320000001
2.42	42.3969320000001
2.43	42.3817320000001
2.44	42.3665320000001
2.45	42.3513320000001
2.46	42.3361320000001
2.47	42.3209320000001
2.48	42.3057320000001
2.49	42.2905320000001
2.5	42.2753320000001
2.51	42.2601320000001
2.52	42.2449320000001
2.53	42.2297320000001
2.54	42.2145320000001
2.55	42.1993320000001
2.56	42.1841320000001
2.57	42.1689320000001
2.58	42.1537320000001
2.59	42.1385320000001
2.6	42.1233320000001
2.61	42.1081320000001
2.62	42.0929320000001
2.63	42.0777320000001
2.64	42.0625320000001
2.65	42.0473320000001
2.66	42.0321320000001
2.67	42.0169320000001
2.68	42.0017320000001
2.69	41.9865320000001
2.7	41.9713320000001
2.71	41.9561320000001
2.72	41.9409320000001
2.73	41.9257320000001
2.74	41.9105320000001
2.75	41.8953320000001
2.76	41.8801320000001
2.77	41.8649320000001
2.78	41.8497320000001
2.79	41.8345320000001
2.8	41.8193320000001
2.81	41.8041320000001
2.82	41.7889320000001
2.83	41.7737320000001
2.84	41.7585320000001
2.85	41.7433320000001
2.86	41.7281320000001
2.87	41.7129320000001
2.88	41.6977320000001
2.89	41.6825320000001
2.9	41.6673320000001
2.91	41.6521320000001
2.92	41.6369320000001
2.93	41.6217320000001
2.94	41.6065320000001
2.95	41.5913320000001
2.96	41.5761320000001
2.97	41.5609320000001
2.98	41.5457320000001
2.99	41.5305320000001
3	41.5153320000001
3.01	41.5001320000001
3.02	41.4849320000001
3.03	41.4697320000001
3.04	41.4545320000001
3.05	41.4393320000001
3.06	41.4241320000001
3.07	41.4089320000001
3.08	41.3937320000001
3.09	41.3785320000001
3.1	41.3633320000001
3.11	41.3481320000001
3.12	41.3329320000001
3.13	41.3177320000001
3.14	41.3025320000001
3.15	41.2873320000001
3.16	41.2721320000001
3.17	41.2569320000001
3.18	41.2417320000001
3.19	41.2265320000001
3.2	41.2113320000001
3.21	41.1961320000001
3.22	41.1809320000001
3.23	41.1657320000001
3.24	41.1505320000001
3.25	41.1353320000001
3.26	41.1201320000001
3.27	41.1049320000001
3.28	41.0897320000001
3.29	41.0745320000001
3.3	41.0593320000001
3.31	41.0441320000001
3.32	41.0289320000001
3.33	41.0137320000001
3.34	40.9985320000001
3.35	40.9833320000001
3.36	40.9681320000001
3.37	40.9529320000001
3.38	40.9377320000001
3.39	40.9225320000001
3.4	40.9073320000001
3.41	40.8921320000001
3.42	40.8769320000001
3.43	40.8617320000001
3.44	40.8465320000001
3.45	40.8313320000001
3.46	40.8161320000001
3.47	40.8009320000001
3.48	40.7857320000001
3.49	40.7705320000001
3.5	40.7553320000001
3.51	40.7401320000001
3.52	40.7249320000001
3.53	40.7097320000001
3.54	40.6945320000001
3.55	40.6793320000001
3.56	40.6641320000001
3.57	40.6489320000001
3.58	40.6337320000001
3.59	40.6185320000001
3.6	40.6033320000001
3.61	40.5881320000001
3.62	40.5729320000001
3.63	40.5577320000001
3.64	40.5425320000001
3.65	40.5273320000001
3.66	40.5121320000001
3.67	40.4969320000001
3.68	40.4817320000001
3.69	40.4665320000001
3.7	40.4513320000001
3.71	40.4361320000001
3.72	40.4209320000001
3.73	40.4057320000001
3.74	40.3905320000001
3.75	40.3753320000001
3.76	40.3601320000001
3.77	40.3449320000001
3.78	40.3297320000001
3.79	40.3145320000001
3.8	40.2993320000001
3.81	40.2841320000001
3.82	40.2689320000001
3.83	40.2537320000001
3.84	40.2385320000001
3.85	40.2233320000001
3.86	40.2081320000001
3.87	40.1929320000001
3.88	40.1777320000001
3.89	40.1625320000001
3.9	40.1473320000001
3.91	40.1321320000001
3.92	40.1169320000001
3.93	40.1017320000001
3.94	40.0865320000001
3.95	40.0713320000001
3.96	40.0561320000001
3.97	40.0409320000001
3.98	40.0257320000001
3.99	40.0105320000001
4	39.9953320000001
4.01	39.9801320000001
4.02	39.9649320000001
4.03	39.9497320000001
4.04	39.9345320000001
4.05	39.9193320000001
4.06	39.9041320000001
4.07	39.8889320000001
4.08	39.8737320000001
4.09	39.8585320000001
4.1	39.8433320000001
4.11	39.8281320000001
4.12	39.8129320000001
4.13	39.7977320000001
4.14	39.7825320000001
4.15	39.7673320000001
4.16	39.7521320000001
4.17	39.7369320000001
4.18	39.7217320000001
4.19	39.7065320000001
4.2	39.6913320000001
4.21	39.6761320000001
4.22	39.6609320000001
4.23	39.6457320000001
4.24	39.6305320000001
4.25	39.6153320000001
4.26	39.6001320000001
4.27	39.5849320000001
4.28	39.5697320000001
4.29	39.5545320000001
4.3	39.5393320000001
4.31	39.5241320000001
4.32	39.5089320000001
4.33	39.4937320000001
4.34	39.4785320000001
4.35	39.4633320000001
4.36	39.4481320000001
4.37	39.4329320000001
4.38	39.4177320000001
4.39	39.4025320000001
4.4	39.3873320000001
4.41	39.3721320000001
4.42	39.3569320000001
4.43	39.3417320000001
4.44	39.3265320000001
4.45	39.3113320000001
4.46	39.2961320000001
4.47	39.2809320000001
4.48	39.2657320000001
4.49	39.2505320000001
4.5	39.2353320000001
4.51	39.2201320000001
4.52	39.2049320000001
4.53	39.1897320000001
4.54	39.1745320000001
4.55	39.1593320000001
4.56	39.1441320000001
4.57	39.1289320000001
4.58	39.1137320000001
4.59	39.0985320000001
4.6	39.0833320000001
4.61	39.0681320000001
4.62	39.0529320000001
4.63	39.0377320000001
4.64	39.0225320000001
4.65	39.0073320000001
4.66	38.9921320000001
4.67	38.9769320000001
4.68	38.9617320000001
4.69	38.9465320000001
4.7	38.9313320000001
4.71	38.9161320000001
4.72	38.9009320000001
4.73	38.8857320000001
4.74	38.8705320000001
4.75	38.8553320000001
4.76	38.8401320000001
4.77	38.8249320000001
4.78	38.8097320000001
4.79	38.7945320000001
4.8	38.7793320000001
4.81	38.7641320000001
4.82	38.7489320000001
4.83	38.7337320000001
4.84	38.7185320000001
4.85	38.7033320000001
4.86	38.6881320000001
4.87	38.6729320000001
4.88	38.6577320000001
4.89	38.6425320000001
4.9	38.6273320000001
4.91	38.6121320000001
4.92	38.5969320000001
4.93	38.5817320000001
4.94	38.5665320000001
4.95	38.5513320000001
4.96	38.5361320000001
4.97	38.5209320000001
4.98	38.5057320000001
4.99	38.4905320000001
5	38.4753320000001
5.01	38.4601320000001
5.02	38.4449320000001
5.03	38.4297320000001
5.04	38.4145320000001
5.05	38.3993320000001
5.06	38.3841320000001
5.07	38.3689320000001
5.08	38.3537320000001
5.09	38.3385320000001
5.1	38.3233320000001
5.11	38.3081320000001
5.12	38.2929320000001
5.13	38.2777320000001
5.14	38.2625320000001
5.15	38.2473320000001
5.16	38.2321320000001
5.17	38.2169320000001
5.18	38.2017320000001
5.19	38.1865320000001
5.2	38.1713320000001
5.21	38.1561320000001
5.22	38.1409320000001
5.23	38.1257320000001
5.24	38.1105320000001
5.25	38.0953320000001
5.26	38.0801320000001
5.27	38.0649320000001
5.28	38.0497320000001
5.29	38.0345320000001
5.3	38.0193320000001
5.31	38.0041320000001
5.32	37.9889320000001
5.33	37.9737320000001
5.34	37.9585320000001
5.35	37.9433320000001
5.36	37.9281320000001
5.37	37.9129320000001
5.38	37.8977320000001
5.39	37.8825320000001
5.4	37.8673320000001
5.41	37.8521320000001
5.42	37.8369320000001
5.43	37.8217320000001
5.44	37.8065320000001
5.45	37.7913320000001
5.46	37.7761320000001
5.47	37.7609320000001
5.48	37.7457320000001
5.49	37.7305320000001
5.5	37.7153320000001
5.51	37.7001320000001
5.52	37.6849320000001
5.53	37.6697320000001
5.54	37.6545320000001
5.55	37.6393320000001
5.56	37.6241320000001
5.57	37.6089320000001
5.58	37.5937320000001
5.59	37.5785320000001
5.6	37.5633320000001
5.61	37.5481320000001
5.62	37.5329320000001
5.63	37.5177320000001
5.64	37.5025320000001
5.65	37.4873320000001
5.66	37.4721320000001
5.67	37.4569320000001
5.68	37.4417320000001
5.69	37.4265320000001
5.7	37.4113320000001
5.71	37.3961320000001
5.72	37.3809320000001
5.73	37.3657320000001
5.74	37.3505320000001
5.75	37.3353320000001
5.76	37.3201320000001
5.77	37.3049320000001
5.78	37.2897320000001
5.79	37.2745320000001
5.8	37.2593320000001
5.81	37.2441320000001
5.82	37.2289320000001
5.83	37.2137320000001
5.84	37.1985320000001
5.85	37.1833320000001
5.86	37.1681320000001
5.87	37.1529320000001
5.88	37.1377320000001
5.89	37.1225320000001
5.9	37.1073320000001
5.91	37.0921320000001
5.92	37.0769320000001
5.93	37.0617320000001
5.94	37.0465320000001
5.95	37.0313320000001
5.96	37.0161320000001
5.97	37.0009320000001
5.98	36.9857320000001
5.99	36.9705320000001
6	36.9553320000001
6.01	36.9401320000001
6.02	36.9249320000001
6.03	36.9097320000001
6.04	36.8945320000001
6.05	36.8793320000001
6.06	36.8641320000001
6.07	36.8489320000001
6.08	36.8337320000001
6.09	36.8185320000001
6.1	36.8033320000001
6.11	36.7881320000001
6.12	36.7729320000001
6.13	36.7577320000001
6.14	36.7425320000001
6.15	36.7273320000001
6.16	36.7121320000001
6.17	36.6969320000001
6.18	36.6817320000001
6.19	36.6665320000001
6.2	36.6513320000001
6.21	36.6361320000001
6.22	36.6209320000001
6.23	36.6057320000001
6.24	36.5905320000001
6.25	36.5753320000001
6.26	36.5601320000001
6.27	36.5449320000001
6.28	36.5297320000001
6.29	36.5145320000001
6.3	36.4993320000001
6.31	36.4841320000001
6.32	36.4689320000001
6.33	36.4537320000001
6.34	36.4385320000001
6.35	36.4233320000001
6.36	36.4081320000001
6.37	36.3929320000001
6.38	36.3777320000001
6.39	36.3625320000001
6.4	36.3473320000001
6.41	36.3321320000001
6.42	36.3169320000001
6.43	36.3017320000001
6.44	36.2865320000001
6.45	36.2713320000001
6.46	36.2561320000001
6.47	36.2409320000001
6.48	36.2257320000001
6.49	36.2105320000001
6.5	36.1953320000001
6.51	36.1801320000001
6.52	36.1649320000001
6.53	36.1497320000001
6.54	36.1345320000001
6.55	36.1193320000001
6.56	36.1041320000001
6.57	36.0889320000001
6.58	36.0737320000001
6.59	36.0585320000001
6.6	36.0433320000001
6.61	36.0281320000001
6.62	36.0129320000001
6.63	35.9977320000001
6.64	35.9901320000001
6.65	35.9825320000001
6.66	35.9749320000001
6.67	35.9673320000001
6.68	35.9597320000001
6.69	35.9521320000001
6.7	35.9445320000001
6.71	35.9369320000001
6.72	35.9293320000001
6.73	35.9217320000001
6.74	35.9141320000001
6.75	35.9065320000001
6.76	35.8989320000002
6.77	35.8913320000002
6.78	35.8837320000002
6.79	35.8761320000002
6.8	35.8685320000002
6.81	35.8609320000002
6.82	35.8533320000002
6.83	35.8457320000002
6.84	35.8381320000002
6.85	35.8305320000002
6.86	35.8229320000002
6.87	35.8153320000002
6.88	35.8077320000002
6.89	35.8001320000002
6.9	35.7925320000002
6.91	35.7849320000002
6.92	35.7773320000002
6.93	35.7697320000002
6.94	35.7621320000002
6.95	35.7545320000002
6.96	35.7469320000002
6.97	35.7393320000002
6.98	35.7317320000002
6.99	35.7241320000002
7	35.7165320000002
7.01	35.7089320000002
7.02	35.7013320000002
7.03	35.6937320000002
7.04	35.6861320000002
7.05	35.6785320000003
7.06	35.6709320000003
7.07	35.6633320000003
7.08	35.6557320000003
7.09	35.6481320000003
7.1	35.6405320000003
7.11	35.6329320000003
7.12	35.6253320000003
7.13	35.6177320000003
7.14	35.6101320000003
7.15	35.6025320000003
7.16	35.5949320000003
7.17	35.5873320000003
7.18	35.5797320000003
7.19	35.5721320000003
7.2	35.5645320000003
7.21	35.5569320000003
7.22	35.5493320000003
7.23	35.5417320000003
7.24	35.5341320000003
7.25	35.5265320000003
7.26	35.5189320000003
7.27	35.5113320000003
7.28	35.5037320000003
7.29	35.4961320000003
7.3	35.4885320000003
7.31	35.4809320000003
7.32	35.4733320000003
7.33	35.4657320000004
7.34	35.4581320000004
7.35	35.4505320000004
7.36	35.4429320000004
7.37	35.4353320000004
7.38	35.4277320000004
7.39	35.4201320000004
7.4	35.4125320000004
7.41	35.4049320000004
7.42	35.3973320000004
7.43	35.3897320000004
7.44	35.3821320000004
7.45	35.3745320000004
7.46	35.3669320000004
7.47	35.3593320000004
7.48	35.3517320000004
7.49	35.3441320000004
7.5	35.3365320000004
7.51	35.3289320000004
7.52	35.3213320000004
7.53	35.3137320000004
7.54	35.3061320000004
7.55	35.2985320000004
7.56	35.2909320000004
7.57	35.2833320000004
7.58	35.2757320000004
7.59	35.2681320000004
7.6	35.2605320000004
7.61	35.2529320000004
7.62	35.2453320000005
7.63	35.2377320000005
7.64	35.2301320000005
7.65	35.2225320000005
7.66	35.2149320000005
7.67	35.2073320000005
7.68	35.1997320000005
7.69	35.1921320000005
7.7	35.1845320000005
7.71	35.1769320000005
7.72	35.1693320000005
7.73	35.1617320000005
7.74	35.1541320000005
7.75	35.1465320000005
7.76	35.1389320000005
7.77	35.1313320000005
7.78	35.1237320000005
7.79	35.1161320000005
7.8	35.1085320000005
7.81	35.1009320000005
7.82	35.0933320000005
7.83	35.0857320000005
7.84	35.0781320000005
7.85	35.0705320000005
7.86	35.0629320000005
7.87	35.0553320000005
7.88	35.0477320000005
7.89	35.0401320000005
7.9	35.0325320000006
7.91	35.0249320000006
7.92	35.0173320000006
7.93	35.0097320000006
7.94	35.0021320000006
7.95	34.9945320000006
7.96	34.9869320000006
7.97	34.9793320000006
7.98	34.9717320000006
7.99	34.9641320000006
8	34.9565320000006
8.01	34.9489320000006
8.02	34.9413320000006
8.03	34.9337320000006
8.04	34.9261320000006
8.05	34.9185320000006
8.06	34.9109320000006
8.07	34.9033320000006
8.08	34.8957320000006
8.09	34.8881320000006
8.1	34.8805320000006
8.11	34.8729320000006
8.12	34.8653320000006
8.13	34.8577320000006
8.14	34.8501320000006
8.15	34.8425320000006
8.16	34.8349320000006
8.17	34.8273320000006
8.18	34.8197320000006
8.19	34.8121320000007
8.2	34.8045320000007
8.21	34.7969320000007
8.22	34.7893320000007
8.23	34.7817320000007
8.24	34.7741320000007
8.25	34.7665320000007
8.26	34.7589320000007
8.27	34.7513320000007
8.28	34.7437320000007
8.29	34.7361320000007
8.3	34.7285320000007
8.31	34.7209320000007
8.32	34.7133320000007
8.33	34.7057320000007
8.34	34.6981320000007
8.35	34.6905320000007
8.36	34.6829320000007
8.37	34.6753320000007
8.38	34.6677320000007
8.39	34.6601320000007
8.4	34.6525320000007
8.41	34.6449320000007
8.42	34.6373320000007
8.43	34.6297320000007
8.44	34.6221320000007
8.45	34.6145320000007
8.46	34.6069320000007
8.47	34.5993320000008
8.48	34.5917320000008
8.49	34.5841320000008
8.5	34.5765320000008
8.51	34.5689320000008
8.52	34.5613320000008
8.53	34.5537320000008
8.54	34.5461320000008
8.55	34.5385320000008
8.56	34.5309320000008
8.57	34.5233320000008
8.58	34.5157320000008
8.59	34.5081320000008
8.6	34.5005320000008
8.61	34.4929320000008
8.62	34.4853320000008
8.63	34.4777320000008
8.64	34.4701320000008
8.65	34.4625320000008
8.66	34.4549320000008
8.67	34.4473320000008
8.68	34.4397320000008
8.69	34.4321320000008
8.7	34.4245320000008
8.71	34.4169320000008
8.72	34.4093320000008
8.73	34.4017320000008
8.74	34.3941320000008
8.75	34.3865320000008
8.76	34.3789320000009
8.77	34.3713320000009
8.78	34.3637320000009
8.79	34.3561320000009
8.8	34.3485320000009
8.81	34.3409320000009
8.82	34.3333320000009
8.83	34.3257320000009
8.84	34.3181320000009
8.85	34.3105320000009
8.86	34.3029320000009
8.87	34.2953320000009
8.88	34.2877320000009
8.89	34.2801320000009
8.9	34.2725320000009
8.91	34.2649320000009
8.92	34.2573320000009
8.93	34.2497320000009
8.94	34.2421320000009
8.95	34.2345320000009
8.96	34.2269320000009
8.97	34.2193320000009
8.98	34.2117320000009
8.99	34.2041320000009
9	34.1965320000009
9.01	34.1889320000009
9.02	34.1813320000009
9.03	34.1737320000009
9.04	34.1661320000009
9.05	34.158532000001
9.06	34.150932000001
9.07	34.143332000001
9.08	34.135732000001
9.09	34.128132000001
9.1	34.120532000001
9.11	34.112932000001
9.12	34.105332000001
9.13	34.097732000001
9.14	34.090132000001
9.15	34.082532000001
9.16	34.074932000001
9.17	34.067332000001
9.18	34.059732000001
9.19	34.052132000001
9.2	34.044532000001
9.21	34.036932000001
9.22	34.029332000001
9.23	34.021732000001
9.24	34.014132000001
9.25	34.006532000001
9.26	33.998932000001
9.27	33.991332000001
9.28	33.983732000001
9.29	33.976132000001
9.3	33.968532000001
9.31	33.960932000001
9.32	33.953332000001
9.33	33.9457320000011
9.34	33.9381320000011
9.35	33.9305320000011
9.36	33.9229320000011
9.37	33.9153320000011
9.38	33.9077320000011
9.39	33.9001320000011
9.4	33.8925320000011
9.41	33.8849320000011
9.42	33.8773320000011
9.43	33.8697320000011
9.44	33.8621320000011
9.45	33.8545320000011
9.46	33.8469320000011
9.47	33.8393320000011
9.48	33.8317320000011
9.49	33.8241320000011
9.5	33.8165320000011
9.51	33.8089320000011
9.52	33.8013320000011
9.53	33.7937320000011
9.54	33.7861320000011
9.55	33.7785320000011
9.56	33.7709320000011
9.57	33.7633320000011
9.58	33.7557320000011
9.59	33.7481320000011
9.6	33.7405320000011
9.61	33.7329320000011
9.62	33.7253320000012
9.63	33.7177320000012
9.64	33.7101320000012
9.65	33.7025320000012
9.66	33.6949320000012
9.67	33.6873320000012
9.68	33.6797320000012
9.69	33.6721320000012
9.7	33.6645320000012
9.71	33.6569320000012
9.72	33.6493320000012
9.73	33.6417320000012
9.74	33.6341320000012
9.75	33.6265320000012
9.76	33.6189320000012
9.77	33.6113320000012
9.78	33.6037320000012
9.79	33.5961320000012
9.8	33.5885320000012
9.81	33.5809320000012
9.82	33.5733320000012
9.83	33.5657320000012
9.84	33.5581320000012
9.85	33.5505320000012
9.86	33.5429320000012
9.87	33.5353320000012
9.88	33.5277320000012
9.89	33.5201320000012
9.9	33.5125320000013
9.91	33.5049320000013
9.92	33.4973320000013
9.93	33.4897320000013
9.94	33.4821320000013
9.95	33.4745320000013
9.96	33.4669320000013
9.97	33.4593320000013
9.98	33.4517320000013
9.99	33.4441320000013
10	33.4365320000013
10.01	33.4289320000013
10.02	33.4213320000013
10.03	33.4137320000013
10.04	33.4061320000013
10.05	33.3985320000013
10.06	33.3909320000013
10.07	33.3833320000013
10.08	33.3757320000013
10.09	33.3681320000013
10.1	33.3605320000013
10.11	33.3529320000013
10.12	33.3453320000013
10.13	33.3377320000013
10.14	33.3301320000013
10.15	33.3225320000013
10.16	33.3149320000013
10.17	33.3073320000013
10.18	33.2997320000013
10.19	33.2921320000014
10.2	33.2845320000014
10.21	33.2769320000014
10.22	33.2693320000014
10.23	33.2617320000014
10.24	33.2541320000014
10.25	33.2465320000014
10.26	33.2389320000014
10.27	33.2313320000014
10.28	33.2237320000014
10.29	33.2161320000014
10.3	33.2085320000014
10.31	33.2009320000014
10.32	33.1933320000014
10.33	33.1857320000014
10.34	33.1781320000014
10.35	33.1705320000014
10.36	33.1629320000014
10.37	33.1553320000014
10.38	33.1477320000014
10.39	33.1401320000014
10.4	33.1325320000014
10.41	33.1249320000014
10.42	33.1173320000014
10.43	33.1097320000014
10.44	33.1021320000014
10.45	33.0945320000014
10.46	33.0869320000014
10.47	33.0793320000015
10.48	33.0717320000015
10.49	33.0641320000015
10.5	33.0565320000015
10.51	33.0489320000015
10.52	33.0413320000015
10.53	33.0337320000015
10.54	33.0261320000015
10.55	33.0185320000015
10.56	33.0109320000015
10.57	33.0033320000015
10.58	32.9957320000015
10.59	32.9881320000015
10.6	32.9805320000015
10.61	32.9729320000015
10.62	32.9653320000015
10.63	32.9577320000015
10.64	32.9501320000015
10.65	32.9425320000015
10.66	32.9349320000015
10.67	32.9273320000015
10.68	32.9197320000015
10.69	32.9121320000015
10.7	32.9045320000015
10.71	32.8969320000015
10.72	32.8893320000015
10.73	32.8817320000015
10.74	32.8741320000015
10.75	32.8665320000015
10.76	32.8589320000016
10.77	32.8513320000016
10.78	32.8437320000016
10.79	32.8361320000016
10.8	32.8285320000016
10.81	32.8209320000016
10.82	32.8133320000016
10.83	32.8057320000016
10.84	32.7981320000016
10.85	32.7905320000016
10.86	32.7829320000016
10.87	32.7753320000016
10.88	32.7677320000016
10.89	32.7601320000016
10.9	32.7525320000016
10.91	32.7449320000016
10.92	32.7373320000016
10.93	32.7297320000016
10.94	32.7221320000016
10.95	32.7145320000016
10.96	32.7069320000016
10.97	32.6993320000016
10.98	32.6917320000016
10.99	32.6841320000016
11	32.6765320000016
11.01	32.6689320000016
11.02	32.6613320000016
11.03	32.6537320000016
11.04	32.6461320000016
11.05	32.6385320000017
11.06	32.6309320000017
11.07	32.6233320000017
11.08	32.6157320000017
11.09	32.6081320000017
11.1	32.6005320000017
11.11	32.5929320000017
11.12	32.5853320000017
11.13	32.5777320000017
11.14	32.5701320000017
11.15	32.5625320000017
11.16	32.5549320000017
11.17	32.5473320000017
11.18	32.5397320000017
11.19	32.5321320000017
11.2	32.5245320000017
11.21	32.5169320000017
11.22	32.5093320000017
11.23	32.5017320000017
11.24	32.4941320000017
11.25	32.4865320000017
11.26	32.4789320000017
11.27	32.4713320000017
11.28	32.4637320000017
11.29	32.4561320000017
11.3	32.4485320000017
11.31	32.4409320000017
11.32	32.4333320000017
11.33	32.4257320000018
11.34	32.4181320000018
11.35	32.4105320000018
11.36	32.4029320000018
11.37	32.3953320000018
11.38	32.3877320000018
11.39	32.3801320000018
11.4	32.3725320000018
11.41	32.3649320000018
11.42	32.3573320000018
11.43	32.3497320000018
11.44	32.3421320000018
11.45	32.3345320000018
11.46	32.3269320000018
11.47	32.3193320000018
11.48	32.3117320000018
11.49	32.3041320000018
11.5	32.2965320000018
11.51	32.2889320000018
11.52	32.2813320000018
11.53	32.2737320000018
11.54	32.2661320000018
11.55	32.2585320000018
11.56	32.2509320000018
11.57	32.2433320000018
11.58	32.2357320000018
11.59	32.2281320000018
11.6	32.2205320000018
11.61	32.2129320000018
11.62	32.2053320000019
11.63	32.1977320000019
11.64	32.1901320000019
11.65	32.1825320000019
11.66	32.1749320000019
11.67	32.1673320000019
11.68	32.1597320000019
11.69	32.1521320000019
