27.31	20.3941830000019
27.32	20.3865830000019
27.33	20.3789830000019
27.34	20.3713830000019
27.35	20.3637830000019
27.36	20.3561830000019
27.37	20.3485830000019
27.38	20.3409830000019
27.39	20.3333830000019
27.4	20.3257830000019
27.41	20.3181830000019
27.42	20.3105830000019
27.43	20.3029830000019
27.44	20.2953830000019
27.45	20.2877830000019
27.46	20.2801830000019
27.47	20.2725830000019
27.48	20.2649830000019
27.49	20.2573830000019
27.5	20.2497830000019
27.51	20.2421830000019
27.52	20.2345830000019
27.53	20.2269830000019
27.54	20.2193830000019
27.55	20.2117830000019
27.56	20.2041830000019
27.57	20.1965830000019
27.58	20.1889830000019
27.59	20.1813830000019
27.6	20.1737830000019
27.61	20.1661830000019
27.62	20.1585830000019
27.63	20.1509830000019
27.64	20.1433830000019
27.65	20.1357830000019
27.66	20.1281830000019
27.67	20.1205830000019
27.68	20.1129830000019
27.69	20.1053830000019
27.7	20.0977830000019
27.71	20.0901830000019
27.72	20.0825830000019
27.73	20.0749830000019
27.74	20.0673830000019
27.75	20.0597830000019
27.76	20.0521830000019
27.77	20.0445830000019
27.78	20.0369830000019
27.79	20.0293830000019
27.8	20.0217830000019
27.81	20.0141830000019
27.82	20.0065830000019
27.83	19.9989830000019
27.84	19.9913830000019
27.85	19.9837830000019
27.86	19.9761830000019
27.87	19.9685830000019
27.88	19.9609830000019
27.89	19.9533830000019
27.9	19.9457830000019
27.91	19.9381830000019
27.92	19.9305830000019
27.93	19.9229830000019
27.94	19.9153830000019
27.95	19.9077830000019
27.96	19.9001830000019
27.97	19.8925830000019
27.98	19.8849830000019
27.99	19.8773830000019
28	19.8697830000019
28.01	19.8621830000019
28.02	19.8545830000019
28.03	19.8469830000019
28.04	19.8393830000019
28.05	19.8317830000019
28.06	19.8241830000019
28.07	19.8165830000019
28.08	19.8089830000019
28.09	19.8013830000019
28.1	19.7937830000019
28.11	19.7861830000019
28.12	19.7785830000019
28.13	19.7709830000019
28.14	19.7633830000019
28.15	19.7557830000019
28.16	19.7481830000019
28.17	19.7405830000019
28.18	19.7329830000019
28.19	19.7253830000019
28.2	19.7177830000019
28.21	19.7101830000019
28.22	19.7025830000019
28.23	19.6949830000019
28.24	19.6873830000019
28.25	19.6797830000019
28.26	19.6721830000019
28.27	19.6645830000019
28.28	19.6569830000019
28.29	19.6493830000019
28.3	19.6417830000019
28.31	19.6341830000019
28.32	19.6265830000019
28.33	19.6189830000019
28.34	19.6113830000019
28.35	19.6037830000019
28.36	19.5961830000019
28.37	19.5885830000019
28.38	19.5809830000019
28.39	19.5733830000019
28.4	19.5657830000019
28.41	19.5581830000019
28.42	19.5505830000019
28.43	19.5429830000019
28.44	19.5353830000019
28.45	19.5277830000019
28.46	19.5201830000019
28.47	19.5125830000019
28.48	19.5049830000019
28.49	19.4973830000019
28.5	19.4897830000019
28.51	19.4821830000019
28.52	19.4745830000019
28.53	19.4669830000019
28.54	19.4593830000019
28.55	19.4517830000019
28.56	19.4441830000019
28.57	19.4365830000019
28.58	19.4289830000019
28.59	19.4213830000019
28.6	19.4137830000019
28.61	19.4061830000019
28.62	19.3985830000019
28.63	19.3909830000019
28.64	19.3833830000019
28.65	19.3757830000019
28.66	19.3681830000019
28.67	19.3605830000019
28.68	19.3529830000019
28.69	19.3453830000019
28.7	19.3377830000019
28.71	19.3301830000019
28.72	19.3225830000019
28.73	19.3149830000019
28.74	19.3073830000019
28.75	19.2997830000019
28.76	19.2921830000019
28.77	19.2845830000019
28.78	19.2769830000019
28.79	19.2693830000019
28.8	19.2617830000019
28.81	19.2541830000019
28.82	19.2465830000019
28.83	19.2389830000019
28.84	19.2313830000019
28.85	19.2237830000019
28.86	19.2161830000019
28.87	19.2085830000019
28.88	19.2009830000019
28.89	19.1933830000019
28.9	19.1857830000019
28.91	19.1781830000019
28.92	19.1705830000019
28.93	19.1629830000019
28.94	19.1553830000019
28.95	19.1477830000019
28.96	19.1401830000019
28.97	19.1325830000019
28.98	19.1249830000019
28.99	19.1173830000019
29	19.1097830000019
29.01	19.1021830000019
29.02	19.0945830000019
29.03	19.0869830000019
29.04	19.0793830000019
29.05	19.0717830000019
29.06	19.0641830000019
29.07	19.0565830000019
29.08	19.0489830000019
29.09	19.0413830000019
29.1	19.0337830000019
29.11	19.0261830000019
29.12	19.0185830000019
29.13	19.0109830000019
29.14	19.0033830000019
29.15	18.9957830000019
29.16	18.9881830000019
29.17	18.9805830000019
29.18	18.9729830000019
29.19	18.9653830000019
29.2	18.9577830000019
29.21	18.9501830000019
29.22	18.9425830000019
29.23	18.9349830000019
29.24	18.9273830000019
29.25	18.9197830000019
29.26	18.9121830000019
29.27	18.9045830000019
29.28	18.8969830000019
29.29	18.8893830000019
29.3	18.8817830000019
29.31	18.8741830000019
29.32	18.8665830000019
29.33	18.8589830000019
29.34	18.8513830000019
29.35	18.8437830000019
29.36	18.8361830000019
29.37	18.8285830000019
29.38	18.8209830000019
29.39	18.8133830000019
29.4	18.8057830000019
29.41	18.7981830000019
29.42	18.7905830000019
29.43	18.7829830000019
29.44	18.7753830000019
29.45	18.7677830000019
29.46	18.7601830000019
29.47	18.7525830000019
29.48	18.7449830000019
29.49	18.7373830000019
29.5	18.7297830000019
29.51	18.7221830000019
29.52	18.7145830000019
29.53	18.7069830000019
29.54	18.6993830000019
29.55	18.6917830000019
29.56	18.6841830000019
29.57	18.6765830000019
29.58	18.6689830000019
29.59	18.6613830000019
29.6	18.6537830000019
29.61	18.6461830000019
29.62	18.6385830000019
29.63	18.6309830000019
29.64	18.6233830000019
29.65	18.6157830000019
29.66	18.6081830000019
29.67	18.6005830000019
29.68	18.5929830000019
29.69	18.5853830000019
29.7	18.5777830000019
29.71	18.5701830000019
29.72	18.5625830000019
29.73	18.5549830000019
29.74	18.5473830000019
29.75	18.5397830000019
29.76	18.5321830000019
29.77	18.5245830000019
29.78	18.5169830000019
29.79	18.5093830000019
29.8	18.5017830000019
29.81	18.4941830000019
29.82	18.4865830000019
29.83	18.4789830000019
29.84	18.4713830000019
29.85	18.4637830000019
29.86	18.4561830000019
29.87	18.4485830000019
29.88	18.4409830000019
29.89	18.4333830000019
29.9	18.4257830000019
29.91	18.4181830000019
29.92	18.4105830000019
29.93	18.4029830000019
29.94	18.3953830000019
29.95	18.3877830000019
29.96	18.3801830000019
29.97	18.3725830000019
29.98	18.3649830000019
29.99	18.3573830000019
30	18.3497830000019
30.01	18.3421830000019
30.02	18.3345830000019
30.03	18.3269830000019
30.04	18.3193830000019
30.05	18.3117830000019
30.06	18.3041830000019
30.07	18.2965830000019
30.08	18.2889830000019
30.09	18.2813830000019
30.1	18.2737830000019
30.11	18.2661830000019
30.12	18.2585830000019
30.13	18.2509830000019
30.14	18.2433830000019
30.15	18.2357830000019
30.16	18.2281830000019
30.17	18.2205830000019
30.18	18.2129830000019
30.19	18.2053830000019
30.2	18.1977830000019
30.21	18.1901830000019
30.22	18.1825830000019
30.23	18.1749830000019
30.24	18.1673830000019
30.25	18.1597830000019
30.26	18.1521830000019
30.27	18.1445830000019
30.28	18.1369830000019
30.29	18.1293830000019
30.3	18.1217830000019
30.31	18.1141830000019
30.32	18.1065830000019
30.33	18.0989830000019
30.34	18.0913830000019
30.35	18.0837830000019
30.36	18.0761830000019
30.37	18.0685830000019
30.38	18.0609830000019
30.39	18.0533830000019
30.4	18.0457830000019
30.41	18.0381830000019
30.42	18.0305830000019
30.43	18.0229830000019
30.44	18.0153830000019
30.45	18.0077830000019
30.46	18.0001830000019
30.47	17.9925830000019
30.48	17.9849830000019
30.49	17.9773830000019
30.5	17.9697830000019
30.51	17.9621830000019
30.52	17.9545830000019
30.53	17.9469830000019
30.54	17.9393830000019
30.55	17.9317830000019
30.56	17.9241830000019
30.57	17.9165830000019
30.58	17.9089830000019
30.59	17.9013830000019
30.6	17.8937830000019
30.61	17.8861830000019
30.62	17.8785830000018
30.63	17.8709830000018
30.64	17.8633830000018
30.65	17.8557830000018
30.66	17.8481830000018
30.67	17.8405830000018
30.68	17.8329830000018
30.69	17.8253830000018
30.7	17.8177830000018
30.71	17.8101830000018
30.72	17.8025830000018
30.73	17.7949830000018
30.74	17.7873830000018
30.75	17.7797830000018
30.76	17.7721830000018
30.77	17.7645830000018
30.78	17.7569830000018
30.79	17.7493830000018
30.8	17.7417830000018
30.81	17.7341830000018
30.82	17.7265830000018
30.83	17.7189830000018
30.84	17.7113830000018
30.85	17.7037830000018
30.86	17.6961830000018
30.87	17.6885830000018
30.88	17.6809830000018
30.89	17.6733830000018
30.9	17.6657830000018
30.91	17.6581830000018
30.92	17.6505830000018
30.93	17.6429830000018
30.94	17.6353830000018
30.95	17.6277830000018
30.96	17.6201830000018
30.97	17.6125830000018
30.98	17.6049830000018
30.99	17.5973830000018
31	17.5897830000018
31.01	17.5821830000018
31.02	17.5745830000018
31.03	17.5669830000018
31.04	17.5593830000018
31.05	17.5517830000018
31.06	17.5441830000018
31.07	17.5365830000018
31.08	17.5289830000018
31.09	17.5213830000018
31.1	17.5137830000018
31.11	17.5061830000018
31.12	17.4985830000018
31.13	17.4909830000018
31.14	17.4833830000018
31.15	17.4757830000018
31.16	17.4681830000018
31.17	17.4605830000018
31.18	17.4529830000018
31.19	17.4453830000018
31.2	17.4377830000018
31.21	17.4301830000018
31.22	17.4225830000018
31.23	17.4149830000018
31.24	17.4073830000018
31.25	17.3997830000018
31.26	17.3921830000018
31.27	17.3845830000018
31.28	17.3769830000018
31.29	17.3693830000018
31.3	17.3617830000018
31.31	17.3541830000018
31.32	17.3465830000018
31.33	17.3389830000018
31.34	17.3313830000018
31.35	17.3237830000018
31.36	17.3161830000018
31.37	17.3085830000018
31.38	17.3009830000018
31.39	17.2933830000018
31.4	17.2857830000018
31.41	17.2781830000018
31.42	17.2705830000018
31.43	17.2629830000018
31.44	17.2553830000018
31.45	17.2477830000018
31.46	17.2401830000018
31.47	17.2325830000018
31.48	17.2249830000018
31.49	17.2173830000018
31.5	17.2097830000018
31.51	17.2021830000018
31.52	17.1945830000018
31.53	17.1869830000018
31.54	17.1793830000018
31.55	17.1717830000018
31.56	17.1641830000018
31.57	17.1565830000018
31.58	17.1489830000018
31.59	17.1413830000018
31.6	17.1337830000018
31.61	17.1261830000018
31.62	17.1185830000018
31.63	17.1109830000018
31.64	17.1033830000018
31.65	17.0957830000018
31.66	17.0881830000018
31.67	17.0805830000018
31.68	17.0729830000018
31.69	17.0653830000018
31.7	17.0577830000018
31.71	17.0501830000018
31.72	17.0425830000018
31.73	17.0349830000018
31.74	17.0273830000018
31.75	17.0197830000018
31.76	17.0121830000018
31.77	17.0045830000018
31.78	16.9969830000018
31.79	16.9893830000018
31.8	16.9817830000018
31.81	16.9741830000018
31.82	16.9665830000018
31.83	16.9589830000018
31.84	16.9513830000018
31.85	16.9437830000018
31.86	16.9361830000018
31.87	16.9285830000018
31.88	16.9209830000018
31.89	16.9133830000018
31.9	16.9057830000018
31.91	16.8981830000018
31.92	16.8905830000018
31.93	16.8829830000018
31.94	16.8753830000018
31.95	16.8677830000018
31.96	16.8601830000018
31.97	16.8525830000018
31.98	16.8449830000018
31.99	16.8373830000018
32	16.8297830000018
32.01	16.8221830000018
32.02	16.8145830000018
32.03	16.8069830000018
32.04	16.7993830000018
32.05	16.7917830000018
32.06	16.7841830000018
32.07	16.7765830000018
32.08	16.7689830000018
32.09	16.7613830000018
32.1	16.7537830000018
32.11	16.7461830000018
32.12	16.7385830000018
32.13	16.7309830000018
32.14	16.7233830000018
32.15	16.7157830000018
32.16	16.7081830000018
32.17	16.7005830000018
32.18	16.6929830000018
32.19	16.6853830000018
32.2	16.6777830000018
32.21	16.6701830000018
32.22	16.6625830000018
32.23	16.6549830000018
32.24	16.6473830000018
32.25	16.6397830000018
32.26	16.6321830000018
32.27	16.6245830000018
32.28	16.6169830000018
32.29	16.6093830000018
32.3	16.6017830000018
32.31	16.5941830000018
32.32	16.5865830000018
32.33	16.5789830000018
32.34	16.5713830000018
32.35	16.5637830000018
32.36	16.5561830000018
32.37	16.5485830000018
32.38	16.5409830000018
32.39	16.5333830000018
32.4	16.5257830000018
32.41	16.5181830000018
32.42	16.5105830000018
32.43	16.5029830000018
32.44	16.4953830000018
32.45	16.4877830000018
32.46	16.4801830000018
32.47	16.4725830000018
32.48	16.4649830000018
32.49	16.4573830000018
32.5	16.4497830000018
32.51	16.4421830000018
32.52	16.4345830000018
32.53	16.4269830000018
32.54	16.4193830000018
32.55	16.4117830000018
32.56	16.4041830000018
32.57	16.3965830000018
32.58	16.3889830000018
32.59	16.3813830000018
32.6	16.3737830000018
32.61	16.3661830000018
32.62	16.3585830000018
32.63	16.3509830000018
32.64	16.3433830000018
32.65	16.3357830000018
32.66	16.3281830000018
32.67	16.3205830000018
32.68	16.3129830000018
32.69	16.3053830000018
32.7	16.2977830000018
32.71	16.2901830000018
32.72	16.2825830000018
32.73	16.2749830000018
32.74	16.2673830000018
32.75	16.2597830000018
32.76	16.2521830000018
32.77	16.2445830000018
32.78	16.2369830000018
32.79	16.2293830000018
32.8	16.2217830000018
32.81	16.2141830000018
32.82	16.2065830000018
32.83	16.1989830000018
32.84	16.1913830000018
32.85	16.1837830000018
32.86	16.1761830000018
32.87	16.1685830000018
32.88	16.1609830000018
32.89	16.1533830000018
32.9	16.1457830000018
32.91	16.1381830000018
32.92	16.1305830000018
32.93	16.1229830000018
32.94	16.1153830000018
32.95	16.1077830000018
32.96	16.1001830000018
32.97	16.0925830000018
32.98	16.0849830000018
32.99	16.0773830000018
33	16.0697830000018
33.01	16.0621830000018
33.02	16.0545830000018
33.03	16.0469830000018
33.04	16.0393830000018
33.05	16.0317830000018
33.06	16.0241830000018
33.07	16.0165830000018
33.08	16.0089830000018
33.09	16.0013830000018
33.1	15.9937830000018
33.11	15.9861830000018
33.12	15.9785830000018
33.13	15.9709830000018
33.14	15.9633830000018
33.15	15.9557830000018
33.16	15.9481830000018
33.17	15.9405830000018
33.18	15.9329830000018
33.19	15.9253830000018
33.2	15.9177830000018
33.21	15.9101830000018
33.22	15.9025830000018
33.23	15.8949830000018
33.24	15.8873830000018
33.25	15.8797830000018
33.26	15.8721830000018
33.27	15.8645830000018
33.28	15.8569830000018
33.29	15.8493830000018
33.3	15.8417830000018
33.31	15.8341830000018
33.32	15.8265830000018
33.33	15.8189830000018
33.34	15.8113830000018
33.35	15.8037830000018
33.36	15.7961830000018
33.37	15.7885830000018
33.38	15.7809830000018
33.39	15.7733830000018
33.4	15.7657830000018
33.41	15.7581830000018
33.42	15.7505830000018
33.43	15.7429830000018
33.44	15.7353830000018
33.45	15.7277830000018
33.46	15.7201830000018
33.47	15.7125830000018
33.48	15.7049830000018
33.49	15.6973830000018
33.5	15.6897830000018
33.51	15.6821830000018
33.52	15.6745830000018
33.53	15.6669830000018
33.54	15.6593830000018
33.55	15.6517830000018
33.56	15.6441830000018
33.57	15.6365830000018
33.58	15.6289830000018
33.59	15.6213830000018
33.6	15.6137830000018
33.61	15.6061830000018
33.62	15.5985830000018
33.63	15.5909830000018
33.64	15.5833830000018
33.65	15.5757830000018
33.66	15.5681830000018
33.67	15.5605830000018
33.68	15.5529830000018
33.69	15.5453830000018
33.7	15.5377830000018
33.71	15.5301830000018
33.72	15.5225830000018
33.73	15.5149830000018
33.74	15.5073830000018
33.75	15.4997830000018
33.76	15.4921830000018
33.77	15.4845830000018
33.78	15.4769830000018
33.79	15.4693830000018
33.8	15.4617830000018
33.81	15.4541830000018
33.82	15.4465830000018
33.83	15.4389830000018
33.84	15.4313830000018
33.85	15.4237830000018
33.86	15.4161830000018
33.87	15.4085830000018
33.88	15.4009830000018
33.89	15.3933830000018
33.9	15.3857830000018
33.91	15.3781830000018
33.92	15.3705830000018
33.93	15.3629830000018
33.94	15.3553830000018
33.95	15.3477830000018
33.96	15.3401830000018
33.97	15.3325830000018
33.98	15.3249830000018
33.99	15.3173830000018
34	15.3097830000018
34.01	15.3021830000018
34.02	15.2945830000018
34.03	15.2869830000018
34.04	15.2793830000018
34.05	15.2717830000018
34.06	15.2641830000018
34.07	15.2565830000018
34.08	15.2489830000018
34.09	15.2413830000018
34.1	15.2337830000018
34.11	15.2261830000018
34.12	15.2185830000018
34.13	15.2109830000018
34.14	15.2033830000018
34.15	15.1957830000018
34.16	15.1881830000018
34.17	15.1805830000018
34.18	15.1729830000018
34.19	15.1653830000018
34.2	15.1577830000018
34.21	15.1501830000018
34.22	15.1425830000018
34.23	15.1349830000018
34.24	15.1273830000018
34.25	15.1197830000018
34.26	15.1121830000018
34.27	15.1045830000018
34.28	15.0969830000018
34.29	15.0893830000018
34.3	15.0817830000018
34.31	15.0741830000018
34.32	15.0665830000018
34.33	15.0589830000018
34.34	15.0513830000018
34.35	15.0437830000018
34.36	15.0361830000018
34.37	15.0285830000018
34.38	15.0209830000018
34.39	15.0133830000018
34.4	15.0057830000018
34.41	14.9981830000018
34.42	14.9905830000018
34.43	14.9829830000018
34.44	14.9753830000018
34.45	14.9677830000018
34.46	14.9601830000018
34.47	14.9525830000018
34.48	14.9449830000018
34.49	14.9373830000018
34.5	14.9297830000018
34.51	14.9221830000018
34.52	14.9145830000018
34.53	14.9069830000018
34.54	14.8993830000018
34.55	14.8917830000018
34.56	14.8841830000018
34.57	14.8765830000018
34.58	14.8689830000018
34.59	14.8613830000018
34.6	14.8537830000018
34.61	14.8461830000018
34.62	14.8385830000018
34.63	14.8309830000018
34.64	14.8233830000018
34.65	14.8157830000018
34.66	14.8081830000018
34.67	14.8005830000018
34.68	14.7929830000018
34.69	14.7853830000018
34.7	14.7777830000018
34.71	14.7701830000018
34.72	14.7625830000018
34.73	14.7549830000018
34.74	14.7473830000018
34.75	14.7397830000018
34.76	14.7321830000018
34.77	14.7245830000018
34.78	14.7169830000018
34.79	14.7093830000018
34.8	14.7017830000018
34.81	14.6941830000018
34.82	14.6865830000018
34.83	14.6789830000018
34.84	14.6713830000018
34.85	14.6637830000018
34.86	14.6561830000018
34.87	14.6485830000018
34.88	14.6409830000018
34.89	14.6333830000018
34.9	14.6257830000018
34.91	14.6181830000018
34.92	14.6105830000018
34.93	14.6029830000018
34.94	14.5953830000018
34.95	14.5877830000018
34.96	14.5801830000018
34.97	14.5725830000018
34.98	14.5649830000018
34.99	14.5573830000018
35	14.5497830000018
35.01	14.5421830000018
35.02	14.5345830000018
35.03	14.5269830000018
35.04	14.5193830000018
35.05	14.5117830000018
35.06	14.5041830000018
35.07	14.4965830000018
35.08	14.4889830000018
35.09	14.4813830000018
35.1	14.4737830000018
35.11	14.4661830000018
35.12	14.4585830000018
35.13	14.4509830000018
35.14	14.4433830000018
35.15	14.4357830000018
35.16	14.4281830000018
35.17	14.4205830000018
35.18	14.4129830000018
35.19	14.4053830000018
35.2	14.3977830000018
35.21	14.3901830000018
35.22	14.3825830000018
35.23	14.3749830000018
35.24	14.3673830000018
35.25	14.3597830000018
35.26	14.3521830000018
35.27	14.3445830000018
35.28	14.3369830000018
35.29	14.3293830000018
35.3	14.3217830000018
35.31	14.3141830000018
35.32	14.3065830000018
35.33	14.2989830000018
35.34	14.2913830000018
35.35	14.2837830000018
35.36	14.2761830000018
35.37	14.2685830000018
35.38	14.2609830000018
35.39	14.2533830000018
35.4	14.2457830000018
35.41	14.2381830000018
35.42	14.2305830000018
35.43	14.2229830000018
35.44	14.2153830000018
35.45	14.2077830000018
35.46	14.2001830000018
35.47	14.1925830000018
35.48	14.1849830000018
35.49	14.1773830000018
35.5	14.1697830000018
35.51	14.1621830000018
35.52	14.1545830000018
35.53	14.1469830000018
35.54	14.1393830000018
35.55	14.1317830000018
35.56	14.1241830000018
35.57	14.1165830000018
35.58	14.1089830000018
35.59	14.1013830000018
35.6	14.0937830000018
35.61	14.0861830000018
35.62	14.0785830000018
35.63	14.0709830000018
35.64	14.0633830000018
35.65	14.0557830000018
35.66	14.0481830000018
35.67	14.0405830000018
35.68	14.0329830000018
35.69	14.0253830000018
35.7	14.0177830000018
35.71	14.0101830000018
35.72	14.0025830000018
35.73	13.9949830000018
35.74	13.9873830000018
35.75	13.9797830000018
35.76	13.9721830000018
35.77	13.9645830000018
35.78	13.9569830000018
35.79	13.9493830000018
35.8	13.9417830000018
35.81	13.9341830000018
35.82	13.9265830000018
35.83	13.9189830000018
35.84	13.9113830000018
35.85	13.9037830000018
35.86	13.8961830000018
35.87	13.8885830000018
35.88	13.8809830000018
35.89	13.8733830000018
35.9	13.8657830000018
35.91	13.8581830000018
35.92	13.8505830000018
35.93	13.8429830000018
35.94	13.8353830000018
35.95	13.8277830000018
35.96	13.8201830000018
35.97	13.8125830000018
35.98	13.8049830000018
35.99	13.7973830000018
36	13.7897830000018
36.01	13.7821830000018
36.02	13.7745830000018
36.03	13.7669830000018
36.04	13.7593830000018
36.05	13.7517830000018
36.06	13.7441830000018
36.07	13.7365830000018
36.08	13.7289830000018
36.09	13.7213830000018
36.1	13.7137830000018
36.11	13.7061830000018
36.12	13.6985830000018
36.13	13.6909830000018
36.14	13.6833830000018
36.15	13.6757830000018
36.16	13.6681830000018
36.17	13.6605830000018
36.18	13.6529830000018
36.19	13.6453830000018
36.2	13.6377830000018
36.21	13.6301830000018
36.22	13.6225830000018
36.23	13.6149830000018
36.24	13.6073830000018
36.25	13.5997830000018
36.26	13.5921830000018
36.27	13.5845830000018
36.28	13.5769830000018
36.29	13.5693830000018
36.3	13.5617830000018
36.31	13.5541830000018
36.32	13.5465830000018
36.33	13.5389830000018
36.34	13.5313830000018
36.35	13.5237830000018
36.36	13.5161830000018
36.37	13.5085830000018
36.38	13.5009830000018
36.39	13.4933830000018
36.4	13.4857830000018
36.41	13.4781830000018
36.42	13.4705830000018
36.43	13.4629830000018
36.44	13.4553830000018
36.45	13.4477830000018
36.46	13.4401830000018
36.47	13.4325830000018
36.48	13.4249830000018
36.49	13.4173830000018
36.5	13.4097830000018
36.51	13.4021830000018
36.52	13.3945830000018
36.53	13.3869830000018
36.54	13.3793830000018
36.55	13.3717830000018
36.56	13.3641830000018
36.57	13.3565830000018
36.58	13.3489830000018
36.59	13.3413830000018
36.6	13.3337830000018
36.61	13.3261830000018
36.62	13.3185830000018
36.63	13.3109830000018
36.64	13.3033830000018
36.65	13.2957830000018
36.66	13.2881830000018
36.67	13.2805830000018
36.68	13.2729830000018
36.69	13.2653830000018
36.7	13.2577830000018
36.71	13.2501830000018
36.72	13.2425830000018
36.73	13.2349830000018
36.74	13.2273830000018
36.75	13.2197830000018
36.76	13.2121830000018
36.77	13.2045830000018
36.78	13.1969830000018
36.79	13.1893830000018
36.8	13.1817830000018
36.81	13.1741830000018
36.82	13.1665830000018
36.83	13.1589830000018
36.84	13.1513830000018
36.85	13.1437830000018
36.86	13.1361830000018
36.87	13.1285830000018
36.88	13.1209830000018
36.89	13.1133830000018
36.9	13.1057830000018
36.91	13.0981830000018
36.92	13.0905830000018
36.93	13.0829830000018
36.94	13.0753830000018
36.95	13.0677830000018
36.96	13.0601830000018
36.97	13.0525830000018
36.98	13.0449830000018
36.99	13.0373830000018
37	13.0297830000018
37.01	13.0221830000018
37.02	13.0145830000018
37.03	13.0069830000018
37.04	12.9993830000018
37.05	12.9917830000018
37.06	12.9841830000018
37.07	12.9765830000018
37.08	12.9689830000018
37.09	12.9613830000018
37.1	12.9537830000018
37.11	12.9461830000018
37.12	12.9385830000018
37.13	12.9309830000018
37.14	12.9233830000018
37.15	12.9157830000018
37.16	12.9081830000018
37.17	12.9005830000018
37.18	12.8929830000018
37.19	12.8853830000018
37.2	12.8777830000018
37.21	12.8701830000018
37.22	12.8625830000018
37.23	12.8549830000018
37.24	12.8473830000018
37.25	12.8397830000018
37.26	12.8321830000018
37.27	12.8245830000018
37.28	12.8169830000018
37.29	12.8093830000018
37.3	12.8017830000018
37.31	12.7941830000018
37.32	12.7865830000018
37.33	12.7789830000018
37.34	12.7713830000018
37.35	12.7637830000018
37.36	12.7561830000018
37.37	12.7485830000018
37.38	12.7409830000018
37.39	12.7333830000018
37.4	12.7257830000018
37.41	12.7181830000018
37.42	12.7105830000018
37.43	12.7029830000018
37.44	12.6953830000018
37.45	12.6877830000018
37.46	12.6801830000018
37.47	12.6725830000018
37.48	12.6649830000018
37.49	12.6573830000018
37.5	12.6497830000018
37.51	12.6421830000018
37.52	12.6345830000018
37.53	12.6269830000018
37.54	12.6193830000018
37.55	12.6117830000018
37.56	12.6041830000018
37.57	12.5965830000018
37.58	12.5889830000018
37.59	12.5813830000018
37.6	12.5737830000018
37.61	12.5661830000018
37.62	12.5585830000018
37.63	12.5509830000018
37.64	12.5433830000018
37.65	12.5357830000018
37.66	12.5281830000018
37.67	12.5205830000018
37.68	12.5129830000018
37.69	12.5053830000018
37.7	12.4977830000018
37.71	12.4901830000018
37.72	12.4825830000018
37.73	12.4749830000018
37.74	12.4673830000018
37.75	12.4597830000018
37.76	12.4521830000018
37.77	12.4445830000018
37.78	12.4369830000018
37.79	12.4293830000018
37.8	12.4217830000018
37.81	12.4141830000018
37.82	12.4065830000018
37.83	12.3989830000018
37.84	12.3913830000018
37.85	12.3837830000018
37.86	12.3761830000018
37.87	12.3685830000018
37.88	12.3609830000018
37.89	12.3533830000018
37.9	12.3457830000018
37.91	12.3381830000018
37.92	12.3305830000018
37.93	12.3229830000018
37.94	12.3153830000018
37.95	12.3077830000018
37.96	12.3001830000018
37.97	12.2925830000018
37.98	12.2849830000018
37.99	12.2773830000018
38	12.2697830000018
38.01	12.2621830000018
38.02	12.2545830000018
38.03	12.2469830000018
38.04	12.2393830000018
38.05	12.2317830000018
38.06	12.2241830000018
38.07	12.2165830000018
38.08	12.2089830000018
38.09	12.2013830000018
38.1	12.1937830000018
38.11	12.1861830000018
38.12	12.1785830000018
38.13	12.1709830000018
38.14	12.1633830000018
38.15	12.1557830000018
38.16	12.1481830000018
38.17	12.1405830000018
38.18	12.1329830000018
38.19	12.1253830000018
38.2	12.1177830000018
38.21	12.1101830000018
38.22	12.1025830000018
38.23	12.0949830000018
38.24	12.0873830000018
38.25	12.0797830000018
38.26	12.0721830000018
38.27	12.0645830000018
38.28	12.0569830000018
38.29	12.0493830000018
38.3	12.0417830000018
38.31	12.0341830000018
38.32	12.0265830000018
38.33	12.0189830000018
38.34	12.0113830000018
38.35	12.0037830000018
38.36	11.9961830000018
38.37	11.9885830000018
38.38	11.9809830000018
38.39	11.9733830000018
38.4	11.9657830000018
38.41	11.9581830000018
38.42	11.9505830000018
38.43	11.9429830000018
38.44	11.9353830000018
38.45	11.9277830000018
38.46	11.9201830000018
38.47	11.9125830000018
38.48	11.9049830000018
38.49	11.8973830000018
38.5	11.8897830000018
38.51	11.8821830000018
38.52	11.8745830000018
38.53	11.8669830000018
38.54	11.8593830000018
38.55	11.8517830000018
38.56	11.8441830000018
38.57	11.8365830000018
38.58	11.8289830000018
38.59	11.8213830000018
38.6	11.8137830000018
38.61	11.8061830000018
38.62	11.7985830000018
38.63	11.7909830000018
38.64	11.7833830000018
38.65	11.7757830000018
38.66	11.7681830000018
38.67	11.7605830000018
38.68	11.7529830000018
38.69	11.7453830000018
38.7	11.7377830000018
38.71	11.7301830000018
38.72	11.7225830000018
38.73	11.7149830000018
38.74	11.7073830000018
38.75	11.6997830000018
38.76	11.6921830000018
38.77	11.6845830000018
38.78	11.6769830000018
38.79	11.6693830000018
38.8	11.6617830000018
38.81	11.6541830000018
38.82	11.6465830000018
38.83	11.6389830000018
38.84	11.6313830000018
38.85	11.6237830000018
38.86	11.6161830000018
38.87	11.6085830000018
38.88	11.6009830000018
38.89	11.5933830000018
38.9	11.5857830000018
38.91	11.5781830000018
38.92	11.5705830000018
38.93	11.5629830000018
38.94	11.5553830000018
38.95	11.5477830000018
38.96	11.5401830000018
38.97	11.5325830000018
38.98	11.5249830000018
