55.5	-1.29545299999827
55.51	-1.30305299999827
55.52	-1.31065299999827
55.53	-1.31825299999827
55.54	-1.32585299999827
55.55	-1.33345299999827
55.56	-1.34105299999827
55.57	-1.34865299999827
55.58	-1.35625299999827
55.59	-1.36385299999827
55.6	-1.37145299999827
55.61	-1.37905299999827
55.62	-1.38665299999827
55.63	-1.39425299999827
55.64	-1.40185299999827
55.65	-1.40945299999827
55.66	-1.41705299999827
55.67	-1.42465299999827
55.68	-1.43225299999827
55.69	-1.43985299999827
55.7	-1.44745299999827
55.71	-1.45505299999827
55.72	-1.46265299999827
55.73	-1.47025299999827
55.74	-1.47785299999827
55.75	-1.48545299999827
55.76	-1.49305299999827
55.77	-1.50065299999827
55.78	-1.50825299999827
55.79	-1.51585299999827
55.8	-1.52345299999827
55.81	-1.53105299999827
55.82	-1.53865299999827
55.83	-1.54625299999827
55.84	-1.55385299999827
55.85	-1.56145299999827
55.86	-1.56905299999827
55.87	-1.57665299999827
55.88	-1.58425299999827
55.89	-1.59185299999827
55.9	-1.59945299999827
55.91	-1.60705299999827
55.92	-1.61465299999827
55.93	-1.62225299999827
55.94	-1.62985299999827
55.95	-1.63745299999827
55.96	-1.64505299999827
55.97	-1.65265299999827
55.98	-1.66025299999827
55.99	-1.66785299999827
56	-1.67545299999827
56.01	-1.68305299999827
56.02	-1.69065299999827
56.03	-1.69825299999827
56.04	-1.70585299999827
56.05	-1.71345299999827
56.06	-1.72105299999827
56.07	-1.72865299999827
56.08	-1.73625299999827
56.09	-1.74385299999827
56.1	-1.75145299999827
56.11	-1.75905299999827
56.12	-1.76665299999827
56.13	-1.77425299999827
56.14	-1.78185299999827
56.15	-1.78945299999827
56.16	-1.79705299999827
56.17	-1.80465299999827
56.18	-1.81225299999828
56.19	-1.81985299999828
56.2	-1.82745299999828
56.21	-1.83505299999828
56.22	-1.84265299999828
56.23	-1.85025299999828
56.24	-1.85785299999828
56.25	-1.86545299999828
56.26	-1.87305299999828
56.27	-1.88065299999828
56.28	-1.88825299999828
56.29	-1.89585299999828
56.3	-1.90345299999828
56.31	-1.91105299999828
56.32	-1.91865299999828
56.33	-1.92625299999828
56.34	-1.93385299999828
56.35	-1.94145299999828
56.36	-1.94905299999828
56.37	-1.95665299999828
56.38	-1.96425299999828
56.39	-1.97185299999828
56.4	-1.97945299999828
56.41	-1.98705299999828
56.42	-1.99465299999828
56.43	-2.00225299999828
56.44	-2.00985299999828
56.45	-2.01745299999828
56.46	-2.02505299999828
56.47	-2.03265299999828
56.48	-2.04025299999828
56.49	-2.04785299999828
56.5	-2.05545299999828
56.51	-2.06305299999828
56.52	-2.07065299999828
56.53	-2.07825299999828
56.54	-2.08585299999828
56.55	-2.09345299999828
56.56	-2.10105299999828
56.57	-2.10865299999828
56.58	-2.11625299999828
56.59	-2.12385299999828
56.6	-2.13145299999828
56.61	-2.13905299999828
56.62	-2.14665299999828
56.63	-2.15425299999828
56.64	-2.16185299999828
56.65	-2.16945299999828
56.66	-2.17705299999828
56.67	-2.18465299999828
56.68	-2.19225299999828
56.69	-2.19985299999828
56.7	-2.20745299999828
56.71	-2.21505299999828
56.72	-2.22265299999828
56.73	-2.23025299999828
56.74	-2.23785299999828
56.75	-2.24545299999828
56.76	-2.25305299999828
56.77	-2.26065299999828
56.78	-2.26825299999828
56.79	-2.27585299999828
56.8	-2.28345299999828
56.81	-2.29105299999828
56.82	-2.29865299999828
56.83	-2.30625299999828
56.84	-2.31385299999828
56.85	-2.32145299999828
56.86	-2.32905299999828
56.87	-2.33665299999828
56.88	-2.34425299999828
56.89	-2.35185299999828
56.9	-2.35945299999828
56.91	-2.36705299999828
56.92	-2.37465299999828
56.93	-2.38225299999828
56.94	-2.38985299999828
56.95	-2.39745299999828
56.96	-2.40505299999828
56.97	-2.41265299999828
56.98	-2.42025299999828
56.99	-2.42785299999828
57	-2.43545299999828
57.01	-2.44305299999828
57.02	-2.45065299999828
57.03	-2.45825299999828
57.04	-2.46585299999828
57.05	-2.47345299999828
57.06	-2.48105299999828
57.07	-2.48865299999828
57.08	-2.49625299999828
57.09	-2.50385299999828
57.1	-2.51145299999828
57.11	-2.51905299999828
57.12	-2.52665299999828
57.13	-2.53425299999828
57.14	-2.54185299999828
57.15	-2.54945299999828
57.16	-2.55705299999828
57.17	-2.56465299999828
57.18	-2.57225299999828
57.19	-2.57985299999828
57.2	-2.58745299999828
57.21	-2.59505299999828
57.22	-2.60265299999828
57.23	-2.61025299999828
57.24	-2.61785299999828
57.25	-2.62545299999828
57.26	-2.63305299999828
57.27	-2.64065299999828
57.28	-2.64825299999828
57.29	-2.65585299999828
57.3	-2.66345299999828
57.31	-2.67105299999828
57.32	-2.67865299999828
57.33	-2.68625299999828
57.34	-2.69385299999828
57.35	-2.70145299999828
57.36	-2.70905299999828
57.37	-2.71665299999828
57.38	-2.72425299999828
57.39	-2.73185299999828
57.4	-2.73945299999828
57.41	-2.74705299999828
57.42	-2.75465299999828
57.43	-2.76225299999828
57.44	-2.76985299999828
57.45	-2.77745299999828
57.46	-2.78505299999828
57.47	-2.79265299999828
57.48	-2.80025299999828
57.49	-2.80785299999828
57.5	-2.81545299999828
57.51	-2.82305299999828
57.52	-2.83065299999828
57.53	-2.83825299999828
57.54	-2.84585299999828
57.55	-2.85345299999828
57.56	-2.86105299999828
57.57	-2.86865299999828
57.58	-2.87625299999828
57.59	-2.88385299999828
57.6	-2.89145299999828
57.61	-2.89905299999828
57.62	-2.90665299999828
57.63	-2.91425299999828
57.64	-2.92185299999828
57.65	-2.92945299999828
57.66	-2.93705299999828
57.67	-2.94465299999828
57.68	-2.95225299999828
57.69	-2.95985299999828
57.7	-2.96745299999828
57.71	-2.97505299999828
57.72	-2.98265299999828
57.73	-2.99025299999828
57.74	-2.99785299999828
57.75	-3.00545299999828
57.76	-3.01305299999828
57.77	-3.02065299999828
57.78	-3.02825299999828
57.79	-3.03585299999828
57.8	-3.04345299999828
57.81	-3.05105299999828
57.82	-3.05865299999828
57.83	-3.06625299999828
57.84	-3.07385299999828
57.85	-3.08145299999828
57.86	-3.08905299999828
57.87	-3.09665299999828
57.88	-3.10425299999828
57.89	-3.11185299999828
57.9	-3.11945299999828
57.91	-3.12705299999828
57.92	-3.13465299999828
57.93	-3.14225299999828
57.94	-3.14985299999828
57.95	-3.15745299999828
57.96	-3.16505299999828
57.97	-3.17265299999828
57.98	-3.18025299999828
57.99	-3.18785299999828
58	-3.19545299999828
58.01	-3.20305299999828
58.02	-3.21065299999828
58.03	-3.21825299999828
58.04	-3.22585299999828
58.05	-3.23345299999828
58.06	-3.24105299999828
58.07	-3.24865299999828
58.08	-3.25625299999828
58.09	-3.26385299999828
58.1	-3.27145299999828
58.11	-3.27905299999828
58.12	-3.28665299999828
58.13	-3.29425299999828
58.14	-3.30185299999828
58.15	-3.30945299999828
58.16	-3.31705299999828
58.17	-3.32465299999829
58.18	-3.33225299999829
58.19	-3.33985299999829
58.2	-3.34745299999829
58.21	-3.35505299999829
58.22	-3.36265299999829
58.23	-3.37025299999829
58.24	-3.37785299999829
58.25	-3.38545299999829
58.26	-3.39305299999829
58.27	-3.40065299999829
58.28	-3.40825299999829
58.29	-3.41585299999829
58.3	-3.42345299999829
58.31	-3.43105299999829
58.32	-3.43865299999829
58.33	-3.44625299999829
58.34	-3.45385299999829
58.35	-3.46145299999829
58.36	-3.46905299999829
58.37	-3.47665299999829
58.38	-3.48425299999829
58.39	-3.49185299999829
58.4	-3.49945299999829
58.41	-3.50705299999829
58.42	-3.51465299999829
58.43	-3.52225299999829
58.44	-3.52985299999829
58.45	-3.53745299999829
58.46	-3.54505299999829
58.47	-3.55265299999829
58.48	-3.56025299999829
58.49	-3.56785299999829
58.5	-3.57545299999829
58.51	-3.58305299999829
58.52	-3.59065299999829
58.53	-3.59825299999829
58.54	-3.60585299999829
58.55	-3.61345299999829
58.56	-3.62105299999829
58.57	-3.62865299999829
58.58	-3.63625299999829
58.59	-3.64385299999829
58.6	-3.65145299999829
58.61	-3.65905299999829
58.62	-3.66665299999829
58.63	-3.67425299999829
58.64	-3.68185299999829
58.65	-3.68945299999829
58.66	-3.69705299999829
58.67	-3.70465299999829
58.68	-3.71225299999829
58.69	-3.71985299999829
58.7	-3.72745299999829
58.71	-3.73505299999829
58.72	-3.74265299999829
58.73	-3.75025299999829
58.74	-3.75785299999829
58.75	-3.76545299999829
58.76	-3.77305299999829
58.77	-3.78065299999829
58.78	-3.78825299999829
58.79	-3.79585299999829
58.8	-3.80345299999829
58.81	-3.81105299999829
58.82	-3.81865299999829
58.83	-3.82625299999829
58.84	-3.83385299999829
58.85	-3.84145299999829
58.86	-3.84905299999829
58.87	-3.85665299999829
58.88	-3.86425299999829
58.89	-3.87185299999829
58.9	-3.87945299999829
58.91	-3.88705299999829
58.92	-3.89465299999829
58.93	-3.90225299999829
58.94	-3.90985299999829
58.95	-3.91745299999829
58.96	-3.92505299999829
58.97	-3.93265299999829
58.98	-3.94025299999829
58.99	-3.94785299999829
59	-3.95545299999829
59.01	-3.96305299999829
59.02	-3.97065299999829
59.03	-3.97825299999829
59.04	-3.98585299999829
59.05	-3.99345299999829
59.06	-4.00105299999829
59.07	-4.02235299999829
59.08	-4.04365299999829
59.09	-4.06495299999829
59.1	-4.08625299999829
59.11	-4.10755299999829
59.12	-4.12885299999829
59.13	-4.15015299999829
59.14	-4.17145299999829
59.15	-4.19275299999829
59.16	-4.21405299999829
59.17	-4.23535299999829
59.18	-4.25665299999829
59.19	-4.27795299999829
59.2	-4.29925299999829
59.21	-4.32055299999829
59.22	-4.34185299999829
59.23	-4.36315299999829
59.24	-4.38445299999829
59.25	-4.40575299999829
59.26	-4.42705299999829
59.27	-4.44835299999829
59.28	-4.46965299999829
59.29	-4.49095299999829
59.3	-4.51225299999829
59.31	-4.53355299999829
59.32	-4.55485299999829
59.33	-4.57615299999829
59.34	-4.59745299999829
59.35	-4.61875299999829
59.36	-4.64005299999829
59.37	-4.66135299999829
59.38	-4.68265299999829
59.39	-4.70395299999829
59.4	-4.72525299999829
59.41	-4.74655299999829
59.42	-4.76785299999829
59.43	-4.78915299999829
59.44	-4.81045299999829
59.45	-4.83175299999829
59.46	-4.85305299999829
59.47	-4.87435299999829
59.48	-4.89565299999829
59.49	-4.91695299999829
59.5	-4.93825299999829
59.51	-4.95955299999829
59.52	-4.98085299999829
59.53	-5.00215299999829
59.54	-5.02345299999829
59.55	-5.04475299999829
59.56	-5.06605299999829
59.57	-5.08735299999829
59.58	-5.10865299999829
59.59	-5.12995299999829
59.6	-5.15125299999829
59.61	-5.17255299999829
59.62	-5.19385299999829
59.63	-5.21515299999829
59.64	-5.23645299999829
59.65	-5.25775299999829
59.66	-5.27905299999829
59.67	-5.3003529999983
59.68	-5.3216529999983
59.69	-5.3429529999983
59.7	-5.3642529999983
59.71	-5.3855529999983
59.72	-5.4068529999983
59.73	-5.4281529999983
59.74	-5.4494529999983
59.75	-5.4707529999983
59.76	-5.4920529999983
59.77	-5.5133529999983
59.78	-5.5346529999983
59.79	-5.5559529999983
59.8	-5.5772529999983
59.81	-5.5985529999983
59.82	-5.6198529999983
59.83	-5.6411529999983
59.84	-5.6624529999983
59.85	-5.6837529999983
59.86	-5.7050529999983
59.87	-5.7263529999983
59.88	-5.7476529999983
59.89	-5.7689529999983
59.9	-5.7902529999983
59.91	-5.8115529999983
59.92	-5.8328529999983
59.93	-5.8541529999983
59.94	-5.8754529999983
59.95	-5.8967529999983
59.96	-5.9180529999983
59.97	-5.9393529999983
59.98	-5.9606529999983
59.99	-5.9819529999983
60	-6.0032529999983
60.01	-6.0245529999983
60.02	-6.0458529999983
60.03	-6.0671529999983
60.04	-6.0884529999983
60.05	-6.1097529999983
60.06	-6.1310529999983
60.07	-6.1523529999983
60.08	-6.1736529999983
60.09	-6.1949529999983
60.1	-6.2162529999983
60.11	-6.2375529999983
60.12	-6.2588529999983
60.13	-6.2801529999983
60.14	-6.3014529999983
60.15	-6.3227529999983
60.16	-6.3440529999983
60.17	-6.3653529999983
60.18	-6.3866529999983
60.19	-6.4079529999983
60.2	-6.4292529999983
60.21	-6.4505529999983
60.22	-6.4718529999983
60.23	-6.4931529999983
60.24	-6.5144529999983
60.25	-6.5357529999983
60.26	-6.5570529999983
60.27	-6.5783529999983
60.28	-6.5996529999983
60.29	-6.6209529999983
60.3	-6.6422529999983
60.31	-6.6635529999983
60.32	-6.6848529999983
60.33	-6.7061529999983
60.34	-6.7274529999983
60.35	-6.7487529999983
60.36	-6.7700529999983
60.37	-6.7913529999983
60.38	-6.8126529999983
60.39	-6.8339529999983
60.4	-6.8552529999983
60.41	-6.8765529999983
60.42	-6.8978529999983
60.43	-6.9191529999983
60.44	-6.9404529999983
60.45	-6.9617529999983
60.46	-6.9830529999983
60.47	-7.0043529999983
60.48	-7.0256529999983
60.49	-7.0469529999983
60.5	-7.0682529999983
60.51	-7.0895529999983
60.52	-7.1108529999983
60.53	-7.1321529999983
60.54	-7.1534529999983
60.55	-7.1747529999983
60.56	-7.1960529999983
60.57	-7.2173529999983
60.58	-7.2386529999983
60.59	-7.2599529999983
60.6	-7.2812529999983
60.61	-7.3025529999983
60.62	-7.3238529999983
60.63	-7.3451529999983
60.64	-7.3664529999983
60.65	-7.3877529999983
60.66	-7.4090529999983
60.67	-7.4303529999983
60.68	-7.4516529999983
60.69	-7.4729529999983
60.7	-7.4942529999983
60.71	-7.51555299999831
60.72	-7.53685299999831
60.73	-7.55815299999831
60.74	-7.57945299999831
60.75	-7.60075299999831
60.76	-7.62205299999831
60.77	-7.64335299999831
60.78	-7.66465299999831
60.79	-7.68595299999831
60.8	-7.70725299999831
60.81	-7.72855299999831
60.82	-7.74985299999831
60.83	-7.77115299999831
60.84	-7.79245299999831
60.85	-7.81375299999831
60.86	-7.83505299999831
60.87	-7.85635299999831
60.88	-7.87765299999831
60.89	-7.89895299999831
60.9	-7.92025299999831
60.91	-7.94155299999831
60.92	-7.96285299999831
60.93	-7.98415299999831
60.94	-8.00545299999831
60.95	-8.02675299999831
60.96	-8.04805299999831
60.97	-8.06935299999831
60.98	-8.09065299999831
60.99	-8.11195299999831
61	-8.13325299999831
61.01	-8.15455299999831
61.02	-8.17585299999831
61.03	-8.19715299999831
61.04	-8.21845299999831
61.05	-8.23975299999831
61.06	-8.26105299999831
61.07	-8.28235299999831
61.08	-8.30365299999831
61.09	-8.32495299999831
61.1	-8.34625299999831
61.11	-8.36755299999831
61.12	-8.38885299999831
61.13	-8.41015299999831
61.14	-8.43145299999831
61.15	-8.45275299999831
61.16	-8.47405299999831
61.17	-8.49535299999831
61.18	-8.51665299999831
61.19	-8.53795299999831
61.2	-8.55925299999831
61.21	-8.58055299999831
61.22	-8.60185299999831
61.23	-8.62315299999831
61.24	-8.64445299999831
61.25	-8.66575299999831
61.26	-8.68705299999831
61.27	-8.70835299999831
61.28	-8.72965299999831
61.29	-8.75095299999831
61.3	-8.77225299999831
61.31	-8.79355299999831
61.32	-8.81485299999831
61.33	-8.83615299999831
61.34	-8.85745299999831
61.35	-8.87875299999831
61.36	-8.90005299999831
61.37	-8.92135299999831
61.38	-8.94265299999831
61.39	-8.96395299999831
61.4	-8.98525299999831
61.41	-9.00655299999831
61.42	-9.02785299999831
61.43	-9.04915299999831
61.44	-9.07045299999831
61.45	-9.09175299999831
61.46	-9.11305299999831
61.47	-9.13435299999831
61.48	-9.15565299999831
61.49	-9.17695299999831
61.5	-9.19825299999831
61.51	-9.21955299999831
61.52	-9.24085299999831
61.53	-9.26215299999831
61.54	-9.28345299999831
61.55	-9.30475299999831
61.56	-9.32605299999831
61.57	-9.34735299999831
61.58	-9.36865299999831
61.59	-9.38995299999831
61.6	-9.41125299999831
61.61	-9.43255299999831
61.62	-9.45385299999831
61.63	-9.47515299999831
61.64	-9.49645299999831
61.65	-9.51775299999831
61.66	-9.53905299999831
61.67	-9.56035299999831
61.68	-9.58165299999831
61.69	-9.60295299999831
61.7	-9.62425299999831
61.71	-9.64555299999831
61.72	-9.66685299999831
61.73	-9.68815299999831
61.74	-9.70945299999831
61.75	-9.73075299999831
61.76	-9.75205299999831
61.77	-9.77335299999831
61.78	-9.79465299999831
61.79	-9.81595299999831
61.8	-9.83725299999831
61.81	-9.85855299999831
61.82	-9.87985299999831
61.83	-9.90115299999831
61.84	-9.92245299999832
61.85	-9.94375299999832
61.86	-9.96505299999832
61.87	-9.98635299999832
61.88	-10.0076529999983
61.89	-10.0289529999983
61.9	-10.0502529999983
61.91	-10.0715529999983
61.92	-10.0928529999983
61.93	-10.1141529999983
61.94	-10.1354529999983
61.95	-10.1567529999983
61.96	-10.1780529999983
61.97	-10.1993529999983
61.98	-10.2206529999983
61.99	-10.2419529999983
62	-10.2632529999983
62.01	-10.2845529999983
62.02	-10.3058529999983
62.03	-10.3271529999983
62.04	-10.3484529999983
62.05	-10.3697529999983
62.06	-10.3910529999983
62.07	-10.4123529999983
62.08	-10.4336529999983
62.09	-10.4549529999983
62.1	-10.4762529999983
62.11	-10.4975529999983
62.12	-10.5188529999983
62.13	-10.5401529999983
62.14	-10.5614529999983
62.15	-10.5827529999983
62.16	-10.6040529999983
62.17	-10.6253529999983
62.18	-10.6466529999983
62.19	-10.6679529999983
62.2	-10.6892529999983
62.21	-10.7105529999983
62.22	-10.7318529999983
62.23	-10.7531529999983
62.24	-10.7744529999983
62.25	-10.7957529999983
62.26	-10.8170529999983
62.27	-10.8383529999983
62.28	-10.8596529999983
62.29	-10.8809529999983
62.3	-10.9022529999983
62.31	-10.9235529999983
62.32	-10.9448529999983
62.33	-10.9661529999983
62.34	-10.9874529999983
62.35	-11.0087529999983
62.36	-11.0300529999983
62.37	-11.0513529999983
62.38	-11.0726529999983
62.39	-11.0939529999983
62.4	-11.1152529999983
62.41	-11.1365529999983
62.42	-11.1578529999983
62.43	-11.1791529999983
62.44	-11.2004529999983
62.45	-11.2217529999983
62.46	-11.2430529999983
62.47	-11.2643529999983
62.48	-11.2856529999983
62.49	-11.3069529999983
62.5	-11.3282529999983
62.51	-11.3495529999983
62.52	-11.3708529999983
62.53	-11.3921529999983
62.54	-11.4134529999983
62.55	-11.4347529999983
62.56	-11.4560529999983
62.57	-11.4773529999983
62.58	-11.4986529999983
62.59	-11.5199529999983
62.6	-11.5412529999983
62.61	-11.5625529999983
62.62	-11.5838529999983
62.63	-11.6051529999983
62.64	-11.6264529999983
62.65	-11.6477529999983
62.66	-11.6690529999983
62.67	-11.6903529999983
62.68	-11.7116529999983
62.69	-11.7329529999983
62.7	-11.7542529999983
62.71	-11.7755529999983
62.72	-11.7968529999983
62.73	-11.8181529999983
62.74	-11.8394529999983
62.75	-11.8607529999983
62.76	-11.8820529999983
62.77	-11.9033529999983
62.78	-11.9246529999983
62.79	-11.9459529999983
62.8	-11.9672529999983
62.81	-11.9885529999983
62.82	-12.0098529999983
62.83	-12.0311529999983
62.84	-12.0524529999983
62.85	-12.0737529999983
62.86	-12.0950529999983
62.87	-12.1163529999983
62.88	-12.1376529999983
62.89	-12.1589529999983
62.9	-12.1802529999983
62.91	-12.2015529999983
62.92	-12.2228529999983
62.93	-12.2441529999983
62.94	-12.2654529999983
62.95	-12.2867529999983
62.96	-12.3080529999983
62.97	-12.3293529999983
62.98	-12.3506529999983
62.99	-12.3719529999983
63	-12.3932529999983
63.01	-12.4145529999983
63.02	-12.4358529999983
63.03	-12.4571529999983
63.04	-12.4784529999983
63.05	-12.4997529999983
63.06	-12.5210529999983
63.07	-12.5423529999983
63.08	-12.5636529999983
63.09	-12.5849529999983
63.1	-12.6062529999983
63.11	-12.6275529999983
63.12	-12.6488529999983
63.13	-12.6701529999983
63.14	-12.6914529999983
63.15	-12.7127529999983
63.16	-12.7340529999983
63.17	-12.7553529999983
63.18	-12.7766529999983
63.19	-12.7979529999983
63.2	-12.8192529999983
63.21	-12.8405529999983
63.22	-12.8618529999983
63.23	-12.8831529999983
63.24	-12.9044529999983
63.25	-12.9257529999983
63.26	-12.9470529999983
63.27	-12.9683529999983
63.28	-12.9896529999983
63.29	-13.0109529999983
63.3	-13.0322529999983
63.31	-13.0535529999983
63.32	-13.0748529999983
63.33	-13.0961529999983
63.34	-13.1174529999983
63.35	-13.1387529999983
63.36	-13.1600529999983
63.37	-13.1813529999983
63.38	-13.2026529999983
63.39	-13.2239529999983
63.4	-13.2452529999983
63.41	-13.2665529999983
63.42	-13.2878529999983
63.43	-13.3091529999983
63.44	-13.3304529999983
63.45	-13.3517529999983
63.46	-13.3730529999983
63.47	-13.3943529999983
63.48	-13.4156529999983
63.49	-13.4369529999983
63.5	-13.4582529999983
63.51	-13.4795529999983
63.52	-13.5008529999983
63.53	-13.5221529999983
63.54	-13.5434529999983
63.55	-13.5647529999983
63.56	-13.5860529999983
63.57	-13.6073529999983
63.58	-13.6286529999983
63.59	-13.6499529999983
63.6	-13.6712529999983
63.61	-13.6925529999983
63.62	-13.7138529999983
63.63	-13.7351529999983
63.64	-13.7564529999983
63.65	-13.7777529999983
63.66	-13.7990529999983
63.67	-13.8203529999983
63.68	-13.8416529999983
63.69	-13.8629529999983
63.7	-13.8842529999983
63.71	-13.9055529999983
63.72	-13.9268529999983
63.73	-13.9481529999983
63.74	-13.9694529999983
63.75	-13.9907529999983
63.76	-14.0120529999983
63.77	-14.0333529999983
63.78	-14.0546529999983
63.79	-14.0759529999983
63.8	-14.0972529999983
63.81	-14.1185529999983
63.82	-14.1398529999983
63.83	-14.1611529999983
63.84	-14.1824529999983
63.85	-14.2037529999983
63.86	-14.2250529999983
63.87	-14.2463529999983
63.88	-14.2676529999983
63.89	-14.2889529999983
63.9	-14.3102529999983
63.91	-14.3315529999983
63.92	-14.3528529999983
63.93	-14.3741529999983
63.94	-14.3954529999983
63.95	-14.4167529999983
63.96	-14.4380529999983
63.97	-14.4593529999983
63.98	-14.4806529999983
63.99	-14.5019529999983
64	-14.5232529999983
64.01	-14.5445529999983
64.02	-14.5658529999983
64.03	-14.5871529999983
64.04	-14.6084529999983
64.05	-14.6297529999983
64.06	-14.6510529999983
64.07	-14.6723529999983
64.08	-14.6936529999983
64.09	-14.7149529999983
64.1	-14.7362529999983
64.11	-14.7575529999983
64.12	-14.7788529999983
64.13	-14.8001529999983
64.14	-14.8214529999983
64.15	-14.8427529999983
64.16	-14.8640529999983
64.17	-14.8853529999983
64.18	-14.9066529999983
64.19	-14.9279529999983
64.2	-14.9492529999983
64.21	-14.9705529999983
64.22	-14.9918529999983
64.23	-15.0131529999983
64.24	-15.0344529999983
64.25	-15.0557529999983
64.26	-15.0770529999983
64.27	-15.0983529999983
64.28	-15.1196529999983
64.29	-15.1409529999983
64.3	-15.1622529999983
64.31	-15.1835529999983
64.32	-15.2048529999983
64.33	-15.2261529999983
64.34	-15.2474529999983
64.35	-15.2687529999983
64.36	-15.2900529999983
64.37	-15.3113529999983
64.38	-15.3326529999983
64.39	-15.3539529999983
64.4	-15.3752529999983
64.41	-15.3965529999983
64.42	-15.4178529999983
64.43	-15.4391529999983
64.44	-15.4604529999983
64.45	-15.4817529999983
64.46	-15.5030529999983
64.47	-15.5243529999983
64.48	-15.5456529999983
64.49	-15.5669529999983
64.5	-15.5882529999983
64.51	-15.6095529999983
64.52	-15.6308529999983
64.53	-15.6521529999983
64.54	-15.6734529999983
64.55	-15.6947529999983
64.56	-15.7160529999983
64.57	-15.7373529999983
64.58	-15.7586529999983
64.59	-15.7799529999983
64.6	-15.8012529999983
64.61	-15.8225529999983
64.62	-15.8438529999983
64.63	-15.8651529999983
64.64	-15.8864529999983
64.65	-15.9077529999983
64.66	-15.9290529999983
64.67	-15.9503529999983
64.68	-15.9716529999983
64.69	-15.9929529999983
64.7	-16.0142529999983
64.71	-16.0355529999983
64.72	-16.0568529999983
64.73	-16.0781529999983
64.74	-16.0994529999983
64.75	-16.1207529999983
64.76	-16.1420529999983
64.77	-16.1633529999983
64.78	-16.1846529999983
64.79	-16.2059529999983
64.8	-16.2272529999983
64.81	-16.2485529999983
64.82	-16.2698529999983
64.83	-16.2911529999983
64.84	-16.3124529999983
64.85	-16.3337529999983
64.86	-16.3550529999983
64.87	-16.3763529999983
64.88	-16.3976529999983
64.89	-16.4189529999983
64.9	-16.4402529999983
64.91	-16.4615529999983
64.92	-16.4828529999983
64.93	-16.5041529999983
64.94	-16.5254529999983
64.95	-16.5467529999983
64.96	-16.5680529999983
64.97	-16.5893529999983
64.98	-16.6106529999983
64.99	-16.6319529999983
65	-16.6532529999983
65.01	-16.6745529999983
65.02	-16.6958529999983
65.03	-16.7171529999983
65.04	-16.7384529999983
65.05	-16.7597529999983
65.06	-16.7810529999983
65.07	-16.8023529999983
65.08	-16.8236529999983
65.09	-16.8449529999983
65.1	-16.8662529999983
65.11	-16.8875529999983
65.12	-16.9088529999983
65.13	-16.9301529999983
65.14	-16.9514529999983
65.15	-16.9727529999983
65.16	-16.9940529999983
65.17	-17.0153529999983
65.18	-17.0366529999983
65.19	-17.0579529999983
65.2	-17.0792529999983
65.21	-17.1005529999983
65.22	-17.1218529999983
65.23	-17.1431529999983
65.24	-17.1644529999983
65.25	-17.1857529999983
65.26	-17.2070529999983
65.27	-17.2283529999983
65.28	-17.2496529999983
65.29	-17.2709529999983
65.3	-17.2922529999983
65.31	-17.3135529999983
65.32	-17.3348529999983
65.33	-17.3561529999983
65.34	-17.3774529999983
65.35	-17.3987529999983
65.36	-17.4200529999983
65.37	-17.4413529999983
65.38	-17.4626529999983
65.39	-17.4839529999983
65.4	-17.5052529999983
65.41	-17.5265529999983
65.42	-17.5478529999983
65.43	-17.5691529999983
65.44	-17.5904529999983
65.45	-17.6117529999983
65.46	-17.6330529999983
65.47	-17.6543529999983
65.48	-17.6756529999983
65.49	-17.6969529999983
65.5	-17.7182529999983
65.51	-17.7395529999983
65.52	-17.7608529999983
65.53	-17.7821529999983
65.54	-17.8034529999983
65.55	-17.8247529999983
65.56	-17.8460529999983
65.57	-17.8673529999983
65.58	-17.8886529999983
65.59	-17.9099529999983
65.6	-17.9312529999983
65.61	-17.9525529999983
65.62	-17.9738529999983
65.63	-17.9951529999983
65.64	-18.0164529999984
65.65	-18.0377529999984
65.66	-18.0590529999984
65.67	-18.0803529999984
65.68	-18.1016529999984
65.69	-18.1229529999984
65.7	-18.1442529999984
65.71	-18.1655529999984
65.72	-18.1868529999984
65.73	-18.2081529999984
65.74	-18.2294529999984
65.75	-18.2507529999984
65.76	-18.2720529999984
65.77	-18.2933529999984
65.78	-18.3146529999984
65.79	-18.3359529999984
65.8	-18.3572529999984
65.81	-18.3785529999984
65.82	-18.3998529999984
65.83	-18.4211529999984
65.84	-18.4424529999984
65.85	-18.4637529999984
65.86	-18.4850529999984
65.87	-18.5063529999984
65.88	-18.5276529999984
65.89	-18.5489529999984
65.9	-18.5702529999984
65.91	-18.5915529999984
65.92	-18.6128529999984
65.93	-18.6341529999984
65.94	-18.6554529999984
65.95	-18.6767529999984
65.96	-18.6980529999984
65.97	-18.7193529999984
65.98	-18.7406529999984
65.99	-18.7619529999984
66	-18.7832529999984
66.01	-18.8045529999984
66.02	-18.8258529999984
66.03	-18.8471529999984
66.04	-18.8684529999984
66.05	-18.8897529999984
66.06	-18.9110529999984
66.07	-18.9323529999984
66.08	-18.9536529999984
66.09	-18.9749529999984
66.1	-18.9962529999984
66.11	-19.0175529999984
66.12	-19.0388529999984
66.13	-19.0601529999984
66.14	-19.0814529999984
66.15	-19.1027529999984
66.16	-19.1240529999984
66.17	-19.1453529999984
66.18	-19.1666529999984
66.19	-19.1879529999984
66.2	-19.2092529999984
66.21	-19.2305529999984
66.22	-19.2518529999984
66.23	-19.2731529999984
66.24	-19.2944529999984
66.25	-19.3157529999984
66.26	-19.3370529999984
66.27	-19.3583529999984
