39.95	10.5540930000018
39.96	10.5464930000018
39.97	10.5388930000018
39.98	10.5312930000018
39.99	10.5236930000018
40	10.5160930000018
40.01	10.5084930000018
40.02	10.5008930000018
40.03	10.4932930000018
40.04	10.4856930000018
40.05	10.4780930000018
40.06	10.4704930000018
40.07	10.4628930000018
40.08	10.4552930000018
40.09	10.4476930000018
40.1	10.4400930000018
40.11	10.4324930000018
40.12	10.4248930000018
40.13	10.4172930000018
40.14	10.4096930000018
40.15	10.4020930000018
40.16	10.3944930000018
40.17	10.3868930000018
40.18	10.3792930000018
40.19	10.3716930000018
40.2	10.3640930000018
40.21	10.3564930000018
40.22	10.3488930000018
40.23	10.3412930000018
40.24	10.3336930000018
40.25	10.3260930000018
40.26	10.3184930000018
40.27	10.3108930000018
40.28	10.3032930000018
40.29	10.2956930000018
40.3	10.2880930000018
40.31	10.2804930000018
40.32	10.2728930000018
40.33	10.2652930000018
40.34	10.2576930000018
40.35	10.2500930000018
40.36	10.2424930000018
40.37	10.2348930000018
40.38	10.2272930000018
40.39	10.2196930000018
40.4	10.2120930000018
40.41	10.2044930000018
40.42	10.1968930000018
40.43	10.1892930000018
40.44	10.1816930000018
40.45	10.1740930000018
40.46	10.1664930000018
40.47	10.1588930000018
40.48	10.1512930000018
40.49	10.1436930000018
40.5	10.1360930000018
40.51	10.1284930000018
40.52	10.1208930000018
40.53	10.1132930000018
40.54	10.1056930000018
40.55	10.0980930000018
40.56	10.0904930000018
40.57	10.0828930000018
40.58	10.0752930000018
40.59	10.0676930000018
40.6	10.0600930000018
40.61	10.0524930000018
40.62	10.0448930000018
40.63	10.0372930000018
40.64	10.0296930000018
40.65	10.0220930000018
40.66	10.0144930000018
40.67	10.0068930000018
40.68	9.9992930000018
40.69	9.9916930000018
40.7	9.9840930000018
40.71	9.9764930000018
40.72	9.9688930000018
40.73	9.9612930000018
40.74	9.9536930000018
40.75	9.9460930000018
40.76	9.9384930000018
40.77	9.9308930000018
40.78	9.9232930000018
40.79	9.9156930000018
40.8	9.9080930000018
40.81	9.9004930000018
40.82	9.8928930000018
40.83	9.8852930000018
40.84	9.8776930000018
40.85	9.8700930000018
40.86	9.8624930000018
40.87	9.8548930000018
40.88	9.8472930000018
40.89	9.8396930000018
40.9	9.8320930000018
40.91	9.8244930000018
40.92	9.8168930000018
40.93	9.8092930000018
40.94	9.8016930000018
40.95	9.7940930000018
40.96	9.7864930000018
40.97	9.7788930000018
40.98	9.7712930000018
40.99	9.7636930000018
41	9.7560930000018
41.01	9.7484930000018
41.02	9.7408930000018
41.03	9.7332930000018
41.04	9.7256930000018
41.05	9.7180930000018
41.06	9.7104930000018
41.07	9.7028930000018
41.08	9.6952930000018
41.09	9.6876930000018
41.1	9.6800930000018
41.11	9.6724930000018
41.12	9.6648930000018
41.13	9.6572930000018
41.14	9.6496930000018
41.15	9.6420930000018
41.16	9.6344930000018
41.17	9.6268930000018
41.18	9.6192930000018
41.19	9.6116930000018
41.2	9.6040930000018
41.21	9.5964930000018
41.22	9.5888930000018
41.23	9.5812930000018
41.24	9.5736930000018
41.25	9.5660930000018
41.26	9.5584930000018
41.27	9.5508930000018
41.28	9.5432930000018
41.29	9.5356930000018
41.3	9.5280930000018
41.31	9.5204930000018
41.32	9.5128930000018
41.33	9.5052930000018
41.34	9.4976930000018
41.35	9.4900930000018
41.36	9.4824930000018
41.37	9.4748930000018
41.38	9.4672930000018
41.39	9.4596930000018
41.4	9.4520930000018
41.41	9.4444930000018
41.42	9.4368930000018
41.43	9.4292930000018
41.44	9.4216930000018
41.45	9.4140930000018
41.46	9.4064930000018
41.47	9.3988930000018
41.48	9.3912930000018
41.49	9.3836930000018
41.5	9.3760930000018
41.51	9.3684930000018
41.52	9.3608930000018
41.53	9.3532930000018
41.54	9.3456930000018
41.55	9.3380930000018
41.56	9.3304930000018
41.57	9.3228930000018
41.58	9.3152930000018
41.59	9.3076930000018
41.6	9.3000930000018
41.61	9.2924930000018
41.62	9.2848930000018
41.63	9.2772930000018
41.64	9.2696930000018
41.65	9.2620930000018
41.66	9.2544930000018
41.67	9.2468930000018
41.68	9.2392930000018
41.69	9.2316930000018
41.7	9.2240930000018
41.71	9.2164930000018
41.72	9.2088930000018
41.73	9.2012930000018
41.74	9.1936930000018
41.75	9.1860930000018
41.76	9.1784930000018
41.77	9.1708930000018
41.78	9.1632930000018
41.79	9.1556930000018
41.8	9.1480930000018
41.81	9.1404930000018
41.82	9.1328930000018
41.83	9.1252930000018
41.84	9.1176930000018
41.85	9.1100930000018
41.86	9.1024930000018
41.87	9.0948930000018
41.88	9.0872930000018
41.89	9.0796930000018
41.9	9.0720930000018
41.91	9.0644930000018
41.92	9.0568930000018
41.93	9.0492930000018
41.94	9.0416930000018
41.95	9.0340930000018
41.96	9.0264930000018
41.97	9.0188930000018
41.98	9.0112930000018
41.99	9.0036930000018
42	8.9960930000018
42.01	8.9884930000018
42.02	8.9808930000018
42.03	8.9732930000018
42.04	8.9656930000018
42.05	8.9580930000018
42.06	8.9504930000018
42.07	8.9428930000018
42.08	8.9352930000018
42.09	8.9276930000018
42.1	8.9200930000018
42.11	8.9124930000018
42.12	8.9048930000018
42.13	8.8972930000018
42.14	8.8896930000018
42.15	8.8820930000018
42.16	8.8744930000018
42.17	8.8668930000018
42.18	8.8592930000018
42.19	8.8516930000018
42.2	8.84409300000179
42.21	8.83649300000179
42.22	8.82889300000179
42.23	8.82129300000179
42.24	8.81369300000179
42.25	8.80609300000179
42.26	8.79849300000179
42.27	8.79089300000179
42.28	8.78329300000179
42.29	8.77569300000179
42.3	8.76809300000179
42.31	8.76049300000179
42.32	8.75289300000179
42.33	8.74529300000179
42.34	8.73769300000179
42.35	8.73009300000179
42.36	8.72249300000179
42.37	8.71489300000179
42.38	8.70729300000179
42.39	8.69969300000179
42.4	8.69209300000179
42.41	8.68449300000179
42.42	8.67689300000179
42.43	8.66929300000179
42.44	8.66169300000179
42.45	8.65409300000179
42.46	8.64649300000179
42.47	8.63889300000179
42.48	8.63129300000179
42.49	8.62369300000179
42.5	8.61609300000179
42.51	8.60849300000179
42.52	8.60089300000179
42.53	8.59329300000179
42.54	8.58569300000179
42.55	8.57809300000179
42.56	8.57049300000179
42.57	8.56289300000179
42.58	8.55529300000179
42.59	8.54769300000179
42.6	8.54009300000179
42.61	8.53249300000179
42.62	8.52489300000179
42.63	8.51729300000179
42.64	8.50969300000179
42.65	8.50209300000179
42.66	8.49449300000179
42.67	8.48689300000179
42.68	8.47929300000179
42.69	8.47169300000179
42.7	8.46409300000179
42.71	8.45649300000179
42.72	8.44889300000179
42.73	8.44129300000179
42.74	8.43369300000179
42.75	8.42609300000179
42.76	8.41849300000179
42.77	8.41089300000179
42.78	8.40329300000179
42.79	8.39569300000179
42.8	8.38809300000179
42.81	8.38049300000179
42.82	8.37289300000179
42.83	8.36529300000179
42.84	8.35769300000179
42.85	8.35009300000179
42.86	8.34249300000179
42.87	8.33489300000179
42.88	8.32729300000179
42.89	8.31969300000179
42.9	8.31209300000179
42.91	8.30449300000179
42.92	8.29689300000179
42.93	8.28929300000179
42.94	8.28169300000179
42.95	8.27409300000179
42.96	8.26649300000179
42.97	8.25889300000179
42.98	8.25129300000179
42.99	8.24369300000179
43	8.23609300000179
43.01	8.22849300000179
43.02	8.22089300000179
43.03	8.21329300000179
43.04	8.20569300000179
43.05	8.19809300000179
43.06	8.19049300000179
43.07	8.18289300000179
43.08	8.17529300000179
43.09	8.16769300000179
43.1	8.16009300000179
43.11	8.15249300000179
43.12	8.14489300000179
43.13	8.13729300000179
43.14	8.12969300000179
43.15	8.12209300000179
43.16	8.11449300000179
43.17	8.10689300000179
43.18	8.09929300000179
43.19	8.09169300000179
43.2	8.08409300000179
43.21	8.07649300000179
43.22	8.06889300000179
43.23	8.06129300000179
43.24	8.05369300000179
43.25	8.04609300000179
43.26	8.03849300000179
43.27	8.03089300000179
43.28	8.02329300000179
43.29	8.01569300000179
43.3	8.00809300000179
43.31	8.00049300000179
43.32	7.99289300000179
43.33	7.98529300000179
43.34	7.97769300000179
43.35	7.97009300000179
43.36	7.96249300000179
43.37	7.95489300000179
43.38	7.94729300000179
43.39	7.93969300000179
43.4	7.93209300000179
43.41	7.92449300000179
43.42	7.91689300000179
43.43	7.90929300000179
43.44	7.90169300000179
43.45	7.89409300000179
43.46	7.88649300000179
43.47	7.87889300000179
43.48	7.87129300000179
43.49	7.86369300000179
43.5	7.85609300000179
43.51	7.84849300000179
43.52	7.84089300000179
43.53	7.83329300000179
43.54	7.82569300000179
43.55	7.81809300000179
43.56	7.81049300000179
43.57	7.80289300000179
43.58	7.79529300000179
43.59	7.78769300000179
43.6	7.78009300000179
43.61	7.77249300000179
43.62	7.76489300000179
43.63	7.75729300000179
43.64	7.74969300000179
43.65	7.74209300000179
43.66	7.73449300000179
43.67	7.72689300000179
43.68	7.71929300000179
43.69	7.71169300000179
43.7	7.70409300000179
43.71	7.69649300000179
43.72	7.68889300000179
43.73	7.68129300000179
43.74	7.67369300000179
43.75	7.66609300000179
43.76	7.65849300000179
43.77	7.65089300000179
43.78	7.64329300000179
43.79	7.63569300000179
43.8	7.62809300000179
43.81	7.62049300000179
43.82	7.61289300000179
43.83	7.60529300000179
43.84	7.59769300000179
43.85	7.59009300000179
43.86	7.58249300000179
43.87	7.57489300000179
43.88	7.56729300000179
43.89	7.55969300000179
43.9	7.55209300000179
43.91	7.54449300000179
43.92	7.53689300000179
43.93	7.52929300000179
43.94	7.52169300000179
43.95	7.51409300000179
43.96	7.50649300000179
43.97	7.49889300000179
43.98	7.49129300000179
43.99	7.48369300000179
44	7.47609300000179
44.01	7.46849300000179
44.02	7.46089300000179
44.03	7.45329300000179
44.04	7.44569300000179
44.05	7.43809300000179
44.06	7.43049300000179
44.07	7.42289300000179
44.08	7.41529300000179
44.09	7.40769300000179
44.1	7.40009300000179
44.11	7.39249300000179
44.12	7.38489300000179
44.13	7.37729300000179
44.14	7.36969300000179
44.15	7.36209300000179
44.16	7.35449300000178
44.17	7.34689300000178
44.18	7.33929300000178
44.19	7.33169300000178
44.2	7.32409300000178
44.21	7.31649300000178
44.22	7.30889300000178
44.23	7.30129300000178
44.24	7.29369300000178
44.25	7.28609300000178
44.26	7.27849300000178
44.27	7.27089300000178
44.28	7.26329300000178
44.29	7.25569300000178
44.3	7.24809300000178
44.31	7.24049300000178
44.32	7.23289300000178
44.33	7.22529300000178
44.34	7.21769300000178
44.35	7.21009300000178
44.36	7.20249300000178
44.37	7.19489300000178
44.38	7.18729300000178
44.39	7.17969300000178
44.4	7.17209300000178
44.41	7.16449300000178
44.42	7.15689300000178
44.43	7.14929300000178
44.44	7.14169300000178
44.45	7.13409300000178
44.46	7.12649300000178
44.47	7.11889300000178
44.48	7.11129300000178
44.49	7.10369300000178
44.5	7.09609300000178
44.51	7.08849300000178
44.52	7.08089300000178
44.53	7.07329300000178
44.54	7.06569300000178
44.55	7.05809300000178
44.56	7.05049300000178
44.57	7.04289300000178
44.58	7.03529300000178
44.59	7.02769300000178
44.6	7.02009300000178
44.61	7.01249300000178
44.62	7.00489300000178
44.63	6.99729300000178
44.64	6.98969300000178
44.65	6.98209300000178
44.66	6.97449300000178
44.67	6.96689300000178
44.68	6.95929300000178
44.69	6.95169300000178
44.7	6.94409300000178
44.71	6.93649300000178
44.72	6.92889300000178
44.73	6.92129300000178
44.74	6.91369300000178
44.75	6.90609300000178
44.76	6.89849300000178
44.77	6.89089300000178
44.78	6.88329300000178
44.79	6.87569300000178
44.8	6.86809300000178
44.81	6.86049300000178
44.82	6.85289300000178
44.83	6.84529300000178
44.84	6.83769300000178
44.85	6.83009300000178
44.86	6.82249300000178
44.87	6.81489300000178
44.88	6.80729300000178
44.89	6.79969300000178
44.9	6.79209300000178
44.91	6.78449300000178
44.92	6.77689300000178
44.93	6.76929300000178
44.94	6.76169300000178
44.95	6.75409300000178
44.96	6.74649300000178
44.97	6.73889300000178
44.98	6.73129300000178
44.99	6.72369300000178
45	6.71609300000178
45.01	6.70849300000178
45.02	6.70089300000178
45.03	6.69329300000178
45.04	6.68569300000178
45.05	6.67809300000178
45.06	6.67049300000178
45.07	6.66289300000178
45.08	6.65529300000178
45.09	6.64769300000178
45.1	6.64009300000178
45.11	6.63249300000178
45.12	6.62489300000178
45.13	6.61729300000178
45.14	6.60969300000178
45.15	6.60209300000178
45.16	6.59449300000178
45.17	6.58689300000178
45.18	6.57929300000178
45.19	6.57169300000178
45.2	6.56409300000178
45.21	6.55649300000178
45.22	6.54889300000178
45.23	6.54129300000178
45.24	6.53369300000178
45.25	6.52609300000178
45.26	6.51849300000178
45.27	6.51089300000178
45.28	6.50329300000178
45.29	6.49569300000178
45.3	6.48809300000178
45.31	6.48049300000178
45.32	6.47289300000178
45.33	6.46529300000178
45.34	6.45769300000178
45.35	6.45009300000178
45.36	6.44249300000178
45.37	6.43489300000178
45.38	6.42729300000178
45.39	6.41969300000178
45.4	6.41209300000178
45.41	6.40449300000178
45.42	6.39689300000178
45.43	6.38929300000178
45.44	6.38169300000178
45.45	6.37409300000178
45.46	6.36649300000178
45.47	6.35889300000178
45.48	6.35129300000178
45.49	6.34369300000178
45.5	6.33609300000178
45.51	6.32849300000178
45.52	6.32089300000178
45.53	6.31329300000178
45.54	6.30569300000178
45.55	6.29809300000178
45.56	6.29049300000178
45.57	6.28289300000178
45.58	6.27529300000178
45.59	6.26769300000178
45.6	6.26009300000178
45.61	6.25249300000178
45.62	6.24489300000178
45.63	6.23729300000178
45.64	6.22969300000178
45.65	6.22209300000178
45.66	6.21449300000178
45.67	6.20689300000178
45.68	6.19929300000178
45.69	6.19169300000178
45.7	6.18409300000178
45.71	6.17649300000178
45.72	6.16889300000178
45.73	6.16129300000178
45.74	6.15369300000178
45.75	6.14609300000178
45.76	6.13849300000178
45.77	6.13089300000178
45.78	6.12329300000178
45.79	6.11569300000178
45.8	6.10809300000178
45.81	6.10049300000178
45.82	6.09289300000178
45.83	6.08529300000178
45.84	6.07769300000178
45.85	6.07009300000178
45.86	6.06249300000178
45.87	6.05489300000178
45.88	6.04729300000178
45.89	6.03969300000178
45.9	6.03209300000178
45.91	6.02449300000178
45.92	6.01689300000178
45.93	6.00929300000178
45.94	6.00169300000178
45.95	5.99409300000178
45.96	5.98649300000178
45.97	5.97889300000178
45.98	5.97129300000178
45.99	5.96369300000178
46	5.95609300000178
46.01	5.94849300000178
46.02	5.94089300000178
46.03	5.93329300000178
46.04	5.92569300000178
46.05	5.91809300000178
46.06	5.91049300000178
46.07	5.90289300000178
46.08	5.89529300000178
46.09	5.88769300000178
46.1	5.88009300000178
46.11	5.87249300000177
46.12	5.86489300000177
46.13	5.85729300000177
46.14	5.84969300000177
46.15	5.84209300000177
46.16	5.83449300000177
46.17	5.82689300000177
46.18	5.81929300000177
46.19	5.81169300000177
46.2	5.80409300000177
46.21	5.79649300000177
46.22	5.78889300000177
46.23	5.78129300000177
46.24	5.77369300000177
46.25	5.76609300000177
46.26	5.75849300000177
46.27	5.75089300000177
46.28	5.74329300000177
46.29	5.73569300000177
46.3	5.72809300000177
46.31	5.72049300000177
46.32	5.71289300000177
46.33	5.70529300000177
46.34	5.69769300000177
46.35	5.69009300000177
46.36	5.68249300000177
46.37	5.67489300000177
46.38	5.66729300000177
46.39	5.65969300000177
46.4	5.65209300000177
46.41	5.64449300000177
46.42	5.63689300000177
46.43	5.62929300000177
46.44	5.62169300000177
46.45	5.61409300000177
46.46	5.60649300000177
46.47	5.59889300000177
46.48	5.59129300000177
46.49	5.58369300000177
46.5	5.57609300000177
46.51	5.56849300000177
46.52	5.56089300000177
46.53	5.55329300000177
46.54	5.54569300000177
46.55	5.53809300000177
46.56	5.53049300000177
46.57	5.52289300000177
46.58	5.51529300000177
46.59	5.50769300000177
46.6	5.50009300000177
46.61	5.49249300000177
46.62	5.48489300000177
46.63	5.47729300000177
46.64	5.46969300000177
46.65	5.46209300000177
46.66	5.45449300000177
46.67	5.44689300000177
46.68	5.43929300000177
46.69	5.43169300000177
46.7	5.42409300000177
46.71	5.41649300000177
46.72	5.40889300000177
46.73	5.40129300000177
46.74	5.39369300000177
46.75	5.38609300000177
46.76	5.37849300000177
46.77	5.37089300000177
46.78	5.36329300000177
46.79	5.35569300000177
46.8	5.34809300000177
46.81	5.34049300000177
46.82	5.33289300000177
46.83	5.32529300000177
46.84	5.31769300000177
46.85	5.31009300000177
46.86	5.30249300000177
46.87	5.29489300000177
46.88	5.28729300000177
46.89	5.27969300000177
46.9	5.27209300000177
46.91	5.26449300000177
46.92	5.25689300000177
46.93	5.24929300000177
46.94	5.24169300000177
46.95	5.23409300000177
46.96	5.22649300000177
46.97	5.21889300000177
46.98	5.21129300000177
46.99	5.20369300000177
47	5.19609300000177
47.01	5.18849300000177
47.02	5.18089300000177
47.03	5.17329300000177
47.04	5.16569300000177
47.05	5.15809300000177
47.06	5.15049300000177
47.07	5.14289300000177
47.08	5.13529300000177
47.09	5.12769300000177
47.1	5.12009300000177
47.11	5.11249300000177
47.12	5.10489300000177
47.13	5.09729300000177
47.14	5.08969300000177
47.15	5.08209300000177
47.16	5.07449300000177
47.17	5.06689300000177
47.18	5.05929300000177
47.19	5.05169300000177
47.2	5.04409300000177
47.21	5.03649300000177
47.22	5.02889300000177
47.23	5.02129300000177
47.24	5.01369300000177
47.25	5.00609300000177
47.26	4.99849300000177
47.27	4.99089300000177
47.28	4.98329300000177
47.29	4.97569300000177
47.3	4.96809300000177
47.31	4.96049300000177
47.32	4.95289300000177
47.33	4.94529300000177
47.34	4.93769300000177
47.35	4.93009300000177
47.36	4.92249300000177
47.37	4.91489300000177
47.38	4.90729300000177
47.39	4.89969300000177
47.4	4.89209300000177
47.41	4.88449300000177
47.42	4.87689300000177
47.43	4.86929300000177
47.44	4.86169300000177
47.45	4.85409300000177
47.46	4.84649300000177
47.47	4.83889300000177
47.48	4.83129300000177
47.49	4.82369300000177
47.5	4.81609300000177
47.51	4.80849300000177
47.52	4.80089300000177
47.53	4.79329300000177
47.54	4.78569300000177
47.55	4.77809300000177
47.56	4.77049300000177
47.57	4.76289300000177
47.58	4.75529300000177
47.59	4.74769300000177
47.6	4.74009300000177
47.61	4.73249300000177
47.62	4.72489300000177
47.63	4.71729300000177
47.64	4.70969300000177
47.65	4.70209300000177
47.66	4.69449300000177
47.67	4.68689300000177
47.68	4.67929300000177
47.69	4.67169300000177
47.7	4.66409300000177
47.71	4.65649300000177
47.72	4.64889300000177
47.73	4.64129300000177
47.74	4.63369300000177
47.75	4.62609300000177
47.76	4.61849300000177
47.77	4.61089300000177
47.78	4.60329300000177
47.79	4.59569300000177
47.8	4.58809300000177
47.81	4.58049300000177
47.82	4.57289300000177
47.83	4.56529300000177
47.84	4.55769300000177
47.85	4.55009300000177
47.86	4.54249300000177
47.87	4.53489300000177
47.88	4.52729300000177
47.89	4.51969300000177
47.9	4.51209300000177
47.91	4.50449300000177
47.92	4.49689300000177
47.93	4.48929300000177
47.94	4.48169300000177
47.95	4.47409300000177
47.96	4.46649300000177
47.97	4.45889300000177
47.98	4.45129300000177
47.99	4.44369300000177
48	4.43609300000177
48.01	4.42849300000177
48.02	4.42089300000177
48.03	4.41329300000177
48.04	4.40569300000177
48.05	4.39809300000177
48.06	4.39049300000177
48.07	4.38289300000176
48.08	4.37529300000176
48.09	4.36769300000176
48.1	4.36009300000176
48.11	4.35249300000176
48.12	4.34489300000176
48.13	4.33729300000176
48.14	4.32969300000176
48.15	4.32209300000176
48.16	4.31449300000176
48.17	4.30689300000176
48.18	4.29929300000176
48.19	4.29169300000176
48.2	4.28409300000176
48.21	4.27649300000176
48.22	4.26889300000176
48.23	4.26129300000176
48.24	4.25369300000176
48.25	4.24609300000176
48.26	4.23849300000176
48.27	4.23089300000176
48.28	4.22329300000176
48.29	4.21569300000176
48.3	4.20809300000176
48.31	4.20049300000176
48.32	4.19289300000176
48.33	4.18529300000176
48.34	4.17769300000176
48.35	4.17009300000176
48.36	4.16249300000176
48.37	4.15489300000176
48.38	4.14729300000176
48.39	4.13969300000176
48.4	4.13209300000176
48.41	4.12449300000176
48.42	4.11689300000176
48.43	4.10929300000176
48.44	4.10169300000176
48.45	4.09409300000176
48.46	4.08649300000176
48.47	4.07889300000176
48.48	4.07129300000176
48.49	4.06369300000176
48.5	4.05609300000176
48.51	4.04849300000176
48.52	4.04089300000176
48.53	4.03329300000176
48.54	4.02569300000176
48.55	4.01809300000176
48.56	4.01049300000176
48.57	4.00289300000176
48.58	3.99529300000176
48.59	3.98769300000176
48.6	3.98009300000176
48.61	3.97249300000176
48.62	3.96489300000176
48.63	3.95729300000176
48.64	3.94969300000176
48.65	3.94209300000176
48.66	3.93449300000176
48.67	3.92689300000176
48.68	3.91929300000176
48.69	3.91169300000176
48.7	3.90409300000176
48.71	3.89649300000176
48.72	3.88889300000176
48.73	3.88129300000176
48.74	3.87369300000176
48.75	3.86609300000176
48.76	3.85849300000176
48.77	3.85089300000176
48.78	3.84329300000176
48.79	3.83569300000176
48.8	3.82809300000176
48.81	3.82049300000176
48.82	3.81289300000176
48.83	3.80529300000176
48.84	3.79769300000176
48.85	3.79009300000176
48.86	3.78249300000176
48.87	3.77489300000176
48.88	3.76729300000176
48.89	3.75969300000176
48.9	3.75209300000176
48.91	3.74449300000176
48.92	3.73689300000176
48.93	3.72929300000176
48.94	3.72169300000176
48.95	3.71409300000176
48.96	3.70649300000176
48.97	3.69889300000176
48.98	3.69129300000176
48.99	3.68369300000176
49	3.67609300000176
49.01	3.66849300000176
49.02	3.66089300000176
49.03	3.65329300000176
49.04	3.64569300000176
49.05	3.63809300000176
49.06	3.63049300000176
49.07	3.62289300000176
49.08	3.61529300000176
49.09	3.60769300000176
49.1	3.60009300000176
49.11	3.59249300000176
49.12	3.58489300000176
49.13	3.57729300000176
49.14	3.56969300000176
49.15	3.56209300000176
49.16	3.55449300000176
49.17	3.54689300000176
49.18	3.53929300000176
49.19	3.53169300000176
49.2	3.52409300000176
49.21	3.51649300000176
49.22	3.50889300000176
49.23	3.50129300000176
49.24	3.49369300000176
49.25	3.48609300000176
49.26	3.47849300000176
49.27	3.47089300000176
49.28	3.46329300000176
49.29	3.45569300000176
49.3	3.44809300000176
49.31	3.44049300000176
49.32	3.43289300000176
49.33	3.42529300000176
49.34	3.41769300000176
49.35	3.41009300000176
49.36	3.40249300000176
49.37	3.39489300000176
49.38	3.38729300000176
49.39	3.37969300000176
49.4	3.37209300000176
49.41	3.36449300000176
49.42	3.35689300000176
49.43	3.34929300000176
49.44	3.34169300000176
49.45	3.33409300000176
49.46	3.32649300000176
49.47	3.31889300000176
49.48	3.31129300000176
49.49	3.30369300000176
49.5	3.29609300000176
49.51	3.28849300000176
49.52	3.28089300000176
49.53	3.27329300000176
49.54	3.26569300000176
49.55	3.25809300000176
49.56	3.25049300000176
49.57	3.24289300000176
49.58	3.23529300000176
49.59	3.22769300000176
49.6	3.22009300000176
49.61	3.21249300000176
49.62	3.20489300000176
49.63	3.19729300000176
49.64	3.18969300000176
49.65	3.18209300000176
49.66	3.17449300000176
49.67	3.16689300000176
49.68	3.15929300000176
49.69	3.15169300000176
49.7	3.14409300000176
49.71	3.13649300000176
49.72	3.12889300000176
49.73	3.12129300000176
49.74	3.11369300000176
49.75	3.10609300000176
49.76	3.09849300000176
49.77	3.09089300000176
49.78	3.08329300000176
49.79	3.07569300000176
49.8	3.06809300000176
49.81	3.06049300000176
49.82	3.05289300000176
49.83	3.04529300000176
49.84	3.03769300000176
49.85	3.03009300000176
49.86	3.02249300000176
49.87	3.01489300000176
49.88	3.00729300000176
49.89	2.99969300000176
49.9	2.99209300000176
49.91	2.98449300000176
49.92	2.97689300000176
49.93	2.96929300000176
49.94	2.96169300000176
49.95	2.95409300000176
49.96	2.94649300000176
49.97	2.93889300000176
49.98	2.93129300000176
49.99	2.92369300000176
50	2.91609300000176
50.01	2.90849300000176
50.02	2.90089300000175
50.03	2.89329300000175
50.04	2.88569300000175
50.05	2.87809300000175
50.06	2.87049300000175
50.07	2.86289300000175
50.08	2.85529300000175
50.09	2.84769300000175
50.1	2.84009300000175
50.11	2.83249300000175
50.12	2.82489300000175
50.13	2.81729300000175
50.14	2.80969300000175
50.15	2.80209300000175
50.16	2.79449300000175
50.17	2.78689300000175
50.18	2.77929300000175
50.19	2.77169300000175
50.2	2.76409300000175
50.21	2.75649300000175
50.22	2.74889300000175
50.23	2.74129300000175
50.24	2.73369300000175
50.25	2.72609300000175
50.26	2.71849300000175
50.27	2.71089300000175
50.28	2.70329300000175
50.29	2.69569300000175
50.3	2.68809300000175
50.31	2.68049300000175
50.32	2.67289300000175
50.33	2.66529300000175
50.34	2.65769300000175
50.35	2.65009300000175
50.36	2.64249300000175
50.37	2.63489300000175
50.38	2.62729300000175
50.39	2.61969300000175
50.4	2.61209300000175
50.41	2.60449300000175
50.42	2.59689300000175
50.43	2.58929300000175
50.44	2.58169300000175
50.45	2.57409300000175
50.46	2.56649300000175
50.47	2.55889300000175
50.48	2.55129300000175
50.49	2.54369300000175
50.5	2.53609300000175
50.51	2.52849300000175
50.52	2.52089300000175
50.53	2.51329300000175
50.54	2.50569300000175
50.55	2.49809300000175
50.56	2.49049300000175
50.57	2.48289300000175
50.58	2.47529300000175
50.59	2.46769300000175
50.6	2.46009300000175
50.61	2.45249300000175
50.62	2.44489300000175
50.63	2.43729300000175
50.64	2.42969300000175
50.65	2.42209300000175
50.66	2.41449300000175
50.67	2.40689300000175
50.68	2.39929300000175
50.69	2.39169300000175
50.7	2.38409300000175
50.71	2.37649300000175
50.72	2.36889300000175
50.73	2.36129300000175
50.74	2.35369300000175
50.75	2.34609300000175
50.76	2.33849300000175
50.77	2.33089300000175
50.78	2.32329300000175
50.79	2.31569300000175
50.8	2.30809300000175
50.81	2.30049300000175
50.82	2.29289300000175
50.83	2.28529300000175
50.84	2.27769300000175
50.85	2.27009300000175
50.86	2.26249300000175
50.87	2.25489300000175
50.88	2.24729300000175
50.89	2.23969300000175
50.9	2.23209300000175
50.91	2.22449300000175
50.92	2.21689300000175
50.93	2.20929300000175
50.94	2.20169300000175
50.95	2.19409300000175
50.96	2.18649300000175
50.97	2.17889300000175
50.98	2.17129300000175
50.99	2.16369300000175
51	2.15609300000175
51.01	2.14849300000175
51.02	2.14089300000175
51.03	2.13329300000175
51.04	2.12569300000175
51.05	2.11809300000175
51.06	2.11049300000175
51.07	2.10289300000175
51.08	2.09529300000175
51.09	2.08769300000175
51.1	2.08009300000175
51.11	2.07249300000175
51.12	2.06489300000175
51.13	2.05729300000175
51.14	2.04969300000175
51.15	2.04209300000175
51.16	2.03449300000175
51.17	2.02689300000175
51.18	2.01929300000175
51.19	2.01169300000175
51.2	2.00409300000175
51.21	1.99649300000175
51.22	1.98889300000175
51.23	1.98129300000175
51.24	1.97369300000175
51.25	1.96609300000175
51.26	1.95849300000175
51.27	1.95089300000175
51.28	1.94329300000175
51.29	1.93569300000175
51.3	1.92809300000175
51.31	1.92049300000175
51.32	1.91289300000175
51.33	1.90529300000175
51.34	1.89769300000175
51.35	1.89009300000175
51.36	1.88249300000175
51.37	1.87489300000175
51.38	1.86729300000175
51.39	1.85969300000175
51.4	1.85209300000175
51.41	1.84449300000175
51.42	1.83689300000175
51.43	1.82929300000175
51.44	1.82169300000175
51.45	1.81409300000175
51.46	1.80649300000175
51.47	1.79889300000175
51.48	1.79129300000175
51.49	1.78369300000175
51.5	1.77609300000175
51.51	1.76849300000175
51.52	1.76089300000175
51.53	1.75329300000175
51.54	1.74569300000175
51.55	1.73809300000175
51.56	1.73049300000175
51.57	1.72289300000175
51.58	1.71529300000175
51.59	1.70769300000175
51.6	1.70009300000175
51.61	1.69249300000175
51.62	1.68489300000175
