66.82	-19.2513569999984
66.83	-19.2726569999984
66.84	-19.2939569999984
66.85	-19.3152569999984
66.86	-19.3365569999984
66.87	-19.3578569999984
66.88	-19.3791569999984
66.89	-19.4004569999984
66.9	-19.4217569999984
66.91	-19.4430569999984
66.92	-19.4643569999984
66.93	-19.4856569999984
66.94	-19.5069569999984
66.95	-19.5282569999984
66.96	-19.5495569999984
66.97	-19.5708569999984
66.98	-19.5921569999984
66.99	-19.6134569999984
67	-19.6347569999984
67.01	-19.6560569999984
67.02	-19.6773569999984
67.03	-19.6986569999984
67.04	-19.7199569999984
67.05	-19.7412569999984
67.06	-19.7625569999984
67.07	-19.7838569999984
67.08	-19.8051569999984
67.09	-19.8264569999984
67.1	-19.8477569999984
67.11	-19.8690569999984
67.12	-19.8903569999984
67.13	-19.9116569999984
67.14	-19.9329569999984
67.15	-19.9542569999984
67.16	-19.9755569999984
67.17	-19.9968569999984
67.18	-20.0181569999984
67.19	-20.0394569999984
67.2	-20.0607569999984
67.21	-20.0820569999984
67.22	-20.1033569999984
67.23	-20.1246569999984
67.24	-20.1459569999984
67.25	-20.1672569999984
67.26	-20.1885569999984
67.27	-20.2098569999984
67.28	-20.2311569999984
67.29	-20.2524569999984
67.3	-20.2737569999984
67.31	-20.2950569999984
67.32	-20.3163569999984
67.33	-20.3376569999984
67.34	-20.3589569999984
67.35	-20.3802569999984
67.36	-20.4015569999984
67.37	-20.4228569999984
67.38	-20.4441569999984
67.39	-20.4654569999984
67.4	-20.4867569999984
67.41	-20.5080569999984
67.42	-20.5293569999984
67.43	-20.5506569999984
67.44	-20.5719569999984
67.45	-20.5932569999984
67.46	-20.6145569999984
67.47	-20.6358569999984
67.48	-20.6571569999984
67.49	-20.6784569999984
67.5	-20.6997569999984
67.51	-20.7210569999984
67.52	-20.7423569999984
67.53	-20.7636569999984
67.54	-20.7849569999984
67.55	-20.8062569999984
67.56	-20.8275569999984
67.57	-20.8488569999984
67.58	-20.8701569999984
67.59	-20.8914569999984
67.6	-20.9127569999984
67.61	-20.9340569999984
67.62	-20.9553569999984
67.63	-20.9766569999984
67.64	-20.9979569999984
67.65	-21.0192569999984
67.66	-21.0405569999984
67.67	-21.0618569999984
67.68	-21.0831569999984
67.69	-21.1044569999984
67.7	-21.1257569999984
67.71	-21.1470569999984
67.72	-21.1683569999984
67.73	-21.1896569999984
67.74	-21.2109569999984
67.75	-21.2322569999984
67.76	-21.2535569999984
67.77	-21.2748569999984
67.78	-21.2961569999984
67.79	-21.3174569999984
67.8	-21.3387569999984
67.81	-21.3600569999984
67.82	-21.3813569999984
67.83	-21.4026569999984
67.84	-21.4239569999984
67.85	-21.4452569999984
67.86	-21.4665569999984
67.87	-21.4878569999984
67.88	-21.5091569999984
67.89	-21.5304569999984
67.9	-21.5517569999984
67.91	-21.5730569999984
67.92	-21.5943569999984
67.93	-21.6156569999984
67.94	-21.6369569999984
67.95	-21.6582569999984
67.96	-21.6795569999984
67.97	-21.7008569999984
67.98	-21.7221569999984
67.99	-21.7434569999984
68	-21.7647569999984
68.01	-21.7860569999984
68.02	-21.8073569999984
68.03	-21.8286569999984
68.04	-21.8499569999984
68.05	-21.8712569999984
68.06	-21.8925569999984
68.07	-21.9138569999984
68.08	-21.9351569999984
68.09	-21.9564569999984
68.1	-21.9777569999984
68.11	-21.9990569999984
68.12	-22.0203569999984
68.13	-22.0416569999984
68.14	-22.0629569999984
68.15	-22.0842569999984
68.16	-22.1055569999984
68.17	-22.1268569999984
68.18	-22.1481569999984
68.19	-22.1694569999984
68.2	-22.1907569999984
68.21	-22.2120569999984
68.22	-22.2333569999984
68.23	-22.2546569999984
68.24	-22.2759569999984
68.25	-22.2972569999984
68.26	-22.3185569999984
68.27	-22.3398569999984
68.28	-22.3611569999984
68.29	-22.3824569999984
68.3	-22.4037569999984
68.31	-22.4250569999984
68.32	-22.4463569999984
68.33	-22.4676569999984
68.34	-22.4889569999984
68.35	-22.5102569999984
68.36	-22.5315569999984
68.37	-22.5528569999984
68.38	-22.5741569999984
68.39	-22.5954569999984
68.4	-22.6167569999984
68.41	-22.6380569999984
68.42	-22.6593569999984
68.43	-22.6806569999984
68.44	-22.7019569999984
68.45	-22.7232569999984
68.46	-22.7445569999984
68.47	-22.7658569999984
68.48	-22.7871569999984
68.49	-22.8084569999984
68.5	-22.8297569999984
68.51	-22.8510569999984
68.52	-22.8723569999984
68.53	-22.8936569999984
68.54	-22.9149569999984
68.55	-22.9362569999984
68.56	-22.9575569999984
68.57	-22.9788569999984
68.58	-23.0001569999984
68.59	-23.0214569999984
68.6	-23.0427569999984
68.61	-23.0640569999984
68.62	-23.0853569999984
68.63	-23.1066569999984
68.64	-23.1279569999984
68.65	-23.1492569999984
68.66	-23.1705569999984
68.67	-23.1918569999984
68.68	-23.2131569999984
68.69	-23.2344569999984
68.7	-23.2557569999984
68.71	-23.2770569999984
68.72	-23.2983569999984
68.73	-23.3196569999984
68.74	-23.3409569999984
68.75	-23.3622569999984
68.76	-23.3835569999984
68.77	-23.4048569999984
68.78	-23.4261569999984
68.79	-23.4474569999984
68.8	-23.4687569999984
68.81	-23.4900569999984
68.82	-23.5113569999984
68.83	-23.5326569999984
68.84	-23.5539569999984
68.85	-23.5752569999984
68.86	-23.5965569999984
68.87	-23.6178569999984
68.88	-23.6391569999984
68.89	-23.6604569999984
68.9	-23.6817569999984
68.91	-23.7030569999984
68.92	-23.7243569999984
68.93	-23.7456569999984
68.94	-23.7669569999984
68.95	-23.7882569999984
68.96	-23.8095569999984
68.97	-23.8308569999984
68.98	-23.8521569999984
68.99	-23.8734569999984
69	-23.8947569999984
69.01	-23.9160569999984
69.02	-23.9373569999984
69.03	-23.9586569999984
69.04	-23.9799569999984
69.05	-24.0012569999984
69.06	-24.0225569999984
69.07	-24.0438569999984
69.08	-24.0651569999984
69.09	-24.0864569999984
69.1	-24.1077569999984
69.11	-24.1290569999984
69.12	-24.1503569999984
69.13	-24.1716569999984
69.14	-24.1929569999984
69.15	-24.2142569999984
69.16	-24.2355569999984
69.17	-24.2568569999984
69.18	-24.2781569999984
69.19	-24.2994569999984
69.2	-24.3207569999984
69.21	-24.3420569999984
69.22	-24.3633569999984
69.23	-24.3846569999984
69.24	-24.4059569999984
69.25	-24.4272569999984
69.26	-24.4485569999984
69.27	-24.4698569999984
69.28	-24.4911569999984
69.29	-24.5124569999984
69.3	-24.5337569999984
69.31	-24.5550569999984
69.32	-24.5763569999984
69.33	-24.5976569999984
69.34	-24.6189569999984
69.35	-24.6402569999984
69.36	-24.6615569999984
69.37	-24.6828569999984
69.38	-24.7041569999984
69.39	-24.7254569999984
69.4	-24.7467569999984
69.41	-24.7680569999984
69.42	-24.7893569999984
69.43	-24.8106569999984
69.44	-24.8319569999984
69.45	-24.8532569999984
69.46	-24.8745569999984
69.47	-24.8958569999984
69.48	-24.9171569999984
69.49	-24.9384569999984
69.5	-24.9597569999984
69.51	-24.9810569999984
69.52	-25.0023569999984
69.53	-25.0236569999984
69.54	-25.0449569999984
69.55	-25.0662569999984
69.56	-25.0875569999984
69.57	-25.1088569999984
69.58	-25.1301569999984
69.59	-25.1514569999984
69.6	-25.1727569999984
69.61	-25.1940569999984
69.62	-25.2153569999984
69.63	-25.2366569999984
69.64	-25.2579569999984
69.65	-25.2792569999984
69.66	-25.3005569999984
69.67	-25.3218569999984
69.68	-25.3431569999984
69.69	-25.3644569999984
69.7	-25.3857569999984
69.71	-25.4070569999984
69.72	-25.4283569999984
69.73	-25.4496569999984
69.74	-25.4709569999984
69.75	-25.4922569999984
69.76	-25.5135569999984
69.77	-25.5348569999984
69.78	-25.5561569999984
69.79	-25.5774569999984
69.8	-25.5987569999984
69.81	-25.6200569999984
69.82	-25.6413569999984
69.83	-25.6626569999984
69.84	-25.6839569999984
69.85	-25.7052569999984
69.86	-25.7265569999984
69.87	-25.7478569999984
69.88	-25.7691569999984
69.89	-25.7904569999984
69.9	-25.8117569999984
69.91	-25.8330569999984
69.92	-25.8543569999984
69.93	-25.8756569999984
69.94	-25.8969569999984
69.95	-25.9182569999984
69.96	-25.9395569999984
69.97	-25.9608569999984
69.98	-25.9821569999984
69.99	-26.0034569999984
70	-26.0247569999984
70.01	-26.0460569999984
70.02	-26.0673569999984
70.03	-26.0886569999984
70.04	-26.1099569999984
70.05	-26.1312569999984
70.06	-26.1525569999984
70.07	-26.1738569999984
70.08	-26.1951569999984
70.09	-26.2164569999984
70.1	-26.2377569999984
70.11	-26.2590569999984
70.12	-26.2803569999984
70.13	-26.3016569999984
70.14	-26.3229569999984
70.15	-26.3442569999984
70.16	-26.3655569999984
70.17	-26.3868569999984
70.18	-26.4081569999984
70.19	-26.4294569999984
70.2	-26.4507569999984
70.21	-26.4720569999984
70.22	-26.4933569999984
70.23	-26.5146569999984
70.24	-26.5359569999984
70.25	-26.5572569999984
70.26	-26.5785569999984
70.27	-26.5998569999984
70.28	-26.6211569999984
70.29	-26.6424569999984
70.3	-26.6637569999984
70.31	-26.6850569999984
70.32	-26.7063569999984
70.33	-26.7276569999984
70.34	-26.7489569999984
70.35	-26.7702569999984
70.36	-26.7915569999984
70.37	-26.8128569999984
70.38	-26.8341569999984
70.39	-26.8554569999984
70.4	-26.8767569999984
70.41	-26.8980569999984
70.42	-26.9193569999984
70.43	-26.9406569999984
70.44	-26.9619569999984
70.45	-26.9832569999984
70.46	-27.0045569999984
70.47	-27.0258569999984
70.48	-27.0471569999984
70.49	-27.0684569999984
70.5	-27.0897569999984
70.51	-27.1110569999984
70.52	-27.1323569999984
70.53	-27.1536569999984
70.54	-27.1749569999984
70.55	-27.1962569999984
70.56	-27.2175569999984
70.57	-27.2388569999984
70.58	-27.2601569999984
70.59	-27.2814569999984
70.6	-27.3027569999984
70.61	-27.3240569999984
70.62	-27.3453569999984
70.63	-27.3666569999984
70.64	-27.3879569999984
70.65	-27.4092569999984
70.66	-27.4305569999984
70.67	-27.4518569999984
70.68	-27.4731569999984
70.69	-27.4944569999984
70.7	-27.5157569999984
70.71	-27.5370569999984
70.72	-27.5583569999984
70.73	-27.5796569999984
70.74	-27.6009569999984
70.75	-27.6222569999984
70.76	-27.6435569999984
70.77	-27.6648569999984
70.78	-27.6861569999984
70.79	-27.7074569999984
70.8	-27.7287569999984
70.81	-27.7500569999984
70.82	-27.7713569999984
70.83	-27.7926569999984
70.84	-27.8139569999984
70.85	-27.8352569999984
70.86	-27.8565569999984
70.87	-27.8778569999984
70.88	-27.8991569999984
70.89	-27.9204569999984
70.9	-27.9417569999984
70.91	-27.9630569999984
70.92	-27.9843569999984
70.93	-28.0056569999984
70.94	-28.0269569999984
70.95	-28.0482569999984
70.96	-28.0695569999984
70.97	-28.0908569999984
70.98	-28.1121569999984
70.99	-28.1334569999984
71	-28.1547569999984
71.01	-28.1760569999984
71.02	-28.1973569999984
71.03	-28.2186569999984
71.04	-28.2399569999984
71.05	-28.2612569999984
71.06	-28.2825569999984
71.07	-28.3038569999984
71.08	-28.3251569999984
71.09	-28.3464569999984
71.1	-28.3677569999984
71.11	-28.3890569999984
71.12	-28.4103569999984
71.13	-28.4316569999984
71.14	-28.4529569999984
71.15	-28.4742569999984
71.16	-28.4955569999984
71.17	-28.5168569999984
71.18	-28.5381569999984
71.19	-28.5594569999984
71.2	-28.5807569999984
71.21	-28.6020569999984
71.22	-28.6233569999984
71.23	-28.6446569999984
71.24	-28.6659569999984
71.25	-28.6872569999984
71.26	-28.7085569999984
71.27	-28.7298569999984
71.28	-28.7511569999984
71.29	-28.7724569999984
71.3	-28.7937569999984
71.31	-28.8150569999984
71.32	-28.8363569999984
71.33	-28.8576569999984
71.34	-28.8789569999984
71.35	-28.9002569999984
71.36	-28.9215569999984
71.37	-28.9428569999984
71.38	-28.9641569999984
71.39	-28.9854569999984
71.4	-29.0067569999984
71.41	-29.0280569999984
71.42	-29.0493569999984
71.43	-29.0706569999984
71.44	-29.0919569999984
71.45	-29.1132569999984
71.46	-29.1345569999984
71.47	-29.1558569999984
71.48	-29.1771569999984
71.49	-29.1984569999984
71.5	-29.2197569999984
71.51	-29.2410569999984
71.52	-29.2623569999984
71.53	-29.2836569999984
71.54	-29.3049569999984
71.55	-29.3262569999984
71.56	-29.3475569999984
71.57	-29.3688569999984
71.58	-29.3901569999984
71.59	-29.4114569999984
71.6	-29.4327569999984
71.61	-29.4540569999984
71.62	-29.4753569999984
71.63	-29.4966569999984
71.64	-29.5179569999984
71.65	-29.5392569999984
71.66	-29.5605569999984
71.67	-29.5818569999984
71.68	-29.6031569999984
71.69	-29.6244569999984
71.7	-29.6457569999984
71.71	-29.6670569999984
71.72	-29.6883569999984
71.73	-29.7096569999984
71.74	-29.7309569999984
71.75	-29.7522569999984
71.76	-29.7735569999984
71.77	-29.7948569999984
71.78	-29.8161569999984
71.79	-29.8374569999984
71.8	-29.8587569999984
71.81	-29.8800569999984
71.82	-29.9013569999984
71.83	-29.9226569999984
71.84	-29.9439569999984
71.85	-29.9652569999984
71.86	-29.9865569999984
71.87	-30.0078569999984
71.88	-30.0291569999984
71.89	-30.0504569999984
71.9	-30.0717569999984
71.91	-30.0930569999984
71.92	-30.1143569999984
71.93	-30.1356569999984
71.94	-30.1569569999984
71.95	-30.1782569999984
71.96	-30.1995569999984
71.97	-30.2208569999984
71.98	-30.2421569999984
71.99	-30.2634569999984
72	-30.2847569999984
72.01	-30.3060569999984
72.02	-30.3273569999984
72.03	-30.3486569999984
72.04	-30.3699569999984
72.05	-30.3912569999984
72.06	-30.4125569999984
72.07	-30.4338569999984
72.08	-30.4551569999984
72.09	-30.4764569999984
72.1	-30.4977569999984
72.11	-30.5190569999984
72.12	-30.5403569999984
72.13	-30.5616569999984
72.14	-30.5829569999984
72.15	-30.6042569999984
72.16	-30.6255569999984
72.17	-30.6468569999984
72.18	-30.6681569999984
72.19	-30.6894569999984
72.2	-30.7107569999984
72.21	-30.7320569999984
72.22	-30.7533569999984
72.23	-30.7746569999984
72.24	-30.7959569999984
72.25	-30.8172569999984
72.26	-30.8385569999984
72.27	-30.8598569999984
72.28	-30.8811569999984
72.29	-30.9024569999984
72.3	-30.9237569999984
72.31	-30.9450569999984
72.32	-30.9663569999984
72.33	-30.9876569999984
72.34	-31.0089569999984
72.35	-31.0302569999984
72.36	-31.0515569999984
72.37	-31.0728569999984
72.38	-31.0941569999984
72.39	-31.1154569999984
72.4	-31.1367569999984
72.41	-31.1580569999984
72.42	-31.1793569999984
72.43	-31.2006569999984
72.44	-31.2219569999984
72.45	-31.2432569999984
72.46	-31.2645569999984
72.47	-31.2858569999984
72.48	-31.3071569999984
72.49	-31.3284569999984
72.5	-31.3497569999984
72.51	-31.3710569999984
72.52	-31.3923569999984
72.53	-31.4136569999984
72.54	-31.4349569999984
72.55	-31.4562569999984
72.56	-31.4775569999984
72.57	-31.4988569999984
72.58	-31.5201569999984
72.59	-31.5414569999984
72.6	-31.5627569999984
72.61	-31.5840569999984
72.62	-31.6053569999984
72.63	-31.6266569999984
72.64	-31.6479569999984
72.65	-31.6692569999984
72.66	-31.6905569999984
72.67	-31.7118569999984
72.68	-31.7331569999984
72.69	-31.7544569999984
72.7	-31.7757569999984
72.71	-31.7970569999984
72.72	-31.8183569999984
72.73	-31.8396569999984
72.74	-31.8609569999984
72.75	-31.8822569999984
72.76	-31.9035569999984
72.77	-31.9248569999984
72.78	-31.9461569999984
72.79	-31.9674569999984
72.8	-31.9887569999984
72.81	-32.0100569999984
72.82	-32.0313569999984
72.83	-32.0526569999984
72.84	-32.0739569999984
72.85	-32.0952569999984
72.86	-32.1165569999984
72.87	-32.1378569999984
72.88	-32.1591569999984
72.89	-32.1804569999984
72.9	-32.2017569999984
72.91	-32.2230569999984
72.92	-32.2443569999984
72.93	-32.2656569999984
72.94	-32.2869569999984
72.95	-32.3082569999984
72.96	-32.3295569999984
72.97	-32.3508569999984
72.98	-32.3721569999984
72.99	-32.3934569999983
73	-32.4147569999983
73.01	-32.4360569999983
73.02	-32.4573569999983
73.03	-32.4786569999983
73.04	-32.4999569999983
73.05	-32.5212569999983
73.06	-32.5425569999983
73.07	-32.5638569999983
73.08	-32.5851569999983
73.09	-32.6064569999983
73.1	-32.6277569999983
73.11	-32.6490569999983
73.12	-32.6703569999983
73.13	-32.6916569999983
73.14	-32.7129569999983
73.15	-32.7342569999983
73.16	-32.7555569999983
73.17	-32.7768569999983
73.18	-32.7981569999983
73.19	-32.8194569999983
73.2	-32.8407569999983
73.21	-32.8620569999983
73.22	-32.8833569999983
73.23	-32.9046569999983
73.24	-32.9259569999983
73.25	-32.9472569999983
73.26	-32.9685569999983
73.27	-32.9898569999983
73.28	-33.0111569999982
73.29	-33.0324569999982
73.3	-33.0537569999982
73.31	-33.0750569999982
73.32	-33.0963569999982
73.33	-33.1176569999982
73.34	-33.1389569999982
73.35	-33.1602569999982
73.36	-33.1815569999982
73.37	-33.2028569999982
73.38	-33.2241569999982
73.39	-33.2454569999982
73.4	-33.2667569999982
73.41	-33.2880569999982
73.42	-33.3093569999982
73.43	-33.3306569999982
73.44	-33.3519569999982
73.45	-33.3732569999982
73.46	-33.3945569999982
73.47	-33.4158569999982
73.48	-33.4371569999982
73.49	-33.4584569999982
73.5	-33.4797569999982
73.51	-33.5010569999982
73.52	-33.5223569999982
73.53	-33.5436569999982
73.54	-33.5649569999982
73.55	-33.5862569999982
73.56	-33.6075569999982
73.57	-33.6288569999981
73.58	-33.6501569999981
73.59	-33.6714569999981
73.6	-33.6927569999981
73.61	-33.7140569999981
73.62	-33.7353569999981
73.63	-33.7566569999981
73.64	-33.7779569999981
73.65	-33.7992569999981
73.66	-33.8205569999981
73.67	-33.8418569999981
73.68	-33.8631569999981
73.69	-33.8844569999981
73.7	-33.9057569999981
73.71	-33.9270569999981
73.72	-33.9483569999981
73.73	-33.9696569999981
73.74	-33.9909569999981
73.75	-34.0122569999981
73.76	-34.0335569999981
73.77	-34.0548569999981
73.78	-34.0761569999981
73.79	-34.0974569999981
73.8	-34.1187569999981
73.81	-34.1400569999981
73.82	-34.1613569999981
73.83	-34.1826569999981
73.84	-34.2039569999981
73.85	-34.2252569999981
73.86	-34.246556999998
73.87	-34.267856999998
73.88	-34.289156999998
73.89	-34.310456999998
73.9	-34.331756999998
73.91	-34.353056999998
73.92	-34.374356999998
73.93	-34.395656999998
73.94	-34.416956999998
73.95	-34.438256999998
73.96	-34.459556999998
73.97	-34.480856999998
73.98	-34.502156999998
73.99	-34.523456999998
74	-34.544756999998
74.01	-34.566056999998
74.02	-34.587356999998
74.03	-34.608656999998
74.04	-34.629956999998
74.05	-34.651256999998
74.06	-34.672556999998
74.07	-34.693856999998
74.08	-34.715156999998
74.09	-34.736456999998
74.1	-34.757756999998
74.11	-34.779056999998
74.12	-34.800356999998
74.13	-34.821656999998
74.14	-34.842956999998
74.15	-34.8642569999979
74.16	-34.8855569999979
74.17	-34.9068569999979
74.18	-34.9281569999979
74.19	-34.9494569999979
74.2	-34.9707569999979
74.21	-34.9920569999979
74.22	-35.0133569999979
74.23	-35.0346569999979
74.24	-35.0559569999979
74.25	-35.0772569999979
74.26	-35.0985569999979
74.27	-35.1198569999979
74.28	-35.1411569999979
74.29	-35.1624569999979
74.3	-35.1837569999979
74.31	-35.2050569999979
74.32	-35.2263569999979
74.33	-35.2476569999979
74.34	-35.2689569999979
74.35	-35.2902569999979
74.36	-35.3115569999979
74.37	-35.3328569999979
74.38	-35.3541569999979
74.39	-35.3754569999979
74.4	-35.3967569999979
74.41	-35.4180569999979
74.42	-35.4393569999979
74.43	-35.4606569999979
74.44	-35.4819569999978
74.45	-35.5032569999978
74.46	-35.5245569999978
74.47	-35.5458569999978
74.48	-35.5671569999978
74.49	-35.5884569999978
74.5	-35.6097569999978
74.51	-35.6310569999978
74.52	-35.6523569999978
74.53	-35.6736569999978
74.54	-35.6949569999978
74.55	-35.7162569999978
74.56	-35.7375569999978
74.57	-35.7588569999978
74.58	-35.7801569999978
74.59	-35.8014569999978
74.6	-35.8227569999978
74.61	-35.8440569999978
74.62	-35.8653569999978
74.63	-35.8866569999978
74.64	-35.9079569999978
74.65	-35.9292569999978
74.66	-35.9505569999978
74.67	-35.9718569999978
74.68	-35.9931569999978
74.69	-36.0144569999978
74.7	-36.0357569999978
74.71	-36.0570569999978
74.72	-36.0783569999978
74.73	-36.0996569999977
74.74	-36.1209569999977
74.75	-36.1422569999977
74.76	-36.1635569999977
74.77	-36.1848569999977
74.78	-36.2061569999977
74.79	-36.2274569999977
74.8	-36.2487569999977
74.81	-36.2700569999977
74.82	-36.2913569999977
74.83	-36.3126569999977
74.84	-36.3339569999977
74.85	-36.3552569999977
74.86	-36.3765569999977
74.87	-36.3978569999977
74.88	-36.4191569999977
74.89	-36.4404569999977
74.9	-36.4617569999977
74.91	-36.4830569999977
74.92	-36.5043569999977
74.93	-36.5256569999977
74.94	-36.5469569999977
74.95	-36.5682569999977
74.96	-36.5895569999977
74.97	-36.6108569999977
74.98	-36.6321569999977
74.99	-36.6534569999977
75	-36.6747569999977
75.01	-36.6960569999977
75.02	-36.7173569999976
75.03	-36.7386569999976
75.04	-36.7599569999976
75.05	-36.7812569999976
75.06	-36.8025569999976
75.07	-36.8238569999976
75.08	-36.8451569999976
75.09	-36.8664569999976
75.1	-36.8877569999976
75.11	-36.9090569999976
75.12	-36.9303569999976
75.13	-36.9516569999976
75.14	-36.9729569999976
75.15	-36.9942569999976
75.16	-37.0155569999976
75.17	-37.0368569999976
75.18	-37.0581569999976
75.19	-37.0794569999976
75.2	-37.1007569999976
75.21	-37.1220569999976
75.22	-37.1433569999976
75.23	-37.1646569999976
75.24	-37.1859569999976
75.25	-37.2072569999976
75.26	-37.2285569999976
75.27	-37.2498569999976
75.28	-37.2711569999976
75.29	-37.2924569999976
75.3	-37.3137569999976
75.31	-37.3350569999975
75.32	-37.3563569999975
75.33	-37.3776569999975
75.34	-37.3989569999975
75.35	-37.4202569999975
75.36	-37.4415569999975
75.37	-37.4628569999975
75.38	-37.4841569999975
75.39	-37.5054569999975
75.4	-37.5267569999975
75.41	-37.5480569999975
75.42	-37.5693569999975
75.43	-37.5906569999975
75.44	-37.6119569999975
75.45	-37.6332569999975
75.46	-37.6545569999975
75.47	-37.6758569999975
75.48	-37.6971569999975
75.49	-37.7184569999975
75.5	-37.7397569999975
75.51	-37.7610569999975
75.52	-37.7823569999975
75.53	-37.8036569999975
75.54	-37.8249569999975
75.55	-37.8462569999975
75.56	-37.8675569999975
75.57	-37.8888569999975
75.58	-37.9101569999975
75.59	-37.9314569999975
75.6	-37.9527569999974
75.61	-37.9740569999974
75.62	-37.9953569999974
75.63	-38.0166569999974
75.64	-38.0379569999974
75.65	-38.0592569999974
75.66	-38.0805569999974
75.67	-38.1018569999974
75.68	-38.1231569999974
75.69	-38.1444569999974
75.7	-38.1657569999974
75.71	-38.1870569999974
75.72	-38.2083569999974
75.73	-38.2296569999974
75.74	-38.2509569999974
75.75	-38.2722569999974
75.76	-38.2935569999974
75.77	-38.3148569999974
75.78	-38.3361569999974
75.79	-38.3574569999974
75.8	-38.3787569999974
75.81	-38.4000569999974
75.82	-38.4213569999974
75.83	-38.4426569999974
75.84	-38.4639569999974
75.85	-38.4852569999974
75.86	-38.5065569999974
75.87	-38.5278569999974
75.88	-38.5491569999974
75.89	-38.5704569999973
75.9	-38.5917569999973
75.91	-38.6130569999973
75.92	-38.6343569999973
75.93	-38.6556569999973
75.94	-38.6769569999973
75.95	-38.6982569999973
75.96	-38.7195569999973
75.97	-38.7408569999973
75.98	-38.7621569999973
75.99	-38.7834569999973
76	-38.8047569999973
76.01	-38.8260569999973
76.02	-38.8473569999973
76.03	-38.8686569999973
76.04	-38.8899569999973
76.05	-38.9112569999973
76.06	-38.9325569999973
76.07	-38.9538569999973
76.08	-38.9751569999973
76.09	-38.9964569999973
76.1	-39.0177569999973
76.11	-39.0390569999973
76.12	-39.0603569999973
76.13	-39.0816569999973
76.14	-39.1029569999973
76.15	-39.1242569999973
76.16	-39.1455569999973
76.17	-39.1668569999973
76.18	-39.1881569999972
76.19	-39.2094569999972
76.2	-39.2307569999972
76.21	-39.2520569999972
76.22	-39.2733569999972
76.23	-39.2946569999972
76.24	-39.3159569999972
76.25	-39.3372569999972
76.26	-39.3585569999972
76.27	-39.3798569999972
76.28	-39.4011569999972
76.29	-39.4224569999972
76.3	-39.4437569999972
76.31	-39.4650569999972
76.32	-39.4863569999972
76.33	-39.5076569999972
76.34	-39.5289569999972
76.35	-39.5502569999972
76.36	-39.5715569999972
76.37	-39.5928569999972
76.38	-39.6141569999972
76.39	-39.6354569999972
76.4	-39.6567569999972
76.41	-39.6780569999972
76.42	-39.6993569999972
76.43	-39.7206569999972
76.44	-39.7419569999972
76.45	-39.7632569999972
76.46	-39.7845569999972
76.47	-39.8058569999971
76.48	-39.8271569999971
76.49	-39.8484569999971
76.5	-39.8697569999971
76.51	-39.8910569999971
76.52	-39.9123569999971
76.53	-39.9336569999971
76.54	-39.9549569999971
76.55	-39.9762569999971
76.56	-39.9975569999971
76.57	-40.0188569999971
76.58	-40.0401569999971
76.59	-40.0614569999971
76.6	-40.0827569999971
76.61	-40.1040569999971
76.62	-40.1253569999971
76.63	-40.1466569999971
76.64	-40.1679569999971
76.65	-40.1892569999971
76.66	-40.2105569999971
76.67	-40.2318569999971
76.68	-40.2531569999971
76.69	-40.2744569999971
76.7	-40.2957569999971
76.71	-40.3170569999971
76.72	-40.3383569999971
76.73	-40.3596569999971
76.74	-40.3809569999971
76.75	-40.4022569999971
76.76	-40.423556999997
76.77	-40.444856999997
76.78	-40.466156999997
76.79	-40.487456999997
76.8	-40.508756999997
76.81	-40.530056999997
76.82	-40.551356999997
76.83	-40.572656999997
76.84	-40.593956999997
76.85	-40.615256999997
76.86	-40.636556999997
76.87	-40.657856999997
76.88	-40.679156999997
76.89	-40.700456999997
76.9	-40.721756999997
76.91	-40.743056999997
76.92	-40.764356999997
76.93	-40.785656999997
76.94	-40.806956999997
76.95	-40.828256999997
76.96	-40.849556999997
76.97	-40.870856999997
76.98	-40.892156999997
76.99	-40.913456999997
77	-40.934756999997
77.01	-40.956056999997
77.02	-40.977356999997
77.03	-40.998656999997
77.04	-41.0199569999969
77.05	-41.0412569999969
77.06	-41.0625569999969
77.07	-41.0838569999969
77.08	-41.1051569999969
77.09	-41.1264569999969
77.1	-41.1477569999969
77.11	-41.1690569999969
77.12	-41.1903569999969
77.13	-41.2116569999969
77.14	-41.2329569999969
77.15	-41.2542569999969
77.16	-41.2755569999969
77.17	-41.2968569999969
77.18	-41.3181569999969
77.19	-41.3394569999969
77.2	-41.3607569999969
77.21	-41.3820569999969
77.22	-41.4033569999969
77.23	-41.4246569999969
77.24	-41.4459569999969
77.25	-41.4672569999969
77.26	-41.4885569999969
77.27	-41.5098569999969
77.28	-41.5311569999969
77.29	-41.5524569999969
77.3	-41.5737569999969
77.31	-41.5950569999969
77.32	-41.6163569999969
77.33	-41.6376569999968
77.34	-41.6589569999968
77.35	-41.6802569999968
77.36	-41.7015569999968
77.37	-41.7228569999968
77.38	-41.7441569999968
77.39	-41.7654569999968
77.4	-41.7867569999968
77.41	-41.8080569999968
77.42	-41.8293569999968
77.43	-41.8506569999968
77.44	-41.8719569999968
77.45	-41.8932569999968
77.46	-41.9145569999968
77.47	-41.9358569999968
77.48	-41.9571569999968
77.49	-41.9784569999968
77.5	-41.9997569999968
77.51	-42.0210569999968
77.52	-42.0423569999968
77.53	-42.0636569999968
77.54	-42.0849569999968
77.55	-42.1062569999968
77.56	-42.1275569999968
77.57	-42.1488569999968
77.58	-42.1701569999968
77.59	-42.1914569999968
77.6	-42.2127569999968
77.61	-42.2340569999968
77.62	-42.2553569999967
77.63	-42.2766569999967
77.64	-42.2979569999967
