128.9	13.0164560000102
128.91	13.0088560000102
128.92	13.0012560000102
128.93	12.9936560000102
128.94	12.9860560000102
128.95	12.9784560000102
128.96	12.9708560000102
128.97	12.9632560000102
128.98	12.9556560000102
128.99	12.9480560000102
129	12.9404560000102
129.01	12.9328560000102
129.02	12.9252560000102
129.03	12.9176560000102
129.04	12.9100560000102
129.05	12.9024560000102
129.06	12.8948560000102
129.07	12.8872560000102
129.08	12.8796560000102
129.09	12.8720560000102
129.1	12.8644560000102
129.11	12.8568560000102
129.12	12.8492560000102
129.13	12.8416560000102
129.14	12.8340560000102
129.15	12.8264560000102
129.16	12.8188560000102
129.17	12.8112560000102
129.18	12.8036560000102
129.19	12.7960560000102
129.2	12.7884560000102
129.21	12.7808560000102
129.22	12.7732560000102
129.23	12.7656560000102
129.24	12.7580560000102
129.25	12.7504560000102
129.26	12.7428560000102
129.27	12.7352560000102
129.28	12.7276560000102
129.29	12.7200560000102
129.3	12.7124560000102
129.31	12.7048560000102
129.32	12.6972560000102
129.33	12.6896560000102
129.34	12.6820560000102
129.35	12.6744560000102
129.36	12.6668560000102
129.37	12.6592560000102
129.38	12.6516560000102
129.39	12.6440560000102
129.4	12.6364560000102
129.41	12.6288560000102
129.42	12.6212560000102
129.43	12.6136560000102
129.44	12.6060560000102
129.45	12.5984560000102
129.46	12.5908560000102
129.47	12.5832560000102
129.48	12.5756560000102
129.49	12.5680560000102
129.5	12.5604560000102
129.51	12.5528560000102
129.52	12.5452560000102
129.53	12.5376560000102
129.54	12.5300560000102
129.55	12.5224560000102
129.56	12.5148560000102
129.57	12.5072560000102
129.58	12.4996560000102
129.59	12.4920560000102
129.6	12.4844560000102
129.61	12.4768560000102
129.62	12.4692560000102
129.63	12.4616560000102
129.64	12.4540560000102
129.65	12.4464560000102
129.66	12.4388560000102
129.67	12.4312560000102
129.68	12.4236560000102
129.69	12.4160560000102
129.7	12.4084560000102
129.71	12.4008560000102
129.72	12.3932560000102
129.73	12.3856560000102
129.74	12.3780560000102
129.75	12.3704560000102
129.76	12.3628560000102
129.77	12.3552560000102
129.78	12.3476560000102
129.79	12.3400560000102
129.8	12.3324560000102
129.81	12.3248560000102
129.82	12.3172560000102
129.83	12.3096560000102
129.84	12.3020560000102
129.85	12.2944560000102
129.86	12.2868560000102
129.87	12.2792560000102
129.88	12.2716560000102
129.89	12.2640560000102
129.9	12.2564560000102
129.91	12.2488560000102
129.92	12.2412560000102
129.93	12.2336560000102
129.94	12.2260560000102
129.95	12.2184560000102
129.96	12.2108560000102
129.97	12.2032560000102
129.98	12.1956560000102
129.99	12.1880560000102
130	12.1804560000102
130.01	12.1728560000102
130.02	12.1652560000102
130.03	12.1576560000102
130.04	12.1500560000102
130.05	12.1424560000102
130.06	12.1348560000102
130.07	12.1272560000102
130.08	12.1196560000102
130.09	12.1120560000102
130.1	12.1044560000102
130.11	12.0968560000102
130.12	12.0892560000102
130.13	12.0816560000102
130.14	12.0740560000102
130.15	12.0664560000102
130.16	12.0588560000102
130.17	12.0512560000102
130.18	12.0436560000102
130.19	12.0360560000102
130.2	12.0284560000102
130.21	12.0208560000102
130.22	12.0132560000102
130.23	12.0056560000102
130.24	11.9980560000102
130.25	11.9904560000102
130.26	11.9828560000102
130.27	11.9752560000102
130.28	11.9676560000102
130.29	11.9600560000102
130.3	11.9524560000102
130.31	11.9448560000102
130.32	11.9372560000102
130.33	11.9296560000102
130.34	11.9220560000102
130.35	11.9144560000102
130.36	11.9068560000102
130.37	11.8992560000102
130.38	11.8916560000102
130.39	11.8840560000102
130.4	11.8764560000102
130.41	11.8688560000102
130.42	11.8612560000102
130.43	11.8536560000102
130.44	11.8460560000102
130.45	11.8384560000102
130.46	11.8308560000102
130.47	11.8232560000102
130.48	11.8156560000102
130.49	11.8080560000102
130.5	11.8004560000102
130.51	11.7928560000102
130.52	11.7852560000102
130.53	11.7776560000102
130.54	11.7700560000102
130.55	11.7624560000102
130.56	11.7548560000102
130.57	11.7472560000102
130.58	11.7396560000102
130.59	11.7320560000102
130.6	11.7244560000102
130.61	11.7168560000102
130.62	11.7092560000102
130.63	11.7016560000102
130.64	11.6940560000102
130.65	11.6864560000102
130.66	11.6788560000102
130.67	11.6712560000102
130.68	11.6636560000102
130.69	11.6560560000102
130.7	11.6484560000102
130.71	11.6408560000102
130.72	11.6332560000102
130.73	11.6256560000102
130.74	11.6180560000102
130.75	11.6104560000102
130.76	11.6028560000102
130.77	11.5952560000102
130.78	11.5876560000102
130.79	11.5800560000102
130.8	11.5724560000102
130.81	11.5648560000102
130.82	11.5572560000102
130.83	11.5496560000102
130.84	11.5420560000102
130.85	11.5344560000102
130.86	11.5268560000102
130.87	11.5192560000102
130.88	11.5116560000102
130.89	11.5040560000102
130.9	11.4964560000102
130.91	11.4888560000102
130.92	11.4812560000102
130.93	11.4736560000102
130.94	11.4660560000102
130.95	11.4584560000102
130.96	11.4508560000102
130.97	11.4432560000102
130.98	11.4356560000102
130.99	11.4280560000102
131	11.4204560000102
131.01	11.4128560000102
131.02	11.4052560000102
131.03	11.3976560000102
131.04	11.3900560000102
131.05	11.3824560000102
131.06	11.3748560000102
131.07	11.3672560000102
131.08	11.3596560000102
131.09	11.3520560000102
131.1	11.3444560000102
131.11	11.3368560000102
131.12	11.3292560000102
131.13	11.3216560000102
131.14	11.3140560000102
131.15	11.3064560000102
131.16	11.2988560000102
131.17	11.2912560000102
131.18	11.2836560000102
131.19	11.2760560000102
131.2	11.2684560000102
131.21	11.2608560000102
131.22	11.2532560000102
131.23	11.2456560000102
131.24	11.2380560000102
131.25	11.2304560000102
131.26	11.2228560000102
131.27	11.2152560000102
131.28	11.2076560000102
131.29	11.2000560000102
131.3	11.1924560000102
131.31	11.1848560000102
131.32	11.1772560000102
131.33	11.1696560000102
131.34	11.1620560000102
131.35	11.1544560000102
131.36	11.1468560000102
131.37	11.1392560000102
131.38	11.1316560000102
131.39	11.1240560000102
131.4	11.1164560000102
131.41	11.1088560000102
131.42	11.1012560000102
131.43	11.0936560000102
131.44	11.0860560000102
131.45	11.0784560000102
131.46	11.0708560000102
131.47	11.0632560000102
131.48	11.0556560000102
131.49	11.0480560000102
131.5	11.0404560000102
131.51	11.0328560000102
131.52	11.0252560000102
131.53	11.0176560000102
131.54	11.0100560000102
131.55	11.0024560000102
131.56	10.9948560000102
131.57	10.9872560000102
131.58	10.9796560000102
131.59	10.9720560000102
131.6	10.9644560000102
131.61	10.9568560000102
131.62	10.9492560000102
131.63	10.9416560000102
131.64	10.9340560000102
131.65	10.9264560000102
131.66	10.9188560000102
131.67	10.9112560000102
131.68	10.9036560000102
131.69	10.8960560000102
131.7	10.8884560000102
131.71	10.8808560000102
131.72	10.8732560000102
131.73	10.8656560000102
131.74	10.8580560000102
131.75	10.8504560000102
131.76	10.8428560000102
131.77	10.8352560000102
131.78	10.8276560000102
131.79	10.8200560000102
131.8	10.8124560000102
131.81	10.8048560000102
131.82	10.7972560000102
131.83	10.7896560000102
131.84	10.7820560000102
131.85	10.7744560000102
131.86	10.7668560000102
131.87	10.7592560000102
131.88	10.7516560000102
131.89	10.7440560000102
131.9	10.7364560000102
131.91	10.7288560000102
131.92	10.7212560000102
131.93	10.7136560000102
131.94	10.7060560000102
131.95	10.6984560000102
131.96	10.6908560000102
131.97	10.6832560000102
131.98	10.6756560000102
131.99	10.6680560000102
132	10.6604560000102
132.01	10.6528560000102
132.02	10.6452560000102
132.03	10.6376560000102
132.04	10.6300560000102
132.05	10.6224560000102
132.06	10.6148560000102
132.07	10.6072560000102
132.08	10.5996560000102
132.09	10.5920560000102
132.1	10.5844560000102
132.11	10.5768560000102
132.12	10.5692560000102
132.13	10.5616560000102
132.14	10.5540560000102
132.15	10.5464560000102
132.16	10.5388560000102
132.17	10.5312560000102
132.18	10.5236560000102
132.19	10.5160560000102
132.2	10.5084560000102
132.21	10.5008560000102
132.22	10.4932560000102
132.23	10.4856560000102
132.24	10.4780560000102
132.25	10.4704560000102
132.26	10.4628560000102
132.27	10.4552560000102
132.28	10.4476560000102
132.29	10.4400560000102
132.3	10.4324560000102
132.31	10.4248560000102
132.32	10.4172560000102
132.33	10.4096560000102
132.34	10.4020560000102
132.35	10.3944560000102
132.36	10.3868560000102
132.37	10.3792560000102
132.38	10.3716560000102
132.39	10.3640560000102
132.4	10.3564560000102
132.41	10.3488560000102
132.42	10.3412560000102
132.43	10.3336560000102
132.44	10.3260560000102
132.45	10.3184560000102
132.46	10.3108560000102
132.47	10.3032560000102
132.48	10.2956560000102
132.49	10.2880560000102
132.5	10.2804560000102
132.51	10.2728560000102
132.52	10.2652560000102
132.53	10.2576560000102
132.54	10.2500560000102
132.55	10.2424560000102
132.56	10.2348560000102
132.57	10.2272560000102
132.58	10.2196560000102
132.59	10.2120560000102
132.6	10.2044560000102
132.61	10.1968560000102
132.62	10.1892560000102
132.63	10.1816560000102
132.64	10.1740560000102
132.65	10.1664560000102
132.66	10.1588560000102
132.67	10.1512560000102
132.68	10.1436560000102
132.69	10.1360560000102
132.7	10.1284560000102
132.71	10.1208560000102
132.72	10.1132560000102
132.73	10.1056560000102
132.74	10.0980560000102
132.75	10.0904560000102
132.76	10.0828560000102
132.77	10.0752560000102
132.78	10.0676560000102
132.79	10.0600560000102
132.8	10.0524560000102
132.81	10.0448560000102
132.82	10.0372560000102
132.83	10.0296560000102
132.84	10.0220560000102
132.85	10.0144560000102
132.86	10.0068560000102
132.87	9.9992560000102
132.88	9.9916560000102
132.89	9.9840560000102
132.9	9.9764560000102
132.91	9.9688560000102
132.92	9.9612560000102
132.93	9.9536560000102
132.94	9.94605600001019
132.95	9.93845600001019
132.96	9.93085600001019
132.97	9.92325600001019
132.98	9.91565600001019
132.99	9.90805600001019
133	9.90045600001019
133.01	9.89285600001019
133.02	9.88525600001019
133.03	9.87765600001019
133.04	9.87005600001019
133.05	9.86245600001019
133.06	9.85485600001019
133.07	9.84725600001019
133.08	9.83965600001019
133.09	9.83205600001019
133.1	9.82445600001019
133.11	9.81685600001019
133.12	9.80925600001019
133.13	9.80165600001019
133.14	9.79405600001019
133.15	9.78645600001019
133.16	9.77885600001019
133.17	9.77125600001019
133.18	9.76365600001019
133.19	9.75605600001019
133.2	9.74845600001019
133.21	9.74085600001019
133.22	9.73325600001019
133.23	9.72565600001019
133.24	9.71805600001019
133.25	9.71045600001019
133.26	9.70285600001019
133.27	9.69525600001019
133.28	9.68765600001019
133.29	9.68005600001019
133.3	9.67245600001019
133.31	9.66485600001019
133.32	9.65725600001019
133.33	9.64965600001019
133.34	9.64205600001019
133.35	9.63445600001019
133.36	9.62685600001019
133.37	9.61925600001019
133.38	9.61165600001019
133.39	9.60405600001019
133.4	9.59645600001019
133.41	9.58885600001019
133.42	9.58125600001019
133.43	9.57365600001019
133.44	9.56605600001019
133.45	9.55845600001019
133.46	9.55085600001019
133.47	9.54325600001019
133.48	9.53565600001019
133.49	9.52805600001019
133.5	9.52045600001019
133.51	9.51285600001019
133.52	9.50525600001019
133.53	9.49765600001019
133.54	9.49005600001019
133.55	9.48245600001019
133.56	9.47485600001019
133.57	9.46725600001019
133.58	9.45965600001019
133.59	9.45205600001019
133.6	9.44445600001019
133.61	9.43685600001019
133.62	9.42925600001019
133.63	9.42165600001019
133.64	9.41405600001019
133.65	9.40645600001019
133.66	9.39885600001019
133.67	9.39125600001019
133.68	9.38365600001019
133.69	9.37605600001019
133.7	9.36845600001019
133.71	9.36085600001019
133.72	9.35325600001019
133.73	9.34565600001019
133.74	9.33805600001019
133.75	9.33045600001019
133.76	9.32285600001019
133.77	9.31525600001019
133.78	9.30765600001019
133.79	9.30005600001019
133.8	9.29245600001019
133.81	9.28485600001019
133.82	9.27725600001019
133.83	9.26965600001019
133.84	9.26205600001019
133.85	9.25445600001019
133.86	9.24685600001019
133.87	9.23925600001019
133.88	9.23165600001019
133.89	9.22405600001019
133.9	9.21645600001019
133.91	9.20885600001019
133.92	9.20125600001019
133.93	9.19365600001019
133.94	9.18605600001019
133.95	9.17845600001019
133.96	9.17085600001019
133.97	9.16325600001019
133.98	9.15565600001019
133.99	9.14805600001019
134	9.14045600001019
134.01	9.13285600001019
134.02	9.12525600001019
134.03	9.11765600001019
134.04	9.11005600001019
134.05	9.10245600001019
134.06	9.09485600001019
134.07	9.08725600001019
134.08	9.07965600001019
134.09	9.07205600001019
134.1	9.06445600001019
134.11	9.05685600001019
134.12	9.04925600001019
134.13	9.04165600001019
134.14	9.03405600001019
134.15	9.02645600001019
134.16	9.01885600001019
134.17	9.01125600001019
134.18	9.00365600001019
134.19	8.99605600001019
134.2	8.98845600001019
134.21	8.98085600001019
134.22	8.97325600001019
134.23	8.96565600001019
134.24	8.95805600001019
134.25	8.95045600001019
134.26	8.94285600001019
134.27	8.93525600001019
134.28	8.92765600001019
134.29	8.92005600001019
134.3	8.91245600001019
134.31	8.90485600001019
134.32	8.89725600001019
134.33	8.88965600001019
134.34	8.88205600001019
134.35	8.87445600001019
134.36	8.86685600001019
134.37	8.85925600001019
134.38	8.85165600001019
134.39	8.84405600001019
134.4	8.83645600001019
134.41	8.82885600001019
134.42	8.82125600001019
134.43	8.81365600001019
134.44	8.80605600001019
134.45	8.79845600001019
134.46	8.79085600001019
134.47	8.78325600001019
134.48	8.77565600001019
134.49	8.76805600001019
134.5	8.76045600001019
134.51	8.75285600001019
134.52	8.74525600001019
134.53	8.73765600001019
134.54	8.73005600001019
134.55	8.72245600001019
134.56	8.71485600001019
134.57	8.70725600001019
134.58	8.69965600001019
134.59	8.69205600001019
134.6	8.68445600001019
134.61	8.67685600001019
134.62	8.66925600001019
134.63	8.66165600001019
134.64	8.65405600001019
134.65	8.64645600001019
134.66	8.63885600001019
134.67	8.63125600001019
134.68	8.62365600001019
134.69	8.61605600001019
134.7	8.60845600001019
134.71	8.60085600001019
134.72	8.59325600001019
134.73	8.58565600001019
134.74	8.57805600001019
134.75	8.57045600001019
134.76	8.56285600001019
134.77	8.55525600001019
134.78	8.54765600001019
134.79	8.54005600001019
134.8	8.53245600001019
134.81	8.52485600001019
134.82	8.51725600001019
134.83	8.50965600001019
134.84	8.50205600001019
134.85	8.49445600001019
134.86	8.48685600001019
134.87	8.47925600001019
134.88	8.47165600001019
134.89	8.46405600001018
134.9	8.45645600001018
134.91	8.44885600001018
134.92	8.44125600001018
134.93	8.43365600001018
134.94	8.42605600001018
134.95	8.41845600001018
134.96	8.41085600001018
134.97	8.40325600001018
134.98	8.39565600001018
134.99	8.38805600001018
135	8.38045600001018
135.01	8.37285600001018
135.02	8.36525600001018
135.03	8.35765600001018
135.04	8.35005600001018
135.05	8.34245600001018
135.06	8.33485600001018
135.07	8.32725600001018
135.08	8.31965600001018
135.09	8.31205600001018
135.1	8.30445600001018
135.11	8.29685600001018
135.12	8.28925600001018
135.13	8.28165600001018
135.14	8.27405600001018
135.15	8.26645600001018
135.16	8.25885600001018
135.17	8.25125600001018
135.18	8.24365600001018
135.19	8.23605600001018
135.2	8.22845600001018
135.21	8.22085600001018
135.22	8.21325600001018
135.23	8.20565600001018
135.24	8.19805600001018
135.25	8.19045600001018
135.26	8.18285600001018
135.27	8.17525600001018
135.28	8.16765600001018
135.29	8.16005600001018
135.3	8.15245600001018
135.31	8.14485600001018
135.32	8.13725600001018
135.33	8.12965600001018
135.34	8.12205600001018
135.35	8.11445600001018
135.36	8.10685600001018
135.37	8.09925600001018
135.38	8.09165600001018
135.39	8.08405600001018
135.4	8.07645600001018
135.41	8.06885600001018
135.42	8.06125600001018
135.43	8.05365600001018
135.44	8.04605600001018
135.45	8.03845600001018
135.46	8.03085600001018
135.47	8.02325600001018
135.48	8.01565600001018
135.49	8.00805600001018
135.5	8.00045600001018
135.51	7.99285600001018
135.52	7.98525600001018
135.53	7.97765600001018
135.54	7.97005600001018
135.55	7.96245600001018
135.56	7.95485600001018
135.57	7.94725600001018
135.58	7.93965600001018
135.59	7.93205600001018
135.6	7.92445600001018
135.61	7.91685600001018
135.62	7.90925600001018
135.63	7.90165600001018
135.64	7.89405600001018
135.65	7.88645600001018
135.66	7.87885600001018
135.67	7.87125600001018
135.68	7.86365600001018
135.69	7.85605600001018
135.7	7.84845600001018
135.71	7.84085600001018
135.72	7.83325600001018
135.73	7.82565600001018
135.74	7.81805600001018
135.75	7.81045600001018
135.76	7.80285600001018
135.77	7.79525600001018
135.78	7.78765600001018
135.79	7.78005600001018
135.8	7.77245600001018
135.81	7.76485600001018
135.82	7.75725600001018
135.83	7.74965600001018
135.84	7.74205600001018
135.85	7.73445600001018
135.86	7.72685600001018
135.87	7.71925600001018
135.88	7.71165600001018
135.89	7.70405600001018
135.9	7.69645600001018
135.91	7.68885600001018
135.92	7.68125600001018
135.93	7.67365600001018
135.94	7.66605600001018
135.95	7.65845600001018
135.96	7.65085600001018
135.97	7.64325600001018
135.98	7.63565600001018
135.99	7.62805600001018
136	7.62045600001018
136.01	7.61285600001018
136.02	7.60525600001018
136.03	7.59765600001018
136.04	7.59005600001018
136.05	7.58245600001018
136.06	7.57485600001018
136.07	7.56725600001018
136.08	7.55965600001018
136.09	7.55205600001018
136.1	7.54445600001018
136.11	7.53685600001018
136.12	7.52925600001018
136.13	7.52165600001018
136.14	7.51405600001018
136.15	7.50645600001018
136.16	7.49885600001018
136.17	7.49125600001018
136.18	7.48365600001018
136.19	7.47605600001018
136.2	7.46845600001018
136.21	7.46085600001018
136.22	7.45325600001018
136.23	7.44565600001018
136.24	7.43805600001018
136.25	7.43045600001018
136.26	7.42285600001018
136.27	7.41525600001018
136.28	7.40765600001018
136.29	7.40005600001018
136.3	7.39245600001018
136.31	7.38485600001018
136.32	7.37725600001018
136.33	7.36965600001018
136.34	7.36205600001018
136.35	7.35445600001018
136.36	7.34685600001018
136.37	7.33925600001018
136.38	7.33165600001018
136.39	7.32405600001018
136.4	7.31645600001018
136.41	7.30885600001018
136.42	7.30125600001018
136.43	7.29365600001018
136.44	7.28605600001018
136.45	7.27845600001018
136.46	7.27085600001018
136.47	7.26325600001018
136.48	7.25565600001018
136.49	7.24805600001018
136.5	7.24045600001018
136.51	7.23285600001018
136.52	7.22525600001018
136.53	7.21765600001018
136.54	7.21005600001018
136.55	7.20245600001018
136.56	7.19485600001018
136.57	7.18725600001018
136.58	7.17965600001018
136.59	7.17205600001018
136.6	7.16445600001018
136.61	7.15685600001018
136.62	7.14925600001018
136.63	7.14165600001018
136.64	7.13405600001018
136.65	7.12645600001018
136.66	7.11885600001018
136.67	7.11125600001018
136.68	7.10365600001018
136.69	7.09605600001018
136.7	7.08845600001018
136.71	7.08085600001018
136.72	7.07325600001018
136.73	7.06565600001018
136.74	7.05805600001018
136.75	7.05045600001018
136.76	7.04285600001018
136.77	7.03525600001018
136.78	7.02765600001018
136.79	7.02005600001018
136.8	7.01245600001018
136.81	7.00485600001018
136.82	6.99725600001018
136.83	6.98965600001018
136.84	6.98205600001018
136.85	6.97445600001017
136.86	6.96685600001017
136.87	6.95925600001017
136.88	6.95165600001017
136.89	6.94405600001017
136.9	6.93645600001017
136.91	6.92885600001017
136.92	6.92125600001017
136.93	6.91365600001017
136.94	6.90605600001017
136.95	6.89845600001017
136.96	6.89085600001017
136.97	6.88325600001017
136.98	6.87565600001017
136.99	6.86805600001017
137	6.86045600001017
137.01	6.85285600001017
137.02	6.84525600001017
137.03	6.83765600001017
137.04	6.83005600001017
137.05	6.82245600001017
137.06	6.81485600001017
137.07	6.80725600001017
137.08	6.79965600001017
137.09	6.79205600001017
137.1	6.78445600001017
137.11	6.77685600001017
137.12	6.76925600001017
137.13	6.76165600001017
137.14	6.75405600001017
137.15	6.74645600001017
137.16	6.73885600001017
137.17	6.73125600001017
137.18	6.72365600001017
137.19	6.71605600001017
137.2	6.70845600001017
137.21	6.70085600001017
137.22	6.69325600001017
137.23	6.68565600001017
137.24	6.67805600001017
137.25	6.67045600001017
137.26	6.66285600001017
137.27	6.65525600001017
137.28	6.64765600001017
137.29	6.64005600001017
137.3	6.63245600001017
137.31	6.62485600001017
137.32	6.61725600001017
137.33	6.60965600001017
137.34	6.60205600001017
137.35	6.59445600001017
137.36	6.58685600001017
137.37	6.57925600001017
137.38	6.57165600001017
137.39	6.56405600001017
137.4	6.55645600001017
137.41	6.54885600001017
137.42	6.54125600001017
137.43	6.53365600001017
137.44	6.52605600001017
137.45	6.51845600001017
137.46	6.51085600001017
137.47	6.50325600001017
137.48	6.49565600001017
137.49	6.48805600001017
137.5	6.48045600001017
137.51	6.47285600001017
137.52	6.46525600001017
137.53	6.45765600001017
137.54	6.45005600001017
137.55	6.44245600001017
137.56	6.43485600001017
137.57	6.42725600001017
137.58	6.41965600001017
137.59	6.41205600001017
137.6	6.40445600001017
137.61	6.39685600001017
137.62	6.38925600001017
137.63	6.38165600001017
137.64	6.37405600001017
137.65	6.36645600001017
137.66	6.35885600001017
137.67	6.35125600001017
137.68	6.34365600001017
137.69	6.33605600001017
137.7	6.32845600001017
137.71	6.32085600001017
137.72	6.31325600001017
137.73	6.30565600001017
137.74	6.29805600001017
137.75	6.29045600001017
137.76	6.28285600001017
137.77	6.27525600001017
137.78	6.26765600001017
137.79	6.26005600001017
137.8	6.25245600001017
137.81	6.24485600001017
137.82	6.23725600001017
137.83	6.22965600001017
137.84	6.22205600001017
137.85	6.21445600001017
137.86	6.20685600001017
137.87	6.19925600001017
137.88	6.19165600001017
137.89	6.18405600001017
137.9	6.17645600001017
137.91	6.16885600001017
137.92	6.16125600001017
137.93	6.15365600001017
137.94	6.14605600001017
137.95	6.13845600001017
137.96	6.13085600001017
137.97	6.12325600001017
137.98	6.11565600001017
137.99	6.10805600001017
138	6.10045600001017
138.01	6.09285600001017
138.02	6.08525600001017
138.03	6.07765600001017
138.04	6.07005600001017
138.05	6.06245600001017
138.06	6.05485600001017
138.07	6.04725600001017
138.08	6.03965600001017
138.09	6.03205600001017
138.1	6.02445600001017
138.11	6.01685600001017
138.12	6.00925600001017
138.13	6.00165600001017
138.14	5.99405600001017
138.15	5.98645600001017
138.16	5.97885600001017
138.17	5.97125600001017
138.18	5.96365600001017
138.19	5.95605600001017
138.2	5.94845600001017
138.21	5.94085600001017
138.22	5.93325600001017
138.23	5.92565600001017
138.24	5.91805600001017
138.25	5.91045600001017
138.26	5.90285600001017
138.27	5.89525600001017
138.28	5.88765600001017
138.29	5.88005600001017
138.3	5.87245600001017
138.31	5.86485600001017
138.32	5.85725600001017
138.33	5.84965600001017
138.34	5.84205600001017
138.35	5.83445600001017
138.36	5.82685600001017
138.37	5.81925600001017
138.38	5.81165600001017
138.39	5.80405600001017
138.4	5.79645600001017
138.41	5.78885600001017
138.42	5.78125600001017
138.43	5.77365600001017
138.44	5.76605600001017
138.45	5.75845600001017
138.46	5.75085600001017
138.47	5.74325600001017
138.48	5.73565600001017
138.49	5.72805600001017
138.5	5.72045600001017
138.51	5.71285600001017
138.52	5.70525600001017
138.53	5.69765600001017
138.54	5.69005600001017
138.55	5.68245600001017
138.56	5.67485600001017
138.57	5.66725600001017
138.58	5.65965600001017
138.59	5.65205600001017
138.6	5.64445600001017
138.61	5.63685600001017
138.62	5.62925600001017
138.63	5.62165600001017
138.64	5.61405600001017
138.65	5.60645600001017
138.66	5.59885600001017
138.67	5.59125600001017
138.68	5.58365600001017
138.69	5.57605600001017
138.7	5.56845600001017
138.71	5.56085600001017
138.72	5.55325600001017
138.73	5.54565600001017
138.74	5.53805600001017
138.75	5.53045600001017
138.76	5.52285600001017
138.77	5.51525600001017
138.78	5.50765600001017
138.79	5.50005600001017
138.8	5.49245600001016
138.81	5.48485600001016
138.82	5.47725600001016
138.83	5.46965600001016
138.84	5.46205600001016
138.85	5.45445600001016
138.86	5.44685600001016
138.87	5.43925600001016
138.88	5.43165600001016
138.89	5.42405600001016
138.9	5.41645600001016
138.91	5.40885600001016
138.92	5.40125600001016
138.93	5.39365600001016
138.94	5.38605600001016
138.95	5.37845600001016
138.96	5.37085600001016
138.97	5.36325600001016
138.98	5.35565600001016
138.99	5.34805600001016
139	5.34045600001016
139.01	5.33285600001016
139.02	5.32525600001016
139.03	5.31765600001016
139.04	5.31005600001016
139.05	5.30245600001016
139.06	5.29485600001016
139.07	5.28725600001016
139.08	5.27965600001016
139.09	5.27205600001016
139.1	5.26445600001016
139.11	5.25685600001016
139.12	5.24925600001016
139.13	5.24165600001016
139.14	5.23405600001016
139.15	5.22645600001016
139.16	5.21885600001016
139.17	5.21125600001016
139.18	5.20365600001016
139.19	5.19605600001016
139.2	5.18845600001016
139.21	5.18085600001016
139.22	5.17325600001016
139.23	5.16565600001016
139.24	5.15805600001016
139.25	5.15045600001016
139.26	5.14285600001016
139.27	5.13525600001016
139.28	5.12765600001016
139.29	5.12005600001016
139.3	5.11245600001016
139.31	5.10485600001016
139.32	5.09725600001016
139.33	5.08965600001016
139.34	5.08205600001016
139.35	5.07445600001016
139.36	5.06685600001016
139.37	5.05925600001016
139.38	5.05165600001016
139.39	5.04405600001016
139.4	5.03645600001016
139.41	5.02885600001016
139.42	5.02125600001016
139.43	5.01365600001016
139.44	5.00605600001016
139.45	4.99845600001016
139.46	4.99085600001016
139.47	4.98325600001016
139.48	4.97565600001016
139.49	4.96805600001016
139.5	4.96045600001016
139.51	4.95285600001016
139.52	4.94525600001016
139.53	4.93765600001016
139.54	4.93005600001016
139.55	4.92245600001016
139.56	4.91485600001016
139.57	4.90725600001016
139.58	4.89965600001016
139.59	4.89205600001016
139.6	4.88445600001016
139.61	4.87685600001016
139.62	4.86925600001016
139.63	4.86165600001016
139.64	4.85405600001016
139.65	4.84645600001016
139.66	4.83885600001016
139.67	4.83125600001016
139.68	4.82365600001016
139.69	4.81605600001016
139.7	4.80845600001016
139.71	4.80085600001016
139.72	4.79325600001016
139.73	4.78565600001016
139.74	4.77805600001016
139.75	4.77045600001016
139.76	4.76285600001016
139.77	4.75525600001016
139.78	4.74765600001016
139.79	4.74005600001016
139.8	4.73245600001016
139.81	4.72485600001016
139.82	4.71725600001016
139.83	4.70965600001016
139.84	4.70205600001016
139.85	4.69445600001016
139.86	4.68685600001016
139.87	4.67925600001016
139.88	4.67165600001016
139.89	4.66405600001016
139.9	4.65645600001016
139.91	4.64885600001016
139.92	4.64125600001016
139.93	4.63365600001016
139.94	4.62605600001016
139.95	4.61845600001016
139.96	4.61085600001016
139.97	4.60325600001016
139.98	4.59565600001016
139.99	4.58805600001016
140	4.58045600001016
140.01	4.57285600001016
140.02	4.56525600001016
140.03	4.55765600001016
140.04	4.55005600001016
140.05	4.54245600001016
140.06	4.53485600001016
140.07	4.52725600001016
140.08	4.51965600001016
140.09	4.51205600001016
140.1	4.50445600001016
140.11	4.49685600001016
140.12	4.48925600001016
140.13	4.48165600001016
140.14	4.47405600001016
140.15	4.46645600001016
140.16	4.45885600001016
140.17	4.45125600001016
140.18	4.44365600001016
140.19	4.43605600001016
140.2	4.42845600001016
140.21	4.42085600001016
140.22	4.41325600001016
140.23	4.40565600001016
140.24	4.39805600001016
140.25	4.39045600001016
140.26	4.38285600001016
140.27	4.37525600001016
140.28	4.36765600001016
140.29	4.36005600001016
140.3	4.35245600001016
140.31	4.34485600001016
140.32	4.33725600001016
140.33	4.32965600001016
140.34	4.32205600001016
140.35	4.31445600001016
140.36	4.30685600001016
140.37	4.29925600001016
140.38	4.29165600001016
140.39	4.28405600001016
140.4	4.27645600001016
140.41	4.26885600001016
140.42	4.26125600001016
140.43	4.25365600001016
140.44	4.24605600001016
140.45	4.23845600001016
140.46	4.23085600001016
140.47	4.22325600001016
140.48	4.21565600001016
140.49	4.20805600001016
140.5	4.20045600001016
140.51	4.19285600001016
140.52	4.18525600001016
140.53	4.17765600001016
140.54	4.17005600001016
140.55	4.16245600001016
140.56	4.15485600001016
140.57	4.14725600001016
