0.047	0.0833769296293713	1.05692202378179	0.780125977686731
0.048	0.0833635716203211	1.05394995828782	0.775486977342293
0.049	0.0833502136112709	1.05098085002247	0.770849631226552
0.05	0.0833368556022206	1.04801469602999	0.766213940640377
0.051	0.0833234975931705	1.04505149335759	0.761579906880388
0.052	0.0833101395841202	1.04209123905543	0.756947531238955
0.053	0.08329678157507	1.0391339301766	0.752316815004214
0.054	0.0832834235660198	1.03617956377715	0.747687759460066
0.055	0.0832700655569696	1.03322813691608	0.743060365886188
0.056	0.0832567075479194	1.03027964665532	0.738434635558042
0.057	0.0832433495388691	1.02733409005973	0.733810569746879
0.058	0.0832299915298189	1.02439146419712	0.729188169719745
0.059	0.0832166335207687	1.02145176613822	0.724567436739495
0.06	0.0832032755117185	1.01851499295669	0.71994837206479
0.061	0.0831899175026683	1.0155811417291	0.715330976950115
0.062	0.0831765594936181	1.01265020953498	0.710715252645776
0.063	0.0831632014845679	1.00972219345674	0.706101200397914
0.064	0.0831498434755176	1.00679709057972	0.70148882144851
0.065	0.0831364854664674	1.00387489799219	0.696878117035391
0.066	0.0831231274574172	1.0009556127853	0.692269088392239
0.067	0.083109769448367	0.998039232053135	0.687661736748595
0.068	0.0830964114393168	0.995125752892661	0.683056063329871
0.069	0.0830830534302665	0.992215172403762	0.678452069357351
0.07	0.0830696954212163	0.989307487689215	0.673849756048204
0.071	0.0830563374121661	0.986402695854692	0.669249124615486
0.072	0.0830429794031159	0.983500794008759	0.66465017626815
0.073	0.0830296213940657	0.980601779262873	0.660052912211051
0.074	0.0830162633850155	0.977705648731376	0.655457333644957
0.075	0.0830029053759652	0.974812399531496	0.650863441766549
0.076	0.082989547366915	0.971922028783341	0.646271237768435
0.077	0.0829761893578648	0.969034533609899	0.641680722839153
0.078	0.0829628313488146	0.966149911137031	0.63709189816318
0.079	0.0829494733397644	0.963268158493473	0.632504764920935
0.08	0.0829361153307141	0.960389272810831	0.627919324288792
0.081	0.0829227573216639	0.957513251223576	0.623335577439081
0.082	0.0829093993126137	0.954640090869044	0.618753525540101
0.083	0.0828960413035635	0.951769788887434	0.614173169756119
0.084	0.0828826832945133	0.9489023424218	0.609594511247385
0.085	0.082869325285463	0.946037748618054	0.605017551170135
0.086	0.0828559672764128	0.94317600462496	0.600442290676595
0.087	0.0828426092673626	0.940317107594132	0.595868730914994
0.088	0.0828292512583124	0.93746105468003	0.591296873029567
0.089	0.0828158932492622	0.93460784303996	0.586726718160563
0.09	0.082802535240212	0.931757469834068	0.58215826744425
0.091	0.0827891772311618	0.928909932225337	0.577591522012925
0.092	0.0827758192221115	0.926065227379589	0.573026482994917
0.093	0.0827624612130613	0.923223352465476	0.568463151514599
0.094	0.0827491032040111	0.920384304654481	0.56390152869239
0.095	0.0827357451949609	0.917548081120913	0.559341615644761
0.096	0.0827223871859107	0.914714679041909	0.554783413484249
0.097	0.0827090291768605	0.911884095597422	0.550226923319455
0.098	0.0826956711678102	0.909056327970227	0.545672146255058
0.099	0.08268231315876	0.906231373345915	0.541119083391815
0.1	0.0826689551497098	0.903409228912888	0.536567735826574
0.101	0.0826555971406596	0.90058989186236	0.532018104652276
0.102	0.0826422391316094	0.897773359388352	0.527470190957965
0.103	0.0826288811225592	0.894959628687688	0.522923995828794
0.104	0.0826155231135089	0.892148696959997	0.518379520346027
0.105	0.0826021651044587	0.889340561407704	0.513836765587055
0.106	0.0825888070954085	0.886535219236031	0.509295732625395
0.107	0.0825754490863583	0.883732667652994	0.504756422530697
0.108	0.0825620910773081	0.880932903869398	0.500218836368755
0.109	0.0825487330682578	0.878135925098839	0.495682975201513
0.11	0.0825353750592076	0.875341728557695	0.491148840087066
0.111	0.0825220170501574	0.872550311465128	0.486616432079673
0.112	0.0825086590411072	0.869761671043077	0.48208575222976
0.113	0.082495301032057	0.866975804516261	0.47755680158393
0.114	0.0824819430230068	0.86419270911217	0.473029581184966
0.115	0.0824685850139565	0.861412382061067	0.468504092071837
0.116	0.0824552270049063	0.858634820595983	0.463980335279711
0.117	0.0824418689958561	0.855860021952714	0.459458311839953
0.118	0.0824285109868059	0.853087983369819	0.454938022780137
0.119	0.0824151529777557	0.850318702088618	0.450419469124054
0.12	0.0824017949687055	0.847552175353186	0.445902651891711
0.121	0.0823884369596552	0.844788400410355	0.441387572099346
0.122	0.082375078950605	0.842027374509708	0.436874230759429
0.123	0.0823617209415548	0.839269094903576	0.432362628880672
0.124	0.0823483629325046	0.836513558847039	0.427852767468032
0.125	0.0823350049234544	0.833760763597916	0.42334464752272
0.126	0.0823216469144042	0.831010706416772	0.418838270042208
0.127	0.0823082889053539	0.828263384566906	0.414333636020233
0.128	0.0822949308963037	0.825518795314355	0.409830746446806
0.129	0.0822815728872535	0.822776935927887	0.405329602308215
0.13	0.0822682148782033	0.820037803679001	0.400830204587035
0.131	0.0822548568691531	0.817301395841921	0.396332554262136
0.132	0.0822414988601028	0.814567709693599	0.391836652308681
0.133	0.0822281408510527	0.811836742513705	0.387342499698142
0.134	0.0822147828420024	0.80910849158463	0.382850097398301
0.135	0.0822014248329522	0.806382954191481	0.378359446373259
0.136	0.082188066823902	0.803660127622079	0.373870547583439
0.137	0.0821747088148518	0.800940009166954	0.369383401985597
0.138	0.0821613508058015	0.798222596119347	0.364898010532824
0.139	0.0821479927967513	0.795507885775201	0.360414374174556
0.14	0.0821346347877011	0.792795875433164	0.355932493856577
0.141	0.0821212767786509	0.790086562394584	0.351452370521028
0.142	0.0821079187696007	0.787379943963505	0.346974005106413
0.143	0.0820945607605504	0.784676017446666	0.342497398547604
0.144	0.0820812027515002	0.7819747801535	0.338022551775847
0.145	0.08206784474245	0.779276229396127	0.33354946571877
0.146	0.0820544867333998	0.776580362489352	0.329078141300391
0.147	0.0820411287243496	0.773887176750668	0.324608579441118
0.148	0.0820277707152994	0.771196669500247	0.320140781057763
0.149	0.0820144127062492	0.768508838060938	0.315674747063541
0.15	0.0820010546971989	0.765823679758269	0.311210478368081
0.151	0.0819876966881487	0.763141191920438	0.306747975877434
0.152	0.0819743386790985	0.760461371878317	0.302287240494071
0.153	0.0819609806700483	0.757784216965441	0.297828273116898
0.154	0.0819476226609981	0.755109724518015	0.293371074641259
0.155	0.0819342646519478	0.752437891874904	0.28891564595894
0.156	0.0819209066428976	0.749768716377633	0.284461987958179
0.157	0.0819075486338474	0.747102195370383	0.280010101523668
0.158	0.0818941906247972	0.744438326199993	0.275559987536564
0.159	0.081880832615747	0.74177710621595	0.271111646874492
0.16	0.0818674746066968	0.739118532770392	0.266665080411552
0.161	0.0818541165976465	0.736462603218104	0.262220289018324
0.162	0.0818407585885963	0.733809314916514	0.257777273561878
0.163	0.0818274005795461	0.731158665225691	0.253336034905773
0.164	0.0818140425704959	0.728510651508344	0.248896573910072
0.165	0.0818006845614457	0.725865271129816	0.244458891431342
0.166	0.0817873265523954	0.723222521458086	0.240022988322662
0.167	0.0817739685433452	0.72058239986376	0.235588865433627
0.168	0.081760610534295	0.717944903720076	0.23115652361036
0.169	0.0817472525252448	0.715310030402894	0.22672596369551
0.17	0.0817338945161946	0.7126777772907	0.222297186528266
0.171	0.0817205365071444	0.710048141764598	0.217870192944356
0.172	0.0817071784980941	0.707421121208311	0.213444983776059
0.173	0.0816938204890439	0.704796713008174	0.209021559852208
0.174	0.0816804624799937	0.70217491455314	0.204599921998194
0.175	0.0816671044709435	0.699555723234765	0.200180071035979
0.176	0.0816537464618933	0.696939136447218	0.195762007784093
0.177	0.0816403884528431	0.694325151587268	0.191345733057648
0.178	0.0816270304437928	0.69171376605429	0.186931247668339
0.179	0.0816136724347426	0.689104977250255	0.182518552424452
0.18	0.0816003144256924	0.686498782579731	0.178107648130871
0.181	0.0815869564166422	0.683895179449884	0.173698535589081
0.182	0.081573598407592	0.681294165270466	0.169291215597175
0.183	0.0815602403985418	0.678695737453821	0.164885688949864
0.184	0.0815468823894916	0.67609989341488	0.160481956438476
0.185	0.0815335243804413	0.673506630571157	0.156080018850967
0.186	0.0815201663713911	0.670915946342745	0.151679876971926
0.187	0.0815068083623409	0.66832783815232	0.147281531582581
0.188	0.0814934503532907	0.66574230342513	0.142884983460802
0.189	0.0814800923442404	0.663159339588998	0.138490233381111
0.19	0.0814667343351902	0.660578944074319	0.134097282114687
0.191	0.08145337632614	0.658001114314055	0.12970613042937
0.192	0.0814400183170898	0.655425847743733	0.125316779089668
0.193	0.0814266603080396	0.652853141801445	0.120929228856763
0.194	0.0814133022989894	0.650282993927843	0.116543480488518
0.195	0.0813999442899391	0.647715401566137	0.11215953473948
0.196	0.0813865862808889	0.645150362162092	0.107777392360889
0.197	0.0813732282718387	0.642587873164027	0.103397054100682
0.198	0.0813598702627885	0.640027932022809	0.0990185207034985
0.199	0.0813465122537383	0.637470536191857	0.0946417929106887
0.2	0.0813331542446881	0.634915683127132	0.0902668714603165
0.201	0.0813197962356378	0.632363370287139	0.0858937570871673
0.202	0.0813064382265876	0.629813595132923	0.0815224505227527
0.203	0.0812930802175374	0.627266355128065	0.0771529524953171
0.204	0.0812797222084872	0.624721647738685	0.0727852637298428
0.205	0.081266364199437	0.622179470433432	0.0684193849480564
0.206	0.0812530061903868	0.619639820683488	0.0640553168684342
0.207	0.0812396481813365	0.617102695962559	0.059693060206208
0.208	0.0812262901722863	0.61456809374688	0.0553326156733712
0.209	0.0812129321632361	0.612036011515205	0.0509739839786841
0.21	0.0811995741541859	0.609506446748811	0.04661716582768
0.211	0.0811862161451357	0.60697939693149	0.0422621619226707
0.212	0.0811728581360855	0.60445485954955	0.0379089729627525
0.213	0.0811595001270352	0.601932832091812	0.0335575996438116
0.214	0.081146142117985	0.599413312049606	0.0292080426585301
0.215	0.0811327841089348	0.59689629691677	0.0248603026963915
0.216	0.0811194260998846	0.594381784189647	0.0205143804436867
0.217	0.0811060680908344	0.591869771367081	0.0161702765835193
0.218	0.0810927100817841	0.589360255950417	0.0118279917958116
0.219	0.0810793520727339	0.586853235443499	0.00748752675731008
0.22	0.0810659940636837	0.584348707352663	0.00815420019428275
0.221	0.0810526360546335	0.581846669186738	0.00881835699032537
0.222	0.0810392780455833	0.579347118457046	0.00947999963411833
0.223	0.0810259200365331	0.576850052677391	0.0101391306118545
0.224	0.0810125620274829	0.574355469364068	0.010795752407242
0.225	0.0809992040184326	0.57186336603585	0.0114498675015061
0.226	0.0809858460093824	0.569373740213991	0.0121014783733926
0.227	0.0809724880003322	0.566886589422224	0.0127505874991693
0.228	0.080959129991282	0.564401911186756	0.0133971973526293
0.229	0.0809457719822318	0.561919703036266	0.014041310405093
0.23	0.0809324139731815	0.559439962501903	0.0146829291254108
0.231	0.0809190559641313	0.556962687117286	0.0153220559799653
0.232	0.0809056979550811	0.554487874418496	0.0159586934326743
0.233	0.0808923399460309	0.552015521944079	0.0165928439449924
0.234	0.0808789819369807	0.54954562723504	0.0172245099759145
0.235	0.0808656239279305	0.547078187834842	0.0178536939819775
0.236	0.0808522659188802	0.544613201289403	0.0184803984172629
0.237	0.08083890790983	0.542150665147096	0.0191046257333994
0.238	0.0808255499007798	0.53969057695874	0.0197263783795655
0.239	0.0808121918917296	0.537232934277607	0.0203456588024915
0.24	0.0807988338826794	0.53477773465941	0.0209624694464622
0.241	0.0807854758736292	0.532324975662309	0.0215768127533196
0.242	0.0807721178645789	0.529874654846903	0.0221886911624647
0.243	0.0807587598555287	0.527426769776227	0.0227981071108605
0.244	0.0807454018464785	0.524981318015755	0.0234050630330345
0.245	0.0807320438374283	0.522538297133393	0.0240095613610804
0.246	0.0807186858283781	0.520097704699478	0.0246116045246614
0.247	0.0807053278193279	0.517659538286775	0.0252111949510122
0.248	0.0806919698102776	0.515223795470475	0.0258083350649412
0.249	0.0806786118012274	0.512790473828194	0.0264030272888336
0.25	0.0806652537921772	0.510359570939968	0.0269952740426531
0.251	0.080651895783127	0.507931084388252	0.0275850777439449
0.252	0.0806385377740768	0.505505011757916	0.0281724408078376
0.253	0.0806251797650265	0.503081350636247	0.0287573656470462
0.254	0.0806118217559763	0.50066009861294	0.0293398546718738
0.255	0.0805984637469261	0.498241253280102	0.0299199102902149
0.256	0.0805851057378759	0.495824812232245	0.0304975349075567
0.257	0.0805717477288257	0.493410773066286	0.0310727309269827
0.258	0.0805583897197755	0.490999133381543	0.0316455007491741
0.259	0.0805450317107252	0.488589890779735	0.0322158467724129
0.26	0.080531673701675	0.486183042864976	0.0327837713925837
0.261	0.0805183156926248	0.483778587243777	0.0333492770031768
0.262	0.0805049576835746	0.48137652152504	0.03391236599529
0.263	0.0804915996745244	0.478976843320057	0.0344730407576311
0.264	0.0804782416654742	0.476579550242508	0.0350313036765205
0.265	0.0804648836564239	0.474184639908457	0.0355871571358936
0.266	0.0804515256473737	0.471792109936351	0.0361406035173028
0.267	0.0804381676383235	0.46940195794702	0.0366916451999202
0.268	0.0804248096292733	0.467014181563667	0.0372402845605402
0.269	0.0804114516202231	0.464628778411876	0.0377865239735812
0.27	0.0803980936111729	0.4622457461196	0.0383303658110886
0.271	0.0803847356021226	0.459865082317165	0.0388718124427369
0.272	0.0803713775930724	0.457486784637265	0.039410866235832
0.273	0.0803580195840222	0.45511085071496	0.0399475295553139
0.274	0.080344661574972	0.452737278187674	0.0404818047637586
0.275	0.0803313035659218	0.450366064695193	0.0410136942213808
0.276	0.0803179455568716	0.44799720787966	0.0415432002860363
0.277	0.0803045875478213	0.445630705385577	0.042070325313224
0.278	0.0802912295387711	0.443266554859799	0.0425950716560886
0.279	0.0802778715297209	0.440904753951533	0.0431174416654229
0.28	0.0802645135206707	0.438545300312337	0.0436374376896699
0.281	0.0802511555116204	0.436188191596114	0.0441550620749255
0.282	0.0802377975025702	0.433833425459113	0.0446703171649405
0.283	0.08022443949352	0.431480999559926	0.0451832053011232
0.284	0.0802110814844698	0.429130911559485	0.0456937288225419
0.285	0.0801977234754196	0.426783159121061	0.0462018900659266
0.286	0.0801843654663694	0.424437739910257	0.046707691365672
0.287	0.0801710074573191	0.422094651595013	0.0472111350538394
0.288	0.0801576494482689	0.419753891845599	0.0477122234601594
0.289	0.0801442914392187	0.417415458334612	0.0482109589120339
0.29	0.0801309334301685	0.415079348736976	0.0487073437345386
0.291	0.0801175754211183	0.412745560729941	0.0492013802504253
0.292	0.0801042174120681	0.410414091993075	0.0496930707801242
0.293	0.0800908594030179	0.408084940208268	0.0501824176417462
0.294	0.0800775013939676	0.405758103059726	0.0506694231510852
0.295	0.0800641433849174	0.40343357823397	0.0511540896216207
0.296	0.0800507853758672	0.401111363419832	0.0516364193645195
0.297	0.080037427366817	0.398791456308455	0.0521164146886387
0.298	0.0800240693577668	0.396473854593291	0.0525940779005277
0.299	0.0800107113487166	0.394158555970095	0.0530694113044302
0.3	0.0799973533396663	0.391845558136926	0.0535424172022872
0.301	0.0799839953306161	0.389534858794145	0.0540130978937386
0.302	0.0799706373215659	0.38722645564441	0.0544814556761259
0.303	0.0799572793125157	0.384920346392675	0.0549474928444945
0.304	0.0799439213034654	0.38261652874619	0.0554112116915958
0.305	0.0799305632944153	0.380315000414494	0.0558726145078896
0.306	0.079917205285365	0.378015759109417	0.0563317035815465
0.307	0.0799038472763148	0.375718802545075	0.0567884811984499
0.308	0.0798904892672646	0.37342412843787	0.0572429496421987
0.309	0.0798771312582144	0.371131734506485	0.057695111194109
0.31	0.0798637732491641	0.368841618471885	0.0581449681332169
0.311	0.0798504152401139	0.36655377805731	0.0585925227362808
0.312	0.0798370572310637	0.364268210988279	0.0590377772777832
0.313	0.0798236992220135	0.361984914992582	0.0594807340299333
0.314	0.0798103412129633	0.359703887800281	0.0599213952626694
0.315	0.0797969832039131	0.357425127143706	0.0603597632436607
0.316	0.0797836251948628	0.355148630757456	0.0607958402383102
0.317	0.0797702671858126	0.35287439637839	0.0612296285097564
0.318	0.0797569091767624	0.350602421745633	0.0616611303188758
0.319	0.0797435511677122	0.348332704600568	0.0620903479242853
0.32	0.079730193158662	0.346065242686836	0.0625172835823442
0.321	0.0797168351496118	0.343800033750332	0.0629419395471566
0.322	0.0797034771405616	0.341537075539205	0.0633643180705736
0.323	0.0796901191315113	0.339276365803855	0.0637844214021955
0.324	0.0796767611224611	0.33701790229693	0.0642022517893744
0.325	0.0796634031134109	0.334761682773324	0.0646178114772159
0.326	0.0796500451043607	0.332507704990176	0.0650311027085817
0.327	0.0796366870953105	0.330255966706866	0.0654421277240917
0.328	0.0796233290862603	0.328006465685013	0.0658508887621264
0.329	0.07960997107721	0.325759199688474	0.066257388058829
0.33	0.0795966130681598	0.32351416648334	0.0666616278481078
0.331	0.0795832550591096	0.321271363837937	0.0670636103616379
0.332	0.0795698970500594	0.31903078952282	0.0674633378288644
0.333	0.0795565390410091	0.316792441310772	0.0678608124770037
0.334	0.0795431810319589	0.314556316976802	0.0682560365310461
0.335	0.0795298230229087	0.312322414298145	0.0686490122137582
0.336	0.0795164650138585	0.310090731054255	0.0690397417456849
0.337	0.0795031070048083	0.307861265026807	0.0694282273451515
0.338	0.0794897489957581	0.305634013999693	0.0698144712282663
0.339	0.0794763909867078	0.30340897575902	0.0701984756089224
0.34	0.0794630329776576	0.301186148093106	0.0705802426988003
0.341	0.0794496749686074	0.298965528792483	0.0709597747073699
0.342	0.0794363169595572	0.296747115649888	0.0713370738418925
0.343	0.079422958950507	0.294530906460267	0.0717121423074235
0.344	0.0794096009414568	0.292316899020768	0.0720849823068143
0.345	0.0793962429324065	0.290105091130742	0.0724555960407146
0.346	0.0793828849233563	0.287895480591738	0.0728239857075742
0.347	0.0793695269143061	0.285688065207504	0.073190153503646
0.348	0.0793561689052559	0.283482842783982	0.0735541016229876
0.349	0.0793428108962057	0.281279811129308	0.0739158322574635
0.35	0.0793294528871555	0.279078968053807	0.0742753475967475
0.351	0.0793160948781052	0.276880311369995	0.074632649828325
0.352	0.079302736869055	0.274683838892572	0.0749877411374947
0.353	0.0792893788600048	0.272489548438425	0.0753406237073713
0.354	0.0792760208509546	0.270297437826619	0.0756912997188874
0.355	0.0792626628419044	0.268107504878404	0.0760397713507959
0.356	0.0792493048328542	0.265919747417203	0.0763860407796718
0.357	0.0792359468238039	0.263734163268616	0.0767301101799147
0.358	0.0792225888147537	0.261550750260419	0.0770719817237511
0.359	0.0792092308057035	0.259369506222554	0.0774116575812361
0.36	0.0791958727966533	0.257190428987137	0.0777491399202558
0.361	0.079182514787603	0.255013516388447	0.0780844309065297
0.362	0.0791691567785528	0.25283876626293	0.0784175327036126
0.363	0.0791557987695026	0.250666176449194	0.0787484474728968
0.364	0.0791424407604524	0.248495744788007	0.0790771773736142
0.365	0.0791290827514022	0.246327469122294	0.0794037245628386
0.366	0.079115724742352	0.244161347297138	0.079728091195488
0.367	0.0791023667333017	0.241997377159776	0.0800502794243263
0.368	0.0790890087242515	0.239835556559594	0.0803702913999658
0.369	0.0790756507152013	0.23767588334813	0.0806881292708693
0.37	0.0790622927061511	0.235518355379068	0.0810037951833522
0.371	0.0790489346971009	0.233362970508239	0.0813172912815845
0.372	0.0790355766880507	0.231209726593615	0.0816286197075934
0.373	0.0790222186790005	0.229058621495311	0.081937782601265
0.374	0.0790088606699502	0.226909653075578	0.0822447821003464
0.375	0.0789955026609	0.224762819198807	0.0825496203404483
0.376	0.0789821446518498	0.222618117731522	0.0828522994550468
0.377	0.0789687866427996	0.220475546542378	0.0831528215754854
0.378	0.0789554286337494	0.218335103502162	0.0834511888309776
0.379	0.0789420706246992	0.21619678648379	0.0837474033486085
0.38	0.0789287126156489	0.214060593362301	0.0840414672533373
0.381	0.0789153546065987	0.211926522014861	0.0843333826679993
0.382	0.0789019965975485	0.209794570320757	0.0846231517133081
0.383	0.0788886385884983	0.207664736161393	0.0849107765078574
0.384	0.0788752805794481	0.205537017420295	0.0851962591681237
0.385	0.0788619225703978	0.203411411983101	0.0854796018084678
0.386	0.0788485645613477	0.201287917737563	0.0857608065411373
0.387	0.0788352065522974	0.199166532573545	0.0860398754762687
0.388	0.0788218485432472	0.19704725438302	0.0863168107218892
0.389	0.078808490534197	0.194930081060068	0.0865916143839193
0.39	0.0787951325251468	0.192815010500872	0.0868642885661743
0.391	0.0787817745160966	0.190702040603721	0.0871348353703671
0.392	0.0787684165070463	0.188591169269001	0.0874032568961098
0.393	0.0787550584979961	0.1864823943992	0.0876695552409157
0.394	0.0787417004889459	0.184375713898901	0.087933732500202
0.395	0.0787283424798957	0.18227112567478	0.0881957907672913
0.396	0.0787149844708454	0.180168627635608	0.088455732133414
0.397	0.0787016264617952	0.178068217692245	0.0887135586877102
0.398	0.078688268452745	0.175969893757637	0.0889692725172322
0.399	0.0786749104436948	0.17387365374682	0.0892228757069461
0.4	0.0786615524346446	0.171779495576911	0.0894743703397338
0.401	0.0786481944255944	0.169687417167109	0.089723758496396
0.402	0.0786348364165442	0.167597416438694	0.089971042255653
0.403	0.0786214784074939	0.165509491315023	0.0902162236941478
0.404	0.0786081203984437	0.163423639721529	0.0904593048864476
0.405	0.0785947623893935	0.161339859585718	0.0907002879050463
0.406	0.0785814043803433	0.159258148837168	0.0909391748203662
0.407	0.0785680463712931	0.157178505407526	0.0911759677007601
0.408	0.0785546883622428	0.155100927230506	0.0914106686125136
0.409	0.0785413303531926	0.153025412241888	0.0916432796198471
0.41	0.0785279723441424	0.150951958379515	0.0918738027849177
0.411	0.0785146143350922	0.14888056358329	0.0921022401678215
0.412	0.078501256326042	0.146811225795177	0.0923285938265954
0.413	0.0784878983169918	0.144743942959196	0.0925528658172193
0.414	0.0784745403079416	0.142678713021422	0.0927750581936184
0.415	0.0784611822988913	0.140615533929983	0.0929951730076645
0.416	0.0784478242898411	0.138554403635057	0.0932132123091791
0.417	0.0784344662807909	0.136495320088872	0.0934291781459346
0.418	0.0784211082717407	0.134438281245703	0.0936430725636566
0.419	0.0784077502626905	0.132383285061868	0.0938548976060262
0.42	0.0783943922536402	0.130330329495728	0.0940646553146818
0.421	0.07838103424459	0.128279412507687	0.094272347729221
0.422	0.0783676762355398	0.126230532060185	0.094477976887203
0.423	0.0783543182264896	0.1241836861177	0.0946815448241504
0.424	0.0783409602174394	0.122138872646743	0.0948830535735514
0.425	0.0783276022083891	0.120096089615859	0.0950825051668615
0.426	0.0783142441993389	0.118055334995622	0.0952799016335059
0.427	0.0783008861902887	0.116016606758636	0.0954752450008815
0.428	0.0782875281812385	0.113979902879531	0.0956685372943585
0.429	0.0782741701721883	0.111945221334959	0.0958597805372832
0.43	0.0782608121631381	0.109912560103599	0.0960489767509791
0.431	0.0782474541540878	0.107881917166146	0.0962361279547496
0.432	0.0782340961450376	0.105853290505314	0.0964212361658799
0.433	0.0782207381359874	0.103826678105837	0.0966043033996387
0.434	0.0782073801269372	0.101802077954457	0.0967853316692807
0.435	0.078194022117887	0.0997794880399349	0.0969643229860481
0.436	0.0781806641088368	0.0977589063530367	0.097141279359173
0.437	0.0781673060997866	0.0957403308865391	0.0973162027958793
0.438	0.0781539480907363	0.0937237596352244	0.0974890953013845
0.439	0.0781405900816861	0.0917091905958792	0.0976599588789021
0.44	0.0781272320726359	0.0896966217672923	0.0978287955296433
0.441	0.0781138740635857	0.0876860511502527	0.0979956072528191
0.442	0.0781005160545355	0.0856774767475477	0.0981603960456423
0.443	0.0780871580454852	0.0836708965639607	0.0983231639033293
0.444	0.078073800036435	0.0816663086062693	0.0984839128191026
0.445	0.0780604420273848	0.0796637108832435	0.0986426447841922
0.446	0.0780470840183346	0.0776631014056434	0.0987993617878381
0.447	0.0780337260092844	0.0756644781862172	0.0989540658172919
0.448	0.0780203680002342	0.0736678392396997	0.0991067588578189
0.449	0.0780070099911839	0.0716731825828098	0.0992574428927002
0.45	0.0779936519821337	0.0696805062342486	0.0994061199032348
0.451	0.0779802939730835	0.0676898082146976	0.099552791868741
0.452	0.0779669359640333	0.0657010865468166	0.099697460766559
0.453	0.0779535779549831	0.0637143392552419	0.0998401285720528
0.454	0.0779402199459329	0.061729564366584	0.0999807972586116
0.455	0.0779268619368826	0.0597467599094258	0.100119468797653
0.456	0.0779135039278324	0.0577659239143208	0.100256145158622
0.457	0.0779001459187822	0.0557870544137907	0.100390828308999
0.458	0.077886787909732	0.0538101494423239	0.100523520214294
0.459	0.0778734299006818	0.0518352070363733	0.100654222838055
0.46	0.0778600718916315	0.0498622252343544	0.100782938141867
0.461	0.0778467138825813	0.0478912020766431	0.100909668085352
0.462	0.0778333558735311	0.0459221356055742	0.101034414626177
0.463	0.0778199978644809	0.043955023865439	0.10115717972005
0.464	0.0778066398554307	0.0419898649024837	0.101277965320726
0.465	0.0777932818463805	0.0400266567649071	0.101396773380004
0.466	0.0777799238373302	0.038065397502859	0.101513605847736
0.467	0.07776656582828	0.0361060851684378	0.101628464671823
0.468	0.0777532078192298	0.0341487178156892	0.101741351798219
0.469	0.0777398498101796	0.0321932935006037	0.101852269170934
0.47	0.0777264918011294	0.0302398102811147	0.101961218732034
0.471	0.0777131337920792	0.0282882662170968	0.102068202421645
0.472	0.0776997757830289	0.026338659370364	0.102173222177953
0.473	0.0776864177739787	0.0243909878046671	0.102276279937207
0.474	0.0776730597649285	0.0224452495856925	0.10237737763372
0.475	0.0776597017558783	0.0205014427810597	0.102476517199874
