0.097	0.0761510674942365	0.911273218409553	0.549586821396331
0.098	0.0761387598034627	0.908439507195399	0.545025516411865
0.099	0.0761264521126889	0.905608615974537	0.540465927265884
0.1	0.0761141444219152	0.902780541928382	0.535908055060579
0.101	0.0761018367311414	0.899955282241169	0.531351900894229
0.102	0.0760895290403677	0.897132834099946	0.526797465861199
0.103	0.0760772213495939	0.894313194694571	0.52224475105195
0.104	0.0760649136588202	0.891496361217712	0.517693757553047
0.105	0.0760526059680464	0.888682330864844	0.513144486447165
0.106	0.0760402982772727	0.885871100834244	0.508596938813092
0.107	0.0760279905864989	0.88306266832699	0.504051115725743
0.108	0.0760156828957251	0.880257030546955	0.49950701825616
0.109	0.0760033752049514	0.87745418470081	0.494964647471521
0.11	0.0759910675141776	0.874654127998016	0.490424004435148
0.111	0.0759787598234039	0.871856857650824	0.485885090206512
0.112	0.0759664521326301	0.869062370874272	0.481347905841239
0.113	0.0759541444418564	0.86627066488618	0.47681245239112
0.114	0.0759418367510826	0.863481736907149	0.472278730904114
0.115	0.0759295290603089	0.860695584160559	0.467746742424356
0.116	0.0759172213695351	0.857912203872564	0.463216487992162
0.117	0.0759049136787613	0.855131593272092	0.458687968644041
0.118	0.0758926059879876	0.85235374959084	0.454161185412694
0.119	0.0758802982972138	0.849578670063272	0.449636139327025
0.12	0.0758679906064401	0.846806351926614	0.44511283141215
0.121	0.0758556829156663	0.844036792420858	0.440591262689395
0.122	0.0758433752248926	0.84126998878875	0.436071434176313
0.123	0.0758310675341188	0.838505938275794	0.431553346886683
0.124	0.075818759843345	0.835744638130248	0.427037001830518
0.125	0.0758064521525713	0.832986085603118	0.422522400014075
0.126	0.0757941444617976	0.83023027794816	0.418009542439857
0.127	0.0757818367710238	0.827477212421874	0.413498430106623
0.128	0.07576952908025	0.824726886283501	0.408989064009392
0.129	0.0757572213894763	0.821979296795023	0.40448144513945
0.13	0.0757449136987025	0.819234441221157	0.399975574484359
0.131	0.0757326060079288	0.816492316829356	0.395471453027958
0.132	0.075720298317155	0.813752920889803	0.390969081750378
0.133	0.0757079906263813	0.811016250675408	0.386468461628037
0.134	0.0756956829356075	0.808282303461811	0.381969593633658
0.135	0.0756833752448337	0.805551076527369	0.377472478736266
0.136	0.07567106755406	0.802822567153165	0.372977117901203
0.137	0.0756587598632862	0.800096772622997	0.368483512090125
0.138	0.0756464521725125	0.797373690223376	0.363991662261017
0.139	0.0756341444817387	0.794653317243529	0.359501569368195
0.14	0.075621836790965	0.79193565097539	0.355013234362311
0.141	0.0756095291001912	0.789220688713599	0.350526658190365
0.142	0.0755972214094175	0.786508427755503	0.346041841795704
0.143	0.0755849137186437	0.783798865401148	0.341558786118035
0.144	0.0755726060278699	0.781091998953278	0.337077492093428
0.145	0.0755602983370962	0.778387825717335	0.332597960654322
0.146	0.0755479906463224	0.775686343001453	0.328120192729532
0.147	0.0755356829555487	0.772987548116457	0.323644189244257
0.148	0.0755233752647749	0.770291438375859	0.319169951120083
0.149	0.0755110675740012	0.767598011095857	0.314697479274992
0.15	0.0754987598832274	0.764907263595332	0.310226774623368
0.151	0.0754864521924536	0.762219193195843	0.305757838076001
0.152	0.0754741445016799	0.759533797221627	0.301290670540096
0.153	0.0754618368109061	0.756851072999596	0.296825272919277
0.154	0.0754495291201324	0.754171017859333	0.292361646113598
0.155	0.0754372214293586	0.751493629133091	0.28789979101954
0.156	0.0754249137385849	0.748818904155787	0.283439708530028
0.157	0.0754126060478111	0.746146840265005	0.278981399534429
0.158	0.0754002983570374	0.743477434800989	0.274524864918563
0.159	0.0753879906662636	0.740810685106639	0.270070105564706
0.16	0.0753756829754899	0.738146588527515	0.265617122351599
0.161	0.0753633752847161	0.735485142411827	0.261165916154452
0.162	0.0753510675939423	0.732826344110435	0.256716487844952
0.163	0.0753387599031686	0.73017019097685	0.252268838291268
0.164	0.0753264522123948	0.727516680367226	0.247822968358056
0.165	0.0753141445216211	0.72486580964036	0.24337887890647
0.166	0.0753018368308473	0.722217576157688	0.23893657079416
0.167	0.0752895291400736	0.719571977283284	0.234496044875288
0.168	0.0752772214492998	0.716929010383857	0.230057302000524
0.169	0.0752649137585261	0.714288672828747	0.225620343017061
0.17	0.0752526060677523	0.711650961989925	0.221185168768614
0.171	0.0752402983769786	0.709015875241987	0.216751780095433
0.172	0.0752279906862048	0.706383409962154	0.212320177834302
0.173	0.075215682995431	0.703753563530267	0.20789036281855
0.174	0.0752033753046573	0.701126333328789	0.203462335878055
0.175	0.0751910676138835	0.698501716742796	0.199036097839252
0.176	0.0751787599231098	0.695879711159979	0.194611649525136
0.177	0.075166452232336	0.69326031397064	0.19018899175527
0.178	0.0751541445415622	0.69064352256769	0.185768125345792
0.179	0.0751418368507885	0.688029334346644	0.181349051109418
0.18	0.0751295291600148	0.685417746705621	0.176931769855451
0.181	0.075117221469241	0.682808757045342	0.172516282389786
0.182	0.0751049137784672	0.680202362769124	0.168102589514915
0.183	0.0750926060876935	0.677598561282881	0.163690692029935
0.184	0.0750802983969197	0.674997349995119	0.15928059073055
0.185	0.075067990706146	0.672398726316933	0.154872286409083
0.186	0.0750556830153722	0.669802687662007	0.150465779854478
0.187	0.0750433753245985	0.667209231446611	0.146061071852306
0.188	0.0750310676338247	0.664618355089595	0.141658163184771
0.189	0.0750187599430509	0.662030056012391	0.137257054630718
0.19	0.0750064522522772	0.659444331639007	0.132857746965638
0.191	0.0749941445615034	0.656861179396026	0.128460240961672
0.192	0.0749818368707297	0.654280596712604	0.124064537387618
0.193	0.0749695291799559	0.651702581020465	0.11967063700894
0.194	0.0749572214891822	0.649127129753901	0.115278540587768
0.195	0.0749449137984084	0.646554240349767	0.110888248882909
0.196	0.0749326061076347	0.643983910247484	0.106499762649851
0.197	0.0749202984168609	0.641416136889027	0.102113082640769
0.198	0.0749079907260872	0.63885091771893	0.0977282096045289
0.199	0.0748956830353134	0.636288250184283	0.0933451442866972
0.2	0.0748833753445397	0.633728131734725	0.0889638874295439
0.201	0.0748710676537659	0.631170559822445	0.0845844397720498
0.202	0.0748587599629921	0.628615531902178	0.0802068020499113
0.203	0.0748464522722184	0.626063045431204	0.0758309749955472
0.204	0.0748341445814446	0.623513097869345	0.0714569593381037
0.205	0.0748218368906709	0.62096568667896	0.0670847558034608
0.206	0.0748095291998971	0.618420809324945	0.0627143651142379
0.207	0.0747972215091234	0.615878463274731	0.0583457879897994
0.208	0.0747849138183496	0.613338645998279	0.0539790251462609
0.209	0.0747726061275758	0.610801354968078	0.0496140772964944
0.21	0.0747602984368021	0.608266587659147	0.0452509451501348
0.211	0.0747479907460283	0.605734341549024	0.0408896294135849
0.212	0.0747356830552546	0.603204614117771	0.0365301307900217
0.213	0.0747233753644808	0.600677402847968	0.0321724499794019
0.214	0.0747110676737071	0.598152705224712	0.0278165876784678
0.215	0.0746987599829333	0.595630518735612	0.0234625445807527
0.216	0.0746864522921596	0.59311084087079	0.019110321376587
0.217	0.0746741446013858	0.590593669122874	0.0147599187531038
0.218	0.0746618369106121	0.588079000987	0.0104113373942443
0.219	0.0746495292198383	0.585566833960809	0.00606457798076397
0.22	0.0746372215290645	0.58305716554444	0.00672353314788179
0.221	0.0746249138382908	0.580549993240533	0.00737996758715661
0.222	0.074612606147517	0.578045314554222	0.00803388379345325
0.223	0.0746002984567433	0.575543126993136	0.0086852842591429
0.224	0.0745879907659695	0.573043428067396	0.00933417147410565
0.225	0.0745756830751958	0.57054621528961	0.00998054792573293
0.226	0.074563375384422	0.568051486174873	0.0106244160989301
0.227	0.0745510676936482	0.565559238240762	0.0112657784761186
0.228	0.0745387600028745	0.563069469007338	0.0119046375372391
0.229	0.0745264523121008	0.560582175997139	0.0125409957597533
0.23	0.074514144621327	0.558097356735179	0.0131748556186466
0.231	0.0745018369305532	0.555615008748947	0.013806219586431
0.232	0.0744895292397795	0.553135129568401	0.0144350901331467
0.233	0.0744772215490057	0.550657716725971	0.0150614697263657
0.234	0.074464913858232	0.548182767756551	0.0156853608311932
0.235	0.0744526061674582	0.545710280197499	0.0163067659102706
0.236	0.0744402984766844	0.543240251588636	0.0169256874237782
0.237	0.0744279907859107	0.54077267947224	0.0175421278294369
0.238	0.074415683095137	0.538307561393046	0.0181560895825115
0.239	0.0744033754043632	0.535844894898244	0.0187675751358125
0.24	0.0743910677135894	0.533384677537476	0.019376586939699
0.241	0.0743787600228157	0.530926906862831	0.0199831274420807
0.242	0.0743664523320419	0.528471580428845	0.020587199088421
0.243	0.0743541446412682	0.526018695792501	0.0211888043217387
0.244	0.0743418369504944	0.52356825051322	0.021787945582611
0.245	0.0743295292597207	0.521120242152866	0.0223846253091756
0.246	0.0743172215689469	0.518674668275736	0.0229788459371335
0.247	0.0743049138781732	0.516231526448566	0.0235706098997511
0.248	0.0742926061873994	0.51379081424052	0.0241599196278627
0.249	0.0742802984966256	0.511352529223194	0.0247467775498729
0.25	0.0742679908058519	0.50891666897061	0.0253311860917594
0.251	0.0742556831150781	0.506483231059215	0.0259131476770749
0.252	0.0742433754243044	0.50405221306788	0.0264926647269498
0.253	0.0742310677335306	0.501623612577893	0.0270697396600947
0.254	0.0742187600427569	0.499197427172961	0.0276443748928024
0.255	0.0742064523519831	0.496773654439207	0.028216572838951
0.256	0.0741941446612094	0.494352291965166	0.0287863359100057
0.257	0.0741818369704356	0.491933337341782	0.0293536665150214
0.258	0.0741695292796619	0.489516788162408	0.0299185670606454
0.259	0.0741572215888881	0.487102642022803	0.0304810399511192
0.26	0.0741449138981143	0.484690896521127	0.0310410875882816
0.261	0.0741326062073406	0.482281549257944	0.0315987123715705
0.262	0.0741202985165668	0.479874597836213	0.0321539166980258
0.263	0.0741079908257931	0.477470039861289	0.0327067029622913
0.264	0.0740956831350193	0.475067872940924	0.0332570735566175
0.265	0.0740833754442455	0.472668094685257	0.0338050308708639
0.266	0.0740710677534718	0.470270702706817	0.0343505772925012
0.267	0.074058760062698	0.467875694620521	0.034893715206614
0.268	0.0740464523719243	0.465483068043667	0.0354344469959027
0.269	0.0740341446811505	0.463092820595936	0.0359727750406866
0.27	0.0740218369903768	0.460704949899388	0.0365087017189055
0.271	0.074009529299603	0.458319453578461	0.0370422294061227
0.272	0.0739972216088293	0.455936329259965	0.0375733604755269
0.273	0.0739849139180555	0.453555574573084	0.0381020972979351
0.274	0.0739726062272817	0.45117718714937	0.0386284422417943
0.275	0.073960298536508	0.448801164622744	0.0391523976731846
0.276	0.0739479908457342	0.44642750462949	0.0396739659558209
0.277	0.0739356831549605	0.444056204808255	0.0401931494510559
0.278	0.0739233754641867	0.441687262800049	0.0407099505178817
0.279	0.073911067773413	0.439320676248235	0.0412243715129329
0.28	0.0738987600826392	0.436956442798536	0.0417364147904886
0.281	0.0738864523918655	0.434594560099024	0.0422460827024747
0.282	0.0738741447010917	0.432235025800125	0.0427533775984664
0.283	0.073861837010318	0.429877837554612	0.0432583018256905
0.284	0.0738495293195442	0.427522993017605	0.0437608577290278
0.285	0.0738372216287704	0.425170489846566	0.0442610476510154
0.286	0.0738249139379967	0.422820325701299	0.0447588739318488
0.287	0.0738126062472229	0.420472498243948	0.0452543389093848
0.288	0.0738002985564492	0.418127005138994	0.0457474449191433
0.289	0.0737879908656754	0.415783844053249	0.0462381942943099
0.29	0.0737756831749017	0.413443012655861	0.0467265893657382
0.291	0.0737633754841279	0.411104508618306	0.0472126324619521
0.292	0.0737510677933542	0.408768329614388	0.0476963259091482
0.293	0.0737387601025804	0.406434473320234	0.0481776720311979
0.294	0.0737264524118066	0.404102937414296	0.04865667314965
0.295	0.0737141447210329	0.401773719577346	0.049133331583733
0.296	0.0737018370302591	0.399446817492473	0.0496076496503572
0.297	0.0736895293394854	0.397122228845083	0.0500796296641172
0.298	0.0736772216487116	0.394799951322894	0.0505492739372942
0.299	0.0736649139579379	0.392479982615937	0.051016584779858
0.3	0.0736526062671641	0.39016232041655	0.0514815644994701
0.301	0.0736402985763904	0.387846962419379	0.051944215401485
0.302	0.0736279908856166	0.385533906321372	0.0524045397889533
0.303	0.0736156831948428	0.383223149821783	0.0528625399626236
0.304	0.0736033755040691	0.38091469062216	0.0533182182209448
0.305	0.0735910678132954	0.378608526426354	0.0537715768600687
0.306	0.0735787601225216	0.376304654940506	0.0542226181738519
0.307	0.0735664524317478	0.374003073873054	0.0546713444538585
0.308	0.0735541447409741	0.371703780934723	0.055117757989362
0.309	0.0735418370502003	0.369406773838529	0.0555618610673479
0.31	0.0735295293594265	0.36711205029977	0.0560036559725157
0.311	0.0735172216686528	0.364819608036033	0.0564431449872815
0.312	0.0735049139778791	0.362529444767181	0.0568803303917801
0.313	0.0734926062871053	0.360241558215359	0.0573152144638672
0.314	0.0734802985963315	0.357955946104987	0.0577477994791219
0.315	0.0734679909055578	0.355672606162762	0.0581780877108487
0.316	0.073455683214784	0.353391536117651	0.0586060814300802
0.317	0.0734433755240103	0.351112733700891	0.0590317829055788
0.318	0.0734310678332365	0.348836196645988	0.0594551944038395
0.319	0.0734187601424627	0.346561922688711	0.0598763181890918
0.32	0.073406452451689	0.344289909567095	0.0602951565233023
0.321	0.0733941447609153	0.342020155021434	0.0607117116661764
0.322	0.0733818370701415	0.33975265679428	0.0611259858751613
0.323	0.0733695293793677	0.337487412630443	0.0615379814054476
0.324	0.073357221688594	0.335224420276986	0.0619477005099721
0.325	0.0733449139978202	0.332963677483225	0.0623551454394196
0.326	0.0733326063070465	0.330705182000724	0.0627603184422254
0.327	0.0733202986162727	0.328448931583296	0.0631632217645774
0.328	0.073307990925499	0.326194923986996	0.0635638576504186
0.329	0.0732956832347252	0.323943156970126	0.063962228341449
0.33	0.0732833755439515	0.321693628293225	0.0643583360771283
0.331	0.0732710678531777	0.319446335719073	0.0647521830946774
0.332	0.0732587601624039	0.317201277012685	0.0651437716290816
0.333	0.0732464524716302	0.314958449941308	0.0655331039130921
0.334	0.0732341447808564	0.312717852274425	0.0659201821772283
0.335	0.0732218370900827	0.310479481783743	0.0663050086497804
0.336	0.0732095293993089	0.308243336243202	0.0666875855568115
0.337	0.0731972217085352	0.306009413428961	0.0670679151221596
0.338	0.0731849140177614	0.303777711119407	0.0674459995674399
0.339	0.0731726063269877	0.301548227095145	0.0678218411120473
0.34	0.0731602986362139	0.299320959138997	0.0681954419731583
0.341	0.0731479909454402	0.297095905036004	0.0685668043657334
0.342	0.0731356832546664	0.294873062573418	0.0689359305025191
0.343	0.0731233755638926	0.292652429540705	0.0693028225940504
0.344	0.0731110678731189	0.29043400372954	0.0696674828486529
0.345	0.0730987601823451	0.288217782933803	0.0700299134724448
0.346	0.0730864524915714	0.286003764949583	0.0703901166693394
0.347	0.0730741448007976	0.283791947575167	0.0707480946410472
0.348	0.0730618371100239	0.281582328611047	0.071103849587078
0.349	0.0730495294192501	0.279374905859911	0.0714573837047434
0.35	0.0730372217284764	0.277169677126644	0.0718086991891586
0.351	0.0730249140377026	0.274966640218324	0.0721577982332448
0.352	0.0730126063469288	0.272765792944222	0.0725046830277313
0.353	0.0730002986561551	0.270567133115798	0.072849355761158
0.354	0.0729879909653813	0.2683706585467	0.0731918186198772
0.355	0.0729756832746076	0.266176367052762	0.073532073788056
0.356	0.0729633755838338	0.263984256451998	0.0738701234476782
0.357	0.0729510678930601	0.261794324564606	0.0742059697785471
0.358	0.0729387602022863	0.259606569212961	0.074539614958287
0.359	0.0729264525115126	0.257420988221616	0.0748710611623457
0.36	0.0729141448207388	0.255237579417298	0.0752003105639967
0.361	0.072901837129965	0.253056340628904	0.0755273653343413
0.362	0.0728895294391913	0.250877269687503	0.0758522276423109
0.363	0.0728772217484175	0.248700364426333	0.0761748996546687
0.364	0.0728649140576438	0.246525622680795	0.0764953835360127
0.365	0.07285260636687	0.244353042288456	0.0768136814487769
0.366	0.0728402986760963	0.242182621089041	0.0771297955532343
0.367	0.0728279909853225	0.240014356924438	0.0774437280074987
0.368	0.0728156832945488	0.23784824763869	0.0777554809675265
0.369	0.072803375603775	0.235684291077995	0.0780650565871197
0.37	0.0727910679130013	0.233522485090705	0.0783724570179272
0.371	0.0727787602222275	0.23136282752732	0.0786776844094475
0.372	0.0727664525314537	0.22920531624049	0.0789807409090308
0.373	0.07275414484068	0.227049949085012	0.0792816286618807
0.374	0.0727418371499062	0.224896723917827	0.0795803498110569
0.375	0.0727295294591325	0.222745638598015	0.079876906497477
0.376	0.0727172217683587	0.220596690986801	0.0801713008599189
0.377	0.0727049140775849	0.218449878947543	0.0804635350350227
0.378	0.0726926063868112	0.216305200345737	0.0807536111572929
0.379	0.0726802986960375	0.214162653049013	0.0810415313591006
0.38	0.0726679910052637	0.212022234927129	0.0813272977706855
0.381	0.0726556833144899	0.209883943851976	0.0816109125201583
0.382	0.0726433756237162	0.20774777769757	0.0818923777335026
0.383	0.0726310679329424	0.205613734340052	0.0821716955345769
0.384	0.0726187602421687	0.203481811657687	0.0824488680451171
0.385	0.0726064525513949	0.201352007530859	0.0827238973847384
0.386	0.0725941448606212	0.199224319842072	0.0829967856709374
0.387	0.0725818371698474	0.197098746475946	0.0832675350190943
0.388	0.0725695294790736	0.194975285319214	0.083536147542475
0.389	0.0725572217882999	0.192853934260724	0.083802625352233
0.39	0.0725449140975261	0.190734691191431	0.0840669705574119
0.391	0.0725326064067524	0.188617554004399	0.0843291852649472
0.392	0.0725202987159786	0.186502520594801	0.0845892715796687
0.393	0.0725079910252049	0.184389588859908	0.0848472316043023
0.394	0.0724956833344311	0.182278756699098	0.0851030674394721
0.395	0.0724833756436574	0.180170022013846	0.0853567811837028
0.396	0.0724710679528836	0.178063382707723	0.0856083749334215
0.397	0.0724587602621098	0.1759588366864	0.0858578507829601
0.398	0.0724464525713361	0.173856381857636	0.0861052108245571
0.399	0.0724341448805623	0.171756016131285	0.0863504571483598
0.4	0.0724218371897886	0.169657737419289	0.0865935918424263
0.401	0.0724095294990148	0.167561543635676	0.0868346169927279
0.402	0.0723972218082411	0.165467432696561	0.0870735346831509
0.403	0.0723849141174673	0.163375402520139	0.0873103469954986
0.404	0.0723726064266936	0.161285451026688	0.0875450560094937
0.405	0.0723602987359198	0.159197576138564	0.0877776638027803
0.406	0.0723479910451461	0.1571117757802	0.0880081724509256
0.407	0.0723356833543723	0.155028047878102	0.0882365840274226
0.408	0.0723233756635985	0.152946390360851	0.0884629006036915
0.409	0.0723110679728248	0.150866801159097	0.0886871242490824
0.41	0.072298760282051	0.148789278205557	0.0889092570308771
0.411	0.0722864525912773	0.146713819435016	0.0891293010142908
0.412	0.0722741449005035	0.144640422784324	0.0893472582624749
0.413	0.0722618372097298	0.142569086192391	0.0895631308365185
0.414	0.072249529518956	0.140499807600187	0.0897769207954506
0.415	0.0722372218281823	0.138432584950743	0.0899886301962425
0.416	0.0722249141374085	0.136367416189142	0.090198261093809
0.417	0.0722126064466347	0.134304299262523	0.0904058155410117
0.418	0.072200298755861	0.132243232120077	0.0906112955886597
0.419	0.0721879910650872	0.130184212713045	0.0908147032855128
0.42	0.0721756833743135	0.128127238994715	0.0910160406782828
0.421	0.0721633756835397	0.126072308920419	0.0912153098116359
0.422	0.072151067992766	0.124019420447537	0.0914125127281947
0.423	0.0721387603019922	0.121968571535486	0.0916076514685402
0.424	0.0721264526112185	0.119919760145726	0.0918007280712137
0.425	0.0721141449204447	0.117872984241752	0.0919917445727191
0.426	0.072101837229671	0.115828241789097	0.0921807030075248
0.427	0.0720895295388972	0.113785530755324	0.0923676054080656
0.428	0.0720772218481234	0.111744849110032	0.0925524538047452
0.429	0.0720649141573497	0.109706194824845	0.0927352502259377
0.43	0.0720526064665759	0.107669565873417	0.0929159966979898
0.431	0.0720402987758022	0.105634960231426	0.0930946952452229
0.432	0.0720279910850284	0.103602375876574	0.0932713478899352
0.433	0.0720156833942547	0.101571810788585	0.0934459566524034
0.434	0.0720033757034809	0.0995432629492014	0.0936185235508853
0.435	0.0719910680127071	0.0975167303421819	0.093789050601621
0.436	0.0719787603219334	0.0954922109533018	0.0939575398188356
0.437	0.0719664526311597	0.0934697027703495	0.0941239932147411
0.438	0.0719541449403859	0.091449203783124	0.0942884127995381
0.439	0.0719418372496121	0.0894307119834341	0.094450800581418
0.44	0.0719295295588384	0.0874142253650954	0.0946111585665652
0.441	0.0719172218680646	0.0853997419239288	0.0947694887591587
0.442	0.0719049141772909	0.0833872596577584	0.0949257931613744
0.443	0.0718926064865171	0.0813767765664095	0.0950800737733871
0.444	0.0718802987957433	0.0793682906517066	0.0952323325933723
0.445	0.0718679911049696	0.0773617999174711	0.0953825716175085
0.446	0.0718556834141958	0.0753573023695199	0.0955307928399789
0.447	0.0718433757234221	0.073354796015663	0.0956769982529734
0.448	0.0718310680326483	0.0713542788657016	0.0958211898466909
0.449	0.0718187603418746	0.069355748931426	0.095963369609341
0.45	0.0718064526511008	0.0673592042266138	0.0961035395271462
0.451	0.0717941449603271	0.0653646427670278	0.0962417015843436
0.452	0.0717818372695533	0.0633720625704142	0.0963778577631871
0.453	0.0717695295787796	0.0613814616565001	0.0965120100439495
0.454	0.0717572218880058	0.0593928380469924	0.096644160404924
0.455	0.071744914197232	0.0574061897655748	0.0967743108224269
0.456	0.0717326065064583	0.0554215148379065	0.0969024632707988
0.457	0.0717202988156845	0.0534388112916203	0.0970286197224071
0.458	0.0717079911249108	0.0514580771563201	0.0971527821476479
0.459	0.071695683434137	0.0494793104635793	0.0972749525149478
0.46	0.0716833757433633	0.0475025092469386	0.097395132790766
0.461	0.0716710680525895	0.0455276715419045	0.0975133249395961
0.462	0.0716587603618157	0.0435547953859468	0.0976295309239682
0.463	0.071646452671042	0.0415838788184967	0.0977437527044512
0.464	0.0716341449802683	0.0396149198809453	0.0978559922396539
0.465	0.0716218372894945	0.0376479166166412	0.0979662514862277
0.466	0.0716095295987207	0.0356828670708886	0.0980745323988686
0.467	0.071597221907947	0.0337197692909455	0.0981808369303183
0.468	0.0715849142171732	0.0317586213260216	0.0982851670313673
0.469	0.0715726065263995	0.0297994212272766	0.0983875246508559
0.47	0.0715602988356257	0.0278421670478179	0.0984879117356767
0.471	0.071547991144852	0.0258868568426987	0.0985863302307763
0.472	0.0715356834540782	0.0239334886689164	0.0986827820791575
0.473	0.0715233757633044	0.0219820605854105	0.0987772692218808
0.474	0.0715110680725307	0.0200325706530602	0.0988697935980669
