0.081	-0.0708216505290177	0.945480071744172	0.61082066275849
0.082	-0.070812202709999	0.942465282392378	0.60608536538719
0.083	-0.0708027548909804	0.93945351576614	0.601351798618149
0.084	-0.0707933070719617	0.936444768844243	0.596619963741334
0.085	-0.0707838592529431	0.933439038608494	0.591889862042405
0.086	-0.0707744114339244	0.930436322043712	0.587161494802722
0.087	-0.0707649636149058	0.927436616137734	0.582434863299351
0.088	-0.0707555157958871	0.924439917881406	0.577709968805073
0.089	-0.0707460679768685	0.921446224268581	0.57298681258839
0.09	-0.0707366201578498	0.918455532296118	0.568265395913535
0.091	-0.0707271723388312	0.915467838963877	0.563545720040474
0.092	-0.0707177245198125	0.912483141274715	0.55882778622492
0.093	-0.0707082767007938	0.909501436234488	0.554111595718335
0.094	-0.0706988288817752	0.906522720852043	0.549397149767938
0.095	-0.0706893810627565	0.903546992139215	0.544684449616716
0.096	-0.0706799332437379	0.900574247110829	0.539973496503425
0.097	-0.0706704854247192	0.89760448278469	0.535264291662604
0.098	-0.0706610376057006	0.894637696181587	0.530556836324578
0.099	-0.0706515897866819	0.891673884325285	0.525851131715463
0.1	-0.0706421419676633	0.888713044242524	0.521147179057181
0.101	-0.0706326941486446	0.885755172963016	0.516444979567459
0.102	-0.070623246329626	0.882800267519442	0.511744534459841
0.103	-0.0706137985106073	0.879848324947447	0.507045844943694
0.104	-0.0706043506915887	0.876899342285642	0.502348912224213
0.105	-0.07059490287257	0.873953316575595	0.497653737502431
0.106	-0.0705854550535513	0.871010244861834	0.492960321975227
0.107	-0.0705760072345327	0.868070124191837	0.488268666835329
0.108	-0.070566559415514	0.865132951616037	0.483578773271322
0.109	-0.0705571115964954	0.862198724187813	0.47889064246766
0.11	-0.0705476637774767	0.859267438963489	0.474204275604668
0.111	-0.0705382159584581	0.856339093002331	0.469519673858548
0.112	-0.0705287681394394	0.853413683366547	0.464836838401393
0.113	-0.0705193203204208	0.850491207121278	0.460155770401186
0.114	-0.0705098725014021	0.8475716613346	0.455476471021813
0.115	-0.0705004246823834	0.844655043077519	0.450798941423066
0.116	-0.0704909768633648	0.841741349423968	0.446123182760653
0.117	-0.0704815290443461	0.838830577450807	0.441449196186203
0.118	-0.0704720812253275	0.835922724237814	0.436776982847274
0.119	-0.0704626334063088	0.83301778686769	0.43210654388736
0.12	-0.0704531855872902	0.830115762426047	0.427437880445897
0.121	-0.0704437377682715	0.827216648001415	0.422770993658271
0.122	-0.0704342899492529	0.824320440685229	0.418105884655825
0.123	-0.0704248421302342	0.821427137571836	0.413442554565864
0.124	-0.0704153943112155	0.818536735758483	0.408781004511666
0.125	-0.0704059464921969	0.815649232345321	0.404121235612486
0.126	-0.0703964986731783	0.812764624435399	0.39946324898356
0.127	-0.0703870508541596	0.80988290913466	0.394807045736119
0.128	-0.0703776030351409	0.807004083551941	0.390152626977392
0.129	-0.0703681552161223	0.804128144798969	0.38549999381061
0.13	-0.0703587073971036	0.801255089990356	0.380849147335019
0.131	-0.070349259578085	0.7983849162436	0.376200088645883
0.132	-0.0703398117590663	0.795517620679078	0.371552818834491
0.133	-0.0703303639400477	0.792653200420048	0.366907338988165
0.134	-0.070320916121029	0.789791652592641	0.362263650190266
0.135	-0.0703114683020103	0.786932974325861	0.357621753520201
0.136	-0.0703020204829917	0.784077162751582	0.352981650053432
0.137	-0.070292572663973	0.781224215004544	0.348343340861477
0.138	-0.0702831248449544	0.778374128222352	0.343706827011925
0.139	-0.0702736770259357	0.77552689954547	0.339072109568435
0.14	-0.0702642292069171	0.772682526117221	0.334439189590748
0.141	-0.0702547813878984	0.769841005083785	0.329808068134691
0.142	-0.0702453335688798	0.767002333594192	0.325178746252186
0.143	-0.0702358857498611	0.764166508800323	0.320551224991253
0.144	-0.0702264379308425	0.761333527856905	0.315925505396023
0.145	-0.0702169901118238	0.758503387921508	0.311301588506738
0.146	-0.0702075422928052	0.755676086154545	0.306679475359761
0.147	-0.0701980944737865	0.752851619719266	0.302059166987583
0.148	-0.0701886466547679	0.750029985781757	0.29744066441883
0.149	-0.0701791988357492	0.747211181510935	0.292823968678267
0.15	-0.0701697510167305	0.744395204078549	0.288209080786808
0.151	-0.0701603031977119	0.741582050659171	0.28359600176152
0.152	-0.0701508553786932	0.738771718430203	0.278984732615631
0.153	-0.0701414075596746	0.735964204571862	0.274375274358538
0.154	-0.0701319597406559	0.733159506267187	0.26976762799581
0.155	-0.0701225119216373	0.730357620702032	0.265161794529198
0.156	-0.0701130641026186	0.727558545065063	0.260557774956641
0.157	-0.0701036162836	0.724762276547756	0.255955570272271
0.158	-0.0700941684645813	0.721968812344395	0.25135518146642
0.159	-0.0700847206455626	0.719178149652067	0.246756609525629
0.16	-0.070075272826544	0.716390285670662	0.242159855432651
0.161	-0.0700658250075254	0.713605217602868	0.237564920166462
0.162	-0.0700563771885067	0.710822942654169	0.232971804702262
0.163	-0.070046929369488	0.708043458032841	0.228380510011487
0.164	-0.0700374815504694	0.705266760949952	0.223791037061812
0.165	-0.0700280337314507	0.702492848619357	0.219203386817158
0.166	-0.0700185859124321	0.699721718257696	0.2146175602377
0.167	-0.0700091380934134	0.696953367084389	0.210033558279873
0.168	-0.0699996902743948	0.694187792321639	0.205451381896378
0.169	-0.0699902424553761	0.691424991194421	0.200871032036189
0.17	-0.0699807946363575	0.688664960930487	0.196292509644559
0.171	-0.0699713468173388	0.685907698760358	0.191715815663026
0.172	-0.0699618989983201	0.683153201917325	0.187140951029421
0.173	-0.0699524511793015	0.680401467637442	0.182567916677874
0.174	-0.0699430033602828	0.677652493159527	0.177996713538819
0.175	-0.0699335555412642	0.674906275725158	0.173427342539003
0.176	-0.0699241077222455	0.672162812578669	0.168859804601491
0.177	-0.0699146599032269	0.669422100967148	0.16429410064567
0.178	-0.0699052120842082	0.666684138140437	0.159730231587262
0.179	-0.0698957642651896	0.663948921351124	0.155168198338322
0.18	-0.0698863164461709	0.661216447854545	0.150608001807253
0.181	-0.0698768686271523	0.658486714908777	0.146049642898805
0.182	-0.0698674208081336	0.655759719774641	0.141493122514085
0.183	-0.0698579729891149	0.653035459715692	0.136938441550564
0.184	-0.0698485251700963	0.650313931998223	0.132385600902081
0.185	-0.0698390773510776	0.647595133891258	0.127834601458853
0.186	-0.069829629532059	0.64487906266655	0.123285444107475
0.187	-0.0698201817130403	0.642165715598581	0.118738129730935
0.188	-0.0698107338940217	0.639455089964555	0.114192659208612
0.189	-0.069801286075003	0.636747183044399	0.109649033416286
0.19	-0.0697918382559844	0.634041992120758	0.105107253226148
0.191	-0.0697823904369657	0.631339514478992	0.100567319506799
0.192	-0.0697729426179471	0.628639747407177	0.0960292331232617
0.193	-0.0697634947989284	0.625942688196096	0.0914929949369835
0.194	-0.0697540469799097	0.623248334139243	0.0869586058058456
0.195	-0.0697445991608911	0.620556682532815	0.0824260665841674
0.196	-0.0697351513418725	0.617867730675714	0.0778953781227135
0.197	-0.0697257035228538	0.615181475869538	0.0733665412686997
0.198	-0.0697162557038351	0.612497915418586	0.0688395568657992
0.199	-0.0697068078848165	0.609817046629848	0.0643144257541491
0.2	-0.0696973600657978	0.607138866813009	0.0597911487703564
0.201	-0.0696879122467792	0.604463373280439	0.0552697267475041
0.202	-0.0696784644277605	0.601790563347197	0.0507501605151579
0.203	-0.0696690166087419	0.599120434331026	0.0462324508993719
0.204	-0.0696595687897232	0.596452983552348	0.0417165987226951
0.205	-0.0696501209707046	0.593788208334265	0.0372026048041774
0.206	-0.0696406731516859	0.591126106002553	0.0326904699593757
0.207	-0.0696312253326672	0.588466673885663	0.0281801950003604
0.208	-0.0696217775136486	0.585809909314712	0.0236717807357213
0.209	-0.0696123296946299	0.58315580962349	0.0191652279705739
0.21	-0.0696028818756113	0.580504372148449	0.0146605375065651
0.211	-0.0695934340565926	0.577855594228702	0.0101577101418801
0.212	-0.069583986237574	0.575209473206024	0.00565674667124774
0.213	-0.0695745384185553	0.572566006424846	0.00616105492776953
0.214	-0.0695650905995367	0.569925191232253	0.0066627304913443
0.215	-0.069555642780518	0.567287024977982	0.00716177601223529
0.216	-0.0695461949614994	0.564651505014419	0.0076581941380568
0.217	-0.0695367471424807	0.562018628696595	0.00815198751377683
0.218	-0.069527299323462	0.559388393382186	0.00864315878171973
0.219	-0.0695178515044434	0.556760796431509	0.00913171058156887
0.22	-0.0695084036854247	0.554135835207519	0.00961764555036922
0.221	-0.0694989558664061	0.551513507075806	0.01010096632253
0.222	-0.0694895080473874	0.548893809404595	0.0105816755298275
0.223	-0.0694800602283688	0.546276739564739	0.0110597758014074
0.224	-0.0694706124093501	0.543662294929721	0.0115352697637875
0.225	-0.0694611645903315	0.541050472875649	0.0120081600408605
0.226	-0.0694517167713128	0.538441270781251	0.0124784492538965
0.227	-0.0694422689522942	0.535834686027878	0.0129461400215456
0.228	-0.0694328211332755	0.533230715999498	0.0134112349598407
0.229	-0.0694233733142569	0.530629358082691	0.0138737366821997
0.23	-0.0694139254952382	0.528030609666652	0.0143336477994287
0.231	-0.0694044776762195	0.525434468143186	0.0147909709197241
0.232	-0.0693950298572009	0.522840930906701	0.0152457086486755
0.233	-0.0693855820381822	0.520249995354213	0.0156978635892681
0.234	-0.0693761342191636	0.517661658885338	0.0161474383418855
0.235	-0.0693666864001449	0.515075918902292	0.0165944355043122
0.236	-0.0693572385811263	0.512492772809887	0.0170388576717363
0.237	-0.0693477907621076	0.509912218015528	0.0174807074367518
0.238	-0.069338342943089	0.507334251929213	0.0179199873893617
0.239	-0.0693288951240703	0.504758871963527	0.01835670011698
0.24	-0.0693194473050517	0.502186075533643	0.0187908482044346
0.241	-0.069309999486033	0.499615860057317	0.0192224342339702
0.242	-0.0693005516670143	0.497048222954884	0.0196514607852502
0.243	-0.0692911038479957	0.494483161649259	0.0200779304353597
0.244	-0.069281656028977	0.491920673565934	0.0205018457588081
0.245	-0.0692722082099584	0.489360756132972	0.0209232093275314
0.246	-0.0692627603909397	0.486803406781007	0.0213420237108952
0.247	-0.0692533125719211	0.484248622943242	0.0217582914756969
0.248	-0.0692438647529024	0.481696402055446	0.0221720151861683
0.249	-0.0692344169338838	0.479146741555949	0.0225831974039783
0.25	-0.0692249691148651	0.476599638885644	0.0229918406882354
0.251	-0.0692155212958465	0.474055091487978	0.0233979475954904
0.252	-0.0692060734768278	0.471513096808957	0.0238015206797388
0.253	-0.0691966256578092	0.468973652297138	0.0242025624924231
0.254	-0.0691871778387905	0.466436755403628	0.024601075582436
0.255	-0.0691777300197718	0.463902403582083	0.0249970624961223
0.256	-0.0691682822007532	0.461370594288703	0.025390525777282
0.257	-0.0691588343817345	0.45884132498223	0.0257814679671723
0.258	-0.0691493865627159	0.456314593123948	0.0261698916045106
0.259	-0.0691399387436972	0.453790396177675	0.0265557992254768
0.26	-0.0691304909246786	0.451268731609768	0.0269391933637159
0.261	-0.0691210431056599	0.448749596889113	0.0273200765503404
0.262	-0.0691115952866413	0.446232989487128	0.0276984513139331
0.263	-0.0691021474676226	0.443718906877757	0.0280743201805494
0.264	-0.069092699648604	0.44120734653747	0.0284476856737201
0.265	-0.0690832518295853	0.438698305945259	0.0288185503144533
0.266	-0.0690738040105666	0.436191782582634	0.0291869166212378
0.267	-0.069064356191548	0.433687773933625	0.029552787110045
0.268	-0.0690549083725293	0.431186277484774	0.0299161642943315
0.269	-0.0690454605535107	0.428687290725138	0.0302770506850419
0.27	-0.069036012734492	0.426190811146281	0.0306354487906108
0.271	-0.0690265649154734	0.423696836242276	0.0309913611169659
0.272	-0.0690171170964547	0.4212053635097	0.0313447901675302
0.273	-0.0690076692774361	0.418716390447632	0.0316957384432244
0.274	-0.0689982214584174	0.416229914557651	0.0320442084424695
0.275	-0.0689887736393988	0.413745933343833	0.0323902026611896
0.276	-0.0689793258203801	0.411264444312749	0.0327337235928138
0.277	-0.0689698780013615	0.408785444973462	0.0330747737282792
0.278	-0.0689604301823428	0.406308932837524	0.0334133555560332
0.279	-0.0689509823633241	0.403834905418976	0.0337494715620359
0.28	-0.0689415345443055	0.401363360234341	0.0340831242297628
0.281	-0.0689320867252868	0.398894294802627	0.034414316040207
0.282	-0.0689226389062682	0.396427706645321	0.0347430494718822
0.283	-0.0689131910872495	0.393963593286385	0.0350693270008243
0.284	-0.0689037432682309	0.391501952252259	0.0353931511005949
0.285	-0.0688942954492122	0.389042781071853	0.0357145242422829
0.286	-0.0688848476301936	0.386586077276549	0.0360334488945076
0.287	-0.0688753998111749	0.384131838400195	0.0363499275234208
0.288	-0.0688659519921563	0.381680061979103	0.0366639625927094
0.289	-0.0688565041731376	0.379230745552049	0.0369755565635978
0.29	-0.0688470563541189	0.376783886660269	0.0372847118948506
0.291	-0.0688376085351003	0.374339482847456	0.0375914310427745
0.292	-0.0688281607160816	0.371897531659758	0.0378957164612215
0.293	-0.068818712897063	0.369458030645775	0.0381975706015908
0.294	-0.0688092650780443	0.36702097735656	0.0384969959128313
0.295	-0.0687998172590257	0.364586369345609	0.0387939948414445
0.296	-0.068790369440007	0.362154204168869	0.0390885698314863
0.297	-0.0687809216209884	0.359724479384724	0.0393807233245699
0.298	-0.0687714738019697	0.357297192554003	0.0396704577598682
0.299	-0.0687620259829511	0.35487234123997	0.0399577755741159
0.3	-0.0687525781639324	0.352449923008326	0.0402426792016126
0.301	-0.0687431303449137	0.350029935427206	0.0405251710742243
0.302	-0.0687336825258951	0.347612376067173	0.0408052536213867
0.303	-0.0687242347068764	0.345197242501219	0.0410829292701071
0.304	-0.0687147868878578	0.342784532304765	0.0413582004449673
0.305	-0.0687053390688391	0.34037424305565	0.0416310695681253
0.306	-0.0686958912498205	0.337966372334138	0.0419015390593184
0.307	-0.0686864434308018	0.33556091772291	0.0421696113358655
0.308	-0.0686769956117832	0.333157876807064	0.042435288812669
0.309	-0.0686675477927645	0.330757247174111	0.0426985739022181
0.31	-0.0686580999737458	0.328359026413972	0.0429594690145902
0.311	-0.0686486521547272	0.32596321211898	0.0432179765574542
0.312	-0.0686392043357086	0.323569801883871	0.0434740989360725
0.313	-0.0686297565166899	0.321178793305788	0.0437278385533032
0.314	-0.0686203086976712	0.318790183984274	0.0439791978096029
0.315	-0.0686108608786526	0.316403971521271	0.0442281791030291
0.316	-0.0686014130596339	0.31402015352112	0.0444747848292421
0.317	-0.0685919652406153	0.311638727590554	0.0447190173815081
0.318	-0.0685825174215966	0.309259691338699	0.0449608791507008
0.319	-0.068573069602578	0.306883042377071	0.0452003725253048
0.32	-0.0685636217835593	0.304508778319572	0.0454374998914168
0.321	-0.0685541739645407	0.302136896782492	0.0456722636327489
0.322	-0.068544726145522	0.2997673953845	0.0459046661306308
0.323	-0.0685352783265033	0.297400271746647	0.0461347097640119
0.324	-0.0685258305074847	0.295035523492361	0.0463623969094637
0.325	-0.068516382688466	0.292673148247446	0.0465877299411826
0.326	-0.0685069348694474	0.290313143640079	0.0468107112309919
0.327	-0.0684974870504287	0.287955507300807	0.0470313431483441
0.328	-0.0684880392314101	0.285600236862546	0.0472496280603236
0.329	-0.0684785914123914	0.283247329960577	0.0474655683316489
0.33	-0.0684691435933728	0.280896784232545	0.0476791663246748
0.331	-0.0684596957743541	0.278548597318457	0.0478904243993952
0.332	-0.0684502479553355	0.276202766860678	0.048099344913445
0.333	-0.0684408001363168	0.273859290503928	0.0483059302221026
0.334	-0.0684313523172982	0.271518165895285	0.0485101826782923
0.335	-0.0684219044982795	0.269179390684175	0.048712104632587
0.336	-0.0684124566792609	0.266842962522374	0.0489116984332096
0.337	-0.0684030088602422	0.264508879064008	0.0491089664260365
0.338	-0.0683935610412235	0.262177137965544	0.0493039109545991
0.339	-0.0683841132222049	0.259847736885793	0.0494965343600865
0.34	-0.0683746654031862	0.257520673485907	0.0496868389813478
0.341	-0.0683652175841676	0.255195945429373	0.0498748271548945
0.342	-0.0683557697651489	0.252873550382015	0.0500605012149025
0.343	-0.0683463219461303	0.250553486011991	0.050243863493215
0.344	-0.0683368741271116	0.248235749989789	0.0504249163193443
0.345	-0.068327426308093	0.245920339988223	0.0506036620204746
0.346	-0.0683179784890743	0.243607253682437	0.0507801029214636
0.347	-0.0683085306700557	0.241296488749896	0.0509542413448459
0.348	-0.068299082851037	0.238988042870386	0.0511260796108344
0.349	-0.0682896350320183	0.236681913726015	0.0512956200373229
0.35	-0.0682801872129997	0.234378099001204	0.0514628649398886
0.351	-0.068270739393981	0.232076596382691	0.0516278166317942
0.352	-0.0682612915749624	0.229777403559526	0.0517904774239904
0.353	-0.0682518437559437	0.227480518223068	0.051950849625118
0.354	-0.0682423959369251	0.225185938066983	0.0521089355415103
0.355	-0.0682329481179064	0.222893660787242	0.0522647374771956
0.356	-0.0682235002988878	0.220603684082122	0.052418257733899
0.357	-0.0682140524798691	0.218316005652197	0.0525694986110454
0.358	-0.0682046046608504	0.216030623200341	0.0527184624057612
0.359	-0.0681951568418318	0.213747534431722	0.0528651514128767
0.36	-0.0681857090228132	0.211466737053805	0.0530095679249289
0.361	-0.0681762612037945	0.209188228776345	0.0531517142321631
0.362	-0.0681668133847758	0.206912007311384	0.0532915926225355
0.363	-0.0681573655657572	0.204638070373253	0.0534292053817157
0.364	-0.0681479177467385	0.202366415678567	0.0535645547930887
0.365	-0.0681384699277199	0.200097040946225	0.053697643137757
0.366	-0.0681290221087012	0.197829943897402	0.0538284726945434
0.367	-0.0681195742896825	0.195565122255554	0.0539570457399931
0.368	-0.0681101264706639	0.193302573746411	0.0540833645483756
0.369	-0.0681006786516452	0.191042296097977	0.0542074313916875
0.37	-0.0680912308326266	0.188784287040525	0.0543292485396545
0.371	-0.0680817830136079	0.1865285443066	0.0544488182597335
0.372	-0.0680723351945893	0.18427506563101	0.0545661428171154
0.373	-0.0680628873755706	0.182023848750829	0.0546812244747268
0.374	-0.068053439556552	0.179774891405391	0.0547940654932326
0.375	-0.0680439917375333	0.177528191336291	0.0549046681310381
0.376	-0.0680345439185147	0.175283746287382	0.0550130346442915
0.377	-0.068025096099496	0.173041554004769	0.0551191672868858
0.378	-0.0680156482804774	0.170801612236814	0.0552230683104613
0.379	-0.0680062004614587	0.168563918734125	0.0553247399644077
0.38	-0.0679967526424401	0.166328471249563	0.0554241844958666
0.381	-0.0679873048234214	0.16409526753823	0.0555214041497335
0.382	-0.0679778570044027	0.161864305357476	0.05561640116866
0.383	-0.0679684091853841	0.159635582466889	0.0557091777930564
0.384	-0.0679589613663654	0.157409096628301	0.0557997362610936
0.385	-0.0679495135473468	0.155184845605775	0.0558880788087053
0.386	-0.0679400657283281	0.152962827165614	0.0559742076695907
0.387	-0.0679306179093095	0.150743039076351	0.0560581250752162
0.388	-0.0679211700902908	0.14852547910875	0.0561398332548178
0.389	-0.0679117222712722	0.146310145035802	0.0562193344354036
0.39	-0.0679022744522535	0.144097034632727	0.0562966308417556
0.391	-0.0678928266332349	0.141886145676965	0.0563717246964322
0.392	-0.0678833788142162	0.139677475948179	0.0564446182197704
0.393	-0.0678739309951975	0.137471023228252	0.056515313629888
0.394	-0.0678644831761789	0.135266785301283	0.0565838131426856
0.395	-0.0678550353571603	0.133064759953586	0.0566501189718491
0.396	-0.0678455875381416	0.130864944973688	0.056714233328852
0.397	-0.0678361397191229	0.128667338152326	0.0567761584229572
0.398	-0.0678266919001043	0.126471937282444	0.0568358964612195
0.399	-0.0678172440810856	0.124278740159194	0.0568934496484879
0.4	-0.067807796262067	0.122087744579932	0.0569488201874073
0.401	-0.0677983484430483	0.119898948344213	0.0570020102784215
0.402	-0.0677889006240297	0.117712349253792	0.0570530221197746
0.403	-0.067779452805011	0.115527945112624	0.0571018579075138
0.404	-0.0677700049859924	0.113345733726856	0.0571485198354912
0.405	-0.0677605571669737	0.111165712904828	0.0571930100953661
0.406	-0.067751109347955	0.108987880457072	0.0572353308766074
0.407	-0.0677416615289364	0.106812234196307	0.0572754843664956
0.408	-0.0677322137099177	0.104638771937438	0.0573134727501249
0.409	-0.0677227658908991	0.102467491497557	0.0573492982104056
0.41	-0.0677133180718804	0.100298390695934	0.0573829629280661
0.411	-0.0677038702528618	0.0981314673540198	0.0574144690816552
0.412	-0.0676944224338431	0.095966719295444	0.0574438188475443
0.413	-0.0676849746148245	0.0938041443460103	0.0574710143999293
0.414	-0.0676755267958058	0.0916437403336956	0.0574960579108334
0.415	-0.0676660789767872	0.089485505088648	0.0575189515501084
0.416	-0.0676566311577685	0.0873294364431842	0.0575396974854376
0.417	-0.0676471833387498	0.0851755322317876	0.0575582978823377
0.418	-0.0676377355197312	0.0830237902911059	0.0575747549041609
0.419	-0.0676282877007125	0.0808742084599493	0.0575890707120971
0.42	-0.0676188398816939	0.0787267845792878	0.0576012474651762
0.421	-0.0676093920626752	0.0765815164922497	0.0576112873202699
0.422	-0.0675999442436566	0.0744384020441188	0.0576191924320945
0.423	-0.0675904964246379	0.0722974390823326	0.0576249649532124
0.424	-0.0675810486056193	0.0701586254564803	0.0576286070340345
0.425	-0.0675716007866006	0.0680219590183001	0.0576301208228224
0.426	-0.0675621529675819	0.0658874376216777	0.0576295084656906
0.427	-0.0675527051485633	0.0637550591226437	0.0576267721066085
0.428	-0.0675432573295446	0.0616248213793716	0.0576219138874025
0.429	-0.067533809510526	0.0594967222521755	0.0576149359477585
0.43	-0.0675243616915073	0.0573707596035085	0.0576058404252235
0.431	-0.0675149138724887	0.0552469312979598	0.0575946294552082
0.432	-0.06750546605347	0.0531252352022532	0.0575813051709888
0.433	-0.0674960182344514	0.0510056691852445	0.0575658697037096
0.434	-0.0674865704154327	0.0488882311179198	0.0575483251823844
0.435	-0.067477122596414	0.0467729188733929	0.0575286737338994
0.436	-0.0674676747773954	0.0446597303269037	0.0575069174830148
0.437	-0.0674582269583768	0.0425486633558156	0.0574830585523672
0.438	-0.0674487791393581	0.0404397158396136	0.0574570990624714
0.439	-0.0674393313203394	0.0383328856599023	0.0574290411317231
0.44	-0.0674298835013208	0.0362281707004034	0.0573988868764003
0.441	-0.0674204356823021	0.0341255688469539	0.0573666384106661
0.442	-0.0674109878632835	0.0320250779875042	0.0573322978465703
0.443	-0.0674015400442648	0.0299266960121152	0.0572958672940518
0.444	-0.0673920922252462	0.027830420812957	0.0572573488609405
0.445	-0.0673826444062275	0.0257362502843064	0.0572167446529595
0.446	-0.0673731965872089	0.0236441823225449	0.0571740567737276
0.447	-0.0673637487681902	0.0215542148261566	0.0571292873247605
0.448	-0.0673543009491716	0.0194663456957259	0.0570824384054738
0.449	-0.0673448531301529	0.0173805728339358	0.0570335121131846
0.45	-0.0673354053111342	0.0152968941455653	0.0569825105431138
0.451	-0.0673259574921156	0.0132153075374879	0.056929435788388
0.452	-0.0673165096730969	0.0111358109186688	0.0568742899400419
0.453	-0.0673070618540783	0.00905840220016344	0.0568170750870201
0.454	-0.0672976140350596	0.00698307929511519	0.0567577933161792
0.455	-0.067288166216041	0.0049098401187531	0.0566964467122902
0.456	-0.0672787183970223	0.00283868258839001	0.0566330373580402
0.457	-0.0672692705780037	0.000769604623420401	0.0565675673340348
0.458	-0.067259822758985	-0.0012973958546817	0.0565000387187999
