0.114	0.0720513953453959	0.863092910275669	0.471868749354656
0.115	0.0720340520852856	0.860303255147583	0.467332889254983
0.116	0.0720167088251752	0.857516370945671	0.462798758538111
0.117	0.0719993655650649	0.854732254900392	0.458266358243677
0.118	0.0719820223049546	0.851950904244973	0.453735689407515
0.119	0.0719646790448443	0.849172316215407	0.449206753061657
0.12	0.071947335784734	0.846396488050447	0.444679550234344
0.121	0.0719299925246237	0.84362341699161	0.440154081950029
0.122	0.0719126492645134	0.840853100283167	0.435630349229386
0.123	0.0718953060044031	0.838085535172144	0.431108353089318
0.124	0.0718779627442927	0.83532071890832	0.426588094542959
0.125	0.0718606194841824	0.83255864874422	0.422069574599683
0.126	0.0718432762240721	0.829799321935119	0.417552794265111
0.127	0.0718259329639618	0.827042735739032	0.413037754541117
0.128	0.0718085897038515	0.824288887416716	0.408524456425835
0.129	0.0717912464437412	0.821537774231666	0.404012900913663
0.13	0.0717739031836308	0.818789393450111	0.399503088995272
0.131	0.0717565599235205	0.816043742341015	0.394995021657613
0.132	0.0717392166634102	0.813300818176067	0.390488699883922
0.133	0.0717218734032999	0.810560618229689	0.385984124653725
0.134	0.0717045301431896	0.807823139779023	0.381481296942848
0.135	0.0716871868830793	0.805088380103932	0.37698021772342
0.136	0.071669843622969	0.802356336487002	0.372480887963881
0.137	0.0716525003628587	0.79962700621353	0.367983308628991
0.138	0.0716351571027484	0.79690038657153	0.363487480679831
0.139	0.071617813842638	0.794176474851726	0.358993405073812
0.14	0.0716004705825277	0.791455268347548	0.354501082764683
0.141	0.0715831273224174	0.788736764355133	0.350010514702536
0.142	0.0715657840623071	0.786020960173321	0.34552170183381
0.143	0.0715484408021967	0.783307853103649	0.341034645101302
0.144	0.0715310975420864	0.780597440450354	0.336549345444169
0.145	0.0715137542819762	0.777889719520367	0.332065803797938
0.146	0.0714964110218658	0.775184687623309	0.32758402109451
0.147	0.0714790677617555	0.772482342071492	0.323103998262166
0.148	0.0714617245016452	0.769782680179912	0.318625736225574
0.149	0.0714443812415349	0.767085699266252	0.314149235905798
0.15	0.0714270379814246	0.764391396650873	0.3096744982203
0.151	0.0714096947213143	0.761699769656816	0.305201524082946
0.152	0.071392351461204	0.759010815609797	0.300730314404018
0.153	0.0713750082010936	0.756324531838205	0.296260870090215
0.154	0.0713576649409833	0.753640915673098	0.29179319204466
0.155	0.071340321680873	0.750959964448205	0.287327281166909
0.156	0.0713229784207627	0.748281675499916	0.282863138352952
0.157	0.0713056351606524	0.745606046167286	0.278400764495227
0.158	0.0712882919005421	0.742933073792029	0.273940160482617
0.159	0.0712709486404317	0.740262755718515	0.269481327200466
0.16	0.0712536053803214	0.737595089293769	0.265024265530575
0.161	0.0712362621202111	0.734930071867468	0.260568976351216
0.162	0.0712189188601008	0.732267700791937	0.256115460537136
0.163	0.0712015755999905	0.729607973422148	0.251663718959562
0.164	0.0711842323398802	0.726950887115718	0.247213752486207
0.165	0.0711668890797699	0.724296439232902	0.242765561981278
0.166	0.0711495458196595	0.721644627136596	0.238319148305481
0.167	0.0711322025595492	0.718995448192331	0.233874512316026
0.168	0.0711148592994389	0.716348899768271	0.229431654866636
0.169	0.0710975160393286	0.713704979235211	0.224990576807552
0.17	0.0710801727792183	0.711063683966572	0.220551278985536
0.171	0.071062829519108	0.708425011338404	0.216113762243881
0.172	0.0710454862589977	0.705788958729376	0.211678027422418
0.173	0.0710281429988874	0.703155523520778	0.207244075357516
0.174	0.0710107997387771	0.700524703096519	0.202811906882094
0.175	0.0709934564786667	0.697896494843121	0.198381522825626
0.176	0.0709761132185564	0.695270896149719	0.193952924014145
0.177	0.0709587699584461	0.692647904408058	0.189526111270249
0.178	0.0709414266983358	0.690027517012487	0.185101085413109
0.179	0.0709240834382255	0.687409731359965	0.180677847258476
0.18	0.0709067401781152	0.684794544850046	0.176256397618682
0.181	0.0708893969180048	0.682181954884889	0.171836737302653
0.182	0.0708720536578945	0.679571958869246	0.167418867115907
0.183	0.0708547103977842	0.676964554210465	0.163002787860567
0.184	0.0708373671376739	0.674359738318483	0.158588500335363
0.185	0.0708200238775636	0.671757508605828	0.154176005335641
0.186	0.0708026806174533	0.669157862487613	0.149765303653366
0.187	0.070785337357343	0.666560797381535	0.145356396077128
0.188	0.0707679940972326	0.663966310707872	0.14094928339215
0.189	0.0707506508371223	0.66137439988948	0.136543966380294
0.19	0.070733307577012	0.658785062351792	0.132140445820065
0.191	0.0707159643169017	0.656198295522814	0.127738722486618
0.192	0.0706986210567914	0.65361409683312	0.123338797151764
0.193	0.0706812777966811	0.651032463715856	0.118940670583974
0.194	0.0706639345365707	0.648453393606732	0.11454434354839
0.195	0.0706465912764604	0.64587688394402	0.110149816806825
0.196	0.0706292480163501	0.643302932168554	0.105757091117772
0.197	0.0706119047562398	0.640731535723726	0.10136616723641
0.198	0.0705945614961295	0.638162692055481	0.0969770459146075
0.199	0.0705772182360192	0.635596398612319	0.0925897279009315
0.2	0.0705598749759089	0.63303265284529	0.0882042139406512
0.201	0.0705425317157986	0.630471452207992	0.0838205047757448
0.202	0.0705251884556883	0.627912794156565	0.0794386011449048
0.203	0.0705078451955779	0.625356676149697	0.0750585037835443
0.204	0.0704905019354676	0.62280309564861	0.0706802134238023
0.205	0.0704731586753573	0.620252050117069	0.0663037307945501
0.206	0.070455815415247	0.61770353702137	0.0619290566213964
0.207	0.0704384721551367	0.615157553830344	0.0575561916266938
0.208	0.0704211288950264	0.61261409801535	0.0531851365295442
0.209	0.0704037856349161	0.610073167050276	0.0488158920458045
0.21	0.0703864423748057	0.607534758411534	0.0444484588880928
0.211	0.0703690991146954	0.604998869578057	0.0400828377657936
0.212	0.0703517558545851	0.602465498031302	0.0357190293850639
0.213	0.0703344125944748	0.599934641255237	0.031357034448839
0.214	0.0703170693343645	0.597406296736351	0.0269968536568378
0.215	0.0702997260742542	0.594880461963642	0.0226384877055692
0.216	0.0702823828141439	0.592357134428618	0.0182819372883373
0.217	0.0702650395540335	0.589836311625294	0.013927203095247
0.218	0.0702476962939232	0.587317991050191	0.00957428581321042
0.219	0.0702303530338129	0.58480217020233	0.0102305847103983
0.22	0.0702130097737026	0.582288846583236	0.0108843516923005
0.221	0.0701956665135923	0.579778017696926	0.0115355892548978
0.222	0.070178323253482	0.577269681049915	0.0121842998916758
0.223	0.0701609799933716	0.574763834151209	0.0128304860936283
0.224	0.0701436367332613	0.572260474512305	0.013474150349259
0.225	0.070126293473151	0.569759599647186	0.0141152951445846
0.226	0.0701089502130407	0.56726120707232	0.0147539229631368
0.227	0.0700916069529304	0.564765294306658	0.0153900362859651
0.228	0.0700742636928201	0.562271858871629	0.0160236375916394
0.229	0.0700569204327098	0.559780898291142	0.0166547293562519
0.23	0.0700395771725995	0.557292410091579	0.0172833140534202
0.231	0.0700222339124891	0.554806391801795	0.0179093941542895
0.232	0.0700048906523788	0.552322840953114	0.0185329721275349
0.233	0.0699875473922685	0.54984175507933	0.0191540504393643
0.234	0.0699702041321582	0.547363131716698	0.0197726315535205
0.235	0.0699528608720479	0.544886968403939	0.0203887179312838
0.236	0.0699355176119376	0.542413262682232	0.0210023120314745
0.237	0.0699181743518273	0.539942012095215	0.0216134163104551
0.238	0.069900831091717	0.53747321418898	0.0222220332221333
0.239	0.0698834878316066	0.535006866512073	0.0228281652179639
0.24	0.0698661445714963	0.532542966615489	0.0234318147469516
0.241	0.069848801311386	0.53008151205267	0.0240329842556531
0.242	0.0698314580512757	0.527622500379506	0.0246316761881799
0.243	0.0698141147911654	0.525165929154327	0.0252278929862008
0.244	0.0697967715310551	0.522711795937907	0.0258216370889438
0.245	0.0697794282709448	0.520260098293453	0.0264129109331991
0.246	0.0697620850108344	0.517810833786613	0.0270017169533214
0.247	0.0697447417507241	0.515363999985464	0.027588057581232
0.248	0.0697273984906138	0.512919594460515	0.0281719352464216
0.249	0.0697100552305035	0.510477614784705	0.0287533523759529
0.25	0.0696927119703932	0.508038058533397	0.0293323113944623
0.251	0.0696753687102829	0.505600923284377	0.0299088147241631
0.252	0.0696580254501725	0.503166206617853	0.0304828647848475
0.253	0.0696406821900622	0.500733906116451	0.031054463993889
0.254	0.0696233389299519	0.498304019365215	0.0316236147662452
0.255	0.0696059956698416	0.495876543951601	0.0321903195144597
0.256	0.0695886524097313	0.493451477465475	0.0327545806486648
0.257	0.069571309149621	0.491028817499115	0.033316400576584
0.258	0.0695539658895107	0.488608561647204	0.0338757817035342
0.259	0.0695366226294004	0.486190707506829	0.0344327264324282
0.26	0.06951927936929	0.483775252677479	0.0349872371637771
0.261	0.0695019361091797	0.481362194761042	0.0355393162956926
0.262	0.0694845928490694	0.478951531361803	0.0360889662238896
0.263	0.0694672495889591	0.476543260086442	0.0366361893416884
0.264	0.0694499063288488	0.474137378544031	0.0371809880400173
0.265	0.0694325630687385	0.471733884346031	0.0377233647074147
0.266	0.0694152198086282	0.469332775106292	0.0382633217300318
0.267	0.0693978765485178	0.466934048441046	0.0388008614916348
0.268	0.0693805332884075	0.46453770196891	0.0393359863736071
0.269	0.0693631900282972	0.462143733310882	0.0398686987549524
0.27	0.0693458467681869	0.459752140090335	0.0403990010122961
0.271	0.0693285035080766	0.457362919933018	0.0409268955198884
0.272	0.0693111602479663	0.454976070467057	0.0414523846496064
0.273	0.069293816987856	0.452591589322942	0.0419754707709565
0.274	0.0692764737277456	0.450209474133537	0.0424961562510769
0.275	0.0692591304676353	0.44782972253407	0.0430144434547395
0.276	0.069241787207525	0.445452332162132	0.043530334744353
0.277	0.0692244439474147	0.443077300657675	0.0440438324799647
0.278	0.0692071006873044	0.440704625663012	0.044554939019263
0.279	0.0691897574271941	0.438334304822809	0.0450636567175798
0.28	0.0691724141670838	0.43596633578409	0.0455699879278929
0.281	0.0691550709069734	0.433600716196229	0.0460739350008283
0.282	0.0691377276468631	0.431237443710949	0.0465755002846626
0.283	0.0691203843867528	0.42887651598232	0.047074686125325
0.284	0.0691030411266425	0.426517930666758	0.0475714948664004
0.285	0.0690856978665322	0.42416168542302	0.0480659288491309
0.286	0.0690683546064219	0.421807777912206	0.0485579904124188
0.287	0.0690510113463115	0.419456205797749	0.0490476818928284
0.288	0.0690336680862012	0.417106966745421	0.0495350056245888
0.289	0.0690163248260909	0.414760058423326	0.0500199639395961
0.29	0.0689989815659806	0.412415478501899	0.0505025591674154
0.291	0.0689816383058703	0.410073224653902	0.0509827936352836
0.292	0.06896429504576	0.407733294554426	0.0514606696681115
0.293	0.0689469517856497	0.405395685880883	0.0519361895884862
0.294	0.0689296085255394	0.403060396313007	0.0524093557166732
0.295	0.068912265265429	0.400727423532852	0.052880170370619
0.296	0.0688949220053188	0.398396765224788	0.0533486358659534
0.297	0.0688775787452084	0.396068419075501	0.0538147545159917
0.298	0.0688602354850981	0.393742382773986	0.0542785286317367
0.299	0.0688428922249878	0.391418654011551	0.0547399605218819
0.3	0.0688255489648775	0.38909723048181	0.0551990524928129
0.301	0.0688082057047672	0.386778109880682	0.0556558068486102
0.302	0.0687908624446568	0.38446128990639	0.0561102258910513
0.303	0.0687735191845465	0.382146768259458	0.0565623119196131
0.304	0.0687561759244362	0.379834542642706	0.0570120672314742
0.305	0.0687388326643259	0.377524610761251	0.0574594941215171
0.306	0.0687214894042156	0.375216970322506	0.0579045948823306
0.307	0.0687041461441053	0.372911619036173	0.0583473718042122
0.308	0.068686802883995	0.370608554614243	0.05878782717517
0.309	0.0686694596238847	0.368307774770996	0.0592259632809254
0.31	0.0686521163637743	0.366009277222994	0.0596617824049152
0.311	0.068634773103664	0.363713059689083	0.0600952868282938
0.312	0.0686174298435537	0.361419119890388	0.0605264788299357
0.313	0.0686000865834434	0.359127455550313	0.0609553606864376
0.314	0.0685827433233331	0.356838064394537	0.0613819346721209
0.315	0.0685654000632228	0.35455094415101	0.0618062030590335
0.316	0.0685480568031124	0.352266092549958	0.0622281681169527
0.317	0.0685307135430022	0.349983507323869	0.062647832113387
0.318	0.0685133702828918	0.347703186207504	0.0630651973135785
0.319	0.0684960270227815	0.345425126937883	0.0634802659805053
0.32	0.0684786837626712	0.34314932725429	0.0638930403748836
0.321	0.0684613405025609	0.340875784898269	0.06430352275517
0.322	0.0684439972424506	0.33860449761362	0.0647117153775637
0.323	0.0684266539823403	0.336335463146399	0.0651176204960091
0.324	0.06840931072223	0.334068679244916	0.0655212403621975
0.325	0.0683919674621196	0.331804143659728	0.0659225772255697
0.326	0.0683746242020093	0.329541854143643	0.0663216333333182
0.327	0.068357280941899	0.327281808451716	0.0667184109303895
0.328	0.0683399376817887	0.325024004341243	0.0671129122594861
0.329	0.0683225944216784	0.322768439571763	0.0675051395610693
0.33	0.0683052511615681	0.320515111905055	0.0678950950733605
0.331	0.0682879079014578	0.318264019105134	0.0682827810323445
0.332	0.0682705646413474	0.316015158938251	0.0686681996717709
0.333	0.0682532213812371	0.313768529172887	0.0690513532231568
0.334	0.0682358781211268	0.311524127579758	0.069432243915789
0.335	0.0682185348610165	0.309281951931803	0.0698108739767259
0.336	0.0682011916009062	0.30704200000419	0.0701872456308002
0.337	0.0681838483407959	0.304804269574312	0.0705613611006206
0.338	0.0681665050806856	0.302568758421779	0.0709332226065746
0.339	0.0681491618205752	0.300335464328425	0.0713028323668301
0.34	0.0681318185604649	0.298104385078298	0.0716701925973383
0.341	0.0681144753003546	0.295875518457662	0.0720353055118353
0.342	0.0680971320402443	0.293648862254993	0.0723981733218447
0.343	0.068079788780134	0.291424414260978	0.0727587982366795
0.344	0.0680624455200237	0.289202172268513	0.0731171824634447
0.345	0.0680451022599134	0.286982134072699	0.0734733282070392
0.346	0.068027758999803	0.28476429747084	0.0738272376701582
0.347	0.0680104157396927	0.282548660262442	0.0741789130532951
0.348	0.0679930724795824	0.280335220249212	0.0745283565547441
0.349	0.0679757292194721	0.278123975235053	0.0748755703706021
0.35	0.0679583859593618	0.275914923026063	0.075220556694771
0.351	0.0679410426992515	0.273708061430533	0.0755633177189601
0.352	0.0679236994391412	0.271503388258944	0.0759038556326877
0.353	0.0679063561790308	0.269300901323965	0.0762421726232841
0.354	0.0678890129189205	0.267100598440454	0.076578270875893
0.355	0.0678716696588102	0.264902477425451	0.0769121525734743
0.356	0.0678543263986999	0.262706536098177	0.0772438198968059
0.357	0.0678369831385896	0.260512772280034	0.077573275024486
0.358	0.0678196398784793	0.258321183794602	0.0779005201329354
0.359	0.067802296618369	0.256131768467634	0.0782255573963995
0.36	0.0677849533582587	0.25394452412706	0.0785483889869506
0.361	0.0677676100981483	0.251759448602977	0.0788690170744899
0.362	0.067750266838038	0.249576539727653	0.0791874438267498
0.363	0.0677329235779277	0.247395795335523	0.0795036714092961
0.364	0.0677155803178174	0.245217213263185	0.0798177019855303
0.365	0.0676982370577071	0.243040791349399	0.0801295377166911
0.366	0.0676808937975968	0.240866527435088	0.0804391807618576
0.367	0.0676635505374864	0.23869441936333	0.0807466332779505
0.368	0.0676462072773761	0.236524464979361	0.0810518974197347
0.369	0.0676288640172658	0.234356662130568	0.0813549753398217
0.37	0.0676115207571555	0.232191008666493	0.0816558691886712
0.371	0.0675941774970452	0.230027502438825	0.0819545811145935
0.372	0.0675768342369349	0.227866141301401	0.0822511132637519
0.373	0.0675594909768246	0.225706923110202	0.0825454677801643
0.374	0.0675421477167143	0.223549845723354	0.0828376468057059
0.375	0.0675248044566039	0.221394907001122	0.083127652480111
0.376	0.0675074611964936	0.219242104805911	0.0834154869409752
0.377	0.0674901179363833	0.217091437002262	0.0837011523237577
0.378	0.067472774676273	0.214942901456849	0.0839846507617831
0.379	0.0674554314161627	0.212796496038481	0.0842659843862439
0.38	0.0674380881560524	0.210652218618094	0.0845451553262025
0.381	0.067420744895942	0.208510067068756	0.0848221657085931
0.382	0.0674034016358318	0.206370039265656	0.0850970176582244
0.383	0.0673860583757215	0.204232133086111	0.0853697132977809
0.384	0.0673687151156111	0.202096346409558	0.0856402547478258
0.385	0.0673513718555008	0.199962677117552	0.0859086441268026
0.386	0.0673340285953905	0.197831123093768	0.0861748835510377
0.387	0.0673166853352802	0.195701682223994	0.0864389751347418
0.388	0.0672993420751699	0.193574352396134	0.0867009209900129
0.389	0.0672819988150596	0.191449131500199	0.0869607232268376
0.39	0.0672646555549492	0.189326017428313	0.0872183839530938
0.391	0.0672473122948389	0.187205008074704	0.0874739052745524
0.392	0.0672299690347286	0.185086101335706	0.0877272892948797
0.393	0.0672126257746183	0.182969295109756	0.0879785381156394
0.394	0.067195282514508	0.18085458729739	0.0882276538362946
0.395	0.0671779392543977	0.178741975801243	0.0884746385542101
0.396	0.0671605959942873	0.176631458526048	0.0887194943646542
0.397	0.067143252734177	0.174523033378629	0.0889622233608012
0.398	0.0671259094740667	0.172416698267906	0.089202827633733
0.399	0.0671085662139564	0.170312451104885	0.0894413092724418
0.4	0.0670912229538461	0.168210289802663	0.0896776703638316
0.401	0.0670738796937358	0.166110212276422	0.0899119129927206
0.402	0.0670565364336255	0.164012216443426	0.0901440392418432
0.403	0.0670391931735151	0.161916300223024	0.0903740511918523
0.404	0.0670218499134048	0.159822461536643	0.0906019509213209
0.405	0.0670045066532945	0.157730698307786	0.0908277405067446
0.406	0.0669871633931842	0.155641008462033	0.0910514220225436
0.407	0.0669698201330739	0.153553389927038	0.0912729975410647
0.408	0.0669524768729636	0.151467840632526	0.0914924691325832
0.409	0.0669351336128533	0.149384358510289	0.0917098388653055
0.41	0.066917790352743	0.14730294149419	0.0919251088053704
0.411	0.0669004470926326	0.145223587520154	0.092138281016852
0.412	0.0668831038325223	0.14314629452617	0.0923493575617612
0.413	0.066865760572412	0.141071060452288	0.0925583405000478
0.414	0.0668484173123017	0.138997883240618	0.0927652318896029
0.415	0.0668310740521914	0.136926760835325	0.0929700337862605
0.416	0.0668137307920811	0.134857691182629	0.0931727482437999
0.417	0.0667963875319708	0.132790672230806	0.0933733773139478
0.418	0.0667790442718605	0.130725701930177	0.0935719230463801
0.419	0.0667617010117501	0.128662778233117	0.0937683874887238
0.42	0.0667443577516398	0.126601899094045	0.0939627726865596
0.421	0.0667270144915295	0.124543062469424	0.0941550806834236
0.422	0.0667096712314192	0.122486266317761	0.0943453135208093
0.423	0.0666923279713089	0.120431508599603	0.0945334732381698
0.424	0.0666749847111986	0.118378787277536	0.0947195618729197
0.425	0.0666576414510882	0.116328100316181	0.0949035814604371
0.426	0.0666402981909779	0.114279445682194	0.0950855340340661
0.427	0.0666229549308676	0.112232821344264	0.0952654216251181
0.428	0.0666056116707573	0.110188225273109	0.0954432462628744
0.429	0.066588268410647	0.108145655441477	0.095619009974588
0.43	0.0665709251505367	0.10610510982414	0.0957927147854856
0.431	0.0665535818904264	0.104066586397897	0.0959643627187697
0.432	0.066536238630316	0.102030083141567	0.0961339557956206
0.433	0.0665188953702057	0.0999955980359896	0.0963014960351986
0.434	0.0665015521100954	0.0979631290640229	0.0964669854546457
0.435	0.0664842088499851	0.095932674210541	0.0966304260690877
0.436	0.0664668655898748	0.0939042314624322	0.0967918198916363
0.437	0.0664495223297645	0.0918777988085968	0.0969511689333913
0.438	0.0664321790696542	0.0898533742399454	0.0971084752034422
0.439	0.0664148358095438	0.0878309557493963	0.0972637407088705
0.44	0.0663974925494335	0.0858105413318742	0.0974169674547516
0.441	0.0663801492893232	0.0837921289843078	0.0975681574441568
0.442	0.0663628060292129	0.0817757167056278	0.0977173126781553
0.443	0.0663454627691026	0.0797613024967651	0.0978644351558163
0.444	0.0663281195089923	0.0777488843606484	0.098009526874211
0.445	0.066310776248882	0.0757384603022029	0.0981525898284144
0.446	0.0662934329887717	0.0737300283283475	0.0982936260115075
0.447	0.0662760897286613	0.0717235864479933	0.0984326374145791
0.448	0.066258746468551	0.0697191326720416	0.0985696260267281
0.449	0.0662414032084407	0.0677166650133816	0.098704593835065
0.45	0.0662240599483304	0.0657161814868888	0.0988375428247146
0.451	0.0662067166882201	0.0637176801094228	0.0989684749788171
0.452	0.0661893734281098	0.0617211588998253	0.0990973922785309
0.453	0.0661720301679995	0.0597266158789182	0.0992242967030342
0.454	0.0661546869078891	0.0577340490695015	0.0993491902295267
0.455	0.0661373436477788	0.0557434564963516	0.0994720748332323
0.456	0.0661200003876685	0.0537548361862189	0.0995929524874005
0.457	0.0661026571275582	0.0517681861678263	0.0997118251633083
0.458	0.0660853138674479	0.0497835044718668	0.0998286948302629
0.459	0.0660679706073376	0.0478007891310018	0.0999435634556026
0.46	0.0660506273472272	0.0458200381798591	0.1000564330047
0.461	0.066033284087117	0.0438412496550308	0.100167305440963
0.462	0.0660159408270066	0.0418644215950715	0.100276182725836
0.463	0.0659985975668963	0.0398895520404962	0.100383066818805
0.464	0.065981254306786	0.0379166390337785	0.100487959677397
0.465	0.0659639110466757	0.0359456806193485	0.10059086325718
0.466	0.0659465677865654	0.0339766748435908	0.100691779511771
0.467	0.065929224526455	0.0320096197548427	0.100790710392832
0.468	0.0659118812663447	0.0300445134033924	0.100887657850075
0.469	0.0658945380062344	0.0280813538414765	0.100982623831264
0.47	0.0658771947461241	0.0261201391232785	0.101075610282214
0.471	0.0658598514860138	0.0241608673049269	0.101166619146798
0.472	0.0658425082259035	0.0222035364444928	0.101255652366944
0.473	0.0658251649657932	0.0202481446019887	0.10134271188264
0.474	0.0658078217056829	0.0182946898393656	0.101427799631934
0.475	0.0657904784455726	0.016343170220512	0.101510917550939
