0.084	0.0397681053840302	0.945388203987552	0.605934270917724
0.085	0.0397668711048884	0.942484035597794	0.601314350116381
0.086	0.0397656368257466	0.939582768691163	0.596696144426695
0.087	0.0397644025466048	0.936684400367627	0.592079655032997
0.088	0.039763168267463	0.933788927730051	0.587464883115534
0.089	0.0397619339883212	0.930896347884196	0.58285182985048
0.09	0.0397606997091794	0.928006657938718	0.578240496409942
0.091	0.0397594654300376	0.925119855005159	0.573630883961967
0.092	0.0397582311508958	0.922235936197952	0.56902299367055
0.093	0.0397569968717539	0.91935489863441	0.564416826695637
0.094	0.0397557625926121	0.916476739434732	0.559812384193138
0.095	0.0397545283134703	0.913601455721991	0.555209667314928
0.096	0.0397532940343285	0.910729044622138	0.550608677208861
0.097	0.0397520597551867	0.907859503263995	0.546009415018767
0.098	0.0397508254760449	0.904992828779256	0.541411881884468
0.099	0.0397495911969031	0.902129018302481	0.536816078941781
0.1	0.0397483569177613	0.899268068971091	0.532222007322524
0.101	0.0397471226386195	0.896409977925374	0.527629668154524
0.102	0.0397458883594777	0.89355474230847	0.523039062561626
0.103	0.0397446540803358	0.89070235926638	0.518450191663695
0.104	0.039743419801194	0.887852825947953	0.513863056576627
0.105	0.0397421855220522	0.88500613950489	0.509277658412354
0.106	0.0397409512429104	0.88216229709174	0.504693998278852
0.107	0.0397397169637686	0.879321295865893	0.500112077280145
0.108	0.0397384826846268	0.876483132987583	0.495531896516317
0.109	0.039737248405485	0.873647805619881	0.490953457083511
0.11	0.0397360141263432	0.870815310928692	0.486376760073945
0.111	0.0397347798472014	0.867985646082758	0.481801806575912
0.112	0.0397335455680596	0.865158808253647	0.477228597673787
0.113	0.0397323112889178	0.862334794615754	0.472657134448038
0.114	0.0397310770097759	0.859513602346302	0.46808741797523
0.115	0.0397298427306341	0.85669522862533	0.463519449328032
0.116	0.0397286084514923	0.8538796706357	0.458953229575222
0.117	0.0397273741723505	0.851066925563088	0.454388759781698
0.118	0.0397261398932087	0.848256990595983	0.449826041008481
0.119	0.0397249056140669	0.845449862925683	0.445265074312722
0.12	0.0397236713349251	0.842645539746295	0.44070586074771
0.121	0.0397224370557833	0.839844018254731	0.436148401362879
0.122	0.0397212027766415	0.837045295650701	0.431592697203813
0.123	0.0397199684974996	0.834249369136719	0.427038749312254
0.124	0.0397187342183578	0.831456235918092	0.422486558726106
0.125	0.039717499939216	0.828665893202919	0.417936126479448
0.126	0.0397162656600742	0.825878338202094	0.413387453602532
0.127	0.0397150313809324	0.823093568129294	0.408840541121796
0.128	0.0397137971017906	0.820311580200983	0.404295390059868
0.129	0.0397125628226488	0.817532371636409	0.399752001435573
0.13	0.039711328543507	0.814755939657596	0.395210376263942
0.131	0.0397100942643652	0.811982281489346	0.390670515556212
0.132	0.0397088599852234	0.809211394359235	0.386132420319841
0.133	0.0397076257060816	0.806443275497611	0.381596091558507
0.134	0.0397063914269397	0.803677922137588	0.377061530272121
0.135	0.0397051571477979	0.800915331515047	0.372528737456828
0.136	0.0397039228686561	0.798155500868631	0.367997714105017
0.137	0.0397026885895143	0.795398427439744	0.363468461205326
0.138	0.0397014543103725	0.792644108472547	0.358940979742651
0.139	0.0397002200312307	0.789892541213954	0.354415270698148
0.14	0.0396989857520889	0.787143722913633	0.349891335049244
0.141	0.0396977514729471	0.784397650823999	0.345369173769639
0.142	0.0396965171938053	0.781654322200213	0.340848787829317
0.143	0.0396952829146635	0.778913734300183	0.33633017819455
0.144	0.0396940486355216	0.776175884384553	0.331813345827905
0.145	0.0396928143563798	0.773440769716707	0.327298291688249
0.146	0.039691580077238	0.770708387562766	0.322785016730759
0.147	0.0396903457980962	0.767978735191581	0.318273521906924
0.148	0.0396891115189544	0.765251809874734	0.313763808164555
0.149	0.0396878772398126	0.762527608886533	0.309255876447789
0.15	0.0396866429606708	0.759806129504011	0.304749727697098
0.151	0.039685408681529	0.757087369006924	0.30024536284929
0.152	0.0396841744023872	0.754371324677745	0.295742782837524
0.153	0.0396829401232454	0.751657993801663	0.291241988591308
0.154	0.0396817058441035	0.748947373666581	0.286742981036511
0.155	0.0396804715649617	0.746239461563115	0.282245761095365
0.156	0.0396792372858199	0.743534254784585	0.277750329686476
0.157	0.0396780030066781	0.740831750627018	0.273256687724826
0.158	0.0396767687275363	0.738131946389146	0.268764836121782
0.159	0.0396755344483945	0.735434839372397	0.264274775785102
0.16	0.0396743001692527	0.732740426880898	0.259786507618939
0.161	0.0396730658901109	0.730048706221471	0.255300032523851
0.162	0.0396718316109691	0.72735967470363	0.250815351396804
0.163	0.0396705973318273	0.724673329639578	0.246332465131182
0.164	0.0396693630526855	0.721989668344202	0.241851374616788
0.165	0.0396681287735436	0.719308688135076	0.237372080739856
0.166	0.0396668944944018	0.716630386332453	0.232894584383052
0.167	0.03966566021526	0.713954760259266	0.228418886425483
0.168	0.0396644259361182	0.711281807241124	0.223944987742706
0.169	0.0396631916569764	0.708611524606306	0.219472889206727
0.17	0.0396619573778346	0.705943909685764	0.215002591686013
0.171	0.0396607230986928	0.703278959813118	0.210534096045499
0.172	0.039659488819551	0.700616672324652	0.206067403146587
0.173	0.0396582545404092	0.697957044559312	0.201602513847162
0.174	0.0396570202612674	0.695300073858705	0.197139429001589
0.175	0.0396557859821255	0.692645757567093	0.192678149460726
0.176	0.0396545517029837	0.689994093031395	0.188218676071926
0.177	0.0396533174238419	0.68734507760118	0.183761009679045
0.178	0.0396520831447001	0.684698708628667	0.179305151122449
0.179	0.0396508488655583	0.682054983468721	0.174851101239017
0.18	0.0396496145864165	0.67941389947885	0.17039886086215
0.181	0.0396483803072747	0.676775454019206	0.165948430821777
0.182	0.0396471460281329	0.674139644452576	0.161499811944359
0.183	0.0396459117489911	0.671506468144385	0.157053005052896
0.184	0.0396446774698493	0.66887592246269	0.152608010966934
0.185	0.0396434431907074	0.666248004778181	0.148164830502572
0.186	0.0396422089115656	0.663622712464173	0.143723464472466
0.187	0.0396409746324238	0.661000042896608	0.139283913685833
0.188	0.039639740353282	0.658379993454051	0.134846178948463
0.189	0.0396385060741402	0.655762561517686	0.130410261062721
0.19	0.0396372717949984	0.653147744471316	0.125976160827552
0.191	0.0396360375158566	0.650535539701357	0.121543879038492
0.192	0.0396348032367148	0.647925944596838	0.117113416487669
0.193	0.039633568957573	0.6453189565494	0.112684773963811
0.194	0.0396323346784312	0.642714572953287	0.108257952252251
0.195	0.0396311003992893	0.640112791205351	0.103832952134937
0.196	0.0396298661201475	0.637513608705042	0.0994097743904306
0.197	0.0396286318410057	0.634917022854414	0.0949884197939211
0.198	0.0396273975618639	0.632323031058115	0.0905688891172258
0.199	0.0396261632827221	0.629731630723385	0.0861511831287979
0.2	0.0396249290035803	0.62714281926006	0.0817353025937327
0.201	0.0396236947244385	0.624556594080562	0.0773212482737732
0.202	0.0396224604452967	0.6219729525999	0.0729090209273157
0.203	0.0396212261661549	0.619391892235666	0.0684986213094164
0.204	0.0396199918870131	0.616813410408034	0.064090050171797
0.205	0.0396187576078713	0.614237504539756	0.0596833082628504
0.206	0.0396175233287294	0.61166417205616	0.0552783963276469
0.207	0.0396162890495876	0.609093410385149	0.0508753151079401
0.208	0.0396150547704458	0.606525216957194	0.0464740653421726
0.209	0.039613820491304	0.603959589205336	0.042074647765482
0.21	0.0396125862121622	0.601396524565182	0.0376770631097066
0.211	0.0396113519330204	0.5988360204749	0.0332813121033917
0.212	0.0396101176538786	0.596278074375221	0.0288873954717948
0.213	0.0396088833747368	0.593722683709433	0.024495313936892
0.214	0.039607649095595	0.591169845923379	0.0201050682173836
0.215	0.0396064148164532	0.588619558465455	0.0157166590286999
0.216	0.0396051805373113	0.586071818786609	0.0113300870830072
0.217	0.0396039462581695	0.583526624340334	0.00694535308921334
0.218	0.0396027119790277	0.580983972582669	0.00756721150511463
0.219	0.0396014776998859	0.578443860972199	0.00818652730526428
0.22	0.0396002434207441	0.575906286970044	0.00880330302853984
0.221	0.0395990091416023	0.573371248039865	0.00941754121128125
0.222	0.0395977748624605	0.570838741647857	0.0100292443872934
0.223	0.0395965405833187	0.568308765262747	0.0106384150878485
0.224	0.0395953063041769	0.565781316355794	0.011245055841689
0.225	0.0395940720250351	0.563256392400783	0.0118491691750296
0.226	0.0395928377458932	0.560733990874023	0.0124507576115604
0.227	0.0395916034667514	0.558214109254347	0.0130498236724486
0.228	0.0395903691876096	0.555696745023109	0.013646369876342
0.229	0.0395891349084678	0.553181895664176	0.0142403987393705
0.23	0.039587900629326	0.550669558663935	0.0148319127751497
0.231	0.0395866663501842	0.548159731511282	0.0154209144947822
0.232	0.0395854320710424	0.545652411697624	0.0160074064068613
0.233	0.0395841977919006	0.543147596716875	0.0165913910174727
0.234	0.0395829635127588	0.540645284065455	0.0171728708301973
0.235	0.039581729233617	0.538145471242285	0.0177518483461137
0.236	0.0395804949544751	0.535648155748786	0.0183283260638006
0.237	0.0395792606753333	0.533153335088877	0.0189023064793395
0.238	0.0395780263961915	0.530661006768971	0.0194737920863169
0.239	0.0395767921170497	0.528171168297975	0.0200427853758271
0.24	0.0395755578379079	0.525683817187282	0.0206092888364744
0.241	0.0395743235587661	0.523198950950777	0.021173304954376
0.242	0.0395730892796243	0.520716567104828	0.021734836213164
0.243	0.0395718550004825	0.518236663168284	0.0222938850939882
0.244	0.0395706207213407	0.515759236662475	0.0228504540755184
0.245	0.0395693864421989	0.51328428511121	0.0234045456339471
0.246	0.039568152163057	0.510811806040771	0.0239561622429917
0.247	0.0395669178839152	0.508341796979912	0.0245053063738972
0.248	0.0395656836047734	0.505874255459859	0.0250519804954387
0.249	0.0395644493256316	0.503409179014305	0.0255961870739235
0.25	0.0395632150464898	0.500946565179406	0.0261379285731941
0.251	0.039561980767348	0.498486411493784	0.0266772074546302
0.252	0.0395607464882062	0.496028715498518	0.0272140261771515
0.253	0.0395595122090644	0.493573474737147	0.0277483871972197
0.254	0.0395582779299226	0.491120686755664	0.0282802929688417
0.255	0.0395570436507808	0.488670349102515	0.0288097459435714
0.256	0.0395558093716389	0.486222459328597	0.0293367485705122
0.257	0.0395545750924971	0.483777014987253	0.0298613032963199
0.258	0.0395533408133553	0.481334013634274	0.0303834125652049
0.259	0.0395521065342135	0.478893452827893	0.0309030788189342
0.26	0.0395508722550717	0.476455330128781	0.0314203044968348
0.261	0.0395496379759299	0.474019643100052	0.0319350920357952
0.262	0.0395484036967881	0.471586389307251	0.0324474438702683
0.263	0.0395471694176463	0.46915556631836	0.0329573624322739
0.264	0.0395459351385045	0.466727171703789	0.0334648501514009
0.265	0.0395447008593627	0.464301203036378	0.0339699094548099
0.266	0.0395434665802208	0.461877657891393	0.0344725427672353
0.267	0.039542232301079	0.459456533846521	0.0349727525109884
0.268	0.0395409980219372	0.457037828481873	0.0354705411059589
0.269	0.0395397637427954	0.454621539379979	0.0359659109696184
0.27	0.0395385294636536	0.452207664125782	0.0364588645170217
0.271	0.0395372951845118	0.449796200306642	0.03694940416081
0.272	0.03953606090537	0.447387145512328	0.0374375323112131
0.273	0.0395348266262282	0.444980497335021	0.0379232513760518
0.274	0.0395335923470864	0.442576253369306	0.03840656376074
0.275	0.0395323580679446	0.440174411212174	0.0388874718682877
0.276	0.0395311237888028	0.437774968463015	0.039365978099303
0.277	0.0395298895096609	0.435377922723622	0.0398420848519945
0.278	0.0395286552305191	0.432983271598183	0.0403157945221739
0.279	0.0395274209513773	0.43059101269328	0.0407871095032582
0.28	0.0395261866722355	0.42820114361789	0.0412560321862723
0.281	0.0395249523930937	0.425813661983376	0.0417225649598512
0.282	0.0395237181139519	0.423428565403492	0.0421867102102424
0.283	0.0395224838348101	0.421045851494375	0.0426484703213083
0.284	0.0395212495556683	0.418665517874545	0.043107847674529
0.285	0.0395200152765265	0.416287562164902	0.0435648446490038
0.286	0.0395187809973847	0.413911981988726	0.0440194636214544
0.287	0.0395175467182428	0.411538774971669	0.0444717069662269
0.288	0.039516312439101	0.409167938741759	0.0449215770552943
0.289	0.0395150781599592	0.406799470929393	0.0453690762582587
0.29	0.0395138438808174	0.404433369167339	0.0458142069423538
0.291	0.0395126096016756	0.402069631090728	0.0462569714724472
0.292	0.0395113753225338	0.399708254337056	0.0466973722110431
0.293	0.039510141043392	0.397349236546181	0.0471354115182841
0.294	0.0395089067642502	0.394992575360319	0.0475710917519538
0.295	0.0395076724851084	0.392638268424043	0.0480044152674794
0.296	0.0395064382059666	0.39028631338428	0.0484353844179337
0.297	0.0395052039268247	0.387936707890308	0.0488640015540377
0.298	0.0395039696476829	0.385589449593758	0.0492902690241629
0.299	0.0395027353685411	0.383244536148604	0.0497141891743333
0.3	0.0395015010893993	0.380901965211166	0.0501357643482284
0.301	0.0395002668102575	0.378561734440109	0.050554996887185
0.302	0.0394990325311157	0.376223841496436	0.0509718891301999
0.303	0.0394977982519739	0.373888284043487	0.0513864434139318
0.304	0.0394965639728321	0.37155505974694	0.0517986620727042
0.305	0.0394953296936903	0.369224166274803	0.0522085474385072
0.306	0.0394940954145485	0.366895601297418	0.0526161018410002
0.307	0.0394928611354066	0.364569362487454	0.0530213276075142
0.308	0.0394916268562648	0.362245447519906	0.0534242270630539
0.309	0.039490392577123	0.359923854072094	0.0538248025303001
0.31	0.0394891582979812	0.357604579823657	0.0542230563296122
0.311	0.0394879240188394	0.355287622456555	0.0546189907790303
0.312	0.0394866897396976	0.352972979655066	0.0550126081942778
0.313	0.0394854554605558	0.350660649105781	0.0554039108887634
0.314	0.039484221181414	0.348350628497603	0.0557929011735835
0.315	0.0394829869022722	0.346042915521745	0.0561795813575246
0.316	0.0394817526231304	0.34373750787173	0.0565639537470657
0.317	0.0394805183439886	0.341434403243382	0.0569460206463803
0.318	0.0394792840648467	0.339133599334832	0.0573257843573389
0.319	0.0394780497857049	0.33683509384651	0.0577032471795114
0.32	0.0394768155065631	0.334538884481145	0.0580784114101691
0.321	0.0394755812274213	0.332244968943761	0.0584512793442874
0.322	0.0394743469482795	0.329953344941676	0.0588218532745477
0.323	0.0394731126691377	0.327664010184501	0.0591901354913399
0.324	0.0394718783899959	0.325376962384136	0.0595561282827646
0.325	0.0394706441108541	0.323092199254766	0.0599198339346356
0.326	0.0394694098317123	0.320809718512862	0.060281254730482
0.327	0.0394681755525705	0.318529517877178	0.0606403929515503
0.328	0.0394669412734286	0.316251595068747	0.0609972508768072
0.329	0.0394657069942868	0.31397594781088	0.0613518307829413
0.33	0.039464472715145	0.311702573829165	0.0617041349443658
0.331	0.0394632384360032	0.309431470851462	0.0620541656332206
0.332	0.0394620041568614	0.307162636607901	0.0624019251193746
0.333	0.0394607698777196	0.304896068830882	0.062747415670428
0.334	0.0394595355985778	0.302631765255072	0.0630906395517144
0.335	0.039458301319436	0.300369723617401	0.0634315990263033
0.336	0.0394570670402942	0.298109941657062	0.0637702963550023
0.337	0.0394558327611524	0.295852417115506	0.0641067337963592
0.338	0.0394545984820105	0.293597147736444	0.0644409136066645
0.339	0.0394533642028687	0.29134413126584	0.0647728380399534
0.34	0.0394521299237269	0.289093365451911	0.0651025093480085
0.341	0.0394508956445851	0.286844848045127	0.0654299297803613
0.342	0.0394496613654433	0.284598576798203	0.0657551015842952
0.343	0.0394484270863015	0.282354549466103	0.0660780270048473
0.344	0.0394471928071597	0.280112763806033	0.0663987082848109
0.345	0.0394459585280179	0.277873217577441	0.0667171476647376
0.346	0.0394447242488761	0.275635908542016	0.0670333473829394
0.347	0.0394434899697343	0.273400834463683	0.0673473096754914
0.348	0.0394422556905924	0.271167993108601	0.0676590367762335
0.349	0.0394410214114506	0.268937382245163	0.067968530916773
0.35	0.0394397871323088	0.266708999643994	0.0682757943264867
0.351	0.039438552853167	0.264482843077943	0.068580829232523
0.352	0.0394373185740252	0.262258910322088	0.0688836378598044
0.353	0.0394360842948834	0.260037199153732	0.0691842224310296
0.354	0.0394348500157416	0.257817707352397	0.0694825851666757
0.355	0.0394336157365998	0.255600432699824	0.0697787282850004
0.356	0.039432381457458	0.253385372979975	0.0700726540020442
0.357	0.0394311471783162	0.251172525979022	0.0703643645316327
0.358	0.0394299128991743	0.248961889485353	0.0706538620853789
0.359	0.0394286786200325	0.246753461289566	0.0709411488726852
0.36	0.0394274443408907	0.244547239184467	0.0712262271007457
0.361	0.0394262100617489	0.242343220965067	0.0715090989745483
0.362	0.0394249757826071	0.240141404428582	0.0717897666968772
0.363	0.0394237415034653	0.23794178737443	0.0720682324683148
0.364	0.0394225072243235	0.235744367604229	0.0723444984872442
0.365	0.0394212729451817	0.233549142921792	0.0726185669498509
0.366	0.0394200386660399	0.231356111133128	0.0728904400501256
0.367	0.0394188043868981	0.229165270046441	0.0731601199798659
0.368	0.0394175701077563	0.226976617472123	0.0734276089286789
0.369	0.0394163358286144	0.224790151222755	0.073692909083983
0.37	0.0394151015494726	0.222605869113106	0.0739560226310104
0.371	0.0394138672703308	0.220423768960127	0.074216951752809
0.372	0.039412632991189	0.218243848582952	0.074475698630245
0.373	0.0394113987120472	0.216066105802896	0.0747322654420046
0.374	0.0394101644329054	0.213890538443449	0.0749866543645965
0.375	0.0394089301537636	0.211717144330278	0.0752388675723539
0.376	0.0394076958746218	0.209545921291223	0.075488907237437
0.377	0.03940646159548	0.207376867156296	0.0757367755298345
0.378	0.0394052273163382	0.205209979757676	0.0759824746173666
0.379	0.0394039930371963	0.203045256929709	0.0762260066656866
0.38	0.0394027587580545	0.200882696508908	0.0764673738382832
0.381	0.0394015244789127	0.198722296333946	0.0767065782964826
0.382	0.0394002901997709	0.196564054245656	0.0769436221994511
0.383	0.0393990559206291	0.194407968087031	0.0771785077041965
0.384	0.0393978216414873	0.192254035703218	0.0774112369655709
0.385	0.0393965873623455	0.19010225494152	0.0776418121362727
0.386	0.0393953530832037	0.18795262365139	0.0778702353668484
0.387	0.0393941188040619	0.185805139684431	0.0780965088056953
0.388	0.0393928845249201	0.183659800894392	0.0783206345990632
0.389	0.0393916502457782	0.181516605137169	0.0785426148910569
0.39	0.0393904159666364	0.1793755502708	0.0787624518236379
0.391	0.0393891816874946	0.177236634155465	0.0789801475366271
0.392	0.0393879474083528	0.175099854653482	0.0791957041677065
0.393	0.039386713129211	0.172965209629304	0.0794091238524214
0.394	0.0393854788500692	0.170832696949522	0.0796204087241828
0.395	0.0393842445709274	0.168702314482857	0.0798295609142693
0.396	0.0393830102917856	0.166574060100159	0.0800365825518291
0.397	0.0393817760126438	0.16444793167441	0.0802414757638827
0.398	0.039380541733502	0.162323927080715	0.0804442426753244
0.399	0.0393793074543601	0.160202044196303	0.0806448854089245
0.4	0.0393780731752183	0.158082280900525	0.080843406085332
0.401	0.0393768388960765	0.155964635074852	0.081039806823076
0.402	0.0393756046169347	0.153849104602873	0.0812340897385681
0.403	0.0393743703377929	0.151735687370291	0.0814262569461049
0.404	0.0393731360586511	0.149624381264923	0.0816163105578694
0.405	0.0393719017795093	0.147515184176697	0.0818042526839337
0.406	0.0393706675003675	0.14540809399765	0.0819900854322606
0.407	0.0393694332212257	0.143303108621925	0.0821738109087063
0.408	0.0393681989420839	0.141200225945773	0.0823554312170221
0.409	0.0393669646629421	0.139099443867544	0.0825349484588565
0.41	0.0393657303838002	0.137000760287689	0.0827123647337575
0.411	0.0393644961046584	0.134904173108761	0.0828876821391746
0.412	0.0393632618255166	0.132809680235405	0.0830609027704609
0.413	0.0393620275463748	0.130717279574362	0.0832320287208751
0.414	0.039360793267233	0.128626969034467	0.0834010620815837
0.415	0.0393595589880912	0.126538746526643	0.0835680049416633
0.416	0.0393583247089494	0.124452609963901	0.0837328593881021
0.417	0.0393570904298076	0.122368557261339	0.0838956275058028
0.418	0.0393558561506658	0.120286586336139	0.0840563113775838
0.419	0.0393546218715239	0.118206695107563	0.084214913084182
0.42	0.0393533875923821	0.116128881496954	0.0843714347042546
0.421	0.0393521533132403	0.114053143427733	0.0845258783143809
0.422	0.0393509190340985	0.111979478825397	0.084678245989065
0.423	0.0393496847549567	0.109907885617513	0.0848285398007374
0.424	0.0393484504758149	0.107838361733724	0.0849767618197572
0.425	0.0393472161966731	0.10577090510574	0.0851229141144142
0.426	0.0393459819175313	0.103705513667337	0.0852669987509308
0.427	0.0393447476383895	0.10164218535436	0.0854090177934644
0.428	0.0393435133592477	0.0995809181047125	0.0855489733041093
0.429	0.0393422790801059	0.0975217098583626	0.0856868673428985
0.43	0.039341044800964	0.095464558557336	0.0858227019678062
0.431	0.0393398105218222	0.0934094621457154	0.0859564792347496
0.432	0.0393385762426804	0.0913564185696385	0.0860882011975909
0.433	0.0393373419635386	0.0893054257772959	0.0862178699081398
0.434	0.0393361076843968	0.0872564817189288	0.0863454874161548
0.435	0.039334873405255	0.0852095843468274	0.0864710557693459
0.436	0.0393336391261132	0.0831647316153283	0.0865945770133763
0.437	0.0393324048469714	0.0811219214808129	0.0867160531918647
0.438	0.0393311705678296	0.0790811519017053	0.0868354863463872
0.439	0.0393299362886878	0.0770424208384699	0.0869528785164791
0.44	0.0393287020095459	0.0750057262536098	0.0870682317396374
0.441	0.0393274677304041	0.0729710661116645	0.0871815480513227
0.442	0.0393262334512623	0.070938438379208	0.0872928294849609
0.443	0.0393249991721205	0.0689078410248466	0.0874020780719457
0.444	0.0393237648929787	0.0668792720192171	0.0875092958416402
0.445	0.0393225306138369	0.0648527293349847	0.0876144848213795
0.446	0.0393212963346951	0.0628282109468407	0.087717647036472
0.447	0.0393200620555533	0.0608057148315008	0.0878187845102021
0.448	0.0393188277764115	0.0587852389677031	0.0879178992638318
0.449	0.0393175934972697	0.0567667813362058	0.0880149933166028
0.45	0.0393163592181278	0.0547503399197854	0.0881100686857386
0.451	0.039315124938986	0.0527359127032346	0.0882031273864465
0.452	0.0393138906598442	0.0507234976733603	0.0882941714319197
0.453	0.0393126563807024	0.0487130928189815	0.088383202833339
0.454	0.0393114221015606	0.0467046961309275	0.0884702235998753
0.455	0.0393101878224188	0.0446983056020357	0.088555235738691
0.456	0.039308953543277	0.0426939192271498	0.0886382412549427
0.457	0.0393077192641352	0.0406915350031174	0.0887192421517825
0.458	0.0393064849849934	0.0386911509287884	0.0887982404303605
0.459	0.0393052507058516	0.036692765005013	0.0888752380898268
0.46	0.0393040164267097	0.0346963752346392	0.0889502371273332
0.461	0.0393027821475679	0.0327019796225114	0.0890232395380352
0.462	0.0393015478684261	0.0307095761754682	0.0890942473150945
0.463	0.0393003135892843	0.0287191629023401	0.0891632624496803
0.464	0.0392990793101425	0.026730737813948	0.0892302869309718
0.465	0.0392978450310007	0.024744298923101	0.0892953227461599
0.466	0.0392966107518589	0.0227598442445942	0.0893583718804496
0.467	0.0392953764727171	0.0207773717952072	0.0894194363170612
0.468	0.0392941421935753	0.0187968795937015	0.0894785180372332
0.469	0.0392929079144335	0.0168183656608191	0.0895356190202236
0.47	0.0392916736352917	0.0148418280192801	0.0895907412433123
0.471	0.0392904393561498	0.0128672646937811	0.0896438866818027
0.472	0.039289205077008	0.0108946737109928	0.0896950573090242
0.473	0.0392879707978662	0.0089240530995584	0.0897442550963335
0.474	0.0392867365187244	0.00695540089009132	0.0897914820131172
