0.146	0.0464410943429772	0.771589340868908	0.32372782052096
0.147	0.046443572229608	0.768865555980844	0.319223014806596
0.148	0.0464460501162387	0.766144495992878	0.314719993061717
0.149	0.0464485280028695	0.763426158181472	0.310218756225419
0.15	0.0464510058895003	0.760710539825809	0.305719305233143
0.151	0.0464534837761311	0.757997638207794	0.301221641016675
0.152	0.0464559616627618	0.755287450612045	0.296725764504154
0.153	0.0464584395493926	0.752579974325899	0.29223167662008
0.154	0.0464609174360234	0.7498752066394	0.287739378285318
0.155	0.0464633953226541	0.747173144845303	0.283248870417104
0.156	0.0464658732092849	0.744473786239067	0.278760153929057
0.157	0.0464683510959157	0.741777128118856	0.274273229731176
0.158	0.0464708289825465	0.739083167785534	0.269788098729855
0.159	0.0464733068691772	0.736391902542662	0.265304761827883
0.16	0.046475784755808	0.733703329696496	0.260823219924455
0.161	0.0464782626424388	0.731017446555987	0.256343473915175
0.162	0.0464807405290695	0.728334250432773	0.251865524692063
0.163	0.0464832184157003	0.725653738641179	0.247389373143564
0.164	0.0464856963023311	0.722975908498215	0.24291502015455
0.165	0.0464881741889619	0.720300757323574	0.238442466606329
0.166	0.0464906520755926	0.717628282439626	0.23397171337665
0.167	0.0464931299622234	0.714958481171418	0.22950276133971
0.168	0.0464956078488542	0.712291350846671	0.22503561136616
0.169	0.0464980857354849	0.709626888795775	0.220570264323111
0.17	0.0465005636221157	0.706965092351792	0.216106721074141
0.171	0.0465030415087465	0.704305958850446	0.211644982479301
0.172	0.0465055193953773	0.701649485630126	0.207185049395118
0.173	0.046507997282008	0.698995670031881	0.202726922674607
0.174	0.0465104751686388	0.696344509399417	0.198270603167273
0.175	0.0465129530552696	0.693696001079094	0.193816091719118
0.176	0.0465154309419003	0.691050142419928	0.189363389172648
0.177	0.0465179088285311	0.68840693077358	0.184912496366878
0.178	0.0465203867151619	0.685766363494361	0.180463414137339
0.179	0.0465228646017927	0.683128437939227	0.176016143316084
0.18	0.0465253424884234	0.680493151467772	0.171570684731693
0.181	0.0465278203750542	0.677860501442233	0.167127039209283
0.182	0.046530298261685	0.675230485227481	0.162685207570507
0.183	0.0465327761483158	0.672603100191022	0.158245190633566
0.184	0.0465352540349465	0.669978343702994	0.153806989213216
0.185	0.0465377319215773	0.66735621313616	0.149370604120767
0.186	0.0465402098082081	0.664736705865913	0.144936036164096
0.187	0.0465426876948388	0.662119819270268	0.140503286147651
0.188	0.0465451655814696	0.659505550729859	0.136072354872454
0.189	0.0465476434681004	0.65689389762794	0.131643243136113
0.19	0.0465501213547312	0.65428485735038	0.127215951732822
0.191	0.0465525992413619	0.65167842728566	0.122790481453371
0.192	0.0465550771279927	0.649074604824873	0.11836683308515
0.193	0.0465575550146235	0.646473387361717	0.113945007412156
0.194	0.0465600329012542	0.643874772292497	0.109525005215
0.195	0.046562510787885	0.64127875701612	0.105106827270909
0.196	0.0465649886745158	0.638685338934093	0.100690474353736
0.197	0.0465674665611466	0.636094515450518	0.0962759472339661
0.198	0.0465699444477773	0.633506283972096	0.0918632466787187
0.199	0.0465724223344081	0.630920641908116	0.0874523734517568
0.2	0.0465749002210389	0.628337586670457	0.0830433283134919
0.201	0.0465773781076697	0.625757115673588	0.0786361120209898
0.202	0.0465798559943004	0.623179226334557	0.0742307253279767
0.203	0.0465823338809312	0.620603916072999	0.069827168984845
0.204	0.046584811767562	0.618031182311125	0.0654254437386596
0.205	0.0465872896541927	0.615461022473723	0.061025550333163
0.206	0.0465897675408235	0.612893433988154	0.0566274895087821
0.207	0.0465922454274543	0.610328414284353	0.0522312620026336
0.208	0.046594723314085	0.607765960794822	0.0478368685485298
0.209	0.0465972012007158	0.605206070954628	0.0434443098769846
0.21	0.0465996790873466	0.602648742201405	0.0390535867152198
0.211	0.0466021569739774	0.600093971975344	0.0346646997871699
0.212	0.0466046348606081	0.597541757719199	0.0302776498134891
0.213	0.0466071127472389	0.594992096878276	0.0258924375115565
0.214	0.0466095906338697	0.592444986900436	0.0215090635954817
0.215	0.0466120685205004	0.589900425236092	0.0171275287761115
0.216	0.0466145464071312	0.587358409338204	0.0127478337610347
0.217	0.046617024293762	0.584818936662278	0.00836997925458869
0.218	0.0466195021803928	0.582282004666362	0.0090001477769785
0.219	0.0466219800670235	0.579747610811047	0.00962778311454072
0.22	0.0466244579536543	0.577215752559461	0.0102528878041473
0.221	0.0466269358402851	0.574686427377268	0.0108754643801346
0.222	0.0466294137269159	0.572159632732664	0.011495515374306
0.223	0.0466318916135466	0.569635366096376	0.0121130433159341
0.224	0.0466343695001774	0.56711362494166	0.0127280507317636
0.225	0.0466368473868082	0.564594406744297	0.0133405401460139
0.226	0.0466393252734389	0.56207770898259	0.0139505140803812
0.227	0.0466418031600697	0.559563529137363	0.0145579750540414
0.228	0.0466442810467005	0.557051864691959	0.0151629255836524
0.229	0.0466467589333313	0.554542713132234	0.0157653681833568
0.23	0.046649236819962	0.55203607194656	0.0163653053647843
0.231	0.0466517147065928	0.549531938625817	0.016962739637054
0.232	0.0466541925932236	0.547030310663394	0.0175576735067774
0.233	0.0466566704798543	0.544531185555183	0.0181501094780607
0.234	0.0466591483664851	0.542034560799584	0.0187400500525069
0.235	0.0466616262531159	0.539540433897491	0.0193274977292189
0.236	0.0466641041397467	0.537048802352301	0.0199124550048018
0.237	0.0466665820263774	0.534559663669904	0.0204949243733652
0.238	0.0466690599130082	0.532073015358683	0.0210749083265258
0.239	0.046671537799639	0.529588854929511	0.02165240935341
0.24	0.0466740156862697	0.52710717989575	0.0222274299406565
0.241	0.0466764935729005	0.524627987773248	0.0227999725724182
0.242	0.0466789714595313	0.522151276080333	0.0233700397303655
0.243	0.0466814493461621	0.519677042337816	0.023937633893688
0.244	0.0466839272327928	0.517205284068985	0.0245027575390978
0.245	0.0466864051194236	0.514735998799604	0.025065413140831
0.246	0.0466888830060544	0.51226918405791	0.0256256031706511
0.247	0.0466913608926851	0.509804837374609	0.0261833300978508
0.248	0.0466938387793159	0.507342956282876	0.0267385963892551
0.249	0.0466963166659467	0.504883538318354	0.027291404509223
0.25	0.0466987945525775	0.502426581019145	0.0278417569196507
0.251	0.0467012724392082	0.499972081925814	0.0283896560799734
0.252	0.046703750325839	0.497520038581384	0.0289351044471685
0.253	0.0467062282124698	0.495070448531333	0.0294781044757572
0.254	0.0467087060991005	0.492623309323594	0.0300186586178079
0.255	0.0467111839857313	0.490178618508549	0.0305567693229377
0.256	0.0467136618723621	0.487736373639029	0.0310924390383156
0.257	0.0467161397589929	0.485296572270312	0.0316256702086645
0.258	0.0467186176456236	0.482859211960117	0.0321564652762639
0.259	0.0467210955322544	0.480424290268607	0.0326848266809522
0.26	0.0467235734188852	0.477991804758381	0.0332107568601292
0.261	0.046726051305516	0.475561752994476	0.0337342582487585
0.262	0.0467285291921467	0.473134132544362	0.0342553332793699
0.263	0.0467310070787775	0.470708940977941	0.0347739843820619
0.264	0.0467334849654083	0.468286175867543	0.0352902139845043
0.265	0.046735962852039	0.465865834787924	0.0358040245119402
0.266	0.0467384407386698	0.463447915316266	0.0363154183871888
0.267	0.0467409186253006	0.461032415032172	0.0368243980306477
0.268	0.0467433965119314	0.458619331517661	0.0373309658602952
0.269	0.0467458743985621	0.456208662357174	0.0378351242916929
0.27	0.0467483522851929	0.453800405137563	0.0383368757379881
0.271	0.0467508301718237	0.451394557448092	0.038836222609916
0.272	0.0467533080584544	0.448991116880435	0.0393331673158026
0.273	0.0467557859450852	0.446590081028675	0.0398277122615663
0.274	0.046758263831716	0.444191447489297	0.0403198598507212
0.275	0.0467607417183468	0.44179521386119	0.0408096124843789
0.276	0.0467632196049775	0.439401377745641	0.041296972561251
0.277	0.0467656974916083	0.437009936746336	0.0417819424776519
0.278	0.0467681753782391	0.434620888469358	0.0422645246275006
0.279	0.0467706532648699	0.432234230523178	0.0427447214023234
0.28	0.0467731311515006	0.429849960518661	0.0432225351912564
0.281	0.0467756090381314	0.42746807606906	0.0436979683810476
0.282	0.0467780869247622	0.42508857479001	0.0441710233560597
0.283	0.0467805648113929	0.422711454299534	0.0446417024982719
0.284	0.0467830426980237	0.420336712218033	0.0451100081872828
0.285	0.0467855205846545	0.417964346168286	0.0455759428003127
0.286	0.0467879984712853	0.415594353775449	0.0460395087122056
0.287	0.046790476357916	0.413226732667052	0.046500708295432
0.288	0.0467929542445468	0.410861480472995	0.0469595439200912
0.289	0.0467954321311776	0.408498594825548	0.0474160179539133
0.29	0.0467979100178083	0.406138073359349	0.0478701327622622
0.291	0.0468003879044391	0.403779913711396	0.0483218907081374
0.292	0.0468028657910699	0.401424113521052	0.0487712941521765
0.293	0.0468053436777007	0.399070670430039	0.0492183454526579
0.294	0.0468078215643314	0.396719582082437	0.0496630469655028
0.295	0.0468102994509622	0.394370846124677	0.0501054010442776
0.296	0.046812777337593	0.392024460205547	0.0505454100401963
0.297	0.0468152552242237	0.389680421976182	0.0509830763021229
0.298	0.0468177331108545	0.387338729090066	0.0514184021765737
0.299	0.0468202109974853	0.384999379203029	0.0518513900077198
0.3	0.0468226888841161	0.382662369973241	0.052282042137389
0.301	0.0468251667707468	0.380327699061216	0.0527103609050688
0.302	0.0468276446573776	0.377995364129805	0.053136348647908
0.303	0.0468301225440084	0.375665362844195	0.0535600077007197
0.304	0.0468326004306391	0.373337692871906	0.0539813403959832
0.305	0.0468350783172699	0.37101235188279	0.0544003490638467
0.306	0.0468375562039007	0.368689337549029	0.0548170360321291
0.307	0.0468400340905315	0.36636864754513	0.055231403626323
0.308	0.0468425119771622	0.364050279547924	0.0556434541695963
0.309	0.046844989863793	0.361734231236566	0.0560531899827952
0.31	0.0468474677504238	0.359420500292529	0.0564606133844461
0.311	0.0468499456370545	0.357109084399605	0.0568657266907579
0.312	0.0468524235236853	0.354799981243899	0.0572685322156246
0.313	0.0468549014103161	0.35249318851383	0.0576690322706276
0.314	0.0468573792969469	0.350188703900127	0.0580672291650375
0.315	0.0468598571835776	0.347886525095828	0.0584631252058172
0.316	0.0468623350702084	0.345586649796276	0.0588567226976233
0.317	0.0468648129568392	0.343289075699117	0.0592480239428095
0.318	0.04686729084347	0.340993800504299	0.0596370312414277
0.319	0.0468697687301007	0.338700821914069	0.0600237468912314
0.32	0.0468722466167315	0.33641013763297	0.0604081731876771
0.321	0.0468747245033623	0.33412174536784	0.0607903124239272
0.322	0.046877202389993	0.331835642827808	0.0611701668908521
0.323	0.0468796802766238	0.329551827724295	0.0615477388770324
0.324	0.0468821581632546	0.327270297771006	0.0619230306687613
0.325	0.0468846360498854	0.324991050683933	0.0622960445500467
0.326	0.0468871139365161	0.322714084181353	0.0626667828026139
0.327	0.0468895918231469	0.320439395983819	0.0630352477059075
0.328	0.0468920697097777	0.318166983814165	0.0634014415370936
0.329	0.0468945475964084	0.315896845397503	0.0637653665710626
0.33	0.0468970254830392	0.313628978461214	0.064127025080431
0.331	0.04689950336967	0.311363380734954	0.0644864193355437
0.332	0.0469019812563008	0.309100049950647	0.0648435516044766
0.333	0.0469044591429315	0.306838983842484	0.0651984241530385
0.334	0.0469069370295623	0.304580180146922	0.0655510392447736
0.335	0.0469094149161931	0.302323636602677	0.0659013991409637
0.336	0.0469118928028238	0.30006935095073	0.0662495061006304
0.337	0.0469143706894546	0.297817320934315	0.0665953623805374
0.338	0.0469168485760854	0.295567544298925	0.0669389702351929
0.339	0.0469193264627162	0.293320018792305	0.0672803319168514
0.34	0.0469218043493469	0.291074742164452	0.0676194496755167
0.341	0.0469242822359777	0.288831712167611	0.0679563257589434
0.342	0.0469267601226085	0.286590926556273	0.0682909624126395
0.343	0.0469292380092392	0.284352383087176	0.0686233618798688
0.344	0.04693171589587	0.282116079519297	0.0689535264016529
0.345	0.0469341937825008	0.279882013613855	0.0692814582167732
0.346	0.0469366716691316	0.277650183134306	0.0696071595617739
0.347	0.0469391495557623	0.275420585846341	0.0699306326709635
0.348	0.0469416274423931	0.273193219517885	0.0702518797764174
0.349	0.0469441053290239	0.270968081919094	0.0705709031079798
0.35	0.0469465832156546	0.268745170822352	0.0708877048932666
0.351	0.0469490611022854	0.26652448400227	0.0712022873576669
0.352	0.0469515389889162	0.264306019235682	0.0715146527243455
0.353	0.046954016875547	0.262089774301647	0.0718248032142454
0.354	0.0469564947621777	0.259875746981441	0.0721327410460895
0.355	0.0469589726488085	0.257663935058558	0.0724384684363831
0.356	0.0469614505354393	0.255454336318709	0.0727419875994164
0.357	0.0469639284220701	0.253246948549817	0.0730433007472661
0.358	0.0469664063087008	0.251041769542015	0.0733424100897981
0.359	0.0469688841953316	0.248838797087648	0.0736393178346694
0.36	0.0469713620819624	0.246638028981264	0.0739340261873305
0.361	0.0469738399685931	0.244439463019618	0.0742265373510277
0.362	0.0469763178552239	0.242243097001664	0.074516853526805
0.363	0.0469787957418547	0.24004892872856	0.0748049769135064
0.364	0.0469812736284854	0.237856956003658	0.0750909097077783
0.365	0.0469837515151162	0.235667176632509	0.0753746541040715
0.366	0.046986229401747	0.233479588422854	0.0756562122946434
0.367	0.0469887072883778	0.231294189184627	0.0759355864695603
0.368	0.0469911851750085	0.229110976729951	0.0762127788166996
0.369	0.0469936630616393	0.226929948873136	0.0764877915217517
0.37	0.0469961409482701	0.224751103430675	0.0767606267682226
0.371	0.0469986188349009	0.222574438221245	0.0770312867374358
0.372	0.0470010967215316	0.220399951065702	0.0772997736085345
0.373	0.0470035746081624	0.218227639787083	0.077566089558484
0.374	0.0470060524947932	0.216057502210596	0.0778302367620736
0.375	0.0470085303814239	0.213889536163627	0.078092217391919
0.376	0.0470110082680547	0.211723739475731	0.0783520336184643
0.377	0.0470134861546855	0.209560109978634	0.0786096876099842
0.378	0.0470159640413163	0.207398645506227	0.0788651815325864
0.379	0.047018441927947	0.20523934389457	0.0791185175502133
0.38	0.0470209198145778	0.203082202981881	0.0793696978246446
0.381	0.0470233977012086	0.200927220608542	0.0796187245154993
0.382	0.0470258755878393	0.198774394617093	0.0798655997802379
0.383	0.0470283534744701	0.196623722852228	0.0801103257741643
0.384	0.0470308313611009	0.1944752031608	0.0803529046504285
0.385	0.0470333092477317	0.192328833391809	0.0805933385600282
0.386	0.0470357871343624	0.190184611396408	0.0808316296518112
0.387	0.0470382650209932	0.188042535027897	0.0810677800724777
0.388	0.047040742907624	0.185902602141721	0.0813017919665819
0.389	0.0470432207942547	0.18376481059547	0.0815336674765349
0.39	0.0470456986808855	0.181629158248874	0.0817634087426063
0.391	0.0470481765675163	0.179495642963802	0.0819910179029265
0.392	0.0470506544541471	0.177364262604262	0.0822164970934888
0.393	0.0470531323407778	0.175235015036394	0.0824398484481517
0.394	0.0470556102274086	0.173107898128473	0.0826610740986408
0.395	0.0470580881140394	0.170982909750904	0.0828801761745511
0.396	0.0470605660006702	0.168860047776221	0.0830971568033489
0.397	0.0470630438873009	0.166739310079083	0.0833120181103745
0.398	0.0470655217739317	0.164620694536275	0.0835247622188434
0.399	0.0470679996605625	0.162504199026704	0.0837353912498494
0.4	0.0470704775471932	0.160389821431395	0.083943907322366
0.401	0.047072955433824	0.158277559633493	0.0841503125532488
0.402	0.0470754333204548	0.156167411518259	0.0843546090572378
0.403	0.0470779112070856	0.154059374973065	0.084556798946959
0.404	0.0470803890937163	0.151953447887398	0.0847568843329272
0.405	0.0470828669803471	0.149849628152851	0.0849548673235474
0.406	0.0470853448669779	0.147747913663129	0.0851507500251174
0.407	0.0470878227536086	0.145648302314037	0.0853445345418298
0.408	0.0470903006402394	0.143550792003486	0.0855362229757741
0.409	0.0470927785268702	0.141455380631489	0.0857258174269385
0.41	0.047095256413501	0.139362066100156	0.0859133199932125
0.411	0.0470977343001317	0.137270846313693	0.0860987327703888
0.412	0.0471002121867625	0.135181719178403	0.0862820578521651
0.413	0.0471026900733933	0.133094682602682	0.0864632973301467
0.414	0.047105167960024	0.131009734497014	0.0866424532938481
0.415	0.0471076458466548	0.128926872773973	0.0868195278306956
0.416	0.0471101237332856	0.12684609534822	0.0869945230260289
0.417	0.0471126016199164	0.124767400136498	0.0871674409631036
0.418	0.0471150795065471	0.122690785057636	0.0873382837230928
0.419	0.0471175573931779	0.120616248032538	0.0875070533850898
0.42	0.0471200352798087	0.118543786984192	0.0876737520261096
0.421	0.0471225131664395	0.116473399837656	0.0878383817210914
0.422	0.0471249910530702	0.114405084520067	0.0880009445429003
0.423	0.047127468939701	0.11233883896063	0.0881614425623296
0.424	0.0471299468263318	0.110274661090623	0.0883198778481031
0.425	0.0471324247129625	0.108212548843388	0.0884762524668767
0.426	0.0471349025995933	0.106152500154337	0.0886305684832407
0.427	0.0471373804862241	0.104094512960942	0.0887828279597217
0.428	0.0471398583728549	0.102038585202737	0.0889330329567851
0.429	0.0471423362594856	0.0999847148213181	0.0890811855328367
0.43	0.0471448141461164	0.0979328997603355	0.0892272877442249
0.431	0.0471472920327472	0.0958831379654964	0.0893713416452429
0.432	0.0471497699193779	0.093835427384561	0.0895133492881305
0.433	0.0471522478060087	0.0917897659673406	0.0896533127230762
0.434	0.0471547256926395	0.0897461516656958	0.0897912339982197
0.435	0.0471572035792703	0.0877045824335341	0.0899271151596533
0.436	0.047159681465901	0.0856650562268084	0.0900609582514242
0.437	0.0471621593525318	0.0836275710035143	0.0901927653155367
0.438	0.0471646372391626	0.0815921247236886	0.0903225383919541
0.439	0.0471671151257933	0.0795587153494069	0.0904502795186008
0.44	0.0471695930124241	0.0775273408447818	0.0905759907313641
0.441	0.0471720708990549	0.0754979991759607	0.0906996740640966
0.442	0.0471745487856857	0.073470688311124	0.0908213315486181
0.443	0.0471770266723164	0.0714454062204826	0.0909409652147175
0.444	0.0471795045589472	0.0694221508762765	0.0910585770901549
0.445	0.047181982445578	0.0674009202527722	0.0911741692006637
0.446	0.0471844603322087	0.0653817123262611	0.0912877435699526
0.447	0.0471869382188395	0.0633645250750572	0.0913993022197076
0.448	0.0471894161054703	0.0613493564794951	0.0915088471695939
0.449	0.0471918939921011	0.0593362045219283	0.0916163804372583
0.45	0.0471943718787318	0.0573250671867267	0.0917219040383308
0.451	0.0471968497653626	0.0553159424602749	0.0918254199864267
0.452	0.0471993276519934	0.0533088283309701	0.0919269302931488
0.453	0.0472018055386241	0.0513037227892203	0.0920264369680893
0.454	0.0472042834252549	0.0493006238274416	0.0921239420188318
0.455	0.0472067613118857	0.0472995294400573	0.0922194474509533
0.456	0.0472092391985165	0.0453004376234947	0.0923129552680263
0.457	0.0472117170851472	0.0433033463761841	0.0924044674716206
0.458	0.047214194971778	0.0413082536985561	0.0924939860613055
0.459	0.0472166728584088	0.03931515759304	0.0925815130346518
0.46	0.0472191507450396	0.0373240560640616	0.0926670503872336
0.461	0.0472216286316703	0.0353349471180415	0.0927506001126304
0.462	0.0472241065183011	0.0333478287633924	0.0928321642024294
0.463	0.0472265844049319	0.0313626990105182	0.0929117446462269
0.464	0.0472290622915626	0.0293795558718109	0.0929893434316307
0.465	0.0472315401781934	0.0273983973616493	0.093064962544262
0.466	0.0472340180648242	0.025419221496397	0.0931386039677574
0.467	0.047236495951455	0.0234420262943999	0.0932102696837707
0.468	0.0472389738380857	0.0214668097759849	0.0932799616719753
0.469	0.0472414517247165	0.0194935699634573	0.0933476819100656
0.47	0.0472439296113473	0.0175223048810994	0.0934134323737597
0.471	0.047246407497978	0.0155530125551679	0.0934772150368005
0.472	0.0472488853846088	0.0135856910138924	0.0935390318709585
0.473	0.0472513632712396	0.0116203382874735	0.0935988848460333
0.474	0.0472538411578704	0.00965695240808028	0.0936567759298556
