0.254	-0.0722719209993893	0.465565685313419	0.0285845642266862
0.255	-0.0722559071750412	0.463029124207179	0.0289765975047512
0.256	-0.0722398933506931	0.460495114400009	0.0293661115113963
0.257	-0.072223879526345	0.457963653341882	0.0297531087966454
0.258	-0.0722078657019969	0.455434738485326	0.0301375919079735
0.259	-0.0721918518776488	0.45290836728541	0.0305195633903097
0.26	-0.0721758380533007	0.45038453719975	0.030899025786039
0.261	-0.0721598242289527	0.447863245688501	0.0312759816350057
0.262	-0.0721438104046046	0.445344490214358	0.0316504334745153
0.263	-0.0721277965802565	0.442828268242551	0.0320223838393373
0.264	-0.0721117827559084	0.440314577240844	0.0323918352617077
0.265	-0.0720957689315603	0.437803414679533	0.0327587902713315
0.266	-0.0720797551072123	0.43529477803144	0.0331232513953853
0.267	-0.0720637412828642	0.432788664771916	0.0334852211585199
0.268	-0.0720477274585161	0.430285072378832	0.0338447020828625
0.269	-0.072031713634168	0.427783998332582	0.0342016966880195
0.27	-0.07201569980982	0.425285440116079	0.034556207491079
0.271	-0.0719996859854719	0.422789395214749	0.0349082370066133
0.272	-0.0719836721611238	0.420295861116534	0.0352577877466813
0.273	-0.0719676583367757	0.417804835311887	0.0356048622208311
0.274	-0.0719516445124276	0.415316315293766	0.0359494629361026
0.275	-0.0719356306880795	0.412830298557638	0.0362915923970299
0.276	-0.0719196168637315	0.410346782601473	0.0366312531056436
0.277	-0.0719036030393834	0.407865764925739	0.0369684475614738
0.278	-0.0718875892150353	0.405387243033407	0.0373031782615523
0.279	-0.0718715753906872	0.402911214429938	0.0376354477004148
0.28	-0.0718555615663391	0.400437676623292	0.0379652583701041
0.281	-0.0718395477419911	0.397966627123916	0.0382926127601719
0.282	-0.071823533917643	0.395498063444746	0.0386175133576819
0.283	-0.0718075200932949	0.393031983101205	0.0389399626472118
0.284	-0.0717915062689468	0.390568383611199	0.0392599631108558
0.285	-0.0717754924445987	0.388107262495114	0.0395775172282276
0.286	-0.0717594786202507	0.385648617275814	0.0398926274764622
0.287	-0.0717434647959025	0.383192445478641	0.040205296330219
0.288	-0.0717274509715545	0.380738744631409	0.0405155262616837
0.289	-0.0717114371472064	0.378287512264403	0.0408233197405713
0.29	-0.0716954233228583	0.375838745910376	0.0411286792341281
0.291	-0.0716794094985102	0.373392443104548	0.0414316072071345
0.292	-0.0716633956741622	0.370948601384603	0.0417321061219074
0.293	-0.0716473818498141	0.368507218290684	0.0420301784383024
0.294	-0.071631368025466	0.366068291365394	0.0423258266137168
0.295	-0.0716153542011179	0.363631818153793	0.0426190531030914
0.296	-0.0715993403767698	0.361197796203393	0.0429098603589136
0.297	-0.0715833265524218	0.358766223064158	0.0431982508312193
0.298	-0.0715673127280737	0.356337096288501	0.0434842269675956
0.299	-0.0715512989037256	0.353910413431281	0.0437677912131834
0.3	-0.0715352850793775	0.351486172049802	0.0440489460106796
0.301	-0.0715192712550294	0.349064369703808	0.0443276938003395
0.302	-0.0715032574306814	0.346645003955482	0.0446040370199795
0.303	-0.0714872436063333	0.344228072369445	0.0448779781049795
0.304	-0.0714712297819852	0.341813572512751	0.045149519488285
0.305	-0.0714552159576371	0.339401501954887	0.0454186636004099
0.306	-0.0714392021332891	0.336991858267767	0.0456854128694388
0.307	-0.071423188308941	0.334584639025734	0.0459497697210294
0.308	-0.0714071744845929	0.332179841805555	0.0462117365784149
0.309	-0.0713911606602448	0.329777464186418	0.0464713158624067
0.31	-0.0713751468358967	0.327377503749933	0.0467285099913964
0.311	-0.0713591330115486	0.324979958080123	0.0469833213813584
0.312	-0.0713431191872006	0.32258482476343	0.0472357524458524
0.313	-0.0713271053628525	0.320192101388707	0.0474858055960258
0.314	-0.0713110915385044	0.317801785547215	0.047733483240616
0.315	-0.0712950777141563	0.315413874832626	0.0479787877859528
0.316	-0.0712790638898082	0.313028366841014	0.0482217216359609
0.317	-0.0712630500654602	0.310645259170857	0.0484622871921625
0.318	-0.0712470362411121	0.308264549423034	0.0487004868536791
0.319	-0.071231022416764	0.30588623520082	0.0489363230172346
0.32	-0.0712150085924159	0.303510314109889	0.0491697980771572
0.321	-0.0711989947680678	0.301136783758303	0.049400914425382
0.322	-0.0711829809437198	0.29876564175652	0.0496296744514535
0.323	-0.0711669671193717	0.296396885717383	0.0498560805425275
0.324	-0.0711509532950236	0.294030513256122	0.0500801350833742
0.325	-0.0711349394706755	0.29166652199035	0.0503018404563801
0.326	-0.0711189256463274	0.289304909540063	0.0505211990415504
0.327	-0.0711029118219794	0.286945673527633	0.0507382132165117
0.328	-0.0710868979976313	0.284588811577812	0.0509528853565139
0.329	-0.0710708841732832	0.282234321317722	0.0511652178344331
0.33	-0.0710548703489351	0.279882200376859	0.0513752130207734
0.331	-0.071038856524587	0.277532446387089	0.05158287328367
0.332	-0.0710228427002389	0.275185056982643	0.0517882009888907
0.333	-0.0710068288758909	0.272840029800119	0.0519911984998391
0.334	-0.0709908150515428	0.270497362478474	0.0521918681775562
0.335	-0.0709748012271947	0.268157052659028	0.0523902123807236
0.336	-0.0709587874028466	0.265819097985457	0.0525862334656649
0.337	-0.0709427735784985	0.263483496103791	0.052779933786349
0.338	-0.0709267597541505	0.261150244662416	0.0529713156943916
0.339	-0.0709107459298024	0.258819341312066	0.0531603815390583
0.34	-0.0708947321054543	0.256490783705822	0.0533471336672664
0.341	-0.0708787182811062	0.254164569499114	0.0535315744235876
0.342	-0.0708627044567581	0.251840696349714	0.0537137061502501
0.343	-0.0708466906324101	0.249519161917734	0.053893531187141
0.344	-0.070830676808062	0.247199963865626	0.0540710518718089
0.345	-0.0708146629837139	0.244883099858177	0.0542462705394657
0.346	-0.0707986491593658	0.24256856756251	0.0544191895229895
0.347	-0.0707826353350177	0.240256364648079	0.0545898111529266
0.348	-0.0707666215106696	0.237946488786666	0.054758137757494
0.349	-0.0707506076863216	0.235638937652381	0.0549241716625815
0.35	-0.0707345938619735	0.23333370892166	0.0550879151917543
0.351	-0.0707185800376254	0.23103080027326	0.0552493706662551
0.352	-0.0707025662132773	0.228730209388257	0.0554085404050067
0.353	-0.0706865523889292	0.226431933950048	0.0555654267246138
0.354	-0.0706705385645812	0.224135971644342	0.055720031939366
0.355	-0.0706545247402331	0.221842320159164	0.0558723583612395
0.356	-0.070638510915885	0.219550977184847	0.0560224082998999
0.357	-0.070622497091537	0.217261940414035	0.0561701840627042
0.358	-0.0706064832671888	0.214975207541678	0.0563156879547032
0.359	-0.0705904694428408	0.212690776265027	0.0564589222786437
0.36	-0.0705744556184927	0.210408644283639	0.0565998893349711
0.361	-0.0705584417941446	0.208128809299366	0.0567385914218313
0.362	-0.0705424279697965	0.20585126901636	0.0568750308350733
0.363	-0.0705264141454485	0.203576021141066	0.0570092098682515
0.364	-0.0705104003211004	0.201303063382224	0.0571411308126276
0.365	-0.0704943864967523	0.19903239345086	0.0572707959571736
0.366	-0.0704783726724042	0.196764009060291	0.0573982075885734
0.367	-0.0704623588480561	0.194497907926118	0.0575233679912253
0.368	-0.070446345023708	0.192234087766228	0.0576462794472445
0.369	-0.07043033119936	0.189972546300784	0.0577669442364651
0.37	-0.0704143173750119	0.187713281252232	0.0578853646364428
0.371	-0.0703983035506638	0.185456290345292	0.0580015429224564
0.372	-0.0703822897263157	0.183201571306961	0.058115481367511
0.373	-0.0703662759019677	0.180949121866504	0.0582271822423396
0.374	-0.0703502620776195	0.178698939755458	0.0583366478154056
0.375	-0.0703342482532715	0.176451022707628	0.0584438803529052
0.376	-0.0703182344289234	0.174205368459081	0.0585488821187695
0.377	-0.0703022206045753	0.171961974748151	0.0586516553746666
0.378	-0.0702862067802272	0.169720839315428	0.0587522023800043
0.379	-0.0702701929558792	0.167481959903764	0.0588505253919321
0.38	-0.0702541791315311	0.165245334258266	0.0589466266653434
0.381	-0.070238165307183	0.163010960126293	0.0590405084528779
0.382	-0.0702221514828349	0.160778835257457	0.0591321730049236
0.383	-0.0702061376584869	0.15854895740362	0.0592216225696195
0.384	-0.0701901238341388	0.156321324318889	0.0593088593928574
0.385	-0.0701741100097907	0.154095933759618	0.0593938857182845
0.386	-0.0701580961854426	0.151872783484402	0.0594767037873052
0.387	-0.0701420823610945	0.149651871254077	0.059557315839084
0.388	-0.0701260685367464	0.147433194831716	0.059635724110547
0.389	-0.0701100547123984	0.145216751982629	0.0597119308363846
0.39	-0.0700940408880503	0.14300254047436	0.0597859382490538
0.391	-0.0700780270637022	0.140790558076682	0.05985774857878
0.392	-0.0700620132393541	0.138580802561599	0.0599273640535596
0.393	-0.070045999415006	0.136373271703342	0.0599947868991622
0.394	-0.070029985590658	0.134167963278366	0.0600600193391327
0.395	-0.0700139717663099	0.131964875065348	0.0601230635947935
0.396	-0.0699979579419618	0.129764004845187	0.0601839218852467
0.397	-0.0699819441176137	0.127565350400997	0.0602425964273767
0.398	-0.0699659302932656	0.125368909518111	0.0602990894358518
0.399	-0.0699499164689175	0.123174679984074	0.060353403123127
0.4	-0.0699339026445695	0.120982659588641	0.0604055396994459
0.401	-0.0699178888202214	0.11879284612378	0.0604555013728427
0.402	-0.0699018749958733	0.116605237383661	0.0605032903491451
0.403	-0.0698858611715252	0.114419831164663	0.0605489088319757
0.404	-0.0698698473471771	0.112236625265365	0.0605923590227547
0.405	-0.0698538335228291	0.110055617486548	0.0606336431207022
0.406	-0.069837819698481	0.107876805631189	0.0606727633228398
0.407	-0.0698218058741329	0.105700187504463	0.0607097218239934
0.408	-0.0698057920497848	0.103525760913737	0.0607445208167952
0.409	-0.0697897782254367	0.101353523668571	0.0607771624916857
0.41	-0.0697737644010887	0.0991834735807143	0.0608076490369163
0.411	-0.0697577505767406	0.0970156084641018	0.0608359826385509
0.412	-0.0697417367523925	0.0948499261348548	0.0608621654804688
0.413	-0.0697257229280444	0.0926864244112769	0.0608861997443662
0.414	-0.0697097091036964	0.0905251011138524	0.060908087609759
0.415	-0.0696936952793483	0.0883659540652441	0.0609278312539843
0.416	-0.0696776814550002	0.0862089810902908	0.0609454328522033
0.417	-0.0696616676306521	0.0840541800160055	0.0609608945774029
0.418	-0.069645653806304	0.0819015486715732	0.0609742186003982
0.419	-0.0696296399819559	0.0797510848883486	0.0609854070898346
0.42	-0.0696136261576079	0.0776027864998538	0.0609944622121898
0.421	-0.0695976123332598	0.0754566513417765	0.0610013861317763
0.422	-0.0695815985089117	0.0733126772519674	0.0610061810107431
0.423	-0.0695655846845636	0.0711708620704386	0.0610088490090785
0.424	-0.0695495708602155	0.0690312036393608	0.0610093922846115
0.425	-0.0695335570358674	0.0668936998030615	0.0610078129930147
0.426	-0.0695175432115194	0.064758348408023	0.0610041132878058
0.427	-0.0695015293871713	0.0626251473028798	0.0609982953203503
0.428	-0.0694855155628232	0.0604940943384169	0.0609903612398633
0.429	-0.0694695017384751	0.0583651873675672	0.0609803131934117
0.43	-0.0694534879141271	0.0562384242454098	0.0609681533259165
0.431	-0.069437474089779	0.0541138028291676	0.0609538837801548
0.432	-0.0694214602654309	0.0519913209782051	0.0609375066967621
0.433	-0.0694054464410828	0.0498709765540265	0.0609190242142342
0.434	-0.0693894326167347	0.0477527674202733	0.0608984384689295
0.435	-0.0693734187923866	0.0456366914427225	0.0608757515950712
0.436	-0.0693574049680386	0.043522746489284	0.0608509657247493
0.437	-0.0693413911436905	0.0414109304299989	0.0608240829879226
0.438	-0.0693253773193424	0.0393012411370372	0.0607951055124213
0.439	-0.0693093634949943	0.0371936764846955	0.0607640354239487
0.44	-0.0692933496706463	0.0350882343493951	0.0607308748460834
0.441	-0.0692773358462982	0.03298491260968	0.0606956259002816
0.442	-0.0692613220219501	0.0308837091462145	0.0606582907058789
0.443	-0.069245308197602	0.0287846218417809	0.0606188713800929
0.444	-0.0692292943732539	0.0266876485812781	0.0605773700380249
0.445	-0.0692132805489058	0.0245927872517187	0.060533788792662
0.446	-0.0691972667245578	0.0225000357422275	0.0604881297548798
0.447	-0.0691812529002097	0.020409391944039	0.0604403950334436
0.448	-0.0691652390758616	0.0183208537504953	0.0603905867350112
0.449	-0.0691492252515135	0.0162344190570442	0.0603387069641349
0.45	-0.0691332114271654	0.014150085761237	0.0602847578232634
0.451	-0.0691171976028174	0.0120678517627265	0.0602287414127439
0.452	-0.0691011837784693	0.0099877149632647	0.0601706598308245
0.453	-0.0690851699541212	0.00790967326670072	0.0601105151736558
0.454	-0.0690691561297731	0.00583372457897891	0.0600483095352938
0.455	-0.069053142305425	0.00375986680813657	0.0599840450077009
0.456	-0.069037128481077	0.00168809786430193	0.059917723680749
0.457	-0.0690211146567289	-0.000381584340307944	0.0598493476422211
0.458	-0.0690051008323808	-0.00244918189138926	0.0597789189778133
