0.115	0.0237706061735538	0.855017101045698	0.461747763933183
0.116	0.0237602992487142	0.852187264550454	0.45716567475971
0.117	0.0237499923238746	0.849360246175486	0.452585328070133
0.118	0.023739685399035	0.846536043104082	0.448006724938141
0.119	0.0237293784741954	0.843714652522345	0.44342986643354
0.12	0.0237190715493559	0.840896071619192	0.438854753622252
0.121	0.0237087646245163	0.838080297586348	0.434281387566327
0.122	0.0236984576996767	0.835267327618346	0.429709769323947
0.123	0.0236881507748371	0.832457158912523	0.425139899949435
0.124	0.0236778438499975	0.829649788669017	0.420571780493259
0.125	0.0236675369251579	0.826845214090763	0.41600541200204
0.126	0.0236572300003183	0.824043432383495	0.411440795518561
0.127	0.0236469230754787	0.821244440755738	0.406877932081768
0.128	0.0236366161506391	0.818448236418805	0.402316822726782
0.129	0.0236263092257995	0.815654816586801	0.397757468484902
0.13	0.0236160023009599	0.812864178476611	0.393199870383615
0.131	0.0236056953761203	0.810076319307904	0.388644029446599
0.132	0.0235953884512808	0.807291236303128	0.384089946693733
0.133	0.0235850815264412	0.804508926687506	0.3795376231411
0.134	0.0235747746016016	0.801729387689036	0.374987059800996
0.135	0.023564467676762	0.798952616538484	0.370438257681936
0.136	0.0235541607519224	0.796178610469388	0.365891217788662
0.137	0.0235438538270828	0.793407366718046	0.361345941122146
0.138	0.0235335469022432	0.790638882523523	0.356802428679599
0.139	0.0235232399774036	0.787873155127641	0.352260681454478
0.14	0.023512933052564	0.785110181774979	0.347720700436491
0.141	0.0235026261277244	0.78234995971287	0.343182486611604
0.142	0.0234923192028849	0.779592486191399	0.338646040962048
0.143	0.0234820122780452	0.776837758463399	0.334111364466326
0.144	0.0234717053532057	0.77408577378445	0.329578458099215
0.145	0.0234613984283661	0.771336529412873	0.325047322831781
0.146	0.0234510915035265	0.76859002260973	0.320517959631377
0.147	0.0234407845786869	0.765846250638822	0.315990369461654
0.148	0.0234304776538473	0.763105210766682	0.311464553282566
0.149	0.0234201707290077	0.760366900262579	0.306940512050378
0.15	0.0234098638041681	0.757631316398508	0.302418246717669
0.151	0.0233995568793285	0.754898456449191	0.297897758233343
0.152	0.0233892499544889	0.752168317692077	0.293379047542631
0.153	0.0233789430296493	0.749440897407332	0.288862115587101
0.154	0.0233686361048097	0.746716192877843	0.284346963304663
0.155	0.0233583291799702	0.743994201389213	0.279833591629573
0.156	0.0233480222551306	0.741274920229756	0.275322001492443
0.157	0.023337715330291	0.738558346690498	0.270812193820246
0.158	0.0233274084054514	0.735844478065172	0.266304169536322
0.159	0.0233171014806118	0.733133311650216	0.261797929560384
0.16	0.0233067945557722	0.730424844744771	0.257293474808526
0.161	0.0232964876309326	0.727719074650676	0.252790806193227
0.162	0.023286180706093	0.725015998672468	0.24828992462336
0.163	0.0232758737812534	0.722315614117378	0.243790831004195
0.164	0.0232655668564138	0.719617918295328	0.239293526237408
0.165	0.0232552599315743	0.716922908518928	0.234798011221088
0.166	0.0232449530067346	0.714230582103476	0.230304286849738
0.167	0.0232346460818951	0.711540936366951	0.225812354014287
0.168	0.0232243391570555	0.708853968630016	0.221322213602096
0.169	0.0232140322322159	0.706169676216008	0.216833866496959
0.17	0.0232037253073763	0.703488056450942	0.212347313579115
0.171	0.0231934183825367	0.700809106663505	0.207862555725251
0.172	0.0231831114576971	0.698132824185055	0.20337959380851
0.173	0.0231728045328575	0.695459206349614	0.198898428698493
0.174	0.0231624976080179	0.692788250493873	0.194419061261274
0.175	0.0231521906831783	0.690119953957181	0.189941492359396
0.176	0.0231418837583387	0.687454314081549	0.185465722851885
0.177	0.0231315768334992	0.684791328211645	0.18099175359425
0.178	0.0231212699086596	0.682130993694788	0.176519585438496
0.179	0.02311096298382	0.679473307880951	0.172049219233123
0.18	0.0231006560589804	0.676818268122754	0.167580655823137
0.181	0.0230903491341408	0.674165871775466	0.163113896050055
0.182	0.0230800422093012	0.671516116196995	0.158648940751911
0.183	0.0230697352844616	0.668868998747894	0.15418579076326
0.184	0.023059428359622	0.666224516791351	0.149724446915189
0.185	0.0230491214347824	0.663582667693191	0.145264910035317
0.186	0.0230388145099428	0.660943448821873	0.140807180947807
0.187	0.0230285075851032	0.658306857548482	0.136351260473367
0.188	0.0230182006602636	0.655672891246736	0.131897149429261
0.189	0.0230078937354241	0.653041547292975	0.127444848629311
0.19	0.0229975868105845	0.650412823066161	0.122994358883903
0.191	0.0229872798857449	0.647786715947876	0.118545680999998
0.192	0.0229769729609053	0.645163223322321	0.114098815781131
0.193	0.0229666660360657	0.642542342576309	0.109653764027424
0.194	0.0229563591112261	0.639924071099266	0.105210526535587
0.195	0.0229460521863865	0.637308406283228	0.100769104098926
0.196	0.0229357452615469	0.634695345522837	0.0963294975073487
0.197	0.0229254383367073	0.632084886215338	0.09189170754737
0.198	0.0229151314118677	0.629477025760579	0.0874557350021194
0.199	0.0229048244870281	0.626871761561006	0.0830215806513458
0.2	0.0228945175621886	0.624269091021661	0.0785892452714236
0.201	0.0228842106373489	0.621669011550181	0.0741587296353592
0.202	0.0228739037125094	0.619071520556793	0.0697300345127962
0.203	0.0228635967876698	0.616476615454313	0.0653031606700221
0.204	0.0228532898628302	0.613884293658143	0.0608781088699737
0.205	0.0228429829379906	0.611294552586266	0.0564548798722433
0.206	0.022832676013151	0.60870738965925	0.0520334744330845
0.207	0.0228223690883114	0.606122802300237	0.0476138933054183
0.208	0.0228120621634718	0.603540787934946	0.0431961372388387
0.209	0.0228017552386322	0.600961343991672	0.038780206979619
0.21	0.0227914483137926	0.598384467901275	0.0343661032707171
0.211	0.022781141388953	0.595810157097188	0.029953826851782
0.212	0.0227708344641135	0.593238409015404	0.0255433784591596
0.213	0.0227605275392739	0.590669221094484	0.0211347588258979
0.214	0.0227502206144343	0.588102590775547	0.0167279686817537
0.215	0.0227399136895947	0.585538515502267	0.012323008753198
0.216	0.0227296067647551	0.582976992720878	0.00791987976342189
0.217	0.0227192998399155	0.580418019880162	0.0085243015107422
0.218	0.0227089929150759	0.577861594431454	0.00912615525220514
0.219	0.0226986859902363	0.575307713828635	0.00972544353392944
0.22	0.0226883790653967	0.572756375528131	0.010322168899489
0.221	0.0226780721405571	0.570207576988911	0.0109163338899154
0.222	0.0226677652157175	0.567661315672482	0.0115079410437004
0.223	0.0226574582908779	0.565117589042891	0.0120969928967988
0.224	0.0226471513660384	0.562576394566716	0.0126834919826303
0.225	0.0226368444411988	0.560037729713071	0.0132674408320827
0.226	0.0226265375163592	0.557501591953597	0.0138488419735143
0.227	0.0226162305915196	0.554967978762463	0.0144276979327559
0.228	0.02260592366668	0.552436887616363	0.0150040112331142
0.229	0.0225956167418404	0.549908315994512	0.0155777843953735
0.23	0.0225853098170008	0.547382261378646	0.0161490199377988
0.231	0.0225750028921612	0.544858721253016	0.0167177203761379
0.232	0.0225646959673216	0.542337693104389	0.0172838882236243
0.233	0.022554389042482	0.539819174422044	0.0178475259909794
0.234	0.0225440821176424	0.537303162697768	0.0184086361864151
0.235	0.0225337751928029	0.534789655425857	0.0189672213156365
0.236	0.0225234682679633	0.53227865010311	0.0195232838818441
0.237	0.0225131613431237	0.529770144228829	0.0200768263857365
0.238	0.0225028544182841	0.527264135304814	0.020627851325513
0.239	0.0224925474934445	0.524760620835363	0.0211763611968756
0.24	0.0224822405686049	0.522259598327269	0.0217223584930322
0.241	0.0224719336437653	0.519761065289815	0.0222658457046985
0.242	0.0224616267189257	0.517265019234775	0.0228068253201009
0.243	0.0224513197940861	0.51477145767641	0.0233452998249786
0.244	0.0224410128692465	0.512280378131465	0.0238812717025866
0.245	0.022430705944407	0.509791778119168	0.0244147434336977
0.246	0.0224203990195673	0.507305655161225	0.0249457174966051
0.247	0.0224100920947278	0.504822006781819	0.0254741963671251
0.248	0.0223997851698882	0.502340830507609	0.0260001825185994
0.249	0.0223894782450486	0.499862123867726	0.0265236784218975
0.25	0.022379171320209	0.497385884393769	0.0270446865454194
0.251	0.0223688643953694	0.494912109619807	0.0275632093550977
0.252	0.0223585574705298	0.49244079708237	0.0280792493144005
0.253	0.0223482505456902	0.489971944320453	0.0285928088843338
0.254	0.0223379436208506	0.48750554887551	0.0291038905234434
0.255	0.022327636696011	0.485041608291452	0.0296124966878182
0.256	0.0223173297711714	0.482580120114645	0.0301186298310919
0.257	0.0223070228463319	0.480121081893908	0.0306222924044461
0.258	0.0222967159214923	0.47766449118051	0.0311234868566123
0.259	0.0222864089966527	0.475210345528166	0.0316222156338744
0.26	0.0222761020718131	0.472758642493038	0.0321184811800713
0.261	0.0222657951469735	0.470309379633728	0.0326122859365995
0.262	0.0222554882221339	0.467862554511282	0.033103632342415
0.263	0.0222451812972943	0.46541816468918	0.0335925228340362
0.264	0.0222348743724547	0.46297620773334	0.0340789598455462
0.265	0.0222245674476151	0.460536681212111	0.0345629458085953
0.266	0.0222142605227755	0.458099582696273	0.0350444831524033
0.267	0.0222039535979359	0.455664909759035	0.0355235743037619
0.268	0.0221936466730963	0.453232659976031	0.0360002216870373
0.269	0.0221833397482567	0.450802830925317	0.0364744277241727
0.27	0.0221730328234172	0.448375420187371	0.0369461948346904
0.271	0.0221627258985776	0.445950425345089	0.0374155254356943
0.272	0.022152418973738	0.443527843983783	0.0378824219418727
0.273	0.0221421120488984	0.441107673691178	0.0383468867655
0.274	0.0221318051240588	0.438689912057411	0.0388089223164399
0.275	0.0221214981992192	0.436274556675027	0.0392685310021474
0.276	0.0221111912743796	0.433861605138977	0.039725715227671
0.277	0.02210088434954	0.431451055046616	0.0401804773956556
0.278	0.0220905774247004	0.429042903997702	0.0406328199063445
0.279	0.0220802704998608	0.426637149594389	0.0410827451575821
0.28	0.0220699635750213	0.42423378944123	0.0415302555448161
0.281	0.0220596566501816	0.421832821145171	0.0419753534610998
0.282	0.0220493497253421	0.419434242315552	0.0424180412970948
0.283	0.0220390428005025	0.417038050564099	0.0428583214410733
0.284	0.0220287358756629	0.414644243504928	0.0432961962789203
0.285	0.0220184289508233	0.412252818754539	0.0437316681941361
0.286	0.0220081220259837	0.409863773931813	0.0441647395678387
0.287	0.0219978151011441	0.407477106658013	0.0445954127787663
0.288	0.0219875081763045	0.405092814556777	0.0450236902032793
0.289	0.0219772012514649	0.402710895254121	0.0454495742153632
0.29	0.0219668943266253	0.400331346378432	0.0458730671866305
0.291	0.0219565874017857	0.397954165560467	0.0462941714863233
0.292	0.0219462804769462	0.395579350433353	0.0467128894813158
0.293	0.0219359735521066	0.393206898632582	0.0471292235361164
0.294	0.021925666627267	0.390836807796007	0.0475431760128702
0.295	0.0219153597024274	0.388469075563846	0.0479547492713611
0.296	0.0219050527775878	0.386103699578672	0.0483639456690149
0.297	0.0218947458527482	0.383740677485417	0.0487707675609006
0.298	0.0218844389279086	0.381380006931365	0.0491752172997337
0.299	0.021874132003069	0.379021685566151	0.049577297235878
0.3	0.0218638250782294	0.376665711041762	0.0499770097173481
0.301	0.0218535181533898	0.37431208101253	0.0503743570898119
0.302	0.0218432112285502	0.371960793135132	0.0507693416965925
0.303	0.0218329043037106	0.369611845068585	0.0511619658786713
0.304	0.0218225973788711	0.36726523447425	0.0515522319746895
0.305	0.0218122904540315	0.364920959015821	0.0519401423209509
0.306	0.0218019835291919	0.362579016359331	0.0523256992514243
0.307	0.0217916766043523	0.360239404173143	0.0527089050977457
0.308	0.0217813696795127	0.357902120127952	0.0530897621892205
0.309	0.0217710627546731	0.355567161896781	0.0534682728528259
0.31	0.0217607558298335	0.353234527154978	0.0538444394132136
0.311	0.0217504489049939	0.350904213580215	0.0542182641927115
0.312	0.0217401419801543	0.348576218852485	0.0545897495113264
0.313	0.0217298350553147	0.3462505406541	0.0549588976867464
0.314	0.0217195281304751	0.34392717666969	0.0553257110343428
0.315	0.0217092212056356	0.341606124586195	0.0556901918671731
0.316	0.0216989142807959	0.339287382092872	0.0560523424959825
0.317	0.0216886073559564	0.336970946881285	0.0564121652292068
0.318	0.0216783004311168	0.334656816645304	0.0567696623729744
0.319	0.0216679935062772	0.332344989081107	0.0571248362311089
0.32	0.0216576865814376	0.330035461887173	0.0574776891051311
0.321	0.021647379656598	0.32772823276428	0.0578282232942614
0.322	0.0216370727317584	0.325423299415508	0.0581764410954223
0.323	0.0216267658069188	0.323120659546229	0.0585223448032404
0.324	0.0216164588820792	0.320820310864109	0.0588659367100487
0.325	0.0216061519572396	0.318522251079108	0.0592072191058893
0.326	0.0215958450324	0.316226477903472	0.0595461942785152
0.327	0.0215855381075605	0.313932989051734	0.0598828645133929
0.328	0.0215752311827209	0.311641782240713	0.0602172320937043
0.329	0.0215649242578813	0.309352855189508	0.0605492993003498
0.33	0.0215546173330417	0.307066205619499	0.0608790684119494
0.331	0.0215443104082021	0.304781831254344	0.0612065417048462
0.332	0.0215340034833625	0.302499729819974	0.0615317214531077
0.333	0.0215236965585229	0.300219899044595	0.0618546099285286
0.334	0.0215133896336833	0.297942336658683	0.0621752094006329
0.335	0.0215030827088437	0.295667040394982	0.0624935221366763
0.336	0.0214927757840041	0.293394007988503	0.0628095504016484
0.337	0.0214824688591645	0.291123237176519	0.0631232964582748
0.338	0.021472161934325	0.288854725698568	0.0634347625670195
0.339	0.0214618550094854	0.286588471296444	0.0637439509860874
0.34	0.0214515480846458	0.2843244717142	0.064050863971426
0.341	0.0214412411598062	0.282062724698142	0.0643555037767283
0.342	0.0214309342349666	0.27980322799683	0.0646578726534345
0.343	0.021420627310127	0.277545979361075	0.0649579728507346
0.344	0.0214103203852874	0.275290976543935	0.0652558066155704
0.345	0.0214000134604478	0.273038217300713	0.0655513761926381
0.346	0.0213897065356082	0.270787699388957	0.0658446838243901
0.347	0.0213793996107686	0.268539420568456	0.0661357317510377
0.348	0.021369092685929	0.266293378601237	0.0664245222105528
0.349	0.0213587857610894	0.264049571251566	0.0667110574386709
0.35	0.0213484788362499	0.261807996285942	0.0669953396688923
0.351	0.0213381719114103	0.259568651473097	0.0672773711324855
0.352	0.0213278649865707	0.257331534583992	0.0675571540584884
0.353	0.0213175580617311	0.255096643391817	0.0678346906737112
0.354	0.0213072511368915	0.252863975671989	0.0681099832027383
0.355	0.0212969442120519	0.250633529202145	0.0683830338679308
0.356	0.0212866372872123	0.248405301762147	0.0686538448894284
0.357	0.0212763303623727	0.246179291134073	0.0689224184851517
0.358	0.0212660234375331	0.24395549510222	0.0691887568708047
0.359	0.0212557165126935	0.241733911453098	0.0694528622598766
0.36	0.0212454095878539	0.239514537975431	0.0697147368636444
0.361	0.0212351026630143	0.237297372460152	0.0699743828911748
0.362	0.0212247957381748	0.235082412700401	0.0702318025493265
0.363	0.0212144888133352	0.232869656491526	0.0704869980427526
0.364	0.0212041818884956	0.230659101631078	0.0707399715739026
0.365	0.021193874963656	0.228450745918809	0.0709907253430245
0.366	0.0211835680388164	0.226244587156668	0.0712392615481674
0.367	0.0211732611139768	0.224040623148805	0.0714855823851833
0.368	0.0211629541891372	0.221838851701562	0.0717296900477294
0.369	0.0211526472642976	0.219639270623475	0.0719715867272704
0.37	0.021142340339458	0.217441877725268	0.0722112746130807
0.371	0.0211320334146184	0.215246670819856	0.0724487558922464
0.372	0.0211217264897788	0.213053647722339	0.0726840327496677
0.373	0.0211114195649393	0.210862806250001	0.072917107368061
0.374	0.0211011126400997	0.208674144222306	0.0731479819279609
0.375	0.0210908057152601	0.2064876594609	0.0733766586077228
0.376	0.0210804987904205	0.204303349789603	0.0736031395835246
0.377	0.0210701918655809	0.202121213034415	0.0738274270293694
0.378	0.0210598849407413	0.199941247023503	0.074049523117087
0.379	0.0210495780159017	0.19776344958721	0.0742694300163369
0.38	0.0210392710910621	0.195587818558044	0.0744871498946096
0.381	0.0210289641662225	0.193414351770682	0.0747026849172295
0.382	0.0210186572413829	0.191243047061962	0.0749160372473566
0.383	0.0210083503165434	0.189073902270888	0.0751272090459889
0.384	0.0209980433917037	0.186906915238621	0.0753362024719643
0.385	0.0209877364668642	0.18474208380848	0.0755430196819633
0.386	0.0209774295420246	0.182579405825942	0.0757476628305105
0.387	0.020967122617185	0.180418879138635	0.0759501340699771
0.388	0.0209568156923454	0.178260501596338	0.076150435550583
0.389	0.0209465087675058	0.176104271050982	0.0763485694203991
0.39	0.0209362018426662	0.173950185356642	0.0765445378253492
0.391	0.0209258949178266	0.17179824236954	0.0767383429092122
0.392	0.020915587992987	0.169648439948038	0.0769299868136243
0.393	0.0209052810681474	0.167500775952642	0.0771194716780812
0.394	0.0208949741433078	0.165355248245995	0.0773067996399402
0.395	0.0208846672184683	0.163211854692875	0.0774919728344223
0.396	0.0208743602936286	0.161070593160195	0.0776749933946142
0.397	0.0208640533687891	0.158931461517001	0.0778558634514707
0.398	0.0208537464439495	0.156794457634467	0.0780345851338168
0.399	0.0208434395191099	0.154659579385898	0.0782111605683495
0.4	0.0208331325942703	0.15252682464672	0.0783855918796403
0.401	0.0208228256694307	0.150396191294487	0.0785578811901373
0.402	0.0208125187445911	0.148267677208871	0.0787280306201671
0.403	0.0208022118197515	0.146141280271666	0.0788960422879369
0.404	0.0207919048949119	0.14401699836678	0.0790619183095371
0.405	0.0207815979700723	0.14189482938024	0.0792256607989426
0.406	0.0207712910452327	0.139774771200182	0.0793872718680159
0.407	0.0207609841203931	0.137656821716855	0.0795467536265082
0.408	0.0207506771955536	0.135540978822617	0.0797041081820624
0.409	0.020740370270714	0.133427240411931	0.0798593376402146
0.41	0.0207300633458744	0.131315604381366	0.0800124441043964
0.411	0.0207197564210348	0.129206068629592	0.0801634296759371
0.412	0.0207094494961952	0.12709863105738	0.0803122964540658
0.413	0.0206991425713556	0.124993289567601	0.0804590465359132
0.414	0.020688835646516	0.122890042065217	0.0806036820165141
0.415	0.0206785287216764	0.120788886457291	0.0807462049888093
0.416	0.0206682217968368	0.118689820652971	0.0808866175436475
0.417	0.0206579148719972	0.116592842563499	0.0810249217697879
0.418	0.0206476079471577	0.114497950102204	0.0811611197539018
0.419	0.020637301022318	0.112405141184501	0.0812952135805749
0.42	0.0206269940974785	0.110314413727886	0.0814272053323094
0.421	0.0206166871726389	0.10822576565194	0.0815570970895259
0.422	0.0206063802477993	0.10613919487832	0.0816848909305659
0.423	0.0205960733229597	0.104054699330764	0.0818105889316933
0.424	0.0205857663981201	0.101972276935081	0.0819341931670968
0.425	0.0205754594732805	0.0998919256191571	0.0820557057088923
0.426	0.0205651525484409	0.097813643312947	0.0821751286271242
0.427	0.0205548456236013	0.0957374279484751	0.082292463989768
0.428	0.0205445386987617	0.0936632774598331	0.0824077138627324
0.429	0.0205342317739221	0.091591189783177	0.0825208803098612
0.43	0.0205239248490826	0.089521162856726	0.0826319653929352
0.431	0.020513617924243	0.0874531946207599	0.0827409711716747
0.432	0.0205033109994034	0.0853872830176172	0.082847899703741
0.433	0.0204930040745638	0.0833234259916931	0.0829527530447391
0.434	0.0204826971497242	0.0812616214894372	0.0830555332482192
0.435	0.0204723902248846	0.0792018674593519	0.0831562423656791
0.436	0.020462083300045	0.0771441618519899	0.0832548824465661
0.437	0.0204517763752054	0.0750885026199523	0.083351455538279
0.438	0.0204414694503658	0.0730348877178866	0.0834459636861702
0.439	0.0204311625255262	0.0709833151024847	0.083538408933548
0.44	0.0204208556006866	0.0689337827324808	0.0836287933216782
0.441	0.020410548675847	0.0668862885686491	0.0837171188897863
0.442	0.0204002417510075	0.0648408305738024	0.0838033876750599
0.443	0.0203899348261679	0.0627974067127893	0.0838876017126502
0.444	0.0203796279013283	0.0607560149524927	0.0839697630356742
0.445	0.0203693209764887	0.0587166532618278	0.084049873675217
0.446	0.0203590140516491	0.0566793196117394	0.0841279356603335
0.447	0.0203487071268095	0.0546440119752008	0.0842039510180506
0.448	0.0203384002019699	0.052610728327211	0.0842779217733692
0.449	0.0203280932771303	0.0505794666447932	0.0843498499492661
0.45	0.0203177863522907	0.0485502249069924	0.0844197375666963
0.451	0.0203074794274511	0.0465230010948736	0.0844875866445948
0.452	0.0202971725026115	0.0444977931915198	0.0845533991998786
0.453	0.020286865577772	0.0424745991820299	0.084617177247449
0.454	0.0202765586529324	0.0404534170535166	0.084678922800193
0.455	0.0202662517280928	0.0384342447951044	0.0847386378689862
0.456	0.0202559448032532	0.036417080397928	0.0847963244626939
0.457	0.0202456378784136	0.0344019218551297	0.0848519845881739
0.458	0.020235330953574	0.0323887671618577	0.084905620250278
0.459	0.0202250240287344	0.030377614315264	0.084957233451854
0.46	0.0202147171038948	0.0283684613145026	0.085006826193748
0.461	0.0202044101790552	0.0263613061607272	0.0850544004748063
0.462	0.0201941032542156	0.0243561468570894	0.0850999582918774
0.463	0.020183796329376	0.0223529814087367	0.0851435016398136
0.464	0.0201734894045364	0.0203518078228104	0.0851850325114738
0.465	0.0201631824796969	0.0183526241084437	0.0852245528977248
0.466	0.0201528755548573	0.0163554282767596	0.0852620647874435
0.467	0.0201425686300177	0.014360218340869	0.0852975701675189
0.468	0.0201322617051781	0.0123669923158688	0.0853310710228543
0.469	0.0201219547803385	0.0103757482188397	0.0853625693363689
0.47	0.0201116478554989	0.00838648406884439	0.0853920670890001
0.471	0.0201013409306593	0.00639919788692541	0.0854195662597052
0.472	0.0200910340058197	0.00441388769610339	0.0854450688254637
0.473	0.0200807270809801	0.00243055152137487	0.085468576761279
0.474	0.0200704201561405	0.000449187389710461	0.0854900920401806
