0.049	-0.0226011335023778	1.04589696695058	0.765642066849915
0.05	-0.0225995092210088	1.04283000339963	0.760900558585162
0.051	-0.0225978849396399	1.03976610690274	0.75616072718487
0.052	-0.0225962606582709	1.03670527439436	0.751422574037002
0.053	-0.022594636376902	1.03364750281207	0.746686100525069
0.054	-0.022593012095533	1.03059278909644	0.741951308028142
0.055	-0.0225913878141641	1.02754113019116	0.737218197920857
0.056	-0.0225897635327951	1.02449252304293	0.732486771573422
0.057	-0.0225881392514261	1.02144696460152	0.727757030351626
0.058	-0.0225865149700572	1.01840445181975	0.723028975616844
0.059	-0.0225848906886882	1.01536498165348	0.718302608726049
0.06	-0.0225832664073193	1.01232855106162	0.713577931031814
0.061	-0.0225816421259503	1.00929515700611	0.708854943882323
0.062	-0.0225800178445813	1.00626479645193	0.704133648621379
0.063	-0.0225783935632124	1.00323746636711	0.699414046588407
0.064	-0.0225767692818434	1.00021316372267	0.694696139118466
0.065	-0.0225751450004745	0.997191885492706	0.689979927542255
0.066	-0.0225735207191055	0.994173628654303	0.685265413186119
0.067	-0.0225718964377365	0.991158390187584	0.680552597372058
0.068	-0.0225702721563676	0.988146167075683	0.675841481417734
0.069	-0.0225686478749986	0.985136956304755	0.671132066636478
0.07	-0.0225670235936297	0.982130754863963	0.666424354337297
0.071	-0.0225653993122607	0.979127559745481	0.661718345824882
0.072	-0.0225637750308918	0.976127367944491	0.657014042399616
0.073	-0.0225621507495228	0.973130176459175	0.652311445357579
0.074	-0.0225605264681538	0.970135982290718	0.647610555990558
0.075	-0.0225589021867849	0.967144782443301	0.642911375586053
0.076	-0.0225572779054159	0.964156573924099	0.638213905427283
0.077	-0.022555653624047	0.96117135374328	0.633518146793196
0.078	-0.022554029342678	0.958189118913998	0.628824100958475
0.079	-0.022552405061309	0.955209866452395	0.624131769193543
0.08	-0.0225507807799401	0.952233593377593	0.619441152764574
0.081	-0.0225491564985711	0.949260296711696	0.614752252933499
0.082	-0.0225475322172022	0.94628997347978	0.610065070958012
0.083	-0.0225459079358332	0.9433226207099	0.605379608091578
0.084	-0.0225442836544642	0.940358235433077	0.60069586558344
0.085	-0.0225426593730953	0.937396814683302	0.596013844678628
0.086	-0.0225410350917263	0.934438355497529	0.591333546617961
0.087	-0.0225394108103574	0.931482854915675	0.586654972638061
0.088	-0.0225377865289884	0.928530309980615	0.581978123971356
0.089	-0.0225361622476195	0.925580717738179	0.577303001846087
0.09	-0.0225345379662505	0.92263407523715	0.572629607486318
0.091	-0.0225329136848815	0.919690379529262	0.56795794211194
0.092	-0.0225312894035126	0.916749627669194	0.563288006938679
0.093	-0.0225296651221436	0.91381181671457	0.558619803178104
0.094	-0.0225280408407747	0.910876943725954	0.553953332037635
0.095	-0.0225264165594057	0.907945005766848	0.549288594720546
0.096	-0.0225247922780367	0.905015999903691	0.544625592425977
0.097	-0.0225231679966678	0.902089923205852	0.539964326348939
0.098	-0.0225215437152988	0.89916677274563	0.535304797680318
0.099	-0.0225199194339299	0.896246545598249	0.530647007606887
0.1	-0.0225182951525609	0.893329238841858	0.525990957311312
0.101	-0.0225166708711919	0.890414849557526	0.521336647972157
0.102	-0.022515046589823	0.887503374829239	0.51668408076389
0.103	-0.022513422308454	0.884594811743897	0.512033256856895
0.104	-0.0225117980270851	0.881689157391314	0.507384177417476
0.105	-0.0225101737457161	0.87878640886421	0.50273684360786
0.106	-0.0225085494643472	0.875886563258212	0.498091256586213
0.107	-0.0225069251829782	0.87298961767185	0.493447417506639
0.108	-0.0225053009016092	0.870095569206553	0.488805327519192
0.109	-0.0225036766202403	0.86720441496665	0.484164987769877
0.11	-0.0225020523388713	0.864316152059361	0.479526399400665
0.111	-0.0225004280575024	0.861430777594799	0.474889563549494
0.112	-0.0224988037761334	0.858548288685964	0.470254481350277
0.113	-0.0224971794947644	0.855668682448744	0.465621153932911
0.114	-0.0224955552133955	0.852791956001907	0.460989582423281
0.115	-0.0224939309320265	0.849918106467102	0.456359767943269
0.116	-0.0224923066506576	0.847047130968857	0.45173171161076
0.117	-0.0224906823692886	0.844179026634569	0.44710541453965
0.118	-0.0224890580879197	0.841313790594512	0.442480877839851
0.119	-0.0224874338065507	0.838451419981823	0.437858102617298
0.12	-0.0224858095251817	0.835591911932508	0.433237089973959
0.121	-0.0224841852438128	0.832735263585435	0.428617841007837
0.122	-0.0224825609624438	0.82988147208233	0.42400035681298
0.123	-0.0224809366810749	0.827030534567778	0.419384638479488
0.124	-0.0224793123997059	0.824182448189216	0.414770687093519
0.125	-0.0224776881183369	0.821337210096934	0.410158503737294
0.126	-0.022476063836968	0.818494817444069	0.405548089489106
0.127	-0.022474439555599	0.815655267386603	0.400939445423327
0.128	-0.0224728152742301	0.812818557083363	0.396332572610415
0.129	-0.0224711909928611	0.809984683696013	0.391727472116916
0.13	-0.0224695667114921	0.807153644389055	0.387124145005478
0.131	-0.0224679424301232	0.804325436329826	0.382522592334853
0.132	-0.0224663181487542	0.801500056688493	0.377922815159906
0.133	-0.0224646938673853	0.798677502638052	0.373324814531618
0.134	-0.0224630695860163	0.795857771354325	0.368728591497097
0.135	-0.0224614453046474	0.793040860015955	0.364134147099585
0.136	-0.0224598210232784	0.790226765804407	0.359541482378459
0.137	-0.0224581967419094	0.787415485903961	0.354950598369245
0.138	-0.0224565724605405	0.784607017501714	0.350361496103617
0.139	-0.0224549481791715	0.781801357787573	0.345774176609412
0.14	-0.0224533238978026	0.778998503954253	0.341188640910629
0.141	-0.0224516996164336	0.776198453197276	0.336604890027442
0.142	-0.0224500753350646	0.773401202714967	0.332022924976202
0.143	-0.0224484510536957	0.770606749708451	0.327442746769445
0.144	-0.0224468267723267	0.76781509138165	0.322864356415899
0.145	-0.0224452024909578	0.765026224941282	0.318287754920491
0.146	-0.0224435782095888	0.762240147596854	0.313712943284353
0.147	-0.0224419539282199	0.759456856560667	0.309139922504829
0.148	-0.0224403296468509	0.756676349047803	0.304568693575481
0.149	-0.0224387053654819	0.753898622276132	0.299999257486095
0.15	-0.022437081084113	0.751123673466301	0.29543161522269
0.151	-0.022435456802744	0.748351499841738	0.29086576776752
0.152	-0.0224338325213751	0.745582098628644	0.286301716099087
0.153	-0.0224322082400061	0.742815467055993	0.281739461192142
0.154	-0.0224305839586371	0.74005160235553	0.277179004017693
0.155	-0.0224289596772682	0.737290501761766	0.272620345543013
0.156	-0.0224273353958992	0.734532162511974	0.268063486731647
0.157	-0.0224257111145303	0.731776581846192	0.263508428543413
0.158	-0.0224240868331613	0.729023757007214	0.258955171934415
0.159	-0.0224224625517923	0.726273685240591	0.254403717857048
0.16	-0.0224208382704234	0.723526363794626	0.249854067260001
0.161	-0.0224192139890544	0.720781789920374	0.245306221088266
0.162	-0.0224175897076855	0.718039960871637	0.240760180283147
0.163	-0.0224159654263165	0.71530087390496	0.236215945782261
0.164	-0.0224143411449476	0.712564526279632	0.231673518519547
0.165	-0.0224127168635786	0.709830915257681	0.227132899425275
0.166	-0.0224110925822096	0.707100038103872	0.222594089426048
0.167	-0.0224094683008407	0.704371892085703	0.21805708944481
0.168	-0.0224078440194717	0.701646474473403	0.213521900400855
0.169	-0.0224062197381028	0.69892378253993	0.208988523209829
0.17	-0.0224045954567338	0.696203813560968	0.204456958783739
0.171	-0.0224029711753648	0.693486564814924	0.199927208030959
0.172	-0.0224013468939959	0.690772033582923	0.195399271856236
0.173	-0.0223997226126269	0.688060217148811	0.190873151160699
0.174	-0.022398098331258	0.685351112799146	0.186348846841858
0.175	-0.022396474049889	0.682644717823199	0.181826359793619
0.176	-0.0223948497685201	0.679941029512952	0.177305690906285
0.177	-0.0223932254871511	0.677240045163091	0.172786841066565
0.178	-0.0223916012057821	0.674541762071007	0.168269811157579
0.179	-0.0223899769244132	0.671846177536793	0.163754602058862
0.18	-0.0223883526430442	0.66915328886324	0.159241214646375
0.181	-0.0223867283616753	0.666463093355834	0.154729649792509
0.182	-0.0223851040803063	0.663775588322756	0.150219908366091
0.183	-0.0223834797989373	0.661090771074875	0.145711991232389
0.184	-0.0223818555175684	0.658408638925751	0.141205899253122
0.185	-0.0223802312361994	0.655729189191626	0.136701633286462
0.186	-0.0223786069548305	0.653052419191427	0.132199194187043
0.187	-0.0223769826734615	0.650378326246759	0.127698582805968
0.188	-0.0223753583920925	0.647706907681904	0.12319979999081
0.189	-0.0223737341107236	0.645038160823819	0.118702846585624
0.19	-0.0223721098293546	0.642372083002133	0.114207723430952
0.191	-0.0223704855479857	0.639708671549144	0.109714431363827
0.192	-0.0223688612666167	0.637047923799816	0.10522297121778
0.193	-0.0223672369852478	0.634389837091776	0.100733343822846
0.194	-0.0223656127038788	0.631734408765313	0.0962455500055723
0.195	-0.0223639884225098	0.629081636163375	0.0917595905890222
0.196	-0.0223623641411409	0.626431516631563	0.0872754663927821
0.197	-0.0223607398597719	0.623784047518135	0.0827931782329673
0.198	-0.022359115578403	0.621139226173997	0.0783127269222282
0.199	-0.022357491297034	0.618497049952702	0.0738341132697569
0.2	-0.022355867015665	0.615857516210451	0.0693573380812926
0.201	-0.0223542427342961	0.613220622306084	0.0648824021591281
0.202	-0.0223526184529271	0.610586365601084	0.0604093063021158
0.203	-0.0223509941715582	0.607954743459569	0.0559380513056738
0.204	-0.0223493698901892	0.605325753248292	0.0514686379617919
0.205	-0.0223477456088202	0.602699392336639	0.0470010670590377
0.206	-0.0223461213274513	0.600075658096625	0.0425353393825625
0.207	-0.0223444970460823	0.59745454790289	0.0380714557141076
0.208	-0.0223428727647134	0.5948360591327	0.0336094168320104
0.209	-0.0223412484833444	0.592220189165942	0.02914922351121
0.21	-0.0223396242019755	0.589606935385122	0.0246908765232534
0.211	-0.0223379999206065	0.58699629517536	0.0202343766363018
0.212	-0.0223363756392375	0.584388265924392	0.0157797246151362
0.213	-0.0223347513578686	0.581782845022565	0.0113269212211635
0.214	-0.0223331270764996	0.579180029862834	0.00687596721242268
0.215	-0.0223315027951307	0.576579817840757	0.00743151460462747
0.216	-0.0223298785137617	0.5739822063545	0.00798446470957606
0.217	-0.0223282542323927	0.571387192804825	0.00853482012650445
0.218	-0.0223266299510238	0.568794774595096	0.00908258345205067
0.219	-0.0223250056696548	0.566204949131268	0.00962775728025743
0.22	-0.0223233813882859	0.563617713821893	0.0101703442025747
0.221	-0.0223217571069169	0.56103306607811	0.0107103468078623
0.222	-0.022320132825548	0.558451003313647	0.0112477676823924
0.223	-0.022318508544179	0.555871522944818	0.0117826094098524
0.224	-0.02231688426281	0.553294622390516	0.012314874571347
0.225	-0.0223152599814411	0.550720299072218	0.0128445657454014
0.226	-0.0223136357000721	0.548148550413974	0.0133716855079633
0.227	-0.0223120114187032	0.545579373842413	0.0138962364324059
0.228	-0.0223103871373342	0.543012766786732	0.0144182210895303
0.229	-0.0223087628559652	0.540448726678701	0.0149376420475679
0.23	-0.0223071385745963	0.537887250952655	0.0154545018721836
0.231	-0.0223055142932273	0.535328337045494	0.0159688031264773
0.232	-0.0223038900118584	0.532771982396678	0.0164805483709876
0.233	-0.0223022657304894	0.53021818444823	0.0169897401636936
0.234	-0.0223006414491204	0.527666940644726	0.0174963810600177
0.235	-0.0222990171677515	0.525118248433299	0.0180004736128283
0.236	-0.0222973928863825	0.522572105263631	0.018502020372442
0.237	-0.0222957686050136	0.520028508587955	0.0190010238866265
0.238	-0.0222941443236446	0.51748745586105	0.0194974867006029
0.239	-0.0222925200422757	0.514948944540238	0.0199914113570486
0.24	-0.0222908957609067	0.512412972085385	0.0204828003960992
0.241	-0.0222892714795377	0.509879535958892	0.0209716563553518
0.242	-0.0222876471981688	0.507348633625699	0.021457981769867
0.243	-0.0222860229167998	0.504820262553279	0.0219417791721715
0.244	-0.0222843986354309	0.502294420211637	0.0224230510922611
0.245	-0.0222827743540619	0.499771104073307	0.0229018000576024
0.246	-0.0222811500726929	0.497250311613346	0.0233780285931361
0.247	-0.022279525791324	0.494732040309339	0.0238517392212793
0.248	-0.022277901509955	0.492216287641389	0.0243229344619275
0.249	-0.0222762772285861	0.48970305109212	0.0247916168324582
0.25	-0.0222746529472171	0.48719232814667	0.0252577888477322
0.251	-0.0222730286658482	0.484684116292693	0.025721453020097
0.252	-0.0222714043844792	0.48217841302035	0.0261826118593889
0.253	-0.0222697801031102	0.479675215822316	0.0266412678729358
0.254	-0.0222681558217413	0.477174522193768	0.0270974235655593
0.255	-0.0222665315403723	0.474676329632387	0.0275510814395775
0.256	-0.0222649072590034	0.472180635638358	0.0280022439948074
0.257	-0.0222632829776344	0.469687437714361	0.0284509137285677
0.258	-0.0222616586962654	0.467196733365574	0.0288970931356806
0.259	-0.0222600344148965	0.464708520099669	0.029340784708475
0.26	-0.0222584101335275	0.462222795426807	0.0297819909367886
0.261	-0.0222567858521586	0.459739556859639	0.0302207143079707
0.262	-0.0222551615707896	0.457258801913302	0.0306569573068843
0.263	-0.0222535372894206	0.454780528105418	0.0310907224159088
0.264	-0.0222519130080517	0.452304732956086	0.0315220121149425
0.265	-0.0222502887266827	0.449831413987889	0.0319508288814051
0.266	-0.0222486644453138	0.447360568725882	0.0323771751902399
0.267	-0.0222470401639448	0.444892194697596	0.0328010535139169
0.268	-0.0222454158825759	0.442426289433032	0.0332224663224344
0.269	-0.0222437916012069	0.43996285046466	0.0336414160833222
0.27	-0.0222421673198379	0.437501875327418	0.0340579052616438
0.271	-0.022240543038469	0.435043361558704	0.0344719363199988
0.272	-0.0222389187571	0.432587306698382	0.0348835117185254
0.273	-0.0222372944757311	0.430133708288772	0.0352926339149031
0.274	-0.0222356701943621	0.42768256387465	0.0356993053643546
0.275	-0.0222340459129931	0.425233871003248	0.036103528519649
0.276	-0.0222324216316242	0.422787627224249	0.0365053058311035
0.277	-0.0222307973502552	0.420343830089784	0.0369046397465864
0.278	-0.0222291730688863	0.417902477154432	0.0373015327115194
0.279	-0.0222275487875173	0.415463565975215	0.0376959871688798
0.28	-0.0222259245061483	0.413027094111598	0.0380880055592034
0.281	-0.0222243002247794	0.410593059125484	0.0384775903205865
0.282	-0.0222226759434104	0.408161458581214	0.0388647438886884
0.283	-0.0222210516620415	0.405732290045563	0.0392494686967344
0.284	-0.0222194273806725	0.403305551087737	0.0396317671755174
0.285	-0.0222178030993036	0.400881239279374	0.0400116417534008
0.286	-0.0222161788179346	0.398459352194536	0.0403890948563209
0.287	-0.0222145545365656	0.396039887409713	0.0407641289077893
0.288	-0.0222129302551967	0.393622842503816	0.0411367463288953
0.289	-0.0222113059738277	0.391208215058174	0.0415069495383082
0.29	-0.0222096816924588	0.388796002656536	0.04187474095228
0.291	-0.0222080574110898	0.386386202885064	0.0422401229846476
0.292	-0.0222064331297208	0.383978813332336	0.0426030980468352
0.293	-0.0222048088483519	0.381573831589336	0.0429636685478569
0.294	-0.0222031845669829	0.379171255249459	0.0433218368943188
0.295	-0.022201560285614	0.376771081908503	0.0436776054904218
0.296	-0.022199936004245	0.374373309164671	0.0440309767379638
0.297	-0.0221983117228761	0.371977934618566	0.0443819530363419
0.298	-0.0221966874415071	0.369584955873189	0.0447305367825552
0.299	-0.0221950631601381	0.367194370533935	0.0450767303712069
0.3	-0.0221934388787692	0.364806176208596	0.0454205361945068
0.301	-0.0221918145974002	0.362420370507353	0.0457619566422738
0.302	-0.0221901903160313	0.360036951042776	0.0461009941019379
0.303	-0.0221885660346623	0.35765591542982	0.0464376509585432
0.304	-0.0221869417532933	0.355277261285825	0.0467719295947498
0.305	-0.0221853174719244	0.352900986230513	0.0471038323908363
0.306	-0.0221836931905554	0.350527087885985	0.0474333617247021
0.307	-0.0221820689091865	0.348155563876717	0.0477605199718702
0.308	-0.0221804446278175	0.345786411829561	0.048085309505489
0.309	-0.0221788203464485	0.343419629373741	0.0484077326963351
0.31	-0.0221771960650796	0.341055214140849	0.0487277919128153
0.311	-0.0221755717837106	0.338693163764846	0.0490454895209694
0.312	-0.0221739475023417	0.336333475882057	0.0493608278844723
0.313	-0.0221723232209727	0.33397614813117	0.0496738093646363
0.314	-0.0221706989396038	0.331621178153232	0.0499844363204136
0.315	-0.0221690746582348	0.329268563591649	0.0502927111083988
0.316	-0.0221674503768658	0.326918302092182	0.0505986360828307
0.317	-0.0221658260954969	0.324570391302945	0.0509022135955955
0.318	-0.0221642018141279	0.322224828874403	0.0512034459962283
0.319	-0.022162577532759	0.319881612459368	0.0515023356319162
0.32	-0.02216095325139	0.317540739713	0.0517988848474999
0.321	-0.022159328970021	0.315202208292802	0.0520930959854767
0.322	-0.0221577046886521	0.312866015858617	0.0523849713860025
0.323	-0.0221560804072831	0.31053216007263	0.0526745133868942
0.324	-0.0221544561259142	0.308200638599359	0.0529617243236321
0.325	-0.0221528318445452	0.305871449105658	0.0532466065293621
0.326	-0.0221512075631762	0.303544589260714	0.0535291623348982
0.327	-0.0221495832818073	0.301220056736043	0.0538093940687247
0.328	-0.0221479590004383	0.298897849205487	0.0540873040569986
0.329	-0.0221463347190694	0.296577964345214	0.0543628946235519
0.33	-0.0221447104377004	0.294260399833715	0.0546361680898939
0.331	-0.0221430861563315	0.291945153351801	0.0549071267752137
0.332	-0.0221414618749625	0.289632222582601	0.0551757729963822
0.333	-0.0221398375935935	0.28732160521156	0.0554421090679546
0.334	-0.0221382133122246	0.285013298926436	0.0557061373021728
0.335	-0.0221365890308556	0.282707301417299	0.0559678600089676
0.336	-0.0221349647494867	0.280403610376525	0.0562272794959608
0.337	-0.0221333404681177	0.2781022234988	0.0564843980684681
0.338	-0.0221317161867487	0.275803138481112	0.0567392180295008
0.339	-0.0221300919053798	0.273506353022753	0.0569917416797684
0.34	-0.0221284676240108	0.271211864825311	0.0572419713176808
0.341	-0.0221268433426419	0.268919671592674	0.0574899092393506
0.342	-0.0221252190612729	0.266629771031026	0.0577355577385957
0.343	-0.022123594779904	0.264342160848839	0.057978919106941
0.344	-0.022121970498535	0.262056838756881	0.0582199956336211
0.345	-0.022120346217166	0.259773802468203	0.0584587896055827
0.346	-0.0221187219357971	0.257493049698147	0.0586953033074865
0.347	-0.0221170976544281	0.255214578164333	0.0589295390217097
0.348	-0.0221154733730592	0.252938385586667	0.0591614990283484
0.349	-0.0221138490916902	0.250664469687331	0.0593911856052195
0.35	-0.0221122248103212	0.248392828190785	0.0596186010278636
0.351	-0.0221106005289523	0.246123458823763	0.0598437475695464
0.352	-0.0221089762475833	0.243856359315271	0.060066627501262
0.353	-0.0221073519662144	0.241591527396585	0.0602872430917342
0.354	-0.0221057276848454	0.239328960801248	0.0605055966074194
0.355	-0.0221041034034764	0.237068657265071	0.0607216903125087
0.356	-0.0221024791221075	0.234810614526124	0.0609355264689302
0.357	-0.0221008548407385	0.23255483032474	0.061147107336351
0.358	-0.0220992305593696	0.230301302403511	0.0613564351721797
0.359	-0.0220976062780006	0.228050028507285	0.0615635122315689
0.36	-0.0220959819966317	0.225801006383162	0.0617683407674168
0.361	-0.0220943577152627	0.223554233780497	0.06197092303037
0.362	-0.0220927334338937	0.221309708450892	0.0621712612688257
0.363	-0.0220911091525248	0.219067428148198	0.0623693577289335
0.364	-0.0220894848711558	0.21682739062851	0.0625652146545984
0.365	-0.0220878605897869	0.214589593650165	0.0627588342874822
0.366	-0.0220862363084179	0.212354034973742	0.0629502188670064
0.367	-0.0220846120270489	0.210120712362059	0.0631393706303542
0.368	-0.02208298774568	0.207889623580168	0.0633262918124727
0.369	-0.022081363464311	0.205660766395356	0.063510984646075
0.37	-0.0220797391829421	0.20343413857714	0.0636934513616429
0.371	-0.0220781149015731	0.20120973789727	0.0638736941874286
0.372	-0.0220764906202041	0.19898756212972	0.0640517153494572
0.373	-0.0220748663388352	0.196767609050689	0.0642275170715291
0.374	-0.0220732420574662	0.1945498764386	0.0644011015752217
0.375	-0.0220716177760973	0.192334362074096	0.0645724710798922
0.376	-0.0220699934947283	0.190121063740038	0.0647416278026793
0.377	-0.0220683692133594	0.187909979221503	0.064908573958506
0.378	-0.0220667449319904	0.185701106305783	0.065073311760081
0.379	-0.0220651206506214	0.183494442782379	0.0652358434179019
0.38	-0.0220634963692525	0.181289986443005	0.0653961711402566
0.381	-0.0220618720878835	0.179087735081578	0.0655542971332259
0.382	-0.0220602478065146	0.176887686494224	0.0657102236006857
0.383	-0.0220586235251456	0.174689838479269	0.065863952744309
0.384	-0.0220569992437766	0.172494188837241	0.0660154867635682
0.385	-0.0220553749624077	0.170300735370866	0.0661648278557376
0.386	-0.0220537506810387	0.168109475885065	0.066311978215895
0.387	-0.0220521263996698	0.165920408186955	0.0664569400369243
0.388	-0.0220505021183008	0.163733530085843	0.0665997155095178
0.389	-0.0220488778369319	0.161548839393228	0.066740306822178
0.39	-0.0220472535555629	0.159366333922793	0.06687871616122
0.391	-0.0220456292741939	0.15718601149041	0.0670149457107738
0.392	-0.022044004992825	0.15500786991413	0.0671489976527863
0.393	-0.022042380711456	0.152831907014189	0.0672808741670236
0.394	-0.0220407564300871	0.150658120612998	0.0674105774310729
0.395	-0.0220391321487181	0.148486508535147	0.0675381096203451
0.396	-0.0220375078673491	0.146317068607399	0.0676634729080769
0.397	-0.0220358835859802	0.14414979865869	0.0677866694653325
0.398	-0.0220342593046112	0.141984696520125	0.0679077014610065
0.399	-0.0220326350232423	0.139821760024979	0.0680265710618253
0.4	-0.0220310107418733	0.137660987008689	0.0681432804323499
0.401	-0.0220293864605043	0.135502375308859	0.068257831734978
0.402	-0.0220277621791354	0.133345922765251	0.0683702271299454
0.403	-0.0220261378977664	0.131191627219791	0.0684804687753294
0.404	-0.0220245136163975	0.129039486516556	0.0685885588270499
0.405	-0.0220228893350285	0.126889498501782	0.0686944994388721
0.406	-0.0220212650536596	0.124741661023857	0.0687982927624084
0.407	-0.0220196407722906	0.122595971933319	0.0688999409471208
0.408	-0.0220180164909216	0.120452429082854	0.0689994461403228
0.409	-0.0220163922095527	0.118311030327294	0.0690968104871817
0.41	-0.0220147679281837	0.116171773523617	0.0691920361307208
0.411	-0.0220131436468148	0.114034656530942	0.0692851252118214
0.412	-0.0220115193654458	0.111899677210526	0.0693760798692248
0.413	-0.0220098950840768	0.109766833425767	0.0694649022395348
0.414	-0.0220082708027079	0.107636123042195	0.0695515944572198
0.415	-0.0220066465213389	0.105507543927476	0.0696361586546145
0.416	-0.02200502223997	0.103381093951407	0.0697185969619225
0.417	-0.022003397958601	0.101256770985913	0.0697989115072183
0.418	-0.0220017736772321	0.0991345729050458	0.0698771044164492
0.419	-0.0220001493958631	0.0970144975849841	0.0699531778134378
0.42	-0.0219985251144941	0.0948965429040276	0.070027133819884
0.421	-0.0219969008331252	0.0927807067425972	0.0700989745553667
0.422	-0.0219952765517562	0.0906669869832323	0.0701687021373467
0.423	-0.0219936522703873	0.0885553815105887	0.0702363186811682
0.424	-0.0219920279890183	0.0864458882114364	0.0703018263000611
0.425	-0.0219904037076493	0.0843385049746577	0.0703652271051431
0.426	-0.0219887794262804	0.0822332296912449	0.070426523205422
0.427	-0.0219871551449114	0.0801300602542982	0.0704857167077975
0.428	-0.0219855308635425	0.0780289945590238	0.0705428097170635
0.429	-0.0219839065821735	0.0759300305027315	0.07059780433591
0.43	-0.0219822823008045	0.0738331659848328	0.0706507026649258
0.431	-0.0219806580194356	0.0717383989068387	0.0707015068025997
0.432	-0.0219790337380666	0.0696457271723577	0.0707502188453232
0.433	-0.0219774094566977	0.0675551486870935	0.0707968408873925
0.434	-0.0219757851753287	0.0654666613588434	0.0708413750210107
0.435	-0.0219741608939598	0.0633802630974954	0.0708838233362894
0.436	-0.0219725366125908	0.0612959518150268	0.0709241879212514
0.437	-0.0219709123312218	0.059213725425502	0.0709624708618324
0.438	-0.0219692880498529	0.05713358184507	0.0709986742418833
0.439	-0.0219676637684839	0.0550555189919628	0.0710328001431721
0.44	-0.021966039487115	0.0529795347864932	0.0710648506453862
0.441	-0.021964415205746	0.0509056271510524	0.0710948278261341
0.442	-0.021962790924377	0.0488337940101085	0.0711227337609479
0.443	-0.0219611666430081	0.0467640332902036	0.0711485705232854
0.444	-0.0219595423616391	0.0446963429199528	0.0711723401845315
0.445	-0.0219579180802702	0.0426307208300412	0.0711940448140013
0.446	-0.0219562937989012	0.0405671649532222	0.0712136864789411
0.447	-0.0219546695175322	0.0385056732243155	0.0712312672445313
0.448	-0.0219530452361633	0.036446243580205	0.0712467891738882
0.449	-0.0219514209547943	0.0343888739598364	0.0712602543280658
0.45	-0.0219497966734254	0.0323335623042158	0.0712716647660581
0.451	-0.0219481723920564	0.0302803065564071	0.0712810225448014
0.452	-0.0219465481106875	0.02822910466153	0.0712883297191758
0.453	-0.0219449238293185	0.0261799545667582	0.0712935883420076
0.454	-0.0219432995479495	0.0241328542213171	0.0712968004640714
0.455	-0.0219416752665806	0.022087801576482	0.0712979681340919
0.456	-0.0219400509852116	0.0200447945855758	0.0712970933987464
0.457	-0.0219384267038427	0.018003831203967	0.0712941783026662
0.458	-0.0219368024224737	0.0159649093890677	0.0712892248884391
0.459	-0.0219351781411047	0.0139280271003317	0.0712822351966115
