0.231	0.087495297154232	0.558397879711684	0.0169384923359569
0.232	0.0874785002598149	0.555928203772953	0.017583142072102
0.233	0.0874617033653977	0.553460979487235	0.0182253065614446
0.234	0.0874449064709806	0.550996204404104	0.0188649882544123
0.235	0.0874281095765635	0.54853387607558	0.0195021895989836
0.236	0.0874113126821463	0.546073992056132	0.0201369130406901
0.237	0.0873945157877292	0.543616549902673	0.0207691610226192
0.238	0.0873777188933121	0.541161547174557	0.0213989359854162
0.239	0.0873609219988949	0.538708981433579	0.0220262403672872
0.24	0.0873441251044778	0.536258850243968	0.0226510766040012
0.241	0.0873273282100607	0.533811151172391	0.0232734471288929
0.242	0.0873105313156435	0.531365881787945	0.0238933543728645
0.243	0.0872937344212264	0.528923039662158	0.0245108007643887
0.244	0.0872769375268092	0.526482622368983	0.025125788729511
0.245	0.0872601406323921	0.524044627484802	0.0257383206918519
0.246	0.087243343737975	0.521609052588414	0.0263483990726097
0.247	0.0872265468435579	0.519175895261043	0.0269560262905626
0.248	0.0872097499491407	0.516745153086327	0.0275612047620712
0.249	0.0871929530547236	0.514316823650321	0.028163936901081
0.25	0.0871761561603064	0.511890904541492	0.0287642251191247
0.251	0.0871593592658893	0.509467393350718	0.0293620718253248
0.252	0.0871425623714722	0.507046287671285	0.0299574794263956
0.253	0.087125765477055	0.504627585098883	0.0305504503266463
0.254	0.0871089685826379	0.502211283231606	0.0311409869279827
0.255	0.0870921716882208	0.49979737966995	0.03172909162991
0.256	0.0870753747938036	0.497385872016807	0.032314766829535
0.257	0.0870585778993865	0.494976757877466	0.0328980149215688
0.258	0.0870417810049694	0.492570034859611	0.0334788382983286
0.259	0.0870249841105522	0.490165700573314	0.034057239349741
0.26	0.0870081872161351	0.487763752631038	0.0346332204633434
0.261	0.086991390321718	0.485364188647632	0.0352067840242871
0.262	0.0869745934273008	0.482967006240329	0.0357779324153394
0.263	0.0869577965328837	0.480572203028742	0.036346668016886
0.264	0.0869409996384665	0.478179776634866	0.0369129932069334
0.265	0.0869242027440494	0.475789724683071	0.0374769103611113
0.266	0.0869074058496323	0.473402044800101	0.038038421852675
0.267	0.0868906089552151	0.471016734615073	0.0385975300525077
0.268	0.086873812060798	0.468633791759474	0.0391542373291228
0.269	0.0868570151663809	0.466253213867158	0.0397085460486666
0.27	0.0868402182719637	0.463874998574342	0.0402604585749201
0.271	0.0868234213775466	0.46149914351961	0.040809977269302
0.272	0.0868066244831294	0.459125646343902	0.0413571044908707
0.273	0.0867898275887123	0.456754504690518	0.0419018425963266
0.274	0.0867730306942952	0.454385716205113	0.0424441939400147
0.275	0.086756233799878	0.452019278535695	0.0429841608739268
0.276	0.0867394369054609	0.449655189332623	0.0435217457477038
0.277	0.0867226400110438	0.447293446248605	0.0440569509086383
0.278	0.0867058431166266	0.444934046938694	0.0445897787016766
0.279	0.0866890462222095	0.442576989060289	0.0451202314694213
0.28	0.0866722493277924	0.440222270273126	0.0456483115521337
0.281	0.0866554524333752	0.437869888239285	0.0461740212877358
0.282	0.0866386555389581	0.43551984062318	0.046697363011813
0.283	0.086621858644541	0.433172125091561	0.0472183390576161
0.284	0.0866050617501238	0.430826739313508	0.047736951756064
0.285	0.0865882648557067	0.428483680960432	0.0482532034357457
0.286	0.0865714679612895	0.426142947706071	0.048767096422923
0.287	0.0865546710668724	0.42380453722649	0.0492786330415324
0.288	0.0865378741724553	0.421468447200074	0.0497878156131876
0.289	0.0865210772780382	0.41913467530753	0.0502946464571821
0.29	0.086504280383621	0.416803219231883	0.0507991278904909
0.291	0.0864874834892039	0.414474076658474	0.0513012622277734
0.292	0.0864706865947867	0.412147245274955	0.0518010517813756
0.293	0.0864538897003696	0.409822722771294	0.052298498861332
0.294	0.0864370928059525	0.407500506839764	0.0527936057753686
0.295	0.0864202959115353	0.405180595174945	0.0532863748289045
0.296	0.0864034990171182	0.402862985473724	0.0537768083250547
0.297	0.0863867021227011	0.400547675435286	0.0542649085646322
0.298	0.0863699052282839	0.398234662761119	0.0547506778461504
0.299	0.0863531083338668	0.395923945155006	0.0552341184658251
0.3	0.0863363114394496	0.393615520323027	0.0557152327175773
0.301	0.0863195145450325	0.391309385973554	0.0561940228930352
0.302	0.0863027176506154	0.389005539817249	0.0566704912815364
0.303	0.0862859207561982	0.386703979567061	0.0571446401701303
0.304	0.0862691238617811	0.384404702938229	0.0576164718435804
0.305	0.086252326967364	0.382107707648272	0.0580859885843668
0.306	0.0862355300729468	0.379812991416991	0.058553192672688
0.307	0.0862187331785297	0.377520551966467	0.0590180863864635
0.308	0.0862019362841126	0.375230387021057	0.059480672001336
0.309	0.0861851393896955	0.372942494307393	0.0599409517906739
0.31	0.0861683424952783	0.370656871554379	0.060398928025573
0.311	0.0861515456008612	0.368373516493189	0.0608546029748596
0.312	0.086134748706444	0.366092426857264	0.0613079789050918
0.313	0.0861179518120269	0.363813600382311	0.0617590580805627
0.314	0.0861011549176097	0.361537034806302	0.062207842763302
0.315	0.0860843580231926	0.359262727869466	0.0626543352130786
0.316	0.0860675611287755	0.356990677314294	0.0630985376874027
0.317	0.0860507642343584	0.354720880885531	0.0635404524415282
0.318	0.0860339673399412	0.352453336330179	0.0639800817284547
0.319	0.0860171704455241	0.350188041397489	0.0644174277989302
0.32	0.0860003735511069	0.347924993838963	0.0648524929014529
0.321	0.0859835766566898	0.34566419140835	0.0652852792822736
0.322	0.0859667797622727	0.343405631861645	0.065715789185398
0.323	0.0859499828678555	0.341149312957084	0.0661440248525889
0.324	0.0859331859734384	0.338895232455145	0.0665699885233687
0.325	0.0859163890790213	0.336643388118546	0.066993682435021
0.326	0.0858995921846041	0.334393777712237	0.0674151088225935
0.327	0.085882795290187	0.332146399003405	0.0678342699189
0.328	0.0858659983957699	0.329901249761469	0.0682511679545223
0.329	0.0858492015013527	0.327658327758075	0.068665805157813
0.33	0.0858324046069356	0.325417630767099	0.0690781837548975
0.331	0.0858156077125184	0.32317915656464	0.0694883059696759
0.332	0.0857988108181013	0.320942902929021	0.0698961740238259
0.333	0.0857820139236842	0.318708867640784	0.0703017901368043
0.334	0.085765217029267	0.316477048482691	0.0707051565258497
0.335	0.0857484201348499	0.314247443239721	0.0711062754059845
0.336	0.0857316232404327	0.312020049699063	0.0715051489900174
0.337	0.0857148263460156	0.309794865650122	0.071901779488545
0.338	0.0856980294515985	0.30757188888451	0.0722961691099548
0.339	0.0856812325571814	0.305351117196047	0.0726883200604268
0.34	0.0856644356627642	0.303132548380757	0.073078234543936
0.341	0.0856476387683471	0.30091618023687	0.0734659147622545
0.342	0.0856308418739299	0.298702010564813	0.0738513629149537
0.343	0.0856140449795128	0.296490037167214	0.0742345811994066
0.344	0.0855972480850957	0.294280257848895	0.0746155718107899
0.345	0.0855804511906785	0.292072670416874	0.0749943369420862
0.346	0.0855636542962614	0.289867272680361	0.0753708787840861
0.347	0.0855468574018443	0.287664062450755	0.0757451995253908
0.348	0.0855300605074271	0.285463037541641	0.0761173013524137
0.349	0.08551326361301	0.283264195768792	0.0764871864493831
0.35	0.0854964667185929	0.281067534950163	0.0768548569983439
0.351	0.0854796698241757	0.278873052905889	0.0772203151791604
0.352	0.0854628729297586	0.276680747458286	0.0775835631695178
0.353	0.0854460760353414	0.274490616431844	0.0779446031449248
0.354	0.0854292791409243	0.272302657653229	0.0783034372787159
0.355	0.0854124822465072	0.270116868951279	0.078660067742053
0.356	0.0853956853520901	0.267933248157003	0.0790144967039281
0.357	0.0853788884576729	0.265751793103575	0.0793667263311654
0.358	0.0853620915632557	0.263572501626339	0.0797167587884231
0.359	0.0853452946688386	0.261395371562798	0.080064596238196
0.36	0.0853284977744215	0.25922040075262	0.0804102408408175
0.361	0.0853117008800044	0.25704758703763	0.0807536947544617
0.362	0.0852949039855872	0.254876928261812	0.0810949601351456
0.363	0.0852781070911701	0.252708422271303	0.0814340391367311
0.364	0.085261310196753	0.250542066914394	0.0817709339109277
0.365	0.0852445133023358	0.248377860041527	0.0821056466072939
0.366	0.0852277164079187	0.246215799505291	0.08243817937324
0.367	0.0852109195135015	0.244055883160423	0.0827685343540296
0.368	0.0851941226190844	0.241898108863803	0.0830967136927825
0.369	0.0851773257246673	0.239742474474453	0.0834227195304763
0.37	0.0851605288302502	0.237588977853535	0.0837465540059485
0.371	0.085143731935833	0.235437616864351	0.0840682192558991
0.372	0.0851269350414159	0.233288389372335	0.0843877174148925
0.373	0.0851101381469987	0.231141293245056	0.0847050506153593
0.374	0.0850933412525816	0.228996326352216	0.085020220987599
0.375	0.0850765443581645	0.226853486565644	0.0853332306597817
0.376	0.0850597474637473	0.224712771759297	0.0856440817579505
0.377	0.0850429505693302	0.222574179809257	0.0859527764060236
0.378	0.085026153674913	0.220437708593729	0.086259316725796
0.379	0.0850093567804959	0.218303355993038	0.0865637048369425
0.38	0.0849925598860788	0.216171119889628	0.0868659428570187
0.381	0.0849757629916616	0.214040998168061	0.0871660329014641
0.382	0.0849589660972445	0.21191298871501	0.0874639770836038
0.383	0.0849421692028274	0.209787089419263	0.0877597775146504
0.384	0.0849253723084102	0.207663298171718	0.0880534363037065
0.385	0.0849085754139931	0.205541612865381	0.0883449555577666
0.386	0.084891778519576	0.203422031395362	0.0886343373817194
0.387	0.0848749816251588	0.201304551658876	0.0889215838783496
0.388	0.0848581847307417	0.199189171555241	0.0892066971483402
0.389	0.0848413878363246	0.197075888985874	0.0894896792902746
0.39	0.0848245909419074	0.194964701854288	0.0897705324006386
0.391	0.0848077940474903	0.192855608066094	0.0900492585738227
0.392	0.0847909971530732	0.190748605528993	0.0903258599021239
0.393	0.084774200258656	0.188643692152781	0.090600338475748
0.394	0.0847574033642389	0.18654086584934	0.0908726963828117
0.395	0.0847406064698218	0.184440124532641	0.0911429357093446
0.396	0.0847238095754046	0.18234146611874	0.0914110585392913
0.397	0.0847070126809875	0.180244888525774	0.0916770669545134
0.398	0.0846902157865703	0.178150389673963	0.0919409630347918
0.399	0.0846734188921532	0.176057967485605	0.0922027488578288
0.4	0.0846566219977361	0.173967619885074	0.0924624264992496
0.401	0.0846398251033189	0.171879344798819	0.0927199980326053
0.402	0.0846230282089018	0.169793140155362	0.0929754655293742
0.403	0.0846062313144847	0.167709003885296	0.0932288310589641
0.404	0.0845894344200675	0.16562693392128	0.0934800966887147
0.405	0.0845726375256504	0.163546928198041	0.0937292644838992
0.406	0.0845558406312332	0.161468984652371	0.0939763365077266
0.407	0.0845390437368161	0.159393101223122	0.0942213148213437
0.408	0.084522246842399	0.157319275851207	0.0944642014838372
0.409	0.0845054499479818	0.155247506479599	0.0947049985522358
0.41	0.0844886530535647	0.153177791053324	0.0949437080815121
0.411	0.0844718561591476	0.151110127519464	0.0951803321245848
0.412	0.0844550592647304	0.149044513827152	0.0954148727323207
0.413	0.0844382623703133	0.146980947927571	0.0956473319535369
0.414	0.0844214654758962	0.144919427773952	0.0958777118350024
0.415	0.084404668581479	0.142859951321571	0.0961060144214407
0.416	0.0843878716870619	0.140802516527748	0.0963322417555316
0.417	0.0843710747926448	0.138747121351847	0.0965563958779131
0.418	0.0843542778982276	0.136693763755267	0.0967784788271836
0.419	0.0843374810038105	0.134642441701449	0.0969984926399041
0.42	0.0843206841093934	0.132593153155866	0.0972164393505998
0.421	0.0843038872149762	0.130545896086028	0.0974323209917626
0.422	0.0842870903205591	0.128500668461473	0.0976461395938528
0.423	0.0842702934261419	0.126457468253771	0.0978578971853013
0.424	0.0842534965317248	0.124416293436519	0.0980675957925116
0.425	0.0842366996373077	0.122377141985338	0.0982752374398619
0.426	0.0842199027428905	0.120340011877873	0.0984808241497067
0.427	0.0842031058484734	0.118304901093791	0.0986843579423796
0.428	0.0841863089540562	0.116271807614779	0.0988858408361945
0.429	0.0841695120596391	0.114240729424539	0.0990852748474482
0.43	0.084152715165222	0.11221166450879	0.0992826619904222
0.431	0.0841359182708049	0.110184610855263	0.0994780042773847
0.432	0.0841191213763877	0.108159566453703	0.0996713037185926
0.433	0.0841023244819706	0.10613652929586	0.0998625623222935
0.434	0.0840855275875535	0.104115497375495	0.100051782094728
0.435	0.0840687306931363	0.102096468688373	0.100238965040131
0.436	0.0840519337987192	0.100079441232261	0.100424113160735
0.437	0.0840351369043021	0.0980644130069287	0.10060722845677
0.438	0.0840183400098849	0.0960513820141449	0.100788312926468
0.439	0.0840015431154678	0.0940403462576751	0.100967368566063
0.44	0.0839847462210506	0.0920313037432802	0.101144397369795
0.441	0.0839679493266335	0.0900242524787146	0.101319401329908
0.442	0.0839511524322164	0.0880191904737237	0.101492382436658
0.443	0.0839343555377992	0.0860161157400421	0.101663342678309
0.444	0.0839175586433821	0.084015026291392	0.101832284041141
0.445	0.0839007617489649	0.0820159201434805	0.101999208509444
0.446	0.0838839648545478	0.0800187953139982	0.10216411806553
0.447	0.0838671679601307	0.0780236498226171	0.102327014689726
0.448	0.0838503710657135	0.0760304816909884	0.10248790036038
0.449	0.0838335741712964	0.0740392889427407	0.102646777053865
0.45	0.0838167772768793	0.072050069603478	0.102803646744576
0.451	0.0837999803824621	0.0700628217007776	0.102958511404936
0.452	0.083783183488045	0.0680775432641884	0.103111373005395
0.453	0.0837663865936279	0.0660942323252287	0.103262233514437
0.454	0.0837495896992107	0.0641128869173843	0.103411094898574
0.455	0.0837327928047936	0.0621335050761065	0.103557959122356
0.456	0.0837159959103765	0.0601560848388101	0.103702828148368
0.457	0.0836991990159593	0.0581806242448717	0.103845703937232
0.458	0.0836824021215422	0.0562071213356275	0.103986588447614
0.459	0.0836656052271251	0.0542355741543711	0.104125483636219
0.46	0.0836488083327079	0.0522659807463523	0.104262391457798
0.461	0.0836320114382908	0.0502983391587743	0.104397313865147
0.462	0.0836152145438736	0.0483326474407922	0.104530252809111
0.463	0.0835984176494565	0.0463689036435111	0.104661210238585
0.464	0.0835816207550394	0.0444071058199839	0.104790188100517
0.465	0.0835648238606223	0.0424472520252095	0.104917188339907
0.466	0.0835480269662051	0.0404893403161309	0.105042212899813
0.467	0.0835312300717879	0.038533368751633	0.105165263721348
0.468	0.0835144331773708	0.0365793353925411	0.10528634274369
0.469	0.0834976362829537	0.0346272383016185	0.105405451904072
0.47	0.0834808393885366	0.0326770755435649	0.105522593137798
0.471	0.0834640424941194	0.0307288451850141	0.105637768378231
0.472	0.0834472455997023	0.0287825452945327	0.105750979556806
0.473	0.0834304487052852	0.0268381739426175	0.105862228603026
0.474	0.083413651810868	0.0248957292016937	0.105971517444466
0.475	0.0833968549164509	0.0229552091461135	0.106078848006774
0.476	0.0833800580220337	0.0210166118521535	0.106184222213672
