0.054	-0.0123564978341652	1.03111679789003	0.742489209668402
0.055	-0.0123448468206044	1.02807485164727	0.737766326939307
0.056	-0.0123331958070435	1.02503595747548	0.73304513747748
0.057	-0.0123215447934827	1.02200011232411	0.728325642639521
0.058	-0.0123098937799218	1.01896731314567	0.723607843777628
0.059	-0.012298242766361	1.0159375568957	0.718891742239599
0.06	-0.0122865917528001	1.0129108405328	0.714177339368846
0.061	-0.0122749407392393	1.00988716101859	0.7094646365044
0.062	-0.0122632897256784	1.00686651531776	0.704753634980918
0.063	-0.0122516387121176	1.00384890039799	0.700044336128689
0.064	-0.0122399876985567	1.00083431323003	0.695336741273647
0.065	-0.0122283366849959	0.99782275078764	0.69063085173737
0.066	-0.012216685671435	0.994814210047601	0.685926668837094
0.067	-0.0122050346578742	0.991808687989723	0.68122419388572
0.068	-0.0121933836443134	0.988806181596833	0.676523428191816
0.069	-0.0121817326307525	0.985806687854773	0.671824373059631
0.07	-0.0121700816171917	0.982810203752397	0.667127029789097
0.071	-0.0121584306036308	0.979816726281572	0.66243139967584
0.072	-0.01214677959007	0.976826252437168	0.657737484011185
0.073	-0.0121351285765091	0.973838779217059	0.653045284082166
0.074	-0.0121234775629483	0.970854303622122	0.648354801171528
0.075	-0.0121118265493875	0.96787282265623	0.643666036557741
0.076	-0.0121001755358266	0.96489433332625	0.638978991515004
0.077	-0.0120885245222657	0.961918832642041	0.634293667313249
0.078	-0.0120768735087049	0.958946317616452	0.629610065218155
0.079	-0.0120652224951441	0.955976785265317	0.624928186491151
0.08	-0.0120535714815832	0.953010232607452	0.620248032389423
0.081	-0.0120419204680224	0.950046656664653	0.615569604165922
0.082	-0.0120302694544615	0.947086054461692	0.610892903069374
0.083	-0.0120186184409007	0.944128423026317	0.606217930344281
0.084	-0.0120069674273398	0.941173759389244	0.601544687230936
0.085	-0.011995316413779	0.938222060584159	0.596873174965422
0.086	-0.0119836654002181	0.935273323647712	0.592203394779625
0.087	-0.0119720143866573	0.932327545619514	0.58753534790124
0.088	-0.0119603633730965	0.929384723542136	0.582869035553777
0.089	-0.0119487123595356	0.926444854461105	0.578204458956567
0.09	-0.0119370613459748	0.9235079354249	0.573541619324774
0.091	-0.0119254103324139	0.920573963484952	0.568880517869396
0.092	-0.0119137593188531	0.917642935695636	0.564221155797276
0.093	-0.0119021083052922	0.914714849114275	0.559563534311108
0.094	-0.0118904572917314	0.91178970080113	0.554907654609444
0.095	-0.0118788062781705	0.908867487819401	0.550253517886703
0.096	-0.0118671552646097	0.905948207235224	0.545601125333173
0.097	-0.0118555042510488	0.903031856117668	0.540950478135025
0.098	-0.011843853237488	0.90011843153873	0.536301577474313
0.099	-0.0118322022239271	0.897207930573334	0.531654424528987
0.1	-0.0118205512103663	0.894300350299328	0.527009020472896
0.101	-0.0118089001968054	0.89139568779748	0.522365366475797
0.102	-0.0117972491832446	0.888493940151477	0.517723463703363
0.103	-0.0117855981696838	0.88559510444792	0.513083313317185
0.104	-0.0117739471561229	0.882699177776322	0.508444916474787
0.105	-0.0117622961425621	0.879806157229105	0.503808274329624
0.106	-0.0117506451290012	0.876916039901597	0.499173388031096
0.107	-0.0117389941154404	0.874028822892029	0.494540258724553
0.108	-0.0117273431018795	0.871144503301534	0.489908887551299
0.109	-0.0117156920883187	0.86826307823414	0.485279275648603
0.11	-0.0117040410747578	0.865384544796772	0.480651424149705
0.111	-0.011692390061197	0.862508900099243	0.476025334183819
0.112	-0.0116807390476361	0.859636141254259	0.471401006876146
0.113	-0.0116690880340753	0.85676626537741	0.466778443347876
0.114	-0.0116574370205144	0.853899269587167	0.4621576447162
0.115	-0.0116457860069536	0.851035151004885	0.457538612094309
0.116	-0.0116341349933928	0.848173906754793	0.45292134659141
0.117	-0.0116224839798319	0.845315533963996	0.448305849312726
0.118	-0.0116108329662711	0.84246002976247	0.443692121359506
0.119	-0.0115991819527102	0.839607391283059	0.43908016382903
0.12	-0.0115875309391494	0.836757615661474	0.434469977814619
0.121	-0.0115758799255885	0.833910700036287	0.429861564405638
0.122	-0.0115642289120277	0.831066641548932	0.425254924687507
0.123	-0.0115525778984668	0.8282254373437	0.420650059741702
0.124	-0.011540926884906	0.825387084567734	0.416046970645768
0.125	-0.0115292758713452	0.82255158037103	0.411445658473321
0.126	-0.0115176248577843	0.819718921906434	0.40684612429406
0.127	-0.0115059738442234	0.816889106329636	0.402248369173766
0.128	-0.0114943228306626	0.814062130799168	0.397652394174317
0.129	-0.0114826718171018	0.811237992476404	0.393058200353689
0.13	-0.0114710208035409	0.808416688525554	0.388465788765965
0.131	-0.0114593697899801	0.805598216113663	0.383875160461343
0.132	-0.0114477187764192	0.802782572410608	0.37928631648614
0.133	-0.0114360677628584	0.799969754589093	0.374699257882799
0.134	-0.0114244167492975	0.797159759824649	0.370113985689898
0.135	-0.0114127657357367	0.794352585295631	0.365530500942155
0.136	-0.0114011147221759	0.791548228183213	0.360948804670434
0.137	-0.011389463708615	0.788746685671386	0.356368897901755
0.138	-0.0113778126950542	0.785947954946956	0.351790781659296
0.139	-0.0113661616814933	0.783152033199542	0.347214456962404
0.14	-0.0113545106679325	0.78035891762157	0.342639924826596
0.141	-0.0113428596543716	0.777568605408274	0.338067186263573
0.142	-0.0113312086408108	0.77478109375769	0.333496242281221
0.143	-0.0113195576272499	0.771996379870656	0.328927093883621
0.144	-0.0113079066136891	0.769214460950806	0.324359742071052
0.145	-0.0112962556001282	0.766435334204569	0.31979418784
0.146	-0.0112846045865674	0.763658996841169	0.315230432183165
0.147	-0.0112729535730065	0.760885446072617	0.310668476089468
0.148	-0.0112613025594457	0.758114679113709	0.306108320544054
0.149	-0.0112496515458849	0.755346693182029	0.301549966528301
0.15	-0.011238000532324	0.752581485497939	0.296993415019829
0.151	-0.0112263495187632	0.749819053284581	0.292438666992502
0.152	-0.0112146985052023	0.747059393767869	0.287885723416437
0.153	-0.0112030474916415	0.744302504176495	0.283334585258009
0.154	-0.0111913964780806	0.741548381741917	0.27878525347986
0.155	-0.0111797454645198	0.738797023698361	0.274237729040904
0.156	-0.0111680944509589	0.736048427282818	0.269692012896334
0.157	-0.0111564434373981	0.733302589735041	0.265148105997626
0.158	-0.0111447924238372	0.73055950829754	0.260606009292548
0.159	-0.0111331414102764	0.727819180215583	0.256065723725169
0.16	-0.0111214903967155	0.725081602737191	0.251527250235858
0.161	-0.0111098393831547	0.722346773113135	0.246990589761298
0.162	-0.0110981883695939	0.719614688596933	0.242455743234489
0.163	-0.011086537356033	0.716885346444852	0.237922711584753
0.164	-0.0110748863424722	0.714158743915896	0.233391495737743
0.165	-0.0110632353289113	0.711434878271812	0.228862096615449
0.166	-0.0110515843153505	0.708713746777083	0.224334515136204
0.167	-0.0110399333017896	0.705995346698927	0.219808752214691
0.168	-0.0110282822882288	0.703279675307292	0.215284808761945
0.169	-0.0110166312746679	0.700566729874855	0.210762685685369
0.17	-0.0110049802611071	0.697856507677021	0.206242383888729
0.171	-0.0109933292475463	0.695149005991915	0.201723904272169
0.172	-0.0109816782339854	0.692444222100384	0.197207247732214
0.173	-0.0109700272204246	0.689742153285994	0.192692415161774
0.174	-0.0109583762068637	0.687042796835024	0.188179407450157
0.175	-0.0109467251933029	0.684346150036467	0.183668225483066
0.176	-0.010935074179742	0.681652210182024	0.179158870142615
0.177	-0.0109234231661812	0.678960974566105	0.174651342307329
0.178	-0.0109117721526203	0.676272440485822	0.170145642852151
0.179	-0.0109001211390595	0.673586605240991	0.16564177264845
0.18	-0.0108884701254986	0.670903466134125	0.161139732564028
0.181	-0.0108768191119378	0.668223020470433	0.156639523463122
0.182	-0.0108651680983769	0.665545265557818	0.152141146206417
0.183	-0.0108535170848161	0.662870198706876	0.147644601651044
0.184	-0.0108418660712553	0.660197817230886	0.143149890650594
0.185	-0.0108302150576944	0.657528118445817	0.138657014055119
0.186	-0.0108185640441336	0.654861099670319	0.13416597271114
0.187	-0.0108069130305727	0.652196758225721	0.129676767461655
0.188	-0.0107952620170119	0.649535091436032	0.12518939914614
0.189	-0.010783611003451	0.646876096627932	0.120703868600563
0.19	-0.0107719599898902	0.644219771130776	0.116220176657383
0.191	-0.0107603089763293	0.641566112276587	0.111738324145559
0.192	-0.0107486579627685	0.638915117400056	0.107258311890557
0.193	-0.0107370069492076	0.636266783838535	0.102780140714355
0.194	-0.0107253559356468	0.63362110893204	0.0983038114354496
0.195	-0.0107137049220859	0.630978090023245	0.0938293248688616
0.196	-0.0107020539085251	0.62833772445748	0.0893566818261428
0.197	-0.0106904028949643	0.625700009582729	0.084885883115382
0.198	-0.0106787518814034	0.623064942749624	0.0804169295412105
0.199	-0.0106671008678426	0.620432521311448	0.0759498219048091
0.2	-0.0106554498542817	0.617802742624128	0.0714845610039135
0.201	-0.0106437988407209	0.615175604046234	0.0670211476328206
0.202	-0.01063214782716	0.612551102938977	0.0625595825823947
0.203	-0.0106204968135992	0.609929236666204	0.0580998666400736
0.204	-0.0106088458000383	0.607310002594398	0.0536420005898743
0.205	-0.0105971947864775	0.604693398092673	0.0491859852123994
0.206	-0.0105855437729167	0.602079420532773	0.044731821284843
0.207	-0.0105738927593558	0.59946806728907	0.0402795095809969
0.208	-0.010562241745795	0.59685933573856	0.0358290508712564
0.209	-0.0105505907322341	0.594253223260859	0.0313804459226262
0.21	-0.0105389397186733	0.591649727238204	0.026933695498727
0.211	-0.0105272887051124	0.589048845055447	0.0224888003598008
0.212	-0.0105156376915516	0.586450574100056	0.0180457612627174
0.213	-0.0105039866779907	0.583854911762107	0.0136045789609801
0.214	-0.0104923356644299	0.581261855434288	0.0091652542047318
0.215	-0.010480684650869	0.578671402511891	0.00973473410681376
0.216	-0.0104690336373082	0.576083550392811	0.0103016365076052
0.217	-0.0104573826237473	0.573498296477546	0.0108659640066094
0.218	-0.0104457316101865	0.57091563816919	0.0114277192007315
0.219	-0.0104340805966257	0.568335572873434	0.0119869046842811
0.22	-0.0104224295830648	0.56575809799856	0.0125435230489748
0.221	-0.010410778569504	0.563183210955444	0.0130975768839385
0.222	-0.0103991275559431	0.560610909157547	0.0136490687757106
0.223	-0.0103874765423823	0.558041190020915	0.0141980013082442
0.224	-0.0103758255288214	0.555474050964178	0.0147443770629095
0.225	-0.0103641745152606	0.552909489408547	0.0152881986184969
0.226	-0.0103525235016997	0.550347502777808	0.0158294685512191
0.227	-0.0103408724881389	0.547788088498323	0.016368189434714
0.228	-0.010329221474578	0.545231243999027	0.0169043638400471
0.229	-0.0103175704610172	0.542676966711424	0.0174379943357142
0.23	-0.0103059194474563	0.540125254069586	0.0179690834876437
0.231	-0.0102942684338955	0.537576103510149	0.0184976338591996
0.232	-0.0102826174203347	0.535029512472311	0.0190236480111835
0.233	-0.0102709664067738	0.53248547839783	0.0195471285018379
0.234	-0.010259315393213	0.52994399873102	0.0200680778868479
0.235	-0.0102476643796521	0.52740507091875	0.0205864987193445
0.236	-0.0102360133660913	0.524868692410442	0.0211023935499066
0.237	-0.0102243623525304	0.522334860658066	0.0216157649265642
0.238	-0.0102127113389696	0.519803573116139	0.0221266153948
0.239	-0.0102010603254087	0.517274827241721	0.022634947497553
0.24	-0.0101894093118479	0.514748620494417	0.0231407637752201
0.241	-0.010177758298287	0.512224950336368	0.0236440667656594
0.242	-0.0101661072847262	0.509703814232252	0.0241448590041922
0.243	-0.0101544562711654	0.507185209649282	0.0246431430236059
0.244	-0.0101428052576045	0.504669134057203	0.0251389213541563
0.245	-0.0101311542440437	0.502155584928287	0.0256321965235702
0.246	-0.0101195032304828	0.499644559737335	0.0261229710570479
0.247	-0.010107852216922	0.49713605596167	0.0266112474772659
0.248	-0.0100962012033611	0.494630071081136	0.0270970283043792
0.249	-0.0100845501898003	0.492126602578098	0.0275803160560238
0.25	-0.0100728991762394	0.489625647937437	0.0280611132473195
0.251	-0.0100612481626786	0.487127204646545	0.0285394223908722
0.252	-0.0100495971491177	0.484631270195329	0.0290152459967763
0.253	-0.0100379461355569	0.482137842076203	0.0294885865726176
0.254	-0.0100262951219961	0.479646917784088	0.0299594466234754
0.255	-0.0100146441084352	0.477158494816408	0.0304278286519252
0.256	-0.0100029930948744	0.474672570673088	0.0308937351580412
0.257	-0.00999134208131352	0.472189142856555	0.0313571686393987
0.258	-0.00997969106775268	0.469708208871727	0.0318181315910769
0.259	-0.00996804005419182	0.467229766226022	0.0322766265056608
0.26	-0.00995638904063097	0.464753812429343	0.0327326558732444
0.261	-0.00994473802707014	0.462280344994087	0.0331862221814327
0.262	-0.00993308701350928	0.459809361435135	0.0336373279153444
0.263	-0.00992143599994843	0.457340859269852	0.0340859755576141
0.264	-0.0099097849863876	0.454874836018084	0.0345321675883954
0.265	-0.00989813397282674	0.452411289202158	0.0349759064853626
0.266	-0.0098864829592659	0.449950216346874	0.0354171947237139
0.267	-0.00987483194570506	0.44749161497951	0.0358560347761732
0.268	-0.0098631809321442	0.445035482629812	0.0362924291129933
0.269	-0.00985152991858336	0.442581816829997	0.0367263802019576
0.27	-0.00983987890502253	0.440130615114748	0.0371578905083831
0.271	-0.00982822789146167	0.437681875021212	0.0375869624951228
0.272	-0.00981657687790082	0.435235594088997	0.0380135986225681
0.273	-0.00980492586433998	0.432791769860172	0.038437801348651
0.274	-0.00979327485077913	0.430350399879261	0.0388595731288471
0.275	-0.00978162383721828	0.427911481693242	0.0392789164161774
0.276	-0.00976997282365744	0.425475012851547	0.0396958336612115
0.277	-0.00975832181009661	0.423040990906056	0.0401103273120693
0.278	-0.00974667079653575	0.420609413411094	0.0405223998144241
0.279	-0.0097350197829749	0.418180277923435	0.0409320536115045
0.28	-0.00972336876941407	0.415753582002289	0.0413392911440973
0.281	-0.00971171775585321	0.413329323209312	0.0417441148505495
0.282	-0.00970006674229237	0.410907499108592	0.0421465271667713
0.283	-0.00968841572873152	0.408488107266654	0.0425465305262379
0.284	-0.00967676471517067	0.406071145252456	0.0429441273599923
0.285	-0.00966511370160983	0.403656610637384	0.0433393200966479
0.286	-0.00965346268804898	0.401244500995251	0.0437321111623904
0.287	-0.00964181167448812	0.398834813902299	0.0441225029809807
0.288	-0.00963016066092729	0.396427546937187	0.0445104979737571
0.289	-0.00961850964736645	0.394022697680998	0.0448960985596378
0.29	-0.0096068586338056	0.391620263717231	0.0452793071551233
0.291	-0.00959520762024475	0.389220242631802	0.0456601261742987
0.292	-0.00958355660668391	0.386822632013037	0.0460385580288363
0.293	-0.00957190559312308	0.384427429451676	0.046414605127998
0.294	-0.00956025457956222	0.382034632540863	0.0467882698786375
0.295	-0.00954860356600137	0.379644238876152	0.047159554685203
0.296	-0.00953695255244054	0.377256246055498	0.0475284619497394
0.297	-0.00952530153887968	0.374870651679255	0.0478949940718906
0.298	-0.00951365052531883	0.372487453350179	0.0482591534489023
0.299	-0.00950199951175799	0.37010664867342	0.048620942475624
0.3	-0.00949034849819713	0.367728235256523	0.0489803635445117
0.301	-0.0094786974846363	0.365352210709422	0.0493374190456298
0.302	-0.00946704647107545	0.362978572644442	0.0496921113666543
0.303	-0.00945539545751459	0.360607318676293	0.0500444428928743
0.304	-0.00944374444395376	0.358238446422071	0.0503944160071951
0.305	-0.00943209343039292	0.355871953501251	0.0507420330901401
0.306	-0.00942044241683207	0.353507837535691	0.0510872965198534
0.307	-0.00940879140327121	0.351146096149622	0.0514302086721023
0.308	-0.00939714038971038	0.348786726969652	0.0517707719202793
0.309	-0.00938548937614955	0.34642972762476	0.0521089886354048
0.31	-0.00937383836258867	0.344075095746297	0.0524448611861294
0.311	-0.00936218734902784	0.341722828967979	0.0527783919387362
0.312	-0.009350536335467	0.339372924925887	0.0531095832571431
0.313	-0.00933888532190615	0.337025381258468	0.0534384375029054
0.314	-0.0093272343083453	0.334680195606525	0.053764957035218
0.315	-0.00931558329478446	0.332337365613222	0.0540891442109178
0.316	-0.0093039322812236	0.329996888924078	0.0544110013844859
0.317	-0.00929228126766277	0.327658763186965	0.0547305309080502
0.318	-0.00928063025410192	0.325322986052105	0.0550477351313877
0.319	-0.00926897924054106	0.322989555172072	0.0553626164019268
0.32	-0.00925732822698023	0.320658468201781	0.0556751770647495
0.321	-0.00924567721341939	0.318329722798496	0.055985419462594
0.322	-0.00923402619985854	0.31600331662182	0.0562933459358569
0.323	-0.00922237518629768	0.313679247333695	0.0565989588225956
0.324	-0.00921072417273685	0.311357512598401	0.0569022604585307
0.325	-0.009199073159176	0.309038110082552	0.0572032531770479
0.326	-0.00918742214561514	0.306721037455094	0.0575019393092012
0.327	-0.00917577113205431	0.304406292387303	0.0577983211837142
0.328	-0.00916412011849347	0.302093872552784	0.0580924011269833
0.329	-0.00915246910493261	0.299783775627464	0.0583841814630795
0.33	-0.00914081809137177	0.297475999289596	0.058673664513751
0.331	-0.00912916707781093	0.295170541219753	0.0589608525984253
0.332	-0.00911751606425007	0.292867399100824	0.0592457480342117
0.333	-0.00910586505068924	0.290566570618018	0.0595283531359034
0.334	-0.00909421403712839	0.288268053458853	0.0598086702159803
0.335	-0.00908256302356753	0.285971845313162	0.0600867015846106
0.336	-0.00907091201000669	0.283677943873085	0.0603624495496537
0.337	-0.00905926099644585	0.28138634683307	0.0606359164166623
0.338	-0.00904760998288501	0.279097051889869	0.0609071044888845
0.339	-0.00903595896932415	0.276810056742534	0.0611760160672666
0.34	-0.00902430795576332	0.274525359092421	0.0614426534504549
0.341	-0.00901265694220247	0.27224295664318	0.0617070189347983
0.342	-0.00900100592864161	0.269962847100757	0.0619691148143504
0.343	-0.00898935491508078	0.267685028173392	0.0622289433808719
0.344	-0.00897770390151994	0.265409497571614	0.062486506923833
0.345	-0.00896605288795908	0.263136253008242	0.0627418077304155
0.346	-0.00895440187439824	0.26086529219838	0.0629948480855152
0.347	-0.0089427508608374	0.258596612859416	0.063245630271744
0.348	-0.00893109984727654	0.256330212711019	0.0634941565694326
0.349	-0.00891944883371569	0.254066089475138	0.0637404292566322
0.35	-0.00890779782015486	0.251804240875999	0.0639844506091174
0.351	-0.008896146806594	0.249544664640102	0.0642262229003878
0.352	-0.00888449579303316	0.247287358496219	0.064465748401671
0.353	-0.00887284477947232	0.245032320175394	0.0647030293819243
0.354	-0.00886119376591148	0.242779547410935	0.0649380681078372
0.355	-0.00884954275235062	0.240529037938421	0.0651708668438337
0.356	-0.00883789173878979	0.238280789495689	0.0654014278520745
0.357	-0.00882624072522894	0.23603479982284	0.0656297533924592
0.358	-0.00881458971166808	0.233791066662234	0.0658558457226287
0.359	-0.00880293869810725	0.231549587758485	0.0660797070979673
0.36	-0.0087912876845464	0.229310360858465	0.0663013397716051
0.361	-0.00877963667098554	0.227073383711294	0.0665207459944203
0.362	-0.0087679856574247	0.224838654068345	0.0667379280150412
0.363	-0.00875633464386387	0.222606169683236	0.0669528880798487
0.364	-0.00874468363030301	0.220375928311832	0.0671656284329782
0.365	-0.00873303261674216	0.218147927712241	0.0673761513163225
0.366	-0.00872138160318133	0.21592216564481	0.0675844589695333
0.367	-0.00870973058962047	0.213698639872127	0.0677905536300238
0.368	-0.00869807957605963	0.211477348159014	0.0679944375329711
0.369	-0.00868642856249878	0.209258288272528	0.0681961129113181
0.37	-0.00867477754893795	0.207041457981959	0.0683955819957758
0.371	-0.00866312653537709	0.204826855058825	0.0685928470148257
0.372	-0.00865147552181625	0.202614477276872	0.0687879101947219
0.373	-0.00863982450825541	0.20040432241207	0.0689807737594935
0.374	-0.00862817349469455	0.198196388242614	0.0691714399309465
0.375	-0.00861652248113371	0.195990672548918	0.0693599109286663
0.376	-0.00860487146757287	0.193787173113616	0.0695461889700197
0.377	-0.00859322045401201	0.191585887721557	0.0697302762701574
0.378	-0.00858156944045117	0.189386814159804	0.069912175042016
0.379	-0.00856991842689034	0.187189950217632	0.0700918874963202
0.38	-0.00855826741332948	0.184995293686527	0.0702694158415852
0.381	-0.00854661639976863	0.18280284236018	0.0704447622841188
0.382	-0.0085349653862078	0.18061259403449	0.0706179290280233
0.383	-0.00852331437264696	0.178424546507556	0.0707889182751984
0.384	-0.00851166335908609	0.17623869757968	0.0709577322253428
0.385	-0.00850001234552526	0.174055045053361	0.0711243730759566
0.386	-0.00848836133196442	0.171873586733297	0.0712888430223435
0.387	-0.00847671031840356	0.169694320426377	0.0714511442576131
0.388	-0.00846505930484271	0.167517243941684	0.0716112789726828
0.389	-0.00845340829128188	0.16534235509049	0.0717692493562804
0.39	-0.00844175727772102	0.163169651686256	0.0719250575949458
0.391	-0.00843010626416018	0.160999131544626	0.0720787058730337
0.392	-0.00841845525059934	0.15883079248343	0.0722301963727154
0.393	-0.00840680423703848	0.156664632322676	0.0723795312739812
0.394	-0.00839515322347764	0.154500648884554	0.0725267127546424
0.395	-0.00838350220991681	0.15233883999343	0.0726717429903337
0.396	-0.00837185119635593	0.150179203475842	0.0728146241545151
0.397	-0.0083602001827951	0.148021737160504	0.0729553584184744
0.398	-0.00834854916923426	0.145866438878297	0.073093947951329
0.399	-0.00833689815567341	0.143713306462273	0.0732303949200285
0.4	-0.00832524714211256	0.141562337747647	0.0733647014893565
0.401	-0.00831359612855172	0.1394135305718	0.0734968698219328
0.402	-0.00830194511499089	0.137266882774273	0.0736269020782158
0.403	-0.00829029410143003	0.135122392196768	0.0737548004165046
0.404	-0.00827864308786918	0.132980056683143	0.0738805669929408
0.405	-0.00826699207430835	0.13083987407941	0.0740042039615113
0.406	-0.00825534106074749	0.128701842233736	0.0741257134740497
0.407	-0.00824369004718664	0.126565958996439	0.0742450976802392
0.408	-0.0082320390336258	0.124432222219983	0.0743623587276142
0.409	-0.00822038802006495	0.122300629758981	0.0744774987615626
0.41	-0.00820873700650411	0.120171179470189	0.074590519925328
0.411	-0.00819708599294326	0.118043869212506	0.0747014243600121
0.412	-0.0081854349793824	0.115918696846969	0.0748102142045762
0.413	-0.00817378396582157	0.113795660236756	0.0749168915958438
0.414	-0.00816213295226073	0.111674757247179	0.0750214586685028
0.415	-0.00815048193869989	0.109555985745684	0.0751239175551074
0.416	-0.00813883092513903	0.107439343601847	0.0752242703860802
0.417	-0.00812717991157819	0.105324828687376	0.0753225192897147
0.418	-0.00811552889801736	0.103212438876104	0.0754186663921768
0.419	-0.00810387788445649	0.101102172043991	0.0755127138175076
0.42	-0.00809222687089565	0.0989940260691181	0.0756046636876251
0.421	-0.00808057585733482	0.0968879988316884	0.0756945181223265
0.422	-0.00806892484377396	0.0947840882140236	0.0757822792392902
0.423	-0.00805727383021311	0.0926822921005618	0.0758679491540781
0.424	-0.00804562281665227	0.0905826083778556	0.0759515299801374
0.425	-0.00803397180309141	0.0884850349345703	0.0760330238288029
0.426	-0.00802232078953058	0.0863895696614811	0.0761124328092995
0.427	-0.00801066977596973	0.0842962104514716	0.0761897590287435
0.428	-0.00799901876240887	0.0822049551995314	0.0762650045921453
0.429	-0.00798736774884804	0.0801158018027541	0.0763381716024114
0.43	-0.0079757167352872	0.078028748160335	0.0764092621603464
0.431	-0.00796406572172636	0.0759437921735694	0.076478278364655
0.432	-0.0079524147081655	0.07386093174585	0.0765452223119445
0.433	-0.00794076369460466	0.0717801647826653	0.0766100960967264
0.434	-0.00792911268104381	0.069701489191597	0.076672901811419
0.435	-0.00791746166748295	0.0676249028823185	0.076733641546349
0.436	-0.00790581065392212	0.0655504037665922	0.0767923173897539
0.437	-0.00789415964036128	0.0634779897582678	0.0768489314277841
0.438	-0.00788250862680043	0.0614076587732801	0.0769034857445046
0.439	-0.00787085761323958	0.059339408729647	0.0769559824218976
0.44	-0.00785920659967874	0.0572732375474672	0.0770064235398645
0.441	-0.00784755558611788	0.0552091431489183	0.0770548111762276
0.442	-0.00783590457255705	0.0531471234582548	0.0771011474067324
0.443	-0.0078242535589962	0.0510871764018058	0.0771454343050499
0.444	-0.00781260254543534	0.049029299907973	0.0771876739427783
0.445	-0.00780095153187451	0.0469734919072288	0.0772278683894452
0.446	-0.00778930051831366	0.0449197503321139	0.0772660197125098
0.447	-0.00777764950475282	0.0428680731172357	0.077302129977365
0.448	-0.00776599849119196	0.0408184581992657	0.0773362012473391
0.449	-0.00775434747763113	0.0387709035169378	0.0773682355836982
0.45	-0.00774269646407028	0.0367254070110461	0.0773982350456481
0.451	-0.00773104545050942	0.034681966624443	0.0774262016903367
0.452	-0.00771939443694859	0.0326405803020368	0.0774521375728554
0.453	-0.00770774342338775	0.0306012459907902	0.0774760447462417
0.454	-0.00769609240982689	0.0285639616397175	0.0774979252614812
0.455	-0.00768444139626605	0.0265287251998832	0.0775177811675093
0.456	-0.00767279038270521	0.0244955346243998	0.0775356145112138
0.457	-0.00766113936914435	0.0224643878684254	0.0775514273374363
0.458	-0.0076494883555835	0.0204352828891622	0.0775652216889749
