0.079	-0.0540824320294574	0.952782122624097	0.621608955549612
0.08	-0.0540697569326057	0.949776767336012	0.616886910859697
0.081	-0.054057081835754	0.946774428569801	0.612166596177896
0.082	-0.0540444067389023	0.943775103310448	0.607448012788573
0.083	-0.0540317316420507	0.940778788545953	0.602731161971794
0.084	-0.054019056545199	0.937785481267326	0.59801604500334
0.085	-0.0540063814483473	0.934795178468584	0.593302663154708
0.086	-0.0539937063514956	0.931807877146749	0.588591017693124
0.087	-0.0539810312546439	0.928823574301845	0.583881109881544
0.088	-0.0539683561577922	0.925842266936893	0.579172940978667
0.089	-0.0539556810609405	0.922863952057911	0.57446651223894
0.09	-0.0539430059640888	0.919888626673908	0.569761824912564
0.091	-0.0539303308672372	0.916916287796883	0.565058880245503
0.092	-0.0539176557703854	0.913946932441823	0.560357679479491
0.093	-0.0539049806735338	0.910980557626697	0.555658223852039
0.094	-0.0538923055766821	0.908017160372454	0.550960514596441
0.095	-0.0538796304798304	0.905056737703022	0.546264552941783
0.096	-0.0538669553829787	0.902099286645303	0.541570340112949
0.097	-0.053854280286127	0.899144804229171	0.536877877330629
0.098	-0.0538416051892753	0.896193287487467	0.532187165811326
0.099	-0.0538289300924236	0.893244733456	0.527498206767363
0.1	-0.0538162549955719	0.890299139173541	0.522811001406888
0.101	-0.0538035798987202	0.887356501681819	0.518125550933886
0.102	-0.0537909048018685	0.884416818025522	0.513441856548182
0.103	-0.0537782297050169	0.88148008525229	0.50875991944545
0.104	-0.0537655546081652	0.878546300412717	0.504079740817217
0.105	-0.0537528795113135	0.87561546056034	0.499401321850877
0.106	-0.0537402044144618	0.872687562751647	0.494724663729691
0.107	-0.0537275293176101	0.869762604046062	0.490049767632795
0.108	-0.0537148542207584	0.866840581505953	0.485376634735213
0.109	-0.0537021791239067	0.863921492196621	0.480705266207858
0.11	-0.053689504027055	0.861005333186301	0.476035663217539
0.111	-0.0536768289302033	0.85809210154616	0.471367826926972
0.112	-0.0536641538333516	0.85518179435029	0.466701758494786
0.113	-0.0536514787365	0.852274408675708	0.462037459075526
0.114	-0.0536388036396483	0.849369941602355	0.457374929819665
0.115	-0.0536261285427966	0.846468390213086	0.452714171873609
0.116	-0.0536134534459449	0.843569751593677	0.448055186379703
0.117	-0.0536007783490932	0.840674022832812	0.443397974476239
0.118	-0.0535881032522415	0.837781201022087	0.438742537297463
0.119	-0.0535754281553898	0.834891283256006	0.434088875973583
0.12	-0.0535627530585381	0.832004266631975	0.429436991630773
0.121	-0.0535500779616864	0.829120148250302	0.424786885391183
0.122	-0.0535374028648348	0.826238925214194	0.420138558372944
0.123	-0.0535247277679831	0.823360594629753	0.415492011690176
0.124	-0.0535120526711314	0.820485153605971	0.410847246452993
0.125	-0.0534993775742797	0.817612599254734	0.406204263767513
0.126	-0.053486702477428	0.81474292869081	0.401563064735862
0.127	-0.0534740273805763	0.811876139031855	0.396923650456184
0.128	-0.0534613522837246	0.809012227398403	0.392286022022643
0.129	-0.0534486771868729	0.806151190913868	0.387650180525436
0.13	-0.0534360020900212	0.803293026704537	0.383016127050794
0.131	-0.0534233269931695	0.800437731899572	0.378383862680993
0.132	-0.0534106518963179	0.797585303631001	0.373753388494358
0.133	-0.0533979767994662	0.794735739033721	0.369124705565273
0.134	-0.0533853017026145	0.791889035245493	0.364497814964184
0.135	-0.0533726266057628	0.789045189406937	0.35987271775761
0.136	-0.0533599515089111	0.786204198661532	0.355249415008144
0.137	-0.0533472764120594	0.783366060155611	0.350627907774466
0.138	-0.0533346013152077	0.780530771038362	0.346008197111347
0.139	-0.053321926218356	0.77769832846182	0.341390284069654
0.14	-0.0533092511215043	0.774868729580866	0.336774169696361
0.141	-0.0532965760246526	0.772041971553227	0.332159855034551
0.142	-0.0532839009278009	0.769218051539469	0.327547341123427
0.143	-0.0532712258309492	0.766396966702997	0.322936628998314
0.144	-0.0532585507340976	0.763578714210051	0.318327719690672
0.145	-0.0532458756372459	0.760763291229702	0.313720614228096
0.146	-0.0532332005403942	0.757950694933853	0.309115313634327
0.147	-0.0532205254435425	0.755140922497232	0.304511818929258
0.148	-0.0532078503466908	0.752333971097391	0.29991013112894
0.149	-0.0531951752498391	0.749529837914703	0.295310251245588
0.15	-0.0531825001529874	0.74672852013236	0.290712180287589
0.151	-0.0531698250561357	0.743930014936369	0.286115919259508
0.152	-0.0531571499592841	0.741134319515549	0.281521469162096
0.153	-0.0531444748624324	0.738341431061529	0.276928830992294
0.154	-0.0531317997655807	0.735551346768747	0.27233800574324
0.155	-0.053119124668729	0.732764063834441	0.267748994404279
0.156	-0.0531064495718773	0.729979579458654	0.263161797960966
0.157	-0.0530937744750256	0.727197890844226	0.258576417395074
0.158	-0.0530810993781739	0.724418995196794	0.253992853684599
0.159	-0.0530684242813222	0.721642889724785	0.249411107803771
0.16	-0.0530557491844705	0.71886957163942	0.244831180723054
0.161	-0.0530430740876189	0.716099038154705	0.240253073409159
0.162	-0.0530303989907671	0.713331286487431	0.235676786825045
0.163	-0.0530177238939155	0.710566313857171	0.23110232192993
0.164	-0.0530050487970638	0.707804117486278	0.226529679679294
0.165	-0.0529923737002121	0.705044694599879	0.22195886102489
0.166	-0.0529796986033604	0.702288042425876	0.217389866914743
0.167	-0.0529670235065087	0.699534158194941	0.212822698293166
0.168	-0.052954348409657	0.696783039140517	0.208257356100759
0.169	-0.0529416733128053	0.694034682498807	0.203693841274417
0.17	-0.0529289982159536	0.691289085508779	0.199132154747341
0.171	-0.052916323119102	0.688546245412163	0.194572297449037
0.172	-0.0529036480222502	0.685806159453441	0.19001427030533
0.173	-0.0528909729253986	0.683068824879853	0.185458074238365
0.174	-0.0528782978285469	0.68033423894139	0.180903710166615
0.175	-0.0528656227316952	0.677602398890789	0.176351179004888
0.176	-0.0528529476348435	0.674873301983535	0.171800481664335
0.177	-0.0528402725379918	0.672146945477856	0.167251619052452
0.178	-0.0528275974411401	0.669423326634721	0.16270459207309
0.179	-0.0528149223442884	0.666702442717834	0.158159401626461
0.18	-0.0528022472474367	0.663984290993638	0.153616048609141
0.181	-0.0527895721505851	0.661268868731304	0.149074533914083
0.182	-0.0527768970537333	0.658556173202736	0.144534858430617
0.183	-0.0527642219568817	0.655846201682561	0.139997023044458
0.184	-0.05275154686003	0.653138951448134	0.135461028637715
0.185	-0.0527388717631783	0.65043441977953	0.130926876088895
0.186	-0.0527261966663266	0.64773260395954	0.126394566272908
0.187	-0.0527135215694749	0.645033501273674	0.121864100061078
0.188	-0.0527008464726232	0.642337109010153	0.117335478321143
0.189	-0.0526881713757715	0.639643424459911	0.112808701917267
0.19	-0.0526754962789198	0.636952444916587	0.108283771710044
0.191	-0.0526628211820681	0.634264167676527	0.103760688556503
0.192	-0.0526501460852165	0.631578590038777	0.0992394533101148
0.193	-0.0526374709883648	0.628895709305086	0.094720066820801
0.194	-0.0526247958915131	0.626215522779896	0.0902025299349369
0.195	-0.0526121207946614	0.623538027770347	0.0856868434953591
0.196	-0.0525994456978097	0.620863221586267	0.0811730083413718
0.197	-0.052586770600958	0.618191101540175	0.0766610253087525
0.198	-0.0525740955041063	0.615521664947277	0.072150895229759
0.199	-0.0525614204072546	0.612854909125459	0.0676426189331349
0.2	-0.0525487453104029	0.610190831395291	0.063136197244116
0.201	-0.0525360702135512	0.607529429080019	0.0586316309844366
0.202	-0.0525233951166996	0.604870699505567	0.0541289209723356
0.203	-0.0525107200198479	0.602214640000529	0.0496280680225626
0.204	-0.0524980449229962	0.59956124789617	0.0451290729463843
0.205	-0.0524853698261445	0.596910520526424	0.0406319365515902
0.206	-0.0524726947292928	0.594262455227886	0.0361366596424992
0.207	-0.0524600196324411	0.591617049339817	0.0316432430199656
0.208	-0.0524473445355894	0.588974300204136	0.0271516874813849
0.209	-0.0524346694387377	0.586334205165417	0.0226619938207004
0.21	-0.052421994341886	0.583696761570892	0.0181741628284091
0.211	-0.0524093192450343	0.58106196677044	0.0136881952915677
0.212	-0.0523966441481827	0.578429818116591	0.00920409199379866
0.213	-0.052383969051331	0.575800312964522	0.00972881653266796
0.214	-0.0523712939544793	0.573173448672053	0.0102509255621318
0.215	-0.0523586188576276	0.570549222599643	0.0107704217217298
0.216	-0.0523459437607759	0.567927632110391	0.0112873076483633
0.217	-0.0523332686639242	0.565308674570031	0.0118015859762982
0.218	-0.0523205935670725	0.562692347346931	0.0123132593371673
0.219	-0.0523079184702208	0.560078647812088	0.0128223303599731
0.22	-0.0522952433733691	0.557467573339127	0.0133288016710906
0.221	-0.0522825682765174	0.554859121304298	0.0138326758942694
0.222	-0.0522698931796658	0.552253289086474	0.0143339556506369
0.223	-0.0522572180828141	0.549650074067148	0.0148326435587007
0.224	-0.0522445429859624	0.547049473630429	0.0153287422343511
0.225	-0.0522318678891107	0.544451485163041	0.0158222542908639
0.226	-0.052219192792259	0.541856106054321	0.0163131823389028
0.227	-0.0522065176954073	0.539263333696214	0.0168015289865223
0.228	-0.0521938425985556	0.536673165483272	0.01728729683917
0.229	-0.0521811675017039	0.534085598812652	0.0177704884996894
0.23	-0.0521684924048522	0.531500631084113	0.0182511065683226
0.231	-0.0521558173080005	0.52891825970001	0.0187291536427126
0.232	-0.0521431422111489	0.526338482065297	0.0192046323179061
0.233	-0.0521304671142972	0.523761295587522	0.019677545186356
0.234	-0.0521177920174455	0.521186697676822	0.0201478948379241
0.235	-0.0521051169205938	0.518614685745924	0.0206156838598836
0.236	-0.0520924418237421	0.516045257210142	0.0210809148369219
0.237	-0.0520797667268904	0.51347840948737	0.0215435903511426
0.238	-0.0520670916300387	0.510914139998087	0.022003712982069
0.239	-0.052054416533187	0.508352446165347	0.0224612853066457
0.24	-0.0520417414363353	0.505793325414782	0.0229163098992419
0.241	-0.0520290663394836	0.503236775174594	0.0233687893316537
0.242	-0.0520163912426319	0.500682792875559	0.0238187261731067
0.243	-0.0520037161457803	0.498131375951019	0.0242661229902583
0.244	-0.0519910410489286	0.495582521836881	0.024710982347201
0.245	-0.0519783659520769	0.493036227971617	0.025153306805464
0.246	-0.0519656908552252	0.490492491796257	0.0255930989240167
0.247	-0.0519530157583735	0.48795131075439	0.0260303612592703
0.248	-0.0519403406615218	0.485412682292159	0.0264650963650814
0.249	-0.0519276655646701	0.482876603858261	0.0268973067927537
0.25	-0.0519149904678184	0.480343072903941	0.0273269950910409
0.251	-0.0519023153709667	0.477812086882994	0.0277541638061493
0.252	-0.051889640274115	0.475283643251758	0.0281788154817402
0.253	-0.0518769651772634	0.472757739469114	0.0286009526589326
0.254	-0.0518642900804117	0.470234372996484	0.0290205778763055
0.255	-0.05185161498356	0.467713541297824	0.0294376936699007
0.256	-0.0518389398867083	0.465195241839629	0.0298523025732253
0.257	-0.0518262647898566	0.462679472090924	0.030264407117254
0.258	-0.0518135896930049	0.460166229523263	0.0306740098304319
0.259	-0.0518009145961532	0.457655511610729	0.0310811132386768
0.26	-0.0517882394993015	0.455147315829929	0.0314857198653819
0.261	-0.0517755644024499	0.452641639659991	0.0318878322314184
0.262	-0.0517628893055982	0.450138480582563	0.0322874528551377
0.263	-0.0517502142087465	0.447637836081812	0.0326845842523743
0.264	-0.0517375391118948	0.445139703644418	0.0330792289364478
0.265	-0.0517248640150431	0.442644080759573	0.0334713894181661
0.266	-0.0517121889181914	0.440150964918978	0.0338610682058273
0.267	-0.0516995138213397	0.437660353616844	0.0342482678052227
0.268	-0.051686838724488	0.435172244349882	0.0346329907196387
0.269	-0.0516741636276363	0.432686634617308	0.03501523944986
0.27	-0.0516614885307846	0.430203521920838	0.0353950164941716
0.271	-0.0516488134339329	0.427722903764684	0.0357723243483616
0.272	-0.0516361383370812	0.425244777655551	0.0361471655057233
0.273	-0.0516234632402296	0.422769141102639	0.0365195424570582
0.274	-0.0516107881433779	0.420295991617635	0.0368894576906782
0.275	-0.0515981130465262	0.417825326714715	0.0372569136924079
0.276	-0.0515854379496745	0.415357143910539	0.0376219129455878
0.277	-0.0515727628528228	0.412891440724249	0.0379844579310757
0.278	-0.0515600877559711	0.410428214677465	0.0383445511272503
0.279	-0.0515474126591194	0.407967463294288	0.038702195010013
0.28	-0.0515347375622677	0.405509184101289	0.0390573920527902
0.281	-0.051522062465416	0.403053374627515	0.0394101447265367
0.282	-0.0515093873685644	0.400600032404481	0.0397604554997371
0.283	-0.0514967122717127	0.398149154966168	0.040108326838409
0.284	-0.051484037174861	0.395700739849026	0.040453761206105
0.285	-0.0514713620780093	0.393254784591962	0.0407967610639158
0.286	-0.0514586869811576	0.390811286736347	0.0411373288704717
0.287	-0.0514460118843059	0.388370243826007	0.041475467081946
0.288	-0.0514333367874542	0.385931653407225	0.0418111781520568
0.289	-0.0514206616906025	0.383495513028734	0.0421444645320699
0.29	-0.0514079865937508	0.381061820241718	0.042475328670801
0.291	-0.0513953114968991	0.37863057259981	0.0428037730146181
0.292	-0.0513826364000475	0.376201767659087	0.0431298000074442
0.293	-0.0513699613031958	0.373775402978069	0.0434534120907596
0.294	-0.0513572862063441	0.371351476117715	0.0437746117036041
0.295	-0.0513446111094924	0.368929984641423	0.0440934012825801
0.296	-0.0513319360126407	0.366510926115027	0.0444097832618542
0.297	-0.051319260915789	0.364094298106792	0.0447237600731602
0.298	-0.0513065858189373	0.361680098187416	0.0450353341458016
0.299	-0.0512939107220856	0.359268323930023	0.0453445079066535
0.3	-0.0512812356252339	0.356858972910164	0.0456512837801654
0.301	-0.0512685605283822	0.354452042705812	0.0459556641883637
0.302	-0.0512558854315306	0.352047530897362	0.0462576515508539
0.303	-0.0512432103346789	0.349645435067627	0.0465572482848231
0.304	-0.0512305352378272	0.347245752801835	0.0468544568050424
0.305	-0.0512178601409755	0.344848481687629	0.0471492795238693
0.306	-0.0512051850441238	0.342453619315063	0.0474417188512504
0.307	-0.0511925099472721	0.340061163276599	0.0477317771947233
0.308	-0.0511798348504204	0.337671111167105	0.0480194569594192
0.309	-0.0511671597535687	0.335283460583855	0.0483047605480656
0.31	-0.051154484656717	0.332898209126521	0.0485876903609885
0.311	-0.0511418095598653	0.330515354397179	0.0488682487961144
0.312	-0.0511291344630137	0.328134894000297	0.0491464382489736
0.313	-0.051116459366162	0.32575682554274	0.0494222611127016
0.314	-0.0511037842693103	0.323381146633764	0.0496957197780422
0.315	-0.0510911091724586	0.321007854885014	0.0499668166333496
0.316	-0.0510784340756069	0.318636947910525	0.0502355540645909
0.317	-0.0510657589787552	0.316268423326713	0.0505019344553483
0.318	-0.0510530838819035	0.313902278752379	0.0507659601868218
0.319	-0.0510404087850518	0.311538511808703	0.0510276336378311
0.32	-0.0510277336882001	0.309177120119242	0.0512869571848186
0.321	-0.0510150585913485	0.30681810130993	0.0515439332018511
0.322	-0.0510023834944968	0.304461453009072	0.0517985640606229
0.323	-0.0509897083976451	0.302107172847346	0.0520508521304575
0.324	-0.0509770333007934	0.299755258457794	0.0523007997783103
0.325	-0.0509643582039417	0.297405707475829	0.0525484093687711
0.326	-0.05095168310709	0.295058517539223	0.0527936832640661
0.327	-0.0509390080102383	0.292713686288111	0.0530366238240605
0.328	-0.0509263329133866	0.290371211364987	0.053277233406261
0.329	-0.0509136578165349	0.2880310904147	0.0535155143658176
0.33	-0.0509009827196832	0.285693321084455	0.0537514690555268
0.331	-0.0508883076228315	0.283357901023806	0.053985099825833
0.332	-0.0508756325259798	0.281024827884659	0.0542164090248316
0.333	-0.0508629574291282	0.278694099321264	0.0544453989982711
0.334	-0.0508502823322765	0.276365712990219	0.0546720720895553
0.335	-0.0508376072354248	0.27403966655046	0.0548964306397458
0.336	-0.0508249321385731	0.271715957663268	0.0551184769875645
0.337	-0.0508122570417214	0.269394583992257	0.0553382134693954
0.338	-0.0507995819448697	0.267075543203378	0.0555556424192875
0.339	-0.050786906848018	0.264758832964916	0.0557707661689569
0.34	-0.0507742317511663	0.262444450947484	0.0559835870477891
0.341	-0.0507615566543146	0.260132394824026	0.0561941073828414
0.342	-0.0507488815574629	0.257822662269811	0.0564023294988453
0.343	-0.0507362064606113	0.255515250962429	0.0566082557182086
0.344	-0.0507235313637596	0.253210158581796	0.0568118883610179
0.345	-0.0507108562669079	0.250907382810142	0.0570132297450409
0.346	-0.0506981811700562	0.248606921332017	0.0572122821857286
0.347	-0.0506855060732045	0.246308771834285	0.0574090479962177
0.348	-0.0506728309763528	0.24401293200612	0.0576035294873332
0.349	-0.0506601558795011	0.241719399539007	0.05779572896759
0.35	-0.0506474807826494	0.239428172126739	0.057985648743196
0.351	-0.0506348056857977	0.237139247465413	0.0581732911180539
0.352	-0.0506221305889461	0.234852623253429	0.0583586583937636
0.353	-0.0506094554920944	0.232568297191487	0.0585417528696245
0.354	-0.0505967803952427	0.230286266982586	0.0587225768426381
0.355	-0.050584105298391	0.22800653033202	0.0589011326075099
0.356	-0.0505714302015393	0.225729084947378	0.0590774224566518
0.357	-0.0505587551046876	0.22345392853854	0.0592514486801844
0.358	-0.0505460800078359	0.221181058817672	0.0594232135659395
0.359	-0.0505334049109842	0.218910473499231	0.059592719399462
0.36	-0.0505207298141325	0.216642170299955	0.0597599684640127
0.361	-0.0505080547172808	0.214376146938866	0.0599249630405699
0.362	-0.0504953796204292	0.212112401137266	0.0600877054078323
0.363	-0.0504827045235775	0.209850930618733	0.060248197842221
0.364	-0.0504700294267258	0.207591733109122	0.0604064426178818
0.365	-0.0504573543298741	0.20533480633656	0.0605624420066875
0.366	-0.0504446792330224	0.203080148031444	0.0607161982782401
0.367	-0.0504320041361707	0.200827755926442	0.0608677136998733
0.368	-0.050419329039319	0.198577627756485	0.0610169905366545
0.369	-0.0504066539424673	0.196329761258771	0.061164031051387
0.37	-0.0503939788456156	0.194084154172757	0.0613088375046127
0.371	-0.0503813037487639	0.191840804240162	0.061451412154614
0.372	-0.0503686286519123	0.189599709204959	0.061591757257416
0.373	-0.0503559535550606	0.187360866813379	0.0617298750667891
0.374	-0.0503432784582089	0.185124274813904	0.061865767834251
0.375	-0.0503306033613572	0.182889930957266	0.0619994378090689
0.376	-0.0503179282645055	0.180657832996447	0.062130887238262
0.377	-0.0503052531676538	0.178427978686674	0.0622601183666036
0.378	-0.0502925780708021	0.176200365785416	0.0623871334366232
0.379	-0.0502799029739504	0.173974992052385	0.0625119346886089
0.38	-0.0502672278770987	0.171751855249533	0.06263452436061
0.381	-0.050254552780247	0.169530953141047	0.0627549046884383
0.382	-0.0502418776833954	0.167312283493351	0.0628730779056713
0.383	-0.0502292025865437	0.165095844075098	0.062989046243654
0.384	-0.050216527489692	0.162881632657175	0.063102811931501
0.385	-0.0502038523928403	0.160669647012694	0.063214377196099
0.386	-0.0501911772959886	0.158459884916995	0.063323744262109
0.387	-0.0501785021991369	0.156252344147641	0.0634309153519684
0.388	-0.0501658271022852	0.154047022484415	0.0635358926858931
0.389	-0.0501531520054335	0.15184391770932	0.0636386784818802
0.39	-0.0501404769085818	0.149643027606576	0.0637392749557097
0.391	-0.0501278018117301	0.147444349962619	0.063837684320947
0.392	-0.0501151267148785	0.145247882566094	0.0639339087889449
0.393	-0.0501024516180268	0.14305362320786	0.0640279505688463
0.394	-0.0500897765211751	0.140861569680981	0.0641198118675857
0.395	-0.0500771014243234	0.13867171978073	0.0642094948898919
0.396	-0.0500644263274717	0.13648407130458	0.0642970018382901
0.397	-0.05005175123062	0.134298622052208	0.0643823349131041
0.398	-0.0500390761337683	0.132115369825489	0.0644654963124584
0.399	-0.0500264010369166	0.129934312428496	0.0645464882322805
0.4	-0.0500137259400649	0.127755447667497	0.064625312866303
0.401	-0.0500010508432132	0.12557877335095	0.0647019724060661
0.402	-0.0499883757463616	0.123404287289507	0.0647764690409194
0.403	-0.0499757006495099	0.121231987296007	0.064848804958024
0.404	-0.0499630255526582	0.119061871185473	0.0649189823423555
0.405	-0.0499503504558065	0.116893936775115	0.064987003376705
0.406	-0.0499376753589548	0.114728181884323	0.0650528702416824
0.407	-0.0499250002621031	0.112564604334667	0.0651165851157177
0.408	-0.0499123251652514	0.110403201949893	0.0651781501750638
0.409	-0.0498996500683997	0.108243972555925	0.0652375675937984
0.41	-0.049886974971548	0.106086913980857	0.0652948395438262
0.411	-0.0498742998746963	0.103932024054956	0.065349968194881
0.412	-0.0498616247778446	0.101779300610657	0.0654029557145279
0.413	-0.049848949680993	0.0996287414825601	0.0654538042681658
0.414	-0.0498362745841413	0.0974803445074318	0.065502516019029
0.415	-0.0498235994872896	0.0953341075241995	0.0655490931281898
0.416	-0.0498109243904379	0.0931900283739512	0.0655935377545604
0.417	-0.0497982492935862	0.0910481048999323	0.0656358520548953
0.418	-0.0497855741967345	0.088908334947544	0.0656760381837932
0.419	-0.0497728990998828	0.0867707163643412	0.0657140982936994
0.42	-0.0497602240030311	0.0846352470000301	0.0657500345349077
0.421	-0.0497475489061795	0.0825019247064658	0.0657838490555627
0.422	-0.0497348738093278	0.080370747337651	0.065815544001662
0.423	-0.0497221987124761	0.0782417127497329	0.0658451215170583
0.424	-0.0497095236156244	0.0761148188010017	0.0658725837434614
0.425	-0.0496968485187727	0.0739900633518881	0.0658979328204406
0.426	-0.049684173421921	0.0718674442649615	0.0659211708854265
0.427	-0.0496714983250693	0.0697469594049274	0.0659423000737136
0.428	-0.0496588232282176	0.0676286066386258	0.065961322518462
0.429	-0.0496461481313659	0.0655123838350285	0.0659782403506996
0.43	-0.0496334730345142	0.0633982888652376	0.0659930556993247
0.431	-0.0496207979376626	0.0612863196024828	0.0660057706911073
0.432	-0.0496081228408108	0.0591764739221194	0.0660163874506922
0.433	-0.0495954477439592	0.0570687497016267	0.0660249081006002
0.434	-0.0495827726471075	0.054963144820605	0.0660313347612307
0.435	-0.0495700975502558	0.0528596571607743	0.0660356695508641
0.436	-0.0495574224534041	0.0507582846059716	0.0660379145856632
0.437	-0.0495447473565524	0.048659025042149	0.0660380719796758
0.438	-0.0495320722597007	0.0465618763573718	0.0660361438448367
0.439	-0.049519397162849	0.044466836441816	0.06603213229097
0.44	-0.0495067220659973	0.0423739031877663	0.0660260394257908
0.441	-0.0494940469691456	0.0402830744896143	0.0660178673549077
0.442	-0.049481371872294	0.038194348243856	0.0660076181818246
0.443	-0.0494686967754423	0.0361077223490899	0.065995294007943
0.444	-0.0494560216785906	0.0340231947060147	0.0659808969325641
0.445	-0.0494433465817389	0.0319407632174277	0.0659644290528908
0.446	-0.0494306714848872	0.029860425788222	0.0659458924640299
0.447	-0.0494179963880355	0.0277821803253849	0.065925289258994
0.448	-0.0494053212911838	0.0257060247379957	0.065902621528704
0.449	-0.0493926461943321	0.0236319569372236	0.0658778913619906
0.45	-0.0493799710974804	0.0215599748363254	0.065851100845597
0.451	-0.0493672960006287	0.0194900763506438	0.0658222520641805
0.452	-0.0493546209037771	0.0174222593976051	0.0657913471003148
0.453	-0.0493419458069254	0.0153565218967169	0.0657583880344922
0.454	-0.0493292707100737	0.0132928617695666	0.0657233769451255
0.455	-0.049316595613222	0.0112312769398188	0.0656863159085501
0.456	-0.0493039205163703	0.00917176533321329	0.065647206999026
0.457	-0.0492912454195186	0.00711432487756326	0.0656060522887401
0.458	-0.0492785703226669	0.00505895350275298	0.0655628538478082
0.459	-0.0492658952258152	0.00300564914073579	0.0655176137442769
