0.126	-0.0573209977174323	0.814343455174237	0.40114011979816
0.127	-0.0573157798213981	0.811473228683039	0.396496891154573
0.128	-0.057310561925364	0.808605876198986	0.391855441278985
0.129	-0.0573053440293299	0.805741394849506	0.387215771264651
0.13	-0.0573001261332957	0.8028797817649	0.382577882200864
0.131	-0.0572949082372616	0.800021034078338	0.377941775172962
0.132	-0.0572896903412274	0.797165148925852	0.373307451262335
0.133	-0.0572844724451933	0.794312123446341	0.368674911546428
0.134	-0.0572792545491592	0.79146195478156	0.364044157098754
0.135	-0.057274036653125	0.788614640076122	0.359415188988896
0.136	-0.0572688187570909	0.785770176477494	0.354788008282517
0.137	-0.0572636008610568	0.782928561135996	0.350162616041362
0.138	-0.0572583829650226	0.780089791204793	0.345539013323272
0.139	-0.0572531650689885	0.777253863839897	0.340917201182183
0.14	-0.0572479471729544	0.774420776200163	0.33629718066814
0.141	-0.0572427292769202	0.771590525447285	0.331678952827296
0.142	-0.0572375113808861	0.768763108745795	0.327062518701928
0.143	-0.0572322934848519	0.765938523263056	0.322447879330433
0.144	-0.0572270755888178	0.763116766169267	0.317835035747345
0.145	-0.0572218576927837	0.760297834637451	0.313223988983335
0.146	-0.0572166397967495	0.757481725843458	0.30861474006522
0.147	-0.0572114219007154	0.754668436965963	0.304007290015968
0.148	-0.0572062040046813	0.751857965186457	0.299401639854708
0.149	-0.0572009861086471	0.749050307689252	0.294797790596734
0.15	-0.057195768212613	0.746245461661471	0.290195743253513
0.151	-0.0571905503165789	0.74344342429305	0.285595498832689
0.152	-0.0571853324205447	0.740644192776733	0.280997058338093
0.153	-0.0571801145245106	0.737847764308072	0.276400422769749
0.154	-0.0571748966284765	0.735054136085419	0.271805593123879
0.155	-0.0571696787324423	0.732263305309929	0.267212570392909
0.156	-0.0571644608364082	0.729475269185551	0.262621355565479
0.157	-0.0571592429403741	0.726690024919033	0.258031949626448
0.158	-0.0571540250443399	0.723907569719911	0.253444353556897
0.159	-0.0571488071483058	0.721127900800512	0.248858568334143
0.16	-0.0571435892522716	0.718351015375949	0.244274594931738
0.161	-0.0571383713562375	0.715576910664119	0.239692434319481
0.162	-0.0571331534602034	0.712805583885699	0.23511208746342
0.163	-0.0571279355641692	0.710037032264144	0.230533555325863
0.164	-0.0571227176681351	0.707271253025684	0.225956838865381
0.165	-0.057117499772101	0.704508243399321	0.221381939036818
0.166	-0.0571122818760668	0.701748000616829	0.216808856791292
0.167	-0.0571070639800327	0.698990521912745	0.212237593076209
0.168	-0.0571018460839986	0.696235804524374	0.207668148835261
0.169	-0.0570966281879644	0.69348384569178	0.203100525008441
0.17	-0.0570914102919303	0.690734642657786	0.198534722532043
0.171	-0.0570861923958962	0.68798819266797	0.19397074233867
0.172	-0.057080974499862	0.685244492970664	0.189408585357243
0.173	-0.0570757566038279	0.682503540816952	0.184848252513005
0.174	-0.0570705387077938	0.679765333460661	0.180289744727529
0.175	-0.0570653208117596	0.677029868158368	0.17573306291872
0.176	-0.0570601029157255	0.674297142169388	0.17117820800083
0.177	-0.0570548850196914	0.671567152755778	0.166625180884455
0.178	-0.0570496671236572	0.668839897182329	0.162073982476547
0.179	-0.0570444492276231	0.666115372716569	0.157524613680421
0.18	-0.0570392313315889	0.663393576628754	0.152977075395756
0.181	-0.0570340134355548	0.660674506191871	0.148431368518607
0.182	-0.0570287955395207	0.65795815868163	0.143887493941408
0.183	-0.0570235776434865	0.655244531376467	0.139345452552981
0.184	-0.0570183597474524	0.652533621557535	0.134805245238539
0.185	-0.0570131418514183	0.649825426508707	0.130266872879696
0.186	-0.0570079239553841	0.64711994351657	0.125730336354468
0.187	-0.05700270605935	0.644417169870422	0.121195636537287
0.188	-0.0569974881633159	0.641717102862272	0.116662774299001
0.189	-0.0569922702672817	0.639019739786834	0.11213175050688
0.19	-0.0569870523712476	0.636325077941528	0.10760256602463
0.191	-0.0569818344752134	0.633633114626474	0.103075221712389
0.192	-0.0569766165791793	0.630943847144489	0.0985497184267394
0.193	-0.0569713986831452	0.628257272801089	0.0940260570207145
0.194	-0.056966180787111	0.625573388904481	0.0895042383438016
0.195	-0.0569609628910769	0.622892192765562	0.0849842632419505
0.196	-0.0569557449950428	0.62021368169792	0.0804661325575788
0.197	-0.0569505270990086	0.617537853017823	0.0759498471295784
0.198	-0.0569453092029745	0.614864704044227	0.0714354077933219
0.199	-0.0569400913069404	0.612194232098763	0.0669228153806684
0.2	-0.0569348734109062	0.609526434505742	0.0624120707199698
0.201	-0.0569296555148721	0.606861308592147	0.0579031746360773
0.202	-0.056924437618838	0.604198851687635	0.0533961279503469
0.203	-0.0569192197228038	0.601539061124531	0.0488909314806465
0.204	-0.0569140018267697	0.598881934237827	0.0443875860413611
0.205	-0.0569087839307355	0.596227468365176	0.0398860924433996
0.206	-0.0569035660347014	0.593575660846895	0.0353864514942007
0.207	-0.0568983481386673	0.590926509025959	0.030888663997739
0.208	-0.0568931302426331	0.588280010247997	0.0263927307545311
0.209	-0.056887912346599	0.585636161861293	0.0218986525616418
0.21	-0.0568826944505649	0.58299496121678	0.0174064302126902
0.211	-0.0568774765545307	0.580356405668039	0.0129160644978559
0.212	-0.0568722586584966	0.577720492571297	0.00842755620388456
0.213	-0.0568670407624625	0.575087219285422	0.0089470901903382
0.214	-0.0568618228664283	0.572456583171924	0.00946399744020785
0.215	-0.0568566049703942	0.569828581594947	0.00997828058934772
0.216	-0.0568513870743601	0.567203211921272	0.0104899422709775
0.217	-0.0568461691783259	0.564580471520312	0.010998985115685
0.218	-0.0568409512822918	0.561960357764108	0.0115054117514288
0.219	-0.0568357333862577	0.559342868027327	0.0120092248035406
0.22	-0.0568305154902235	0.556727999687263	0.0125104268947284
0.221	-0.0568252975941894	0.554115750123828	0.0130090206450786
0.222	-0.0568200796981553	0.551506116719556	0.0135050086720589
0.223	-0.0568148618021211	0.548899096859593	0.0139983935905208
0.224	-0.056809643906087	0.546294687931704	0.0144891780127023
0.225	-0.0568044260100529	0.54369288732626	0.0149773645482304
0.226	-0.0567992081140187	0.541093692436242	0.0154629558041238
0.227	-0.0567939902179846	0.538497100657238	0.0159459543847955
0.228	-0.0567887723219504	0.535903109387438	0.0164263628920555
0.229	-0.0567835544259163	0.533311716027633	0.0169041839251132
0.23	-0.0567783365298822	0.53072291798121	0.0173794200805799
0.231	-0.056773118633848	0.528136712654155	0.0178520739524718
0.232	-0.0567679007378139	0.525553097455042	0.0183221481322124
0.233	-0.0567626828417798	0.52297206979504	0.0187896452086351
0.234	-0.0567574649457456	0.520393627087902	0.0192545677679855
0.235	-0.0567522470497115	0.517817766749968	0.0197169183939245
0.236	-0.0567470291536774	0.515244486200158	0.0201766996675305
0.237	-0.0567418112576432	0.512673782859975	0.0206339141673022
0.238	-0.0567365933616091	0.510105654153497	0.0210885644691611
0.239	-0.0567313754655749	0.507540097507377	0.0215406531464539
0.24	-0.0567261575695408	0.50497711035084	0.0219901827699555
0.241	-0.0567209396735067	0.502416690115682	0.022437155907871
0.242	-0.0567157217774725	0.499858834236263	0.0228815751258389
0.243	-0.0567105038814384	0.49730354014951	0.0233234429869331
0.244	-0.0567052859854043	0.49475080529491	0.0237627620516658
0.245	-0.0567000680893701	0.492200627114511	0.0241995348779901
0.246	-0.056694850193336	0.489653003052917	0.024633764021302
0.247	-0.0566896322973019	0.487107930557284	0.025065452034444
0.248	-0.0566844144012677	0.484565407077323	0.0254946014677065
0.249	-0.0566791965052336	0.482025430065292	0.0259212148688311
0.25	-0.0566739786091995	0.479487996975995	0.026345294783013
0.251	-0.0566687607131653	0.476953105266783	0.0267668437529033
0.252	-0.0566635428171312	0.474420752397544	0.0271858643186119
0.253	-0.056658324921097	0.471890935830708	0.0276023590177098
0.254	-0.0566531070250629	0.46936365303124	0.0280163303852315
0.255	-0.0566478891290288	0.466838901466639	0.0284277809536781
0.256	-0.0566426712329946	0.464316678606936	0.0288367132530193
0.257	-0.0566374533369605	0.461796981924689	0.0292431298106958
0.258	-0.0566322354409264	0.459279808894985	0.0296470331516227
0.259	-0.0566270175448922	0.456765156995431	0.0300484257981909
0.26	-0.0566217996488581	0.454253023706157	0.0304473102702705
0.261	-0.056616581752824	0.451743406509813	0.030843689085213
0.262	-0.0566113638567898	0.449236302891563	0.0312375647578535
0.263	-0.0566061459607557	0.446731710339085	0.0316289398005138
0.264	-0.0566009280647216	0.444229626342569	0.0320178167230046
0.265	-0.0565957101686874	0.441730048394712	0.032404198032628
0.266	-0.0565904922726533	0.439232973990719	0.0327880862341801
0.267	-0.0565852743766192	0.436738400628296	0.0331694838299533
0.268	-0.056580056480585	0.434246325807653	0.033548393319739
0.269	-0.0565748385845509	0.431756747031497	0.0339248172008304
0.27	-0.0565696206885168	0.42926966180503	0.0342987579680241
0.271	-0.0565644027924826	0.426785067635949	0.0346702181136236
0.272	-0.0565591848964485	0.424302962034443	0.0350392001274411
0.273	-0.0565539670004143	0.421823342513187	0.0354057064968003
0.274	-0.0565487491043802	0.419346206587344	0.0357697397065389
0.275	-0.0565435312083461	0.416871551774559	0.0361313022390108
0.276	-0.0565383133123119	0.41439937559496	0.036490396574089
0.277	-0.0565330954162778	0.411929675571153	0.0368470251891679
0.278	-0.0565278775202437	0.409462449228219	0.0372011905591654
0.279	-0.0565226596242095	0.406997694093714	0.037552895156526
0.28	-0.0565174417281754	0.404535407697664	0.0379021414512231
0.281	-0.0565122238321413	0.402075587572566	0.038248931910761
0.282	-0.0565070059361071	0.399618231253381	0.038593269000178
0.283	-0.056501788040073	0.397163336277534	0.0389351551820485
0.284	-0.0564965701440389	0.394710900184913	0.0392745929164857
0.285	-0.0564913522480047	0.392260920517863	0.0396115846611437
0.286	-0.0564861343519706	0.389813394821186	0.0399461328712202
0.287	-0.0564809164559364	0.387368320642139	0.0402782399994591
0.288	-0.0564756985599023	0.38492569553043	0.0406079084961526
0.289	-0.0564704806638682	0.382485517038215	0.040935140809144
0.29	-0.056465262767834	0.380047782720097	0.0412599393838298
0.291	-0.0564600448717999	0.377612490133125	0.0415823066631625
0.292	-0.0564548269757658	0.375179636836787	0.0419022450876527
0.293	-0.0564496090797316	0.372749220393013	0.0422197570953719
0.294	-0.0564443911836975	0.370321238366166	0.0425348451219546
0.295	-0.0564391732876634	0.367895688323049	0.0428475116006009
0.296	-0.0564339553916292	0.365472567832891	0.043157758962079
0.297	-0.0564287374955951	0.363051874467356	0.0434655896347274
0.298	-0.056423519599561	0.36063360580053	0.0437710060444576
0.299	-0.0564183017035268	0.358217759408928	0.0440740106147564
0.3	-0.0564130838074927	0.355804332871486	0.0443746057666882
0.301	-0.0564078659114585	0.353393323769557	0.0446727939188978
0.302	-0.0564026480154244	0.350984729686916	0.0449685774876122
0.303	-0.0563974301193903	0.348578548209749	0.0452619588866438
0.304	-0.0563922122233561	0.346174776926658	0.045552940527392
0.305	-0.056386994327322	0.343773413428654	0.0458415248188462
0.306	-0.0563817764312879	0.341374455309153	0.046127714167588
0.307	-0.0563765585352537	0.338977900163981	0.0464115109777937
0.308	-0.0563713406392196	0.336583745591364	0.0466929176512365
0.309	-0.0563661227431855	0.334191989191929	0.0469719365872891
0.31	-0.0563609048471513	0.331802628568702	0.0472485701829259
0.311	-0.0563556869511172	0.329415661327103	0.0475228208327256
0.312	-0.0563504690550831	0.327031085074949	0.0477946909288737
0.313	-0.0563452511590489	0.324648897422444	0.0480641828611644
0.314	-0.0563400332630148	0.322269095982183	0.0483312990170036
0.315	-0.0563348153669807	0.319891678369146	0.0485960417814106
0.316	-0.0563295974709465	0.317516642200697	0.0488584135370213
0.317	-0.0563243795749124	0.315143985096583	0.04911841666409
0.318	-0.0563191616788782	0.312773704678927	0.0493760535404917
0.319	-0.0563139437828441	0.310405798572232	0.049631326541725
0.32	-0.05630872588681	0.308040264403374	0.0498842380409142
0.321	-0.0563035079907758	0.305677099801599	0.0501347904088114
0.322	-0.0562982900947417	0.303316302398525	0.0503829860137995
0.323	-0.0562930721987076	0.300957869828137	0.0506288272218938
0.324	-0.0562878543026734	0.298601799726785	0.050872316396745
0.325	-0.0562826364066393	0.296248089733179	0.0511134558996414
0.326	-0.0562774185106052	0.293896737488392	0.051352248089511
0.327	-0.056272200614571	0.291547740635854	0.0515886953229241
0.328	-0.0562669827185369	0.289201096821349	0.0518227999540958
0.329	-0.0562617648225028	0.286856803693016	0.0520545643348878
0.33	-0.0562565469264686	0.284514858901343	0.0522839908148115
0.331	-0.0562513290304345	0.282175260099168	0.0525110817410297
0.332	-0.0562461111344004	0.279838004941674	0.0527358394583593
0.333	-0.0562408932383662	0.277503091086387	0.0529582663092735
0.334	-0.0562356753423321	0.275170516193175	0.0531783646339044
0.335	-0.0562304574462979	0.272840277924246	0.0533961367700448
0.336	-0.0562252395502638	0.270512373944143	0.0536115850531512
0.337	-0.0562200216542297	0.268186801919744	0.0538247118163456
0.338	-0.0562148037581955	0.265863559520259	0.0540355193904182
0.339	-0.0562095858621614	0.263542644417228	0.0542440101038293
0.34	-0.0562043679661273	0.261224054284517	0.0544501862827123
0.341	-0.0561991500700931	0.258907786798317	0.0546540502508753
0.342	-0.056193932174059	0.256593839637145	0.0548556043298039
0.343	-0.0561887142780249	0.254282210481833	0.0550548508386634
0.344	-0.0561834963819907	0.251972897015536	0.0552517920943009
0.345	-0.0561782784859566	0.24966589692372	0.0554464304112482
0.346	-0.0561730605899225	0.247361207894169	0.0556387681017233
0.347	-0.0561678426938883	0.245058827616976	0.0558288074756333
0.348	-0.0561626247978542	0.24275875378454	0.0560165508405767
0.349	-0.05615740690182	0.240460984091572	0.0562020005018453
0.35	-0.0561521890057859	0.238165516235083	0.056385158762427
0.351	-0.0561469711097518	0.235872347914387	0.0565660279230076
0.352	-0.0561417532137176	0.233581476831097	0.0567446102819736
0.353	-0.0561365353176835	0.231292900689125	0.0569209081354142
0.354	-0.0561313174216494	0.229006617194677	0.0570949237771235
0.355	-0.0561260995256152	0.22672262405625	0.0572666594986032
0.356	-0.0561208816295811	0.224440918984633	0.0574361175890645
0.357	-0.056115663733547	0.222161499692904	0.0576033003354306
0.358	-0.0561104458375128	0.219884363896425	0.0577682100223387
0.359	-0.0561052279414787	0.217609509312841	0.0579308489321429
0.36	-0.0561000100454446	0.215336933662082	0.0580912193449158
0.361	-0.0560947921494104	0.213066634666352	0.0582493235384511
0.362	-0.0560895742533763	0.210798610050134	0.0584051637882658
0.363	-0.0560843563573422	0.208532857540186	0.0585587423676028
0.364	-0.056079138461308	0.206269374865538	0.0587100615474326
0.365	-0.0560739205652739	0.204008159757488	0.0588591235964559
0.366	-0.0560687026692397	0.201749209949603	0.0590059307811059
0.367	-0.0560634847732056	0.199492523177716	0.0591504853655506
0.368	-0.0560582668771715	0.197238097179922	0.0592927896116949
0.369	-0.0560530489811373	0.194985929696576	0.0594328457791826
0.37	-0.0560478310851032	0.192736018470292	0.0595706561253996
0.371	-0.0560426131890691	0.190488361245943	0.0597062229054749
0.372	-0.0560373952930349	0.188242955770652	0.0598395483722841
0.373	-0.0560321773970008	0.185999799793795	0.0599706347764506
0.374	-0.0560269595009667	0.183758891066999	0.0600994843663484
0.375	-0.0560217416049325	0.181520227344137	0.0602260993881045
0.376	-0.0560165237088984	0.179283806381327	0.0603504820856006
0.377	-0.0560113058128643	0.177049625936931	0.0604726347004757
0.378	-0.0560060879168301	0.174817683771548	0.0605925594721283
0.379	-0.056000870020796	0.17258797764802	0.0607102586377188
0.38	-0.0559956521247619	0.170360505331422	0.0608257344321714
0.381	-0.0559904342287277	0.168135264589064	0.0609389890881763
0.382	-0.0559852163326936	0.165912253190486	0.0610500248361925
0.383	-0.0559799984366595	0.16369146890746	0.0611588439044495
0.384	-0.0559747805406253	0.161472909513982	0.0612654485189495
0.385	-0.0559695626445912	0.159256572786277	0.0613698409034701
0.386	-0.055964344748557	0.157042456502787	0.0614720232795661
0.387	-0.0559591268525229	0.154830558444181	0.0615719978665719
0.388	-0.0559539089564888	0.15262087639334	0.0616697668816035
0.389	-0.0559486910604546	0.150413408135365	0.0617653325395611
0.39	-0.0559434731644205	0.14820815145757	0.0618586970531311
0.391	-0.0559382552683864	0.146005104149481	0.0619498626327882
0.392	-0.0559330373723522	0.14380426400283	0.0620388314867978
0.393	-0.0559278194763181	0.141605628811561	0.0621256058212182
0.394	-0.055922601580284	0.13940919637182	0.0622101878399025
0.395	-0.0559173836842498	0.137214964481957	0.0622925797445014
0.396	-0.0559121657882157	0.135022930942521	0.0623727837344647
0.397	-0.0559069478921815	0.132833093556261	0.0624508020070442
0.398	-0.0559017299961474	0.130645450128122	0.0625266367572952
0.399	-0.0558965121001133	0.128459998465241	0.0626002901780793
0.4	-0.0558912942040791	0.12627673637695	0.0626717644600663
0.401	-0.055886076308045	0.124095661674768	0.0627410617917362
0.402	-0.0558808584120109	0.121916772172403	0.0628081843593819
0.403	-0.0558756405159767	0.119740065685746	0.0628731343471109
0.404	-0.0558704226199426	0.117565540032873	0.0629359139368479
0.405	-0.0558652047239085	0.11539319303404	0.0629965253083365
0.406	-0.0558599868278743	0.113223022511683	0.0630549706391418
0.407	-0.0558547689318402	0.111055026290413	0.0631112521046524
0.408	-0.0558495510358061	0.108889202197015	0.0631653718780827
0.409	-0.0558443331397719	0.106725548060447	0.0632173321304747
0.41	-0.0558391152437378	0.104564061711838	0.0632671350307008
0.411	-0.0558338973477037	0.102404740984482	0.0633147827454653
0.412	-0.0558286794516695	0.100247583713841	0.063360277439307
0.413	-0.0558234615556354	0.098092587737539	0.0634036212746013
0.414	-0.0558182436596012	0.0959397508953629	0.0634448164115622
0.415	-0.0558130257635671	0.0937890710292572	0.0634838650082447
0.416	-0.055807807867533	0.0916405459833241	0.0635207692205467
0.417	-0.0558025899714988	0.0894941736038205	0.0635555312022112
0.418	-0.0557973720754647	0.0873499517391559	0.0635881531048289
0.419	-0.0557921541794306	0.0852078782398903	0.0636186370778396
0.42	-0.0557869362833964	0.0830679509587323	0.0636469852685348
0.421	-0.0557817183873623	0.0809301677505363	0.06367319982206
0.422	-0.0557765004913282	0.0787945264723012	0.0636972828814164
0.423	-0.055771282595294	0.0766610249831676	0.0637192365874634
0.424	-0.0557660646992599	0.0745296611444159	0.0637390630789206
0.425	-0.0557608468032258	0.0724004328194642	0.0637567644923697
0.426	-0.0557556289071916	0.0702733378738662	0.0637723429622574
0.427	-0.0557504110111575	0.0681483741753087	0.0637858006208965
0.428	-0.0557451931151233	0.0660255395936101	0.0637971395984689
0.429	-0.0557399752190892	0.0639048320007176	0.0638063620230271
0.43	-0.0557347573230551	0.0617862492707056	0.0638134700204969
0.431	-0.0557295394270209	0.0596697892797734	0.0638184657146791
0.432	-0.0557243215309868	0.0575554499062427	0.0638213512272517
0.433	-0.0557191036349527	0.0554432290305563	0.0638221286777722
0.434	-0.0557138857389185	0.0533331245352751	0.0638208001836796
0.435	-0.0557086678428844	0.0512251343050766	0.0638173678602963
0.436	-0.0557034499468503	0.0491192562267524	0.0638118338208307
0.437	-0.0556982320508161	0.0470154881892065	0.063804200176379
0.438	-0.055693014154782	0.0449138280834527	0.0637944690359272
0.439	-0.0556877962587479	0.0428142738026128	0.0637826425063536
0.44	-0.0556825783627137	0.0407168232419145	0.0637687226924304
0.441	-0.0556773604666796	0.0386214742986891	0.0637527116968264
0.442	-0.0556721425706455	0.0365282248723697	0.0637346116201085
0.443	-0.0556669246746113	0.0344370728644887	0.0637144245607442
0.444	-0.0556617067785772	0.0323480161786761	0.0636921526151036
0.445	-0.055656488882543	0.0302610527206571	0.0636677978774615
0.446	-0.0556512709865089	0.0281761803982501	0.0636413624399994
0.447	-0.0556460530904748	0.0260933971213648	0.0636128483928077
0.448	-0.0556408351944406	0.0240127008019999	0.0635822578238878
0.449	-0.0556356172984065	0.0219340893542409	0.0635495928191539
0.45	-0.0556303994023724	0.0198575606942583	0.0635148554624357
0.451	-0.0556251815063382	0.0177831127403055	0.0634780478354799
0.452	-0.0556199636103041	0.0157107434127163	0.0634391720179524
0.453	-0.05561474571427	0.0136404506339033	0.0633982300874408
0.454	-0.0556095278182358	0.0115722323283558	0.0633552241194558
0.455	-0.0556043099222017	0.00950608642263739	0.0633101561874338
0.456	-0.0555990920261676	0.00744201084538403	0.0632630283627388
0.457	-0.0555938741301334	0.00538000352730209	0.0632138427146644
0.458	-0.0555886562340993	0.00332006240116621	0.0631626013104361
