0.074	-0.0975684631138943	0.96478461609837	0.642063616338565
0.075	-0.0975663872395063	0.961723794722896	0.637289626385316
0.076	-0.0975643113651182	0.958666034713734	0.632517352349611
0.077	-0.0975622354907301	0.955611333011048	0.627746795574696
0.078	-0.0975601596163421	0.952559686558059	0.622977957399419
0.079	-0.097558083741954	0.949511092301046	0.618210839158234
0.08	-0.097556007867566	0.946465547189337	0.613445442181213
0.081	-0.0975539319931779	0.943423048175312	0.608681767794049
0.082	-0.0975518561187899	0.940383592214395	0.603919817318067
0.083	-0.0975497802444018	0.937347176265055	0.599159592070229
0.084	-0.0975477043700138	0.934313797288799	0.594401093363141
0.085	-0.0975456284956257	0.931283452250172	0.589644322505065
0.086	-0.0975435526212377	0.928256138116753	0.584889280799919
0.087	-0.0975414767468496	0.925231851859152	0.580135969547291
0.088	-0.0975394008724616	0.922210590451006	0.575384390042443
0.089	-0.0975373249980735	0.919192350868977	0.570634543576319
0.09	-0.0975352491236855	0.916177130092751	0.565886431435552
0.091	-0.0975331732492974	0.91316492510503	0.561140054902471
0.092	-0.0975310973749093	0.910155732891533	0.556395415255112
0.093	-0.0975290215005213	0.907149550440992	0.551652513767219
0.094	-0.0975269456261332	0.904146374745148	0.546911351708257
0.095	-0.0975248697517452	0.901146202798749	0.542171930343415
0.096	-0.0975227938773571	0.898149031599548	0.537434250933617
0.097	-0.0975207180029691	0.895154858148296	0.532698314735526
0.098	-0.097518642128581	0.892163679448745	0.527964123001553
0.099	-0.097516566254193	0.889175492507639	0.523231676979865
0.1	-0.0975144903798049	0.886190294334716	0.518500977914391
0.101	-0.0975124145054169	0.883208081942701	0.513772027044827
0.102	-0.0975103386310288	0.880228852347305	0.509044825606649
0.103	-0.0975082627566407	0.877252602567224	0.504319374831115
0.104	-0.0975061868822527	0.87427932962413	0.499595675945274
0.105	-0.0975041110078646	0.871309030542676	0.494873730171975
0.106	-0.0975020351334766	0.868341702350485	0.490153538729869
0.107	-0.0974999592590885	0.865377342078154	0.485435102833423
0.108	-0.0974978833847005	0.862415946759246	0.480718423692921
0.109	-0.0974958075103124	0.859457513430289	0.476003502514476
0.11	-0.0974937316359244	0.856502039130774	0.471290340500034
0.111	-0.0974916557615363	0.853549520903152	0.466578938847382
0.112	-0.0974895798871483	0.850599955792826	0.461869298750156
0.113	-0.0974875040127602	0.847653340848157	0.457161421397845
0.114	-0.0974854281383721	0.844709673120453	0.452455307975804
0.115	-0.0974833522639841	0.84176894966397	0.447750959665255
0.116	-0.097481276389596	0.838831167535909	0.443048377643297
0.117	-0.097479200515208	0.835896323796411	0.438347563082913
0.118	-0.0974771246408199	0.832964415508557	0.433648517152976
0.119	-0.0974750487664319	0.830035439738362	0.428951241018258
0.12	-0.0974729728920438	0.827109393554775	0.424255735839435
0.121	-0.0974708970176558	0.824186274029672	0.419562002773094
0.122	-0.0974688211432677	0.821266078237858	0.414870042971742
0.123	-0.0974667452688796	0.818348803257062	0.410179857583811
0.124	-0.0974646693944916	0.815434446167932	0.405491447753667
0.125	-0.0974625935201035	0.812523004054036	0.400804814621615
0.126	-0.0974605176457155	0.809614474001854	0.396119959323905
0.127	-0.0974584417713274	0.806708853100781	0.391436882992744
0.128	-0.0974563658969394	0.80380613844312	0.386755586756298
0.129	-0.0974542900225513	0.800906327124079	0.3820760717387
0.13	-0.0974522141481633	0.798009416241772	0.377398339060058
0.131	-0.0974501382737752	0.795115402897212	0.372722389836463
0.132	-0.0974480623993872	0.792224284194309	0.368048225179991
0.133	-0.0974459865249991	0.789336057239867	0.363375846198717
0.134	-0.0974439106506111	0.786450719143585	0.358705253996716
0.135	-0.097441834776223	0.783568267018048	0.354036449674073
0.136	-0.097439758901835	0.780688697978728	0.349369434326887
0.137	-0.0974376830274469	0.777812009143979	0.344704209047283
0.138	-0.0974356071530589	0.774938197635036	0.340040774923413
0.139	-0.0974335312786708	0.772067260576013	0.335379133039467
0.14	-0.0974314554042827	0.769199195093895	0.330719284475677
0.141	-0.0974293795298947	0.766333998318542	0.326061230308327
0.142	-0.0974273036555066	0.763471667382679	0.321404971609756
0.143	-0.0974252277811186	0.760612199421901	0.316750509448369
0.144	-0.0974231519067305	0.757755591574664	0.312097844888639
0.145	-0.0974210760323425	0.754901840982282	0.307446978991118
0.146	-0.0974190001579544	0.75205094478893	0.302797912812443
0.147	-0.0974169242835664	0.749202900141635	0.298150647405339
0.148	-0.0974148484091783	0.746357704190277	0.293505183818632
0.149	-0.0974127725347902	0.743515354087583	0.28886152309725
0.15	-0.0974106966604022	0.740675846989127	0.284219666282233
0.151	-0.0974086207860141	0.737839180053326	0.279579614410739
0.152	-0.0974065449116261	0.735005350441437	0.274941368516051
0.153	-0.097404469037238	0.732174355317554	0.270304929627583
0.154	-0.09740239316285	0.729346191848606	0.265670298770886
0.155	-0.0974003172884619	0.726520857204354	0.261037476967657
0.156	-0.0973982414140739	0.723698348557386	0.256406465235745
0.157	-0.0973961655396858	0.720878663083118	0.251777264589155
0.158	-0.0973940896652977	0.718061797959788	0.247149876038058
0.159	-0.0973920137909097	0.715247750368455	0.242524300588797
0.16	-0.0973899379165216	0.712436517492996	0.237900539243891
0.161	-0.0973878620421336	0.709628096520101	0.233278593002046
0.162	-0.0973857861677455	0.706822484639273	0.228658462858158
0.163	-0.0973837102933575	0.704019679042825	0.224040149803321
0.164	-0.0973816344189694	0.701219676925874	0.219423654824834
0.165	-0.0973795585445814	0.698422475486342	0.214808978906207
0.166	-0.0973774826701933	0.695628071924953	0.210196123027166
0.167	-0.0973754067958053	0.692836463445225	0.205585088163665
0.168	-0.0973733309214172	0.690047647253475	0.200975875287885
0.169	-0.0973712550470291	0.68726162055881	0.196368485368247
0.17	-0.0973691791726411	0.684478380573128	0.191762919369415
0.171	-0.097367103298253	0.681697924511112	0.187159178252302
0.172	-0.097365027423865	0.67892024959023	0.182557262974081
0.173	-0.0973629515494769	0.676145353030732	0.177957174488188
0.174	-0.0973608756750889	0.673373232055644	0.173358913744326
0.175	-0.0973587998007008	0.670603883890769	0.168762481688478
0.176	-0.0973567239263128	0.667837305764683	0.164167879262908
0.177	-0.0973546480519247	0.665073494908733	0.159575107406171
0.178	-0.0973525721775367	0.66231244855703	0.154984167053118
0.179	-0.0973504963031486	0.659554163946453	0.150395059134901
0.18	-0.0973484204287605	0.656798638316641	0.145807784578982
0.181	-0.0973463445543725	0.654045868909991	0.141222344309138
0.182	-0.0973442686799844	0.65129585297166	0.136638739245468
0.183	-0.0973421928055964	0.648548587749553	0.1320569703044
0.184	-0.0973401169312083	0.645804070494331	0.127477038398696
0.185	-0.0973380410568203	0.6430622984594	0.122898944437459
0.186	-0.0973359651824322	0.640323268900911	0.11832268932614
0.187	-0.0973338893080442	0.63758697907776	0.113748273966542
0.188	-0.0973318134336561	0.634853426251579	0.109175699256832
0.189	-0.0973297375592681	0.632122607686741	0.104604966091539
0.19	-0.09732766168488	0.62939452065035	0.10003607536157
0.191	-0.0973255858104919	0.626669162412243	0.0954690279542072
0.192	-0.0973235099361039	0.623946530244987	0.0909038247531209
0.193	-0.0973214340617159	0.621226621423872	0.0863404666383725
0.194	-0.0973193581873278	0.618509433226914	0.0817789544864222
0.195	-0.0973172823129397	0.615794962934848	0.0772192891701347
0.196	-0.0973152064385517	0.613083207831129	0.0726614715587857
0.197	-0.0973131305641636	0.610374165201925	0.0681055025180686
0.198	-0.0973110546897756	0.607667832336117	0.0635513829100999
0.199	-0.0973089788153875	0.604964206525296	0.0589991135934263
0.2	-0.0973069029409995	0.60226328506376	0.0544486954230307
0.201	-0.0973048270666114	0.599565065248512	0.0499001292503382
0.202	-0.0973027511922234	0.596869544379256	0.045353415923223
0.203	-0.0973006753178353	0.594176719758395	0.0408085562860139
0.204	-0.0972985994434472	0.591486588691028	0.0362655511795011
0.205	-0.0972965235690592	0.588799148484948	0.0317244014409421
0.206	-0.0972944476946711	0.586114396450638	0.027185107904068
0.207	-0.0972923718202831	0.583432329901271	0.0226476713990901
0.208	-0.097290295945895	0.580752946152705	0.0181120927527052
0.209	-0.097288220071507	0.578076242523478	0.0135783727881029
0.21	-0.0972861441971189	0.575402216334811	0.00904651232497096
0.211	-0.0972840683227309	0.572730864910603	0.00952329353665962
0.212	-0.0972819924483428	0.570062185577425	0.00999740680906654
0.213	-0.0972799165739548	0.567396175664522	0.0104688548129471
0.214	-0.0972778406995667	0.564732832503808	0.0109376402163874
0.215	-0.0972757648251786	0.562072153429864	0.0114037656848067
0.216	-0.0972736889507906	0.559414135779935	0.0118672338809601
0.217	-0.0972716130764025	0.556758776893926	0.0123280474649413
0.218	-0.0972695372020145	0.554106074114404	0.0127862090941855
0.219	-0.0972674613276264	0.551456024786588	0.0132417214234713
0.22	-0.0972653854532384	0.548808626258354	0.0136945871049243
0.221	-0.0972633095788503	0.546163875880228	0.0141448087880191
0.222	-0.0972612337044623	0.543521771005381	0.0145923891195821
0.223	-0.0972591578300742	0.540882308989635	0.0150373307437943
0.224	-0.0972570819556862	0.538245487191449	0.0154796363021939
0.225	-0.0972550060812981	0.535611302971927	0.0159193084336787
0.226	-0.09725293020691	0.532979753694809	0.016356349774509
0.227	-0.097250854332522	0.530350836726468	0.0167907629583102
0.228	-0.0972487784581339	0.527724549435913	0.0172225506160754
0.229	-0.0972467025837459	0.525100889194778	0.017651715376168
0.23	-0.0972446267093578	0.522479853377329	0.0180782598643242
0.231	-0.0972425508349698	0.519861439360453	0.0185021867036561
0.232	-0.0972404749605817	0.51724564452366	0.0189234985146537
0.233	-0.0972383990861937	0.514632466249079	0.0193421979151878
0.234	-0.0972363232118056	0.512021901921455	0.019758287520513
0.235	-0.0972342473374176	0.50941394892815	0.0201717699432697
0.236	-0.0972321714630295	0.506808604659132	0.0205826477934868
0.237	-0.0972300955886414	0.504205866506982	0.0209909236785848
0.238	-0.0972280197142534	0.501605731866886	0.021396600203378
0.239	-0.0972259438398653	0.499008198136633	0.0217996799700769
0.24	-0.0972238679654773	0.496413262716613	0.0222001655782916
0.241	-0.0972217920910892	0.493820923009815	0.0225980596250334
0.242	-0.0972197162167012	0.491231176421822	0.0229933647047182
0.243	-0.0972176403423131	0.488644020360813	0.0233860834091686
0.244	-0.0972155644679251	0.486059452237554	0.0237762183276169
0.245	-0.097213488593537	0.483477469465402	0.0241637720467072
0.246	-0.097211412719149	0.480898069460299	0.0245487471504984
0.247	-0.0972093368447609	0.478321249640766	0.0249311462204665
0.248	-0.0972072609703728	0.47574700742791	0.0253109718355075
0.249	-0.0972051850959848	0.473175340245412	0.0256882265719398
0.25	-0.0972031092215967	0.470606245519527	0.0260629130035065
0.251	-0.0972010333472087	0.468039720679087	0.0264350337013784
0.252	-0.0971989574728206	0.465475763155488	0.0268045912341566
0.253	-0.0971968815984326	0.462914370382699	0.0271715881678746
0.254	-0.0971948057240445	0.46035553979725	0.0275360270660012
0.255	-0.0971927298496565	0.457799268838234	0.0278979104894432
0.256	-0.0971906539752684	0.455245554947305	0.0282572409965476
0.257	-0.0971885781008804	0.452694395568672	0.0286140211431044
0.258	-0.0971865022264923	0.4501457881491	0.028968253482349
0.259	-0.0971844263521043	0.447599730137905	0.029319940564965
0.26	-0.0971823504777162	0.445056218986954	0.0296690849390864
0.261	-0.0971802746033281	0.442515252150659	0.0300156891503005
0.262	-0.0971781987289401	0.439976827085977	0.0303597557416503
0.263	-0.097176122854552	0.437440941252407	0.0307012872536367
0.264	-0.097174046980164	0.434907592111987	0.0310402862242219
0.265	-0.0971719711057759	0.432376777129292	0.0313767551888309
0.266	-0.0971698952313879	0.429848493771431	0.031710696680355
0.267	-0.0971678193569998	0.427322739508044	0.0320421132291534
0.268	-0.0971657434826118	0.424799511811301	0.0323710073630566
0.269	-0.0971636676082237	0.422278808155899	0.0326973816073684
0.27	-0.0971615917338357	0.419760626019057	0.0330212384848684
0.271	-0.0971595158594476	0.417244962880517	0.033342580515815
0.272	-0.0971574399850595	0.41473181622254	0.0336614102179472
0.273	-0.0971553641106715	0.412221183529904	0.033977730106488
0.274	-0.0971532882362834	0.409713062289899	0.034291542694146
0.275	-0.0971512123618954	0.407207449992328	0.0346028504911186
0.276	-0.0971491364875073	0.404704344129503	0.0349116560050941
0.277	-0.0971470606131193	0.402203742196242	0.0352179617412546
0.278	-0.0971449847387312	0.399705641689867	0.0355217702022779
0.279	-0.0971429088643432	0.397210040110201	0.0358230838883408
0.28	-0.0971408329899551	0.394716934959566	0.0361219052971208
0.281	-0.097138757115567	0.392226323742782	0.0364182369237993
0.282	-0.097136681241179	0.389738203967161	0.0367120812610634
0.283	-0.0971346053667909	0.387252573142508	0.0370034407991091
0.284	-0.0971325294924029	0.384769428781114	0.0372923180256433
0.285	-0.0971304536180148	0.382288768397761	0.0375787154258863
0.286	-0.0971283777436268	0.379810589509711	0.0378626354825748
0.287	-0.0971263018692387	0.377334889636709	0.0381440806759636
0.288	-0.0971242259948507	0.37486166630098	0.0384230534838287
0.289	-0.0971221501204626	0.372390917027224	0.0386995563814695
0.29	-0.0971200742460746	0.369922639342615	0.0389735918417113
0.291	-0.0971179983716865	0.367456830776801	0.039245162334908
0.292	-0.0971159224972984	0.364993488861896	0.0395142703289442
0.293	-0.0971138466229104	0.362532611132482	0.0397809182892379
0.294	-0.0971117707485223	0.360074195125606	0.0400451086787428
0.295	-0.0971096948741343	0.357618238380775	0.0403068439579512
0.296	-0.0971076189997462	0.355164738439956	0.0405661265848957
0.297	-0.0971055431253582	0.352713692847574	0.0408229590151524
0.298	-0.0971034672509701	0.350265099150507	0.041077343701843
0.299	-0.0971013913765821	0.347818954898086	0.0413292830956373
0.3	-0.097099315502194	0.345375257642089	0.0415787796447555
0.301	-0.0970972396278059	0.342934004936743	0.0418258357949711
0.302	-0.0970951637534179	0.34049519433872	0.0420704539896128
0.303	-0.0970930878790299	0.338058823407133	0.0423126366695673
0.304	-0.0970910120046418	0.335624889703535	0.0425523862732816
0.305	-0.0970889361302537	0.333193390791916	0.0427897052367655
0.306	-0.0970868602558657	0.330764324238702	0.0430245959935939
0.307	-0.0970847843814776	0.328337687612749	0.0432570609749095
0.308	-0.0970827085070896	0.325913478485345	0.043487102609425
0.309	-0.0970806326327015	0.323491694430204	0.0437147233234257
0.31	-0.0970785567583135	0.321072333023467	0.0439399255407715
0.311	-0.0970764808839254	0.318655391843697	0.0441627116829001
0.312	-0.0970744050095374	0.316240868471875	0.0443830841688287
0.313	-0.0970723291351493	0.313828760491402	0.0446010454151567
0.314	-0.0970702532607613	0.311419065488095	0.0448165978360681
0.315	-0.0970681773863732	0.309011781050181	0.0450297438433341
0.316	-0.0970661015119851	0.306606904768302	0.0452404858463152
0.317	-0.0970640256375971	0.304204434235504	0.0454488262519637
0.318	-0.097061949763209	0.301804367047241	0.0456547674648263
0.319	-0.097059873888821	0.299406700801369	0.0458583118870461
0.32	-0.0970577980144329	0.297011433098146	0.0460594619183656
0.321	-0.0970557221400449	0.294618561540229	0.0462582199561285
0.322	-0.0970536462656568	0.292228083732669	0.0464545883952824
0.323	-0.0970515703912688	0.289839997282913	0.0466485696283812
0.324	-0.0970494945168807	0.287454299800799	0.0468401660455874
0.325	-0.0970474186424927	0.285070988898552	0.0470293800346747
0.326	-0.0970453427681046	0.282690062190787	0.0472162139810299
0.327	-0.0970432668937165	0.280311517294499	0.0474006702676558
0.328	-0.0970411910193285	0.277935351829068	0.0475827512751735
0.329	-0.0970391151449404	0.275561563416253	0.0477624593818244
0.33	-0.0970370392705524	0.273190149680189	0.047939796963473
0.331	-0.0970349633961643	0.270821108247386	0.0481147663936092
0.332	-0.0970328875217763	0.268454436746727	0.0482873700433505
0.333	-0.0970308116473882	0.266090132809464	0.0484576102814444
0.334	-0.0970287357730002	0.263728194069217	0.0486254894742709
0.335	-0.0970266598986121	0.261368618161971	0.0487910099858448
0.336	-0.0970245840242241	0.259011402726075	0.0489541741778182
0.337	-0.097022508149836	0.256656545402237	0.0491149844094825
0.338	-0.0970204322754479	0.254304043833523	0.0492734430377712
0.339	-0.0970183564010599	0.251953895665356	0.0494295524172618
0.34	-0.0970162805266718	0.249606098545511	0.0495833149001786
0.341	-0.0970142046522838	0.247260650124116	0.0497347328363948
0.342	-0.0970121287778957	0.244917548053646	0.0498838085734349
0.343	-0.0970100529035077	0.242576789988922	0.050030544456477
0.344	-0.0970079770291196	0.240238373587111	0.0501749428283553
0.345	-0.0970059011547316	0.23790229650772	0.0503170060295622
0.346	-0.0970038252803435	0.235568556412597	0.0504567363982509
0.347	-0.0970017494059554	0.233237150965924	0.0505941362702375
0.348	-0.0969996735315674	0.23090807783422	0.0507292079790036
0.349	-0.0969975976571793	0.228581334686337	0.0508619538556984
0.35	-0.0969955217827913	0.226256919193454	0.0509923762291411
0.351	-0.0969934459084032	0.223934829029081	0.0511204774258231
0.352	-0.0969913700340152	0.22161506186905	0.0512462597699109
0.353	-0.0969892941596271	0.21929761539152	0.0513697255832476
0.354	-0.0969872182852391	0.216982487276967	0.0514908771853557
0.355	-0.096985142410851	0.214669675208187	0.0516097168934394
0.356	-0.096983066536463	0.212359176870293	0.0517262470223869
0.357	-0.0969809906620749	0.210050989950708	0.0518404698847726
0.358	-0.0969789147876868	0.207745112139172	0.0519523877908594
0.359	-0.0969768389132988	0.205441541127729	0.0520620030486013
0.36	-0.0969747630389108	0.203140274610733	0.0521693179636453
0.361	-0.0969726871645227	0.200841310284841	0.0522743348393339
0.362	-0.0969706112901346	0.198544645849012	0.0523770559767077
0.363	-0.0969685354157466	0.196250279004507	0.0524774836745071
0.364	-0.0969664595413585	0.193958207454882	0.0525756202291749
0.365	-0.0969643836669705	0.19166842890599	0.0526714679348589
0.366	-0.0969623077925824	0.189380941065975	0.0527650290834136
0.367	-0.0969602319181944	0.187095741645275	0.052856305964403
0.368	-0.0969581560438063	0.184812828356614	0.0529453008651024
0.369	-0.0969560801694183	0.182532198915002	0.0530320160705014
0.37	-0.0969540042950302	0.180253851037733	0.0531164538633053
0.371	-0.0969519284206422	0.177977782444385	0.0531986165239382
0.372	-0.0969498525462541	0.175703990856811	0.0532785063305446
0.373	-0.096947776671866	0.173432473999146	0.0533561255589923
0.374	-0.096945700797478	0.171163229597794	0.0534314764828741
0.375	-0.0969436249230899	0.168896255381437	0.0535045613735105
0.376	-0.0969415490487019	0.166631549081024	0.0535753824999519
0.377	-0.0969394731743138	0.164369108429773	0.0536439421289805
0.378	-0.0969373972999258	0.162108931163166	0.0537102425251131
0.379	-0.0969353214255377	0.15985101501895	0.053774285950603
0.38	-0.0969332455511497	0.157595357737134	0.0538360746654424
0.381	-0.0969311696767616	0.155341957059984	0.0538956109273647
0.382	-0.0969290938023736	0.153090810732023	0.0539528969918466
0.383	-0.0969270179279855	0.150841916500029	0.0540079351121104
0.384	-0.0969249420535974	0.148595272113031	0.0540607275391266
0.385	-0.0969228661792094	0.146350875322309	0.0541112765216155
0.386	-0.0969207903048213	0.144108723881391	0.05415958430605
0.387	-0.0969187144304333	0.141868815546048	0.0542056531366575
0.388	-0.0969166385560452	0.139631148074297	0.0542494852554226
0.389	-0.0969145626816572	0.137395719226393	0.0542910829020887
0.39	-0.0969124868072691	0.135162526764832	0.0543304483141607
0.391	-0.0969104109328811	0.132931568454345	0.0543675837269071
0.392	-0.096908335058493	0.130702842061899	0.0544024913733624
0.393	-0.0969062591841049	0.128476345356689	0.0544351734843289
0.394	-0.0969041833097169	0.126252076110145	0.0544656322883795
0.395	-0.0969021074353288	0.12403003209592	0.0544938700118595
0.396	-0.0969000315609408	0.121810211089894	0.0545198888788888
0.397	-0.0968979556865527	0.119592610870171	0.0545436911113647
0.398	-0.0968958798121647	0.117377229217074	0.0545652789289633
0.399	-0.0968938039377766	0.115164063913145	0.0545846545491424
0.4	-0.0968917280633886	0.112953112743143	0.0546018201871433
0.401	-0.0968896521890005	0.11074437349404	0.0546167780559933
0.402	-0.0968875763146125	0.108537843955022	0.0546295303665077
0.403	-0.0968855004402244	0.106333521917483	0.054640079327292
0.404	-0.0968834245658363	0.104131405175025	0.0546484271447444
0.405	-0.0968813486914483	0.101931491523454	0.0546545760230577
0.406	-0.0968792728170602	0.0997337787607816	0.0546585281642216
0.407	-0.0968771969426722	0.0975382646872186	0.0546602857680249
0.408	-0.0968751210682841	0.0953449471051748	0.0546598510320577
0.409	-0.0968730451938961	0.0931538238192567	0.0546572261517137
0.41	-0.096870969319508	0.0909648926362648	0.0546524133201922
0.411	-0.09686889344512	0.0887781513651919	0.0546454147285005
0.412	-0.0968668175707319	0.0865935978172207	0.0546362325654558
0.413	-0.0968647416963439	0.0844112298057216	0.0546248690176878
0.414	-0.0968626658219558	0.0822310451462505	0.0546113262696406
0.415	-0.0968605899475678	0.0800530416565467	0.0545956065035749
0.416	-0.0968585140731797	0.0778772171565306	0.0545777118995702
0.417	-0.0968564381987917	0.0757035694683018	0.0545576446355271
0.418	-0.0968543623244036	0.0735320964161364	0.0545354068871692
0.419	-0.0968522864500155	0.0713627958264854	0.0545110008280459
0.42	-0.0968502105756275	0.0691956655279721	0.0544844286295335
0.421	-0.0968481347012394	0.0670307033513901	0.0544556924608387
0.422	-0.0968460588268514	0.0648679071297012	0.0544247944889994
0.423	-0.0968439829524633	0.0627072746980332	0.0543917368788881
0.424	-0.0968419070780753	0.0605488038936776	0.0543565217932133
0.425	-0.0968398312036872	0.0583924925560874	0.0543191513925217
0.426	-0.0968377553292992	0.0562383385268753	0.0542796278352008
0.427	-0.0968356794549111	0.0540863396498113	0.0542379532774806
0.428	-0.0968336035805231	0.0519364937708203	0.0541941298734361
0.429	-0.096831527706135	0.0497887987379805	0.0541481597749893
0.43	-0.0968294518317469	0.0476432524015208	0.0541000451319111
0.431	-0.0968273759573589	0.0454998526138187	0.0540497880918241
0.432	-0.0968253000829708	0.0433585972293985	0.053997390800204
0.433	-0.0968232242085828	0.0412194841049287	0.0539428554003822
0.434	-0.0968211483341947	0.0390825110992201	0.053886184033548
0.435	-0.0968190724598067	0.0369476760732237	0.0538273788387504
0.436	-0.0968169965854186	0.0348149768900283	0.0537664419529006
0.437	-0.0968149207110306	0.0326844114148588	0.0537033755107736
0.438	-0.0968128448366425	0.0305559775150737	0.0536381816450111
0.439	-0.0968107689622544	0.0284296730601629	0.053570862486123
0.44	-0.0968086930878664	0.0263054959217459	0.0535014201624898
0.441	-0.0968066172134783	0.0241834439735697	0.0534298568003647
0.442	-0.0968045413390903	0.0220635150915061	0.0533561745238757
0.443	-0.0968024654647022	0.0199457071535503	0.0532803754550278
0.444	-0.0968003895903142	0.0178300180398182	0.0532024617137049
0.445	-0.0967983137159261	0.0157164456325447	0.0531224354176721
0.446	-0.0967962378415381	0.0136049878160813	0.053040298682578
0.447	-0.09679416196715	0.0114956424768942	0.0529560536219565
0.448	-0.096792086092762	0.00938840750356195	0.0528697023472288
0.449	-0.0967900102183739	0.00728328078677355	0.052781246967706
0.45	-0.0967879343439858	0.00518026021932624	0.052690689590591
0.451	-0.0967858584695978	0.00307934369612339	0.0525980323209803
0.452	-0.0967837825952097	0.000980529114172435	0.0525032772618664
0.453	-0.0967817067208217	-0.00111618562741726	0.0524064265141401
0.454	-0.0967796308464336	-0.00321080262743649	0.0523074821765921
0.455	-0.0967775549720456	-0.0053033239825783	0.0522064463459154
0.456	-0.0967754790976575	-0.0073937517874401	0.0521033211167075
0.457	-0.0967734032232695	-0.00948208813452573	0.0519981085814722
0.458	-0.0967713273488814	-0.0115683351142476	0.0518908108306219
