0.058	-0.0281905743047799	1.01808055215471	0.722695694501711
0.059	-0.0281839383764841	1.01503580697296	0.717963735596941
0.06	-0.0281773024481884	1.01199411164714	0.713233471219853
0.061	-0.0281706665198926	1.00895546312892	0.708504902723575
0.062	-0.0281640305915969	1.005919858373	0.703778031456835
0.063	-0.0281573946633012	1.00288729433716	0.699052858763972
0.064	-0.0281507587350054	0.999857767982188	0.694329385984942
0.065	-0.0281441228067097	0.996831276271924	0.689607614455326
0.066	-0.0281374868784139	0.993807816173241	0.684887545506336
0.067	-0.0281308509501182	0.990787384656041	0.680169180464824
0.068	-0.0281242150218224	0.987769978693258	0.675452520653289
0.069	-0.0281175790935267	0.984755595260849	0.670737567389883
0.07	-0.028110943165231	0.981744231337794	0.666024321988421
0.071	-0.0281043072369352	0.978735883906094	0.661312785758385
0.072	-0.0280976713086395	0.975730549950765	0.656602960004936
0.073	-0.0280910353803437	0.972728226459836	0.651894846028915
0.074	-0.028084399452048	0.969728910424348	0.647188445126856
0.075	-0.0280777635237523	0.966732598838349	0.642483758590992
0.076	-0.0280711275954565	0.963739288698892	0.637780787709259
0.077	-0.0280644916671608	0.960748977006029	0.633079533765307
0.078	-0.028057855738865	0.957761660762812	0.628379998038506
0.079	-0.0280512198105693	0.95477733697529	0.623682181803955
0.08	-0.0280445838822735	0.951796002652503	0.618986086332484
0.081	-0.0280379479539778	0.94881765480648	0.614291712890667
0.082	-0.028031312025682	0.945842290452236	0.609599062740828
0.083	-0.0280246760973863	0.942869906607772	0.604908137141045
0.084	-0.0280180401690906	0.939900500294067	0.600218937345162
0.085	-0.0280114042407948	0.936934068535079	0.595531464602791
0.086	-0.0280047683124991	0.93397060835774	0.590845720159324
0.087	-0.0279981323842033	0.931010116791954	0.586161705255937
0.088	-0.0279914964559076	0.928052590870593	0.5814794211296
0.089	-0.0279848605276119	0.925098027629494	0.576798869013081
0.09	-0.0279782245993161	0.922146424107459	0.572120050134954
0.091	-0.0279715886710204	0.919197777346247	0.567442965719609
0.092	-0.0279649527427246	0.916252084390576	0.562767616987254
0.093	-0.0279583168144289	0.913309342288117	0.558094005153928
0.094	-0.0279516808861332	0.910369548089491	0.553422131431505
0.095	-0.0279450449578374	0.907432698848267	0.548751997027698
0.096	-0.0279384090295417	0.904498791620962	0.544083603146073
0.097	-0.0279317731012459	0.90156782346703	0.539416950986051
0.098	-0.0279251371729502	0.898639791448868	0.534752041742917
0.099	-0.0279185012446544	0.895714692631808	0.530088876607825
0.1	-0.0279118653163587	0.892792524084115	0.52542745676781
0.101	-0.0279052293880629	0.889873282876983	0.520767783405789
0.102	-0.0278985934597672	0.886956966084536	0.516109857700571
0.103	-0.0278919575314715	0.88404357078382	0.511453680826866
0.104	-0.0278853216031757	0.881133094054805	0.506799253955286
0.105	-0.02787868567488	0.878225532980376	0.502146578252361
0.106	-0.0278720497465842	0.875320884646338	0.497495654880536
0.107	-0.0278654138182885	0.872419146141405	0.492846484998185
0.108	-0.0278587778899928	0.869520314557202	0.488199069759617
0.109	-0.027852141961697	0.866624386988263	0.483553410315079
0.11	-0.0278455060334013	0.863731360532023	0.478909507810768
0.111	-0.0278388701051055	0.860841232288819	0.474267363388835
0.112	-0.0278322341768098	0.857953999361888	0.469626978187392
0.113	-0.027825598248514	0.85506965885736	0.464988353340522
0.114	-0.0278189623202183	0.852188207884258	0.46035148997828
0.115	-0.0278123263919226	0.849309643554496	0.455716389226706
0.116	-0.0278056904636268	0.846433962982872	0.451083052207827
0.117	-0.0277990545353311	0.843561163287071	0.44645148003967
0.118	-0.0277924186070353	0.840691241587656	0.441821673836262
0.119	-0.0277857826787396	0.837824195008068	0.43719363470764
0.12	-0.0277791467504439	0.834960020674627	0.432567363759859
0.121	-0.0277725108221481	0.832098715716521	0.427942862094997
0.122	-0.0277658748938524	0.829240277265808	0.423320130811163
0.123	-0.0277592389655566	0.826384702457415	0.418699171002504
0.124	-0.0277526030372609	0.82353198842913	0.41407998375921
0.125	-0.0277459671089651	0.820682132321604	0.409462570167522
0.126	-0.0277393311806694	0.817835131278343	0.404846931309739
0.127	-0.0277326952523736	0.814990982445711	0.400233068264225
0.128	-0.0277260593240779	0.812149682972922	0.395620982105415
0.129	-0.0277194233957822	0.809311230012042	0.391010673903823
0.13	-0.0277127874674864	0.806475620717981	0.386402144726047
0.131	-0.0277061515391907	0.803642852248493	0.381795395634777
0.132	-0.0276995156108949	0.800812921764174	0.377190427688801
0.133	-0.0276928796825992	0.797985826428457	0.372587241943013
0.134	-0.0276862437543035	0.79516156340761	0.367985839448418
0.135	-0.0276796078260077	0.792340129870735	0.363386221252141
0.136	-0.027672971897712	0.789521522989762	0.358788388397431
0.137	-0.0276663359694162	0.786705739939448	0.354192341923669
0.138	-0.0276597000411205	0.783892777897373	0.349598082866376
0.139	-0.0276530641128247	0.78108263404394	0.345005612257217
0.14	-0.027646428184529	0.778275305562368	0.340414931124009
0.141	-0.0276397922562333	0.775470789638692	0.33582604049073
0.142	-0.0276331563279375	0.772669083461761	0.331238941377521
0.143	-0.0276265203996418	0.769870184223233	0.326653634800696
0.144	-0.027619884471346	0.767074089117571	0.322070121772747
0.145	-0.0276132485430503	0.764280795342045	0.317488403302351
0.146	-0.0276066126147545	0.761490300096724	0.31290848039438
0.147	-0.0275999766864588	0.758702600584477	0.3083303540499
0.148	-0.0275933407581631	0.75591769401097	0.303754025266184
0.149	-0.0275867048298673	0.753135577584657	0.299179495036719
0.15	-0.0275800689015716	0.750356248516789	0.294606764351207
0.151	-0.0275734329732758	0.747579704021398	0.290035834195576
0.152	-0.0275667970449801	0.744805941315304	0.285466705551985
0.153	-0.0275601611166844	0.742034957618109	0.280899379398832
0.154	-0.0275535251883886	0.739266750152193	0.276333856710758
0.155	-0.0275468892600929	0.736501316142711	0.271770138458657
0.156	-0.0275402533317971	0.733738652817595	0.267208225609678
0.157	-0.0275336174035014	0.730978757407543	0.262648119127237
0.158	-0.0275269814752056	0.728221627146026	0.258089819971017
0.159	-0.0275203455469099	0.725467259269275	0.253533329096981
0.16	-0.0275137096186142	0.722715651016289	0.248978647457374
0.161	-0.0275070736903184	0.719966799628821	0.244425776000731
0.162	-0.0275004377620227	0.717220702351384	0.239874715671885
0.163	-0.0274938018337269	0.714477356431245	0.23532546741197
0.164	-0.0274871659054312	0.711736759118422	0.23077803215843
0.165	-0.0274805299771355	0.708998907665682	0.226232410845026
0.166	-0.0274738940488397	0.706263799328536	0.221688604401839
0.167	-0.027467258120544	0.703531431365241	0.21714661375528
0.168	-0.0274606221922482	0.700801801036791	0.212606439828095
0.169	-0.0274539862639525	0.698074905606922	0.208068083539371
0.17	-0.0274473503356567	0.6953507423421	0.203531545804543
0.171	-0.027440714407361	0.692629308511527	0.198996827535401
0.172	-0.0274340784790652	0.689910601387133	0.194463929640095
0.173	-0.0274274425507695	0.687194618243574	0.18993285302314
0.174	-0.0274208066224738	0.684481356358231	0.185403598585429
0.175	-0.027414170694178	0.681770813011206	0.18087616722423
0.176	-0.0274075347658823	0.67906298548532	0.176350559833199
0.177	-0.0274008988375865	0.676357871066109	0.171826777302385
0.178	-0.0273942629092908	0.673655467041822	0.167304820518234
0.179	-0.0273876269809951	0.670955770703419	0.162784690363598
0.18	-0.0273809910526993	0.668258779344568	0.158266387717741
0.181	-0.0273743551244036	0.665564490261641	0.153749913456342
0.182	-0.0273677191961078	0.662872900753712	0.149235268451507
0.183	-0.0273610832678121	0.660184008122557	0.144722453571769
0.184	-0.0273544473395164	0.657497809672646	0.1402114696821
0.185	-0.0273478114112206	0.654814302711145	0.135702317643913
0.186	-0.0273411754829249	0.652133484547911	0.131194998315071
0.187	-0.0273345395546291	0.64945535249549	0.12668951254989
0.188	-0.0273279036263334	0.646779903869112	0.122185861199151
0.189	-0.0273212676980376	0.644107135986694	0.117684045110099
0.19	-0.0273146317697419	0.641437046168831	0.113184065126455
0.191	-0.0273079958414461	0.638769631738798	0.108685922088418
0.192	-0.0273013599131504	0.636104890022543	0.104189616832676
0.193	-0.0272947239848547	0.63344281834869	0.0996951501924063
0.194	-0.0272880880565589	0.630783414048529	0.0952025229972866
0.195	-0.0272814521282632	0.628126674456021	0.0907117360734989
0.196	-0.0272748161999674	0.62547259690779	0.0862227902437358
0.197	-0.0272681802716717	0.622821178743123	0.0817356863272072
0.198	-0.0272615443433759	0.620172417303964	0.077250425139646
0.199	-0.0272549084150802	0.617526309934917	0.0727670074933145
0.2	-0.0272482724867845	0.614882853983237	0.0682854341970101
0.201	-0.0272416365584887	0.612242046798833	0.063805706056072
0.202	-0.027235000630193	0.609603885734262	0.059327823872387
0.203	-0.0272283647018973	0.606968368144726	0.0548517884443955
0.204	-0.0272217287736015	0.604335491388071	0.0503776005670978
0.205	-0.0272150928453058	0.601705252824785	0.04590526103206
0.206	-0.02720845691701	0.599077649817992	0.0414347706274202
0.207	-0.0272018209887143	0.596452679733454	0.0369661301378945
0.208	-0.0271951850604185	0.593830339939565	0.0324993403447831
0.209	-0.0271885491321228	0.591210627807348	0.0280344020259763
0.21	-0.027181913203827	0.588593540710455	0.0235713159559606
0.211	-0.0271752772755313	0.585979076025164	0.0191100829058246
0.212	-0.0271686413472356	0.583367231130372	0.014650703643265
0.213	-0.0271620054189398	0.5807580034076	0.010193178932593
0.214	-0.0271553694906441	0.578151390240982	0.00573750953473973
0.215	-0.0271487335623483	0.575547389017271	0.00628720665539814
0.216	-0.0271420976340526	0.572945997125828	0.00683430771564459
0.217	-0.0271354617057568	0.570347211958626	0.00737881532350714
0.218	-0.0271288257774611	0.567751030910242	0.00792073208440709
0.219	-0.0271221898491654	0.565157451377861	0.00846006060116164
0.22	-0.0271155539208696	0.562566470761266	0.00899680347398646
0.221	-0.0271089179925739	0.559978086462841	0.00953096330049832
0.222	-0.0271022820642781	0.557392295887565	0.0100625426757177
0.223	-0.0270956461359824	0.554809096443011	0.0105915441920712
0.224	-0.0270890102076867	0.552228485539344	0.0111179704393945
0.225	-0.0270823742793909	0.549650460589317	0.0116418240049347
0.226	-0.0270757383510952	0.547075019008268	0.0121631074733528
0.227	-0.0270691024227994	0.544502158214121	0.0126818234267266
0.228	-0.0270624664945037	0.541931875627377	0.0131979744445529
0.229	-0.027055830566208	0.539364168671119	0.0137115631037506
0.23	-0.0270491946379122	0.536799034771002	0.0142225919786627
0.231	-0.0270425587096165	0.534236471355258	0.0147310636410592
0.232	-0.0270359227813207	0.531676475854687	0.0152369806601398
0.233	-0.027029286853025	0.529119045702656	0.0157403456025361
0.234	-0.0270226509247292	0.5265641783351	0.0162411610323143
0.235	-0.0270160149964335	0.524011871190515	0.016739429510978
0.236	-0.0270093790681377	0.521462121709958	0.0172351535974704
0.237	-0.027002743139842	0.518914927337043	0.0177283358481772
0.238	-0.0269961072115463	0.51637028551794	0.0182189788169289
0.239	-0.0269894712832505	0.513828193701371	0.0187070850550035
0.24	-0.0269828353549548	0.511288649338607	0.0191926571111289
0.241	-0.026976199426659	0.508751649883469	0.0196756975314856
0.242	-0.0269695634983633	0.50621719279232	0.0201562088597092
0.243	-0.0269629275700676	0.503685275524068	0.0206341936368929
0.244	-0.0269562916417718	0.501155895540159	0.0211096544015902
0.245	-0.0269496557134761	0.498629050304577	0.0215825936898172
0.246	-0.0269430197851803	0.49610473728384	0.0220530140350552
0.247	-0.0269363838568846	0.493582953947	0.0225209179682534
0.248	-0.0269297479285888	0.491063697765637	0.0229863080178313
0.249	-0.0269231120002931	0.488546966213858	0.0234491867096812
0.25	-0.0269164760719974	0.486032756768296	0.0239095565671708
0.251	-0.0269098401437016	0.483521066908105	0.0243674201111457
0.252	-0.0269032042154059	0.48101189411496	0.0248227798599319
0.253	-0.0268965682871101	0.478505235873051	0.0252756383293382
0.254	-0.0268899323588144	0.476001089669084	0.0257259980326592
0.255	-0.0268832964305186	0.473499452992277	0.0261738614806771
0.256	-0.0268766605022229	0.471000323334357	0.0266192311816647
0.257	-0.0268700245739272	0.468503698189557	0.0270621096413879
0.258	-0.0268633886456314	0.466009575054618	0.0275024993631079
0.259	-0.0268567527173357	0.463517951428779	0.027940402847584
0.26	-0.0268501167890399	0.46102882481378	0.028375822593076
0.261	-0.0268434808607442	0.45854219271386	0.0288087610953465
0.262	-0.0268368449324485	0.456058052635749	0.029239220847664
0.263	-0.0268302090041527	0.453576402088672	0.0296672043408044
0.264	-0.026823573075857	0.451097238584342	0.0300927140630546
0.265	-0.0268169371475612	0.448620559636959	0.0305157525002142
0.266	-0.0268103012192655	0.446146362763208	0.0309363221355983
0.267	-0.0268036652909697	0.443674645482257	0.0313544254500398
0.268	-0.026797029362674	0.44120540531575	0.0317700649218922
0.269	-0.0267903934343783	0.438738639787814	0.0321832430270319
0.27	-0.0267837575060825	0.436274346425045	0.0325939622388603
0.271	-0.0267771215777868	0.433812522756514	0.0330022250283071
0.272	-0.026770485649491	0.431353166313762	0.0334080338638321
0.273	-0.0267638497211953	0.428896274630796	0.0338113912114278
0.274	-0.0267572137928995	0.426441845244087	0.0342122995346221
0.275	-0.0267505778646038	0.423989875692571	0.0346107612944804
0.276	-0.0267439419363081	0.421540363517642	0.0350067789496084
0.277	-0.0267373060080123	0.419093306263152	0.0354003549561546
0.278	-0.0267306700797166	0.416648701475407	0.0357914917678121
0.279	-0.0267240341514208	0.414206546703165	0.0361801918358221
0.28	-0.0267173982231251	0.411766839497638	0.0365664576089753
0.281	-0.0267107622948293	0.40932957741248	0.0369502915336151
0.282	-0.0267041263665336	0.406894758003794	0.0373316960536398
0.283	-0.0266974904382379	0.404462378830124	0.0377106736105048
0.284	-0.0266908545099421	0.402032437452455	0.0380872266432255
0.285	-0.0266842185816464	0.39960493143421	0.0384613575883794
0.286	-0.0266775826533506	0.397179858341246	0.0388330688801086
0.287	-0.0266709467250549	0.394757215741853	0.0392023629501224
0.288	-0.0266643107967591	0.392337001206755	0.0395692422276995
0.289	-0.0266576748684634	0.389919212309098	0.0399337091396905
0.29	-0.0266510389401677	0.38750384662446	0.0402957661105205
0.291	-0.0266444030118719	0.385090901730837	0.0406554155621913
0.292	-0.0266377670835762	0.382680375208649	0.0410126599142839
0.293	-0.0266311311552805	0.380272264640733	0.041367501583961
0.294	-0.0266244952269847	0.377866567612342	0.0417199429859692
0.295	-0.026617859298689	0.375463281711144	0.0420699865326418
0.296	-0.0266112233703932	0.373062404527216	0.0424176346339007
0.297	-0.0266045874420975	0.370663933653045	0.0427628896972594
0.298	-0.0265979515138017	0.368267866683524	0.0431057541278246
0.299	-0.026591315585506	0.365874201215949	0.0434462303282997
0.3	-0.0265846796572102	0.36348293485002	0.0437843206989861
0.301	-0.0265780437289145	0.361094065187834	0.0441200276377864
0.302	-0.0265714078006188	0.358707589833884	0.0444533535402064
0.303	-0.026564771872323	0.35632350639506	0.0447843007993575
0.304	-0.0265581359440273	0.353941812480642	0.0451128718059592
0.305	-0.0265515000157315	0.3515625057023	0.0454390689483418
0.306	-0.0265448640874358	0.349185583674091	0.045762894612448
0.307	-0.02653822815914	0.346811044012456	0.0460843511818359
0.308	-0.0265315922308443	0.34443888433622	0.0464034410376815
0.309	-0.0265249563025486	0.342069102266588	0.0467201665587805
0.31	-0.0265183203742528	0.339701695427141	0.0470345301215511
0.311	-0.0265116844459571	0.337336661443835	0.0473465341000362
0.312	-0.0265050485176613	0.334973997945002	0.047656180865906
0.313	-0.0264984125893656	0.332613702561341	0.0479634727884601
0.314	-0.0264917766610699	0.330255772925921	0.04826841223463
0.315	-0.0264851407327741	0.327900206674175	0.0485710015689814
0.316	-0.0264785048044784	0.325547001443903	0.0488712431537168
0.317	-0.0264718688761826	0.323196154875261	0.0491691393486775
0.318	-0.0264652329478869	0.320847664610769	0.0494646925113462
0.319	-0.0264585970195911	0.318501528295298	0.0497579049968492
0.32	-0.0264519610912954	0.316157743576077	0.0500487791579591
0.321	-0.0264453251629997	0.313816308102685	0.0503373173450966
0.322	-0.0264386892347039	0.311477219527051	0.0506235219063334
0.323	-0.0264320533064082	0.309140475503449	0.0509073951873942
0.324	-0.0264254173781124	0.3068060736885	0.051188939531659
0.325	-0.0264187814498167	0.304474011741165	0.0514681572801659
0.326	-0.0264121455215209	0.302144287322747	0.0517450507716129
0.327	-0.0264055095932252	0.299816898096884	0.0520196223423606
0.328	-0.0263988736649295	0.297491841729552	0.0522918743264343
0.329	-0.0263922377366337	0.295169115889059	0.0525618090555265
0.33	-0.026385601808338	0.292848718246041	0.0528294288589991
0.331	-0.0263789658800422	0.290530646473466	0.053094736063886
0.332	-0.0263723299517465	0.288214898246625	0.053357732994895
0.333	-0.0263656940234508	0.285901471243134	0.0536184219744104
0.334	-0.026359058095155	0.283590363142931	0.0538768053224955
0.335	-0.0263524221668593	0.28128157162827	0.0541328853568943
0.336	-0.0263457862385635	0.278975094383724	0.0543866643930347
0.337	-0.0263391503102678	0.27667092909618	0.0546381447440298
0.338	-0.026332514381972	0.274369073454836	0.0548873287206812
0.339	-0.0263258784536763	0.272069525151201	0.0551342186314805
0.34	-0.0263192425253806	0.269772281879091	0.0553788167826123
0.341	-0.0263126065970848	0.267477341334625	0.0556211254779558
0.342	-0.0263059706687891	0.265184701216227	0.0558611470190879
0.343	-0.0262993347404933	0.262894359224621	0.0560988837052846
0.344	-0.0262926988121976	0.260606313062828	0.0563343378335242
0.345	-0.0262860628839018	0.258320560436168	0.0565675116984888
0.346	-0.0262794269556061	0.25603709905225	0.0567984075925673
0.347	-0.0262727910273104	0.253755926620977	0.0570270278058572
0.348	-0.0262661550990146	0.251477040854541	0.057253374626167
0.349	-0.0262595191707189	0.249200439467419	0.0574774503390185
0.35	-0.0262528832424231	0.246926120176375	0.0576992572276494
0.351	-0.0262462473141274	0.244654080700453	0.0579187975730149
0.352	-0.0262396113858317	0.242384318760978	0.0581360736537907
0.353	-0.0262329754575359	0.24011683208155	0.0583510877463749
0.354	-0.0262263395292402	0.237851618388048	0.0585638421248903
0.355	-0.0262197036009444	0.235588675408621	0.0587743390611866
0.356	-0.0262130676726487	0.233328000873691	0.058982580824843
0.357	-0.0262064317443529	0.231069592515947	0.0591885696831701
0.358	-0.0261997958160572	0.228813448070345	0.0593923079012123
0.359	-0.0261931598877615	0.226559565274103	0.0595937977417503
0.36	-0.0261865239594657	0.224307941866703	0.059793041465303
0.361	-0.02617988803117	0.222058575589885	0.0599900413301299
0.362	-0.0261732521028742	0.219811464187648	0.0601847995922334
0.363	-0.0261666161745785	0.217566605406243	0.0603773185053609
0.364	-0.0261599802462827	0.215323996994176	0.0605676003210074
0.365	-0.026153344317987	0.213083636702201	0.0607556472884175
0.366	-0.0261467083896913	0.210845522283324	0.0609414616545875
0.367	-0.0261400724613955	0.208609651492792	0.061125045664268
0.368	-0.0261334365330998	0.2063760220881	0.0613064015599658
0.369	-0.026126800604804	0.204144631828981	0.0614855315819466
0.37	-0.0261201646765083	0.20191547847741	0.0616624379682366
0.371	-0.0261135287482125	0.199688559797596	0.0618371229546253
0.372	-0.0261068928199168	0.197463873555986	0.0620095887746676
0.373	-0.0261002568916211	0.195241417521256	0.0621798376596857
0.374	-0.0260936209633253	0.193021189464315	0.0623478718387719
0.375	-0.0260869850350296	0.190803187158298	0.0625136935387903
0.376	-0.0260803491067338	0.188587408378568	0.0626773049843793
0.377	-0.0260737131784381	0.186373850902708	0.0628387083979538
0.378	-0.0260670772501424	0.184162512510526	0.0629979059997074
0.379	-0.0260604413218466	0.181953390984046	0.0631549000076147
0.38	-0.0260538053935509	0.179746484107513	0.0633096926374332
0.381	-0.0260471694652551	0.177541789667381	0.0634622861027059
0.382	-0.0260405335369594	0.175339305452321	0.0636126826147634
0.383	-0.0260338976086637	0.173139029253213	0.063760884382726
0.384	-0.0260272616803679	0.170940958863144	0.0639068936135061
0.385	-0.0260206257520722	0.168745092077407	0.0640507125118101
0.386	-0.0260139898237764	0.166551426693501	0.064192343280141
0.387	-0.0260073538954807	0.164359960511122	0.0643317881188002
0.388	-0.0260007179671849	0.16217069133217	0.0644690492258899
0.389	-0.0259940820388892	0.159983616960738	0.0646041287973157
0.39	-0.0259874461105934	0.157798735203117	0.0647370290267878
0.391	-0.0259808101822977	0.155616043867787	0.0648677521058241
0.392	-0.025974174254002	0.153435540765423	0.0649963002237522
0.393	-0.0259675383257062	0.151257223708884	0.0651226755677112
0.394	-0.0259609023974105	0.149081090513218	0.0652468803226543
0.395	-0.0259542664691147	0.146907138995655	0.0653689166713508
0.396	-0.025947630540819	0.144735366975608	0.0654887867943883
0.397	-0.0259409946125232	0.142565772274668	0.0656064928701749
0.398	-0.0259343586842275	0.140398352716604	0.0657220370749416
0.399	-0.0259277227559318	0.138233106127362	0.0658354215827438
0.4	-0.025921086827636	0.136070030335058	0.0659466485654644
0.401	-0.0259144508993403	0.13390912316998	0.0660557201928152
0.402	-0.0259078149710445	0.131750382464585	0.0661626386323396
0.403	-0.0259011790427488	0.129593806053497	0.0662674060494142
0.404	-0.0258945431144531	0.127439391773502	0.0663700246072517
0.405	-0.0258879071861573	0.125287137463551	0.0664704964669025
0.406	-0.0258812712578616	0.123137040964752	0.0665688237872568
0.407	-0.0258746353295658	0.120989100120374	0.0666650087250475
0.408	-0.0258679994012701	0.118843312775839	0.0667590534348513
0.409	-0.0258613634729743	0.116699676778725	0.0668509600690918
0.41	-0.0258547275446786	0.114558189978758	0.0669407307780411
0.411	-0.0258480916163829	0.112418850227816	0.067028367709822
0.412	-0.0258414556880871	0.110281655379923	0.0671138730104105
0.413	-0.0258348197597914	0.108146603291248	0.0671972488236375
0.414	-0.0258281838314956	0.106013691820103	0.0672784972911911
0.415	-0.0258215479031999	0.103882918826941	0.067357620552619
0.416	-0.0258149119749041	0.101754282174351	0.0674346207453302
0.417	-0.0258082760466084	0.0996277797270623	0.0675095000045976
0.418	-0.0258016401183127	0.0975034093519353	0.0675822604635597
0.419	-0.0257950041900169	0.0953811689179638	0.0676529042532229
0.42	-0.0257883682617212	0.0932610562962711	0.0677214335024637
0.421	-0.0257817323334254	0.0911430693601087	0.0677878503380311
0.422	-0.0257750964051297	0.0890272059848533	0.0678521568845478
0.423	-0.0257684604768339	0.0869134640480057	0.0679143552645135
0.424	-0.0257618245485382	0.0848018414291876	0.0679744475983062
0.425	-0.0257551886202425	0.0826923360101404	0.0680324360041847
0.426	-0.0257485526919467	0.0805849456747226	0.0680883225982903
0.427	-0.025741916763651	0.0784796683089077	0.0681421094946496
0.428	-0.0257352808353552	0.0763765018007822	0.0681937988051761
0.429	-0.0257286449070595	0.0742754440405436	0.0682433926396723
0.43	-0.0257220089787638	0.0721764929204979	0.0682908931058321
0.431	-0.025715373050468	0.070079646335058	0.0683363023092428
0.432	-0.0257087371221723	0.0679849021807412	0.068379622353387
0.433	-0.0257021011938765	0.0658922583561671	0.068420855339645
0.434	-0.0256954652655808	0.063801712762056	0.0684600033672967
0.435	-0.025688829337285	0.061713263301226	0.0684970685335238
0.436	-0.0256821934089893	0.0596269078785916	0.0685320529334119
0.437	-0.0256755574806936	0.0575426444011613	0.0685649586599525
0.438	-0.0256689215523978	0.0554604707780355	0.0685957878040452
0.439	-0.0256622856241021	0.0533803849204045	0.0686245424544997
0.44	-0.0256556496958063	0.0513023847415463	0.068651224698038
0.441	-0.0256490137675106	0.0492264681568247	0.0686758366192963
0.442	-0.0256423778392149	0.0471526330836869	0.0686983803008274
0.443	-0.0256357419109191	0.0450808774416618	0.0687188578231024
0.444	-0.0256291059826234	0.0430111991523576	0.068737271264513
0.445	-0.0256224700543276	0.0409435961394599	0.0687536227013737
0.446	-0.0256158341260319	0.0388780663287297	0.0687679142079235
0.447	-0.0256091981977361	0.036814607648001	0.0687801478563285
0.448	-0.0256025622694404	0.0347532180271791	0.0687903257166832
0.449	-0.0255959263411447	0.0326938953982382	0.0687984498570136
0.45	-0.0255892904128489	0.0306366376952195	0.0688045223432783
0.451	-0.0255826544845532	0.0285814428542293	0.068808545239371
0.452	-0.0255760185562574	0.0265283088134367	0.0688105206071229
0.453	-0.0255693826279617	0.0244772335130714	0.0688104505063039
0.454	-0.0255627466996659	0.0224282148954222	0.0688083369946255
0.455	-0.0255561107713702	0.0203812509048343	0.0688041821277424
0.456	-0.0255494748430745	0.0183363394877075	0.0687979879592547
0.457	-0.0255428389147787	0.0162934785924944	0.06878975654071
0.458	-0.025536202986483	0.014252666169698	0.0687794899216051
0.459	-0.0255295670581872	0.0122139001718697	0.0687671901493887
