0.08	-0.0396383483877923	0.950925159841515	0.618081151527547
0.081	-0.0396384777275322	0.947936091051965	0.613375215450608
0.082	-0.0396386070672721	0.944950009707892	0.608670996747007
0.083	-0.039638736407012	0.941966912823346	0.603968496684689
0.084	-0.0396388657467519	0.938986797415357	0.599267716527348
0.085	-0.0396389950864918	0.936009660503941	0.594568657534436
0.086	-0.0396391244262317	0.933035499112088	0.589871320961167
0.087	-0.0396392537659716	0.930064310265768	0.585175708058529
0.088	-0.0396393831057115	0.927096090993919	0.580481820073287
0.089	-0.0396395124454514	0.924130838328452	0.575789658247992
0.09	-0.0396396417851913	0.921168549304244	0.571099223820988
0.091	-0.0396397711249312	0.918209220959133	0.56641051802642
0.092	-0.0396399004646711	0.915252850333922	0.561723542094239
0.093	-0.039640029804411	0.912299434472369	0.557038297250211
0.094	-0.0396401591441509	0.909348970421186	0.552354784715923
0.095	-0.0396402884838908	0.906401455230039	0.547673005708791
0.096	-0.0396404178236307	0.903456885951541	0.542992961442068
0.097	-0.0396405471633706	0.900515259641254	0.538314653124849
0.098	-0.0396406765031105	0.897576573357678	0.533638081962077
0.099	-0.0396408058428504	0.894640824162258	0.528963249154556
0.1	-0.0396409351825903	0.891708009119372	0.524290155898952
0.101	-0.0396410645223302	0.888778125296336	0.519618803387801
0.102	-0.0396411938620701	0.885851169763394	0.51494919280952
0.103	-0.03964132320181	0.88292713959372	0.510281325348409
0.104	-0.0396414525415499	0.880006031863413	0.505615202184663
0.105	-0.0396415818812898	0.877087843651494	0.500950824494374
0.106	-0.0396417112210297	0.874172572039904	0.496288193449541
0.107	-0.0396418405607696	0.871260214113501	0.491627310218077
0.108	-0.0396419699005094	0.868350766960055	0.486968175963815
0.109	-0.0396420992402493	0.865444227670249	0.482310791846516
0.11	-0.0396422285799892	0.862540593337673	0.477655159021875
0.111	-0.0396423579197291	0.859639861058821	0.473001278641529
0.112	-0.039642487259469	0.85674202793309	0.468349151853062
0.113	-0.0396426165992089	0.853847091062776	0.463698779800014
0.114	-0.0396427459389488	0.850955047553071	0.459050163621887
0.115	-0.0396428752786887	0.848065894512061	0.454403304454153
0.116	-0.0396430046184286	0.845179629050722	0.44975820342826
0.117	-0.0396431339581685	0.842296248282918	0.445114861671637
0.118	-0.0396432632979084	0.839415749325396	0.440473280307706
0.119	-0.0396433926376483	0.836538129297788	0.435833460455883
0.12	-0.0396435219773882	0.833663385322601	0.431195403231589
0.121	-0.0396436513171281	0.830791514525222	0.426559109746255
0.122	-0.039643780656868	0.827922514033908	0.421924581107331
0.123	-0.0396439099966079	0.825056380979789	0.417291818418288
0.124	-0.0396440393363478	0.82219311249686	0.412660822778632
0.125	-0.0396441686760877	0.819332705721981	0.408031595283903
0.126	-0.0396442980158276	0.816475157794876	0.403404137025689
0.127	-0.0396444273555675	0.813620465858125	0.398778449091627
0.128	-0.0396445566953074	0.810768627057165	0.394154532565415
0.129	-0.0396446860350473	0.807919638540288	0.389532388526813
0.13	-0.0396448153747872	0.805073497458632	0.384912018051656
0.131	-0.0396449447145271	0.802230200966187	0.380293422211856
0.132	-0.039645074054267	0.799389746219785	0.375676602075409
0.133	-0.0396452033940069	0.796552130379101	0.371061558706408
0.134	-0.0396453327337468	0.793717350606646	0.366448293165039
0.135	-0.0396454620734867	0.790885404067772	0.361836806507597
0.136	-0.0396455914132266	0.788056287930661	0.357227099786491
0.137	-0.0396457207529665	0.785229999366324	0.352619174050245
0.138	-0.0396458500927064	0.782406535548604	0.348013030343512
0.139	-0.0396459794324463	0.779585893654165	0.343408669707076
0.14	-0.0396461087721862	0.776768070862495	0.338806093177862
0.141	-0.0396462381119261	0.7739530643559	0.334205301788937
0.142	-0.039646367451666	0.771140871319501	0.329606296569526
0.143	-0.0396464967914059	0.768331488941237	0.325009078545008
0.144	-0.0396466261311458	0.765524914411852	0.320413648736932
0.145	-0.0396467554708857	0.762721144924903	0.315820008163017
0.146	-0.0396468848106256	0.759920177676748	0.311228157837163
0.147	-0.0396470141503655	0.757122009866549	0.306638098769453
0.148	-0.0396471434901054	0.754326638696267	0.302049831966165
0.149	-0.0396472728298453	0.751534061370661	0.297463358429775
0.15	-0.0396474021695852	0.748744275097283	0.292878679158965
0.151	-0.0396475315093251	0.745957277086474	0.288295795148629
0.152	-0.039647660849065	0.743173064551367	0.283714707389879
0.153	-0.0396477901888049	0.740391634707877	0.279135416870052
0.154	-0.0396479195285448	0.737612984774705	0.27455792457272
0.155	-0.0396480488682847	0.734837111973329	0.269982231477689
0.156	-0.0396481782080246	0.732064013528005	0.265408338561013
0.157	-0.0396483075477645	0.729293686665765	0.260836246794997
0.158	-0.0396484368875044	0.72652612861641	0.256265957148202
0.159	-0.0396485662272443	0.723761336612511	0.251697470585456
0.16	-0.0396486955669842	0.720999307889406	0.247130788067857
0.161	-0.0396488249067241	0.718240039685195	0.242565910552781
0.162	-0.039648954246464	0.715483529240739	0.238002838993886
0.163	-0.0396490835862039	0.712729773799656	0.233441574341123
0.164	-0.0396492129259438	0.709978770608321	0.228882117540738
0.165	-0.0396493422656837	0.707230516915859	0.224324469535282
0.166	-0.0396494716054236	0.704485009974145	0.219768631263614
0.167	-0.0396496009451634	0.701742247037803	0.215214603660911
0.168	-0.0396497302849034	0.699002225364197	0.210662387658672
0.169	-0.0396498596246432	0.696264942213435	0.206111984184723
0.17	-0.0396499889643831	0.693530394848364	0.201563394163229
0.171	-0.0396501183041231	0.690798580534565	0.197016618514695
0.172	-0.0396502476438629	0.688069496540352	0.192471658155975
0.173	-0.0396503769836028	0.685343140136772	0.187928514000276
0.174	-0.0396505063233427	0.682619508597596	0.183387186957168
0.175	-0.0396506356630826	0.679898599199323	0.178847677932587
0.176	-0.0396507650028225	0.677180409221171	0.174309987828843
0.177	-0.0396508943425624	0.674464935945081	0.169774117544628
0.178	-0.0396510236823023	0.671752176655707	0.165240067975018
0.179	-0.0396511530220422	0.669042128640421	0.160707840011481
0.18	-0.0396512823617821	0.666334789189302	0.156177434541888
0.181	-0.039651411701522	0.663630155595141	0.151648852450512
0.182	-0.0396515410412619	0.660928225153432	0.147122094618038
0.183	-0.0396516703810018	0.658228995162376	0.14259716192157
0.184	-0.0396517997207417	0.65553246292287	0.138074055234636
0.185	-0.0396519290604816	0.652838625738512	0.133552775427194
0.186	-0.0396520584002215	0.650147480915594	0.129033323365639
0.187	-0.0396521877399614	0.647459025763099	0.12451569991281
0.188	-0.0396523170797013	0.644773257592703	0.119999905927994
0.189	-0.0396524464194412	0.642090173718765	0.115485942266933
0.19	-0.0396525757591811	0.639409771458332	0.110973809781832
0.191	-0.039652705098921	0.636732048131129	0.106463509321365
0.192	-0.0396528344386609	0.634057001059563	0.101955041730676
0.193	-0.0396529637784008	0.631384627568716	0.0974484078513946
0.194	-0.0396530931181407	0.628714924986343	0.0929436085216331
0.195	-0.0396532224578806	0.626047890642872	0.0884406445759981
0.196	-0.0396533517976205	0.623383521871396	0.0839395168455949
0.197	-0.0396534811373604	0.620721816007676	0.0794402261580338
0.198	-0.0396536104771003	0.618062770390135	0.0749427733374364
0.199	-0.0396537398168402	0.615406382359857	0.0704471592044416
0.2	-0.0396538691565801	0.612752649260583	0.0659533845762118
0.201	-0.03965399849632	0.610101568438709	0.0614614502664392
0.202	-0.0396541278360599	0.607453137243283	0.0569713570853515
0.203	-0.0396542571757998	0.604807353026004	0.0524831058397185
0.204	-0.0396543865155397	0.602164213141215	0.0479966973328579
0.205	-0.0396545158552796	0.599523714945907	0.0435121323646414
0.206	-0.0396546451950195	0.59688585579971	0.039029411731501
0.207	-0.0396547745347594	0.594250633064894	0.0345485362264349
0.208	-0.0396549038744993	0.591618044106365	0.0300695066390135
0.209	-0.0396550332142392	0.588988086291665	0.0255923237553856
0.21	-0.0396551625539791	0.586360756990963	0.0211169883582845
0.211	-0.039655291893719	0.58373605357706	0.0166435012270339
0.212	-0.0396554212334589	0.581113973425382	0.012171863137554
0.213	-0.0396555505731988	0.578494513913977	0.00770207486236761
0.214	-0.0396556799129387	0.575877672423516	0.00823960512234306
0.215	-0.0396558092526786	0.573263446337285	0.00877451971940827
0.216	-0.0396559385924185	0.570651833041188	0.00930682126766019
0.217	-0.0396560679321584	0.56804282992374	0.00983651237858301
0.218	-0.0396561972718983	0.565436434376069	0.0103635956610507
0.219	-0.0396563266116382	0.562832643791906	0.0108880737213297
0.22	-0.0396564559513781	0.560231455567591	0.0114099491630816
0.221	-0.039656585291118	0.557632867102065	0.0119292245873652
0.222	-0.0396567146308579	0.555036875796868	0.0124459025926401
0.223	-0.0396568439705978	0.552443479056139	0.0129599857747684
0.224	-0.0396569733103377	0.549852674286608	0.0134714767270178
0.225	-0.0396571026500776	0.547264458897602	0.0139803780400637
0.226	-0.0396572319898175	0.544678830301033	0.0144866923019927
0.227	-0.0396573613295574	0.542095785911402	0.014990422098304
0.228	-0.0396574906692973	0.539515323145795	0.015491570011913
0.229	-0.0396576200090372	0.536937439423876	0.0159901386231533
0.23	-0.0396577493487771	0.534362132167892	0.0164861305097795
0.231	-0.039657878688517	0.531789398802664	0.0169795482469697
0.232	-0.0396580080282568	0.529219236755589	0.0174703944073282
0.233	-0.0396581373679967	0.526651643456633	0.017958671560888
0.234	-0.0396582667077366	0.524086616338332	0.0184443822751131
0.235	-0.0396583960474765	0.521524152835789	0.0189275291149015
0.236	-0.0396585253872164	0.518964250386668	0.0194081146425877
0.237	-0.0396586547269563	0.516406906431196	0.019886141417945
0.238	-0.0396587840666962	0.513852118412159	0.0203616119981881
0.239	-0.0396589134064361	0.511299883774898	0.0208345289379761
0.24	-0.039659042746176	0.508750199967308	0.0213048947894143
0.241	-0.0396591720859159	0.506203064439832	0.0217727121020576
0.242	-0.0396593014256558	0.503658474645466	0.0222379834229122
0.243	-0.0396594307653957	0.501116428039748	0.0227007112964388
0.244	-0.0396595601051356	0.498576922080762	0.023160898264555
0.245	-0.0396596894448755	0.496039954229129	0.0236185468666375
0.246	-0.0396598187846154	0.493505521948012	0.0240736596395251
0.247	-0.0396599481243553	0.490973622703107	0.0245262391175209
0.248	-0.0396600774640952	0.488444253962645	0.0249762878323951
0.249	-0.0396602068038351	0.485917413197384	0.0254238083133872
0.25	-0.039660336143575	0.483393097880615	0.0258688030872089
0.251	-0.0396604654833149	0.480871305488151	0.0263112746780465
0.252	-0.0396605948230548	0.478352033498328	0.026751225607563
0.253	-0.0396607241627947	0.475835279392004	0.0271886583949015
0.254	-0.0396608535025346	0.473321040652553	0.0276235755566868
0.255	-0.0396609828422745	0.470809314765866	0.0280559796070286
0.256	-0.0396611121820144	0.468300099220347	0.0284858730575237
0.257	-0.0396612415217543	0.465793391506909	0.0289132584172584
0.258	-0.0396613708614942	0.463289189118972	0.0293381381928114
0.259	-0.0396615002012341	0.460787489552465	0.0297605148882559
0.26	-0.039661629540974	0.458288290305816	0.0301803910051623
0.261	-0.0396617588807139	0.455791588879956	0.0305977690426008
0.262	-0.0396618882204538	0.453297382778312	0.0310126514971436
0.263	-0.0396620175601937	0.450805669506808	0.0314250408628678
0.264	-0.0396621468999336	0.448316446573858	0.0318349396313574
0.265	-0.0396622762396735	0.445829711490369	0.0322423502917063
0.266	-0.0396624055794134	0.443345461769736	0.0326472753305203
0.267	-0.0396625349191533	0.440863694927838	0.0330497172319202
0.268	-0.0396626642588932	0.438384408483036	0.0334496784775436
0.269	-0.0396627935986331	0.435907599956175	0.0338471615465478
0.27	-0.039662922938373	0.433433266870573	0.0342421689156122
0.271	-0.0396630522781129	0.430961406752028	0.0346347030589407
0.272	-0.0396631816178528	0.428492017128808	0.0350247664482644
0.273	-0.0396633109575927	0.426025095531654	0.0354123615528438
0.274	-0.0396634402973326	0.423560639493771	0.0357974908394713
0.275	-0.0396635696370725	0.421098646550834	0.0361801567724737
0.276	-0.0396636989768124	0.418639114240979	0.036560361813715
0.277	-0.0396638283165523	0.416182040104803	0.0369381084225983
0.278	-0.0396639576562922	0.413727421685359	0.0373133990560685
0.279	-0.0396640869960321	0.411275256528161	0.0376862361686151
0.28	-0.039664216335772	0.40882554218117	0.0380566222122739
0.281	-0.0396643456755119	0.406378276194802	0.0384245596366302
0.282	-0.0396644750152518	0.403933456121921	0.0387900508888209
0.283	-0.0396646043549917	0.401491079517835	0.0391530984135369
0.284	-0.0396647336947316	0.399051143940296	0.0395137046530257
0.285	-0.0396648630344715	0.396613646949499	0.0398718720470937
0.286	-0.0396649923742114	0.394178586108075	0.0402276030331087
0.287	-0.0396651217139513	0.391745958981093	0.0405809000460025
0.288	-0.0396652510536912	0.389315763136055	0.040931765518273
0.289	-0.0396653803934311	0.386887996142894	0.041280201879987
0.29	-0.039665509733171	0.384462655573972	0.0416262115587824
0.291	-0.0396656390729109	0.382039739004078	0.0419697969798704
0.292	-0.0396657684126508	0.379619244010424	0.0423109605660387
0.293	-0.0396658977523906	0.377201168172645	0.042649704737653
0.294	-0.0396660270921306	0.374785509072793	0.0429860319126601
0.295	-0.0396661564318705	0.372372264295339	0.0433199445065898
0.296	-0.0396662857716103	0.369961431427168	0.0436514449325579
0.297	-0.0396664151113502	0.367553008057575	0.043980535601268
0.298	-0.0396665444510901	0.365146991778266	0.0443072189210145
0.299	-0.03966667379083	0.362743380183354	0.0446314972976844
0.3	-0.0396668031305699	0.360342170869357	0.0449533731347602
0.301	-0.0396669324703098	0.357943361435194	0.045272848833322
0.302	-0.0396670618100497	0.355546949482186	0.0455899267920502
0.303	-0.0396671911497896	0.353152932614048	0.0459046094072276
0.304	-0.0396673204895295	0.350761308436895	0.0462168990727419
0.305	-0.0396674498292694	0.34837207455923	0.0465267981800882
0.306	-0.0396675791690093	0.345985228591948	0.0468343091183711
0.307	-0.0396677085087492	0.343600768148334	0.0471394342743075
0.308	-0.0396678378484891	0.341218690844056	0.0474421760322288
0.309	-0.039667967188229	0.338838994297165	0.047742536774083
0.31	-0.0396680965279689	0.336461676128094	0.0480405188794376
0.311	-0.0396682258677088	0.334086733959654	0.0483361247254816
0.312	-0.0396683552074487	0.331714165417033	0.048629356687028
0.313	-0.0396684845471886	0.32934396812779	0.0489202171365163
0.314	-0.0396686138869285	0.326976139721858	0.0492087084440145
0.315	-0.0396687432266684	0.324610677831536	0.049494832977222
0.316	-0.0396688725664083	0.322247580091494	0.0497785931014715
0.317	-0.0396690019061482	0.319886844138761	0.0500599911797316
0.318	-0.0396691312458881	0.317528467612732	0.0503390295726091
0.319	-0.039669260585628	0.315172448155158	0.0506157106383513
0.32	-0.0396693899253679	0.31281878341015	0.0508900367328487
0.321	-0.0396695192651078	0.310467471024171	0.0511620102096367
0.322	-0.0396696486048477	0.308118508646039	0.0514316334198987
0.323	-0.0396697779445876	0.305771893926921	0.0516989087124679
0.324	-0.0396699072843275	0.30342762452033	0.0519638384338298
0.325	-0.0396700366240674	0.301085698082126	0.0522264249281247
0.326	-0.0396701659638073	0.298746112270513	0.0524866705371499
0.327	-0.0396702953035472	0.296408864746034	0.0527445776003621
0.328	-0.0396704246432871	0.294073953171569	0.0530001484548797
0.329	-0.039670553983027	0.291741375212338	0.0532533854354851
0.33	-0.0396706833227669	0.28941112853589	0.053504290874627
0.331	-0.0396708126625068	0.287083210812109	0.0537528671024231
0.332	-0.0396709420022467	0.284757619713205	0.0539991164466618
0.333	-0.0396710713419866	0.282434352913718	0.0542430412328053
0.334	-0.0396712006817265	0.280113408090508	0.054484643783991
0.335	-0.0396713300214664	0.277794782922761	0.0547239264210348
0.336	-0.0396714593612063	0.275478475091981	0.0549608914624325
0.337	-0.0396715887009462	0.273164482281988	0.055195541224363
0.338	-0.0396717180406861	0.27085280217892	0.0554278780206898
0.339	-0.039671847380426	0.268543432471224	0.0556579041629639
0.34	-0.0396719767201659	0.266236370849662	0.0558856219604259
0.341	-0.0396721060599058	0.2639316150073	0.0561110337200082
0.342	-0.0396722353996457	0.261629162639511	0.0563341417463376
0.343	-0.0396723647393856	0.259329011443972	0.0565549483417373
0.344	-0.0396724940791255	0.257031159120661	0.0567734558062292
0.345	-0.0396726234188654	0.254735603371856	0.0569896664375367
0.346	-0.0396727527586053	0.252442341902129	0.0572035825310862
0.347	-0.0396728820983452	0.250151372418348	0.0574152063800102
0.348	-0.0396730114380851	0.247862692629673	0.0576245402751488
0.349	-0.039673140777825	0.245576300247553	0.0578315865050529
0.35	-0.0396732701175649	0.243292192985725	0.0580363473559856
0.351	-0.0396733994573048	0.241010368560211	0.058238825111925
0.352	-0.0396735287970447	0.238730824689315	0.0584390220545665
0.353	-0.0396736581367846	0.236453559093623	0.0586369404633246
0.354	-0.0396737874765245	0.234178569495998	0.058832582615336
0.355	-0.0396739168162644	0.23190585362158	0.0590259507854609
0.356	-0.0396740461560043	0.229635409197783	0.0592170472462862
0.357	-0.0396741754957442	0.22736723395429	0.0594058742681271
0.358	-0.0396743048354841	0.225101325623056	0.0595924341190298
0.359	-0.0396744341752239	0.222837681938302	0.0597767290647733
0.36	-0.0396745635149638	0.220576300636513	0.0599587613688722
0.361	-0.0396746928547037	0.218317179456437	0.0601385332925788
0.362	-0.0396748221944436	0.216060316139081	0.0603160470948849
0.363	-0.0396749515341835	0.213805708427713	0.0604913050325248
0.364	-0.0396750808739234	0.211553354067853	0.060664309359977
0.365	-0.0396752102136633	0.209303250807275	0.0608350623294668
0.366	-0.0396753395534032	0.207055396396007	0.0610035661909682
0.367	-0.0396754688931431	0.204809788586322	0.0611698231922065
0.368	-0.039675598232883	0.202566425132742	0.0613338355786604
0.369	-0.0396757275726229	0.200325303792033	0.0614956055935642
0.37	-0.0396758569123628	0.198086422323202	0.06165513547791
0.371	-0.0396759862521027	0.195849778487497	0.0618124274704501
0.372	-0.0396761155918426	0.193615370048404	0.0619674838076994
0.373	-0.0396762449315825	0.191383194771643	0.0621203067239369
0.374	-0.0396763742713224	0.189153250425168	0.062270898451209
0.375	-0.0396765036110623	0.186925534779164	0.0624192612193306
0.376	-0.0396766329508022	0.184700045606045	0.0625653972558884
0.377	-0.0396767622905421	0.182476780680449	0.0627093087862424
0.378	-0.039676891630282	0.180255737779242	0.0628509980335283
0.379	-0.0396770209700219	0.178036914681511	0.0629904672186599
0.38	-0.0396771503097618	0.17582030916856	0.0631277185603312
0.381	-0.0396772796495017	0.173605919023913	0.0632627542750184
0.382	-0.0396774089892416	0.17139374203331	0.0633955765769825
0.383	-0.0396775383289815	0.169183775984703	0.0635261876782715
0.384	-0.0396776676687214	0.166976018668255	0.0636545897887222
0.385	-0.0396777970084613	0.164770467876337	0.0637807851159628
0.386	-0.0396779263482012	0.162567121403528	0.0639047758654148
0.387	-0.0396780556879411	0.160365977046611	0.0640265642402957
0.388	-0.039678185027681	0.158167032604571	0.0641461524416206
0.389	-0.0396783143674209	0.155970285878591	0.0642635426682047
0.39	-0.0396784437071608	0.153775734672056	0.0643787371166658
0.391	-0.0396785730469007	0.151583376790542	0.0644917379814258
0.392	-0.0396787023866406	0.14939321004182	0.0646025474547134
0.393	-0.0396788317263805	0.147205232235855	0.0647111677265663
0.394	-0.0396789610661204	0.145019441184795	0.064817600984833
0.395	-0.0396790904058603	0.142835834702981	0.0649218494151755
0.396	-0.0396792197456002	0.140654410606934	0.0650239152010711
0.397	-0.0396793490853401	0.138475166715359	0.0651238005238148
0.398	-0.03967947842508	0.136298100849142	0.0652215075625213
0.399	-0.0396796077648199	0.134123210831346	0.0653170384941272
0.4	-0.0396797371045598	0.131950494487211	0.0654103954933935
0.401	-0.0396798664442997	0.129779949644148	0.0655015807329073
0.402	-0.0396799957840396	0.127611574131743	0.0655905963830843
0.403	-0.0396801251237795	0.125445365781748	0.0656774446121709
0.404	-0.0396802544635194	0.123281322428086	0.0657621275862462
0.405	-0.0396803838032593	0.121119441906841	0.0658446474692245
0.406	-0.0396805131429992	0.118959722056262	0.0659250064228571
0.407	-0.0396806424827391	0.116802160716759	0.0660032066067347
0.408	-0.039680771822479	0.114646755730898	0.0660792501782895
0.409	-0.0396809011622189	0.112493504943406	0.0661531392927973
0.41	-0.0396810305019588	0.110342406201159	0.0662248761033797
0.411	-0.0396811598416987	0.108193457353189	0.0662944627610064
0.412	-0.0396812891814386	0.106046656250675	0.066361901414497
0.413	-0.0396814185211785	0.103902000746946	0.0664271942105234
0.414	-0.0396815478609184	0.101759488697476	0.066490343293612
0.415	-0.0396816772006583	0.0996191179598803	0.0665513508061457
0.416	-0.0396818065403982	0.0974808863939189	0.066610218888366
0.417	-0.0396819358801381	0.095344791861489	0.0666669496783754
0.418	-0.039682065219878	0.0932108322266251	0.0667215453121393
0.419	-0.0396821945596179	0.0910790053554969	0.066774007923488
0.42	-0.0396823238993578	0.0889493091164066	0.0668243396441194
0.421	-0.0396824532390977	0.0868217413797871	0.0668725426036004
0.422	-0.0396825825788376	0.0846963000181998	0.0669186189293697
0.423	-0.0396827119185775	0.0825729829063326	0.0669625707467395
0.424	-0.0396828412583173	0.0804517879209975	0.0670044001788977
0.425	-0.0396829705980572	0.0783327129411287	0.0670441093469102
0.426	-0.0396830999377971	0.0762157558477804	0.0670817003697226
0.427	-0.039683229277537	0.0741009145241246	0.0671171753641631
0.428	-0.0396833586172769	0.0719881868554491	0.0671505364449437
0.429	-0.0396834879570168	0.0698775707291556	0.067181785724663
0.43	-0.0396836172967567	0.0677690640347569	0.0672109253138079
0.431	-0.0396837466364966	0.0656626646638756	0.0672379573207559
0.432	-0.0396838759762365	0.0635583705102415	0.0672628838517773
0.433	-0.0396840053159764	0.0614561794696896	0.067285707011037
0.434	-0.0396841346557163	0.059356089440158	0.0673064289005969
0.435	-0.0396842639954562	0.0572580983216858	0.0673250516204179
0.436	-0.0396843933351961	0.0551622040164111	0.067341577268362
0.437	-0.039684522674936	0.0530684044285688	0.0673560079401942
0.438	-0.0396846520146759	0.0509766974644884	0.067368345729585
0.439	-0.0396847813544158	0.0488870810325921	0.0673785927281122
0.44	-0.0396849106941557	0.0467995530433926	0.0673867510252631
0.441	-0.0396850400338956	0.0447141114094912	0.0673928227084364
0.442	-0.0396851693736355	0.0426307540455754	0.0673968098629447
0.443	-0.0396852987133754	0.0405494788684169	0.0673987145720162
0.444	-0.0396854280531153	0.0384702837968698	0.0673985389167968
0.445	-0.0396855573928552	0.0363931667518682	0.0673962849763525
0.446	-0.0396856867325951	0.0343181256564241	0.0673919548276711
0.447	-0.039685816072335	0.0322451584356256	0.0673855505456646
0.448	-0.0396859454120749	0.0301742630166348	0.067377074203171
0.449	-0.0396860747518148	0.0281054373286853	0.0673665278709567
0.45	-0.0396862040915547	0.0260386793030806	0.067353913617718
0.451	-0.0396863334312946	0.0239739868731919	0.0673392335100839
0.452	-0.0396864627710345	0.0219113579744558	0.0673224896126176
0.453	-0.0396865921107744	0.0198507905443728	0.0673036839878188
0.454	-0.0396867214505143	0.0177922825225044	0.0672828186961259
0.455	-0.0396868507902542	0.0157358318504719	0.0672598957959177
0.456	-0.0396869801299941	0.0136814364719537	0.0672349173435156
0.457	-0.039687109469734	0.0116290943326837	0.0672078853931859
0.458	-0.0396872388094739	0.00957880338044883	0.0671788019971415
0.459	-0.0396873681492138	0.00753056156508735	0.0671476692055443
