0.049	0.0680566530762947	1.05024972642734	0.770100743006697
0.05	0.068043125365496	1.04726901719189	0.765449776898748
0.051	0.0680295976546974	1.04429127365488	0.760800468174475
0.052	0.0680160699438987	1.04131649285207	0.756152818140056
0.053	0.0680025422331001	1.03834467182222	0.751506828097403
0.054	0.0679890145223014	1.03537580760704	0.746862499344168
0.055	0.0679754868115028	1.03240989725119	0.742219833173753
0.056	0.0679619591007042	1.02944693780228	0.737578830875311
0.057	0.0679484313899055	1.02648692631088	0.732939493733761
0.058	0.0679349036791069	1.02352985983052	0.728301823029789
0.059	0.0679213759683083	1.02057573541765	0.723665820039857
0.06	0.0679078482575096	1.01762455013167	0.719031486036212
0.061	0.067894320546711	1.01467630103492	0.714398822286892
0.062	0.0678807928359124	1.01173098519269	0.709767830055731
0.063	0.0678672651251137	1.00878859967319	0.705138510602369
0.064	0.0678537374143151	1.00584914154756	0.700510865182258
0.065	0.0678402097035164	1.00291260788986	0.695884895046671
0.066	0.0678266819927178	0.999978995777092	0.691260601442704
0.067	0.0678131542819191	0.997048302289172	0.686637985613289
0.068	0.0677996265711205	0.994120524508932	0.682017048797197
0.069	0.0677860988603219	0.991195659522122	0.677397792229049
0.07	0.0677725711495232	0.988273704417405	0.672780217139317
0.071	0.0677590434387246	0.985354656286353	0.668164324754338
0.072	0.067745515727926	0.982438512223445	0.663550116296316
0.073	0.0677319880171273	0.979525269326064	0.658937592983332
0.074	0.0677184603063287	0.976614924694496	0.654326756029348
0.075	0.0677049325955301	0.973707475431924	0.649717606644217
0.076	0.0676914048847314	0.970802918644424	0.645110146033689
0.077	0.0676778771739328	0.967901251440969	0.640504375399418
0.078	0.0676643494631341	0.965002470933417	0.635900295938968
0.079	0.0676508217523355	0.962106574236517	0.631297908845821
0.08	0.0676372940415368	0.959213558467899	0.626697215309384
0.081	0.0676237663307382	0.956323420748075	0.622098216514996
0.082	0.0676102386199396	0.953436158200434	0.617500913643933
0.083	0.0675967109091409	0.950551767951242	0.612905307873419
0.084	0.0675831831983423	0.947670247129635	0.608311400376629
0.085	0.0675696554875437	0.94479159286762	0.603719192322697
0.086	0.067556127776745	0.941915802300071	0.599128684876725
0.087	0.0675426000659464	0.939042872564724	0.594539879199787
0.088	0.0675290723551477	0.936172800802177	0.589952776448937
0.089	0.0675155446443491	0.933305584155887	0.585367377777217
0.09	0.0675020169335505	0.930441219772162	0.580783684333662
0.091	0.0674884892227518	0.927579704800168	0.576201697263307
0.092	0.0674749615119532	0.924721036391915	0.571621417707197
0.093	0.0674614338011545	0.921865211702265	0.567042846802388
0.094	0.0674479060903559	0.919012227888918	0.562465985681961
0.095	0.0674343783795573	0.916162082112419	0.557890835475021
0.096	0.0674208506687586	0.913314771536149	0.553317397306712
0.097	0.06740732295796	0.910470293326325	0.548745672298216
0.098	0.0673937952471614	0.907628644651998	0.544175661566766
0.099	0.0673802675363627	0.904789822685044	0.539607366225648
0.1	0.0673667398255641	0.901953824600171	0.535040787384213
0.101	0.0673532121147654	0.899120647574907	0.530475926147877
0.102	0.0673396844039668	0.896290288789602	0.525912783618134
0.103	0.0673261566931682	0.893462745427426	0.521351360892561
0.104	0.0673126289823695	0.890638014674363	0.51679165906482
0.105	0.0672991012715709	0.887816093719209	0.512233679224673
0.106	0.0672855735607722	0.88499697975357	0.507677422457982
0.107	0.0672720458499736	0.882180669971861	0.503122889846719
0.108	0.067258518139175	0.879367161571299	0.498570082468972
0.109	0.0672449904283763	0.876556451751903	0.49401900139895
0.11	0.0672314627175777	0.873748537716491	0.489469647706992
0.111	0.0672179350067791	0.870943416670676	0.484922022459574
0.112	0.0672044072959804	0.868141085822864	0.480376126719313
0.113	0.0671908795851818	0.865341542384253	0.475831961544975
0.114	0.0671773518743831	0.862544783568826	0.471289527991482
0.115	0.0671638241635845	0.859750806593352	0.46674882710992
0.116	0.0671502964527859	0.856959608677382	0.462209859947542
0.117	0.0671367687419872	0.854171187043244	0.457672627547777
0.118	0.0671232410311886	0.851385538916046	0.453137130950237
0.119	0.06710971332039	0.848602661523665	0.448603371190721
0.12	0.0670961856095913	0.845822552096753	0.444071349301225
0.121	0.0670826578987927	0.843045207868727	0.439541066309948
0.122	0.067069130187994	0.840270626075771	0.435012523241294
0.123	0.0670556024771954	0.83749880395683	0.430485721115885
0.124	0.0670420747663967	0.83472973875361	0.425960660950563
0.125	0.0670285470555981	0.831963427710573	0.4214373437584
0.126	0.0670150193447995	0.829199868074935	0.416915770548701
0.127	0.0670014916340008	0.826439057096664	0.412395942327012
0.128	0.0669879639232022	0.823680992028477	0.407877860095127
0.129	0.0669744362124036	0.820925670125837	0.403361524851096
0.13	0.0669609085016049	0.818173088646947	0.398846937589227
0.131	0.0669473807908063	0.815423244852756	0.394334099300096
0.132	0.0669338530800077	0.812676136006946	0.389823010970554
0.133	0.066920325369209	0.809931759375936	0.38531367358373
0.134	0.0669067976584104	0.807190112228877	0.38080608811904
0.135	0.0668932699476117	0.804451191837649	0.376300255552194
0.136	0.0668797422368131	0.80171499547686	0.371796176855201
0.137	0.0668662145260144	0.79898152042384	0.367293852996375
0.138	0.0668526868152158	0.796250763958641	0.362793284940344
0.139	0.0668391591044172	0.793522723364036	0.358294473648051
0.14	0.0668256313936185	0.790797395925511	0.353797420076769
0.141	0.0668121036828199	0.788074778931265	0.349302125180098
0.142	0.0667985759720213	0.785354869672209	0.344808589907979
0.143	0.0667850482612226	0.782637665441963	0.340316815206694
0.144	0.066771520550424	0.779923163536848	0.335826802018879
0.145	0.0667579928396254	0.77721136125589	0.331338551283525
0.146	0.0667444651288267	0.774502255900815	0.326852063935986
0.147	0.0667309374180281	0.771795844776045	0.322367340907985
0.148	0.0667174097072294	0.769092125188695	0.317884383127623
0.149	0.0667038819964308	0.766391094448575	0.313403191519381
0.15	0.0666903542856322	0.76369274986818	0.308923767004131
0.151	0.0666768265748335	0.760997088762695	0.304446110499136
0.152	0.0666632988640349	0.758304108449984	0.299970222918063
0.153	0.0666497711532362	0.755613806250595	0.295496105170987
0.154	0.0666362434424376	0.752926179487754	0.291023758164393
0.155	0.066622715731639	0.750241225487361	0.28655318280119
0.156	0.0666091880208403	0.747558941577989	0.282084379980709
0.157	0.0665956603100417	0.744879325090883	0.277617350598718
0.158	0.066582132599243	0.742202373359953	0.273152095547419
0.159	0.0665686048884444	0.739528083721775	0.268688615715462
0.16	0.0665550771776458	0.736856453515587	0.264226911987946
0.161	0.0665415494668471	0.734187480083287	0.25976698524643
0.162	0.0665280217560485	0.731521160769427	0.255308836368933
0.163	0.0665144940452498	0.728857492921217	0.250852466229946
0.164	0.0665009663344512	0.726196473888516	0.246397875700435
0.165	0.0664874386236526	0.723538101023832	0.241945065647848
0.166	0.0664739109128539	0.720882371682321	0.237494036936121
0.167	0.0664603832020553	0.718229283221779	0.233044790425685
0.168	0.0664468554912567	0.715578833002647	0.22859732697347
0.169	0.066433327780458	0.712931018388002	0.224151647432914
0.17	0.0664198000696594	0.710285836743556	0.219707752653967
0.171	0.0664062723588607	0.707643285437655	0.215265643483099
0.172	0.0663927446480621	0.705003361841276	0.210825320763303
0.173	0.0663792169372635	0.702366063328022	0.206386785334104
0.174	0.0663656892264648	0.699731387274123	0.201950038031565
0.175	0.0663521615156662	0.697099331058429	0.19751507968829
0.176	0.0663386338048675	0.694469892062413	0.193081911133434
0.177	0.0663251060940689	0.691843067670162	0.188650533192708
0.178	0.0663115783832703	0.689218855268379	0.184220946688382
0.179	0.0662980506724716	0.68659725224638	0.179793152439295
0.18	0.066284522961673	0.68397825599609	0.17536715126086
0.181	0.0662709952508744	0.681361863912039	0.170942943965068
0.182	0.0662574675400757	0.678748073391363	0.166520531360497
0.183	0.0662439398292771	0.676136881833799	0.162099914252316
0.184	0.0662304121184785	0.673528286641682	0.157681093442291
0.185	0.0662168844076798	0.670922285219946	0.153264069728793
0.186	0.0662033566968812	0.668318874976116	0.1488488439068
0.187	0.0661898289860825	0.665718053320309	0.144435416767909
0.188	0.0661763012752839	0.663119817665231	0.140023789100335
0.189	0.0661627735644852	0.660524165426175	0.135613961688923
0.19	0.0661492458536866	0.657931094021015	0.131205935315151
0.191	0.066135718142888	0.655340600870207	0.126799710757135
0.192	0.0661221904320893	0.652752683396786	0.122395288789638
0.193	0.0661086627212907	0.650167339026362	0.117992670184073
0.194	0.066095135010492	0.647584565187118	0.113591855708511
0.195	0.0660816072996934	0.645004359309807	0.109192846127685
0.196	0.0660680795888948	0.642426718827752	0.104795642202998
0.197	0.0660545518780961	0.639851641176839	0.100400244692528
0.198	0.0660410241672975	0.637279123795518	0.0960066543510328
0.199	0.0660274964564989	0.634709164124799	0.0916148719299575
0.2	0.0660139687457002	0.63214175960825	0.0872248981774395
0.201	0.0660004410349016	0.629576907691994	0.0828367338383145
0.202	0.0659869133241029	0.627014605824707	0.0784503796541225
0.203	0.0659733856133043	0.624454851457614	0.0740658363631135
0.204	0.0659598579025057	0.621897642044488	0.0696831047002535
0.205	0.065946330191707	0.619342975041648	0.0653021853972302
0.206	0.0659328024809084	0.616790847907953	0.0609230791824586
0.207	0.0659192747701097	0.614241258104805	0.0565457867810874
0.208	0.0659057470593111	0.611694203096141	0.0521703089150043
0.209	0.0658922193485125	0.609149680348433	0.0477966463028418
0.21	0.0658786916377138	0.606607687330687	0.0434247996599833
0.211	0.0658651639269152	0.604068221514436	0.0390547696985687
0.212	0.0658516362161166	0.601531280373743	0.0346865571275003
0.213	0.0658381085053179	0.598996861385193	0.030320162652448
0.214	0.0658245807945193	0.596464962027896	0.025955586975856
0.215	0.0658110530837206	0.593935579783479	0.0215928307969477
0.216	0.065797525372922	0.591408712136088	0.017231894811732
0.217	0.0657839976621233	0.588884356572382	0.0128727797130086
0.218	0.0657704699513247	0.586362510581534	0.00851548619037405
0.219	0.0657569422405261	0.583843171655224	0.00916635252887525
0.22	0.0657434145297274	0.581326337287642	0.00981468725322731
0.221	0.0657298868189288	0.578812004975481	0.0104604928667371
0.222	0.0657163591081302	0.576300172217936	0.0111037718702094
0.223	0.0657028313973315	0.573790836516701	0.0117445267619496
0.224	0.0656893036865329	0.571283995375969	0.0123827600377657
0.225	0.0656757759757343	0.568779646302426	0.0130184741909714
0.226	0.0656622482649356	0.566277786805249	0.0136516717123884
0.227	0.065648720554137	0.563778414396108	0.0142823550903486
0.228	0.0656351928433383	0.561281526589157	0.0149105268106968
0.229	0.0656216651325397	0.558787120901037	0.0155361893567935
0.23	0.0656081374217411	0.556295194850868	0.0161593452095167
0.231	0.0655946097109424	0.553805745960252	0.0167799968472651
0.232	0.0655810820001438	0.551318771753268	0.01739814674596
0.233	0.0655675542893451	0.548834269756469	0.0180137973790481
0.234	0.0655540265785465	0.546352237498882	0.018626951217504
0.235	0.0655404988677479	0.543872672511999	0.0192376107298323
0.236	0.0655269711569492	0.541395572329786	0.0198457783820706
0.237	0.0655134434461506	0.538920934488668	0.0204514566377915
0.238	0.065499915735352	0.536448756527536	0.0210546479581053
0.239	0.0654863880245533	0.533979035987738	0.0216553548016626
0.24	0.0654728603137547	0.531511770413083	0.0222535796246564
0.241	0.065459332602956	0.529046957349832	0.0228493248808246
0.242	0.0654458048921574	0.526584594346698	0.0234425930214529
0.243	0.0654322771813588	0.524124678954848	0.0240333864953769
0.244	0.0654187494705601	0.521667208727893	0.0246217077489842
0.245	0.0654052217597615	0.519212181221889	0.0252075592262178
0.246	0.0653916940489628	0.516759593995338	0.0257909433685775
0.247	0.0653781663381642	0.51430944460918	0.0263718626151231
0.248	0.0653646386273656	0.511861730626792	0.0269503194024765
0.249	0.0653511109165669	0.509416449613988	0.0275263161648242
0.25	0.0653375832057683	0.506973599139015	0.0280998553339196
0.251	0.0653240554949697	0.50453317677255	0.0286709393390857
0.252	0.065310527784171	0.502095180087697	0.0292395706072174
0.253	0.0652970000733724	0.499659606659988	0.0298057515627839
0.254	0.0652834723625737	0.497226454067377	0.0303694846278311
0.255	0.0652699446517751	0.494795719890239	0.030930772221984
0.256	0.0652564169409764	0.492367401711366	0.0314896167624493
0.257	0.0652428892301778	0.489941497115969	0.0320460206640178
0.258	0.0652293615193792	0.48751800369167	0.0325999863390664
0.259	0.0652158338085806	0.485096919028503	0.0331515161975611
0.26	0.0652023060977819	0.482678240718911	0.0337006126470591
0.261	0.0651887783869833	0.480261966357744	0.0342472780927111
0.262	0.0651752506761846	0.477848093542254	0.034791514937264
0.263	0.065161722965386	0.475436619872097	0.0353333255810631
0.264	0.0651481952545874	0.473027542949325	0.0358727124220546
0.265	0.0651346675437887	0.47062086037839	0.0364096778557879
0.266	0.0651211398329901	0.468216569766137	0.036944224275418
0.267	0.0651076121221914	0.465814668721802	0.0374763540717081
0.268	0.0650940844113928	0.463415154857012	0.0380060696330316
0.269	0.0650805567005941	0.461018025785781	0.0385333733453749
0.27	0.0650670289897955	0.458623279124507	0.0390582675923397
0.271	0.0650535012789969	0.45623091249197	0.0395807547551449
0.272	0.0650399735681982	0.453840923509332	0.0401008372126298
0.273	0.0650264458573996	0.451453309800132	0.0406185173412559
0.274	0.065012918146601	0.449068068990283	0.0411337975151092
0.275	0.0649993904358023	0.446685198708071	0.0416466801059032
0.276	0.0649858627250037	0.444304696584154	0.0421571674829805
0.277	0.0649723350142051	0.441926560251558	0.0426652620133159
0.278	0.0649588073034064	0.439550787345674	0.0431709660615181
0.279	0.0649452795926078	0.437177375504255	0.0436742819898324
0.28	0.0649317518818091	0.434806322367419	0.0441752121581433
0.281	0.0649182241710105	0.432437625577639	0.0446737589239764
0.282	0.0649046964602119	0.430071282779745	0.0451699246425009
0.283	0.0648911687494132	0.427707291620924	0.0456637116665321
0.284	0.0648776410386146	0.42534564975071	0.0461551223465337
0.285	0.0648641133278159	0.42298635482099	0.04664415903062
0.286	0.0648505856170173	0.420629404485997	0.0471308240645584
0.287	0.0648370579062186	0.418274796402307	0.0476151197917717
0.288	0.06482353019542	0.415922528228839	0.0480970485533406
0.289	0.0648100024846214	0.413572597626854	0.0485766126880057
0.29	0.0647964747738228	0.411225002259949	0.04905381453217
0.291	0.0647829470630241	0.408879739794054	0.0495286564199014
0.292	0.0647694193522255	0.406536807897436	0.0500011406829349
0.293	0.0647558916414269	0.40419620424069	0.0504712696506749
0.294	0.0647423639306282	0.401857926496739	0.0509390456501974
0.295	0.0647288362198296	0.399521972340834	0.0514044710062527
0.296	0.0647153085090309	0.397188339450548	0.0518675480412675
0.297	0.0647017807982323	0.394857025505776	0.0523282790753471
0.298	0.0646882530874336	0.392528028188731	0.0527866664262779
0.299	0.064674725376635	0.390201345183943	0.0532427124095298
0.3	0.0646611976658363	0.387876974178257	0.0536964193382582
0.301	0.0646476699550377	0.385554912860829	0.0541477895233067
0.302	0.0646341422442391	0.383235158923126	0.054596825273209
0.303	0.0646206145334404	0.380917710058922	0.0550435288941915
0.304	0.0646070868226418	0.378602563964294	0.0554879026901756
0.305	0.0645935591118432	0.376289718337624	0.0559299489627798
0.306	0.0645800314010445	0.373979170879594	0.0563696700113224
0.307	0.0645665036902459	0.371670919293185	0.0568070681328231
0.308	0.0645529759794473	0.369364961283671	0.0572421456220061
0.309	0.0645394482686486	0.367061294558624	0.0576749047713019
0.31	0.06452592055785	0.364759916827902	0.0581053478708496
0.311	0.0645123928470513	0.362460825803657	0.0585334772084996
0.312	0.0644988651362527	0.360164019200325	0.0589592950698152
0.313	0.0644853374254541	0.357869494734626	0.0593828037380756
0.314	0.0644718097146554	0.355577250125564	0.0598040054942777
0.315	0.0644582820038568	0.353287283094422	0.0602229026171386
0.316	0.0644447542930581	0.35099959136476	0.0606394973830978
0.317	0.0644312265822595	0.348714172662413	0.0610537920663195
0.318	0.0644176988714609	0.346431024715492	0.061465788938695
0.319	0.0644041711606622	0.344150145254374	0.0618754902698445
0.32	0.0643906434498636	0.341871532011709	0.0622828983271202
0.321	0.064377115739065	0.339595182722411	0.0626880153756076
0.322	0.0643635880282663	0.337321095123657	0.0630908436781286
0.323	0.0643500603174677	0.335049266954888	0.0634913854952432
0.324	0.064336532606669	0.332779695957803	0.0638896430852521
0.325	0.0643230048958704	0.330512379876359	0.0642856187041987
0.326	0.0643094771850717	0.328247316456767	0.0646793146058716
0.327	0.0642959494742731	0.325984503447491	0.0650707330418068
0.328	0.0642824217634745	0.323723938599246	0.0654598762612897
0.329	0.0642688940526758	0.321465619664995	0.0658467465113575
0.33	0.0642553663418772	0.319209544399945	0.0662313460368018
0.331	0.0642418386310786	0.316955710561549	0.0666136770801703
0.332	0.0642283109202799	0.314704115909502	0.0669937418817693
0.333	0.0642147832094813	0.312454758205735	0.0673715426796658
0.334	0.0642012554986826	0.310207635214419	0.0677470817096902
0.335	0.064187727787884	0.307962744701958	0.0681203612054378
0.336	0.0641742000770854	0.305720084436989	0.0684913833982717
0.337	0.0641606723662867	0.303479652190379	0.0688601505173245
0.338	0.0641471446554881	0.301241445735225	0.0692266647895011
0.339	0.0641336169446895	0.299005462846846	0.0695909284394803
0.34	0.0641200892338908	0.296771701302787	0.0699529436897175
0.341	0.0641065615230922	0.294540158882815	0.0703127127604467
0.342	0.0640930338122935	0.292310833368914	0.0706702378696829
0.343	0.0640795061014949	0.290083722545287	0.0710255212332239
0.344	0.0640659783906963	0.28785882419835	0.0713785650646532
0.345	0.0640524506798976	0.285636136116732	0.0717293715753414
0.346	0.064038922969099	0.283415656091273	0.0720779429744493
0.347	0.0640253952583004	0.281197381915021	0.0724242814689292
0.348	0.0640118675475017	0.278981311383228	0.0727683892635278
0.349	0.0639983398367031	0.276767442293352	0.0731102685607882
0.35	0.0639848121259044	0.274555772445051	0.0734499215610519
0.351	0.0639712844151058	0.272346299640182	0.0737873504624611
0.352	0.0639577567043072	0.270139021682802	0.0741225574609613
0.353	0.0639442289935085	0.267933936379158	0.0744555447503028
0.354	0.0639307012827099	0.265731041537694	0.0747863145220433
0.355	0.0639171735719112	0.263530334969041	0.0751148689655503
0.356	0.0639036458611126	0.261331814486022	0.0754412102680027
0.357	0.063890118150314	0.259135477903642	0.0757653406143936
0.358	0.0638765904395153	0.256941323039094	0.0760872621875319
0.359	0.0638630627287167	0.254749347711749	0.076406977168045
0.36	0.0638495350179181	0.25255954974316	0.0767244877343806
0.361	0.0638360073071194	0.250371926957056	0.0770397960628093
0.362	0.0638224795963208	0.248186477179343	0.0773529043274263
0.363	0.0638089518855221	0.246003198238097	0.0776638147001538
0.364	0.0637954241747235	0.243822087963568	0.0779725293507433
0.365	0.0637818964639248	0.241643144188172	0.0782790504467775
0.366	0.0637683687531262	0.239466364746494	0.0785833801536726
0.367	0.0637548410423276	0.237291747475282	0.0788855206346805
0.368	0.063741313331529	0.235119290213445	0.079185474050891
0.369	0.0637277856207303	0.232948990802055	0.0794832425612339
0.37	0.0637142579099317	0.230780847084338	0.0797788283224809
0.371	0.063700730199133	0.22861485690568	0.0800722334892483
0.372	0.0636872024883344	0.226451018113617	0.0803634602139988
0.373	0.0636736747775358	0.224289328557838	0.0806525106470435
0.374	0.0636601470667371	0.222129786090181	0.0809393869365446
0.375	0.0636466193559385	0.219972388564632	0.081224091228517
0.376	0.0636330916451398	0.217817133837319	0.0815066256668305
0.377	0.0636195639343412	0.215664019766517	0.0817869923932125
0.378	0.0636060362235426	0.213513044212637	0.0820651935472495
0.379	0.0635925085127439	0.211364205038234	0.0823412312663896
0.38	0.0635789808019453	0.209217500107994	0.0826151076859442
0.381	0.0635654530911466	0.20707292728874	0.0828868249390909
0.382	0.063551925380348	0.204930484449428	0.0831563851568749
0.383	0.0635383976695494	0.202790169461141	0.0834237904682116
0.384	0.0635248699587507	0.200651980197092	0.0836890429998883
0.385	0.0635113422479521	0.198515914532621	0.0839521448765669
0.386	0.0634978145371535	0.196381970345187	0.0842130982207854
0.387	0.0634842868263548	0.194250145514376	0.0844719051529605
0.388	0.0634707591155562	0.192120437921888	0.0847285677913895
0.389	0.0634572314047575	0.189992845451546	0.0849830882522525
0.39	0.0634437036939589	0.187867365989283	0.0852354686496143
0.391	0.0634301759831603	0.185743997423147	0.085485711095427
0.392	0.0634166482723616	0.183622737643298	0.0857338176995315
0.393	0.063403120561563	0.181503584542003	0.0859797905696602
0.394	0.0633895928507643	0.179386536013637	0.0862236318114385
0.395	0.0633760651399657	0.177271589954679	0.0864653435283874
0.396	0.063362537429167	0.17515874426371	0.0867049278219256
0.397	0.0633490097183684	0.173047996841412	0.0869423867913711
0.398	0.0633354820075698	0.170939345590565	0.0871777225339438
0.399	0.0633219542967711	0.168832788416046	0.0874109371447674
0.4	0.0633084265859725	0.166728323224825	0.0876420327168716
0.401	0.0632948988751739	0.164625947925963	0.0878710113411941
0.402	0.0632813711643752	0.162525660430615	0.0880978751065825
0.403	0.0632678434535766	0.160427458652018	0.0883226260997969
0.404	0.0632543157427779	0.1583313405055	0.0885452664055115
0.405	0.0632407880319793	0.156237303908469	0.0887657981063168
0.406	0.0632272603211807	0.154145346780417	0.0889842232827221
0.407	0.063213732610382	0.152055467042914	0.0892005440131568
0.408	0.0632002048995834	0.149967662619608	0.0894147623739731
0.409	0.0631866771887847	0.147881931436221	0.089626880439448
0.41	0.0631731494779861	0.145798271420551	0.0898369002817851
0.411	0.0631596217671875	0.143716680502464	0.0900448239711168
0.412	0.0631460940563888	0.141637156613898	0.0902506535755066
0.413	0.0631325663455902	0.139559697688856	0.0904543911609508
0.414	0.0631190386347916	0.137484301663406	0.0906560387913807
0.415	0.0631055109239929	0.135410966475681	0.0908555985286649
0.416	0.0630919832131943	0.133339690065872	0.091053072432611
0.417	0.0630784555023956	0.131270470376231	0.0912484625609679
0.418	0.063064927791597	0.129203305351065	0.0914417709694278
0.419	0.0630514000807984	0.127138192936737	0.091632999711628
0.42	0.0630378723699997	0.125075131081662	0.0918221508391536
0.421	0.0630243446592011	0.123014117736306	0.0920092264015388
0.422	0.0630108169484025	0.120955150853183	0.0921942284462693
0.423	0.0629972892376038	0.118898228386854	0.0923771590187847
0.424	0.0629837615268052	0.116843348293923	0.0925580201624797
0.425	0.0629702338160065	0.114790508533039	0.092736813918707
0.426	0.0629567061052079	0.112739707064888	0.0929135423267787
0.427	0.0629431783944093	0.110690941852198	0.0930882074239688
0.428	0.0629296506836106	0.10864421085973	0.0932608112455149
0.429	0.062916122972812	0.10659951205428	0.0934313558246206
0.43	0.0629025952620133	0.104556843404679	0.093599843192457
0.431	0.0628890675512147	0.102516202881784	0.0937662753781653
0.432	0.0628755398404161	0.100477588458482	0.0939306544088585
0.433	0.0628620121296174	0.0984409981096873	0.0940929823096234
0.434	0.0628484844188188	0.0964064298123363	0.0942532611035229
0.435	0.0628349567080201	0.0943738815453884	0.0944114928115976
0.436	0.0628214289972215	0.0923433512898228	0.0945676794528684
0.437	0.0628079012864229	0.0903148370286369	0.094721823044338
0.438	0.0627943735756242	0.088288336746844	0.094873925600993
0.439	0.0627808458648256	0.0862638484314713	0.0950239891358061
0.44	0.062767318154027	0.0842413700715579	0.0951720156597383
0.441	0.0627537904432283	0.0822208996581532	0.0953180071817403
0.442	0.0627402627324297	0.0802024351843143	0.0954619657087549
0.443	0.062726735021631	0.0781859746451042	0.0956038932457191
0.444	0.0627132073108324	0.0761715160375898	0.0957437917955658
0.445	0.0626996796000338	0.0741590573608403	0.0958816633592263
0.446	0.0626861518892351	0.0721485966159243	0.0960175099356315
0.447	0.0626726241784365	0.0701401318059088	0.0961513335217147
0.448	0.0626590964676379	0.0681336609358565	0.0962831361124131
0.449	0.0626455687568392	0.0661291820128239	0.0964129197006701
0.45	0.0626320410460406	0.0641266930458599	0.0965406862774371
0.451	0.0626185133352419	0.0621261920460028	0.0966664378316754
0.452	0.0626049856244433	0.0601276770262794	0.0967901763503585
0.453	0.0625914579136447	0.058131146001702	0.096911903818474
0.454	0.062577930202846	0.0561365969892673	0.0970316222190252
0.455	0.0625644024920474	0.0541440280079537	0.0971493335330337
0.456	0.0625508747812488	0.0521534370787198	0.0972650397395409
0.457	0.0625373470704501	0.0501648222245023	0.0973787428156101
0.458	0.0625238193596515	0.0481781814702138	0.0974904447363287
0.459	0.0625102916488528	0.0461935128427411	0.0976001474748099
0.46	0.0624967639380542	0.0442108143709432	0.0977078530021947
0.461	0.0624832362272556	0.042230084085649	0.0978135632876542
0.462	0.0624697085164569	0.040251320019656	0.0979172802983909
0.463	0.0624561808056583	0.0382745202077275	0.0980190059996415
0.464	0.0624426530948596	0.0362996826865913	0.0981187423546783
0.465	0.062429125384061	0.0343268054949374	0.0982164913248111
0.466	0.0624155976732624	0.0323558866734162	0.0983122548693896
0.467	0.0624020699624637	0.0303869242646364	0.0984060349458051
0.468	0.0623885422516651	0.0284199163131631	0.0984978335094926
0.469	0.0623750145408664	0.0264548608655159	0.0985876525139322
0.47	0.0623614868300678	0.024491755970167	0.0986754939106521
0.471	0.0623479591192692	0.022530599677539	0.0987613596492294
0.472	0.0623344314084705	0.0205713900400031	0.0988452516772931
0.473	0.0623209036976719	0.0186141251118773	0.098927171940525
0.474	0.0623073759868732	0.0166588029494242	0.0990071223826627
