0.098	-0.0122290353548494	0.900106716371945	0.536289699971944
0.099	-0.0122227720479866	0.897195839433314	0.531642159318819
0.1	-0.0122165087411237	0.894287878176845	0.526996362179141
0.101	-0.0122102454342608	0.891382829688312	0.522352309723034
0.102	-0.0122039821273979	0.888480691056405	0.517710003116545
0.103	-0.012197718820535	0.88558145937272	0.513069443521644
0.104	-0.0121914555136721	0.882685131731762	0.508430632096236
0.105	-0.0121851922068092	0.87979170523094	0.503793569994165
0.106	-0.0121789288999464	0.876901176970564	0.499158258365222
0.107	-0.0121726655930835	0.874013544053843	0.494524698355154
0.108	-0.0121664022862206	0.871128803586879	0.489892891105666
0.109	-0.0121601389793577	0.86824695267867	0.485262837754433
0.11	-0.0121538756724948	0.865367988441099	0.480634539435104
0.111	-0.0121476123656319	0.86249190798894	0.47600799727731
0.112	-0.012141349058769	0.859618708439849	0.471383212406669
0.113	-0.0121350857519062	0.856748386914362	0.466760185944797
0.114	-0.0121288224450433	0.853880940535894	0.462138919009311
0.115	-0.0121225591381804	0.851016366430736	0.457519412713837
0.116	-0.0121162958313175	0.84815466172805	0.452901668168017
0.117	-0.0121100325244546	0.845295823559867	0.448285686477518
0.118	-0.0121037692175917	0.842439849061086	0.443671468744035
0.119	-0.0120975059107288	0.839586735369468	0.439059016065298
0.12	-0.012091242603866	0.836736479625638	0.434448329535084
0.121	-0.0120849792970031	0.833889078973074	0.429839410243218
0.122	-0.0120787159901402	0.831044530558114	0.425232259275583
0.123	-0.0120724526832773	0.828202831529944	0.420626877714124
0.124	-0.0120661893764144	0.825363979040604	0.41602326663686
0.125	-0.0120599260695515	0.822527970244975	0.411421427117884
0.126	-0.0120536627626886	0.819694802300787	0.406821360227376
0.127	-0.0120473994558257	0.816864472368608	0.402223067031604
0.128	-0.0120411361489629	0.814036977611844	0.397626548592936
0.129	-0.0120348728421	0.811212315196736	0.393031805969843
0.13	-0.0120286095352371	0.80839048229236	0.388438840216909
0.131	-0.0120223462283742	0.805571476070618	0.383847652384834
0.132	-0.0120160829215113	0.80275529370624	0.379258243520444
0.133	-0.0120098196146484	0.799941932376782	0.374670614666693
0.134	-0.0120035563077855	0.797131389262618	0.370084766862678
0.135	-0.0119972930009227	0.79432366154694	0.365500701143637
0.136	-0.0119910296940598	0.791518746415759	0.360918418540959
0.137	-0.0119847663871969	0.788716641057895	0.356337920082194
0.138	-0.011978503080334	0.78591734266498	0.351759206791055
0.139	-0.0119722397734711	0.783120848431451	0.347182279687424
0.14	-0.0119659764666082	0.780327155554551	0.342607139787365
0.141	-0.0119597131597453	0.777536261234323	0.338033788103124
0.142	-0.0119534498528825	0.77474816267361	0.333462225643137
0.143	-0.0119471865460196	0.771962857078049	0.328892453412041
0.144	-0.0119409232391567	0.769180341656071	0.324324472410675
0.145	-0.0119346599322938	0.766400613618898	0.319758283636088
0.146	-0.0119283966254309	0.763623670180537	0.31519388808155
0.147	-0.011922133318568	0.760849508557782	0.310631286736552
0.148	-0.0119158700117051	0.758078125970207	0.306070480586816
0.149	-0.0119096067048423	0.755309519640167	0.301511470614302
0.15	-0.0119033433979794	0.752543686792792	0.296954257797213
0.151	-0.0118970800911165	0.749780624655984	0.292398843110003
0.152	-0.0118908167842536	0.74702033046042	0.287845227523382
0.153	-0.0118845534773907	0.74426280143954	0.283293412004322
0.154	-0.0118782901705278	0.741508034829552	0.278743397516068
0.155	-0.0118720268636649	0.738756027869426	0.274195185018138
0.156	-0.011865763556802	0.736006777800892	0.269648775466335
0.157	-0.0118595002499392	0.733260281868436	0.265104169812749
0.158	-0.0118532369430763	0.730516537319298	0.260561369005767
0.159	-0.0118469736362134	0.72777554140347	0.256020373990078
0.16	-0.0118407103293505	0.725037291373694	0.25148118570668
0.161	-0.0118344470224876	0.722301784485455	0.246943805092885
0.162	-0.0118281837156247	0.719569017996983	0.242408233082326
0.163	-0.0118219204087618	0.716838989169248	0.237874470604964
0.164	-0.011815657101899	0.714111695265958	0.233342518587097
0.165	-0.0118093937950361	0.711387133553554	0.228812377951359
0.166	-0.0118031304881732	0.708665301301213	0.224284049616735
0.167	-0.0117968671813103	0.705946195780837	0.219757534498561
0.168	-0.0117906038744474	0.703229814267059	0.215232833508533
0.169	-0.0117843405675845	0.700516154037233	0.210709947554714
0.17	-0.0117780772607216	0.697805212371435	0.206188877541539
0.171	-0.0117718139538588	0.69509698655246	0.201669624369823
0.172	-0.0117655506469959	0.692391473865818	0.197152188936763
0.173	-0.011759287340133	0.689688671599734	0.19263657213595
0.174	-0.0117530240332701	0.686988577045142	0.188122774857373
0.175	-0.0117467607264072	0.684291187495684	0.183610797987424
0.176	-0.0117404974195443	0.681596500247706	0.179100642408906
0.177	-0.0117342341126814	0.678904512600257	0.174592309001038
0.178	-0.0117279708058185	0.676215221855087	0.170085798639462
0.179	-0.0117217074989557	0.673528625316642	0.165581112196251
0.18	-0.0117154441920928	0.67084472029206	0.161078250539911
0.181	-0.0117091808852299	0.668163504091175	0.156577214535391
0.182	-0.011702917578367	0.665484974026505	0.152078005044089
0.183	-0.0116966542715041	0.662809127413257	0.147580622923855
0.184	-0.0116903909646412	0.660135961569322	0.143085069029001
0.185	-0.0116841276577783	0.65746547381527	0.138591344210305
0.186	-0.0116778643509155	0.654797661474348	0.134099449315019
0.187	-0.0116716010440526	0.652132521872483	0.129609385186872
0.188	-0.0116653377371897	0.64947005233827	0.125121152666081
0.189	-0.0116590744303268	0.646810250202977	0.120634752589353
0.19	-0.0116528111234639	0.644153112800537	0.116150185789891
0.191	-0.011646547816601	0.64149863746755	0.111667453097406
0.192	-0.0116402845097381	0.638846821543277	0.107186555338114
0.193	-0.0116340212028753	0.636197662369639	0.102707493334752
0.194	-0.0116277578960124	0.633551157291213	0.0982302679065746
0.195	-0.0116214945891495	0.63090730365523	0.0937548798693685
0.196	-0.0116152312822866	0.628266098811572	0.089281330035453
0.197	-0.0116089679754237	0.625627540112773	0.0848096192136885
0.198	-0.0116027046685608	0.622991624914009	0.0803397482094821
0.199	-0.0115964413616979	0.620358350573102	0.0758717178247937
0.2	-0.0115901780548351	0.617727714450513	0.071405528858142
0.201	-0.0115839147479722	0.615099713909344	0.0669411821046109
0.202	-0.0115776514411093	0.61247434631533	0.0624786783558552
0.203	-0.0115713881342464	0.60985160903684	0.0580180184001069
0.204	-0.0115651248273835	0.607231499444873	0.053559203022181
0.205	-0.0115588615205206	0.604614014913056	0.0491022330034819
0.206	-0.0115525982136577	0.601999152817642	0.0446471091220091
0.207	-0.0115463349067948	0.599386910537504	0.0401938321523634
0.208	-0.011540071599932	0.596777285454136	0.0357424028657529
0.209	-0.0115338082930691	0.59417027495165	0.031292822029999
0.21	-0.0115275449862062	0.591565876416773	0.0268450904095424
0.211	-0.0115212816793433	0.588964087238841	0.022399208765449
0.212	-0.0115150183724804	0.586364904809803	0.017955177855416
0.213	-0.0115087550656175	0.583768326524212	0.0135129984337779
0.214	-0.0115024917587546	0.581174349779226	0.00907267125151227
0.215	-0.0114962284518918	0.578582971974606	0.0096410503359221
0.216	-0.0114899651450289	0.575994190512709	0.0102068456042218
0.217	-0.011483701838166	0.573408002798491	0.0107700596514563
0.218	-0.0114774385313031	0.570824406239501	0.0113306950700769
0.219	-0.0114711752244402	0.568243398245879	0.0118887544499437
0.22	-0.0114649119175773	0.565664976230352	0.0124442403783281
0.221	-0.0114586486107144	0.563089137608236	0.0129971554399158
0.222	-0.0114523853038516	0.560515879797429	0.0135475022168088
0.223	-0.0114461219969887	0.557945200218408	0.0140952832885285
0.224	-0.0114398586901258	0.555377096294231	0.0146405012320181
0.225	-0.0114335953832629	0.552811565450531	0.0151831586216448
0.226	-0.0114273320764	0.550248605115513	0.0157232580292032
0.227	-0.0114210687695371	0.547688212719953	0.016260802023917
0.228	-0.0114148054626742	0.545130385697196	0.0167957931724422
0.229	-0.0114085421558113	0.54257512148315	0.0173282340388693
0.23	-0.0114022788489485	0.540022417516289	0.0178581271847261
0.231	-0.0113960155420856	0.537472271237644	0.01838547516898
0.232	-0.0113897522352227	0.534924680090806	0.0189102805480409
0.233	-0.0113834889283598	0.53237964152192	0.0194325458757634
0.234	-0.0113772256214969	0.529837152979684	0.0199522737034495
0.235	-0.011370962314634	0.527297211915346	0.0204694665798515
0.236	-0.0113646990077711	0.524759815782701	0.0209841270511737
0.237	-0.0113584357009083	0.52222496203809	0.021496257661076
0.238	-0.0113521723940454	0.519692648140395	0.0220058609506755
0.239	-0.0113459090871825	0.51716287155104	0.0225129394585497
0.24	-0.0113396457803196	0.514635629733984	0.0230174957207387
0.241	-0.0113333824734567	0.512110920155721	0.0235195322707478
0.242	-0.0113271191665938	0.509588740285278	0.0240190516395501
0.243	-0.0113208558597309	0.507069087594213	0.0245160563555891
0.244	-0.011314592552868	0.504551959556609	0.0250105489447808
0.245	-0.0113083292460052	0.502037353649074	0.0255025319305169
0.246	-0.0113020659391423	0.499525267350739	0.0259920078336668
0.247	-0.0112958026322794	0.497015698143254	0.0264789791725803
0.248	-0.0112895393254165	0.494508643510786	0.0269634484630901
0.249	-0.0112832760185536	0.492004100940018	0.0274454182185144
0.25	-0.0112770127116907	0.489502067920143	0.0279248909496592
0.251	-0.0112707494048278	0.487002541942865	0.0284018691648212
0.252	-0.011264486097965	0.484505520502393	0.0288763553697898
0.253	-0.0112582227911021	0.482011001095444	0.0293483520678499
0.254	-0.0112519594842392	0.479518981221234	0.0298178617597845
0.255	-0.0112456961773763	0.47702945838148	0.0302848869438769
0.256	-0.0112394328705134	0.474542430080395	0.0307494301159136
0.257	-0.0112331695636505	0.472057893824689	0.0312114937691863
0.258	-0.0112269062567876	0.46957584712356	0.0316710803944948
0.259	-0.0112206429499248	0.467096287488698	0.0321281924801493
0.26	-0.0112143796430619	0.464619212434282	0.032582832511973
0.261	-0.011208116336199	0.462144619476971	0.0330350029733044
0.262	-0.0112018530293361	0.45967250613591	0.0334847063450001
0.263	-0.0111955897224732	0.457202869932721	0.0339319451054368
0.264	-0.0111893264156103	0.454735708391506	0.0343767217305142
0.265	-0.0111830631087474	0.452271019038838	0.0348190386936575
0.266	-0.0111767998018846	0.449808799403765	0.0352588984658196
0.267	-0.0111705364950217	0.447349047017805	0.0356963035154834
0.268	-0.0111642731881588	0.44489175941494	0.036131256308665
0.269	-0.0111580098812959	0.44243693413162	0.0365637593089155
0.27	-0.011151746574433	0.439984568706756	0.0369938149773236
0.271	-0.0111454832675701	0.437534660681719	0.0374214257725183
0.272	-0.0111392199607072	0.435087207600338	0.0378465941506712
0.273	-0.0111329566538443	0.432642207008896	0.0382693225654988
0.274	-0.0111266933469815	0.430199656456129	0.0386896134682652
0.275	-0.0111204300401186	0.427759553493223	0.0391074693077844
0.276	-0.0111141667332557	0.425321895673811	0.0395228925304231
0.277	-0.0111079034263928	0.422886680553971	0.0399358855801024
0.278	-0.0111016401195299	0.420453905692227	0.0403464508983011
0.279	-0.011095376812667	0.418023568649538	0.0407545909240575
0.28	-0.0110891135058041	0.415595666989305	0.0411603080939721
0.281	-0.0110828501989413	0.413170198277362	0.0415636048422101
0.282	-0.0110765868920784	0.410747160081978	0.0419644836005038
0.283	-0.0110703235852155	0.408326549973849	0.0423629467981548
0.284	-0.0110640602783526	0.405908365526104	0.0427589968620368
0.285	-0.0110577969714897	0.403492604314293	0.0431526362165977
0.286	-0.0110515336646268	0.401079263916392	0.0435438672838622
0.287	-0.0110452703577639	0.398668341912798	0.0439326924834343
0.288	-0.0110390070509011	0.396259835886324	0.0443191142324995
0.289	-0.0110327437440382	0.393853743422201	0.0447031349458272
0.29	-0.0110264804371753	0.391450062108074	0.0450847570357735
0.291	-0.0110202171303124	0.389048789533997	0.0454639829122832
0.292	-0.0110139538234495	0.386649923292434	0.0458408149828924
0.293	-0.0110076905165866	0.384253460978255	0.0462152556527308
0.294	-0.0110014272097237	0.381859400188736	0.0465873073245242
0.295	-0.0109951639028608	0.37946773852355	0.046956972398597
0.296	-0.010988900595998	0.377078473584774	0.0473242532728743
0.297	-0.0109826372891351	0.374691602976879	0.0476891523428845
0.298	-0.0109763739822722	0.37230712430673	0.0480516720017618
0.299	-0.0109701106754093	0.369925035183586	0.0484118146402483
0.3	-0.0109638473685464	0.367545333219093	0.0487695826466968
0.301	-0.0109575840616835	0.365168016027287	0.0491249784070725
0.302	-0.0109513207548206	0.362793081224587	0.0494780043049563
0.303	-0.0109450574479578	0.360420526429794	0.0498286627215465
0.304	-0.0109387941410949	0.35805034926409	0.0501769560356613
0.305	-0.010932530834232	0.355682547351035	0.0505228866237414
0.306	-0.0109262675273691	0.353317118316562	0.0508664568598523
0.307	-0.0109200042205062	0.35095405978898	0.0512076691156865
0.308	-0.0109137409136433	0.348593369398967	0.0515465257605659
0.309	-0.0109074776067804	0.346235044779568	0.0518830291614446
0.31	-0.0109012142999175	0.343879083566195	0.0522171816829106
0.311	-0.0108949509930547	0.341525483396624	0.0525489856871886
0.312	-0.0108886876861918	0.339174241910991	0.0528784435341424
0.313	-0.0108824243793289	0.336825356751791	0.0532055575812769
0.314	-0.010876161072466	0.334478825563875	0.0535303301837407
0.315	-0.0108698977656031	0.332134645994449	0.0538527636943286
0.316	-0.0108636344587402	0.32979281569307	0.0541728604634837
0.317	-0.0108573711518774	0.327453332311643	0.0544906228392996
0.318	-0.0108511078450145	0.325116193504423	0.0548060531675234
0.319	-0.0108448445381516	0.322781396928006	0.0551191537915574
0.32	-0.0108385812312887	0.320448940241332	0.0554299270524615
0.321	-0.0108323179244258	0.318118821105682	0.055738375288956
0.322	-0.0108260546175629	0.315791037184672	0.0560445008374236
0.323	-0.0108197913107	0.313465586144256	0.0563483060319117
0.324	-0.0108135280038371	0.311142465652718	0.0566497932041347
0.325	-0.0108072646969743	0.308821673380676	0.0569489646834767
0.326	-0.0108010013901114	0.306503207001072	0.0572458227969935
0.327	-0.0107947380832485	0.304187064189177	0.057540369869415
0.328	-0.0107884747763856	0.301873242622585	0.0578326082231474
0.329	-0.0107822114695227	0.29956173998121	0.0581225401782758
0.33	-0.0107759481626598	0.297252553947288	0.0584101680525664
0.331	-0.0107696848557969	0.294945682205367	0.0586954941614687
0.332	-0.010763421548934	0.292641122442313	0.058978520818118
0.333	-0.0107571582420712	0.290338872347302	0.0592592503333375
0.334	-0.0107508949352083	0.288038929611822	0.0595376850156407
0.335	-0.0107446316283454	0.285741291929665	0.059813827171234
0.336	-0.0107383683214825	0.283445956996931	0.0600876791040185
0.337	-0.0107321050146196	0.281152922512021	0.0603592431155927
0.338	-0.0107258417077567	0.278862186175636	0.0606285215052545
0.339	-0.0107195784008938	0.276573745690778	0.0608955165700037
0.34	-0.010713315094031	0.274287598762743	0.0611602306045444
0.341	-0.0107070517871681	0.272003743099119	0.061422665901287
0.342	-0.0107007884803052	0.269722176409788	0.0616828247503506
0.343	-0.0106945251734423	0.267442896406919	0.0619407094395655
0.344	-0.0106882618665794	0.26516590080497	0.0621963222544751
0.345	-0.0106819985597165	0.26289118732068	0.0624496654783385
0.346	-0.0106757352528536	0.260618753673073	0.0627007413921327
0.347	-0.0106694719459908	0.258348597583452	0.0629495522745548
0.348	-0.0106632086391279	0.256080716775398	0.0631961004020245
0.349	-0.010656945332265	0.253815108974765	0.063440388048686
0.35	-0.0106506820254021	0.251551771909682	0.0636824174864107
0.351	-0.0106444187185392	0.24929070331055	0.0639221909847991
0.352	-0.0106381554116763	0.247031900910036	0.0641597108111832
0.353	-0.0106318921048134	0.244775362443073	0.0643949792306291
0.354	-0.0106256287979506	0.242521085646861	0.0646279985059386
0.355	-0.0106193654910877	0.240269068260858	0.0648587708976521
0.356	-0.0106131021842248	0.238019308026785	0.0650872986640503
0.357	-0.0106068388773619	0.235771802688616	0.0653135840611572
0.358	-0.010600575570499	0.233526549992584	0.0655376293427414
0.359	-0.0105943122636361	0.231283547687172	0.0657594367603192
0.36	-0.0105880489567732	0.229042793523115	0.0659790085631564
0.361	-0.0105817856499103	0.226804285253394	0.0661963469982706
0.362	-0.0105755223430475	0.224568020633238	0.0664114543104337
0.363	-0.0105692590361846	0.222333997420119	0.0666243327421736
0.364	-0.0105629957293217	0.22010221337375	0.0668349845337772
0.365	-0.0105567324224588	0.217872666256083	0.0670434119232919
0.366	-0.0105504691155959	0.215645353831309	0.0672496171465284
0.367	-0.010544205808733	0.21342027386585	0.0674536024370626
0.368	-0.0105379425018701	0.211197424128364	0.0676553700262379
0.369	-0.0105316791950073	0.208976802389738	0.0678549221431676
0.37	-0.0105254158881444	0.206758406423085	0.068052261014737
0.371	-0.0105191525812815	0.204542234003747	0.0682473888656054
0.372	-0.0105128892744186	0.202328282909288	0.0684403079182088
0.373	-0.0105066259675557	0.200116550919493	0.0686310203927617
0.374	-0.0105003626606928	0.197907035816367	0.0688195285072598
0.375	-0.0104940993538299	0.195699735384131	0.0690058344774814
0.376	-0.0104878360469671	0.193494647409221	0.0691899405169906
0.377	-0.0104815727401042	0.191291769680285	0.0693718488371389
0.378	-0.0104753094332413	0.189091099988184	0.0695515616470674
0.379	-0.0104690461263784	0.186892636125982	0.0697290811537093
0.38	-0.0104627828195155	0.184696375888953	0.0699044095617921
0.381	-0.0104565195126526	0.182502317074574	0.0700775490738393
0.382	-0.0104502562057897	0.180310457482521	0.0702485018901734
0.383	-0.0104439928989269	0.178120794914673	0.0704172702089174
0.384	-0.010437729592064	0.175933327175102	0.0705838562259974
0.385	-0.0104314662852011	0.173748052070077	0.0707482621351445
0.386	-0.0104252029783382	0.171564967408061	0.0709104901278974
0.387	-0.0104189396714753	0.169384070999704	0.0710705423936043
0.388	-0.0104126763646124	0.167205360657847	0.071228421119425
0.389	-0.0104064130577495	0.165028834197517	0.0713841284903334
0.39	-0.0104001497508866	0.162854489435922	0.0715376666891194
0.391	-0.0103938864440238	0.160682324192455	0.0716890378963913
0.392	-0.0103876231371609	0.158512336288688	0.0718382442905777
0.393	-0.010381359830298	0.156344523548368	0.0719852880479302
0.394	-0.0103750965234351	0.154178883797419	0.0721301713425249
0.395	-0.0103688332165722	0.152015414863939	0.072272896346265
0.396	-0.0103625699097093	0.149854114578195	0.072413465228883
0.397	-0.0103563066028464	0.147694980772623	0.0725518801579427
0.398	-0.0103500432959836	0.145538011281825	0.0726881432988413
0.399	-0.0103437799891207	0.143383203942569	0.0728222568148118
0.4	-0.0103375166822578	0.141230556593785	0.0729542228669251
0.401	-0.0103312533753949	0.13908006707656	0.073084043614092
0.402	-0.010324990068532	0.136931733234143	0.0732117212130655
0.403	-0.0103187267616691	0.134785552911935	0.0733372578184429
0.404	-0.0103124634548062	0.132641523957494	0.073460655582668
0.405	-0.0103062001479434	0.130499644220526	0.0735819166560333
0.406	-0.0102999368410805	0.128359911552888	0.073701043186682
0.407	-0.0102936735342176	0.126222323808584	0.0738180373206102
0.408	-0.0102874102273547	0.124086878843764	0.0739329012016693
0.409	-0.0102811469204918	0.121953574516718	0.0740456369715675
0.41	-0.0102748836136289	0.119822408687878	0.0741562467698728
0.411	-0.010268620306766	0.117693379219816	0.0742647327340144
0.412	-0.0102623569999031	0.115566483977239	0.0743710969992853
0.413	-0.0102560936930403	0.113441720826987	0.0744753416988443
0.414	-0.0102498303861774	0.111319087638034	0.074577468963718
0.415	-0.0102435670793145	0.109198582281483	0.0746774809228029
0.416	-0.0102373037724516	0.107080202630567	0.0747753797028681
0.417	-0.0102310404655887	0.10496394656064	0.0748711674285566
0.418	-0.0102247771587258	0.102849811949184	0.0749648462223879
0.419	-0.0102185138518629	0.100737796675801	0.0750564182047603
0.42	-0.0102122505450001	0.0986278986222125	0.0751458854939523
0.421	-0.0102059872381372	0.0965201156722561	0.0752332502061256
0.422	-0.0101997239312743	0.0944144457118857	0.0753185144553266
0.423	-0.0101934606244114	0.0923108866291678	0.0754016803534887
0.424	-0.0101871973175485	0.09020943631428	0.0754827500104346
0.425	-0.0101809340106856	0.0881100926595085	0.0755617255338779
0.426	-0.0101746707038227	0.086012853559246	0.0756386090294259
0.427	-0.0101684073969599	0.08391771690999	0.0757134026005811
0.428	-0.010162144090097	0.0818246806103404	0.0757861083487436
0.429	-0.0101558807832341	0.0797337425609974	0.0758567283732133
0.43	-0.0101496174763712	0.0776449006647594	0.0759252647711916
0.431	-0.0101433541695083	0.0755581528265212	0.075991719637784
0.432	-0.0101370908626454	0.0734734969532713	0.0760560950660018
0.433	-0.0101308275557825	0.0713909309540904	0.0761183931467642
0.434	-0.0101245642489197	0.069310452740149	0.0761786159689009
0.435	-0.0101183009420568	0.0672320602247055	0.0762367656191535
0.436	-0.0101120376351939	0.0651557513231038	0.0762928441821779
0.437	-0.010105774328331	0.0630815239527715	0.0763468537405466
0.438	-0.0100995110214681	0.0610093760332179	0.0763987963747504
0.439	-0.0100932477146052	0.0589393054860315	0.0764486741632008
0.44	-0.0100869844077423	0.0568713102348782	0.0764964891822317
0.441	-0.0100807211008794	0.0548053882054994	0.0765422435061019
0.442	-0.0100744577940166	0.0527415373257096	0.0765859392069968
0.443	-0.0100681944871537	0.0506797555253943	0.0766275783550309
0.444	-0.0100619311802908	0.0486200407365083	0.0766671630182495
0.445	-0.0100556678734279	0.0465623908930733	0.0767046952626307
0.446	-0.010049404566565	0.0445068039311761	0.076740177152088
0.447	-0.0100431412597021	0.0424532777889661	0.0767736107484717
0.448	-0.0100368779528392	0.0404018104066538	0.0768049981115715
0.449	-0.0100306146459764	0.0383523997265082	0.0768343412991182
0.45	-0.0100243513391135	0.0363050436928553	0.076861642366786
0.451	-0.0100180880322506	0.0342597402520755	0.0768869033681945
0.452	-0.0100118247253877	0.0322164873526019	0.0769101263549105
0.453	-0.0100055614185248	0.0301752829449181	0.0769313133764503
0.454	-0.00999929811166192	0.0281361249815562	0.076950466480282
0.455	-0.00999303480479904	0.0260990114170949	0.0769675877118269
0.456	-0.00998677149793616	0.024063940208157	0.0769826791144621
0.457	-0.00998050819107326	0.0220309093134078	0.0769957427295222
0.458	-0.00997424488421038	0.0199999166935531	0.0770067805963017
0.459	-0.0099679815773475	0.0179709603113366	0.0770157947520566
