0.165	0.0805276451098528	0.725615571776294	0.244187575003882
0.166	0.0805188809058776	0.722971801572102	0.2397504228839
0.167	0.0805101167019024	0.720330665056846	0.235315055806243
0.168	0.0805013524979271	0.717692159598153	0.230881474617817
0.169	0.0804925882939519	0.715056282566284	0.226449680162054
0.17	0.0804838240899766	0.712423031334123	0.222019673278912
0.171	0.0804750598860014	0.709792403277185	0.217591454804888
0.172	0.0804662956820262	0.707164395773604	0.21316502557302
0.173	0.0804575314780509	0.704539006204139	0.208740386412895
0.174	0.0804487672740757	0.701916231952162	0.204317538150652
0.175	0.0804400030701005	0.699296070403663	0.199896481608993
0.176	0.0804312388661253	0.696678518947246	0.195477217607185
0.177	0.08042247466215	0.694063574974123	0.191059746961067
0.178	0.0804137104581748	0.691451235878113	0.186644070483057
0.179	0.0804049462541995	0.688841499055641	0.182230188982157
0.18	0.0803961820502243	0.686234361905736	0.177818103263959
0.181	0.0803874178462491	0.683629821830022	0.173407814130654
0.182	0.0803786536422738	0.681027876232726	0.168999322381032
0.183	0.0803698894382986	0.678428522520664	0.164592628810493
0.184	0.0803611252343234	0.675831758103247	0.160187734211052
0.185	0.0803523610303481	0.673237580392474	0.155784639371343
0.186	0.0803435968263729	0.670645986802933	0.151383345076628
0.187	0.0803348326223977	0.668056974751793	0.1469838521088
0.188	0.0803260684184224	0.665470541658807	0.14258616124639
0.189	0.0803173042144472	0.662886684946304	0.138190273264574
0.19	0.080308540010472	0.660305402039193	0.133796188935179
0.191	0.0802997758064967	0.657726690364955	0.129403909026685
0.192	0.0802910116025215	0.655150547353641	0.125013434304238
0.193	0.0802822473985463	0.652576970437873	0.120624765529649
0.194	0.080273483194571	0.650005957052838	0.116237903461404
0.195	0.0802647189905958	0.647437504636287	0.111852848854667
0.196	0.0802559547866206	0.644871610628531	0.107469602461289
0.197	0.0802471905826453	0.642308272472439	0.103088165029813
0.198	0.0802384263786701	0.639747487613439	0.0987085373054784
0.199	0.0802296621746948	0.637189253499509	0.0943307200302266
0.2	0.0802208979707196	0.634633567581179	0.0899547139427097
0.201	0.0802121337667444	0.632080427311526	0.0855805197782938
0.202	0.0802033695627691	0.629529830146175	0.0812081382690658
0.203	0.0801946053587939	0.626981773543293	0.076837570143839
0.204	0.0801858411548187	0.624436254963587	0.072468816128159
0.205	0.0801770769508434	0.621893271870302	0.0681018769443094
0.206	0.0801683127468682	0.61935282172922	0.0637367533113176
0.207	0.0801595485428929	0.616814902008653	0.0593734459449609
0.208	0.0801507843389177	0.614279510179447	0.0550119555577718
0.209	0.0801420201349425	0.611746643714973	0.0506522828590439
0.21	0.0801332559309672	0.609216300091129	0.0462944285548381
0.211	0.080124491726992	0.606688476786336	0.0419383933479878
0.212	0.0801157275230168	0.604163171281534	0.0375841779381048
0.213	0.0801069633190415	0.601640381060182	0.0332317830215852
0.214	0.0800981991150663	0.599120103608252	0.0288812092916151
0.215	0.0800894349110911	0.596602336414233	0.024532457438176
0.216	0.0800806707071159	0.594087076969121	0.0201855281480509
0.217	0.0800719065031406	0.591574322766419	0.0158404221048301
0.218	0.0800631422991654	0.589064071302139	0.0114971399889162
0.219	0.0800543780951902	0.586556320074793	0.00715568247753064
0.22	0.0800456138912149	0.584051066585392	0.00782103595891727
0.221	0.0800368496872397	0.581548308337449	0.00848387667043908
0.222	0.0800280854832644	0.579048042836968	0.00914420710609033
0.223	0.0800193212792892	0.576550267592449	0.00980202975737253
0.224	0.080010557075314	0.574054980114879	0.0104573471132969
0.225	0.0800017928713387	0.571562177917735	0.011110161660387
0.226	0.0799930286673635	0.56907185851698	0.0117604758826809
0.227	0.0799842644633883	0.566584019431058	0.0124082922617341
0.228	0.079975500259413	0.564098658180893	0.0130536132766217
0.229	0.0799667360554378	0.561615772289889	0.0136964414039408
0.23	0.0799579718514626	0.559135359283923	0.0143367791178135
0.231	0.0799492076474873	0.556657416691347	0.0149746288898887
0.232	0.0799404434435121	0.554181942042981	0.0156099931893451
0.233	0.0799316792395368	0.551708932872116	0.0162428744828932
0.234	0.0799229150355616	0.549238386714507	0.0168732752347782
0.235	0.0799141508315864	0.54677030110837	0.0175011979067823
0.236	0.0799053866276111	0.544304673594384	0.0181266449582271
0.237	0.0798966224236359	0.541841501715686	0.0187496188459762
0.238	0.0798878582196607	0.539380783017868	0.0193701220244373
0.239	0.0798790940156854	0.536922515048976	0.0199881569455652
0.24	0.0798703298117102	0.534466695359504	0.0206037260588639
0.241	0.079861565607735	0.532013321502399	0.0212168318113891
0.242	0.0798528014037597	0.529562391033049	0.0218274766477505
0.243	0.0798440371997845	0.527113901509288	0.0224356630101148
0.244	0.0798352729958093	0.524667850491391	0.0230413933382073
0.245	0.079826508791834	0.522224235542071	0.0236446700693152
0.246	0.0798177445878588	0.519783054226476	0.0242454956382893
0.247	0.0798089803838836	0.51734430411219	0.024843872477547
0.248	0.0798002161799083	0.514907982769227	0.0254398030170744
0.249	0.0797914519759331	0.512474087770028	0.0260332896844289
0.25	0.0797826877719578	0.510042616689464	0.0266243349047413
0.251	0.0797739235679826	0.507613567104826	0.0272129411007189
0.252	0.0797651593640074	0.50518693659583	0.0277991106926472
0.253	0.0797563951600321	0.502762722744608	0.0283828460983927
0.254	0.0797476309560569	0.500340923135712	0.0289641497334053
0.255	0.0797388667520817	0.497921535356105	0.0295430240107205
0.256	0.0797301025481064	0.495504556995163	0.0301194713409621
0.257	0.0797213383441312	0.493089985644673	0.0306934941323446
0.258	0.079712574140156	0.490677818898827	0.0312650947906751
0.259	0.0797038099361807	0.488268054354222	0.0318342757193566
0.26	0.0796950457322055	0.485860689609857	0.0324010393193895
0.261	0.0796862815282303	0.483455722267133	0.0329653879893745
0.262	0.079677517324255	0.481053149929845	0.033527324125515
0.263	0.0796687531202798	0.478652970204185	0.0340868501216194
0.264	0.0796599889163046	0.476255180698737	0.0346439683691034
0.265	0.0796512247123293	0.473859779024477	0.0351986812569924
0.266	0.0796424605083541	0.471466762794766	0.0357509911719241
0.267	0.0796336963043789	0.469076129625352	0.0363009004981508
0.268	0.0796249321004036	0.466687877134366	0.0368484116175415
0.269	0.0796161678964284	0.464302002942319	0.0373935269095849
0.27	0.0796074036924532	0.461918504672102	0.0379362487513911
0.271	0.0795986394884779	0.45953737994898	0.0384765795176943
0.272	0.0795898752845027	0.457158626400592	0.0390145215808553
0.273	0.0795811110805275	0.454782241656949	0.0395500773108636
0.274	0.0795723468765522	0.452408223350429	0.04008324907534
0.275	0.079563582672577	0.45003656911578	0.0406140392395387
0.276	0.0795548184686018	0.44766727659011	0.04114245016635
0.277	0.0795460542646265	0.44530034341289	0.0416684842163023
0.278	0.0795372900606513	0.442935767225953	0.042192143747565
0.279	0.079528525856676	0.440573545673485	0.0427134311159501
0.28	0.0795197616527008	0.43821367640203	0.0432323486749151
0.281	0.0795109974487256	0.435856157060481	0.0437488987755654
0.282	0.0795022332447503	0.433500985300083	0.0442630837666564
0.283	0.0794934690407751	0.43114815877443	0.0447749059945956
0.284	0.0794847048367999	0.428797675139457	0.0452843678034457
0.285	0.0794759406328246	0.426449532053446	0.0457914715349263
0.286	0.0794671764288494	0.424103727177018	0.0462962195284164
0.287	0.0794584122248742	0.421760258173131	0.046798614120957
0.288	0.0794496480208989	0.419419122707081	0.047298657647253
0.289	0.0794408838169237	0.417080318446496	0.0477963524396758
0.29	0.0794321196129485	0.414743843061336	0.0482917008282658
0.291	0.0794233554089732	0.412409694223889	0.0487847051407343
0.292	0.079414591204998	0.410077869608771	0.0492753677024661
0.293	0.0794058270010227	0.407748366892921	0.0497636908365219
0.294	0.0793970627970475	0.405421183755601	0.0502496768636403
0.295	0.0793882985930723	0.403096317878391	0.0507333281022405
0.296	0.0793795343890971	0.400773766945189	0.0512146468684243
0.297	0.0793707701851218	0.398453528642209	0.0516936354759786
0.298	0.0793620059811466	0.396135600657976	0.0521702962363778
0.299	0.0793532417771713	0.393819980683327	0.0526446314587859
0.3	0.0793444775731961	0.391506666411404	0.0531166434500587
0.301	0.0793357133692209	0.389195655537659	0.0535863345147465
0.302	0.0793269491652456	0.386886945759844	0.0540537069550963
0.303	0.0793181849612704	0.384580534778013	0.0545187630710537
0.304	0.0793094207572952	0.382276420294519	0.0549815051602658
0.305	0.0793006565533199	0.379974600014013	0.055441935518083
0.306	0.0792918923493447	0.377675071643437	0.0559000564375616
0.307	0.0792831281453695	0.375377832892027	0.0563558702094659
0.308	0.0792743639413942	0.373082881471309	0.0568093791222707
0.309	0.079265599737419	0.370790215095095	0.0572605854621633
0.31	0.0792568355334438	0.368499831479483	0.0577094915130463
0.311	0.0792480713294685	0.366211728342853	0.058156099556539
0.312	0.0792393071254933	0.363925903405867	0.0586004118719808
0.313	0.0792305429215181	0.361642354391462	0.0590424307364324
0.314	0.0792217787175428	0.359361079024854	0.0594821584246789
0.315	0.0792130145135676	0.357082075033533	0.0599195972092317
0.316	0.0792042503095923	0.354805340147257	0.0603547493603307
0.317	0.0791954861056171	0.352530872098056	0.0607876171459468
0.318	0.0791867219016419	0.350258668620226	0.061218202831784
0.319	0.0791779576976666	0.347988727450328	0.0616465086812818
0.32	0.0791691934936914	0.345721046327183	0.0620725369556174
0.321	0.0791604292897162	0.343455622991876	0.0624962899137078
0.322	0.0791516650857409	0.341192455187747	0.0629177698122124
0.323	0.0791429008817657	0.338931540660392	0.0633369789055349
0.324	0.0791341366777905	0.336672877157661	0.0637539194458259
0.325	0.0791253724738152	0.334416462429653	0.0641685936829849
0.326	0.07911660826984	0.332162294228719	0.0645810038646625
0.327	0.0791078440658648	0.329910370309455	0.064991152236263
0.328	0.0790990798618895	0.327660688428699	0.0653990410409463
0.329	0.0790903156579143	0.325413246345535	0.0658046725196302
0.33	0.0790815514539391	0.323168041821284	0.0662080489109928
0.331	0.0790727872499638	0.320925072619506	0.0666091724514745
0.332	0.0790640230459886	0.318684336505996	0.0670080453752807
0.333	0.0790552588420134	0.316445831248782	0.0674046699143833
0.334	0.0790464946380381	0.314209554618121	0.0677990482985236
0.335	0.0790377304340629	0.311975504386503	0.0681911827552143
0.336	0.0790289662300876	0.30974367832864	0.0685810755097415
0.337	0.0790202020261124	0.30751407422147	0.0689687287851673
0.338	0.0790114378221372	0.305286689844154	0.0693541448023317
0.339	0.0790026736181619	0.303061522978071	0.0697373257798552
0.34	0.0789939094141867	0.300838571406818	0.0701182739341405
0.341	0.0789851452102115	0.298617832916208	0.0704969914793753
0.342	0.0789763810062362	0.296399305294265	0.0708734806275339
0.343	0.078967616802261	0.294182986331228	0.0712477435883801
0.344	0.0789588525982858	0.29196887381954	0.0716197825694687
0.345	0.0789500883943105	0.289756965553853	0.0719895997761482
0.346	0.0789413241903353	0.287547259331023	0.0723571974115629
0.347	0.0789325599863601	0.285339752950107	0.072722577676655
0.348	0.0789237957823848	0.283134444212364	0.0730857427701668
0.349	0.0789150315784096	0.280931330921249	0.0734466948886431
0.35	0.0789062673744344	0.278730410882411	0.0738054362264331
0.351	0.0788975031704591	0.276531681903697	0.0741619689756929
0.352	0.0788887389664839	0.274335141795139	0.0745162953263874
0.353	0.0788799747625087	0.272140788368963	0.0748684174662926
0.354	0.0788712105585334	0.269948619439578	0.0752183375809981
0.355	0.0788624463545582	0.267758632823581	0.0755660578539086
0.356	0.078853682150583	0.265570826339748	0.0759115804662469
0.357	0.0788449179466077	0.263385197809037	0.0762549075970553
0.358	0.0788361537426325	0.261201745054583	0.0765960414231983
0.359	0.0788273895386572	0.259020465901698	0.0769349841193648
0.36	0.078818625334682	0.256841358177866	0.0772717378580698
0.361	0.0788098611307068	0.254664419712744	0.077606304809657
0.362	0.0788010969267315	0.252489648338158	0.0779386871423009
0.363	0.0787923327227563	0.250317041888099	0.0782688870220088
0.364	0.0787835685187811	0.248146598198726	0.0785969066126232
0.365	0.0787748043148058	0.24597831510836	0.0789227480758237
0.366	0.0787660401108306	0.24381219045748	0.0792464135711294
0.367	0.0787572759068554	0.241648222088726	0.0795679052559009
0.368	0.0787485117028801	0.239486407846894	0.0798872252853425
0.369	0.0787397474989049	0.237326745578934	0.0802043758125045
0.37	0.0787309832949297	0.235169233133947	0.0805193589882851
0.371	0.0787222190909544	0.233013868363185	0.0808321769614327
0.372	0.0787134548869792	0.230860649120048	0.0811428318785481
0.373	0.078704690683004	0.228709573260079	0.0814513258840866
0.374	0.0786959264790287	0.226560638640968	0.0817576611203598
0.375	0.0786871622750535	0.224413843122543	0.0820618397275385
0.376	0.0786783980710783	0.222269184566774	0.0823638638436541
0.377	0.078669633867103	0.220126660837765	0.0826637356046011
0.378	0.0786608696631278	0.217986269801757	0.0829614571441393
0.379	0.0786521054591525	0.215848009327123	0.0832570305938957
0.38	0.0786433412551773	0.213711877284366	0.0835504580833667
0.381	0.0786345770512021	0.211577871546119	0.0838417417399203
0.382	0.0786258128472268	0.20944598998714	0.0841308836887982
0.383	0.0786170486432516	0.20731623048431	0.084417886053118
0.384	0.0786082844392764	0.205188590916636	0.0847027509538752
0.385	0.0785995202353011	0.20306306916524	0.0849854805099452
0.386	0.0785907560313259	0.200939663113366	0.0852660768380858
0.387	0.0785819918273507	0.198818370646372	0.0855445420529391
0.388	0.0785732276233754	0.196699189651728	0.0858208782670335
0.389	0.0785644634194002	0.194582118019018	0.0860950875907859
0.39	0.078555699215425	0.192467153639935	0.0863671721325039
0.391	0.0785469350114497	0.190354294408278	0.0866371339983879
0.392	0.0785381708074745	0.188243538219952	0.0869049752925332
0.393	0.0785294066034992	0.186134882972964	0.0871706981169318
0.394	0.078520642399524	0.184028326567424	0.0874343045714749
0.395	0.0785118781955488	0.181923866905539	0.0876957967539551
0.396	0.0785031139915735	0.179821501891613	0.0879551767600678
0.397	0.0784943497875983	0.177721229432046	0.088212446683414
0.398	0.0784855855836231	0.175623047435329	0.0884676086155023
0.399	0.0784768213796478	0.173526953812044	0.0887206646457506
0.4	0.0784680571756726	0.171432946474862	0.0889716168614884
0.401	0.0784592929716974	0.169341023338538	0.0892204673479591
0.402	0.0784505287677221	0.167251182319915	0.0894672181883217
0.403	0.0784417645637469	0.165163421337915	0.0897118714636534
0.404	0.0784330003597717	0.163077738313541	0.0899544292529509
0.405	0.0784242361557964	0.160994131169874	0.0901948936331333
0.406	0.0784154719518212	0.158912597832071	0.0904332666790438
0.407	0.078406707747846	0.156833136227363	0.0906695504634516
0.408	0.0783979435438707	0.154755744285052	0.0909037470570542
0.409	0.0783891793398955	0.15268041993651	0.0911358585284797
0.41	0.0783804151359203	0.150607161115178	0.0913658869442884
0.411	0.078371650931945	0.148535965756559	0.0915938343689749
0.412	0.0783628867279698	0.146466831798223	0.0918197028649707
0.413	0.0783541225239945	0.1443997571798	0.0920434944926457
0.414	0.0783453583200193	0.142334739842979	0.0922652113103104
0.415	0.0783365941160441	0.140271777731508	0.0924848553742182
0.416	0.0783278299120689	0.138210868791187	0.0927024287385671
0.417	0.0783190657080936	0.136152010969872	0.092917933455502
0.418	0.0783103015041184	0.134095202217469	0.0931313715751168
0.419	0.0783015373001431	0.132040440485934	0.0933427451454562
0.42	0.0782927730961679	0.129987723729269	0.0935520562125178
0.421	0.0782840088921927	0.127937049903521	0.0937593068202544
0.422	0.0782752446882174	0.12588841696678	0.0939644990105758
0.423	0.0782664804842422	0.123841822879177	0.0941676348233508
0.424	0.078257716280267	0.121797265602883	0.0943687162964096
0.425	0.0782489520762917	0.119754743102104	0.0945677454655453
0.426	0.0782401878723165	0.117714253343081	0.0947647243645164
0.427	0.0782314236683413	0.11567579429409	0.0949596550250488
0.428	0.078222659464366	0.113639363925434	0.0951525394768372
0.429	0.0782138952603908	0.111604960209448	0.0953433797475482
0.43	0.0782051310564156	0.109572581120491	0.0955321778628214
0.431	0.0781963668524403	0.10754222463495	0.0957189358462718
0.432	0.0781876026484651	0.10551388873123	0.095903655719492
0.433	0.0781788384444899	0.103487571389762	0.0960863395020537
0.434	0.0781700742405146	0.10146327059299	0.0962669892115102
0.435	0.0781613100365394	0.099440984325379	0.0964456068633984
0.436	0.0781525458325641	0.0974207105734061	0.0966221944712404
0.437	0.0781437816285889	0.0954024473255616	0.096796754046546
0.438	0.0781350174246137	0.0933861925723464	0.0969692875988144
0.439	0.0781262532206384	0.0913719443062698	0.0971397971355363
0.44	0.0781174890166632	0.0893597005218475	0.0973082846621959
0.441	0.078108724812688	0.0873494592155997	0.097474752182273
0.442	0.0780999606087127	0.0853412183860493	0.0976392016972449
0.443	0.0780911964047375	0.0833349760337193	0.0978016352065883
0.444	0.0780824322007623	0.0813307301611316	0.0979620547077815
0.445	0.078073667996787	0.0793284787728042	0.0981204621963064
0.446	0.0780649037928118	0.0773282198752498	0.0982768596656504
0.447	0.0780561395888366	0.0753299514769736	0.0984312491073083
0.448	0.0780473753848613	0.0733336715884711	0.0985836325107845
0.449	0.0780386111808861	0.0713393782222266	0.0987340118635947
0.45	0.0780298469769109	0.0693470693927107	0.0988823891512684
0.451	0.0780210827729356	0.0673567431163786	0.0990287663573503
0.452	0.0780123185689604	0.0653683974116681	0.0991731454634028
0.453	0.0780035543649852	0.0633820302989975	0.0993155284490073
0.454	0.0779947901610099	0.0613976398007638	0.099455917291767
0.455	0.0779860259570347	0.0594152239413404	0.0995943139673084
0.456	0.0779772617530595	0.0574347807470756	0.0997307204492833
0.457	0.0779684975490842	0.0554563082462902	0.0998651387093709
0.458	0.077959733345109	0.0534798044692758	0.0999975707172795
0.459	0.0779509691411338	0.0515052674482925	0.100128018440749
0.46	0.0779422049371585	0.0495326952175675	0.100256483845552
0.461	0.0779334407331833	0.0475620858132926	0.100382968895498
0.462	0.077924676529208	0.0455934372736223	0.10050747555243
0.463	0.0779159123252328	0.0436267476386722	0.100630005776235
0.464	0.0779071481212576	0.0416620149505166	0.100750561524837
0.465	0.0778983839172823	0.039699237253187	0.100869144754205
0.466	0.0778896197133071	0.0377384125926697	0.100985757418353
0.467	0.0778808555093319	0.035779539016904	0.101100401469341
0.468	0.0778720913053566	0.0338226145757804	0.10121307885728
0.469	0.0778633271013814	0.0318676373211386	0.101323791530328
0.47	0.0778545628974062	0.0299146053067653	0.1014325414347
0.471	0.0778457986934309	0.0279635165883925	0.101539330514664
0.472	0.0778370344894557	0.0260143692236956	0.101644160712544
0.473	0.0778282702854804	0.0240671612722912	0.101747033968723
0.474	0.0778195060815052	0.0221218907957354	0.101847952221646
0.475	0.07781074187753	0.0201785558575219	0.101946917407818
