0.052	0.0496939881789278	1.0403899725698	0.755202433533771
0.053	0.049679020715902	1.03740076395372	0.750538145007878
0.054	0.0496640532528762	1.03441452809216	0.745875517250781
0.055	0.0496490857898504	1.03143126201387	0.741214551572325
0.056	0.0496341183268246	1.02845096275053	0.736555249278077
0.057	0.0496191508637988	1.02547362733682	0.731897611669334
0.058	0.049604183400773	1.02249925281037	0.727241640043129
0.059	0.0495892159377472	1.01952783621178	0.722587335692242
0.06	0.0495742484747214	1.01655937458459	0.7179346999052
0.061	0.0495592810116956	1.01359386497531	0.713283733966293
0.062	0.0495443135486698	1.01063130443339	0.708634439155574
0.063	0.049529346085644	1.00767169001125	0.70398681674887
0.064	0.0495143786226182	1.00471501876424	0.699340868017788
0.065	0.0494994111595924	1.00176128775065	0.694696594229723
0.066	0.0494844436965666	0.998810494031713	0.690053996647862
0.067	0.0494694762335408	0.995862634671611	0.685413076531198
0.068	0.049454508770515	0.99291770673745	0.680773835134528
0.069	0.0494395413074892	0.989975707299268	0.676136273708468
0.07	0.0494245738444634	0.987036633430033	0.671500393499456
0.071	0.0494096063814376	0.984100482205638	0.666866195749761
0.072	0.0493946389184118	0.9811672507049	0.662233681697486
0.073	0.049379671455386	0.978236936009553	0.657602852576583
0.074	0.0493647039923602	0.975309535204252	0.652973709616852
0.075	0.0493497365293344	0.972385045376561	0.648346254043951
0.076	0.0493347690663086	0.969463463616959	0.643720487079406
0.077	0.0493198016032828	0.96654478701883	0.639096409940615
0.078	0.049304834140257	0.963629012678466	0.634474023840852
0.079	0.0492898666772312	0.96071613769506	0.629853329989282
0.08	0.0492748992142054	0.957806159170703	0.625234329590962
0.081	0.0492599317511796	0.954899074210384	0.620617023846848
0.082	0.0492449642881538	0.951994879921986	0.616001413953806
0.083	0.049229996825128	0.949093573416282	0.611387501104614
0.084	0.0492150293621022	0.946195151806931	0.606775286487974
0.085	0.0492000618990764	0.943299612210481	0.602164771288514
0.086	0.0491850944360506	0.940406951746357	0.597555956686799
0.087	0.0491701269730248	0.937517167536869	0.592948843859337
0.088	0.0491551595099991	0.934630256707197	0.588343433978582
0.089	0.0491401920469732	0.931746216385399	0.583739728212948
0.09	0.0491252245839474	0.928865043702401	0.57913772772681
0.091	0.0491102571209217	0.925986735791999	0.574537433680514
0.092	0.0490952896578958	0.923111289790851	0.569938847230381
0.093	0.04908032219487	0.920238702838478	0.565341969528719
0.094	0.0490653547318443	0.917368972077262	0.560746801723823
0.095	0.0490503872688184	0.914502094652437	0.556153344959988
0.096	0.0490354198057926	0.911638067712095	0.551561600377512
0.097	0.0490204523427669	0.908776888407176	0.546971569112706
0.098	0.049005484879741	0.905918553891466	0.542383252297898
0.099	0.0489905174167153	0.9030630613216	0.53779665106144
0.1	0.0489755499536895	0.900210407857051	0.533211766527717
0.101	0.0489605824906636	0.897360590660134	0.528628599817151
0.102	0.0489456150276379	0.894513606895999	0.524047152046211
0.103	0.0489306475646121	0.891669453732628	0.519467424327417
0.104	0.0489156801015863	0.888828128340836	0.514889417769349
0.105	0.0489007126385605	0.885989627894265	0.510313133476651
0.106	0.0488857451755347	0.883153949569382	0.50573857255004
0.107	0.0488707777125089	0.880321090545475	0.501165736086313
0.108	0.0488558102494831	0.877491048004654	0.496594625178352
0.109	0.0488408427864573	0.874663819131841	0.492025240915132
0.11	0.0488258753234315	0.871839401114777	0.487457584381725
0.111	0.0488109078604057	0.869017791144009	0.482891656659314
0.112	0.0487959403973799	0.866198986412895	0.47832745882519
0.113	0.0487809729343541	0.863382984117599	0.473764991952765
0.114	0.0487660054713283	0.860569781457084	0.469204257111579
0.115	0.0487510380083025	0.857759375633115	0.464645255367301
0.116	0.0487360705452767	0.854951763850254	0.460087987781743
0.117	0.0487211030822509	0.852146943315856	0.45553245541286
0.118	0.0487061356192251	0.849344911240068	0.450978659314763
0.119	0.0486911681561993	0.846545664835825	0.446426600537719
0.12	0.0486762006931735	0.843749201318848	0.441876280128164
0.121	0.0486612332301477	0.84095551790764	0.437327699128704
0.122	0.0486462657671219	0.838164611823486	0.432780858578126
0.123	0.0486312983040961	0.835376480290446	0.428235759511403
0.124	0.0486163308410703	0.832591120535356	0.423692402959698
0.125	0.0486013633780445	0.829808529787824	0.419150789950374
0.126	0.0485863959150187	0.827028705280226	0.414610921507003
0.127	0.0485714284519929	0.824251644247704	0.410072798649363
0.128	0.0485564609889671	0.821477343928166	0.405536422393455
0.129	0.0485414935259413	0.818705801562278	0.401001793751505
0.13	0.0485265260629155	0.815937014393465	0.396468913731967
0.131	0.0485115585998897	0.813170979667906	0.391937783339539
0.132	0.0484965911368639	0.810407694634535	0.387408403575158
0.133	0.0484816236738381	0.807647156545034	0.382880775436016
0.134	0.0484666562108123	0.804889362653831	0.378354899915562
0.135	0.0484516887477865	0.802134310218101	0.373830778003508
0.136	0.0484367212847607	0.799381996497757	0.369308410685838
0.137	0.0484217538217349	0.796632418755454	0.364787798944812
0.138	0.0484067863587091	0.793885574256581	0.360268943758975
0.139	0.0483918188956833	0.79114146026926	0.355751846103161
0.14	0.0483768514326575	0.788400074064345	0.3512365069485
0.141	0.0483618839696317	0.785661412915418	0.346722927262428
0.142	0.0483469165066059	0.782925474098783	0.342211108008686
0.143	0.0483319490435801	0.780192254893469	0.337701050147335
0.144	0.0483169815805543	0.777461752581225	0.333192754634754
0.145	0.0483020141175285	0.774733964446516	0.328686222423653
0.146	0.0482870466545027	0.77200888777652	0.324181454463078
0.147	0.0482720791914769	0.769286519861128	0.319678451698413
0.148	0.0482571117284511	0.766566857992939	0.315177215071393
0.149	0.0482421442654253	0.763849899467259	0.310677745520106
0.15	0.0482271768023995	0.761135641582097	0.306180043978998
0.151	0.0482122093393737	0.758424081638161	0.301684111378886
0.152	0.0481972418763479	0.75571521693886	0.297189948646957
0.153	0.0481822744133221	0.753009044790295	0.292697556706777
0.154	0.0481673069502963	0.750305562501261	0.288206936478301
0.155	0.0481523394872705	0.747604767383245	0.283718088877872
0.156	0.0481373720242447	0.744906656750417	0.279231014818234
0.157	0.0481224045612189	0.742211227919635	0.274745715208535
0.158	0.0481074370981931	0.739518478210436	0.270262190954333
0.159	0.0480924696351673	0.736828404945039	0.265780442957604
0.16	0.0480775021721415	0.734141005448337	0.261300472116747
0.161	0.0480625347091157	0.731456277047899	0.256822279326591
0.162	0.0480475672460899	0.728774217073962	0.252345865478399
0.163	0.0480325997830641	0.726094822859434	0.24787123145988
0.164	0.0480176323200383	0.723418091739889	0.243398378155188
0.165	0.0480026648570125	0.720744021053562	0.238927306444931
0.166	0.0479876973939867	0.718072608141349	0.234458017206181
0.167	0.0479727299309609	0.715403850346806	0.229990511312475
0.168	0.0479577624679351	0.712737745016142	0.225524789633822
0.169	0.0479427950049093	0.710074289498218	0.221060853036712
0.17	0.0479278275418835	0.707413481144546	0.216598702384121
0.171	0.0479128600788577	0.704755317309286	0.212138338535514
0.172	0.0478978926158319	0.70209979534924	0.207679762346856
0.173	0.0478829251528061	0.699446912623854	0.203222974670615
0.174	0.0478679576897803	0.696796666495212	0.19876797635577
0.175	0.0478529902267545	0.694149054328036	0.194314768247816
0.176	0.0478380227637287	0.691504073489681	0.189863351188767
0.177	0.0478230553007029	0.688861721350132	0.185413726017171
0.178	0.0478080878376771	0.686221995282006	0.180965893568106
0.179	0.0477931203746513	0.683584892660542	0.176519854673193
0.18	0.0477781529116256	0.680950410863607	0.172075610160599
0.181	0.0477631854485998	0.678318547271685	0.167633160855042
0.182	0.0477482179855739	0.67568929926788	0.163192507577802
0.183	0.0477332505225482	0.673062664237911	0.158753651146722
0.184	0.0477182830595224	0.670438639570111	0.154316592376216
0.185	0.0477033155964966	0.667817222655422	0.149881332077275
0.186	0.0476883481334708	0.665198410887394	0.145447871057472
0.187	0.047673380670445	0.662582201662183	0.141016210120972
0.188	0.0476584132074192	0.659968592378546	0.136586350068532
0.189	0.0476434457443934	0.657357580437843	0.13215829169751
0.19	0.0476284782813676	0.654749163244027	0.127732035801874
0.191	0.0476135108183418	0.65214333820365	0.123307583172202
0.192	0.047598543355316	0.649540102725853	0.118884934595692
0.193	0.0475835758922902	0.646939454222369	0.114464090856167
0.194	0.0475686084292644	0.644341390107515	0.11004505273408
0.195	0.0475536409662386	0.641745907798195	0.105627821006522
0.196	0.0475386735032128	0.639153004713894	0.101212396447228
0.197	0.047523706040187	0.636562678276676	0.0967987798265774
0.198	0.0475087385771612	0.633974925911183	0.0923869719116087
0.199	0.0474937711141354	0.631389745044628	0.0879769734660188
0.2	0.0474788036511096	0.628807133106798	0.0835687852501715
0.201	0.0474638361880838	0.626227087530049	0.0791624080211029
0.202	0.047448868725058	0.623649605749301	0.0747578425325274
0.203	0.0474339012620322	0.621074685202042	0.0703550895348436
0.204	0.0474189337990064	0.618502323328317	0.06595414977514
0.205	0.0474039663359806	0.615932517570731	0.0615550239972012
0.206	0.0473889988729548	0.613365265374447	0.0571577129415134
0.207	0.047374031409929	0.610800564187179	0.0527622173452704
0.208	0.0473590639469032	0.608238411459194	0.0483685379423794
0.209	0.0473440964838774	0.605678804643305	0.0439766754634671
0.21	0.0473291290208516	0.603121741194874	0.039586630635885
0.211	0.0473141615578258	0.600567218571803	0.0351984041837157
0.212	0.0472991940948	0.598015234234539	0.0308119968277785
0.213	0.0472842266317742	0.595465785646063	0.0264274092856351
0.214	0.0472692591687484	0.592918870271894	0.0220446422715958
0.215	0.0472542917057226	0.590374485580085	0.0176636964967246
0.216	0.0472393242426968	0.587832629041217	0.0132845726688458
0.217	0.047224356779671	0.585293298128402	0.00890727149254893
0.218	0.0472093893166452	0.582756490317275	0.00953851304977173
0.219	0.0471944218536194	0.580222203085997	0.0101672040922202
0.22	0.0471794543905936	0.577690433915247	0.0107933471392145
0.221	0.0471644869275678	0.575161180288223	0.0114169447075563
0.222	0.047149519464542	0.572634439690639	0.0120379993115321
0.223	0.0471345520015162	0.570110209610722	0.0126565134629152
0.224	0.0471195845384904	0.567588487539209	0.0132724896709685
0.225	0.0471046170754646	0.565069270969345	0.0138859304424468
0.226	0.0470896496124388	0.56255255739688	0.0144968382815993
0.227	0.047074682149413	0.560038344320069	0.0151052156901725
0.228	0.0470597146863872	0.557526629239665	0.015711065167412
0.229	0.0470447472233614	0.555017409658921	0.0163143892100659
0.23	0.0470297797603356	0.552510683083584	0.0169151903123863
0.231	0.0470148122973098	0.550006447021895	0.0175134709661326
0.232	0.046999844834284	0.547504698984586	0.0181092336605736
0.233	0.0469848773712582	0.545005436484875	0.0187024808824902
0.234	0.0469699099082324	0.542508657038467	0.0192932151161774
0.235	0.0469549424452066	0.540014358163551	0.0198814388434476
0.236	0.0469399749821808	0.537522537380793	0.0204671545436323
0.237	0.046925007519155	0.535033192213342	0.0210503646935851
0.238	0.0469100400561292	0.532546320186818	0.0216310717676838
0.239	0.0468950725931034	0.530061918829318	0.0222092782378333
0.24	0.0468801051300776	0.527579985671407	0.0227849865734677
0.241	0.0468651376670518	0.525100518246119	0.0233581992415528
0.242	0.046850170204026	0.522623514088954	0.0239289187065888
0.243	0.0468352027410002	0.520148970737875	0.0244971474306126
0.244	0.0468202352779744	0.517676885733307	0.0250628878732004
0.245	0.0468052678149486	0.51520725661813	0.0256261424914698
0.246	0.0467903003519228	0.512740080937684	0.0261869137400827
0.247	0.046775332888897	0.51027535623976	0.0267452040712476
0.248	0.0467603654258712	0.507813080074601	0.0273010159347218
0.249	0.0467453979628454	0.505353249994897	0.0278543517778143
0.25	0.0467304304998196	0.502895863555786	0.0284052140453879
0.251	0.0467154630367938	0.500440918314849	0.0289536051798618
0.252	0.046700495573768	0.497988411832107	0.029499527621214
0.253	0.0466855281107422	0.495538341670022	0.0300429838069836
0.254	0.0466705606477164	0.49309070539349	0.0305839761722736
0.255	0.0466555931846906	0.490645500569843	0.0311225071497531
0.256	0.0466406257216648	0.488202724768843	0.0316585791696595
0.257	0.046625658258639	0.485762375562682	0.0321921946598014
0.258	0.0466106907956133	0.483324450525977	0.0327233560455608
0.259	0.0465957233325874	0.48088894723577	0.0332520657498953
0.26	0.0465807558695616	0.478455863271526	0.0337783261933412
0.261	0.0465657884065359	0.476025196215129	0.034302139794015
0.262	0.04655082094351	0.473596943650877	0.0348235089676166
0.263	0.0465358534804842	0.471171103165487	0.0353424361274312
0.264	0.0465208860174585	0.468747672348084	0.0358589236843321
0.265	0.0465059185544326	0.466326648790205	0.0363729740467829
0.266	0.0464909510914069	0.463908030085794	0.0368845896208398
0.267	0.0464759836283811	0.461491813831199	0.0373937728101542
0.268	0.0464610161653552	0.459077997625172	0.0379005260159752
0.269	0.0464460487023295	0.456666579068863	0.0384048516371518
0.27	0.0464310812393037	0.454257555765821	0.0389067520701351
0.271	0.0464161137762779	0.451850925321991	0.0394062297089813
0.272	0.046401146313252	0.449446685345708	0.0399032869453535
0.273	0.0463861788502263	0.4470448334477	0.0403979261685245
0.274	0.0463712113872004	0.444645367241084	0.0408901497653788
0.275	0.0463562439241747	0.442248284341358	0.0413799601204154
0.276	0.0463412764611489	0.439853582366409	0.04186735961575
0.277	0.0463263089981231	0.437461258936501	0.0423523506311172
0.278	0.0463113415350973	0.435071311674278	0.0428349355438733
0.279	0.0462963740720715	0.432683738204761	0.0433151167289981
0.28	0.0462814066090457	0.430298536155342	0.043792896559098
0.281	0.0462664391460199	0.427915703155787	0.0442682774044078
0.282	0.0462514716829941	0.425535236838231	0.044741261632793
0.283	0.0462365042199683	0.423157134837174	0.0452118516097529
0.284	0.0462215367569425	0.420781394789482	0.045680049698422
0.285	0.0462065692939167	0.418408014334381	0.0461458582595733
0.286	0.0461916018308909	0.416036991113459	0.0466092796516199
0.287	0.0461766343678651	0.41366832277066	0.0470703162306178
0.288	0.0461616669048393	0.411302006952283	0.047528970350268
0.289	0.0461466994418135	0.408938041306979	0.047985244361919
0.29	0.0461317319787877	0.406576423485749	0.0484391406145694
0.291	0.0461167645157619	0.404217151141943	0.0488906614548695
0.292	0.0461017970527361	0.401860221931257	0.0493398092271245
0.293	0.0460868295897103	0.399505633511727	0.0497865862732964
0.294	0.0460718621266845	0.397153383543734	0.0502309949330063
0.295	0.0460568946636587	0.394803469689994	0.0506730375435368
0.296	0.0460419272006329	0.39245588961556	0.0511127164398346
0.297	0.0460269597376071	0.39011064098782	0.0515500339545125
0.298	0.0460119922745813	0.387767721476493	0.0519849924178518
0.299	0.0459970248115555	0.385427128753626	0.0524175941578048
0.3	0.0459820573485297	0.383088860493594	0.052847841499997
0.301	0.0459670898855039	0.380752914373096	0.0532757367677292
0.302	0.0459521224224781	0.378419288071153	0.0537012822819805
0.303	0.0459371549594523	0.376087979269106	0.0541244803614097
0.304	0.0459221874964265	0.373758985650613	0.0545453333223585
0.305	0.0459072200334007	0.371432304901648	0.0549638434788532
0.306	0.0458922525703749	0.369107934710498	0.0553800131426072
0.307	0.0458772851073491	0.366785872767759	0.0557938446230235
0.308	0.0458623176443233	0.364466116766337	0.0562053402271968
0.309	0.0458473501812975	0.362148664401444	0.0566145022599158
0.31	0.0458323827182717	0.359833513370594	0.0570213330236656
0.311	0.0458174152552459	0.357520661373603	0.0574258348186299
0.312	0.0458024477922201	0.355210106112587	0.0578280099426934
0.313	0.0457874803291943	0.352901845291958	0.0582278606914443
0.314	0.0457725128661685	0.350595876618421	0.0586253893581759
0.315	0.0457575454031427	0.348292197800977	0.0590205982338898
0.316	0.0457425779401169	0.345990806550912	0.0594134896072974
0.317	0.0457276104770911	0.343691700581804	0.0598040657648227
0.318	0.0457126430140653	0.341394877609514	0.0601923289906045
0.319	0.0456976755510395	0.339100335352185	0.0605782815664984
0.32	0.0456827080880137	0.336808071530243	0.0609619257720794
0.321	0.0456677406249879	0.334518083866391	0.0613432638846441
0.322	0.0456527731619621	0.332230370085609	0.0617222981792128
0.323	0.0456378056989363	0.329944927915151	0.0620990309285321
0.324	0.0456228382359105	0.327661755084541	0.0624734644030768
0.325	0.0456078707728847	0.325380849325574	0.0628456008710526
0.326	0.0455929033098589	0.323102208372312	0.0632154425983978
0.327	0.0455779358468331	0.32082582996108	0.0635829918487862
0.328	0.0455629683838073	0.318551711830468	0.063948250883629
0.329	0.0455480009207815	0.316279851721324	0.0643112219620769
0.33	0.0455330334577557	0.314010247376757	0.0646719073410228
0.331	0.0455180659947299	0.311742896542129	0.0650303092751038
0.332	0.0455030985317041	0.309477796965055	0.0653864300167035
0.333	0.0454881310686783	0.307214946395405	0.065740271815954
0.334	0.0454731636056525	0.304954342585295	0.0660918369207388
0.335	0.0454581961426267	0.302695983289087	0.0664411275766944
0.336	0.0454432286796009	0.300439866263391	0.0667881460272128
0.337	0.0454282612165751	0.298185989267057	0.0671328945134436
0.338	0.0454132937535493	0.295934350061174	0.0674753752742968
0.339	0.0453983262905235	0.29368494640907	0.0678155905464441
0.34	0.0453833588274977	0.29143777607631	0.068153542564322
0.341	0.0453683913644719	0.289192836830691	0.0684892335601335
0.342	0.0453534239014461	0.28695012644224	0.0688226657638506
0.343	0.0453384564384203	0.284709642683214	0.0691538414032163
0.344	0.0453234889753946	0.282471383328097	0.0694827627037473
0.345	0.0453085215123687	0.280235346153596	0.0698094318887355
0.346	0.0452935540493429	0.278001528938643	0.0701338511792509
0.347	0.0452785865863172	0.275769929464386	0.0704560227941433
0.348	0.0452636191232913	0.273540545514194	0.070775948950045
0.349	0.0452486516602655	0.27131337487365	0.0710936318613727
0.35	0.0452336841972398	0.26908841533055	0.0714090737403297
0.351	0.0452187167342139	0.266865664674903	0.0717222767969083
0.352	0.0452037492711882	0.264645120698925	0.0720332432388919
0.353	0.0451887818081624	0.262426781197039	0.0723419752718571
0.354	0.0451738143451366	0.260210643965873	0.0726484750991762
0.355	0.0451588468821108	0.257996706804258	0.0729527449220191
0.356	0.045143879419085	0.255784967513222	0.0732547869393557
0.357	0.0451289119560592	0.253575423895995	0.0735546033479581
0.358	0.0451139444930334	0.251368073758	0.0738521963424025
0.359	0.0450989770300076	0.249162914906853	0.0741475681150718
0.36	0.0450840095669818	0.246959945152364	0.0744407208561576
0.361	0.0450690421039559	0.244759162306531	0.0747316567536624
0.362	0.0450540746409302	0.242560564183536	0.0750203779934017
0.363	0.0450391071779044	0.24036414859975	0.0753068867590064
0.364	0.0450241397148786	0.238169913373725	0.0755911852319248
0.365	0.0450091722518528	0.235977856326192	0.0758732755914248
0.366	0.044994204788827	0.233787975280061	0.0761531600145961
0.367	0.0449792373258012	0.231600268060419	0.0764308406763526
0.368	0.0449642698627754	0.229414732494526	0.0767063197494342
0.369	0.0449493023997496	0.227231366411813	0.0769795994044092
0.37	0.0449343349367238	0.225050167643883	0.0772506818096764
0.371	0.044919367473698	0.222871134024502	0.0775195691314672
0.372	0.0449044000106722	0.220694263389606	0.077786263533848
0.373	0.0448894325476464	0.21851955357729	0.0780507671787221
0.374	0.0448744650846206	0.216347002427812	0.0783130822258321
0.375	0.0448594976215948	0.214176607783589	0.0785732108327619
0.376	0.044844530158569	0.212008367489192	0.0788311551549387
0.377	0.0448295626955432	0.209842279391349	0.0790869173456357
0.378	0.0448145952325174	0.207678341338939	0.0793404995559736
0.379	0.0447996277694916	0.205516551182992	0.0795919039349232
0.38	0.0447846603064658	0.203356906776684	0.0798411326293074
0.381	0.04476969284344	0.201199405975338	0.0800881877838033
0.382	0.0447547253804142	0.19904404663642	0.0803330715409444
0.383	0.0447397579173884	0.19689082661954	0.0805757860411227
0.384	0.0447247904543626	0.194739743786443	0.080816333422591
0.385	0.0447098229913368	0.192590796001015	0.0810547158214649
0.386	0.044694855528311	0.190443981129275	0.0812909353717248
0.387	0.0446798880652852	0.188299297039375	0.0815249942052184
0.388	0.0446649206022594	0.186156741601599	0.0817568944516623
0.389	0.0446499531392336	0.184016312688357	0.0819866382386449
0.39	0.0446349856762078	0.18187800817419	0.0822142276916277
0.391	0.044620018213182	0.179741825935759	0.0824396649339479
0.392	0.0446050507501562	0.17760776385185	0.0826629520868205
0.393	0.0445900832871304	0.175475819803367	0.0828840912693404
0.394	0.0445751158241046	0.173345991673335	0.0831030845984841
0.395	0.0445601483610788	0.171218277346892	0.0833199341891127
0.396	0.044545180898053	0.16909267471129	0.0835346421539731
0.397	0.0445302134350272	0.166969181655896	0.0837472106037007
0.398	0.0445152459720014	0.164847796072182	0.0839576416468212
0.399	0.0445002785089756	0.162728515853731	0.084165937389753
0.4	0.0444853110459498	0.16061133889623	0.084372099936809
0.401	0.044470343582924	0.158496263097469	0.0845761313901989
0.402	0.0444553761198982	0.15638328635734	0.0847780338500311
0.403	0.0444404086568724	0.154272406577833	0.0849778094143151
0.404	0.0444254411938466	0.152163621663035	0.0851754601789634
0.405	0.0444104737308208	0.15005692951913	0.0853709882377937
0.406	0.044395506267795	0.147952328054391	0.0855643956825307
0.407	0.0443805388047692	0.145849815179186	0.0857556846028087
0.408	0.0443655713417434	0.143749388805968	0.0859448570861733
0.409	0.0443506038787176	0.141651046849278	0.0861319152180835
0.41	0.0443356364156918	0.139554787225742	0.086316861081914
0.411	0.044320668952666	0.137460607854067	0.0864996967589571
0.412	0.0443057014896402	0.135368506655042	0.0866804243284249
0.413	0.0442907340266144	0.133278481551531	0.0868590458674514
0.414	0.0442757665635886	0.131190530468479	0.0870355634510943
0.415	0.0442607991005628	0.1291046513329	0.0872099791523375
0.416	0.044245831637537	0.127020842073882	0.0873822950420927
0.417	0.0442308641745112	0.124939100622585	0.087552513189202
0.418	0.0442158967114854	0.122859424912234	0.0877206356604395
0.419	0.0442009292484596	0.12078181287812	0.0878866645205136
0.42	0.0441859617854338	0.118706262457598	0.0880506018320691
0.421	0.044170994322408	0.116632771590086	0.0882124496556891
0.422	0.0441560268593822	0.11456133821706	0.0883722100498972
0.423	0.0441410593963564	0.112491960282053	0.0885298850711594
0.424	0.0441260919333306	0.110424635730656	0.0886854767738864
0.425	0.0441111244703048	0.10835936251051	0.0888389872104355
0.426	0.044096157007279	0.106296138571311	0.0889904184311126
0.427	0.0440811895442532	0.104234961864801	0.0891397724841743
0.428	0.0440662220812274	0.10217583034477	0.0892870514158301
0.429	0.0440512546182016	0.100118741967056	0.0894322572702441
0.43	0.0440362871551759	0.0980636946895357	0.0895753920895375
0.431	0.0440213196921501	0.0960106864721302	0.0897164579137903
0.432	0.0440063522291242	0.0939597152767985	0.0898554567810433
0.433	0.0439913847660985	0.0919107790675365	0.0899923907273005
0.434	0.0439764173030727	0.0898638758103754	0.0901272617865308
0.435	0.0439614498400468	0.0878190034733792	0.0902600719906702
0.436	0.043946482377021	0.0857761600266428	0.0903908233696236
0.437	0.0439315149139953	0.0837353434422901	0.0905195179512673
0.438	0.0439165474509694	0.0816965516944718	0.0906461577614505
0.439	0.0439015799879437	0.0796597827593635	0.0907707448239978
0.44	0.0438866125249179	0.0776250346151635	0.0908932811607106
0.441	0.043871645061892	0.075592305242091	0.09101376879137
0.442	0.0438566775988663	0.0735615926223838	0.0911322097337379
0.443	0.0438417101358405	0.0715328947402967	0.0912486060035597
0.444	0.0438267426728147	0.0695062095820991	0.0913629596145659
0.445	0.0438117752097889	0.0674815351360731	0.0914752725784746
0.446	0.0437968077467631	0.0654588693925115	0.0915855469049927
0.447	0.0437818402837373	0.063438210343716	0.0916937846018187
0.448	0.0437668728207115	0.0614195559839947	0.0917999876746444
0.449	0.0437519053576857	0.0594029043096606	0.0919041581271569
0.45	0.0437369378946599	0.0573882533190294	0.0920062979610405
0.451	0.0437219704316341	0.0553756010124172	0.092106409175979
0.452	0.0437070029686083	0.0533649453921392	0.0922044937696572
0.453	0.0436920355055825	0.0513562844625069	0.0923005537377637
0.454	0.0436770680425567	0.0493496162298269	0.0923945910739919
0.455	0.0436621005795309	0.047344938702398	0.0924866077700429
0.456	0.0436471331165051	0.0453422498905101	0.0925766058156268
0.457	0.0436321656534793	0.0433415478064417	0.0926645871984652
0.458	0.0436171981904535	0.041342830464458	0.0927505539042928
0.459	0.0436022307274277	0.0393460958808089	0.0928345079168598
0.46	0.0435872632644019	0.0373513420737272	0.0929164512179333
0.461	0.0435722958013761	0.0353585670634263	0.0929963857873
0.462	0.0435573283383503	0.0333677688720986	0.0930743136027674
0.463	0.0435423608753245	0.0313789455239131	0.0931502366401666
0.464	0.0435273934122987	0.0293920950450138	0.0932241568733535
0.465	0.0435124259492729	0.0274072154635175	0.0932960762742114
0.466	0.0434974584862471	0.025424304809512	0.0933659968126524
0.467	0.0434824910232213	0.0234433611150538	0.0934339204566201
0.468	0.0434675235601955	0.0214643824141666	0.0934998491720907
0.469	0.0434525560971697	0.019487366742839	0.0935637849230757
0.47	0.0434375886341439	0.0175123121390225	0.0936257296716234
0.471	0.0434226211711181	0.01553921664263	0.0936856853778212
0.472	0.0434076537080923	0.0135680782955332	0.0937436539997972
0.473	0.0433926862450665	0.0115988951415611	0.0937996374937225
0.474	0.0433777187820407	0.00963166522649772	0.093853637813813
