0.106	-0.0334527787136081	0.874820898076259	0.496970738858872
0.107	-0.0334578489042389	0.871914075517345	0.492316007562242
0.108	-0.0334629190948698	0.869010153260406	0.48766301968294
0.109	-0.0334679892855006	0.866109128406591	0.483011776375822
0.11	-0.0334730594761315	0.863210998059945	0.478362278791696
0.111	-0.0334781296667623	0.860315759327407	0.473714528077325
0.112	-0.0334831998573932	0.857423409318808	0.469068525375436
0.113	-0.0334882700480241	0.854533945146868	0.464424271824728
0.114	-0.0334933402386549	0.851647363927193	0.459781768559875
0.115	-0.0334984104292858	0.848763662778273	0.455141016711538
0.116	-0.0335034806199166	0.845882838821474	0.450502017406367
0.117	-0.0335085508105475	0.843004889181045	0.445864771767011
0.118	-0.0335136210011783	0.840129810984104	0.441229280912126
0.119	-0.0335186911918092	0.837257601360644	0.436595545956377
0.12	-0.03352376138244	0.834388257443525	0.431963568010448
0.121	-0.0335288315730709	0.831521776368472	0.427333348181051
0.122	-0.0335339017637018	0.828658155274076	0.422704887570928
0.123	-0.0335389719543326	0.825797391301785	0.418078187278861
0.124	-0.0335440421449635	0.822939481595904	0.413453248399679
0.125	-0.0335491123355943	0.820084423303594	0.408830072024262
0.126	-0.0335541825262252	0.817232213574867	0.404208659239552
0.127	-0.0335592527168561	0.814382849562582	0.399589011128555
0.128	-0.0335643229074869	0.811536328422447	0.394971128770353
0.129	-0.0335693930981178	0.808692647313009	0.390355013240105
0.13	-0.0335744632887486	0.805851803395657	0.385740665609059
0.131	-0.0335795334793795	0.803013793834618	0.381128086944556
0.132	-0.0335846036700103	0.800178615796952	0.376517278310037
0.133	-0.0335896738606412	0.79734626645255	0.371908240765049
0.134	-0.033594744051272	0.794516742974134	0.367300975365254
0.135	-0.0335998142419029	0.79169004253725	0.362695483162435
0.136	-0.0336048844325337	0.788866162320268	0.358091765204501
0.137	-0.0336099546231646	0.786045099504376	0.353489822535495
0.138	-0.0336150248137955	0.783226851273583	0.348889656195599
0.139	-0.0336200950044263	0.78041141481471	0.344291267221146
0.14	-0.0336251651950572	0.77759878731739	0.339694656644619
0.141	-0.033630235385688	0.774788965974066	0.335099825494664
0.142	-0.0336353055763189	0.771981947979987	0.330506774796092
0.143	-0.0336403757669498	0.769177730533204	0.325915505569889
0.144	-0.0336454459575806	0.76637631083457	0.321326018833222
0.145	-0.0336505161482115	0.763577686087736	0.316738315599444
0.146	-0.0336555863388423	0.760781853499146	0.312152396878101
0.147	-0.0336606565294732	0.757988810278038	0.307568263674941
0.148	-0.033665726720104	0.755198553636439	0.302985916991918
0.149	-0.0336707969107349	0.752411080789162	0.298405357827197
0.15	-0.0336758671013657	0.749626388953803	0.293826587175168
0.151	-0.0336809372919966	0.746844475350742	0.289249606026443
0.152	-0.0336860074826275	0.744065337203135	0.284674415367868
0.153	-0.0336910776732583	0.741288971736912	0.28010101618253
0.154	-0.0336961478638892	0.73851537618078	0.275529409449762
0.155	-0.03370121805452	0.735744547766212	0.270959596145148
0.156	-0.0337062882451509	0.732976483727449	0.266391577240532
0.157	-0.0337113584357817	0.730211181301499	0.261825353704024
0.158	-0.0337164286264126	0.727448637728127	0.257260926500006
0.159	-0.0337214988170435	0.724688850249861	0.252698296589138
0.16	-0.0337265690076743	0.721931816111984	0.248137464928366
0.161	-0.0337316391983052	0.71917753256253	0.243578432470927
0.162	-0.033736709388936	0.716425996852286	0.239021200166356
0.163	-0.0337417795795669	0.713677206234788	0.234465768960494
0.164	-0.0337468497701977	0.710931157966313	0.229912139795489
0.165	-0.0337519199608286	0.708187849305883	0.225360313609811
0.166	-0.0337569901514595	0.705447277515261	0.220810291338251
0.167	-0.0337620603420903	0.702709439858944	0.216262073911931
0.168	-0.0337671305327212	0.699974333604164	0.211715662258309
0.169	-0.033772200723352	0.697241956020885	0.207171057301187
0.17	-0.0337772709139829	0.6945123043818	0.202628259960715
0.171	-0.0337823411046137	0.691785375962327	0.1980872711534
0.172	-0.0337874112952446	0.689061168040607	0.19354809179211
0.173	-0.0337924814858754	0.686339677897502	0.189010722786083
0.174	-0.0337975516765063	0.683620902816593	0.18447516504093
0.175	-0.0338026218671372	0.680904840084174	0.179941419458645
0.176	-0.033807692057768	0.678191486989252	0.175409486937607
0.177	-0.0338127622483989	0.675480840823544	0.170879368372591
0.178	-0.0338178324390297	0.672772898881475	0.166351064654771
0.179	-0.0338229026296606	0.670067658460171	0.161824576671727
0.18	-0.0338279728202914	0.667365116859463	0.157299905307454
0.181	-0.0338330430109223	0.664665271381879	0.152777051442364
0.182	-0.0338381132015532	0.661968119332643	0.148256015953293
0.183	-0.033843183392184	0.659273658019674	0.143736799713512
0.184	-0.0338482535828149	0.65658188475358	0.139219403592727
0.185	-0.0338533237734457	0.653892796847657	0.134703828457089
0.186	-0.0338583939640766	0.651206391617889	0.1301900751692
0.187	-0.0338634641547074	0.648522666382938	0.125678144588116
0.188	-0.0338685343453383	0.645841618464151	0.121168037569359
0.189	-0.0338736045359692	0.64316324518555	0.116659754964918
0.19	-0.0338786747266	0.64048754387383	0.112153297623257
0.191	-0.0338837449172309	0.637814511858361	0.107648666389322
0.192	-0.0338888151078617	0.63514414647118	0.103145862104546
0.193	-0.0338938852984926	0.632476445046993	0.0986448856068567
0.194	-0.0338989554891234	0.629811404923167	0.0941457377306805
0.195	-0.0339040256797543	0.627149023439733	0.0896484193069504
0.196	-0.0339090958703851	0.624489297939379	0.0851529311631114
0.197	-0.033914166061016	0.621832225767449	0.080659274123127
0.198	-0.0339192362516469	0.619177804271942	0.0761674490074849
0.199	-0.0339243064422777	0.616526030803506	0.0716774566332035
0.2	-0.0339293766329086	0.613876902715436	0.0671892978138378
0.201	-0.0339344468235394	0.611230417363676	0.0627029733594859
0.202	-0.0339395170141703	0.60858657210681	0.0582184840767943
0.203	-0.0339445872048011	0.605945364306062	0.0537358307689649
0.204	-0.033949657395432	0.603306791325295	0.0492550142357604
0.205	-0.0339547275860629	0.600670850531006	0.0447760352735109
0.206	-0.0339597977766937	0.598037539292323	0.0402988946751193
0.207	-0.0339648679673246	0.595406854981006	0.0358235932300681
0.208	-0.0339699381579554	0.592778794971441	0.031350131724425
0.209	-0.0339750083485863	0.590153356640636	0.026878510940849
0.21	-0.0339800785392171	0.587530537368224	0.0224087316585965
0.211	-0.033985148729848	0.584910334536456	0.0179407946535272
0.212	-0.0339902189204788	0.582292745530199	0.0134747006981103
0.213	-0.0339952891111097	0.579677767736933	0.0090104505614304
0.214	-0.0340003593017406	0.577065398546751	0.00955482410319963
0.215	-0.0340054294923714	0.574455635352353	0.010096581508803
0.216	-0.0340104996830023	0.571848475549047	0.0106357253829337
0.217	-0.0340155698736331	0.569243916534743	0.0111722583276816
0.218	-0.034020640064264	0.566641955709951	0.0117061829425358
0.219	-0.0340257102548948	0.56404259047778	0.012237501824387
0.22	-0.0340307804455257	0.561445818243936	0.0127662175675305
0.221	-0.0340358506361566	0.558851636416716	0.0132923327636687
0.222	-0.0340409208267874	0.556260042407009	0.0138158500019133
0.223	-0.0340459910174183	0.55367103362829	0.0143367718687884
0.224	-0.0340510612080491	0.55108460749662	0.0148551009482327
0.225	-0.03405613139868	0.548500761430643	0.0153708398216026
0.226	-0.0340612015893108	0.545919492851584	0.0158839910676739
0.227	-0.0340662717799417	0.543340799183243	0.0163945572626454
0.228	-0.0340713419705726	0.540764677851997	0.0169025409801407
0.229	-0.0340764121612034	0.538191126286795	0.0174079447912112
0.23	-0.0340814823518343	0.535620141919155	0.0179107712643385
0.231	-0.0340865525424651	0.533051722183162	0.0184110229654369
0.232	-0.034091622733096	0.530485864515467	0.0189087024578563
0.233	-0.0340966929237268	0.527922566355282	0.0194038123023843
0.234	-0.0341017631143577	0.525361825144379	0.0198963550572491
0.235	-0.0341068333049885	0.522803638327087	0.0203863332781219
0.236	-0.0341119034956194	0.520248003350289	0.0208737495181196
0.237	-0.0341169736862503	0.517694917663419	0.0213586063278071
0.238	-0.0341220438768811	0.515144378718463	0.0218409062552002
0.239	-0.034127114067512	0.512596383969951	0.0223206518457679
0.24	-0.0341321842581428	0.510050930874958	0.0227978456424349
0.241	-0.0341372544487737	0.507508016893102	0.0232724901855843
0.242	-0.0341423246394046	0.504967639486538	0.0237445880130602
0.243	-0.0341473948300354	0.502429796119959	0.0242141416601699
0.244	-0.0341524650206663	0.499894484260591	0.0246811536596869
0.245	-0.0341575352112971	0.497361701378193	0.025145626541853
0.246	-0.034162605401928	0.494831444945052	0.0256075628343811
0.247	-0.0341676755925588	0.492303712435981	0.0260669650624577
0.248	-0.0341727457831897	0.489778501328317	0.0265238357487453
0.249	-0.0341778159738205	0.487255809101921	0.0269781774133851
0.25	-0.0341828861644514	0.484735633239168	0.0274299925739992
0.251	-0.0341879563550823	0.482217971224954	0.0278792837456937
0.252	-0.0341930265457131	0.479702820546687	0.0283260534410604
0.253	-0.034198096736344	0.477190178694285	0.0287703041701801
0.254	-0.0342031669269748	0.474680043160177	0.0292120384406247
0.255	-0.0342082371176057	0.472172411439297	0.0296512587574597
0.256	-0.0342133073082365	0.469667281029084	0.0300879676232469
0.257	-0.0342183774988674	0.467164649429478	0.0305221675380466
0.258	-0.0342234476894982	0.464664514142915	0.0309538609994206
0.259	-0.0342285178801291	0.462166872674332	0.0313830505024341
0.26	-0.03423358807076	0.459671722531157	0.0318097385396586
0.261	-0.0342386582613908	0.457179061223309	0.0322339276011742
0.262	-0.0342437284520217	0.454688886263197	0.0326556201745723
0.263	-0.0342487986426525	0.452201195165717	0.0330748187449579
0.264	-0.0342538688332834	0.449715985448247	0.033491525794952
0.265	-0.0342589390239143	0.447233254630648	0.0339057438046945
0.266	-0.0342640092145451	0.444753000235257	0.0343174752518461
0.267	-0.034269079405176	0.442275219786893	0.0347267226115912
0.268	-0.0342741495958068	0.439799910812842	0.0351334883566404
0.269	-0.0342792197864377	0.437327070842868	0.0355377749572325
0.27	-0.0342842899770685	0.434856697409199	0.0359395848811377
0.271	-0.0342893601676994	0.432388788046533	0.0363389205936593
0.272	-0.0342944303583302	0.42992334029203	0.0367357845576367
0.273	-0.0342995005489611	0.427460351685311	0.0371301792334477
0.274	-0.034304570739592	0.42499981976846	0.0375221070790109
0.275	-0.0343096409302228	0.422541742086012	0.0379115705497882
0.276	-0.0343147111208537	0.420086116184962	0.0382985720987874
0.277	-0.0343197813114845	0.417632939614753	0.0386831141765643
0.278	-0.0343248515021154	0.415182209927278	0.0390651992312255
0.279	-0.0343299216927462	0.412733924676878	0.0394448297084308
0.28	-0.0343349918833771	0.410288081420337	0.0398220080513954
0.281	-0.034340062074008	0.407844677716883	0.0401967367008925
0.282	-0.0343451322646388	0.405403711128181	0.0405690180952559
0.283	-0.0343502024552697	0.402965179218334	0.0409388546703822
0.284	-0.0343552726459005	0.400529079553882	0.0413062488597334
0.285	-0.0343603428365314	0.398095409703794	0.0416712030943389
0.286	-0.0343654130271622	0.39566416723947	0.0420337198027989
0.287	-0.0343704832177931	0.393235349734739	0.0423938014112856
0.288	-0.034375553408424	0.390808954765851	0.0427514503435467
0.289	-0.0343806235990548	0.388384979911484	0.0431066690209071
0.29	-0.0343856937896857	0.38596342275273	0.0434594598622717
0.291	-0.0343907639803165	0.383544280873104	0.0438098252841277
0.292	-0.0343958341709474	0.381127551858534	0.0441577677005469
0.293	-0.0344009043615782	0.37871323329736	0.0445032895231883
0.294	-0.0344059745522091	0.376301322780334	0.0448463931613006
0.295	-0.0344110447428399	0.373891817900615	0.0451870810217243
0.296	-0.0344161149334708	0.371484716253769	0.0455253555088942
0.297	-0.0344211851241017	0.369080015437763	0.045861219024842
0.298	-0.0344262553147325	0.366677713052968	0.0461946739691986
0.299	-0.0344313255053634	0.36427780670215	0.0465257227391963
0.3	-0.0344363956959942	0.361880293990474	0.0468543677296715
0.301	-0.0344414658866251	0.359485172525496	0.0471806113330669
0.302	-0.0344465360772559	0.357092439917165	0.047504455939434
0.303	-0.0344516062678868	0.354702093777818	0.0478259039364354
0.304	-0.0344566764585177	0.35231413172218	0.0481449577093472
0.305	-0.0344617466491485	0.349928551367358	0.0484616196410616
0.306	-0.0344668168397794	0.347545350332842	0.0487758921120888
0.307	-0.0344718870304102	0.3451645262405	0.04908777750056
0.308	-0.0344769572210411	0.34278607671458	0.0493972781822292
0.309	-0.0344820274116719	0.3404099993817	0.0497043965304759
0.31	-0.0344870976023028	0.338036291870855	0.0500091349163075
0.311	-0.0344921677929337	0.335664951813406	0.0503114957083615
0.312	-0.0344972379835645	0.333295976843083	0.0506114812729081
0.313	-0.0345023081741954	0.330929364595981	0.050909093973852
0.314	-0.0345073783648262	0.328565112710558	0.0512043361727357
0.315	-0.0345124485554571	0.326203218827633	0.0514972102287409
0.316	-0.0345175187460879	0.32384368059038	0.0517877184986917
0.317	-0.0345225889367188	0.321486495644333	0.0520758633370562
0.318	-0.0345276591273496	0.319131661637376	0.0523616470959493
0.319	-0.0345327293179805	0.316779176219745	0.0526450721251352
0.32	-0.0345377995086114	0.314429037044024	0.0529261407720291
0.321	-0.0345428696992422	0.312081241765145	0.0532048553817004
0.322	-0.0345479398898731	0.309735788040382	0.0534812182968743
0.323	-0.0345530100805039	0.307392673529351	0.0537552318579344
0.324	-0.0345580802711348	0.305051895894009	0.0540268984029254
0.325	-0.0345631504617656	0.302713452798646	0.0542962202675548
0.326	-0.0345682206523965	0.300377341909891	0.0545631997851958
0.327	-0.0345732908430274	0.298043560896702	0.0548278392868893
0.328	-0.0345783610336582	0.295712107430369	0.0550901411013462
0.329	-0.0345834312242891	0.293382979184507	0.0553501075549501
0.33	-0.0345885014149199	0.291056173835059	0.0556077409717592
0.331	-0.0345935716055508	0.288731689060289	0.0558630436735088
0.332	-0.0345986417961816	0.286409522540782	0.0561160179796137
0.333	-0.0346037119868125	0.284089671959442	0.0563666662071705
0.334	-0.0346087821774433	0.281772135001489	0.0566149906709597
0.335	-0.0346138523680742	0.279456909354454	0.0568609936834483
0.336	-0.0346189225587051	0.277143992708184	0.0571046775547919
0.337	-0.0346239927493359	0.274833382754831	0.0573460445928372
0.338	-0.0346290629399668	0.272525077188854	0.0575850971031242
0.339	-0.0346341331305976	0.27021907370702	0.0578218373888884
0.34	-0.0346392033212285	0.267915370008393	0.0580562677510632
0.341	-0.0346442735118593	0.265613963794341	0.0582883904882825
0.342	-0.0346493437024902	0.263314852768526	0.0585182078968823
0.343	-0.0346544138931211	0.261018034636909	0.0587457222709038
0.344	-0.0346594840837519	0.258723507107741	0.0589709359020951
0.345	-0.0346645542743828	0.256431267891565	0.0591938510799136
0.346	-0.0346696244650136	0.25414131470121	0.0594144700915287
0.347	-0.0346746946556445	0.251853645251795	0.0596327952218234
0.348	-0.0346797648462753	0.249568257260719	0.0598488287533973
0.349	-0.0346848350369062	0.247285148447665	0.0600625729665684
0.35	-0.0346899052275371	0.245004316534593	0.0602740301393754
0.351	-0.0346949754181679	0.242725759245743	0.0604832025475802
0.352	-0.0347000456087988	0.240449474307626	0.0606900924646703
0.353	-0.0347051157994296	0.238175459449027	0.0608947021618604
0.354	-0.0347101859900605	0.235903712401003	0.0610970339080954
0.355	-0.0347152561806913	0.233634230896875	0.0612970899700525
0.356	-0.0347203263713222	0.231367012672232	0.061494872612143
0.357	-0.034725396561953	0.229102055464927	0.0616903840965153
0.358	-0.0347304667525839	0.226839357015071	0.0618836266830565
0.359	-0.0347355369432148	0.224578915065037	0.062074602629395
0.36	-0.0347406071338456	0.222320727359452	0.0622633141909029
0.361	-0.0347456773244765	0.220064791645199	0.0624497636206978
0.362	-0.0347507475151073	0.217811105671411	0.0626339531696454
0.363	-0.0347558177057382	0.215559667189474	0.0628158850863618
0.364	-0.0347608878963691	0.213310473953018	0.0629955616172153
0.365	-0.0347659580869999	0.211063523717921	0.0631729850063292
0.366	-0.0347710282776308	0.208818814242302	0.0633481574955838
0.367	-0.0347760984682616	0.206576343286521	0.0635210813246185
0.368	-0.0347811686588925	0.204336108613178	0.0636917587308343
0.369	-0.0347862388495233	0.202098107987109	0.0638601919493958
0.37	-0.0347913090401542	0.199862339175381	0.0640263832132337
0.371	-0.034796379230785	0.197628799947297	0.0641903347530467
0.372	-0.0348014494214159	0.195397488074387	0.0643520487973042
0.373	-0.0348065196120468	0.19316840133041	0.0645115275722479
0.374	-0.0348115898026776	0.190941537491349	0.0646687733018946
0.375	-0.0348166599933085	0.188716894335409	0.0648237882080381
0.376	-0.0348217301839393	0.186494469643019	0.0649765745102516
0.377	-0.0348268003745702	0.184274261196822	0.0651271344258898
0.378	-0.034831870565201	0.182056266781681	0.0652754701700911
0.379	-0.0348369407558319	0.179840484184671	0.0654215839557799
0.38	-0.0348420109464628	0.17762691119508	0.0655654779936688
0.381	-0.0348470811370936	0.175415545604404	0.0657071544922608
0.382	-0.0348521513277245	0.173206385206349	0.0658466156578515
0.383	-0.0348572215183553	0.170999427796823	0.0659838636945313
0.384	-0.0348622917089862	0.168794671173939	0.0661189008041875
0.385	-0.034867361899617	0.166592113138011	0.0662517291865069
0.386	-0.0348724320902479	0.164391751491551	0.0663823510389773
0.387	-0.0348775022808787	0.162193584039267	0.0665107685568905
0.388	-0.0348825724715096	0.159997608588061	0.0666369839333439
0.389	-0.0348876426621405	0.157803822947028	0.0667609993592429
0.39	-0.0348927128527713	0.155612224927453	0.0668828170233033
0.391	-0.0348977830434022	0.153422812342807	0.0670024391120529
0.392	-0.034902853234033	0.151235583008748	0.0671198678098343
0.393	-0.0349079234246639	0.149050534743117	0.067235105298807
0.394	-0.0349129936152947	0.146867665365935	0.0673481537589491
0.395	-0.0349180638059256	0.144686972699403	0.06745901536806
0.396	-0.0349231339965565	0.142508454567898	0.0675676923017624
0.397	-0.0349282041871873	0.140332108797972	0.0676741867335044
0.398	-0.0349332743778182	0.13815793321835	0.0677785008345617
0.399	-0.034938344568449	0.135985925659925	0.0678806367740399
0.4	-0.0349434147590799	0.133816083955761	0.0679805967188767
0.401	-0.0349484849497107	0.131648405941085	0.0680783828338436
0.402	-0.0349535551403416	0.12948288945329	0.0681739972815486
0.403	-0.0349586253309725	0.127319532331929	0.0682674422224383
0.404	-0.0349636955216033	0.125158332418715	0.0683587198147998
0.405	-0.0349687657122342	0.122999287557518	0.0684478322147629
0.406	-0.034973835902865	0.120842395594363	0.0685347815763026
0.407	-0.0349789060934959	0.118687654377429	0.0686195700512407
0.408	-0.0349839762841267	0.116535061757044	0.0687021997892485
0.409	-0.0349890464747576	0.114384615585685	0.0687826729378485
0.41	-0.0349941166653884	0.112236313717976	0.068860991642417
0.411	-0.0349991868560193	0.110090154010686	0.0689371580461858
0.412	-0.0350042570466502	0.107946134322724	0.0690111742902446
0.413	-0.035009327237281	0.105804252515142	0.069083042513543
0.414	-0.0350143974279119	0.103664506451127	0.0691527648528929
0.415	-0.0350194676185427	0.101526893996003	0.0692203434429703
0.416	-0.0350245378091736	0.0993914130172279	0.0692857804163177
0.417	-0.0350296079998044	0.0972580613843907	0.069349077903346
0.418	-0.0350346781904353	0.0951268369692096	0.0694102380323368
0.419	-0.0350397483810662	0.0929977376455303	0.0694692629294446
0.42	-0.035044818571697	0.0908707612893235	0.0695261547186986
0.421	-0.0350498887623279	0.0887459057786829	0.0695809155220052
0.422	-0.0350549589529587	0.0866231689938229	0.0696335474591499
0.423	-0.0350600291435896	0.0845025488170768	0.0696840526477995
0.424	-0.0350650993342204	0.0823840431328944	0.0697324332035041
0.425	-0.0350701695248513	0.0802676498278401	0.0697786912396994
0.426	-0.0350752397154822	0.0781533667905905	0.0698228288677086
0.427	-0.035080309906113	0.0760411919119326	0.0698648481967449
0.428	-0.0350853800967439	0.0739311230847616	0.0699047513339131
0.429	-0.0350904502873747	0.0718231582040786	0.0699425403842119
0.43	-0.0350955204780056	0.0697172951669889	0.0699782174505363
0.431	-0.0351005906686364	0.0676135318726993	0.0700117846336792
0.432	-0.0351056608592673	0.0655118662225166	0.070043244032334
0.433	-0.0351107310498981	0.0634122961198451	0.0700725977430963
0.434	-0.035115801240529	0.0613148194701848	0.0700998478604661
0.435	-0.0351208714311599	0.0592194341811291	0.0701249964768502
0.436	-0.0351259416217907	0.0571261381623626	0.0701480456825637
0.437	-0.0351310118124216	0.0550349293256594	0.0701689975658327
0.438	-0.0351360820030524	0.0529458055848806	0.0701878542127961
0.439	-0.0351411521936833	0.0508587648559725	0.0702046177075074
0.44	-0.0351462223843141	0.0487738050569645	0.0702192901319375
0.441	-0.035151292574945	0.0466909241079666	0.070231873565976
0.442	-0.0351563627655759	0.0446101199311681	0.0702423700874341
0.443	-0.0351614329562067	0.0425313904508346	0.0702507817720457
0.444	-0.0351665031468376	0.0404547335933069	0.0702571106934704
0.445	-0.0351715733374684	0.038380147286998	0.0702613589232951
0.446	-0.0351766435280993	0.0363076294623916	0.0702635285310359
0.447	-0.0351817137187301	0.0342371780520399	0.0702636215841407
0.448	-0.035186783909361	0.0321687909905616	0.070261640147991
0.449	-0.0351918540999918	0.0301024662146396	0.0702575862859036
0.45	-0.0351969242906227	0.0280382016630191	0.0702514620591335
0.451	-0.0352019944812536	0.0259759952765056	0.0702432695268751
0.452	-0.0352070646718844	0.0239158449979628	0.0702330107462648
0.453	-0.0352121348625153	0.0218577487723104	0.0702206877723828
0.454	-0.0352172050531461	0.0198017045465221	0.0702063026582554
0.455	-0.035222275243777	0.0177477102696238	0.0701898574548568
0.456	-0.0352273454344078	0.0156957638926912	0.0701713542111112
0.457	-0.0352324156250387	0.0136458633688479	0.070150794973895
0.458	-0.0352374858156696	0.0115980066532636	0.0701281817880387
