0.074	0.0309432632173284	0.973938878197719	0.651552256047299
0.075	0.0309500431728609	0.970997356978894	0.646906441366448
0.076	0.0309568231283933	0.968058782587585	0.642262338376931
0.077	0.0309636030839257	0.965123152078436	0.637619948311794
0.078	0.0309703830394581	0.962190462509038	0.632979272399909
0.079	0.0309771629949906	0.959260710939919	0.628340311865979
0.08	0.030983942950523	0.956333894434548	0.623703067930548
0.081	0.0309907229060554	0.953410010059329	0.619067541810006
0.082	0.0309975028615879	0.950489054883598	0.614433734716595
0.083	0.0310042828171203	0.947571025979618	0.60980164785842
0.084	0.0310110627726527	0.94465592042258	0.605171282439452
0.085	0.0310178427281852	0.941743735290599	0.600542639659537
0.086	0.0310246226837176	0.93883446766471	0.595915720714404
0.087	0.03103140263925	0.935928114628864	0.591290526795669
0.088	0.0310381825947824	0.933024673269929	0.586667059090845
0.089	0.0310449625503149	0.930124140677682	0.582045318783348
0.09	0.0310517425058473	0.927226513944812	0.577425307052502
0.091	0.0310585224613797	0.924331790166911	0.572807025073552
0.092	0.0310653024169122	0.921439966442475	0.568190474017661
0.093	0.0310720823724446	0.9185510398729	0.563575655051929
0.094	0.031078862327977	0.915665007562479	0.558962569339389
0.095	0.0310856422835095	0.912781866618401	0.55435121803902
0.096	0.0310924222390419	0.909901614150743	0.549741602305755
0.097	0.0310992021945743	0.907024247272474	0.545133723290482
0.098	0.0311059821501068	0.904149763099445	0.540527582140057
0.099	0.0311127621056392	0.901278158750394	0.535923179997308
0.1	0.0311195420611716	0.898409431346934	0.531320518001043
0.101	0.0311263220167041	0.895543578013559	0.526719597286053
0.102	0.0311331019722365	0.892680595877635	0.522120418983127
0.103	0.0311398819277689	0.8898204820694	0.517522984219049
0.104	0.0311466618833013	0.886963233721959	0.512927294116615
0.105	0.0311534418388338	0.884108847971285	0.508333349794631
0.106	0.0311602217943662	0.881257321956211	0.503741152367924
0.107	0.0311670017498986	0.878408652818431	0.499150702947351
0.108	0.0311737817054311	0.875562837702495	0.494562002639799
0.109	0.0311805616609635	0.872719873755809	0.489975052548201
0.11	0.0311873416164959	0.869879758128628	0.485389853771534
0.111	0.0311941215720284	0.867042487974057	0.480806407404831
0.112	0.0312009015275608	0.864208060448044	0.476224714539187
0.113	0.0312076814830932	0.861376472709383	0.471644776261764
0.114	0.0312144614386257	0.858547721919705	0.467066593655801
0.115	0.0312212413941581	0.85572180524348	0.462490167800617
0.116	0.0312280213496905	0.85289871984801	0.457915499771619
0.117	0.0312348013052229	0.850078462903431	0.453342590640312
0.118	0.0312415812607554	0.847261031582704	0.4487714414743
0.119	0.0312483612162878	0.844446423061618	0.444202053337298
0.12	0.0312551411718202	0.841634634518785	0.439634427289134
0.121	0.0312619211273527	0.838825663135636	0.435068564385762
0.122	0.0312687010828851	0.836019506096419	0.43050446567926
0.123	0.0312754810384175	0.833216160588198	0.425942132217846
0.124	0.03128226099395	0.830415623800845	0.421381565045876
0.125	0.0312890409494824	0.827617892927045	0.416822765203859
0.126	0.0312958209050148	0.824822965162287	0.412265733728456
0.127	0.0313026008605473	0.822030837704861	0.407710471652492
0.128	0.0313093808160797	0.819241507755862	0.403156980004961
0.129	0.0313161607716121	0.816454972519178	0.398605259811031
0.13	0.0313229407271445	0.813671229201494	0.394055312092053
0.131	0.031329720682677	0.810890275012287	0.389507137865567
0.132	0.0313365006382094	0.808112107163822	0.384960738145307
0.133	0.0313432805937418	0.805336722871152	0.38041611394121
0.134	0.0313500605492743	0.802564119352111	0.375873266259421
0.135	0.0313568405048067	0.799794293827316	0.371332196102299
0.136	0.0313636204603391	0.797027243520162	0.366792904468426
0.137	0.0313704004158715	0.794262965656818	0.362255392352613
0.138	0.031377180371404	0.791501457466225	0.357719660745901
0.139	0.0313839603269364	0.788742716180096	0.353185710635578
0.14	0.0313907402824688	0.785986739032909	0.348653543005176
0.141	0.0313975202380013	0.783233523261906	0.344123158834483
0.142	0.0314043001935337	0.780483066107092	0.339594559099546
0.143	0.0314110801490661	0.77773536481123	0.33506774477268
0.144	0.0314178601045986	0.774990416619837	0.330542716822474
0.145	0.031424640060131	0.772248218781185	0.326019476213797
0.146	0.0314314200156634	0.769508768546298	0.321498023907805
0.147	0.0314381999711959	0.766772063168943	0.316978360861947
0.148	0.0314449799267283	0.764038099905635	0.31246048802997
0.149	0.0314517598822607	0.761306876015632	0.307944406361929
0.15	0.0314585398377931	0.758578388760929	0.30343011680419
0.151	0.0314653197933256	0.755852635406258	0.29891762029944
0.152	0.031472099748858	0.753129613219086	0.294406917786689
0.153	0.0314788797043904	0.750409319469611	0.289898010201278
0.154	0.0314856596599229	0.747691751430758	0.28539089847489
0.155	0.0314924396154553	0.74497690637818	0.280885583535547
0.156	0.0314992195709877	0.742264781590251	0.276382066307627
0.157	0.0315059995265202	0.739555374348066	0.271880347711862
0.158	0.0315127794820526	0.736848681935438	0.267380428665349
0.159	0.031519559437585	0.734144701638894	0.262882310081554
0.16	0.0315263393931174	0.731443430747674	0.258385992870318
0.161	0.0315331193486499	0.728744866553727	0.253891477937869
0.162	0.0315398993041823	0.726049006351708	0.249398766186818
0.163	0.0315466792597147	0.723355847438977	0.244907858516177
0.164	0.0315534592152472	0.720665387115595	0.240418755821354
0.165	0.0315602391707796	0.717977622684321	0.23593145899417
0.166	0.031567019126312	0.715292551450611	0.231445968922855
0.167	0.0315737990818445	0.712610170722613	0.226962286492064
0.168	0.0315805790373769	0.709930477811166	0.222480412582876
0.169	0.0315873589929093	0.707253470029798	0.218000348072803
0.17	0.0315941389484417	0.70457914469472	0.213522093835797
0.171	0.0316009189039742	0.701907499124827	0.209045650742254
0.172	0.0316076988595066	0.699238530641693	0.204571019659024
0.173	0.031614478815039	0.696572236569569	0.200098201449413
0.174	0.0316212587705715	0.693908614235382	0.195627196973191
0.175	0.0316280387261039	0.691247660968728	0.191158007086598
0.176	0.0316348186816363	0.688589374101874	0.186690632642353
0.177	0.0316415986371688	0.685933750969754	0.182225074489655
0.178	0.0316483785927012	0.683280788909963	0.177761333474192
0.179	0.0316551585482336	0.68063048526276	0.173299410438148
0.18	0.0316619385037661	0.677982837371061	0.168839306220208
0.181	0.0316687184592985	0.675337842580437	0.164381021655564
0.182	0.0316754984148309	0.672695498239114	0.159924557575921
0.183	0.0316822783703633	0.670055801697968	0.155469914809505
0.184	0.0316890583258958	0.667418750310521	0.151017094181067
0.185	0.0316958382814282	0.664784341432942	0.146566096511889
0.186	0.0317026182369606	0.662152572424041	0.142116922619791
0.187	0.0317093981924931	0.659523440645271	0.137669573319138
0.188	0.0317161781480255	0.656896943460718	0.133224049420846
0.189	0.0317229581035579	0.654273078237106	0.128780351732385
0.19	0.0317297380590904	0.651651842343788	0.124338481057788
0.191	0.0317365180146228	0.64903323315275	0.119898438197657
0.192	0.0317432979701552	0.646417248038601	0.115460223949167
0.193	0.0317500779256877	0.643803884378576	0.111023839106077
0.194	0.0317568578812201	0.641193139552532	0.106589284458728
0.195	0.0317636378367525	0.638585010942943	0.102156560794055
0.196	0.0317704177922849	0.635979495934901	0.0977256688955939
0.197	0.0317771977478174	0.633376591916111	0.0932966095434822
0.198	0.0317839777033498	0.630776296276887	0.0888693835144692
0.199	0.0317907576588822	0.628178606410155	0.0844439915819208
0.2	0.0317975376144147	0.625583519711445	0.0800204345158253
0.201	0.0318043175699471	0.622991033578889	0.0755987130827994
0.202	0.0318110975254795	0.620401145413221	0.0711788280460945
0.203	0.0318178774810119	0.617813852617774	0.0667607801656024
0.204	0.0318246574365444	0.615229152598473	0.0623445701978613
0.205	0.0318314373920768	0.612647042763839	0.0579301988960618
0.206	0.0318382173476092	0.610067520524982	0.0535176670100527
0.207	0.0318449973031417	0.607490583295599	0.0491069752863471
0.208	0.0318517772586741	0.604916228491973	0.0446981244681282
0.209	0.0318585572142065	0.602344453532969	0.0402911152952554
0.21	0.031865337169739	0.599775255840032	0.0358859485042698
0.211	0.0318721171252714	0.597208632837183	0.0314826248284005
0.212	0.0318788970808038	0.594644581951021	0.0270811449975704
0.213	0.0318856770363363	0.592083100610713	0.022681509738402
0.214	0.0318924569918687	0.589524186247999	0.018283719774223
0.215	0.0318992369474011	0.586967836297183	0.0138877758250728
0.216	0.0319060169029335	0.584414048195136	0.00949367860770775
0.217	0.031912796858466	0.581862819381289	0.0101087262353159
0.218	0.0319195768139984	0.579314147297634	0.0107212306926439
0.219	0.0319263567695308	0.576768029388718	0.0113311945351438
0.22	0.0319331367250633	0.574224463101642	0.0119386203157137
0.221	0.0319399166805957	0.571683445886061	0.0125435105847002
0.222	0.0319466966361281	0.569144975194178	0.0131458678899006
0.223	0.0319534765916606	0.56660904848074	0.0137456947765658
0.224	0.031960256547193	0.564075663203042	0.0143429937874026
0.225	0.0319670365027254	0.561544816820918	0.0149377674625765
0.226	0.0319738164582579	0.559016506796742	0.0155300183397141
0.227	0.0319805964137903	0.556490730595422	0.0161197489539054
0.228	0.0319873763693227	0.553967485684404	0.016706961837707
0.229	0.0319941563248551	0.551446769533661	0.0172916595211438
0.23	0.0320009362803876	0.548928579615698	0.0178738445317123
0.231	0.03200771623592	0.546412913405544	0.0184535193943824
0.232	0.0320144961914524	0.543899768380753	0.0190306866316006
0.233	0.0320212761469849	0.541389142021401	0.019605348763292
0.234	0.0320280561025173	0.538881031810079	0.0201775083068632
0.235	0.0320348360580497	0.536375435231898	0.0207471677772045
0.236	0.0320416160135822	0.533872349774482	0.0213143296866927
0.237	0.0320483959691146	0.531371772927963	0.0218789965451935
0.238	0.032055175924647	0.528873702184987	0.0224411708600637
0.239	0.0320619558801795	0.526378135040701	0.0230008551361544
0.24	0.0320687358357119	0.523885068992759	0.0235580518758128
0.241	0.0320755157912443	0.521394501541313	0.0241127635788852
0.242	0.0320822957467767	0.518906430189017	0.0246649927427191
0.243	0.0320890757023092	0.516420852441019	0.0252147418621661
0.244	0.0320958556578416	0.513937765804961	0.0257620134295842
0.245	0.032102635613374	0.511457167790977	0.02630680993484
0.246	0.0321094155689065	0.508979055911687	0.0268491338653117
0.247	0.0321161955244389	0.506503427682201	0.0273889877058915
0.248	0.0321229754799713	0.504030280620109	0.0279263739389877
0.249	0.0321297554355038	0.501559612245485	0.0284612950445275
0.25	0.0321365353910362	0.499091420080879	0.0289937534999595
0.251	0.0321433153465686	0.49662570165132	0.029523751780256
0.252	0.0321500953021011	0.49416245448431	0.0300512923579156
0.253	0.0321568752576335	0.491701676109819	0.0305763777029655
0.254	0.0321636552131659	0.489243364060291	0.0310990102829645
0.255	0.0321704351686983	0.486787515870633	0.0316191925630045
0.256	0.0321772151242308	0.484334129078216	0.0321369270057141
0.257	0.0321839950797632	0.481883201222874	0.0326522160712602
0.258	0.0321907750352956	0.479434729846899	0.0331650622173507
0.259	0.0321975549908281	0.476988712495038	0.0336754678992372
0.26	0.0322043349463605	0.474545146714495	0.0341834355697173
0.261	0.0322111149018929	0.472104030054924	0.0346889676791368
0.262	0.0322178948574254	0.469665360068428	0.0351920666753927
0.263	0.0322246748129578	0.467229134309556	0.0356927350039349
0.264	0.0322314547684902	0.464795350335303	0.0361909751077695
0.265	0.0322382347240226	0.462364005705104	0.0366867894274606
0.266	0.0322450146795551	0.459935097980835	0.0371801804011329
0.267	0.0322517946350875	0.457508624726808	0.0376711504644745
0.268	0.0322585745906199	0.45508458350977	0.0381597020507385
0.269	0.0322653545461524	0.452662971898899	0.0386458375907466
0.27	0.0322721345016848	0.450243787465803	0.0391295595128903
0.271	0.0322789144572172	0.447827027784518	0.0396108702431343
0.272	0.0322856944127497	0.445412690431504	0.0400897722050185
0.273	0.0322924743682821	0.443000772985643	0.0405662678196604
0.274	0.0322992543238145	0.440591273028238	0.0410403595057574
0.275	0.032306034279347	0.438184188143009	0.0415120496795899
0.276	0.0323128142348794	0.43577951591609	0.0419813407550228
0.277	0.0323195941904118	0.433377253936029	0.0424482351435084
0.278	0.0323263741459442	0.430977399793785	0.0429127352540891
0.279	0.0323331541014767	0.428579951082723	0.0433748434933989
0.28	0.0323399340570091	0.426184905398613	0.0438345622656668
0.281	0.0323467140125415	0.423792260339631	0.0442918939727187
0.282	0.032353493968074	0.421402013506351	0.0447468410139797
0.283	0.0323602739236064	0.419014162501745	0.0451994057864769
0.284	0.0323670538791388	0.416628704931183	0.0456495906848414
0.285	0.0323738338346713	0.414245638402428	0.0460973981013109
0.286	0.0323806137902037	0.411864960525631	0.0465428304257321
0.287	0.0323873937457361	0.409486668913336	0.046985890045563
0.288	0.0323941737012685	0.407110761180471	0.0474265793458755
0.289	0.032400953656801	0.404737234944347	0.0478649007093573
0.29	0.0324077336123334	0.402366087824659	0.048300856516315
0.291	0.0324145135678658	0.399997317443478	0.0487344491446757
0.292	0.0324212935233983	0.397630921425255	0.04916568096999
0.293	0.0324280734789307	0.395266897396813	0.0495945543654341
0.294	0.0324348534344631	0.392905242987349	0.0500210717018121
0.295	0.0324416333899956	0.390545955828427	0.0504452353475586
0.296	0.032448413345528	0.38818903355398	0.0508670476687409
0.297	0.0324551933010604	0.385834473800306	0.0512865110290615
0.298	0.0324619732565928	0.383482274206065	0.0517036277898603
0.299	0.0324687532121253	0.381132432412277	0.052118400310117
0.3	0.0324755331676577	0.37878494606232	0.0525308309464535
0.301	0.0324823131231901	0.376439812801928	0.0529409220531363
0.302	0.0324890930787226	0.374097030279187	0.0533486759820789
0.303	0.032495873034255	0.371756596144535	0.053754095082844
0.304	0.0325026529897874	0.369418508050758	0.0541571817026458
0.305	0.0325094329453199	0.367082763652986	0.0545579381863525
0.306	0.0325162129008523	0.364749360608696	0.0549563668764888
0.307	0.0325229928563847	0.362418296577704	0.0553524701132378
0.308	0.0325297728119172	0.360089569222167	0.0557462502344436
0.309	0.0325365527674496	0.357763176206576	0.0561377095756139
0.31	0.032543332722982	0.355439115197758	0.0565268504699218
0.311	0.0325501126785144	0.353117383864873	0.0569136752482083
0.312	0.0325568926340469	0.350797979879409	0.0572981862389851
0.313	0.0325636725895793	0.348480900915181	0.0576803857684362
0.314	0.0325704525451117	0.346166144648332	0.0580602761604207
0.315	0.0325772325006442	0.343853708757323	0.0584378597364752
0.316	0.0325840124561766	0.341543590922939	0.0588131388158155
0.317	0.032590792411709	0.339235788828283	0.0591861157153398
0.318	0.0325975723672415	0.336930300158772	0.0595567927496301
0.319	0.0326043523227739	0.334627122602136	0.0599251722309555
0.32	0.0326111322783063	0.332326253848419	0.0602912564692735
0.321	0.0326179122338387	0.330027691589972	0.060655047772233
0.322	0.0326246921893712	0.327731433521452	0.0610165484451765
0.323	0.0326314721449036	0.32543747733982	0.0613757607911422
0.324	0.032638252100436	0.323145820744341	0.0617326871108665
0.325	0.0326450320559685	0.320856461436578	0.0620873297027859
0.326	0.0326518120115009	0.318569397120392	0.0624396908630401
0.327	0.0326585919670333	0.316284625501937	0.0627897728854735
0.328	0.0326653719225658	0.314002144289662	0.0631375780616378
0.329	0.0326721518780982	0.311721951194306	0.0634831086807944
0.33	0.0326789318336306	0.309444043928896	0.0638263670299165
0.331	0.032685711789163	0.307168420208744	0.0641673553936916
0.332	0.0326924917446955	0.304895077751445	0.0645060760545235
0.333	0.0326992717002279	0.302624014276879	0.0648425312925348
0.334	0.0327060516557603	0.300355227507201	0.0651767233855692
0.335	0.0327128316112928	0.298088715166843	0.0655086546091935
0.336	0.0327196115668252	0.295824474982515	0.0658383272367003
0.337	0.0327263915223576	0.293562504683194	0.0661657435391098
0.338	0.0327331714778901	0.291302802000132	0.0664909057851726
0.339	0.0327399514334225	0.289045364666844	0.0668138162413714
0.34	0.0327467313889549	0.286790190419114	0.0671344771719237
0.341	0.0327535113444874	0.284537276994988	0.0674528908387839
0.342	0.0327602913000198	0.282286622134771	0.0677690595016456
0.343	0.0327670712555522	0.280038223581028	0.0680829854179438
0.344	0.0327738512110846	0.277792079078581	0.0683946708428572
0.345	0.0327806311666171	0.275548186374506	0.0687041180293104
0.346	0.0327874111221495	0.273306543218129	0.0690113292279762
0.347	0.0327941910776819	0.271067147361027	0.0693163066872781
0.348	0.0328009710332144	0.268829996557024	0.0696190526533919
0.349	0.0328077509887468	0.266595088562189	0.0699195693702486
0.35	0.0328145309442792	0.264362421134834	0.0702178590795364
0.351	0.0328213108998117	0.262131992035512	0.0705139240207029
0.352	0.0328280908553441	0.259903799027013	0.0708077664309572
0.353	0.0328348708108765	0.257677839874363	0.0710993885452725
0.354	0.032841650766409	0.255454112344825	0.0713887925963881
0.355	0.0328484307219414	0.25323261420789	0.0716759808148117
0.356	0.0328552106774738	0.251013343235279	0.0719609554288216
0.357	0.0328619906330062	0.248796297200943	0.0722437186644689
0.358	0.0328687705885387	0.246581473881053	0.0725242727455797
0.359	0.0328755505440711	0.244368871054008	0.0728026198937575
0.36	0.0328823304996035	0.242158486500424	0.0730787623283853
0.361	0.032889110455136	0.239950318003136	0.0733527022666278
0.362	0.0328958904106684	0.237744363347196	0.0736244419234336
0.363	0.0329026703662008	0.235540620319869	0.0738939835115375
0.364	0.0329094503217333	0.233339086710632	0.0741613292414626
0.365	0.0329162302772657	0.231139760311171	0.0744264813215228
0.366	0.0329230102327981	0.228942638915379	0.0746894419578246
0.367	0.0329297901883306	0.226747720319355	0.0749502133542695
0.368	0.032936570143863	0.224555002321401	0.0752087977125562
0.369	0.0329433500993954	0.222364482722017	0.0754651972321828
0.37	0.0329501300549278	0.220176159323905	0.0757194141104492
0.371	0.0329569100104603	0.217990029931961	0.0759714505424589
0.372	0.0329636899659927	0.215806092353275	0.0762213087211213
0.373	0.0329704699215251	0.21362434439713	0.0764689908371542
0.374	0.0329772498770576	0.211444783874997	0.0767144990790857
0.375	0.03298402983259	0.209267408600536	0.0769578356332564
0.376	0.0329908097881224	0.207092216389591	0.0771990026838218
0.377	0.0329975897436549	0.20491920506019	0.0774380024127542
0.378	0.0330043696991873	0.202748372432542	0.0776748369998451
0.379	0.0330111496547197	0.200579716329034	0.0779095086227072
0.38	0.0330179296102521	0.19841323457423	0.0781420194567768
0.381	0.0330247095657846	0.196248924994867	0.0783723716753158
0.382	0.033031489521317	0.194086785419856	0.0786005674494138
0.383	0.0330382694768494	0.191926813680277	0.0788266089479907
0.384	0.0330450494323819	0.189769007609379	0.0790504983377983
0.385	0.0330518293879143	0.187613365042575	0.0792722377834227
0.386	0.0330586093434467	0.185459883817442	0.0794918294472867
0.387	0.0330653892989792	0.183308561773719	0.0797092754896516
0.388	0.0330721692545116	0.181159396753305	0.0799245780686197
0.389	0.033078949210044	0.179012386600253	0.0801377393401361
0.39	0.0330857291655765	0.176867529160774	0.080348761457991
0.391	0.0330925091211089	0.174724822283229	0.0805576465738221
0.392	0.0330992890766413	0.172584263818133	0.0807643968371164
0.393	0.0331060690321737	0.170445851618146	0.0809690143952123
0.394	0.0331128489877062	0.168309583538075	0.0811715013933024
0.395	0.0331196289432386	0.166175457434874	0.0813718599744348
0.396	0.033126408898771	0.164043471167635	0.0815700922795157
0.397	0.0331331888543035	0.161913622597592	0.0817662004473116
0.398	0.0331399688098359	0.159785909588117	0.0819601866144511
0.399	0.0331467487653683	0.157660330004716	0.0821520529154274
0.4	0.0331535287209008	0.155536881715029	0.0823418014826003
0.401	0.0331603086764332	0.153415562588829	0.082529434446198
0.402	0.0331670886319656	0.151296370498015	0.08271495393432
0.403	0.033173868587498	0.149179303316616	0.0828983620729383
0.404	0.0331806485430305	0.147064358920785	0.0830796609859004
0.405	0.0331874284985629	0.144951535188796	0.0832588527949307
0.406	0.0331942084540953	0.142840830001046	0.0834359396196332
0.407	0.0332009884096278	0.14073224124005	0.0836109235774931
0.408	0.0332077683651602	0.138625766790439	0.0837838067838793
0.409	0.0332145483206926	0.136521404538957	0.0839545913520464
0.41	0.0332213282762251	0.134419152374464	0.0841232793931369
0.411	0.0332281082317575	0.132319008187926	0.0842898730161829
0.412	0.0332348881872899	0.130220969872419	0.0844543743281089
0.413	0.0332416681428224	0.128125035323125	0.0846167854337332
0.414	0.0332484480983548	0.126031202437328	0.0847771084357705
0.415	0.0332552280538872	0.123939469114417	0.0849353454348339
0.416	0.0332620080094196	0.121849833255878	0.0850914985294368
0.417	0.0332687879649521	0.119762292765294	0.0852455698159952
0.418	0.0332755679204845	0.117676845548345	0.0853975613888297
0.419	0.0332823478760169	0.115593489512803	0.0855474753401677
0.42	0.0332891278315494	0.113512222568533	0.0856953137601453
0.421	0.0332959077870818	0.111433042627487	0.0858410787368097
0.422	0.0333026877426142	0.109355947603706	0.0859847723561208
0.423	0.0333094676981467	0.107280935413314	0.0861263967019538
0.424	0.0333162476536791	0.105208003974518	0.0862659538561011
0.425	0.0333230276092115	0.103137151207608	0.0864034458982741
0.426	0.0333298075647439	0.10106837503495	0.0865388749061059
0.427	0.0333365875202764	0.0990016733809884	0.0866722429551528
0.428	0.0333433674758088	0.0969370441722409	0.0868035521188964
0.429	0.0333501474313412	0.0948744853372983	0.0869328044687461
0.43	0.0333569273868737	0.0928139948068217	0.087060002074041
0.431	0.0333637073424061	0.0907555705135404	0.0871851470020515
0.432	0.0333704872979385	0.08869921039225	0.0873082413179823
0.433	0.033377267253471	0.0866449123798102	0.0874292870849735
0.434	0.0333840472090034	0.0845926744151429	0.0875482863641033
0.435	0.0333908271645358	0.0825424944392301	0.0876652412143897
0.436	0.0333976071200682	0.0804943703951115	0.0877801536927928
0.437	0.0334043870756007	0.0784483002278831	0.0878930258542169
0.438	0.0334111670311331	0.0764042818846945	0.0880038597515122
0.439	0.0334179469866655	0.0743623133147473	0.0881126574354772
0.44	0.033424726942198	0.0723223924692928	0.0882194209548607
0.441	0.0334315068977304	0.0702845173016299	0.0883241523563634
0.442	0.0334382868532628	0.0682486857671035	0.0884268536846408
0.443	0.0334450668087953	0.0662148958231018	0.0885275269823046
0.444	0.0334518467643277	0.0641831454290548	0.0886261742899247
0.445	0.0334586267198601	0.062153432546432	0.0887227976460317
0.446	0.0334654066753926	0.0601257551387403	0.0888173990871187
0.447	0.033472186630925	0.0581001111715222	0.088909980647643
0.448	0.0334789665864574	0.0560764986123537	0.089000544360029
0.449	0.0334857465419898	0.054054915430842	0.0890890922546691
0.45	0.0334925264975223	0.0520353595986238	0.0891756263599268
0.451	0.0334993064530547	0.0500178290893632	0.089260148702138
0.452	0.0335060864085871	0.0480023218787496	0.0893426613056132
0.453	0.0335128663641196	0.0459888359444956	0.08942316619264
0.454	0.033519646319652	0.0439773692663351	0.0895016653834842
0.455	0.0335264262751844	0.0419679198260214	0.0895781608963928
0.456	0.0335332062307169	0.0399604856073248	0.0896526547475952
0.457	0.0335399861862493	0.0379550645960312	0.0897251489513059
0.458	0.0335467661417817	0.0359516547799392	0.0897956455197259
0.459	0.0335535460973141	0.033950254148859	0.0898641464630452
0.46	0.0335603260528466	0.0319508606946098	0.0899306537894445
0.461	0.033567106008379	0.029953472411018	0.0899951695050975
0.462	0.0335738859639114	0.0279580872939153	0.0900576956141725
0.463	0.0335806659194439	0.0259647033411363	0.0901182341188348
0.464	0.0335874458749763	0.0239733185525171	0.0901767870192485
0.465	0.0335942258305087	0.0219839309298927	0.0902333563135783
0.466	0.0336010057860412	0.0199965384770954	0.0902879439979922
0.467	0.0336077857415736	0.0180111391999525	0.0903405520666627
0.468	0.033614565697106	0.0160277311062848	0.0903911825117692
0.469	0.0336213456526385	0.0140463122059039	0.0904398373234998
0.47	0.0336281256081709	0.0120668805106108	0.0904865184900536
0.471	0.0336349055637033	0.0100894340341938	0.0905312279976425
0.472	0.0336416855192357	0.00811397079242624	0.090573967830493
0.473	0.0336484654747682	0.00614048880306474	0.0906147399708485
0.474	0.0336552454303006	0.00416898608584722	0.0906535463989711
