0.098	-0.00461200884608553	0.900864166587735	0.537084429085861
0.099	-0.00461605610774513	0.897960140643187	0.532444462663953
0.1	-0.00462010336940472	0.895059013227815	0.527806228718627
0.101	-0.00462415063106432	0.89216078144454	0.523169728413902
0.102	-0.00462819789272391	0.889265442399177	0.518534962909743
0.103	-0.0046322451543835	0.886372993200433	0.513901933362063
0.104	-0.00463629241604309	0.883483430959907	0.509270640922731
0.105	-0.00464033967770269	0.880596752792083	0.50464108673958
0.106	-0.00464438693936228	0.87771295581433	0.500013271956413
0.107	-0.00464843420102188	0.874832037146899	0.495387197713009
0.108	-0.00465248146268148	0.871953993912917	0.490762865145132
0.109	-0.00465652872434107	0.869078823238388	0.486140275384537
0.11	-0.00466057598600066	0.866206522252189	0.481519429558976
0.111	-0.00466462324766026	0.863337088086066	0.476900328792205
0.112	-0.00466867050931985	0.860470517874632	0.472282974203992
0.113	-0.00467271777097944	0.857606808755362	0.467667366910125
0.114	-0.00467676503263904	0.854745957868596	0.463053508022414
0.115	-0.00468081229429863	0.85188796235753	0.458441398648703
0.116	-0.00468485955595823	0.849032819368214	0.453831039892874
0.117	-0.00468890681761782	0.846180526049554	0.449222432854855
0.118	-0.00469295407927742	0.843331079553302	0.444615578630627
0.119	-0.00469700134093701	0.840484477034059	0.440010478312228
0.12	-0.0047010486025966	0.83764071564927	0.435407132987763
0.121	-0.0047050958642562	0.83479979255922	0.430805543741411
0.122	-0.00470914312591579	0.831961704927034	0.42620571165343
0.123	-0.00471319038757538	0.82912644991867	0.421607637800162
0.124	-0.00471723764923498	0.826294024702921	0.417011323254046
0.125	-0.00472128491089457	0.823464426451409	0.412416769083616
0.126	-0.00472533217255416	0.820637652338582	0.407823976353516
0.127	-0.00472937943421377	0.817813699541713	0.403232946124503
0.128	-0.00473342669587336	0.814992565240896	0.398643679453452
0.129	-0.00473747395753295	0.812174246619045	0.394056177393365
0.13	-0.00474152121919255	0.809358740861887	0.389470440993378
0.131	-0.00474556848085214	0.806546045157964	0.384886471298768
0.132	-0.00474961574251173	0.803736156698627	0.380304269350955
0.133	-0.00475366300417132	0.800929072678035	0.375723836187516
0.134	-0.00475771026583092	0.79812479029315	0.371145172842187
0.135	-0.00476175752749051	0.795323306743738	0.366568280344868
0.136	-0.0047658047891501	0.792524619232362	0.361993159721636
0.137	-0.0047698520508097	0.789728724964381	0.357419811994745
0.138	-0.00477389931246929	0.786935621147948	0.352848238182637
0.139	-0.00477794657412889	0.784145304994007	0.348278439299946
0.14	-0.00478199383578849	0.781357773716288	0.343710416357505
0.141	-0.00478604109744808	0.778573024531307	0.339144170362356
0.142	-0.00479008835910767	0.775791054658361	0.334579702317751
0.143	-0.00479413562076727	0.773011861319529	0.330017013223162
0.144	-0.00479818288242686	0.770235441739663	0.325456104074288
0.145	-0.00480223014408645	0.767461793146391	0.320896975863058
0.146	-0.00480627740574605	0.764690912770112	0.316339629577643
0.147	-0.00481032466740565	0.761922797843992	0.311784066202458
0.148	-0.00481437192906524	0.759157445603963	0.307230286718169
0.149	-0.00481841919072483	0.756394853288721	0.302678292101702
0.15	-0.00482246645238443	0.753635018139719	0.298128083326247
0.151	-0.00482651371404402	0.75087793740117	0.293579661361268
0.152	-0.00483056097570361	0.74812360832004	0.289033027172503
0.153	-0.00483460823736321	0.745372028146047	0.284488181721977
0.154	-0.0048386554990228	0.742623194131658	0.279945125968006
0.155	-0.00484270276068239	0.739877103532085	0.275403860865203
0.156	-0.00484675002234199	0.737133753605286	0.270864387364483
0.157	-0.00485079728400158	0.734393141611957	0.266326706413075
0.158	-0.00485484454566118	0.731655264815534	0.261790818954521
0.159	-0.00485889180732078	0.728920120482186	0.257256725928689
0.16	-0.00486293906898037	0.726187705880816	0.252724428271774
0.161	-0.00486698633063996	0.723458018283058	0.248193926916308
0.162	-0.00487103359229956	0.720731054963269	0.243665222791166
0.163	-0.00487508085395915	0.718006813198535	0.239138316821572
0.164	-0.00487912811561874	0.715285290268659	0.234613209929102
0.165	-0.00488317537727834	0.712566483456167	0.230089903031697
0.166	-0.00488722263893794	0.709850390046298	0.225568397043663
0.167	-0.00489126990059753	0.707137007327007	0.221048692875683
0.168	-0.00489531716225712	0.704426332588957	0.216530791434817
0.169	-0.00489936442391671	0.701718363125521	0.212014693624515
0.17	-0.00490341168557631	0.699013096232776	0.207500400344619
0.171	-0.0049074589472359	0.696310529209503	0.202987912491368
0.172	-0.0049115062088955	0.693610659357181	0.19847723095741
0.173	-0.00491555347055509	0.690913483979987	0.193968356631804
0.174	-0.00491960073221468	0.688219000384794	0.189461290400027
0.175	-0.00492364799387428	0.685527205881165	0.184956033143979
0.176	-0.00492769525553387	0.682838097781352	0.180452585741994
0.177	-0.00493174251719347	0.680151673400295	0.17595094906884
0.178	-0.00493578977885307	0.677467930055615	0.171451123995731
0.179	-0.00493983704051266	0.674786865067617	0.166953111390328
0.18	-0.00494388430217225	0.672108475759282	0.162456912116749
0.181	-0.00494793156383184	0.669432759456269	0.157962527035574
0.182	-0.00495197882549144	0.666759713486908	0.153469957003851
0.183	-0.00495602608715103	0.6640893351822	0.148979202875103
0.184	-0.00496007334881062	0.661421621875814	0.144490265499333
0.185	-0.00496412061047022	0.658756570904084	0.14000314572303
0.186	-0.00496816787212982	0.656094179606006	0.135517844389176
0.187	-0.00497221513378941	0.653434445323235	0.131034362337255
0.188	-0.004976262395449	0.650777365400084	0.126552700403252
0.189	-0.0049803096571086	0.64812293718352	0.122072859419667
0.19	-0.00498435691876819	0.645471158023163	0.117594840215515
0.191	-0.00498840418042779	0.64282202527128	0.113118643616336
0.192	-0.00499245144208738	0.640175536282785	0.108644270444198
0.193	-0.00499649870374697	0.637531688415236	0.104171721517709
0.194	-0.00500054596540657	0.634890479028833	0.0997009976520141
0.195	-0.00500459322706616	0.632251905486413	0.0952320996588096
0.196	-0.00500864048872575	0.62961596515345	0.090765028346345
0.197	-0.00501268775038535	0.62698265539805	0.0862997845194302
0.198	-0.00501673501204495	0.624351973590951	0.0818363689794413
0.199	-0.00502078227370454	0.621723917105518	0.0773747825243268
0.2	-0.00502482953536413	0.619098483317741	0.0729150259486139
0.201	-0.00502887679702373	0.616475669606234	0.0684571000434141
0.202	-0.00503292405868332	0.613855473352231	0.0640010055964293
0.203	-0.00503697132034291	0.611237891939581	0.059546743391958
0.204	-0.00504101858200251	0.60862292275475	0.0550943142109016
0.205	-0.0050450658436621	0.606010563186817	0.0506437188307695
0.206	-0.00504911310532169	0.603400810627469	0.0461949580256861
0.207	-0.00505316036698129	0.600793662471	0.0417480325663963
0.208	-0.00505720762864088	0.59818911611431	0.0373029432202712
0.209	-0.00506125489030048	0.595587168956898	0.0328596907513149
0.21	-0.00506530215196008	0.592987818400865	0.0284182759201696
0.211	-0.00506934941361967	0.590391061850907	0.0239786994841221
0.212	-0.00507339667527926	0.587796896714315	0.0195409621971097
0.213	-0.00507744393693885	0.585205320400971	0.0151050648097257
0.214	-0.00508149119859845	0.582616330323345	0.0106710080692259
0.215	-0.00508553846025804	0.580029923896495	0.00623879271953419
0.216	-0.00508958572191764	0.57744609853806	0.00681244295378645
0.217	-0.00509363298357724	0.574864851668263	0.00738350660487771
0.218	-0.00509768024523683	0.572286180709905	0.00795198625000778
0.219	-0.00510172750689642	0.56971008308836	0.00851788446380057
0.22	-0.00510577476855602	0.567136556231578	0.00908120381830666
0.221	-0.00510982203021561	0.56456559757008	0.00964194688300587
0.222	-0.0051138692918752	0.561997204536954	0.0102001162248098
0.223	-0.0051179165535348	0.559431374567854	0.0107557144080644
0.224	-0.00512196381519439	0.556868105100997	0.0113087439945527
0.225	-0.00512601107685398	0.554307393577161	0.011859207543497
0.226	-0.00513005833851358	0.55174923743968	0.0124071076115619
0.227	-0.00513410560017317	0.549193634134447	0.0129524467528563
0.228	-0.00513815286183277	0.546640581109905	0.0134952275189366
0.229	-0.00514220012349236	0.544090075817047	0.0140354524588088
0.23	-0.00514624738515196	0.541542115709416	0.0145731241189311
0.231	-0.00515029464681155	0.538996698243099	0.0151082450432165
0.232	-0.00515434190847114	0.536453820876725	0.0156408177730354
0.233	-0.00515838917013074	0.533913481071463	0.0161708448472183
0.234	-0.00516243643179033	0.531375676291022	0.0166983288020578
0.235	-0.00516648369344992	0.528840404001643	0.0172232721713116
0.236	-0.00517053095510952	0.526307661672101	0.0177456774862051
0.237	-0.00517457821676912	0.5237774467737	0.0182655472754334
0.238	-0.00517862547842871	0.521249756780274	0.0187828840651645
0.239	-0.00518267274008831	0.518724589168179	0.0192976903790412
0.24	-0.0051867200017479	0.516201941416294	0.0198099687381842
0.241	-0.00519076726340749	0.513681811006019	0.0203197216611941
0.242	-0.00519481452506709	0.51116419542127	0.0208269516641543
0.243	-0.00519886178672668	0.50864909214848	0.0213316612606333
0.244	-0.00520290904838627	0.50613649867659	0.0218338529616874
0.245	-0.00520695631004586	0.503626412497056	0.0223335292758629
0.246	-0.00521100357170546	0.501118831103839	0.022830692709199
0.247	-0.00521505083336505	0.498613751993402	0.0233253457652301
0.248	-0.00521909809502465	0.496111172664716	0.0238174909449882
0.249	-0.00522314535668425	0.493611090619247	0.0243071307470055
0.25	-0.00522719261834384	0.49111350336096	0.024794267667317
0.251	-0.00523123988000343	0.488618408396316	0.0252789041994631
0.252	-0.00523528714166303	0.486125803234266	0.0257610428344915
0.253	-0.00523933440332262	0.483635685386252	0.0262406860609604
0.254	-0.00524338166498221	0.481148052366204	0.0267178363649405
0.255	-0.00524742892664181	0.478662901690535	0.0271924962300179
0.256	-0.00525147618830141	0.476180230878141	0.0276646681372962
0.257	-0.005255523449961	0.4737000374504	0.0281343545653991
0.258	-0.00525957071162059	0.471222318931165	0.028601557990473
0.259	-0.00526361797328018	0.468747072846764	0.0290662808861893
0.26	-0.00526766523493978	0.466274296725998	0.0295285257237471
0.261	-0.00527171249659937	0.463803988100138	0.0299882949718755
0.262	-0.00527575975825897	0.461336144502922	0.030445591096836
0.263	-0.00527980701991856	0.458870763470555	0.0309004165624251
0.264	-0.00528385428157815	0.456407842541702	0.0313527738299769
0.265	-0.00528790154323775	0.453947379257489	0.0318026653583652
0.266	-0.00529194880489734	0.451489371161499	0.0322500936040062
0.267	-0.00529599606655694	0.449033815799773	0.032695061020861
0.268	-0.00530004332821654	0.446580710720801	0.0331375700604379
0.269	-0.00530409058987613	0.444130053475526	0.0335776231717949
0.27	-0.00530813785153572	0.441681841617338	0.0340152228015421
0.271	-0.00531218511319532	0.439236072702071	0.0344503713938445
0.272	-0.00531623237485491	0.436792744288003	0.0348830713904238
0.273	-0.0053202796365145	0.434351853935854	0.0353133252305614
0.274	-0.0053243268981741	0.43191339920878	0.0357411353511006
0.275	-0.00532837415983369	0.429477377672374	0.0361665041864491
0.276	-0.00533242142149328	0.42704378689466	0.0365894341685813
0.277	-0.00533646868315288	0.424612624446096	0.0370099277270409
0.278	-0.00534051594481247	0.422183887899566	0.0374279872889435
0.279	-0.00534456320647207	0.419757574830379	0.0378436152789783
0.28	-0.00534861046813166	0.417333682816272	0.0382568141194115
0.281	-0.00535265772979126	0.414912209437397	0.038667586230088
0.282	-0.00535670499145085	0.41249315227633	0.0390759340284342
0.283	-0.00536075225311044	0.410076508918059	0.03948185992946
0.284	-0.00536479951477004	0.40766227694999	0.0398853663457619
0.285	-0.00536884677642963	0.405250453961936	0.0402864556875247
0.286	-0.00537289403808923	0.402841037546122	0.0406851303625243
0.287	-0.00537694129974883	0.400434025297178	0.0410813927761302
0.288	-0.00538098856140842	0.398029414812139	0.0414752453313074
0.289	-0.00538503582306801	0.395627203690443	0.0418666904286195
0.29	-0.0053890830847276	0.393227389533924	0.0422557304662304
0.291	-0.0053931303463872	0.390829969946816	0.0426423678399074
0.292	-0.00539717760804679	0.388434942535746	0.0430266049430228
0.293	-0.00540122486970638	0.386042304909734	0.0434084441665571
0.294	-0.00540527213136598	0.383652054680189	0.0437878878991007
0.295	-0.00540931939302557	0.381264189460909	0.044164938526857
0.296	-0.00541336665468516	0.378878706868074	0.044539598433644
0.297	-0.00541741391634476	0.37649560452025	0.0449118700008973
0.298	-0.00542146117800436	0.374114880038381	0.0452817556076721
0.299	-0.00542550843966395	0.371736531045789	0.0456492576306459
0.3	-0.00542955570132355	0.369360555168174	0.0460143784441206
0.301	-0.00543360296298314	0.366986950033605	0.046377120420025
0.302	-0.00543765022464273	0.364615713272525	0.0467374859279171
0.303	-0.00544169748630233	0.362246842517744	0.0470954773349868
0.304	-0.00544574474796192	0.359880335404439	0.0474510970060576
0.305	-0.00544979200962151	0.35751618957015	0.0478043473035897
0.306	-0.00545383927128111	0.355154402654777	0.0481552305876817
0.307	-0.00545788653294071	0.352794972300581	0.0485037492160735
0.308	-0.0054619337946003	0.350437896152178	0.0488499055441485
0.309	-0.00546598105625989	0.34808317185654	0.0491937019249357
0.31	-0.00547002831791949	0.345730797062989	0.0495351407091124
0.311	-0.00547407557957908	0.343380769423198	0.0498742242450062
0.312	-0.00547812284123867	0.341033086591186	0.0502109548785977
0.313	-0.00548217010289827	0.338687746223316	0.0505453349535228
0.314	-0.00548621736455786	0.336344745978297	0.0508773668110747
0.315	-0.00549026462621745	0.334004083517174	0.0512070527902065
0.316	-0.00549431188787705	0.331665756503333	0.0515343952275338
0.317	-0.00549835914953664	0.329329762602493	0.0518593964573363
0.318	-0.00550240641119624	0.326996099482708	0.0521820588115611
0.319	-0.00550645367285584	0.324664764814361	0.052502384619824
0.32	-0.00551050093451543	0.322335756270165	0.0528203762094128
0.321	-0.00551454819617502	0.320009071525158	0.0531360359052888
0.322	-0.00551859545783461	0.317684708256703	0.0534493660300898
0.323	-0.00552264271949421	0.315362664144483	0.053760368904132
0.324	-0.0055266899811538	0.313042936870502	0.0540690468454124
0.325	-0.0055307372428134	0.310725524119079	0.0543754021696112
0.326	-0.00553478450447299	0.308410423576849	0.0546794371900942
0.327	-0.00553883176613259	0.306097632932758	0.0549811542179146
0.328	-0.00554287902779218	0.303787149878062	0.0552805555618163
0.329	-0.00554692628945177	0.301478972106326	0.0555776435282351
0.33	-0.00555097355111137	0.299173097313419	0.0558724204213017
0.331	-0.00555502081277096	0.296869523197513	0.0561648885428439
0.332	-0.00555906807443056	0.294568247459081	0.0564550501923887
0.333	-0.00556311533609015	0.292269267800895	0.0567429076671647
0.334	-0.00556716259774974	0.289972581928021	0.0570284632621047
0.335	-0.00557120985940934	0.287678187547821	0.0573117192698472
0.336	-0.00557525712106893	0.285386082369948	0.0575926779807398
0.337	-0.00557930438272853	0.283096264106344	0.0578713416828405
0.338	-0.00558335164438812	0.280808730471237	0.0581477126619204
0.339	-0.00558739890604772	0.27852347918114	0.0584217932014661
0.34	-0.00559144616770731	0.276240507954851	0.058693585582682
0.341	-0.0055954934293669	0.273959814513444	0.058963092084492
0.342	-0.0055995406910265	0.271681396580273	0.0592303149835426
0.343	-0.00560358795268609	0.269405251880967	0.0594952565542047
0.344	-0.00560763521434568	0.267131378143429	0.0597579190685758
0.345	-0.00561168247600528	0.264859773097832	0.0600183047964827
0.346	-0.00561572973766487	0.262590434476617	0.0602764160054833
0.347	-0.00561977699932446	0.260323360014494	0.0605322549608691
0.348	-0.00562382426098406	0.258058547448436	0.0607858239256676
0.349	-0.00562787152264366	0.255795994517675	0.0610371251606442
0.35	-0.00563191878430325	0.253535698963708	0.0612861609243048
0.351	-0.00563596604596285	0.251277658530285	0.0615329334728979
0.352	-0.00564001330762244	0.249021870963412	0.0617774450604168
0.353	-0.00564406056928203	0.24676833401135	0.0620196979386021
0.354	-0.00564810783094162	0.244517045424608	0.0622596943569436
0.355	-0.00565215509260122	0.242268002955945	0.0624974365626827
0.356	-0.00565620235426081	0.240021204360366	0.062732926800815
0.357	-0.00566024961592041	0.237776647395119	0.062966167314092
0.358	-0.00566429687758001	0.235534329819694	0.0631971603430235
0.359	-0.0056683441392396	0.233294249395821	0.06342590812588
0.36	-0.00567239140089919	0.231056403887466	0.0636524128986948
0.361	-0.00567643866255879	0.228820791060831	0.0638766768952665
0.362	-0.00568048592421838	0.22658740868435	0.0640987023471608
0.363	-0.00568453318587797	0.224356254528688	0.0643184914837129
0.364	-0.00568858044753757	0.222127326366737	0.0645360465320299
0.365	-0.00569262770919716	0.219900621973617	0.064751369716993
0.366	-0.00569667497085675	0.217676139126671	0.0649644632612594
0.367	-0.00570072223251635	0.215453875605462	0.0651753293852649
0.368	-0.00570476949417594	0.213233829191774	0.065383970307226
0.369	-0.00570881675583554	0.211015997669608	0.065590388243142
0.37	-0.00571286401749513	0.208800378825179	0.0657945854067973
0.371	-0.00571691127915473	0.206586970446916	0.0659965640097637
0.372	-0.00572095854081432	0.204375770325458	0.0661963262614026
0.373	-0.00572500580247391	0.20216677625365	0.0663938743688669
0.374	-0.00572905306413351	0.199959986026547	0.0665892105371036
0.375	-0.0057331003257931	0.197755397441404	0.0667823369688559
0.376	-0.0057371475874527	0.195553008297682	0.0669732558646654
0.377	-0.0057411948491123	0.193352816397037	0.067161969422874
0.378	-0.00574524211077189	0.191154819543324	0.0673484798396266
0.379	-0.00574928937243148	0.188959015542595	0.0675327893088729
0.38	-0.00575333663409107	0.186765402203091	0.06771490002237
0.381	-0.00575738389575067	0.184573977335247	0.067894814169684
0.382	-0.00576143115741026	0.182384738751685	0.0680725339381927
0.383	-0.00576547841906985	0.180197684267214	0.0682480615130877
0.384	-0.00576952568072945	0.178012811698825	0.0684213990773763
0.385	-0.00577357294238904	0.175830118865694	0.0685925488118841
0.386	-0.00577762020404863	0.173649603589175	0.0687615128952567
0.387	-0.00578166746570823	0.1714712636928	0.0689282935039625
0.388	-0.00578571472736783	0.169295097002275	0.0690928928122941
0.389	-0.00578976198902742	0.167121101345482	0.0692553129923712
0.39	-0.00579380925068702	0.164949274552471	0.0694155562141425
0.391	-0.00579785651234661	0.162779614455463	0.0695736246453875
0.392	-0.0058019037740062	0.160612118888844	0.0697295204517193
0.393	-0.0058059510356658	0.158446785689168	0.0698832457965865
0.394	-0.00580999829732539	0.156283612695146	0.070034802841275
0.395	-0.00581404555898498	0.154122597747654	0.0701841937449109
0.396	-0.00581809282064458	0.151963738689723	0.070331420664462
0.397	-0.00582214008230417	0.149807033366542	0.0704764857547402
0.398	-0.00582618734396377	0.147652479625452	0.0706193911684039
0.399	-0.00583023460562336	0.145500075315947	0.0707601390559597
0.4	-0.00583428186728296	0.143349818289669	0.0708987315657647
0.401	-0.00583832912894255	0.141201706400408	0.071035170844029
0.402	-0.00584237639060214	0.1390557375041	0.0711694590348173
0.403	-0.00584642365226174	0.136911909458823	0.0713015982800515
0.404	-0.00585047091392133	0.134770220124796	0.0714315907195125
0.405	-0.00585451817558092	0.132630667364377	0.0715594384908426
0.406	-0.00585856543724052	0.130493249042059	0.0716851437295475
0.407	-0.00586261269890012	0.128357963024472	0.0718087085689983
0.408	-0.00586665996055971	0.126224807180377	0.0719301351404341
0.409	-0.00587070722221931	0.124093779380664	0.0720494255729636
0.41	-0.0058747544838789	0.121964877498354	0.0721665819935674
0.411	-0.00587880174553849	0.119838099408592	0.0722816065271005
0.412	-0.00588284900719809	0.117713442988646	0.0723945012962937
0.413	-0.00588689626885768	0.115590906117907	0.0725052684217565
0.414	-0.00589094353051727	0.113470486677886	0.0726139100219786
0.415	-0.00589499079217687	0.111352182552209	0.0727204282133324
0.416	-0.00589903805383646	0.109235991626621	0.0728248251100749
0.417	-0.00590308531549605	0.107121911788976	0.07292710282435
0.418	-0.00590713257715564	0.105009940929243	0.0730272634661904
0.419	-0.00591117983881525	0.102900076939498	0.0731253091435199
0.42	-0.00591522710047484	0.100792317713923	0.0732212419621553
0.421	-0.00591927436213443	0.0986866611488068	0.0733150640258089
0.422	-0.00592332162379403	0.0965831051425397	0.0734067774360901
0.423	-0.00592736888545362	0.0944816475956127	0.0734963842925078
0.424	-0.00593141614711321	0.0923822864106154	0.0735838866924726
0.425	-0.00593546340877281	0.0902850194922337	0.0736692867312984
0.426	-0.0059395106704324	0.0881898447472478	0.0737525865022051
0.427	-0.005943557932092	0.08609676008453	0.0738337880963204
0.428	-0.0059476051937516	0.0840057634150427	0.0739128936026818
0.429	-0.00595165245541119	0.0819168526518364	0.073989905108239
0.43	-0.00595569971707078	0.0798300257100473	0.0740648246978556
0.431	-0.00595974697873037	0.0777452805068957	0.0741376544543114
0.432	-0.00596379424038997	0.0756626149616833	0.0742083964583047
0.433	-0.00596784150204956	0.0735820269957918	0.0742770527884537
0.434	-0.00597188876370915	0.0715035145326803	0.0743436255212995
0.435	-0.00597593602536875	0.0694270754978834	0.0744081167313073
0.436	-0.00597998328702834	0.0673527078190091	0.0744705284908692
0.437	-0.00598403054868793	0.0652804094257369	0.0745308628703057
0.438	-0.00598807781034753	0.0632101782498154	0.0745891219378681
0.439	-0.00599212507200713	0.0611420122250606	0.0746453077597406
0.44	-0.00599617233366672	0.0590759092873535	0.074699422400042
0.441	-0.00600021959532632	0.0570118673746384	0.0747514679208282
0.442	-0.00600426685698591	0.0549498844269202	0.0748014463820939
0.443	-0.0060083141186455	0.0528899583862633	0.0748493598417752
0.444	-0.0060123613803051	0.0508320871967887	0.0748952103557509
0.445	-0.00601640864196469	0.0487762688046722	0.0749389999778452
0.446	-0.00602045590362429	0.0467225011581425	0.0749807307598292
0.447	-0.00602450316528388	0.0446707822074792	0.0750204047514236
0.448	-0.00602855042694348	0.0426211099050103	0.0750580240003003
0.449	-0.00603259768860307	0.0405734822051106	0.0750935905520845
0.45	-0.00603664495026266	0.0385278970641995	0.0751271064503567
0.451	-0.00604069221192226	0.036484352440739	0.075158573736655
0.452	-0.00604473947358185	0.0344428462952316	0.0751879944504769
0.453	-0.00604878673524144	0.0324033765902181	0.0752153706292816
0.454	-0.00605283399690104	0.030365941290276	0.0752407043084916
0.455	-0.00605688125856063	0.028330538362017	0.0752639975214951
0.456	-0.00606092852022022	0.0262971657740854	0.0752852522996479
0.457	-0.00606497578187982	0.0242658214971556	0.0753044706722756
0.458	-0.00606902304353942	0.0222365035039305	0.0753216546666753
