0.102	-0.0578345277307751	0.884076489046331	0.513085360870948
0.103	-0.0578325044186498	0.881136049506062	0.508399391148737
0.104	-0.0578304811065245	0.878198550957905	0.503715169576785
0.105	-0.0578284577943992	0.875263990462338	0.499032697345868
0.106	-0.0578264344822739	0.872332365082775	0.494351975642635
0.107	-0.0578244111701485	0.869403671885569	0.489673005649617
0.108	-0.0578223878580232	0.866477907940002	0.48499578854523
0.109	-0.0578203645458979	0.863555070318288	0.480320325503786
0.11	-0.0578183412337726	0.860635156095564	0.475646617695498
0.111	-0.0578163179216473	0.857718162349893	0.470974666286486
0.112	-0.0578142946095219	0.854804086162258	0.466304472438787
0.113	-0.0578122712973966	0.851892924616559	0.461636037310361
0.114	-0.0578102479852713	0.848984674799611	0.456969362055095
0.115	-0.057808224673146	0.846079333801141	0.452304447822816
0.116	-0.0578062013610207	0.843176898713783	0.447641295759291
0.117	-0.0578041780488953	0.84027736663308	0.442979907006239
0.118	-0.05780215473677	0.837380734657476	0.438320282701336
0.119	-0.0578001314246447	0.834486999888314	0.433662423978222
0.12	-0.0577981081125194	0.831596159429838	0.429006331966509
0.121	-0.0577960848003941	0.828708210389183	0.424352007791786
0.122	-0.0577940614882687	0.825823149876375	0.419699452575627
0.123	-0.0577920381761434	0.822940975004332	0.415048667435599
0.124	-0.0577900148640181	0.820061682888855	0.410399653485268
0.125	-0.0577879915518928	0.817185270648628	0.405752411834203
0.126	-0.0577859682397675	0.814311735405215	0.401106943587989
0.127	-0.0577839449276421	0.811441074283058	0.396463249848228
0.128	-0.0577819216155168	0.808573284409472	0.391821331712549
0.129	-0.0577798983033915	0.805708362914643	0.387181190274615
0.13	-0.0577778749912662	0.802846306931626	0.382542826624127
0.131	-0.0577758516791409	0.799987113596342	0.377906241846834
0.132	-0.0577738283670155	0.797130780047574	0.37327143702454
0.133	-0.0577718050548902	0.794277303426965	0.368638413235106
0.134	-0.0577697817427649	0.791426680879015	0.364007171552464
0.135	-0.0577677584306396	0.788578909551077	0.359377713046615
0.136	-0.0577657351185143	0.785733986593357	0.354750038783647
0.137	-0.0577637118063889	0.782891909158909	0.35012414982573
0.138	-0.0577616884942636	0.78005267440363	0.345500047231131
0.139	-0.0577596651821383	0.777216279486263	0.340877732054218
0.14	-0.057757641870013	0.77438272156839	0.336257205345465
0.141	-0.0577556185578877	0.771551997814429	0.331638468151464
0.142	-0.0577535952457623	0.768724105391632	0.327021521514923
0.143	-0.057751571933637	0.765899041470085	0.322406366474683
0.144	-0.0577495486215117	0.763076803222698	0.317793004065716
0.145	-0.0577475253093864	0.760257387825211	0.313181435319138
0.146	-0.0577455019972611	0.757440792456184	0.30857166126221
0.147	-0.0577434786851357	0.754627014296999	0.30396368291835
0.148	-0.0577414553730104	0.751816050531854	0.299357501307137
0.149	-0.0577394320608851	0.749007898347761	0.294753117444317
0.15	-0.0577374087487598	0.746202554934545	0.290150532341811
0.151	-0.0577353854366345	0.743400017484839	0.285549747007722
0.152	-0.0577333621245091	0.740600283194082	0.280950762446338
0.153	-0.0577313388123838	0.737803349260516	0.276353579658146
0.154	-0.0577293155002585	0.735009212885184	0.271758199639831
0.155	-0.0577272921881332	0.732217871271925	0.267164623384285
0.156	-0.0577252688760079	0.729429321627375	0.262572851880617
0.157	-0.0577232455638826	0.72664356116096	0.257982886114155
0.158	-0.0577212222517572	0.723860587084896	0.253394727066455
0.159	-0.0577191989396319	0.721080396614186	0.248808375715305
0.16	-0.0577171756275066	0.718302986966615	0.244223833034737
0.161	-0.0577151523153813	0.715528355362751	0.239641099995028
0.162	-0.0577131290032559	0.712756499025939	0.235060177562707
0.163	-0.0577111056911306	0.709987415182297	0.230481066700567
0.164	-0.0577090823790053	0.70722110106072	0.225903768367663
0.165	-0.05770705906688	0.704457553892869	0.221328283519328
0.166	-0.0577050357547547	0.701696770913174	0.216754613107171
0.167	-0.0577030124426294	0.698938749358828	0.212182758079087
0.168	-0.057700989130504	0.696183486469786	0.207612719379266
0.169	-0.0576989658183787	0.693430979488762	0.203044497948195
0.17	-0.0576969425062534	0.690681225661224	0.198478094722667
0.171	-0.0576949191941281	0.687934222235397	0.193913510635788
0.172	-0.0576928958820028	0.685189966462252	0.18935074661698
0.173	-0.0576908725698774	0.682448455595511	0.184789803591991
0.174	-0.0576888492577521	0.679709686891638	0.180230682482902
0.175	-0.0576868259456268	0.676973657609843	0.175673384208128
0.176	-0.0576848026335015	0.674240365012071	0.17111790968243
0.177	-0.0576827793213762	0.671509806363007	0.16656425981692
0.178	-0.0576807560092508	0.668781978930069	0.162012435519066
0.179	-0.0576787326971255	0.666056879983406	0.157462437692698
0.18	-0.0576767093850002	0.663334506795894	0.152914267238018
0.181	-0.0576746860728749	0.660614856643139	0.148367925051601
0.182	-0.0576726627607496	0.657897926803464	0.143823412026407
0.183	-0.0576706394486242	0.655183714557919	0.139280729051782
0.184	-0.0576686161364989	0.652472217190266	0.134739877013469
0.185	-0.0576665928243736	0.649763431986984	0.130200856793611
0.186	-0.0576645695122483	0.647057356237266	0.125663669270759
0.187	-0.057662546200123	0.644353987233011	0.121128315319876
0.188	-0.0576605228879976	0.641653322268827	0.116594795812348
0.189	-0.0576584995758723	0.638955358642026	0.112063111615986
0.19	-0.057656476263747	0.636260093652621	0.107533263595033
0.191	-0.0576544529516217	0.633567524603322	0.103005252610172
0.192	-0.0576524296394964	0.630877648799538	0.0984790795185298
0.193	-0.057650406327371	0.628190463549368	0.0939547451736861
0.194	-0.0576483830152457	0.625505966163605	0.0894322504256773
0.195	-0.0576463597031204	0.622824153955727	0.0849115961210041
0.196	-0.0576443363909951	0.620145024241899	0.0803927831026371
0.197	-0.0576423130788698	0.617468574340967	0.0758758122100232
0.198	-0.0576402897667444	0.614794801574458	0.0713606842790918
0.199	-0.0576382664546191	0.612123703266575	0.066847400142261
0.2	-0.0576362431424938	0.609455276744198	0.0623359606284439
0.201	-0.0576342198303685	0.606789519336874	0.0578263665630545
0.202	-0.0576321965182432	0.604126428376825	0.053318618768014
0.203	-0.0576301732061179	0.601466001198935	0.0488127180617571
0.204	-0.0576281498939925	0.598808235140753	0.044308665259238
0.205	-0.0576261265818672	0.59615312754249	0.0398064611719364
0.206	-0.0576241032697419	0.593500675747015	0.0353061066078641
0.207	-0.0576220799576166	0.590850877099853	0.0308076023715704
0.208	-0.0576200566454913	0.58820372894918	0.0263109492641491
0.209	-0.0576180333333659	0.585559228645827	0.0218161480832438
0.21	-0.0576160100212406	0.582917373543268	0.0173231996230544
0.211	-0.0576139867091153	0.580278160997625	0.0128321046743432
0.212	-0.05761196339699	0.577641588367662	0.00834286402444081
0.213	-0.0576099400848647	0.575007653014784	0.0088615774738378
0.214	-0.0576079167727393	0.57237635230303	0.00937766032873405
0.215	-0.057605893460614	0.569747683599077	0.0098911152224538
0.216	-0.0576038701484887	0.567121644272232	0.0104019447856893
0.217	-0.0576018468363634	0.564498231694433	0.0109101516465033
0.218	-0.0575998235242381	0.561877443240244	0.0114157384303321
0.219	-0.0575978002121127	0.559259276286852	0.0119187077599876
0.22	-0.0575957768999874	0.556643728214067	0.0124190622556602
0.221	-0.0575937535878621	0.554030796404318	0.0129168045349216
0.222	-0.0575917302757368	0.551420478242649	0.0134119372127271
0.223	-0.0575897069636115	0.548812771116718	0.0139044629014184
0.224	-0.0575876836514861	0.546207672416795	0.0143943842107261
0.225	-0.0575856603393608	0.543605179535758	0.0148817037477726
0.226	-0.0575836370272355	0.54100528986909	0.0153664241170741
0.227	-0.0575816137151102	0.538408000814878	0.015848547920544
0.228	-0.0575795904029849	0.535813309773809	0.0163280777574947
0.229	-0.0575775670908595	0.533221214149169	0.0168050162246409
0.23	-0.0575755437787342	0.530631711346839	0.0172793659161016
0.231	-0.0575735204666089	0.528044798775292	0.0177511294234033
0.232	-0.0575714971544836	0.525460473845592	0.018220309335482
0.233	-0.0575694738423583	0.522878733971391	0.0186869082386863
0.234	-0.0575674505302329	0.520299576568925	0.0191509287167794
0.235	-0.0575654272181076	0.517722999057014	0.0196123733509423
0.236	-0.0575634039059823	0.515148998857056	0.0200712447197761
0.237	-0.057561380593857	0.512577573393027	0.0205275453993045
0.238	-0.0575593572817317	0.51000872009148	0.0209812779629764
0.239	-0.0575573339696063	0.507442436381536	0.0214324449816688
0.24	-0.057555310657481	0.504878719694889	0.0218810490236888
0.241	-0.0575532873453557	0.502317567465798	0.0223270926547766
0.242	-0.0575512640332304	0.499758977131088	0.0227705784381081
0.243	-0.0575492407211051	0.497202946130145	0.023211508934297
0.244	-0.0575472174089797	0.494649471904914	0.0236498867013979
0.245	-0.0575451940968544	0.492098551899898	0.0240857142949086
0.246	-0.0575431707847291	0.489550183562152	0.0245189942677726
0.247	-0.0575411474726038	0.487004364341286	0.0249497291703817
0.248	-0.0575391241604785	0.484461091689456	0.0253779215505786
0.249	-0.0575371008483531	0.481920363061366	0.0258035739536597
0.25	-0.0575350775362278	0.479382175914264	0.0262266889223769
0.251	-0.0575330542241025	0.476846527707939	0.026647268996941
0.252	-0.0575310309119772	0.474313415904721	0.0270653167150238
0.253	-0.0575290075998519	0.471782837969472	0.0274808346117605
0.254	-0.0575269842877266	0.469254791369592	0.0278938252197526
0.255	-0.0575249609756012	0.466729273575011	0.0283042910690702
0.256	-0.0575229376634759	0.464206282058188	0.0287122346872546
0.257	-0.0575209143513506	0.461685814294107	0.029117658599321
0.258	-0.0575188910392253	0.459167867760277	0.0295205653277605
0.259	-0.0575168677270999	0.456652439936728	0.0299209573925432
0.26	-0.0575148444149746	0.454139528306008	0.0303188373111205
0.261	-0.0575128211028493	0.451629130353183	0.0307142075984275
0.262	-0.057510797790724	0.449121243565832	0.0311070707668857
0.263	-0.0575087744785987	0.446615865434043	0.0314974293264055
0.264	-0.0575067511664734	0.444112993450415	0.0318852857843883
0.265	-0.057504727854348	0.441612625110052	0.0322706426457299
0.266	-0.0575027045422227	0.439114757910564	0.0326535024128219
0.267	-0.0575006812300974	0.436619389352058	0.0330338675855552
0.268	-0.0574986579179721	0.434126516937143	0.0334117406613219
0.269	-0.0574966346058468	0.431636138170924	0.0337871241350177
0.27	-0.0574946112937214	0.429148250560996	0.0341600204990452
0.271	-0.0574925879815961	0.426662851617451	0.0345304322433153
0.272	-0.0574905646694708	0.424179938852865	0.0348983618552505
0.273	-0.0574885413573455	0.421699509782301	0.0352638118197872
0.274	-0.0574865180452202	0.419221561923308	0.0356267846193779
0.275	-0.0574844947330948	0.416746092795914	0.0359872827339939
0.276	-0.0574824714209695	0.414273099922625	0.036345308641128
0.277	-0.0574804481088442	0.411802580828427	0.0367008648157966
0.278	-0.0574784247967189	0.409334533040776	0.0370539537305421
0.279	-0.0574764014845936	0.406868954089601	0.037404577855436
0.28	-0.0574743781724682	0.404405841507299	0.0377527396580808
0.281	-0.0574723548603429	0.401945192828735	0.0380984416036124
0.282	-0.0574703315482176	0.399487005591235	0.0384416861547032
0.283	-0.0574683082360923	0.39703127733459	0.0387824757715638
0.284	-0.057466284923967	0.394578005601048	0.039120812911946
0.285	-0.0574642616118416	0.392127187935313	0.0394567000311452
0.286	-0.0574622382997163	0.389678821884544	0.0397901395820024
0.287	-0.057460214987591	0.387232904998352	0.0401211340149073
0.288	-0.0574581916754657	0.384789434828796	0.0404496857778002
0.289	-0.0574561683633404	0.382348408930383	0.0407757973161748
0.29	-0.057454145051215	0.379909824860062	0.0410994710730806
0.291	-0.0574521217390897	0.377473680177228	0.0414207094891251
0.292	-0.0574500984269644	0.37503997244371	0.0417395150024765
0.293	-0.0574480751148391	0.372608699223779	0.0420558900488661
0.294	-0.0574460518027138	0.370179858084137	0.0423698370615906
0.295	-0.0574440284905884	0.367753446593919	0.0426813584715147
0.296	-0.0574420051784631	0.365329462324691	0.0429904567070733
0.297	-0.0574399818663378	0.362907902850446	0.0432971341942743
0.298	-0.0574379585542125	0.360488765747599	0.0436013933567007
0.299	-0.0574359352420872	0.35807204859499	0.043903236615513
0.3	-0.0574339119299618	0.355657748973879	0.0442026663894519
0.301	-0.0574318886178365	0.353245864467943	0.0444996850948406
0.302	-0.0574298653057112	0.350836392663273	0.0447942951455871
0.303	-0.0574278419935859	0.348429331148374	0.0450864989531867
0.304	-0.0574258186814606	0.346024677514161	0.0453762989267243
0.305	-0.0574237953693352	0.343622429353957	0.0456636974728773
0.306	-0.0574217720572099	0.341222584263491	0.0459486969959172
0.307	-0.0574197487450846	0.338825139840893	0.0462312998977127
0.308	-0.0574177254329593	0.336430093686696	0.0465115085777316
0.309	-0.057415702120834	0.33403744340383	0.0467893254330437
0.31	-0.0574136788087087	0.331647186597622	0.0470647528583228
0.311	-0.0574116554965833	0.32925932087579	0.0473377932458491
0.312	-0.057409632184458	0.326873843848446	0.0476084489855119
0.313	-0.0574076088723327	0.32449075312809	0.0478767224648117
0.314	-0.0574055855602074	0.322110046329606	0.0481426160688628
0.315	-0.0574035622480821	0.319731721070265	0.0484061321803955
0.316	-0.0574015389359567	0.317355774969718	0.0486672731797585
0.317	-0.0573995156238314	0.314982205649995	0.0489260414449215
0.318	-0.0573974923117061	0.312611010735504	0.0491824393514772
0.319	-0.0573954689995808	0.310242187853026	0.0494364692726442
0.32	-0.0573934456874555	0.307875734631714	0.0496881335792688
0.321	-0.0573914223753301	0.305511648703092	0.0499374346398277
0.322	-0.0573893990632048	0.303149927701051	0.0501843748204304
0.323	-0.0573873757510795	0.300790569261846	0.0504289564848213
0.324	-0.0573853524389542	0.298433571024095	0.0506711819943825
0.325	-0.0573833291268289	0.296078930628776	0.0509110537081357
0.326	-0.0573813058147035	0.293726645719225	0.0511485739827448
0.327	-0.0573792825025782	0.291376713941134	0.0513837451725181
0.328	-0.0573772591904529	0.289029132942548	0.0516165696294111
0.329	-0.0573752358783276	0.286683900373863	0.0518470497030281
0.33	-0.0573732125662023	0.284341013887821	0.0520751877406253
0.331	-0.0573711892540769	0.282000471139513	0.0523009860871127
0.332	-0.0573691659419516	0.279662269786373	0.0525244470850565
0.333	-0.0573671426298263	0.277326407488176	0.0527455730746816
0.334	-0.057365119317701	0.274992881907037	0.0529643663938738
0.335	-0.0573630960055757	0.272661690707405	0.0531808293781821
0.336	-0.0573610726934503	0.270332831556067	0.0533949643608213
0.337	-0.057359049381325	0.268006302122139	0.0536067736726741
0.338	-0.0573570260691997	0.26568210007707	0.0538162596422933
0.339	-0.0573550027570744	0.263360223094632	0.0540234245959046
0.34	-0.0573529794449491	0.261040668850926	0.0542282708574084
0.341	-0.0573509561328237	0.258723435024375	0.0544308007483824
0.342	-0.0573489328206984	0.256408519295719	0.0546310165880841
0.343	-0.0573469095085731	0.254095919348022	0.0548289206934525
0.344	-0.0573448861964478	0.251785632866658	0.0550245153791113
0.345	-0.0573428628843225	0.249477657539318	0.0552178029573704
0.346	-0.0573408395721971	0.247171991056003	0.0554087857382285
0.347	-0.0573388162600718	0.244868631109024	0.0555974660293758
0.348	-0.0573367929479465	0.242567575392996	0.0557838461361956
0.349	-0.0573347696358212	0.240268821604841	0.0559679283617671
0.35	-0.0573327463236959	0.23797236744378	0.0561497150068677
0.351	-0.0573307230115706	0.235678210611338	0.0563292083699751
0.352	-0.0573286996994452	0.233386348811332	0.0565064107472694
0.353	-0.0573266763873199	0.231096779749879	0.0566813244326362
0.354	-0.0573246530751946	0.228809501135385	0.0568539517176679
0.355	-0.0573226297630693	0.226524510678548	0.0570242948916666
0.356	-0.057320606450944	0.224241806092354	0.0571923562416463
0.357	-0.0573185831388186	0.221961385092075	0.0573581380523352
0.358	-0.0573165598266933	0.219683245395267	0.0575216426061776
0.359	-0.057314536514568	0.217407384721767	0.0576828721833368
0.36	-0.0573125132024427	0.21513380079369	0.057841829061697
0.361	-0.0573104898903173	0.212862491335428	0.0579985155168656
0.362	-0.057308466578192	0.21059345407365	0.0581529338221755
0.363	-0.0573064432660667	0.208326686737294	0.0583050862486876
0.364	-0.0573044199539414	0.206062187057569	0.0584549750651926
0.365	-0.0573023966418161	0.203799952767952	0.0586026025382138
0.366	-0.0573003733296908	0.201539981604185	0.0587479709320089
0.367	-0.0572983500175654	0.199282271304274	0.0588910825085726
0.368	-0.0572963267054401	0.197026819608485	0.0590319395276387
0.369	-0.0572943033933148	0.194773624259343	0.0591705442466824
0.37	-0.0572922800811895	0.192522683001628	0.0593068989209225
0.371	-0.0572902567690642	0.190273993582376	0.0594410058033238
0.372	-0.0572882334569388	0.188027553750875	0.0595728671445993
0.373	-0.0572862101448135	0.18578336125866	0.0597024851932122
0.374	-0.0572841868326882	0.183541413859516	0.0598298621953786
0.375	-0.0572821635205629	0.181301709309472	0.0599550003950692
0.376	-0.0572801402084376	0.1790642453668	0.0600779020340123
0.377	-0.0572781168963122	0.176829019792013	0.0601985693516953
0.378	-0.0572760935841869	0.17459603034786	0.0603170045853671
0.379	-0.0572740702720616	0.17236527479933	0.0604332099700408
0.38	-0.0572720469599363	0.170136750913644	0.0605471877384953
0.381	-0.057270023647811	0.167910456460253	0.0606589401212782
0.382	-0.0572680003356856	0.165686389210841	0.0607684693467073
0.383	-0.0572659770235603	0.163464546939315	0.0608757776408733
0.384	-0.057263953711435	0.161244927421812	0.0609808672276421
0.385	-0.0572619303993097	0.159027528436686	0.0610837403286567
0.386	-0.0572599070871844	0.156812347764517	0.0611843991633395
0.387	-0.057257883775059	0.1545993831881	0.0612828459488948
0.388	-0.0572558604629337	0.152388632492446	0.0613790829003105
0.389	-0.0572538371508084	0.150180093464782	0.0614731122303609
0.39	-0.0572518138386831	0.147973763894545	0.0615649361496085
0.391	-0.0572497905265578	0.145769641573381	0.0616545568664063
0.392	-0.0572477672144324	0.143567724295147	0.0617419765869003
0.393	-0.0572457439023071	0.141368009855899	0.0618271975150311
0.394	-0.0572437205901818	0.139170496053901	0.0619102218525368
0.395	-0.0572416972780565	0.136975180689615	0.0619910517989545
0.396	-0.0572396739659312	0.134782061565702	0.0620696895516231
0.397	-0.0572376506538059	0.13259113648702	0.0621461373056854
0.398	-0.0572356273416805	0.13040240326062	0.0622203972540898
0.399	-0.0572336040295552	0.128215859695746	0.062292471587593
0.4	-0.0572315807174299	0.12603150360383	0.0623623624947622
0.401	-0.0572295574053046	0.123849332798492	0.0624300721619769
0.402	-0.0572275340931793	0.121669345095539	0.0624956027734314
0.403	-0.0572255107810539	0.11949153831296	0.062558956511137
0.404	-0.0572234874689286	0.117315910270923	0.0626201355549238
0.405	-0.0572214641568033	0.115142458791777	0.0626791420824434
0.406	-0.057219440844678	0.112971181700048	0.0627359782691708
0.407	-0.0572174175325526	0.110802076822435	0.0627906462884067
0.408	-0.0572153942204273	0.10863514198781	0.0628431483112792
0.409	-0.057213370908302	0.106470375027213	0.0628934865067469
0.41	-0.0572113475961767	0.104307773773856	0.0629416630416001
0.411	-0.0572093242840514	0.102147336063112	0.0629876800804635
0.412	-0.057207300971926	0.0999890597325212	0.0630315397857985
0.413	-0.0572052776598007	0.0978329426217832	0.0630732443179047
0.414	-0.0572032543476754	0.0956789825727576	0.0631127958349229
0.415	-0.0572012310355501	0.0935271774294607	0.0631501964928365
0.416	-0.0571992077234248	0.0913775250380641	0.0631854484454742
0.417	-0.0571971844112995	0.0892300232468917	0.0632185538445118
0.418	-0.0571951610991741	0.0870846699064183	0.0632495148394748
0.419	-0.0571931377870488	0.0849414628692671	0.0632783335777398
0.42	-0.0571911144749235	0.0828003999902075	0.0633050122045374
0.421	-0.0571890911627982	0.0806614791261532	0.0633295528629539
0.422	-0.0571870678506729	0.0785246981361598	0.0633519576939339
0.423	-0.0571850445385475	0.0763900548814229	0.0633722288362816
0.424	-0.0571830212264222	0.0742575472252756	0.0633903684266639
0.425	-0.0571809979142969	0.0721271730331869	0.0634063785996119
0.426	-0.0571789746021716	0.069998930172759	0.0634202614875233
0.427	-0.0571769512900463	0.0678728165137256	0.0634320192206644
0.428	-0.0571749279779209	0.0657488299279497	0.0634416539271724
0.429	-0.0571729046657956	0.063626968289421	0.0634491677330574
0.43	-0.0571708813536703	0.0615072294742544	0.0634545627622045
0.431	-0.057168858041545	0.0593896113606877	0.063457841136376
0.432	-0.0571668347294197	0.0572741118290793	0.0634590049752134
0.433	-0.0571648114172943	0.0551607287619061	0.0634580563962399
0.434	-0.057162788105169	0.0530494600437616	0.063454997514862
0.435	-0.0571607647930437	0.0509403035613535	0.0634498304443718
0.436	-0.0571587414809184	0.048833257203502	0.0634425572959494
0.437	-0.0571567181687931	0.0467283188611371	0.0634331801786646
0.438	-0.0571546948566677	0.044625486427297	0.0634217011994792
0.439	-0.0571526715445424	0.0425247577971258	0.0634081224632492
0.44	-0.0571506482324171	0.0404261308678714	0.0633924460727266
0.441	-0.0571486249202918	0.0383296035388834	0.0633746741285619
0.442	-0.0571466016081665	0.0362351737116109	0.0633548087293059
0.443	-0.0571445782960411	0.0341428392896007	0.063332851971412
0.444	-0.0571425549839158	0.0320525981784948	0.0633088059492379
0.445	-0.0571405316717905	0.0299644482860286	0.0632826727550484
0.446	-0.0571385083596652	0.0278783875220288	0.0632544544790168
0.447	-0.0571364850475399	0.025794413798411	0.0632241532092273
0.448	-0.0571344617354145	0.0237125250291782	0.0631917710316772
0.449	-0.0571324384232892	0.021632719130418	0.0631573100302787
0.45	-0.0571304151111639	0.0195549940203011	0.0631207722868612
0.451	-0.0571283917990386	0.0174793476190788	0.0630821598811732
0.452	-0.0571263684869133	0.0154057778490813	0.0630414748908848
0.453	-0.0571243451747879	0.0133342826347153	0.0629987193915891
0.454	-0.0571223218626626	0.0112648599024621	0.0629538954568049
0.455	-0.0571202985505373	0.00919750758087547	0.0629070051579782
0.456	-0.057118275238412	0.00713222360057966	0.0628580505644851
0.457	-0.0571162519262867	0.00506900589426718	0.0628070337436329
0.458	-0.0571142286141613	0.00300785239669684	0.0627539567606628
