0.15	0.0412674519549879	0.759984664751317	0.304940251495441
0.151	0.0412703075583787	0.757267307871333	0.300437457429539
0.152	0.0412731631617696	0.75455266984418	0.295936452121777
0.153	0.0412760187651604	0.751840747952364	0.291437236500427
0.154	0.0412788743685512	0.749131539481106	0.286939811490118
0.155	0.0412817299719421	0.746425041718343	0.282444178011842
0.156	0.0412845855753329	0.743721251954721	0.27795033698296
0.157	0.0412874411787238	0.741020167483594	0.273458289317214
0.158	0.0412902967821146	0.738321785601023	0.268968035924724
0.159	0.0412931523855054	0.735626103605769	0.264479577712001
0.16	0.0412960079888963	0.732933118799295	0.259992915581951
0.161	0.0412988635922871	0.730242828485759	0.255508050433883
0.162	0.0413017191956779	0.727555229972017	0.251024983163513
0.163	0.0413045747990688	0.724870320567613	0.24654371466297
0.164	0.0413074304024596	0.722188097584782	0.242064245820806
0.165	0.0413102860058504	0.719508558338445	0.237586577521998
0.166	0.0413131416092413	0.716831700146208	0.233110710647957
0.167	0.0413159972126321	0.714157520328357	0.228636646076534
0.168	0.041318852816023	0.711486016207855	0.224164384682023
0.169	0.0413217084194138	0.708817185110342	0.219693927335171
0.17	0.0413245640228046	0.706151024364133	0.215225274903186
0.171	0.0413274196261955	0.70348753130021	0.210758428249735
0.172	0.0413302752295863	0.700826703252224	0.206293388234959
0.173	0.0413331308329771	0.698168537556492	0.201830155715474
0.174	0.041335986436368	0.695513031551992	0.19736873154438
0.175	0.0413388420397588	0.692860182580361	0.192909116571266
0.176	0.0413416976431497	0.690209987985897	0.188451311642214
0.177	0.0413445532465405	0.687562445115547	0.18399531759981
0.178	0.0413474088499313	0.684917551318913	0.179541135283146
0.179	0.0413502644533222	0.682275303948246	0.175088765527827
0.18	0.041353120056713	0.679635700358443	0.170638209165979
0.181	0.0413559756601038	0.676998737907043	0.166189467026253
0.182	0.0413588312634947	0.674364413954229	0.161742539933833
0.183	0.0413616868668855	0.671732725862821	0.15729742871044
0.184	0.0413645424702764	0.669103670998275	0.15285413417434
0.185	0.0413673980736672	0.666477246728681	0.148412657140347
0.186	0.041370253677058	0.663853450424758	0.143972998419834
0.187	0.0413731092804489	0.661232279459854	0.139535158820736
0.188	0.0413759648838397	0.658613731209942	0.135099139147556
0.189	0.0413788204872306	0.655997803053618	0.13066494020137
0.19	0.0413816760906214	0.653384492372099	0.126232562779836
0.191	0.0413845316940122	0.650773796549218	0.1218020076772
0.192	0.0413873872974031	0.648165712971423	0.117373275684297
0.193	0.0413902429007939	0.645560239027774	0.112946367588564
0.194	0.0413930985041847	0.642957372109943	0.108521284174041
0.195	0.0413959541075756	0.640357109612205	0.104098026221379
0.196	0.0413988097109664	0.637759448931444	0.099676594507846
0.197	0.0414016653143572	0.635164387467142	0.095256989807331
0.198	0.0414045209177481	0.632571922621382	0.0908392128903534
0.199	0.0414073765211389	0.629982051798844	0.0864232645240664
0.2	0.0414102321245298	0.627394772406801	0.0820091454722637
0.201	0.0414130877279206	0.624810081855117	0.0775968564953856
0.202	0.0414159433313114	0.622227977556246	0.0731863983505247
0.203	0.0414187989347023	0.619648456925229	0.068777771791432
0.204	0.0414216545380931	0.617071517379688	0.0643709775685227
0.205	0.041424510141484	0.614497156339829	0.059966016428882
0.206	0.0414273657448748	0.611925371228434	0.0555628891162715
0.207	0.0414302213482656	0.609356159470863	0.0511615963711346
0.208	0.0414330769516565	0.606789518495047	0.0467621389306024
0.209	0.0414359325550473	0.604225445731491	0.0423645175285001
0.21	0.0414387881584381	0.601663938613265	0.0379687328953521
0.211	0.041441643761829	0.599104994576007	0.0335747857583887
0.212	0.0414444993652198	0.596548611057917	0.0291826768415513
0.213	0.0414473549686106	0.593994785499755	0.0247924068654984
0.214	0.0414502105720015	0.591443515344841	0.0204039765476116
0.215	0.0414530661753923	0.588894798039047	0.0160173866020015
0.216	0.0414559217787832	0.586348631030801	0.0116326377395133
0.217	0.041458777382174	0.583805011771081	0.00724973066773242
0.218	0.0414616329855648	0.581263937713411	0.00787372513577048
0.219	0.0414644885889557	0.57872540631386	0.00849518265689511
0.22	0.0414673441923465	0.576189415031043	0.00911410577249351
0.221	0.0414701997957374	0.573655961326112	0.00973049702141279
0.222	0.0414730553991282	0.571125042662757	0.0103443589399625
0.223	0.041475911002519	0.568596656507204	0.010955694061917
0.224	0.0414787666059099	0.566070800328212	0.0115645049185184
0.225	0.0414816222093007	0.563547471597067	0.0121707940384786
0.226	0.0414844778126915	0.561026667787585	0.0127745639479822
0.227	0.0414873334160824	0.558508386376107	0.0133758171706889
0.228	0.0414901890194732	0.555992624841496	0.0139745562277357
0.229	0.0414930446228641	0.553479380665134	0.0145707836377401
0.23	0.0414959002262549	0.550968651330921	0.0151645019168021
0.231	0.0414987558296457	0.548460434325272	0.0157557135785068
0.232	0.0415016114330366	0.545954727137114	0.0163444211339271
0.233	0.0415044670364274	0.543451527257885	0.0169306270916259
0.234	0.0415073226398182	0.540950832181528	0.0175143339576589
0.235	0.0415101782432091	0.538452639404493	0.018095544235577
0.236	0.0415130338465999	0.535956946425731	0.0186742604264288
0.237	0.0415158894499908	0.533463750746693	0.0192504850287631
0.238	0.0415187450533816	0.530973049871328	0.0198242205386315
0.239	0.0415216006567724	0.52848484130608	0.0203954694495904
0.24	0.0415244562601633	0.525999122559883	0.0209642342527045
0.241	0.0415273118635541	0.523515891144163	0.0215305174365481
0.242	0.0415301674669449	0.521035144572833	0.0220943214872086
0.243	0.0415330230703358	0.51855688036229	0.0226556488882883
0.244	0.0415358786737266	0.516081096031415	0.0232145021209072
0.245	0.0415387342771174	0.513607789101568	0.0237708836637055
0.246	0.0415415898805083	0.511136957096585	0.0243247959928459
0.247	0.0415444454838991	0.508668597542779	0.0248762415820162
0.248	0.04154730108729	0.506202707968935	0.0254252229024319
0.249	0.0415501566906808	0.503739285906306	0.0259717424228382
0.25	0.0415530122940716	0.501278328888616	0.026515802609513
0.251	0.0415558678974625	0.498819834452052	0.0270574059262693
0.252	0.0415587235008533	0.496363800135262	0.0275965548344571
0.253	0.0415615791042442	0.493910223479357	0.0281332517929667
0.254	0.041564434707635	0.491459102027906	0.0286674992582306
0.255	0.0415672903110258	0.489010433326929	0.0291992996842259
0.256	0.0415701459144167	0.486564214924903	0.0297286555224771
0.257	0.0415730015178075	0.484120444372754	0.0302555692220586
0.258	0.0415758571211983	0.481679119223855	0.0307800432295966
0.259	0.0415787127245892	0.479240237034025	0.0313020799892721
0.26	0.04158156832798	0.476803795361527	0.0318216819428231
0.261	0.0415844239313709	0.474369791767062	0.0323388515295471
0.262	0.0415872795347617	0.471938223813772	0.0328535911863035
0.263	0.0415901351381525	0.469509089067232	0.033365903347516
0.264	0.0415929907415434	0.467082385095453	0.0338757904451752
0.265	0.0415958463449342	0.464658109468873	0.0343832549088409
0.266	0.041598701948325	0.462236259760363	0.0348882991656445
0.267	0.0416015575517159	0.459816833545216	0.0353909256402915
0.268	0.0416044131551067	0.457399828401151	0.0358911367550639
0.269	0.0416072687584976	0.454985241908305	0.0363889349298227
0.27	0.0416101243618884	0.452573071649238	0.0368843225820102
0.271	0.0416129799652792	0.450163315208923	0.0373773021266525
0.272	0.0416158355686701	0.447755970174748	0.0378678759763618
0.273	0.0416186911720609	0.445351034136511	0.0383560465413389
0.274	0.0416215467754517	0.442948504686422	0.0388418162293757
0.275	0.0416244023788426	0.440548379419095	0.0393251874458574
0.276	0.0416272579822334	0.438150655931548	0.0398061625937651
0.277	0.0416301135856242	0.435755331823203	0.0402847440736781
0.278	0.0416329691890151	0.433362404695879	0.0407609342837763
0.279	0.0416358247924059	0.430971872153794	0.0412347356198426
0.28	0.0416386803957968	0.42858373180356	0.0417061504752655
0.281	0.0416415359991876	0.426197981254179	0.0421751812410409
0.282	0.0416443916025784	0.423814618117047	0.0426418303057754
0.283	0.0416472472059693	0.421433640005943	0.0431061000556877
0.284	0.0416501028093601	0.419055044537034	0.0435679928746119
0.285	0.0416529584127509	0.416678829328869	0.0440275111439992
0.286	0.0416558140161418	0.414304992002376	0.0444846572429207
0.287	0.0416586696195326	0.411933530180863	0.0449394335480694
0.288	0.0416615252229235	0.409564441490012	0.0453918424337629
0.289	0.0416643808263143	0.407197723557878	0.0458418862719458
0.29	0.0416672364297051	0.404833374014888	0.0462895674321919
0.291	0.041670092033096	0.402471390493837	0.0467348882817063
0.292	0.0416729476364868	0.400111770629884	0.0471778511853285
0.293	0.0416758032398776	0.397754512060555	0.0476184585055342
0.294	0.0416786588432685	0.395399612425735	0.0480567126024376
0.295	0.0416815144466593	0.393047069367668	0.0484926158337943
0.296	0.0416843700500502	0.390696880530956	0.048926170555003
0.297	0.041687225653441	0.388349043562554	0.0493573791191085
0.298	0.0416900812568318	0.386003556111769	0.0497862438768035
0.299	0.0416929368602227	0.383660415830258	0.0502127671764312
0.3	0.0416957924636135	0.381319620372026	0.0506369513639877
0.301	0.0416986480670043	0.37898116739342	0.0510587987831243
0.302	0.0417015036703952	0.376645054553132	0.0514783117751498
0.303	0.041704359273786	0.374311279512193	0.0518954926790328
0.304	0.0417072148771769	0.371979839933972	0.0523103438314041
0.305	0.0417100704805677	0.369650733484175	0.0527228675665591
0.306	0.0417129260839585	0.367323957830839	0.0531330662164601
0.307	0.0417157816873494	0.364999510644332	0.0535409421107385
0.308	0.0417186372907402	0.362677389597351	0.0539464975766973
0.309	0.041721492894131	0.36035759236492	0.0543497349393133
0.31	0.0417243484975219	0.358040116624385	0.0547506565212396
0.311	0.0417272041009127	0.355724960055415	0.0551492646428077
0.312	0.0417300597043036	0.353412120339998	0.05554556162203
0.313	0.0417329153076944	0.351101595162438	0.0559395497746019
0.314	0.0417357709110852	0.348793382209355	0.0563312314139046
0.315	0.0417386265144761	0.346487479169678	0.0567206088510066
0.316	0.0417414821178669	0.34418388373465	0.0571076843946668
0.317	0.0417443377212577	0.34188259359782	0.0574924603513366
0.318	0.0417471933246486	0.33958360645504	0.0578749390251617
0.319	0.0417500489280394	0.33728692000447	0.0582551227179852
0.32	0.0417529045314303	0.334992531946565	0.0586330137293493
0.321	0.0417557601348211	0.332700439984083	0.0590086143564978
0.322	0.0417586157382119	0.330410641822075	0.0593819268943785
0.323	0.0417614713416028	0.328123135167888	0.0597529536356454
0.324	0.0417643269449936	0.325837917731159	0.0601216968706609
0.325	0.0417671825483844	0.323554987223815	0.0604881588874982
0.326	0.0417700381517753	0.32127434136007	0.0608523419719437
0.327	0.0417728937551661	0.318995977856421	0.0612142484074989
0.328	0.041775749358557	0.316719894431651	0.0615738804753833
0.329	0.0417786049619478	0.314446088806819	0.0619312404545359
0.33	0.0417814605653386	0.312174558705264	0.0622863306216183
0.331	0.0417843161687295	0.3099053018526	0.0626391532510163
0.332	0.0417871717721203	0.307638315976714	0.0629897106148426
0.333	0.0417900273755112	0.305373598807766	0.0633380049829388
0.334	0.041792882978902	0.303111148078181	0.063684038622878
0.335	0.0417957385822928	0.300850961522654	0.0640278137999665
0.336	0.0417985941856837	0.298593036878141	0.0643693327772468
0.337	0.0418014497890745	0.296337371883863	0.0647085978154993
0.338	0.0418043053924653	0.294083964281299	0.0650456111732448
0.339	0.0418071609958562	0.291832811814186	0.0653803751067467
0.34	0.041810016599247	0.289583912228514	0.0657128918700133
0.341	0.0418128722026379	0.28733726327253	0.0660431637147998
0.342	0.0418157278060287	0.285092862696727	0.0663711928906111
0.343	0.0418185834094195	0.28285070825385	0.0666969816447036
0.344	0.0418214390128104	0.280610797698889	0.0670205322220874
0.345	0.0418242946162012	0.278373128789076	0.067341846865529
0.346	0.041827150219592	0.276137699283888	0.0676609278155529
0.347	0.0418300058229829	0.273904506945039	0.0679777773104446
0.348	0.0418328614263737	0.271673549536481	0.0682923975862521
0.349	0.0418357170297646	0.2694448248244	0.0686047908767887
0.35	0.0418385726331554	0.267218330577217	0.0689149594136347
0.351	0.0418414282365462	0.264994064565581	0.0692229054261404
0.352	0.0418442838399371	0.26277202456237	0.0695286311414274
0.353	0.0418471394433279	0.26055220834269	0.0698321387843916
0.354	0.0418499950467187	0.258334613683866	0.070133430577705
0.355	0.0418528506501096	0.25611923836545	0.070432508741818
0.356	0.0418557062535004	0.25390608016921	0.0707293754949617
0.357	0.0418585618568913	0.251695136879132	0.0710240330531502
0.358	0.0418614174602821	0.249486406281417	0.0713164836301824
0.359	0.0418642730636729	0.247279886164478	0.0716067294376448
0.36	0.0418671286670638	0.245075574318941	0.0718947726849133
0.361	0.0418699842704546	0.242873468537636	0.0721806155791555
0.362	0.0418728398738454	0.240673566615603	0.072464260325333
0.363	0.0418756954772363	0.238475866350083	0.0727457091262035
0.364	0.0418785510806271	0.236280365540522	0.0730249641823231
0.365	0.0418814066840179	0.234087061988561	0.0733020276920483
0.366	0.0418842622874088	0.231895953498042	0.0735769018515384
0.367	0.0418871178907996	0.229707037875001	0.0738495888547578
0.368	0.0418899734941905	0.227520312927666	0.0741200908934779
0.369	0.0418928290975813	0.225335776466456	0.0743884101572794
0.37	0.0418956847009721	0.22315342630398	0.0746545488335546
0.371	0.041898540304363	0.22097326025503	0.0749185091075093
0.372	0.0419013959077538	0.218795276136586	0.0751802931621655
0.373	0.0419042515111447	0.216619471767808	0.075439903178363
0.374	0.0419071071145355	0.214445844970034	0.075697341334762
0.375	0.0419099627179263	0.212274393566784	0.075952609807845
0.376	0.0419128183213172	0.210105115383749	0.0762057107719194
0.377	0.041915673924708	0.207938008248795	0.0764566463991189
0.378	0.0419185295280988	0.20577306999196	0.0767054188594066
0.379	0.0419213851314897	0.20361029844545	0.0769520303205765
0.38	0.0419242407348805	0.201449691443637	0.0771964829482559
0.381	0.0419270963382714	0.199291246823058	0.0774387789059076
0.382	0.0419299519416622	0.197134962422414	0.077678920354832
0.383	0.041932807545053	0.194980836082563	0.0779169094541693
0.384	0.0419356631484439	0.192828865646525	0.0781527483609016
0.385	0.0419385187518347	0.190679048959471	0.0783864392298551
0.386	0.0419413743552255	0.188531383868731	0.0786179842137024
0.387	0.0419442299586164	0.186385868223783	0.0788473854629642
0.388	0.0419470855620072	0.184242499876256	0.0790746451260121
0.389	0.0419499411653981	0.182101276679925	0.07929976534907
0.39	0.0419527967687889	0.179962196490712	0.0795227482762171
0.391	0.0419556523721797	0.177825257166681	0.0797435960493893
0.392	0.0419585079755706	0.175690456568037	0.0799623108083816
0.393	0.0419613635789614	0.173557792557122	0.0801788946908506
0.394	0.0419642191823522	0.171427262998418	0.0803933498323159
0.395	0.0419670747857431	0.169298865758539	0.0806056783661629
0.396	0.0419699303891339	0.167172598706232	0.0808158824236446
0.397	0.0419727859925247	0.165048459712375	0.0810239641338839
0.398	0.0419756415959156	0.162926446649972	0.0812299256238755
0.399	0.0419784971993064	0.160806557394154	0.0814337690184883
0.4	0.0419813528026973	0.158688789822177	0.0816354964404673
0.401	0.0419842084060881	0.156573141813417	0.0818351100104359
0.402	0.0419870640094789	0.154459611249371	0.0820326118468978
0.403	0.0419899196128698	0.152348196013652	0.0822280040662394
0.404	0.0419927752162606	0.150238893991989	0.0824212887827317
0.405	0.0419956308196514	0.148131703072224	0.0826124681085326
0.406	0.0419984864230423	0.14602662114431	0.0828015441536886
0.407	0.0420013420264331	0.143923646100311	0.0829885190261376
0.408	0.042004197629824	0.141822775834394	0.0831733948317103
0.409	0.0420070532332148	0.139724008242835	0.0833561736741329
0.41	0.0420099088366056	0.137627341224009	0.0835368576550285
0.411	0.0420127644399965	0.135532772678394	0.0837154488739201
0.412	0.0420156200433873	0.133440300508565	0.083891949428232
0.413	0.0420184756467782	0.131349922619195	0.0840663614132922
0.414	0.042021331250169	0.12926163691705	0.0842386869223342
0.415	0.0420241868535598	0.127175441310989	0.0844089280464996
0.416	0.0420270424569507	0.125091333711959	0.0845770868748398
0.417	0.0420298980603415	0.123009312032998	0.084743165494318
0.418	0.0420327536637323	0.120929374189228	0.0849071659898119
0.419	0.0420356092671232	0.118851518097856	0.085069090444115
0.42	0.042038464870514	0.116775741678169	0.0852289409379392
0.421	0.0420413204739049	0.114702042851536	0.0853867195499167
0.422	0.0420441760772957	0.112630419541402	0.085542428356602
0.423	0.0420470316806865	0.110560869673288	0.0856960694324743
0.424	0.0420498872840774	0.108493391174788	0.0858476448499392
0.425	0.0420527428874682	0.106427981975568	0.085997156679331
0.426	0.042055598490859	0.104364640007362	0.0861446069889147
0.427	0.0420584540942499	0.102303363203974	0.0862899978448879
0.428	0.0420613096976407	0.100244149501271	0.0864333313113834
0.429	0.0420641653010315	0.0981869968371821	0.0865746094504705
0.43	0.0420670209044224	0.0961319031517003	0.0867138343221577
0.431	0.0420698765078132	0.0940788663868758	0.0868510079843945
0.432	0.0420727321112041	0.0920278844868159	0.0869861324930733
0.433	0.0420755877145949	0.089978955397683	0.087119209902032
0.434	0.0420784433179857	0.0879320770676923	0.0872502422630553
0.435	0.0420812989213766	0.0858872474471096	0.0873792316258773
0.436	0.0420841545247674	0.0838444644882496	0.0875061800381835
0.437	0.0420870101281582	0.0818037261454735	0.0876310895456126
0.438	0.0420898657315491	0.0797650303751872	0.0877539621917586
0.439	0.0420927213349399	0.0777283751358391	0.0878748000181732
0.44	0.0420955769383308	0.0756937583879182	0.0879936050643673
0.441	0.0420984325417216	0.0736611780939521	0.0881103793678135
0.442	0.0421012881451124	0.0716306322185046	0.0882251249639478
0.443	0.0421041437485033	0.0696021187281741	0.0883378438861719
0.444	0.0421069993518941	0.0675756355915914	0.088448538165855
0.445	0.042109854955285	0.0655511807794174	0.0885572098323361
0.446	0.0421127105586758	0.0635287522643418	0.0886638609129258
0.447	0.0421155661620666	0.06150834802108	0.0887684934329082
0.448	0.0421184217654575	0.0594899660263722	0.0888711094155435
0.449	0.0421212773688483	0.0574736042589806	0.0889717108820695
0.45	0.0421241329722391	0.0554592606996877	0.0890702998517035
0.451	0.04212698857563	0.053446933331294	0.0891668783416451
0.452	0.0421298441790208	0.0514366201386165	0.0892614483670773
0.453	0.0421326997824116	0.0494283191084861	0.089354011941169
0.454	0.0421355553858025	0.0474220282297462	0.0894445710750771
0.455	0.0421384109891933	0.0454177454932501	0.0895331277779483
0.456	0.0421412665925842	0.0434154688918591	0.089619684056921
0.457	0.042144122195975	0.0414151964204411	0.0897042419171276
0.458	0.0421469777993658	0.0394169260758676	0.0897868033616964
0.459	0.0421498334027567	0.0374206558570127	0.0898673703917535
0.46	0.0421526890061475	0.0354263837647503	0.0899459450064248
0.461	0.0421555446095384	0.0334341078019525	0.0900225292028382
0.462	0.0421584002129292	0.0314438259734877	0.0900971249761255
0.463	0.04216125581632	0.0294555362862182	0.0901697343194242
0.464	0.0421641114197109	0.0274692367489986	0.0902403592238799
0.465	0.0421669670231017	0.0254849253726736	0.0903090016786477
0.466	0.0421698226264925	0.0235026001700759	0.0903756636708949
0.467	0.0421726782298834	0.0215222591560248	0.0904403471858025
0.468	0.0421755338332742	0.0195439003473233	0.0905030542065672
0.469	0.042178389436665	0.0175675217627568	0.0905637867144035
0.47	0.0421812450400559	0.0155931214230911	0.090622546688546
0.471	0.0421841006434467	0.0136206973510701	0.0906793361062505
0.472	0.0421869562468376	0.0116502475714138	0.0907341569427971
0.473	0.0421898118502284	0.00968177011081677	0.0907870111714912
0.474	0.0421926674536192	0.00771526299794575	0.0908379007636661
