0.081	0.0134003992570756	0.952068074791877	0.617672357088927
0.082	0.013398589264054	0.949130875055707	0.613021009273183
0.083	0.0133967792710324	0.946196609242075	0.608371374406358
0.084	0.0133949692780108	0.943265274418524	0.60372345370735
0.085	0.0133931592849892	0.94033686765553	0.599077248390908
0.086	0.0133913492919676	0.937411386026494	0.594432759667641
0.087	0.013389539298946	0.934488826607747	0.589789988744024
0.088	0.0133877293059244	0.931569186478537	0.585148936822406
0.089	0.0133859193129028	0.928652462721035	0.580509605101015
0.09	0.0133841093198812	0.925738652420325	0.575871994773968
0.091	0.0133822993268596	0.922827752664409	0.571236107031276
0.092	0.013380489333838	0.919919760544196	0.566601943058851
0.093	0.0133786793408164	0.917014673153503	0.561969504038515
0.094	0.0133768693477948	0.914112487589053	0.557338791148002
0.095	0.0133750593547732	0.91121320095047	0.552709805560973
0.096	0.0133732493617516	0.908316810340277	0.548082548447015
0.097	0.01337143936873	0.905423312863894	0.543457020971653
0.098	0.0133696293757084	0.902532705629632	0.538833224296355
0.099	0.0133678193826868	0.899644985748694	0.53421115957854
0.1	0.0133660093896652	0.89676015033517	0.529590827971583
0.101	0.0133641993966436	0.893878196506035	0.524972230624824
0.102	0.013362389403622	0.890999121381143	0.520355368683574
0.103	0.0133605794106004	0.888122922083231	0.515740243289122
0.104	0.0133587694175788	0.885249595737908	0.511126855578741
0.105	0.0133569594245572	0.882379139473657	0.506515206685697
0.106	0.0133551494315356	0.879511550421833	0.501905297739254
0.107	0.013353339438514	0.876646825716655	0.497297129864683
0.108	0.0133515294454923	0.87378496249521	0.492690704183264
0.109	0.0133497194524708	0.870925957897443	0.4880860218123
0.11	0.0133479094594492	0.86806980906616	0.483483083865118
0.111	0.0133460994664275	0.865216513147021	0.478881891451078
0.112	0.013344289473406	0.862366067288541	0.47428244567558
0.113	0.0133424794803844	0.859518468642083	0.469684747640071
0.114	0.0133406694873627	0.856673714361858	0.46508879844205
0.115	0.0133388594943411	0.853831801604922	0.460494599175077
0.116	0.0133370495013195	0.850992727531172	0.45590215092878
0.117	0.0133352395082979	0.848156489303344	0.451311454788858
0.118	0.0133334295152763	0.845323084087009	0.446722511837093
0.119	0.0133316195222547	0.842492509050571	0.442135323151353
0.12	0.0133298095292331	0.839664761365266	0.437549889805599
0.121	0.0133279995362115	0.836839838205155	0.432966212869894
0.122	0.0133261895431899	0.834017736747126	0.428384293410408
0.123	0.0133243795501683	0.831198454170885	0.423804132489425
0.124	0.0133225695571467	0.828381987658961	0.41922573116535
0.125	0.0133207595641251	0.825568334396697	0.414649090492715
0.126	0.0133189495711035	0.822757491572249	0.410074211522186
0.127	0.0133171395780819	0.819949456376584	0.405501095300572
0.128	0.0133153295850603	0.817144226003477	0.400929742870826
0.129	0.0133135195920387	0.814341797649508	0.396360155272057
0.13	0.0133117095990171	0.811542168514056	0.391792333539535
0.131	0.0133098996059955	0.808745335799304	0.387226278704698
0.132	0.0133080896129739	0.805951296710228	0.382661991795155
0.133	0.0133062796199523	0.803160048454599	0.3780994738347
0.134	0.0133044696269307	0.800371588242978	0.373538725843311
0.135	0.0133026596339091	0.797585913288716	0.368979748837161
0.136	0.0133008496408875	0.794803020807946	0.364422543828623
0.137	0.0132990396478659	0.792022908019586	0.359867111826279
0.138	0.0132972296548443	0.789245572145333	0.355313453834922
0.139	0.0132954196618227	0.786471010409661	0.350761570855567
0.14	0.0132936096688011	0.783699220039817	0.346211463885454
0.141	0.0132917996757795	0.780930198265822	0.341663133918058
0.142	0.0132899896827579	0.778163942320464	0.337116581943093
0.143	0.0132881796897363	0.775400449439295	0.332571808946519
0.144	0.0132863696967147	0.772639716860634	0.328028815910551
0.145	0.0132845597036931	0.769881741825556	0.323487603813659
0.146	0.0132827497106715	0.767126521577898	0.318948173630584
0.147	0.0132809397176499	0.764374053364248	0.314410526332335
0.148	0.0132791297246283	0.761624334433948	0.309874662886203
0.149	0.0132773197316067	0.758877362039088	0.305340584255763
0.15	0.0132755097385851	0.756133133434507	0.30080829140088
0.151	0.0132736997455635	0.753391645877785	0.296277785277721
0.152	0.0132718897525419	0.750652896629245	0.291749066838754
0.153	0.0132700797595203	0.747916882951947	0.28722213703276
0.154	0.0132682697664987	0.745183602111686	0.282696996804838
0.155	0.0132664597734771	0.742453051376993	0.278173647096409
0.156	0.0132646497804555	0.739725228019126	0.273652088845225
0.157	0.0132628397874339	0.737000129312072	0.269132322985375
0.158	0.0132610297944123	0.734277752532541	0.264614350447293
0.159	0.0132592198013907	0.731558094959966	0.260098172157758
0.16	0.0132574098083691	0.728841153876501	0.255583789039909
0.161	0.0132555998153475	0.726126926567013	0.251071202013246
0.162	0.0132537898223259	0.723415410319084	0.246560411993635
0.163	0.0132519798293043	0.720706602423009	0.24205141989332
0.164	0.0132501698362827	0.71800050017179	0.237544226620927
0.165	0.0132483598432611	0.715297100861133	0.233038833081465
0.166	0.0132465498502395	0.712596401789449	0.228535240176341
0.167	0.0132447398572179	0.709898400257849	0.224033448803361
0.168	0.0132429298641963	0.707203093570142	0.219533459856736
0.169	0.0132411198711747	0.704510479032829	0.215035274227092
0.17	0.0132393098781531	0.701820553955108	0.210538892801473
0.171	0.0132374998851315	0.699133315648861	0.206044316463348
0.172	0.0132356898921099	0.696448761428661	0.201551546092618
0.173	0.0132338798990883	0.693766888611763	0.197060582565621
0.174	0.0132320699060667	0.691087694518105	0.19257142675514
0.175	0.0132302599130451	0.688411176470301	0.188084079530408
0.176	0.0132284499200235	0.685737331793643	0.183598541757115
0.177	0.0132266399270019	0.683066157816098	0.179114814297411
0.178	0.0132248299339803	0.680397651868299	0.174632898009919
0.179	0.0132230199409587	0.677731811283553	0.170152793749735
0.18	0.0132212099479371	0.675068633397826	0.165674502368435
0.181	0.0132193999549155	0.672408115549752	0.161198024714086
0.182	0.0132175899618939	0.669750255080622	0.156723361631244
0.183	0.0132157799688723	0.667095049334385	0.15225051396097
0.184	0.0132139699758507	0.664442495657646	0.147779482540826
0.185	0.0132121599828291	0.661792591399661	0.14331026820489
0.186	0.0132103499898075	0.659145333912335	0.138842871783757
0.187	0.0132085399967859	0.656500720550221	0.134377294104544
0.188	0.0132067300037643	0.653858748670514	0.129913535990903
0.189	0.0132049200107427	0.651219415633053	0.125451598263018
0.19	0.0132031100177211	0.648582718800315	0.12099148173762
0.191	0.0132013000246995	0.645948655537412	0.116533187227985
0.192	0.0131994900316779	0.643317223212091	0.112076715543946
0.193	0.0131976800386563	0.640688419194729	0.107622067491896
0.194	0.0131958700456347	0.638062240858333	0.103169243874797
0.195	0.0131940600526131	0.635438685578533	0.0987182454921805
0.196	0.0131922500595915	0.632817750733584	0.0942690731401608
0.197	0.0131904400665699	0.630199433704361	0.0898217276114351
0.198	0.0131886300735483	0.627583731874357	0.0853762096952925
0.199	0.0131868200805267	0.62497064262968	0.0809325201776193
0.2	0.0131850100875051	0.62236016335905	0.076490659840905
0.201	0.0131832000944835	0.619752291453798	0.0720506294642481
0.202	0.0131813901014619	0.617147024307861	0.0676124298233628
0.203	0.0131795801084403	0.614544359317783	0.063176061690584
0.204	0.0131777701154187	0.611944293882707	0.0587415258348743
0.205	0.0131759601223971	0.609346825404379	0.054308823021829
0.206	0.0131741501293755	0.60675195128714	0.0498779540136828
0.207	0.0131723401363539	0.604159668937925	0.0454489195693155
0.208	0.0131705301433323	0.601569975766261	0.0410217204442577
0.209	0.0131687201503107	0.598982869184267	0.0365963573906973
0.21	0.0131669101572891	0.596398346606643	0.0321728311574848
0.211	0.0131651001642675	0.593816405450679	0.0277511424901396
0.212	0.0131632901712459	0.591237043136242	0.0233312921308558
0.213	0.0131614801782243	0.588660257085779	0.0189132808185083
0.214	0.0131596701852027	0.586086044724316	0.0144971092886583
0.215	0.0131578601921811	0.583514403479448	0.0100827782735594
0.216	0.0131560501991595	0.580945330781345	0.00567028850216373
0.217	0.0131542402061379	0.578378824062743	0.00626310551117065
0.218	0.0131524302131163	0.575814880758946	0.00685335548538685
0.219	0.0131506202200947	0.57325349830782	0.00744104098694588
0.22	0.0131488102270731	0.570694674149793	0.00802616457542038
0.221	0.0131470002340515	0.56813840572785	0.00860872880782476
0.222	0.0131451902410299	0.565584690487532	0.00918873623861764
0.223	0.0131433802480083	0.563033525876934	0.00976618941970448
0.224	0.0131415702549867	0.560484909346701	0.0103410909004401
0.225	0.0131397602619651	0.557938838350027	0.0109134432276313
0.226	0.0131379502689435	0.55539531034265	0.0114832489455393
0.227	0.0131361402759219	0.552854322782852	0.0120505105958822
0.228	0.0131343302829003	0.550315873131455	0.0126152307178379
0.229	0.0131325202898787	0.54777995885182	0.0131774118480463
0.23	0.0131307102968571	0.545246577409841	0.0137370565206117
0.231	0.0131289003038355	0.542715726273947	0.014294167267106
0.232	0.0131270903108139	0.540187402915097	0.0148487466165704
0.233	0.0131252803177923	0.537661604806778	0.0154007970955186
0.234	0.0131234703247707	0.535138329425	0.0159503212279388
0.235	0.0131216603317491	0.532617574248299	0.0164973215352966
0.236	0.0131198503387275	0.530099336757728	0.0170418005365375
0.237	0.0131180403457059	0.527583614436861	0.0175837607480892
0.238	0.0131162303526843	0.525070404771785	0.0181232046838641
0.239	0.0131144203596627	0.522559705251099	0.0186601348552623
0.24	0.0131126103666411	0.520051513365914	0.0191945537711733
0.241	0.0131108003736195	0.517545826609849	0.0197264639379793
0.242	0.0131089903805979	0.515042642479025	0.0202558678595573
0.243	0.0131071803875763	0.512541958472069	0.0207827680372817
0.244	0.0131053703945547	0.510043772090106	0.0213071669700265
0.245	0.0131035604015331	0.50754808083676	0.0218290671541686
0.246	0.0131017504085115	0.505054882218149	0.0223484710835892
0.247	0.0130999404154899	0.502564173742885	0.0228653812496773
0.248	0.0130981304224683	0.500075952922069	0.0233798001413316
0.249	0.0130963204294467	0.497590217269289	0.023891730244963
0.25	0.0130945104364251	0.495106964300621	0.0244011740444975
0.251	0.0130927004434035	0.49262619153462	0.0249081340213781
0.252	0.0130908904503819	0.490147896492324	0.025412612654568
0.253	0.0130890804573603	0.487672076697247	0.0259146124205524
0.254	0.0130872704643387	0.48519872967538	0.0264141357933412
0.255	0.0130854604713171	0.482727852955185	0.0269111852444717
0.256	0.0130836504782955	0.480259444067596	0.0274057632430108
0.257	0.0130818404852739	0.477793500546013	0.0278978722555577
0.258	0.0130800304922523	0.475330019926302	0.0283875147462461
0.259	0.0130782204992307	0.472868999746793	0.0288746931767467
0.26	0.0130764105062091	0.470410437548275	0.0293594100062701
0.261	0.0130746005131875	0.467954330873996	0.0298416676915685
0.262	0.0130727905201659	0.465500677269658	0.030321468686939
0.263	0.0130709805271443	0.46304947428342	0.0307988154442252
0.264	0.0130691705341227	0.460600719465886	0.0312737104128205
0.265	0.0130673605411011	0.458154410370111	0.0317461560396698
0.266	0.0130655505480795	0.455710544551598	0.0322161547692724
0.267	0.0130637405550579	0.453269119568289	0.0326837090436844
0.268	0.0130619305620363	0.45083013298057	0.033148821302521
0.269	0.0130601205690147	0.448393582351263	0.0336114939829589
0.27	0.0130583105759931	0.445959465245628	0.034071729519739
0.271	0.0130565005829715	0.443527779231357	0.0345295303451687
0.272	0.0130546905899499	0.441098521878575	0.034984898889124
0.273	0.0130528805969283	0.438671690759833	0.0354378375790527
0.274	0.0130510706039067	0.43624728345011	0.035888348839976
0.275	0.0130492606108851	0.43382529752681	0.0363364350944915
0.276	0.0130474506178635	0.431405730569755	0.0367820987627752
0.277	0.0130456406248419	0.428988580161188	0.0372253422625844
0.278	0.0130438306318203	0.42657384388577	0.0376661680092596
0.279	0.0130420206387987	0.424161519330572	0.0381045784157274
0.28	0.0130402106457771	0.421751604085082	0.0385405758925025
0.281	0.0130384006527555	0.419344095741193	0.0389741628476904
0.282	0.0130365906597339	0.416938991893206	0.0394053416869895
0.283	0.0130347806667123	0.414536290137828	0.0398341148136941
0.284	0.0130329706736907	0.412135988074166	0.040260484628696
0.285	0.0130311606806691	0.409738083303729	0.0406844535304874
0.286	0.0130293506876475	0.407342573430421	0.0411060239151635
0.287	0.0130275406946259	0.404949456060543	0.0415251981764242
0.288	0.0130257307016043	0.402558728802786	0.0419419787055772
0.289	0.0130239207085827	0.400170389268234	0.0423563678915399
0.29	0.0130221107155611	0.397784435070356	0.042768368120842
0.291	0.0130203007225395	0.395400863825008	0.0431779817776279
0.292	0.0130184907295179	0.393019673150429	0.0435852112436592
0.293	0.0130166807364963	0.390640860667237	0.0439900588983166
0.294	0.0130148707434747	0.388264423998431	0.0443925271186029
0.295	0.0130130607504531	0.385890360769383	0.0447926182791449
0.296	0.0130112507574315	0.38351866860784	0.0451903347521961
0.297	0.0130094407644099	0.381149345143919	0.0455856789076389
0.298	0.0130076307713883	0.378782388010107	0.0459786531129868
0.299	0.0130058207783667	0.376417794841256	0.0463692597333873
0.3	0.0130040107853451	0.374055563274583	0.0467575011316237
0.301	0.0130022007923235	0.371695690949667	0.0471433796681178
0.302	0.0130003907993019	0.369338175508444	0.0475268977009321
0.303	0.0129985808062803	0.366983014595209	0.0479080575857723
0.304	0.0129967708132587	0.364630205856612	0.0482868616759895
0.305	0.0129949608202371	0.362279746941652	0.0486633123225825
0.306	0.0129931508272155	0.359931635501682	0.0490374118742006
0.307	0.0129913408341939	0.357585869190398	0.0494091626771454
0.308	0.0129895308411723	0.355242445663845	0.0497785670753734
0.309	0.0129877208481507	0.35290136258041	0.0501456274104983
0.31	0.0129859108551291	0.350562617600818	0.0505103460217935
0.311	0.0129841008621075	0.348226208388135	0.050872725246194
0.312	0.0129822908690859	0.345892132607761	0.0512327674182993
0.313	0.0129804808760643	0.34356038792743	0.0515904748703754
0.314	0.0129786708830427	0.341230972017207	0.0519458499323572
0.315	0.0129768608900211	0.338903882549486	0.0522988949318507
0.316	0.0129750508969995	0.336579117198988	0.0526496121941358
0.317	0.0129732409039779	0.334256673642757	0.0529980040421678
0.318	0.0129714309109563	0.33193654956016	0.0533440727965805
0.319	0.0129696209179347	0.329618742632881	0.0536878207756883
0.32	0.0129678109249131	0.327303250544924	0.0540292502954883
0.321	0.0129660009318915	0.324990070982606	0.0543683636696627
0.322	0.0129641909388699	0.322679201634558	0.0547051632095814
0.323	0.0129623809458483	0.32037064019172	0.0550396512243038
0.324	0.0129605709528267	0.318064384347341	0.0553718300205816
0.325	0.0129587609598051	0.315760431796975	0.0557017019028608
0.326	0.0129569509667835	0.313458780238478	0.0560292691732843
0.327	0.0129551409737619	0.311159427372009	0.0563545341316937
0.328	0.0129533309807403	0.308862370900025	0.0566774990756322
0.329	0.0129515209877187	0.306567608527279	0.0569981663003463
0.33	0.0129497109946971	0.304275137960819	0.0573165380987887
0.331	0.0129479010016755	0.301984956909984	0.0576326167616201
0.332	0.0129460910086539	0.299697063086403	0.0579464045772118
0.333	0.0129442810156323	0.297411454203991	0.0582579038316478
0.334	0.0129424710226107	0.29512812797895	0.0585671168087272
0.335	0.0129406610295891	0.292847082129763	0.0588740457899664
0.336	0.0129388510365675	0.290568314377194	0.0591786930546014
0.337	0.0129370410435459	0.288291822444286	0.0594810608795903
0.338	0.0129352310505243	0.286017604056355	0.059781151539615
0.339	0.0129334210575027	0.283745656940994	0.0600789673070843
0.34	0.0129316110644811	0.281475978828065	0.0603745104521353
0.341	0.0129298010714595	0.279208567449699	0.0606677832426366
0.342	0.0129279910784379	0.276943420540296	0.0609587879441895
0.343	0.0129261810854163	0.274680535836518	0.0612475268201312
0.344	0.0129243710923947	0.272419911077291	0.0615340021315367
0.345	0.0129225610993731	0.270161544003798	0.0618182161372208
0.346	0.0129207511063515	0.267905432359484	0.0621001710937408
0.347	0.0129189411133299	0.265651573890046	0.0623798692553986
0.348	0.0129171311203083	0.263399966343435	0.0626573128742429
0.349	0.0129153211272867	0.261150607469854	0.0629325042000713
0.35	0.0129135111342651	0.258903495021754	0.063205445480433
0.351	0.0129117011412435	0.256658626753832	0.0634761389606305
0.352	0.0129098911482219	0.25441600042303	0.0637445868837225
0.353	0.0129080811552003	0.25217561378853	0.0640107914905253
0.354	0.0129062711621787	0.249937464611757	0.0642747550196158
0.355	0.0129044611691571	0.247701550656371	0.0645364797073333
0.356	0.0129026511761355	0.245467869688268	0.0647959677877821
0.357	0.0129008411831139	0.243236419475576	0.0650532214928333
0.358	0.0128990311900923	0.241007197788655	0.0653082430521272
0.359	0.0128972211970707	0.238780202400093	0.0655610346930759
0.36	0.0128954112040491	0.236555431084706	0.0658115986408648
0.361	0.0128936012110275	0.23433288161953	0.0660599371184554
0.362	0.0128917912180059	0.232112551783827	0.0663060523465875
0.363	0.0128899812249843	0.229894439359077	0.066549946543781
0.364	0.0128881712319627	0.227678542128976	0.0667916219263385
0.365	0.0128863612389411	0.225464857879438	0.0670310807083476
0.366	0.0128845512459195	0.223253384398588	0.0672683251016825
0.367	0.0128827412528978	0.221044119476762	0.0675033573160071
0.368	0.0128809312598763	0.218837060906505	0.0677361795587764
0.369	0.0128791212668546	0.216632206482569	0.0679667940352391
0.37	0.0128773112738331	0.214429554001909	0.0681952029484399
0.371	0.0128755012808114	0.212229101263682	0.0684214084992215
0.372	0.0128736912877898	0.210030846069246	0.0686454128862267
0.373	0.0128718812947682	0.207834786222154	0.0688672183059011
0.374	0.0128700713017466	0.205640919528157	0.0690868269524945
0.375	0.012868261308725	0.203449243795198	0.0693042410180639
0.376	0.0128664513157034	0.201259756833411	0.0695194626924753
0.377	0.0128646413226818	0.199072456455119	0.0697324941634057
0.378	0.0128628313296602	0.196887340474831	0.0699433376163457
0.379	0.0128610213366386	0.194704406709242	0.0701519952346015
0.38	0.012859211343617	0.192523652977227	0.0703584691992971
0.381	0.0128574013505954	0.190345077099842	0.0705627616893763
0.382	0.0128555913575738	0.188168676900321	0.0707648748816053
0.383	0.0128537813645522	0.185994450204074	0.0709648109505745
0.384	0.0128519713715306	0.183822394838684	0.0711625720687006
0.385	0.012850161378509	0.181652508633905	0.0713581604062293
0.386	0.0128483513854874	0.179484789421661	0.071551578131237
0.387	0.0128465413924658	0.177319235036043	0.071742827409633
0.388	0.0128447313994442	0.175155843313306	0.071931910405162
0.389	0.0128429214064226	0.172994612091868	0.0721188292794058
0.39	0.012841111413401	0.170835539212308	0.0723035861917858
0.391	0.0128393014203794	0.168678622517362	0.0724861832995652
0.392	0.0128374914273578	0.166523859851925	0.0726666227578508
0.393	0.0128356814343362	0.164371249063042	0.0728449067195954
0.394	0.0128338714413146	0.162220787999913	0.0730210373356
0.395	0.012832061448293	0.160072474513886	0.073195016754516
0.396	0.0128302514552714	0.157926306458459	0.0733668471228468
0.397	0.0128284414622498	0.155782281689273	0.0735365305849509
0.398	0.0128266314692282	0.153640398064112	0.0737040692830431
0.399	0.0128248214762066	0.151500653442903	0.0738694653571973
0.4	0.012823011483185	0.149363045687712	0.0740327209453482
0.401	0.0128212014901634	0.147227572662739	0.0741938381832938
0.402	0.0128193914971418	0.145094232234323	0.0743528192046974
0.403	0.0128175815041202	0.142963022270932	0.0745096661410894
0.404	0.0128157715110986	0.140833940643167	0.0746643811218702
0.405	0.012813961518077	0.138706985223755	0.0748169662743114
0.406	0.0128121515250554	0.13658215388755	0.0749674237235587
0.407	0.0128103415320338	0.134459444511533	0.0751157555926336
0.408	0.0128085315390122	0.132338854974802	0.0752619640024357
0.409	0.0128067215459906	0.130220383158578	0.0754060510717447
0.41	0.012804911552969	0.128104026946199	0.0755480189172225
0.411	0.0128031015599474	0.125989784223119	0.0756878696534157
0.412	0.0128012915669258	0.123877652876904	0.075825605392757
0.413	0.0127994815739042	0.121767630797234	0.0759612282455681
0.414	0.0127976715808826	0.119659715875896	0.0760947403200611
0.415	0.012795861587861	0.117553906006784	0.0762261437223412
0.416	0.0127940515948394	0.1154501990859	0.0763554405564085
0.417	0.0127922416018178	0.113348593011345	0.07648263292416
0.418	0.0127904316087962	0.111249085683323	0.076607722925392
0.419	0.0127886216157746	0.109151675004138	0.076730712657802
0.42	0.012786811622753	0.107056358878188	0.0768516042169909
0.421	0.0127850016297314	0.104963135211966	0.076970399696465
0.422	0.0127831916367098	0.102872001914059	0.0770871011876381
0.423	0.0127813816436882	0.100782956895144	0.0772017107798336
0.424	0.0127795716506666	0.0986959980679853	0.0773142305602869
0.425	0.012777761657645	0.0966111233474336	0.0774246626141469
0.426	0.0127759516646234	0.0945283306504242	0.0775330090244786
0.427	0.0127741416716018	0.0924476178959743	0.0776392718722647
0.428	0.0127723316785802	0.090368983005181	0.0777434532364082
0.429	0.0127705216855586	0.0882924239012191	0.0778455551937342
0.43	0.012768711692537	0.0862179385093394	0.077945579818992
0.431	0.0127669016995154	0.0841455247568663	0.0780435291848572
0.432	0.0127650917064938	0.0820751805731958	0.0781394053619336
0.433	0.0127632817134722	0.0800069038897937	0.0782332104187557
0.434	0.0127614717204506	0.077940692640193	0.0783249464217903
0.435	0.012759661727429	0.0758765447599924	0.0784146154354389
0.436	0.0127578517344074	0.0738144581868536	0.0785022195220394
0.437	0.0127560417413858	0.0717544308605001	0.0785877607418687
0.438	0.0127542317483642	0.0696964607227143	0.0786712411531443
0.439	0.0127524217553426	0.0676405457173359	0.0787526628120264
0.44	0.012750611762321	0.0655866837902597	0.0788320277726203
0.441	0.0127488017692994	0.0635348728894336	0.078909338086978
0.442	0.0127469917762778	0.0614851109648565	0.0789845958051007
0.443	0.0127451817832562	0.0594373959685763	0.0790578029749404
0.444	0.0127433717902346	0.0573917258546879	0.0791289616424023
0.445	0.012741561797213	0.0553480985793309	0.0791980738513468
0.446	0.0127397518041914	0.0533065121006879	0.0792651416435912
0.447	0.0127379418111698	0.0512669643789822	0.0793301670589122
0.448	0.0127361318181482	0.049229453376476	0.0793931521350477
0.449	0.0127343218251266	0.0471939770574681	0.0794540989076989
0.45	0.012732511832105	0.0451605333882919	0.0795130094105323
0.451	0.0127307018390834	0.0431291203373136	0.0795698856751818
0.452	0.0127288918460618	0.0410997358749301	0.0796247297312505
0.453	0.0127270818530402	0.0390723779735666	0.0796775436063131
0.454	0.0127252718600186	0.037047044607675	0.0797283293259177
0.455	0.012723461866997	0.0350237337537319	0.0797770889135878
0.456	0.0127216518739754	0.0330024433902363	0.0798238243908244
0.457	0.0127198418809538	0.0309831714977075	0.0798685377771082
0.458	0.0127180318879322	0.0289659160586834	0.0799112310899011
0.459	0.0127162218949106	0.0269506750577186	0.0799519063446488
0.46	0.012714411901889	0.0249374464813818	0.0799905655547824
0.461	0.0127126019088674	0.0229262283182542	0.0800272107317207
0.462	0.0127107919158458	0.0209170185589276	0.080061843884872
0.463	0.0127089819228242	0.018909815196002	0.0800944670216363
0.464	0.0127071719298026	0.0169046162240838	0.0801250821474072
0.465	0.012705361936781	0.0149014196397839	0.0801536912655736
0.466	0.0127035519437594	0.0129002234417156	0.0801802963775225
0.467	0.0127017419507378	0.0109010256304924	0.0802048994826402
0.468	0.0126999319577162	0.00890382420872642	0.0802275025783146
0.469	0.0126981219646946	0.00690861718102604	0.0802481076599374
0.47	0.012696311971673	0.00491540255399406	0.0802667167209058
0.471	0.0126945019786514	0.00292417833622567	0.0802833317526245
0.472	0.0126926919856298	0.00093494253830648	0.0802979547445079
0.473	0.0126908819926082	-0.00105230682718947	0.0803105876839821
0.474	0.0126890719995866	-0.00303757174570173	0.0803212325564866
