0.123	-0.0575286344024004	0.822941552311531	0.415048654048506
0.124	-0.0575223212910766	0.820062525035335	0.410399906236915
0.125	-0.0575160081797528	0.817186381657338	0.405752935012958
0.126	-0.0575096950684291	0.814313119295083	0.401107741481951
0.127	-0.0575033819571053	0.811442735068993	0.396464326745226
0.128	-0.0574970688457815	0.808575226102371	0.391822691900138
0.129	-0.0574907557344577	0.805710589521395	0.38718283804007
0.13	-0.0574844426231339	0.802848822455115	0.382544766254442
0.131	-0.0574781295118102	0.79998992203545	0.377908477628717
0.132	-0.0574718164004864	0.797133885397188	0.373273973244407
0.133	-0.0574655032891626	0.794280709677977	0.368641254179083
0.134	-0.0574591901778388	0.791430392018329	0.364010321506377
0.135	-0.057452877066515	0.788582929561612	0.359381176295992
0.136	-0.0574465639551913	0.785738319454051	0.354753819613709
0.137	-0.0574402508438675	0.782896558844723	0.350128252521391
0.138	-0.0574339377325437	0.780057644885554	0.345504476076994
0.139	-0.0574276246212199	0.777221574731315	0.340882491334569
0.14	-0.0574213115098961	0.774388345539624	0.336262299344273
0.141	-0.0574149983985724	0.771557954470938	0.331643901152373
0.142	-0.0574086852872486	0.768730398688553	0.327027297801252
0.143	-0.0574023721759248	0.7659056753586	0.32241249032942
0.144	-0.057396059064601	0.763083781650041	0.317799479771516
0.145	-0.0573897459532772	0.76026471473467	0.313188267158319
0.146	-0.0573834328419535	0.757448471787107	0.308578853516749
0.147	-0.0573771197306297	0.754635049984795	0.30397123986988
0.148	-0.0573708066193059	0.751824446507999	0.299365427236941
0.149	-0.0573644935079821	0.749016658539803	0.294761416633329
0.15	-0.0573581803966583	0.746211683266104	0.290159209070609
0.151	-0.0573518672853346	0.743409517875615	0.285558805556523
0.152	-0.0573455541740108	0.740610159559857	0.280960207095001
0.153	-0.057339241062687	0.737813605513157	0.276363414686161
0.154	-0.0573329279513632	0.735019852932649	0.271768429326319
0.155	-0.0573266148400394	0.732228899018267	0.267175252007995
0.156	-0.0573203017287157	0.729440740972743	0.262583883719921
0.157	-0.0573139886173919	0.726655376001607	0.257994325447045
0.158	-0.0573076755060681	0.723872801313179	0.253406578170539
0.159	-0.0573013623947443	0.721093014118571	0.248820642867805
0.16	-0.0572950492834205	0.718316011631684	0.244236520512484
0.161	-0.0572887361720968	0.715541791069201	0.239654212074459
0.162	-0.057282423060773	0.712770349650588	0.235073718519862
0.163	-0.0572761099494492	0.710001684598091	0.230495040811084
0.164	-0.0572697968381254	0.707235793136731	0.225918179906777
0.165	-0.0572634837268016	0.704472672494304	0.221343136761865
0.166	-0.0572571706154779	0.701712319901375	0.216769912327545
0.167	-0.0572508575041541	0.698954732591279	0.212198507551299
0.168	-0.0572445443928303	0.696199907800114	0.207628923376898
0.169	-0.0572382312815065	0.693447842766744	0.203061160744407
0.17	-0.0572319181701827	0.690698534732788	0.198495220590195
0.171	-0.057225605058859	0.687951980942627	0.193931103846937
0.172	-0.0572192919475352	0.685208178643392	0.189368811443626
0.173	-0.0572129788362114	0.682467125084969	0.184808344305573
0.174	-0.0572066657248876	0.67972881751999	0.18024970335442
0.175	-0.0572003526135638	0.676993253203834	0.175692889508141
0.176	-0.0571940395022401	0.674260429394624	0.171137903681052
0.177	-0.0571877263909163	0.671530343353223	0.166584746783814
0.178	-0.0571814132795925	0.668802992343231	0.162033419723444
0.179	-0.0571751001682687	0.666078373630983	0.157483923403317
0.18	-0.0571687870569449	0.663356484485549	0.152936258723174
0.181	-0.0571624739456212	0.660637322178725	0.148390426579131
0.182	-0.0571561608342974	0.657920883985035	0.143846427863679
0.183	-0.0571498477229736	0.655207167181729	0.139304263465697
0.184	-0.0571435346116498	0.652496169048776	0.134763934270455
0.185	-0.057137221500326	0.649787886868864	0.13022544115962
0.186	-0.0571309083890023	0.647082317927398	0.125688785011264
0.187	-0.0571245952776785	0.644379459512496	0.121153966699869
0.188	-0.0571182821663547	0.641679308914986	0.116620987096335
0.189	-0.0571119690550309	0.638981863428405	0.112089847067984
0.19	-0.0571056559437071	0.636287120348992	0.107560547478566
0.191	-0.0570993428323834	0.633595076975692	0.10303308918827
0.192	-0.0570930297210596	0.630905730610148	0.0985074730537234
0.193	-0.0570867166097358	0.628219078556701	0.0939836999280041
0.194	-0.057080403498412	0.625535118122385	0.0894617706606435
0.195	-0.0570740903870882	0.622853846616926	0.0849416860976337
0.196	-0.0570677772757645	0.620175261352739	0.0804234470814337
0.197	-0.0570614641644407	0.617499359644926	0.0759070544509754
0.198	-0.0570551510531169	0.614826138811272	0.0713925090416702
0.199	-0.0570488379417931	0.612155596172242	0.0668798116854149
0.2	-0.0570425248304694	0.609487729050981	0.0623689632105979
0.201	-0.0570362117191456	0.606822534773309	0.0578599644421055
0.202	-0.0570298986078218	0.604160010667717	0.053352816201328
0.203	-0.057023585496498	0.601500154065367	0.0488475193061658
0.204	-0.0570172723851742	0.598842962300092	0.0443440745710359
0.205	-0.0570109592738504	0.596188432708384	0.0398424828068774
0.206	-0.0570046461625267	0.593536562629401	0.0353427448211584
0.207	-0.0569983330512029	0.59088734940496	0.0308448614178815
0.208	-0.0569920199398791	0.588240790379534	0.0263488333975903
0.209	-0.0569857068285553	0.585596882900251	0.0218546615573752
0.21	-0.0569793937172315	0.582955624316891	0.01736234669088
0.211	-0.0569730806059078	0.58031701198188	0.0128718895883075
0.212	-0.056966767494584	0.577681043250293	0.00838329103642567
0.213	-0.0569604543832602	0.575047715479849	0.00890269158499182
0.214	-0.0569541412719364	0.572417026030907	0.00941946643827936
0.215	-0.0569478281606126	0.569788972266462	0.00993361823329105
0.216	-0.0569415150492889	0.56716355155215	0.010445149604394
0.217	-0.0569352019379651	0.564540761256234	0.0109540631833223
0.218	-0.0569288888266413	0.561920598749612	0.0114603615991794
0.219	-0.0569225757153175	0.559303061405808	0.0119640474784414
0.22	-0.0569162626039937	0.556688146600972	0.0124651234449588
0.221	-0.05690994949267	0.554075851713874	0.0129635921199597
0.222	-0.0569036363813462	0.551466174125907	0.0134594561220525
0.223	-0.0568973232700224	0.548859111221081	0.0139527180672279
0.224	-0.0568910101586986	0.546254660386017	0.0144433805688623
0.225	-0.0568846970473748	0.543652819009954	0.0149314462377198
0.226	-0.0568783839360511	0.541053584484735	0.0154169176819551
0.227	-0.0568720708247273	0.538456954204813	0.0158997975071161
0.228	-0.0568657577134035	0.535862925567245	0.0163800883161464
0.229	-0.0568594446020797	0.533271495971688	0.0168577927093879
0.23	-0.0568531314907559	0.5306826628204	0.0173329132845835
0.231	-0.0568468183794322	0.528096423518233	0.0178054526368798
0.232	-0.0568405052681084	0.525512775472636	0.0182754133588294
0.233	-0.0568341921567846	0.522931716093647	0.0187427980403936
0.234	-0.0568278790454608	0.520353242793893	0.0192076092689452
0.235	-0.056821565934137	0.517777352988588	0.0196698496292707
0.236	-0.0568152528228133	0.515204044095528	0.0201295217035734
0.237	-0.0568089397114895	0.512633313535092	0.0205866280714754
0.238	-0.0568026266001657	0.510065158730235	0.0210411713100206
0.239	-0.0567963134888419	0.50749957710649	0.0214931539936771
0.24	-0.0567900003775181	0.50493656609196	0.02194257869434
0.241	-0.0567836872661944	0.502376123117323	0.0223894479813335
0.242	-0.0567773741548706	0.499818245615822	0.0228337644214139
0.243	-0.0567710610435468	0.497262931023265	0.0232755305787721
0.244	-0.056764747932223	0.494710176778026	0.0237147490150359
0.245	-0.0567584348208992	0.492159980321035	0.024151422289273
0.246	-0.0567521217095755	0.489612339095785	0.0245855529579932
0.247	-0.0567458085982517	0.487067250548319	0.0250171435751509
0.248	-0.0567394954869279	0.484524712127237	0.0254461966921481
0.249	-0.0567331823756041	0.481984721283686	0.0258727148578365
0.25	-0.0567268692642803	0.479447275471362	0.0262967006185202
0.251	-0.0567205561529566	0.476912372146507	0.0267181565179585
0.252	-0.0567142430416328	0.474380008767903	0.0271370850973679
0.253	-0.056707929930309	0.471850182796874	0.0275534888954251
0.254	-0.0567016168189852	0.46932289169728	0.0279673704482695
0.255	-0.0566953037076614	0.466798132935517	0.0283787322895055
0.256	-0.0566889905963377	0.464275903980514	0.0287875769502051
0.257	-0.0566826774850139	0.461756202303727	0.0291939069589107
0.258	-0.0566763643736901	0.459239025379142	0.0295977248416372
0.259	-0.0566700512623663	0.456724370683268	0.0299990331218748
0.26	-0.0566637381510425	0.454212235695138	0.0303978343205917
0.261	-0.0566574250397188	0.451702617896302	0.030794130956236
0.262	-0.056651111928395	0.449195514770831	0.031187925544739
0.263	-0.0566447988170712	0.446690923805308	0.031579220599517
0.264	-0.0566384857057474	0.444188842488828	0.0319680186314744
0.265	-0.0566321725944236	0.441689268312996	0.0323543221490058
0.266	-0.0566258594830999	0.439192198771926	0.0327381336579987
0.267	-0.0566195463717761	0.436697631362234	0.0331194556618359
0.268	-0.0566132332604523	0.434205563583039	0.0334982906613982
0.269	-0.0566069201491285	0.431715992935961	0.0338746411550667
0.27	-0.0566006070378047	0.429228916925115	0.0342485096387253
0.271	-0.056594293926481	0.426744333057113	0.0346198986057634
0.272	-0.0565879808151572	0.424262238841057	0.0349888105470781
0.273	-0.0565816677038334	0.421782631788539	0.0353552479510771
0.274	-0.0565753545925096	0.419305509413639	0.0357192133036806
0.275	-0.0565690414811858	0.416830869232921	0.0360807090883244
0.276	-0.0565627283698621	0.414358708765433	0.0364397377859619
0.277	-0.0565564152585383	0.411889025532699	0.036796301875067
0.278	-0.0565501021472145	0.409421817058724	0.0371504038316362
0.279	-0.0565437890358907	0.406957080869986	0.0375020461291913
0.28	-0.0565374759245669	0.404494814495435	0.0378512312387818
0.281	-0.0565311628132432	0.402035015466492	0.0381979616289873
0.282	-0.0565248497019194	0.399577681317044	0.0385422397659203
0.283	-0.0565185365905956	0.397122809583443	0.0388840681132282
0.284	-0.0565122234792718	0.394670397804506	0.039223449132096
0.285	-0.056505910367948	0.392220443521506	0.0395603852812489
0.286	-0.0564995972566243	0.389772944278175	0.0398948790169544
0.287	-0.0564932841453005	0.387327897620703	0.0402269327930251
0.288	-0.0564869710339767	0.384885301097728	0.040556549060821
0.289	-0.0564806579226529	0.38244515226034	0.0408837302692519
0.29	-0.0564743448113292	0.380007448662078	0.04120847886478
0.291	-0.0564680317000054	0.377572187858925	0.0415307972914222
0.292	-0.0564617185886816	0.375139367409305	0.0418506879907525
0.293	-0.0564554054773578	0.372708984874087	0.0421681534019048
0.294	-0.056449092366034	0.370281037816574	0.042483195961575
0.295	-0.0564427792547102	0.367855523802505	0.0427958181040233
0.296	-0.0564364661433865	0.365432440400053	0.0431060222610771
0.297	-0.0564301530320627	0.363011785179821	0.0434138108621332
0.298	-0.0564238399207389	0.360593555714841	0.04371918633416
0.299	-0.0564175268094151	0.358177749580571	0.0440221511017004
0.3	-0.0564112136980913	0.35576436435489	0.0443227075868737
0.301	-0.0564049005867676	0.3533533976181	0.0446208582093786
0.302	-0.0563985874754438	0.350944846952922	0.0449166053864951
0.303	-0.05639227436412	0.34853870994449	0.0452099515330871
0.304	-0.0563859612527962	0.346134984180355	0.045500899061605
0.305	-0.0563796481414724	0.343733667250478	0.0457894503820878
0.306	-0.0563733350301487	0.341334756747229	0.0460756079021659
0.307	-0.0563670219188249	0.338938250265382	0.0463593740270629
0.308	-0.0563607088075011	0.33654414540212	0.0466407511595988
0.309	-0.0563543956961773	0.334152439757024	0.0469197417001916
0.31	-0.0563480825848535	0.331763130932074	0.0471963480468604
0.311	-0.0563417694735298	0.329376216531649	0.0474705725952272
0.312	-0.056335456362206	0.32699169416252	0.0477424177385199
0.313	-0.0563291432508822	0.324609561433853	0.048011885867574
0.314	-0.0563228301395584	0.322229815957201	0.0482789793708356
0.315	-0.0563165170282346	0.319852455346506	0.0485437006343634
0.316	-0.0563102039169109	0.317477477218092	0.0488060520418315
0.317	-0.0563038908055871	0.31510487919067	0.0490660359745313
0.318	-0.0562975776942633	0.312734658885328	0.049323654811374
0.319	-0.0562912645829395	0.310366813925531	0.0495789109288933
0.32	-0.0562849514716157	0.308001341937122	0.0498318067012475
0.321	-0.056278638360292	0.305638240548316	0.0500823445002219
0.322	-0.0562723252489682	0.303277507389697	0.0503305266952311
0.323	-0.0562660121376444	0.30091914009422	0.0505763556533217
0.324	-0.0562596990263206	0.298563136297204	0.0508198337391742
0.325	-0.0562533859149969	0.296209493636331	0.0510609633151057
0.326	-0.0562470728036731	0.293858209751646	0.0512997467410723
0.327	-0.0562407596923493	0.291509282285551	0.051536186374671
0.328	-0.0562344465810255	0.289162708882806	0.0517702845711428
0.329	-0.0562281334697017	0.286818487190524	0.0520020436833742
0.33	-0.0562218203583779	0.28447661485817	0.0522314660619003
0.331	-0.0562155072470542	0.282137089537558	0.0524585540549067
0.332	-0.0562091941357304	0.27979990888285	0.0526833100082321
0.333	-0.0562028810244066	0.277465070550551	0.0529057362653704
0.334	-0.0561965679130828	0.275132572199511	0.0531258351674733
0.335	-0.056190254801759	0.272802411490917	0.0533436090533524
0.336	-0.0561839416904353	0.270474586088295	0.0535590602594817
0.337	-0.0561776285791115	0.268149093657507	0.0537721911199999
0.338	-0.0561713154677877	0.265825931866748	0.0539830039667128
0.339	-0.0561650023564639	0.263505098386541	0.0541915011290955
0.34	-0.0561586892451402	0.26118659088974	0.0543976849342947
0.341	-0.0561523761338164	0.258870407051524	0.0546015577071313
0.342	-0.0561460630224926	0.256556544549397	0.0548031217701024
0.343	-0.0561397499111688	0.254245001063182	0.0550023794433838
0.344	-0.056133436799845	0.251935774275022	0.0551993330448323
0.345	-0.0561271236885212	0.249628861869378	0.055393984889988
0.346	-0.0561208105771975	0.247324261533024	0.0555863372920766
0.347	-0.0561144974658737	0.245021970955046	0.0557763925620117
0.348	-0.0561081843545499	0.24272198782684	0.0559641530083973
0.349	-0.0561018712432261	0.24042430984211	0.0561496209375297
0.35	-0.0560955581319023	0.238128934696864	0.0563327986534002
0.351	-0.0560892450205786	0.235835860089414	0.0565136884576974
0.352	-0.0560829319092548	0.233545083720373	0.056692292649809
0.353	-0.056076618797931	0.23125660329265	0.0568686135268249
0.354	-0.0560703056866072	0.228970416511452	0.0570426533835386
0.355	-0.0560639925752834	0.226686521084278	0.0572144145124503
0.356	-0.0560576794639597	0.22440491472092	0.0573838992037687
0.357	-0.0560513663526359	0.222125595133459	0.0575511097454135
0.358	-0.0560450532413121	0.219848560036261	0.0577160484230176
0.359	-0.0560387401299883	0.217573807145978	0.0578787175199294
0.36	-0.0560324270186646	0.215301334181544	0.058039119317215
0.361	-0.0560261139073408	0.213031138864172	0.0581972560936608
0.362	-0.056019800796017	0.210763218917354	0.0583531301257753
0.363	-0.0560134876846932	0.208497572066857	0.0585067436877918
0.364	-0.0560071745733694	0.20623419604072	0.0586580990516704
0.365	-0.0560008614620456	0.203973088569254	0.0588071984871005
0.366	-0.0559945483507219	0.201714247385039	0.0589540442615029
0.367	-0.0559882352393981	0.19945767022292	0.059098638640032
0.368	-0.0559819221280743	0.197203354820006	0.0592409838855783
0.369	-0.0559756090167505	0.194951298915669	0.0593810822587705
0.37	-0.0559692959054268	0.19270150025154	0.0595189360179777
0.371	-0.055962982794103	0.190453956571506	0.0596545474193121
0.372	-0.0559566696827792	0.188208665621711	0.0597879187166305
0.373	-0.0559503565714554	0.18596562515055	0.0599190521615372
0.374	-0.0559440434601316	0.183724832908669	0.0600479500033859
0.375	-0.0559377303488079	0.181486286648964	0.0601746144892823
0.376	-0.0559314172374841	0.179249984126574	0.0602990478640858
0.377	-0.0559251041261603	0.177015923098884	0.0604212523704123
0.378	-0.0559187910148365	0.174784101325519	0.0605412302486361
0.379	-0.0559124779035127	0.172554516568345	0.0606589837368922
0.38	-0.055906164792189	0.170327166591463	0.0607745150710788
0.381	-0.0558998516808652	0.168102049161209	0.0608878264848592
0.382	-0.0558935385695414	0.165879162046154	0.0609989202096639
0.383	-0.0558872254582176	0.163658503017097	0.0611077984746935
0.384	-0.0558809123468938	0.161440069847065	0.0612144635069203
0.385	-0.0558745992355701	0.159223860311312	0.0613189175310907
0.386	-0.0558682861242463	0.157009872187315	0.0614211627697276
0.387	-0.0558619730129225	0.154798103254773	0.0615212014431324
0.388	-0.0558556599015987	0.152588551295604	0.0616190357693873
0.389	-0.0558493467902749	0.150381214093942	0.0617146679643576
0.39	-0.0558430336789511	0.148176089436136	0.0618081002416938
0.391	-0.0558367205676274	0.14597317511075	0.0618993348128337
0.392	-0.0558304074563036	0.143772468908554	0.0619883738870052
0.393	-0.0558240943449798	0.141573968622531	0.0620752196712276
0.394	-0.055817781233656	0.139377672047865	0.0621598743703145
0.395	-0.0558114681223323	0.137183576981948	0.0622423401868758
0.396	-0.0558051550110085	0.13499168122437	0.0623226193213199
0.397	-0.0557988418996847	0.132801982576924	0.0624007139718558
0.398	-0.0557925287883609	0.130614478843596	0.0624766263344955
0.399	-0.0557862156770371	0.12842916783057	0.0625503586030559
0.4	-0.0557799025657133	0.126246047346222	0.0626219129691614
0.401	-0.0557735894543896	0.124065115201117	0.0626912916222458
0.402	-0.0557672763430658	0.121886369208011	0.0627584967495545
0.403	-0.055760963231742	0.119709807181844	0.0628235305361468
0.404	-0.0557546501204182	0.117535426939741	0.062886395164898
0.405	-0.0557483370090945	0.115363226301008	0.0629470928165017
0.406	-0.0557420238977707	0.113193203087131	0.0630056256694717
0.407	-0.0557357107864469	0.111025355121774	0.0630619959001446
0.408	-0.0557293976751231	0.108859680230775	0.0631162056826817
0.409	-0.0557230845637993	0.106696176242147	0.0631682571890711
0.41	-0.0557167714524756	0.104534840986071	0.0632181525891301
0.411	-0.0557104583411518	0.102375672294901	0.0632658940505072
0.412	-0.055704145229828	0.100218668003152	0.0633114837386845
0.413	-0.0556978321185042	0.098063825947509	0.0633549238169796
0.414	-0.0556915190071804	0.0959111439668152	0.0633962164465477
0.415	-0.0556852058958567	0.0937606199020758	0.0634353637863841
0.416	-0.0556788927845329	0.0916122515964532	0.0634723679933262
0.417	-0.0556725796732091	0.0894660368952661	0.0635072312220557
0.418	-0.0556662665618853	0.0873219736459862	0.0635399556251004
0.419	-0.0556599534505615	0.0851800596982372	0.0635705433528369
0.42	-0.0556536403392378	0.0830402929037918	0.0635989965534925
0.421	-0.055647327227914	0.0809026711165699	0.0636253173731473
0.422	-0.0556410141165902	0.0787671921926364	0.0636495079557363
0.423	-0.0556347010052664	0.0766338539901991	0.0636715704430518
0.424	-0.0556283878939426	0.0745026543696065	0.0636915069747451
0.425	-0.0556220747826189	0.0723735911933457	0.0637093196883294
0.426	-0.0556157616712951	0.0702466623260403	0.0637250107191809
0.427	-0.0556094485599713	0.068121865634448	0.0637385822005419
0.428	-0.0556031354486475	0.065999198987459	0.0637500362635223
0.429	-0.0555968223373237	0.0638786602560932	0.0637593750371021
0.43	-0.055590509226	0.0617602473134986	0.0637666006481334
0.431	-0.0555841961146762	0.059643958034949	0.0637717152213423
0.432	-0.0555778830033524	0.0575297902978419	0.0637747208793313
0.433	-0.0555715698920286	0.0554177419816963	0.0637756197425816
0.434	-0.0555652567807048	0.0533078109681504	0.0637744139294548
0.435	-0.055558943669381	0.0511999951409601	0.063771105556195
0.436	-0.0555526305580573	0.0490942923859961	0.0637656967369315
0.437	-0.0555463174467335	0.0469907005912425	0.0637581895836803
0.438	-0.0555400043354097	0.0448892176467942	0.0637485862063465
0.439	-0.0555336912240859	0.0427898414448549	0.0637368887127263
0.44	-0.0555273781127622	0.0406925698797352	0.0637230992085092
0.441	-0.0555210650014384	0.0385974008478502	0.06370721979728
0.442	-0.0555147518901146	0.0365043322477176	0.063689252580521
0.443	-0.0555084387787908	0.0344133619799554	0.0636691996576143
0.444	-0.055502125667467	0.0323244879472802	0.0636470631258432
0.445	-0.0554958125561433	0.0302377080545047	0.0636228450803952
0.446	-0.0554894994448195	0.0281530202085356	0.0635965476143633
0.447	-0.0554831863334957	0.0260704223183717	0.0635681728187488
0.448	-0.0554768732221719	0.0239899122951021	0.0635377227824628
0.449	-0.0554705601108481	0.0219114880519032	0.0635051995923286
0.45	-0.0554642469995244	0.0198351475040377	0.0634706053330838
0.451	-0.0554579338882006	0.0177608885688516	0.0634339420873821
0.452	-0.0554516207768768	0.0156887091657728	0.0633952119357959
0.453	-0.055445307665553	0.0136186072163086	0.0633544169568177
0.454	-0.0554389945542292	0.0115505806440436	0.0633115592268629
0.455	-0.0554326814429055	0.00948462737463819	0.0632666408202712
0.456	-0.0554263683315817	0.00742074533582564	0.0632196638093092
0.457	-0.0554200552202579	0.0053589324574107	0.0631706302641723
0.458	-0.0554137421089341	0.00329918667126718	0.0631195422529867
0.459	-0.0554074289976103	0.00124150591133602	0.0630664018418113
