0.059	-0.0397950367092091	1.01436048763913	0.717268590123686
0.06	-0.0397823763966122	1.01130786501157	0.712526737816057
0.061	-0.0397697160840152	1.00825830613481	0.70778658807938
0.062	-0.0397570557714183	1.00521180794665	0.703048142272622
0.063	-0.0397443954588214	1.00216836738791	0.698311401750334
0.064	-0.0397317351462245	0.999127981402506	0.693576367862659
0.065	-0.0397190748336276	0.996090646937386	0.688843041955335
0.066	-0.0397064145210306	0.993056360942553	0.684111425369705
0.067	-0.0396937542084337	0.990025120371063	0.679381519442726
0.068	-0.0396810938958368	0.986996922179014	0.674653325506972
0.069	-0.0396684335832398	0.983971763325547	0.669926844890648
0.07	-0.0396557732706429	0.980949640772843	0.665202078917592
0.071	-0.039643112958046	0.977930551486119	0.660479028907282
0.072	-0.0396304526454491	0.974914492433624	0.655757696174848
0.073	-0.0396177923328522	0.97190146058664	0.651038082031076
0.074	-0.0396051320202553	0.968891452919473	0.646320187782416
0.075	-0.0395924717076583	0.965884466409456	0.64160401473099
0.076	-0.0395798113950614	0.962880498036941	0.636889564174598
0.077	-0.0395671510824645	0.9598795447853	0.632176837406728
0.078	-0.0395544907698676	0.956881603640919	0.627465835716559
0.079	-0.0395418304572706	0.953886671593196	0.622756560388973
0.08	-0.0395291701446737	0.950894745634538	0.618049012704559
0.081	-0.0395165098320768	0.947905822760359	0.613343193939622
0.082	-0.0395038495194799	0.944919899969075	0.60863910536619
0.083	-0.039491189206883	0.941936974262103	0.603936748252019
0.084	-0.039478528894286	0.938957042643858	0.599236123860606
0.085	-0.0394658685816891	0.935980102121746	0.59453723345119
0.086	-0.0394532082690922	0.933006149706166	0.589840078278761
0.087	-0.0394405479564953	0.930035182410506	0.58514465959407
0.088	-0.0394278876438983	0.927067197251138	0.580450978643634
0.089	-0.0394152273313014	0.924102191247416	0.575759036669743
0.09	-0.0394025670187045	0.921140161421673	0.571068834910466
0.091	-0.0393899067061076	0.918181104799219	0.566380374599664
0.092	-0.0393772463935106	0.915225018408337	0.561693656966988
0.093	-0.0393645860809137	0.912271899280281	0.557008683237895
0.094	-0.0393519257683168	0.909321744449269	0.552325454633651
0.095	-0.0393392654557199	0.906374550952487	0.547643972371336
0.096	-0.039326605143123	0.903430315830081	0.542964237663856
0.097	-0.039313944830526	0.900489036125155	0.538286251719947
0.098	-0.0393012845179291	0.897550708883769	0.533610015744184
0.099	-0.0392886242053322	0.894615331154935	0.528935530936985
0.1	-0.0392759638927353	0.891682899990614	0.524262798494621
0.101	-0.0392633035801383	0.888753412445716	0.519591819609223
0.102	-0.0392506432675414	0.885826865578092	0.514922595468789
0.103	-0.0392379829549445	0.882903256448534	0.510255127257187
0.104	-0.0392253226423476	0.879982582120773	0.505589416154169
0.105	-0.0392126623297507	0.877064839661474	0.500925463335373
0.106	-0.0392000020171537	0.874150026140233	0.496263269972331
0.107	-0.0391873417045568	0.871238138629578	0.491602837232478
0.108	-0.0391746813919599	0.868329174204959	0.486944166279157
0.109	-0.039162021079363	0.865423129944753	0.482287258271625
0.11	-0.0391493607667661	0.862520002930253	0.477632114365065
0.111	-0.0391367004541691	0.859619790245672	0.472978735710587
0.112	-0.0391240401415722	0.856722488978138	0.468327123455238
0.113	-0.0391113798289753	0.853828096217688	0.463677278742009
0.114	-0.0390987195163783	0.850936609057269	0.459029202709842
0.115	-0.0390860592037814	0.848048024592733	0.454382896493635
0.116	-0.0390733988911845	0.845162339922836	0.449738361224251
0.117	-0.0390607385785876	0.842279552149232	0.445095598028526
0.118	-0.0390480782659907	0.839399658376472	0.440454608029272
0.119	-0.0390354179533937	0.836522655712003	0.435815392345287
0.12	-0.0390227576407968	0.833648541266161	0.431177952091362
0.121	-0.0390100973281999	0.830777312152171	0.426542288378285
0.122	-0.038997437015603	0.827908965486144	0.421908402312853
0.123	-0.0389847767030061	0.825043498387072	0.417276294997872
0.124	-0.0389721163904091	0.822180907976827	0.41264596753217
0.125	-0.0389594560778122	0.81932119138016	0.408017421010601
0.126	-0.0389467957652153	0.816464345724692	0.403390656524052
0.127	-0.0389341354526183	0.813610368140917	0.398765675159451
0.128	-0.0389214751400214	0.810759255762197	0.394142477999773
0.129	-0.0389088148274245	0.80791100572476	0.389521066124044
0.13	-0.0388961545148276	0.805065615167694	0.384901440607354
0.131	-0.0388834942022307	0.802223081232949	0.38028360252086
0.132	-0.0388708338896338	0.79938340106533	0.375667552931791
0.133	-0.0388581735770368	0.796546571812497	0.371053292903459
0.134	-0.0388455132644399	0.793712590624959	0.366440823495263
0.135	-0.038832852951843	0.790881454656075	0.361830145762696
0.136	-0.0388201926392461	0.788053161062048	0.357221260757353
0.137	-0.0388075323266491	0.785227707001924	0.352614169526937
0.138	-0.0387948720140522	0.782405089637589	0.348008873115265
0.139	-0.0387822117014553	0.779585306133764	0.343405372562277
0.14	-0.0387695513888584	0.776768353658006	0.338803668904039
0.141	-0.0387568910762615	0.773954229380702	0.334203763172753
0.142	-0.0387442307636645	0.771142930475066	0.329605656396763
0.143	-0.0387315704510676	0.76833445411714	0.325009349600559
0.144	-0.0387189101384707	0.765528797485786	0.320414843804789
0.145	-0.0387062498258738	0.762725957762687	0.315822140026261
0.146	-0.0386935895132768	0.759925932132343	0.31123123927795
0.147	-0.0386809292006799	0.757128717782068	0.306642142569009
0.148	-0.038668268888083	0.754334311901986	0.302054850904768
0.149	-0.0386556085754861	0.751542711685033	0.29746936528675
0.15	-0.0386429482628892	0.748753914326945	0.292885686712669
0.151	-0.0386302879502922	0.745967917026267	0.288303816176442
0.152	-0.0386176276376953	0.743184716984339	0.283723754668194
0.153	-0.0386049673250984	0.740404311405302	0.279145503174264
0.154	-0.0385923070125015	0.737626697496089	0.274569062677212
0.155	-0.0385796466999045	0.734851872466426	0.269994434155826
0.156	-0.0385669863873076	0.732079833528827	0.265421618585127
0.157	-0.0385543260747107	0.729310577898592	0.26085061693638
0.158	-0.0385416657621138	0.726544102793806	0.256281430177094
0.159	-0.0385290054495168	0.723780405435333	0.251714059271032
0.16	-0.0385163451369199	0.721019483046815	0.24714850517822
0.161	-0.038503684824323	0.718261332854669	0.242584768854949
0.162	-0.0384910245117261	0.715505952088084	0.238022851253782
0.163	-0.0384783641991292	0.71275333797902	0.233462753323566
0.164	-0.0384657038865322	0.7100034877622	0.22890447600943
0.165	-0.0384530435739353	0.707256398675115	0.224348020252798
0.166	-0.0384403832613384	0.704512067958015	0.219793386991393
0.167	-0.0384277229487415	0.701770492853909	0.215240577159244
0.168	-0.0384150626361446	0.699031670608561	0.210689591686692
0.169	-0.0384024023235476	0.696295598470488	0.206140431500396
0.17	-0.0383897420109507	0.693562273690958	0.201593097523341
0.171	-0.0383770816983538	0.690831693523985	0.197047590674843
0.172	-0.0383644213857568	0.688103855226328	0.192503911870556
0.173	-0.0383517610731599	0.685378756057489	0.187962062022478
0.174	-0.038339100760563	0.682656393279708	0.183422042038959
0.175	-0.0383264404479661	0.679936764157962	0.178883852824704
0.176	-0.0383137801353692	0.677219865959961	0.174347495280783
0.177	-0.0383011198227722	0.674505695956146	0.169812970304636
0.178	-0.0382884595101753	0.671794251419686	0.165280278790078
0.179	-0.0382757991975784	0.669085529626478	0.160749421627307
0.18	-0.0382631388849815	0.666379527855137	0.15622039970291
0.181	-0.0382504785723846	0.663676243387003	0.151693213899869
0.182	-0.0382378182597876	0.66097567350613	0.147167865097568
0.183	-0.0382251579471907	0.658277815499287	0.142644354171798
0.184	-0.0382124976345938	0.655582666655956	0.138122681994765
0.185	-0.0381998373219969	0.652890224268328	0.133602849435095
0.186	-0.0381871770093999	0.6502004856313	0.129084857357841
0.187	-0.038174516696803	0.647513448042472	0.124568706624489
0.188	-0.0381618563842061	0.644829108802147	0.120054398092962
0.189	-0.0381491960716092	0.642147465213324	0.115541932617633
0.19	-0.0381365357590123	0.6394685145817	0.111031311049323
0.191	-0.0381238754464153	0.636792254215663	0.106522534235312
0.192	-0.0381112151338184	0.634118681426293	0.102015603019345
0.193	-0.0380985548212215	0.631447793527356	0.0975105182416362
0.194	-0.0380858945086245	0.628779587835303	0.0930072807388779
0.195	-0.0380732341960276	0.626114061669269	0.0885058913442441
0.196	-0.0380605738834307	0.623451212351067	0.0840063508873983
0.197	-0.0380479135708338	0.620791037205186	0.0795086601944992
0.198	-0.0380352532582369	0.618133533558792	0.075012820088207
0.199	-0.03802259294564	0.61547869874172	0.0705188313876893
0.2	-0.038009932633043	0.612826530086475	0.0660266949086276
0.201	-0.0379972723204461	0.610177024928227	0.0615364114632232
0.202	-0.0379846120078492	0.60753018060481	0.0570479818602035
0.203	-0.0379719516952523	0.604885994456721	0.0525614069048281
0.204	-0.0379592913826553	0.602244463827112	0.0480766873988948
0.205	-0.0379466310700584	0.599605586061792	0.0435938241407458
0.206	-0.0379339707574615	0.596969358509223	0.0391128179252741
0.207	-0.0379213104448646	0.594335778520517	0.0346336695439288
0.208	-0.0379086501322677	0.591704843449433	0.0301563797847223
0.209	-0.0378959898196707	0.589076550652375	0.0256809494322353
0.21	-0.0378833295070738	0.586450897488391	0.0212073792676235
0.211	-0.0378706691944769	0.583827881319166	0.0167356700686238
0.212	-0.03785800888188	0.581207499509024	0.0122658226095596
0.213	-0.0378453485692831	0.578589749424923	0.00779783766134777
0.214	-0.0378326882566861	0.575974628436451	0.00833728061299328
0.215	-0.0378200279440892	0.573362133915828	0.0088741224174156
0.216	-0.0378073676314923	0.570752263237898	0.00940836569976979
0.217	-0.0377947073188953	0.568145013780131	0.00994001308258705
0.218	-0.0377820470062984	0.565540382922615	0.0104690671857774
0.219	-0.0377693866937015	0.56293836804806	0.0109955306266321
0.22	-0.0377567263811046	0.560338966541791	0.0115194060198268
0.221	-0.0377440660685077	0.557742175791745	0.0120406959774233
0.222	-0.0377314057559107	0.555147993188471	0.012559403108873
0.223	-0.0377187454433138	0.552556416125125	0.013075530021019
0.224	-0.0377060851307169	0.549967441997471	0.0135890793180989
0.225	-0.03769342481812	0.547381068203874	0.0141000536017474
0.226	-0.037680764505523	0.544797292145299	0.0146084554709987
0.227	-0.0376681041929261	0.54221611122531	0.0151142875222895
0.228	-0.0376554438803292	0.539637522850065	0.0156175523494613
0.229	-0.0376427835677323	0.537061524428315	0.0161182525437628
0.23	-0.0376301232551354	0.534488113371402	0.0166163906938531
0.231	-0.0376174629425384	0.531917287093254	0.0171119693858038
0.232	-0.0376048026299415	0.529349043010384	0.0176049912031016
0.233	-0.0375921423173446	0.526783378541887	0.0180954587266513
0.234	-0.0375794820047477	0.524220291109438	0.0185833745347776
0.235	-0.0375668216921508	0.52165977813729	0.0190687412032287
0.236	-0.0375541613795538	0.519101837052269	0.0195515613051781
0.237	-0.0375415010669569	0.516546465283773	0.0200318374112273
0.238	-0.03752884075436	0.513993660263771	0.0205095720894086
0.239	-0.0375161804417631	0.511443419426796	0.0209847679051876
0.24	-0.0375035201291661	0.508895740209947	0.0214574274214656
0.241	-0.0374908598165692	0.506350620052884	0.0219275531985825
0.242	-0.0374781995039723	0.503808056397827	0.0223951477943188
0.243	-0.0374655391913754	0.501268046689552	0.0228602137638988
0.244	-0.0374528788787784	0.498730588375388	0.0233227536599926
0.245	-0.0374402185661815	0.496195678905216	0.0237827700327192
0.246	-0.0374275582535846	0.493663315731467	0.0242402654296485
0.247	-0.0374148979409877	0.491133496309117	0.0246952423958042
0.248	-0.0374022376283908	0.488606218095686	0.0251477034736663
0.249	-0.0373895773157938	0.486081478551234	0.0255976512031735
0.25	-0.0373769170031969	0.483559275138363	0.0260450881217258
0.251	-0.0373642566906	0.481039605322208	0.0264900167641873
0.252	-0.0373515963780031	0.478522466570438	0.0269324396628883
0.253	-0.0373389360654061	0.476007856353255	0.0273723593476279
0.254	-0.0373262757528092	0.473495772143388	0.027809778345677
0.255	-0.0373136154402123	0.470986211416091	0.0282446991817803
0.256	-0.0373009551276154	0.468479171649145	0.0286771243781591
0.257	-0.0372882948150185	0.465974650322848	0.0291070564545136
0.258	-0.0372756345024216	0.463472644920018	0.0295344979280257
0.259	-0.0372629741898246	0.46097315292599	0.0299594513133614
0.26	-0.0372503138772277	0.458476171828611	0.030381919122673
0.261	-0.0372376535646308	0.45598169911824	0.0308019038656023
0.262	-0.0372249932520338	0.453489732287743	0.0312194080492825
0.263	-0.0372123329394369	0.451000268832494	0.0316344341783409
0.264	-0.03719967262684	0.448513306250367	0.0320469847549015
0.265	-0.0371870123142431	0.44602884204174	0.0324570622785874
0.266	-0.0371743520016462	0.443546873709488	0.0328646692465234
0.267	-0.0371616916890492	0.441067398758982	0.0332698081533383
0.268	-0.0371490313764523	0.438590414698087	0.0336724814911675
0.269	-0.0371363710638554	0.436115919037159	0.0340726917496557
0.27	-0.0371237107512585	0.433643909289041	0.034470441415959
0.271	-0.0371110504386615	0.431174382969062	0.0348657329747478
0.272	-0.0370983901260646	0.428707337595036	0.0352585689082087
0.273	-0.0370857298134677	0.426242770687258	0.0356489516960478
0.274	-0.0370730695008708	0.423780679768499	0.0360368838154924
0.275	-0.0370604091882738	0.421321062364008	0.0364223677412941
0.276	-0.0370477488756769	0.418863916001507	0.0368054059457306
0.277	-0.03703508856308	0.41640923821119	0.037186000898609
0.278	-0.0370224282504831	0.413957026525718	0.0375641550672674
0.279	-0.0370097679378862	0.411507278480219	0.0379398709165782
0.28	-0.0369971076252893	0.409059991612284	0.0383131509089499
0.281	-0.0369844473126923	0.406615163461966	0.0386839975043298
0.282	-0.0369717870000954	0.404172791571777	0.0390524131602066
0.283	-0.0369591266874985	0.401732873486683	0.0394184003316128
0.284	-0.0369464663749015	0.399295406754106	0.0397819614711269
0.285	-0.0369338060623046	0.39686038892392	0.0401430990288762
0.286	-0.0369211457497077	0.394427817548445	0.040501815452539
0.287	-0.0369084854371108	0.39199769018245	0.0408581131873473
0.288	-0.0368958251245139	0.389570004383147	0.0412119946760889
0.289	-0.0368831648119169	0.387144757710189	0.0415634623591101
0.29	-0.03687050449932	0.38472194772567	0.0419125186743181
0.291	-0.0368578441867231	0.382301571994118	0.0422591660571834
0.292	-0.0368451838741262	0.379883628082499	0.0426034069407423
0.293	-0.0368325235615293	0.377468113560206	0.0429452437555992
0.294	-0.0368198632489323	0.375055025999066	0.0432846789299291
0.295	-0.0368072029363354	0.372644362973329	0.0436217148894801
0.296	-0.0367945426237385	0.370236122059674	0.0439563540575758
0.297	-0.0367818823111416	0.367830300837197	0.0442885988551175
0.298	-0.0367692219985446	0.365426896887418	0.044618451700587
0.299	-0.0367565616859477	0.363025907794272	0.0449459150100488
0.3	-0.0367439013733508	0.360627331144109	0.0452709911971525
0.301	-0.0367312410607539	0.358231164525692	0.0455936826731352
0.302	-0.036718580748157	0.355837405530194	0.0459139918468241
0.303	-0.03670592043556	0.353446051751196	0.0462319211246387
0.304	-0.0366932601229631	0.351057100784683	0.0465474729105932
0.305	-0.0366805998103662	0.348670550229043	0.0468606496062992
0.306	-0.0366679394977693	0.346286397685067	0.0471714536109678
0.307	-0.0366552791851723	0.34390464075594	0.0474798873214119
0.308	-0.0366426188725754	0.341525277047245	0.047785953132049
0.309	-0.0366299585599785	0.339148304166958	0.0480896534349034
0.31	-0.0366172982473816	0.336773719725445	0.0483909906196084
0.311	-0.0366046379347846	0.334401521335463	0.048689967073409
0.312	-0.0365919776221877	0.33203170661215	0.0489865851811641
0.313	-0.0365793173095908	0.329664273173034	0.0492808473253489
0.314	-0.0365666569969939	0.327299218638019	0.0495727558860574
0.315	-0.036553996684397	0.32493654062939	0.0498623132410046
0.316	-0.0365413363718	0.32257623677181	0.050149521765529
0.317	-0.0365286760592031	0.320218304692313	0.0504343838325951
0.318	-0.0365160157466062	0.317862742020307	0.0507169018127953
0.319	-0.0365033554340093	0.315509546387568	0.050997078074353
0.32	-0.0364906951214123	0.313158715428242	0.0512749149831241
0.321	-0.0364780348088154	0.310810246778835	0.0515504149026003
0.322	-0.0364653744962185	0.30846413807822	0.0518235801939106
0.323	-0.0364527141836216	0.306120386967627	0.0520944132158242
0.324	-0.0364400538710247	0.303778991090643	0.0523629163247528
0.325	-0.0364273935584277	0.301439948093214	0.0526290918747528
0.326	-0.0364147332458308	0.299103255623635	0.0528929422175277
0.327	-0.0364020729332339	0.296768911332553	0.0531544697024304
0.328	-0.036389412620637	0.294436912872964	0.0534136766764658
0.329	-0.03637675230804	0.292107257900208	0.0536705654842928
0.33	-0.0363640919954431	0.28977994407197	0.0539251384682269
0.331	-0.0363514316828462	0.287454969048277	0.0541773979682424
0.332	-0.0363387713702493	0.285132330491491	0.0544273463219749
0.333	-0.0363261110576524	0.282812026066315	0.0546749858647234
0.334	-0.0363134507450554	0.280494053439783	0.0549203189294528
0.335	-0.0363007904324585	0.278178410281261	0.0551633478467964
0.336	-0.0362881301198616	0.275865094262448	0.0554040749450577
0.337	-0.0362754698072647	0.273554103057365	0.0556425025502134
0.338	-0.0362628094946678	0.271245434342361	0.055878632985915
0.339	-0.0362501491820708	0.268939085796108	0.0561124685734918
0.34	-0.0362374888694739	0.266635055099595	0.0563440116319529
0.341	-0.036224828556877	0.264333339936132	0.0565732644779895
0.342	-0.03621216824428	0.262033937991343	0.0568002294259772
0.343	-0.0361995079316831	0.259736846953166	0.0570249087879785
0.344	-0.0361868476190862	0.257442064511849	0.057247304873745
0.345	-0.0361741873064893	0.255149588359949	0.0574674199907195
0.346	-0.0361615269938924	0.252859416192329	0.0576852564440388
0.347	-0.0361488666812955	0.250571545706157	0.0579008165365355
0.348	-0.0361362063686985	0.248285974600902	0.0581141025687406
0.349	-0.0361235460561016	0.246002700578332	0.0583251168388857
0.35	-0.0361108857435047	0.243721721342513	0.0585338616429053
0.351	-0.0360982254309077	0.241443034599805	0.0587403392744392
0.352	-0.0360855651183108	0.23916663805886	0.0589445520248347
0.353	-0.0360729048057139	0.236892529430622	0.0591465021831487
0.354	-0.036060244493117	0.234620706428322	0.0593461920361504
0.355	-0.0360475841805201	0.232351166767475	0.0595436238683233
0.356	-0.0360349238679231	0.230083908165882	0.0597387999618676
0.357	-0.0360222635553262	0.227818928343624	0.0599317225967024
0.358	-0.0360096032427293	0.225556225023061	0.0601223940504679
0.359	-0.0359969429301324	0.223295795928828	0.0603108165985281
0.36	-0.0359842826175355	0.221037638787836	0.0604969925139725
0.361	-0.0359716223049385	0.218781751329267	0.0606809240676188
0.362	-0.0359589619923416	0.216528131284573	0.0608626135280149
0.363	-0.0359463016797447	0.214276776387475	0.0610420631614413
0.364	-0.0359336413671478	0.212027684373956	0.0612192752319136
0.365	-0.0359209810545508	0.209780852982264	0.0613942520011841
0.366	-0.0359083207419539	0.207536279952906	0.0615669957287447
0.367	-0.035895660429357	0.205293963028651	0.0617375086718291
0.368	-0.0358830001167601	0.203053899954519	0.0619057930854146
0.369	-0.0358703398041631	0.200816088477788	0.0620718512222249
0.37	-0.0358576794915662	0.198580526347985	0.0622356853327318
0.371	-0.0358450191789693	0.196347211316888	0.062397297665158
0.372	-0.0358323588663724	0.194116141138522	0.0625566904654791
0.373	-0.0358196985537755	0.191887313569155	0.0627138659774256
0.374	-0.0358070382411785	0.1896607263673	0.0628688264424858
0.375	-0.0357943779285816	0.187436377293709	0.0630215740999073
0.376	-0.0357817176159847	0.185214264111372	0.0631721111866996
0.377	-0.0357690573033878	0.182994384585516	0.0633204399376365
0.378	-0.0357563969907908	0.1807767364836	0.0634665625852579
0.379	-0.0357437366781939	0.178561317575317	0.0636104813598725
0.38	-0.035731076365597	0.176348125632586	0.0637521984895597
0.381	-0.0357184160530001	0.174137158429555	0.0638917162001719
0.382	-0.0357057557404032	0.171928413742597	0.0640290367153368
0.383	-0.0356930954278063	0.169721889350305	0.0641641622564597
0.384	-0.0356804351152093	0.167517583033497	0.0642970950427253
0.385	-0.0356677748026124	0.165315492575204	0.0644278372911005
0.386	-0.0356551144900155	0.163115615760675	0.0645563912163363
0.387	-0.0356424541774185	0.160917950377374	0.06468275903097
0.388	-0.0356297938648216	0.158722494214975	0.0648069429453274
0.389	-0.0356171335522247	0.15652924506536	0.0649289451675253
0.39	-0.0356044732396278	0.15433820072262	0.0650487679034732
0.391	-0.0355918129270309	0.15214935898305	0.065166413356876
0.392	-0.0355791526144339	0.149962717645149	0.0652818837292359
0.393	-0.035566492301837	0.147778274509614	0.0653951812198548
0.394	-0.0355538319892401	0.145596027379341	0.0655063080258363
0.395	-0.0355411716766432	0.143415974059424	0.0656152663420881
0.396	-0.0355285113640462	0.141238112357147	0.0657220583613239
0.397	-0.0355158510514493	0.13906244008199	0.0658266862740659
0.398	-0.0355031907388524	0.136888955045618	0.0659291522686469
0.399	-0.0354905304262555	0.134717655061888	0.0660294585312125
0.4	-0.0354778701136585	0.132548537946837	0.0661276072457231
0.401	-0.0354652098010616	0.130381601518689	0.0662236005939564
0.402	-0.0354525494884647	0.128216843597847	0.0663174407555092
0.403	-0.0354398891758678	0.126054262006892	0.0664091299077999
0.404	-0.0354272288632709	0.123893854570582	0.0664986702260707
0.405	-0.035414568550674	0.121735619115849	0.0665860638833895
0.406	-0.035401908238077	0.119579553471798	0.0666713130506522
0.407	-0.0353892479254801	0.117425655469701	0.066754419896585
0.408	-0.0353765876128832	0.115273922943002	0.0668353865877464
0.409	-0.0353639273002863	0.113124353727305	0.0669142152885293
0.41	-0.0353512669876893	0.110976945660383	0.0669909081611636
0.411	-0.0353386066750924	0.108831696582166	0.0670654673657177
0.412	-0.0353259463624955	0.106688604334745	0.0671378950601012
0.413	-0.0353132860498986	0.104547666762367	0.0672081934000668
0.414	-0.0353006257373017	0.102408881711434	0.0672763645392127
0.415	-0.0352879654247047	0.1002722470305	0.0673424106289844
0.416	-0.0352753051121078	0.0981377605702709	0.067406333818677
0.417	-0.0352626447995109	0.0960054201835988	0.0674681362554376
0.418	-0.035249984486914	0.0938752237254831	0.0675278200842668
0.419	-0.035237324174317	0.0917471690530668	0.0675853874480219
0.42	-0.0352246638617201	0.0896212540256349	0.0676408404874178
0.421	-0.0352120035491232	0.0874974765046117	0.0676941813410301
0.422	-0.0351993432365263	0.0853758343535594	0.0677454121452968
0.423	-0.0351866829239293	0.0832563254381751	0.0677945350345206
0.424	-0.0351740226113324	0.0811389476262896	0.0678415521408708
0.425	-0.0351613622987355	0.0790236987878645	0.0678864655943858
0.426	-0.0351487019861386	0.0769105767949906	0.067929277522975
0.427	-0.0351360416735417	0.0747995795218852	0.0679699900524206
0.428	-0.0351233813609447	0.0726907048448907	0.0680086053063807
0.429	-0.0351107210483478	0.0705839506424718	0.0680451254063902
0.43	-0.0350980607357509	0.068479314795214	0.068079552471864
0.431	-0.035085400423154	0.0663767951858208	0.0681118886200982
0.432	-0.035072740110557	0.0642763896991122	0.0681421359662732
0.433	-0.0350600797979601	0.0621780962220221	0.0681702966234547
0.434	-0.0350474194853632	0.0600819126435967	0.0681963727025968
0.435	-0.0350347591727663	0.0579878368549918	0.0682203663125435
0.436	-0.0350220988601694	0.0558958667494712	0.0682422795600312
0.437	-0.0350094385475724	0.0538060002224043	0.0682621145496903
0.438	-0.0349967782349755	0.0517182351712641	0.068279873384048
0.439	-0.0349841179223786	0.049632569495625	0.0682955581635298
0.44	-0.0349714576097817	0.0475490010971608	0.0683091709864618
0.441	-0.0349587972971847	0.0454675278796427	0.0683207139490729
0.442	-0.0349461369845878	0.043388147748937	0.0683301891454969
0.443	-0.0349334766719909	0.041310858613003	0.0683375986677743
0.444	-0.034920816359394	0.0392356583818912	0.0683429446058547
0.445	-0.034908156046797	0.0371625449677408	0.0683462290475989
0.446	-0.0348954957342001	0.0350915162847779	0.0683474540787808
0.447	-0.0348828354216032	0.0330225702493133	0.0683466217830896
0.448	-0.0348701751090063	0.0309557047797406	0.0683437342421317
0.449	-0.0348575147964094	0.0288909177965337	0.0683387935354332
0.45	-0.0348448544838124	0.0268282072222452	0.0683318017404414
0.451	-0.0348321941712155	0.0247675709815041	0.0683227609325275
0.452	-0.0348195338586186	0.0227090070010136	0.0683116731849882
0.453	-0.0348068735460217	0.0206525132095492	0.0682985405690479
0.454	-0.0347942132334247	0.0185980875379567	0.068283365153861
0.455	-0.0347815529208278	0.0165457279191499	0.0682661490065136
0.456	-0.0347688926082309	0.0144954322881087	0.0682468941920257
0.457	-0.034756232295634	0.012447198581877	0.0682256027733535
0.458	-0.0347435719830371	0.0104010247395606	0.0682022768113913
0.459	-0.0347309116704401	0.00835690870232517	0.0681769183649732
