0.112	0.091282372676484	0.870630891719478	0.483001592551646
0.113	0.0912793885107855	0.867852930919884	0.478481373774247
0.114	0.0912764043450869	0.865077743709899	0.473962894787876
0.115	0.0912734201793883	0.862305327317318	0.46944615662443
0.116	0.0912704360136897	0.859535678972709	0.464931160312003
0.117	0.0912674518479911	0.856768795909409	0.460417906874896
0.118	0.0912644676822925	0.854004675363517	0.455906397333624
0.119	0.091261483516594	0.851243314573898	0.451396632704917
0.12	0.0912584993508954	0.848484710782173	0.446888614001733
0.121	0.0912555151851968	0.845728861232725	0.442382342233263
0.122	0.0912525310194982	0.842975763172686	0.437877818404932
0.123	0.0912495468537996	0.840225413851943	0.433375043518416
0.124	0.091246562688101	0.83747781052313	0.428874018571637
0.125	0.0912435785224024	0.834732950441628	0.424374744558778
0.126	0.0912405943567039	0.831990830865561	0.419877222470285
0.127	0.0912376101910053	0.829251449055793	0.415381453292877
0.128	0.0912346260253067	0.826514802275927	0.410887438009548
0.129	0.0912316418596081	0.823780887792299	0.406395177599578
0.13	0.0912286576939095	0.821049702873979	0.401904673038534
0.131	0.0912256735282109	0.818321244792765	0.397415925298284
0.132	0.0912226893625123	0.815595510823185	0.392928935346995
0.133	0.0912197051968138	0.812872498242488	0.388443704149147
0.134	0.0912167210311152	0.810152204330644	0.383960232665534
0.135	0.0912137368654166	0.807434626370345	0.379478521853272
0.136	0.091210752699718	0.804719761646996	0.374998572665808
0.137	0.0912077685340194	0.802007607448716	0.370520386052923
0.138	0.0912047843683208	0.799298161066335	0.366043962960738
0.139	0.0912018002026222	0.796591419793391	0.361569304331724
0.14	0.0911988160369237	0.793887380926127	0.357096411104705
0.141	0.0911958318712251	0.791186041763486	0.352625284214866
0.142	0.0911928477055265	0.788487399607115	0.348155924593759
0.143	0.0911898635398279	0.785791451761355	0.34368833316931
0.144	0.0911868793741293	0.783098195533242	0.339222510865824
0.145	0.0911838952084307	0.780407628232503	0.33475845860399
0.146	0.0911809110427321	0.777719747171556	0.330296177300892
0.147	0.0911779268770336	0.775034549665504	0.325835667870011
0.148	0.091174942711335	0.772352033032132	0.321376931221233
0.149	0.0911719585456364	0.769672194591908	0.316919968260856
0.15	0.0911689743799378	0.766995031667977	0.312464779891593
0.151	0.0911659902142392	0.764320541586161	0.308011367012583
0.152	0.0911630060485406	0.761648721674954	0.303559730519394
0.153	0.091160021882842	0.758979569265519	0.29910987130403
0.154	0.0911570377171435	0.756313081691688	0.294661790254936
0.155	0.0911540535514449	0.753649256289957	0.290215488257007
0.156	0.0911510693857463	0.750988090399485	0.285770966191593
0.157	0.0911480852200477	0.74832958136209	0.281328224936503
0.158	0.0911451010543491	0.745673726522247	0.276887265366016
0.159	0.0911421168886505	0.743020523227085	0.272448088350881
0.16	0.091139132722952	0.740369968826385	0.268010694758329
0.161	0.0911361485572534	0.737722060672576	0.263575085452076
0.162	0.0911331643915548	0.735076796120733	0.259141261292329
0.163	0.0911301802258562	0.732434172528577	0.254709223135793
0.164	0.0911271960601576	0.729794187256468	0.250278971835679
0.165	0.091124211894459	0.727156837667404	0.245850508241705
0.166	0.0911212277287604	0.724522121127019	0.241423833200108
0.167	0.0911182435630618	0.721890035003582	0.236998947553646
0.168	0.0911152593973633	0.71926057666799	0.232575852141607
0.169	0.0911122752316647	0.716633743493768	0.228154547799813
0.17	0.0911092910659661	0.714009532857068	0.223735035360625
0.171	0.0911063069002675	0.711387942136662	0.219317315652953
0.172	0.0911033227345689	0.708768968713944	0.21490138950226
0.173	0.0911003385688703	0.706152609972925	0.210487257730567
0.174	0.0910973544031718	0.703538863300229	0.206074921156459
0.175	0.0910943702374732	0.700927726085094	0.201664380595095
0.176	0.0910913860717746	0.698319195719366	0.197255636858207
0.177	0.091088401906076	0.6957132695975	0.192848690754115
0.178	0.0910854177403774	0.693109945116553	0.188443543087725
0.179	0.0910824335746788	0.690509219676184	0.184040194660538
0.18	0.0910794494089802	0.687911090678652	0.179638646270657
0.181	0.0910764652432817	0.685315555528813	0.175238898712793
0.182	0.0910734810775831	0.682722611634113	0.170840952778268
0.183	0.0910704969118845	0.680132256404595	0.166444809255026
0.184	0.0910675127461859	0.677544487252886	0.162050468927633
0.185	0.0910645285804873	0.674959301594202	0.157657932577288
0.186	0.0910615444147887	0.67237669684634	0.153267200981827
0.187	0.0910585602490901	0.66979667042968	0.148878274915727
0.188	0.0910555760833916	0.667219219767179	0.144491155150116
0.189	0.091052591917693	0.664644342284371	0.140105842452777
0.19	0.0910496077519944	0.662072035409362	0.135722337588151
0.191	0.0910466235862958	0.65950229657283	0.131340641317349
0.192	0.0910436394205972	0.656935123208018	0.126960754398152
0.193	0.0910406552548986	0.654370512750738	0.12258267758502
0.194	0.0910376710892	0.651808462639364	0.118206411629099
0.195	0.0910346869235015	0.649248970314829	0.113831957278222
0.196	0.0910317027578029	0.646692033220625	0.109459315276921
0.197	0.0910287185921043	0.644137648802799	0.105088486366429
0.198	0.0910257344264057	0.641585814509949	0.100719471284684
0.199	0.0910227502607071	0.639036527793227	0.0963522707663431
0.2	0.0910197660950085	0.636489786106329	0.0919868855427779
0.201	0.0910167819293099	0.633945586905497	0.0876233163420874
0.202	0.0910137977636114	0.631403927649516	0.0832615638891013
0.203	0.0910108135979128	0.628864805799712	0.0789016289053862
0.204	0.0910078294322142	0.626328218819945	0.0745435121092512
0.205	0.0910048452665156	0.623794164176613	0.0701872142157541
0.206	0.091001861100817	0.621262639338645	0.0658327359367066
0.207	0.0909988769351184	0.618733641777501	0.0614800779806807
0.208	0.0909958927694199	0.616207168967166	0.057129241053014
0.209	0.0909929086037213	0.613683218384153	0.0527802258558157
0.21	0.0909899244380227	0.611161787507493	0.0484330330879722
0.211	0.0909869402723241	0.608642873818741	0.044087663445153
0.212	0.0909839561066255	0.606126474801966	0.0397441176198163
0.213	0.0909809719409269	0.603612587943755	0.0354023963012148
0.214	0.0909779877752283	0.601101210733202	0.0310625001754013
0.215	0.0909750036095297	0.598592340661916	0.0267244299252347
0.216	0.0909720194438312	0.596085975224011	0.0223881862303853
0.217	0.0909690352781326	0.593582111916104	0.0180537697673408
0.218	0.090966051112434	0.591080748237317	0.0137211812094117
0.219	0.0909630669467354	0.588581881689269	0.00939042122673739
0.22	0.0909600827810368	0.586085509776079	0.0100687162896556
0.221	0.0909570986153382	0.583591630004358	0.0107445132427733
0.222	0.0909541144496396	0.58110023988321	0.0114178145769861
0.223	0.0909511302839411	0.578611336924229	0.0120886227807004
0.224	0.0909481461182425	0.576124918641497	0.0127569403398351
0.225	0.0909451619525439	0.573640982551578	0.0134227697378245
0.226	0.0909421777868453	0.571159526173521	0.0140861134556207
0.227	0.0909391936211467	0.568680547028854	0.0147469739716963
0.228	0.0909362094554481	0.56620404264158	0.0154053537620462
0.229	0.0909332252897496	0.563730010538181	0.0160612553001911
0.23	0.090930241124051	0.561258448247606	0.016714681057179
0.231	0.0909272569583524	0.55878935330128	0.0173656335015882
0.232	0.0909242727926538	0.556322723233089	0.0180141150995298
0.233	0.0909212886269552	0.553858555579388	0.0186601283146499
0.234	0.0909183044612566	0.551396847878994	0.0193036756081321
0.235	0.090915320295558	0.548937597673183	0.0199447594387002
0.236	0.0909123361298595	0.546480802505688	0.0205833822626204
0.237	0.0909093519641609	0.544026459922699	0.021219546533704
0.238	0.0909063677984623	0.541574567472856	0.0218532547033095
0.239	0.0909033836327637	0.539125122707251	0.0224845092203455
0.24	0.0909003994670651	0.536678123179424	0.0231133125312727
0.241	0.0908974153013665	0.534233566445358	0.0237396670801067
0.242	0.0908944311356679	0.531791450063482	0.0243635753084204
0.243	0.0908914469699694	0.529351771594662	0.024985039655346
0.244	0.0908884628042708	0.526914528602204	0.0256040625575782
0.245	0.0908854786385722	0.524479718651849	0.0262206464493759
0.246	0.0908824944728736	0.522047339311771	0.0268347937625651
0.247	0.090879510307175	0.519617388152575	0.0274465069265413
0.248	0.0908765261414764	0.517189862747294	0.0280557883682715
0.249	0.0908735419757778	0.514764760671385	0.0286626405122974
0.25	0.0908705578100793	0.512342079502731	0.0292670657807368
0.251	0.0908675736443807	0.509921816821636	0.0298690665932872
0.252	0.0908645894786821	0.507503970210819	0.0304686453672271
0.253	0.0908616053129835	0.505088537255418	0.0310658045174193
0.254	0.0908586211472849	0.502675515542985	0.0316605464563126
0.255	0.0908556369815863	0.500264902663482	0.032252873593945
0.256	0.0908526528158878	0.497856696209279	0.0328427883379452
0.257	0.0908496686501892	0.495450893775154	0.0334302930935358
0.258	0.0908466844844906	0.49304749295829	0.0340153902635352
0.259	0.090843700318792	0.490646491358268	0.0345980822483604
0.26	0.0908407161530934	0.488247886577071	0.0351783714460288
0.261	0.0908377319873948	0.485851676219079	0.0357562602521614
0.262	0.0908347478216962	0.483457857891065	0.0363317510599846
0.263	0.0908317636559977	0.481066429202195	0.0369048462603326
0.264	0.0908287794902991	0.478677387764023	0.0374755482416503
0.265	0.0908257953246005	0.476290731190493	0.038043859389995
0.266	0.0908228111589019	0.473906457097932	0.0386097820890395
0.267	0.0908198269932033	0.47152456310505	0.0391733187200737
0.268	0.0908168428275047	0.469145046832937	0.0397344716620078
0.269	0.0908138586618061	0.46676790590506	0.0402932432913741
0.27	0.0908108744961076	0.464393137947263	0.0408496359823295
0.271	0.090807890330409	0.462020740587761	0.0414036521066579
0.272	0.0908049061647104	0.459650711457141	0.0419552940337729
0.273	0.0908019219990118	0.457283048188358	0.0425045641307195
0.274	0.0907989378333132	0.454917748416733	0.0430514647621771
0.275	0.0907959536676146	0.452554809779949	0.0435959982904615
0.276	0.090792969501916	0.450194229918053	0.0441381670755272
0.277	0.0907899853362175	0.447836006473448	0.0446779734749703
0.278	0.0907870011705189	0.445480137090895	0.0452154198440302
0.279	0.0907840170048203	0.443126619417508	0.0457505085355923
0.28	0.0907810328391217	0.440775451102754	0.0462832419001903
0.281	0.0907780486734231	0.438426629798448	0.0468136222860086
0.282	0.0907750645077245	0.436080153158753	0.0473416520388845
0.283	0.0907720803420259	0.433736018840177	0.0478673335023106
0.284	0.0907690961763273	0.431394224501569	0.0483906690174373
0.285	0.0907661120106288	0.429054767804118	0.048911660923075
0.286	0.0907631278449302	0.426717646411352	0.0494303115556965
0.287	0.0907601436792316	0.424382857989134	0.049946623249439
0.288	0.090757159513533	0.422050400205658	0.0504605983361071
0.289	0.0907541753478344	0.419720270731452	0.0509722391451746
0.29	0.0907511911821358	0.41739246723937	0.051481548003787
0.291	0.0907482070164373	0.415066987404591	0.0519885272367638
0.292	0.0907452228507387	0.412743828904622	0.0524931791666009
0.293	0.0907422386850401	0.410422989419285	0.0529955061134728
0.294	0.0907392545193415	0.408104466630728	0.053495510395235
0.295	0.0907362703536429	0.405788258223409	0.0539931943274264
0.296	0.0907332861879443	0.403474361884106	0.0544885602232713
0.297	0.0907303020222457	0.401162775301905	0.0549816103936821
0.298	0.0907273178565472	0.398853496168205	0.0554723471472615
0.299	0.0907243336908486	0.396546522176709	0.0559607727903046
0.3	0.09072134952515	0.394241851023428	0.0564468896268014
0.301	0.0907183653594514	0.391939480406675	0.0569306999584391
0.302	0.0907153811937528	0.389639408027063	0.0574122060846043
0.303	0.0907123970280542	0.387341631587504	0.0578914103023855
0.304	0.0907094128623556	0.385046148793204	0.0583683149065751
0.305	0.0907064286966571	0.382752957351667	0.058842922189672
0.306	0.0907034445309585	0.380462054972683	0.0593152344418835
0.307	0.0907004603652599	0.378173439368334	0.0597852539511282
0.308	0.0906974761995613	0.37588710825299	0.0602529830030375
0.309	0.0906944920338627	0.373603059343302	0.0607184238809588
0.31	0.0906915078681641	0.371321290358206	0.0611815788659569
0.311	0.0906885237024656	0.369041799018917	0.0616424502368167
0.312	0.090685539536767	0.366764583048927	0.0621010402700458
0.313	0.0906825553710684	0.364489640174004	0.062557351239876
0.314	0.0906795712053698	0.362216968122191	0.0630113854182663
0.315	0.0906765870396712	0.359946564623797	0.0634631450749048
0.316	0.0906736028739726	0.357678427411405	0.0639126324772109
0.317	0.090670618708274	0.35541255421986	0.064359849890338
0.318	0.0906676345425754	0.353148942786274	0.0648047995771751
0.319	0.0906646503768769	0.350887590850018	0.0652474837983499
0.32	0.0906616662111783	0.348628496152726	0.0656879048122301
0.321	0.0906586820454797	0.346371656438286	0.0661260648749266
0.322	0.0906556978797811	0.344117069452843	0.0665619662402952
0.323	0.0906527137140825	0.341864732944793	0.0669956111599387
0.324	0.0906497295483839	0.339614644664785	0.0674270018832097
0.325	0.0906467453826853	0.337366802365713	0.0678561406572126
0.326	0.0906437612169868	0.335121203802719	0.0682830297268057
0.327	0.0906407770512882	0.33287784673319	0.0687076713346034
0.328	0.0906377928855896	0.330636728916751	0.069130067720979
0.329	0.090634808719891	0.328397848115269	0.0695502211240663
0.33	0.0906318245541924	0.326161202092848	0.0699681337797621
0.331	0.0906288403884938	0.323926788615824	0.0703838079217284
0.332	0.0906258562227952	0.321694605452769	0.0707972457813947
0.333	0.0906228720570967	0.319464650374483	0.0712084495879602
0.334	0.0906198878913981	0.317236921153996	0.071617421568396
0.335	0.0906169037256995	0.315011415566562	0.0720241639474474
0.336	0.0906139195600009	0.312788131389659	0.072428678947636
0.337	0.0906109353943023	0.310567066402987	0.0728309687892619
0.338	0.0906079512286037	0.308348218388466	0.0732310356904061
0.339	0.0906049670629051	0.306131585130231	0.0736288818669328
0.34	0.0906019828972066	0.303917164414633	0.0740245095324911
0.341	0.090598998731508	0.301704954030235	0.0744179208985179
0.342	0.0905960145658094	0.29949495176781	0.0748091181742394
0.343	0.0905930304001108	0.297287155420342	0.075198103566674
0.344	0.0905900462344122	0.295081562783016	0.0755848792806341
0.345	0.0905870620687136	0.292878171653225	0.0759694475187283
0.346	0.0905840779030151	0.290676979830561	0.0763518104813638
0.347	0.0905810937373165	0.288477985116817	0.0767319703667483
0.348	0.0905781095716179	0.286281185315982	0.0771099293708927
0.349	0.0905751254059193	0.284086578234239	0.0774856896876127
0.35	0.0905721412402207	0.281894161679967	0.0778592535085315
0.351	0.0905691570745221	0.279703933463731	0.0782306230230816
0.352	0.0905661729088235	0.277515891398289	0.0785998004185073
0.353	0.090563188743125	0.275330033298582	0.0789667878798665
0.354	0.0905602045774264	0.273146356981735	0.0793315875900336
0.355	0.0905572204117278	0.270964860267057	0.0796942017297007
0.356	0.0905542362460292	0.268785540976035	0.0800546324773806
0.357	0.0905512520803306	0.266608396932333	0.0804128820094086
0.358	0.090548267914632	0.264433425961792	0.0807689524999449
0.359	0.0905452837489334	0.262260625892424	0.0811228461209762
0.36	0.0905422995832349	0.260089994554414	0.0814745650423189
0.361	0.0905393154175363	0.257921529780113	0.0818241114316201
0.362	0.0905363312518377	0.255755229404042	0.0821714874543607
0.363	0.0905333470861391	0.253591091262884	0.0825166952738571
0.364	0.0905303629204405	0.251429113195484	0.0828597370512635
0.365	0.0905273787547419	0.249269293042849	0.0832006149455739
0.366	0.0905243945890433	0.247111628648142	0.0835393311136244
0.367	0.0905214104233448	0.244956117856683	0.0838758877100956
0.368	0.0905184262576462	0.242802758515946	0.0842102868875141
0.369	0.0905154420919476	0.240651548475554	0.0845425307962554
0.37	0.090512457926249	0.238502485587282	0.0848726215845455
0.371	0.0905094737605504	0.236355567705051	0.0852005613984634
0.372	0.0905064895948518	0.234210792684927	0.0855263523819428
0.373	0.0905035054291533	0.232068158385119	0.0858499966767749
0.374	0.0905005212634547	0.229927662665976	0.0861714964226099
0.375	0.0904975370977561	0.227789303389988	0.0864908537569596
0.376	0.0904945529320575	0.225653078421778	0.0868080708151993
0.377	0.0904915687663589	0.223518985628106	0.0871231497305699
0.378	0.0904885846006603	0.221387022877862	0.0874360926341803
0.379	0.0904856004349617	0.219257188042069	0.0877469016550092
0.38	0.0904826162692631	0.217129478993875	0.0880555789199075
0.381	0.0904796321035646	0.215003893608555	0.0883621265536002
0.382	0.090476647937866	0.212880429763508	0.0886665466786888
0.383	0.0904736637721674	0.210759085338254	0.088968841415653
0.384	0.0904706796064688	0.208639858214432	0.0892690128828533
0.385	0.0904676954407702	0.2065227462758	0.0895670631965329
0.386	0.0904647112750716	0.204407747408229	0.0898629944708197
0.387	0.0904617271093731	0.202294859499704	0.0901568088177285
0.388	0.0904587429436745	0.200184080440323	0.0904485083471634
0.389	0.0904557587779759	0.198075408122288	0.0907380951669193
0.39	0.0904527746122773	0.195968840439913	0.0910255713826846
0.391	0.0904497904465787	0.193864375289614	0.0913109390980431
0.392	0.0904468062808801	0.191762010569909	0.0915942004144757
0.393	0.0904438221151815	0.189661744181417	0.0918753574313634
0.394	0.0904408379494829	0.187563574026857	0.0921544122459884
0.395	0.0904378537837844	0.185467498011041	0.0924313669535369
0.396	0.0904348696180858	0.183373514040879	0.092706223647101
0.397	0.0904318854523872	0.18128162002537	0.0929789844176807
0.398	0.0904289012866886	0.179191813875604	0.0932496513541859
0.399	0.09042591712099	0.177104093504759	0.0935182265434388
0.4	0.0904229329552914	0.175018456828098	0.0937847120701759
0.401	0.0904199487895928	0.172934901762969	0.0940491100170497
0.402	0.0904169646238943	0.170853426228801	0.0943114224646314
0.403	0.0904139804581957	0.168774028147102	0.0945716514914125
0.404	0.0904109962924971	0.166696705441458	0.0948297991738071
0.405	0.0904080121267985	0.16462145603753	0.0950858675861539
0.406	0.0904050279610999	0.162548277863054	0.0953398588007183
0.407	0.0904020437954013	0.160477168847834	0.0955917748876945
0.408	0.0903990596297028	0.158408126923746	0.0958416179152075
0.409	0.0903960754640042	0.156341150024732	0.0960893899493152
0.41	0.0903930912983056	0.154276236086799	0.0963350930540107
0.411	0.090390107132607	0.152213383048017	0.0965787292912237
0.412	0.0903871229669084	0.150152588848517	0.0968203007208233
0.413	0.0903841388012098	0.148093851430488	0.0970598094006199
0.414	0.0903811546355112	0.146037168738178	0.0972972573863667
0.415	0.0903781704698127	0.143982538717888	0.0975326467317624
0.416	0.0903751863041141	0.141929959317971	0.0977659794884532
0.417	0.0903722021384155	0.139879428488832	0.0979972577060343
0.418	0.0903692179727169	0.137830944182925	0.0982264834320527
0.419	0.0903662338070183	0.135784504354749	0.0984536587120087
0.42	0.0903632496413197	0.133740106960848	0.098678785589358
0.421	0.0903602654756211	0.131697749959809	0.0989018661055141
0.422	0.0903572813099226	0.129657431312258	0.09912290229985
0.423	0.090354297144224	0.127619148980862	0.0993418962097003
0.424	0.0903513129785254	0.125582900930322	0.0995588498703634
0.425	0.0903483288128268	0.123548685127373	0.0997737653151034
0.426	0.0903453446471282	0.121516499540785	0.0999866445751519
0.427	0.0903423604814296	0.119486342141354	0.100197489679711
0.428	0.090339376315731	0.117458210901909	0.100406302655953
0.429	0.0903363921500325	0.115432103797302	0.100613085529026
0.43	0.0903334079843339	0.113408018804409	0.100817840322054
0.431	0.0903304238186353	0.11138595390213	0.101020569056136
0.432	0.0903274396529367	0.109365907071383	0.101221273750354
0.433	0.0903244554872381	0.107347876295106	0.101419956421771
0.434	0.0903214713215395	0.105331859558253	0.101616619085433
0.435	0.0903184871558409	0.10331785484779	0.101811263754374
0.436	0.0903155029901424	0.101305860152696	0.102003892439613
0.437	0.0903125188244438	0.0992958734639617	0.102194507150162
0.438	0.0903095346587452	0.0972878927745834	0.102383109893024
0.439	0.0903065504930466	0.0952819160795648	0.102569702673194
0.44	0.090303566327348	0.093277941375913	0.102754287493666
0.441	0.0903005821616494	0.0912759666626374	0.102936866355431
0.442	0.0902975979959508	0.0892759899407473	0.103117441257479
0.443	0.0902946138302523	0.0872780092132499	0.103296014196802
0.444	0.0902916296645537	0.0852820224851486	0.103472587168398
0.445	0.0902886454988551	0.0832880277634405	0.10364716216527
0.446	0.0902856613331565	0.081296023057115	0.103819741178427
0.447	0.0902826771674579	0.0793060063771514	0.103990326196892
0.448	0.0902796930017593	0.0773179757365169	0.104158919207695
0.449	0.0902767088360607	0.075331929150165	0.104325522195885
0.45	0.0902737246703622	0.073347864635033	0.104490137144523
0.451	0.0902707405046636	0.0713657802100404	0.104652766034691
0.452	0.090267756338965	0.0693856738960869	0.104813410845488
0.453	0.0902647721732664	0.0674075437160501	0.104972073554037
0.454	0.0902617880075678	0.0654313876947838	0.105128756135484
0.455	0.0902588038418692	0.063457203859116	0.105283460563002
0.456	0.0902558196761707	0.0614849902378469	0.105436188807789
0.457	0.0902528355104721	0.0595147448617468	0.105586942839075
0.458	0.0902498513447735	0.0575464657635544	0.105735724624123
0.459	0.0902468671790749	0.0555801509779746	0.105882536128227
0.46	0.0902438830133763	0.0536157985416765	0.106027379314717
0.461	0.0902408988476777	0.0516534064932919	0.106170256144963
0.462	0.0902379146819791	0.0496929728734125	0.106311168578372
0.463	0.0902349305162806	0.0477344957245888	0.106450118572394
0.464	0.090231946350582	0.0457779730913277	0.106587108082522
0.465	0.0902289621848834	0.0438234030200905	0.106722139062295
0.466	0.0902259780191848	0.0418707835592912	0.106855213463298
0.467	0.0902229938534862	0.0399201127592942	0.106986333235168
0.468	0.0902200096877876	0.0379713886724128	0.10711550032559
0.469	0.090217025522089	0.036024609352907	0.107242716680306
0.47	0.0902140413563905	0.0340797728569813	0.10736798424311
0.471	0.0902110571906919	0.0321368772427834	0.107491304955855
0.472	0.0902080730249933	0.0301959205704015	0.107612680758453
0.473	0.0902050888592947	0.0282569009018631	0.107732113588875
0.474	0.0902021046935961	0.0263198163011324	0.107849605383159
0.475	0.0901991205278975	0.0243846648341089	0.107965158075404
0.476	0.0901961363621989	0.0224514445686251	0.108078773597778
