0.228	-0.0958755470656172	0.527759339598598	0.0172518051739261
0.229	-0.0958625058564726	0.525137022610536	0.0176823841090663
0.23	-0.095849464647328	0.522517339663431	0.0181103550856675
0.231	-0.0958364234381835	0.519900288124559	0.018535720736454
0.232	-0.0958233822290389	0.517285865363827	0.0189584836915189
0.233	-0.0958103410198942	0.51467406875377	0.0193786465783262
0.234	-0.0957972998107497	0.512064895669552	0.019796212021714
0.235	-0.0957842586016051	0.509458343488957	0.0202111826438969
0.236	-0.0957712173924605	0.506854409592391	0.0206235610644684
0.237	-0.0957581761833159	0.50425309136288	0.0210333499004039
0.238	-0.0957451349741713	0.501654386186063	0.021440551766063
0.239	-0.0957320937650267	0.499058291450195	0.0218451692731923
0.24	-0.0957190525558821	0.496464804546138	0.022247205030928
0.241	-0.0957060113467375	0.493873922867365	0.0226466616457985
0.242	-0.0956929701375929	0.491285643809952	0.0230435417217268
0.243	-0.0956799289284483	0.48869996477258	0.0234378478600334
0.244	-0.0956668877193038	0.486116883156527	0.0238295826594387
0.245	-0.0956538465101592	0.48353639636567	0.0242187487160659
0.246	-0.0956408053010146	0.480958501806482	0.0246053486234432
0.247	-0.09562776409187	0.478383196888025	0.0249893849725064
0.248	-0.0956147228827254	0.475810479021955	0.025370860351602
0.249	-0.0956016816735808	0.473240345622512	0.0257497773464892
0.25	-0.0955886404644362	0.47067279410652	0.026126138540343
0.251	-0.0955755992552916	0.468107821893387	0.0264999465137561
0.252	-0.095562558046147	0.465545426405099	0.0268712038447423
0.253	-0.0955495168370024	0.46298560506622	0.0272399131087385
0.254	-0.0955364756278579	0.460428355303886	0.0276060768786074
0.255	-0.0955234344187132	0.457873674547807	0.0279696977246402
0.256	-0.0955103932095687	0.45532156023026	0.0283307782145591
0.257	-0.0954973520004241	0.452772009786089	0.0286893209135198
0.258	-0.0954843107912795	0.450225020652703	0.0290453283841143
0.259	-0.0954712695821349	0.447680590270071	0.029398803186373
0.26	-0.0954582283729903	0.445138716080721	0.0297497478777677
0.261	-0.0954451871638457	0.442599395529738	0.0300981650132141
0.262	-0.0954321459547011	0.440062626064759	0.0304440571450742
0.263	-0.0954191047455565	0.437528405135974	0.0307874268231588
0.264	-0.0954060635364119	0.434996730196121	0.0311282765947303
0.265	-0.0953930223272673	0.432467598700482	0.0314666090045051
0.266	-0.0953799811181228	0.429941008106886	0.031802426594656
0.267	-0.0953669399089782	0.4274169558757	0.0321357319048151
0.268	-0.0953538986998336	0.42489543946983	0.032466527472076
0.269	-0.095340857490689	0.422376456354719	0.0327948158309966
0.27	-0.0953278162815444	0.419860003998342	0.0331205995136014
0.271	-0.0953147750723998	0.417346079871205	0.0334438810493841
0.272	-0.0953017338632552	0.414834681446343	0.0337646629653103
0.273	-0.0952886926541106	0.412325806199316	0.03408294778582
0.274	-0.095275651444966	0.409819451608208	0.0343987380328296
0.275	-0.0952626102358214	0.407315615153621	0.0347120362257353
0.276	-0.0952495690266768	0.404814294318679	0.0350228448814148
0.277	-0.0952365278175323	0.402315486589019	0.0353311665142306
0.278	-0.0952234866083877	0.399819189452792	0.0356370036360317
0.279	-0.0952104453992431	0.39732540040066	0.0359403587561566
0.28	-0.0951974041900985	0.394834116925791	0.0362412343814358
0.281	-0.0951843629809539	0.392345336523862	0.0365396330161943
0.282	-0.0951713217718093	0.389859056693049	0.0368355571622539
0.283	-0.0951582805626647	0.387375274934033	0.0371290093189357
0.284	-0.0951452393535201	0.384893988749989	0.037419991983063
0.285	-0.0951321981443755	0.382415195646591	0.0377085076489634
0.286	-0.0951191569352309	0.379938893132004	0.0379945588084714
0.287	-0.0951061157260863	0.377465078716883	0.038278147950931
0.288	-0.0950930745169418	0.374993749914373	0.0385592775631978
0.289	-0.0950800333077972	0.372524904240104	0.0388379501296423
0.29	-0.0950669920986526	0.370058539212188	0.0391141681321514
0.291	-0.095053950889508	0.36759465235122	0.0393879340501317
0.292	-0.0950409096803634	0.36513324118027	0.0396592503605113
0.293	-0.0950278684712188	0.362674303224887	0.0399281195377429
0.294	-0.0950148272620742	0.360217836013091	0.0401945440538059
0.295	-0.0950017860529296	0.357763837075373	0.0404585263782088
0.296	-0.094988744843785	0.355312303944693	0.0407200689779921
0.297	-0.0949757036346404	0.352863234156476	0.0409791743177302
0.298	-0.0949626624254959	0.350416625248612	0.0412358448595344
0.299	-0.0949496212163513	0.347972474761449	0.041490083063055
0.3	-0.0949365800072067	0.345530780237797	0.0417418913854839
0.301	-0.0949235387980621	0.343091539222919	0.041991272281557
0.302	-0.0949104975889175	0.340654749264532	0.0422382282035568
0.303	-0.0948974563797729	0.338220407912805	0.0424827616013147
0.304	-0.0948844151706283	0.335788512720356	0.0427248749222133
0.305	-0.0948713739614837	0.333359061242248	0.0429645706111893
0.306	-0.0948583327523391	0.330932051035988	0.0432018511107357
0.307	-0.0948452915431945	0.328507479661524	0.0434367188609039
0.308	-0.0948322503340499	0.326085344681244	0.0436691762993069
0.309	-0.0948192091249054	0.323665643659971	0.043899225861121
0.31	-0.0948061679157607	0.321248374164963	0.0441268699790885
0.311	-0.0947931267066162	0.318833533765908	0.0443521110835206
0.312	-0.0947800854974716	0.316421120034926	0.0445749516022988
0.313	-0.094767044288327	0.31401113054656	0.0447953939608785
0.314	-0.0947540030791824	0.311603562877781	0.0450134405822905
0.315	-0.0947409618700378	0.309198414607978	0.0452290938871438
0.316	-0.0947279206608932	0.306795683318963	0.0454423562936281
0.317	-0.0947148794517486	0.304395366594962	0.0456532302175163
0.318	-0.094701838242604	0.301997462022618	0.0458617180721663
0.319	-0.0946887970334594	0.299601967190984	0.0460678222685241
0.32	-0.0946757558243148	0.297208879691524	0.0462715452151261
0.321	-0.0946627146151703	0.29481819711811	0.0464728893181011
0.322	-0.0946496734060257	0.292429917067017	0.0466718569811731
0.323	-0.0946366321968811	0.290044037136923	0.0468684506056636
0.324	-0.0946235909877365	0.287660554928908	0.0470626725904938
0.325	-0.0946105497785919	0.285279468046448	0.0472545253321875
0.326	-0.0945975085694473	0.282900774095415	0.0474440112248729
0.327	-0.0945844673603027	0.280524470684073	0.0476311326602854
0.328	-0.0945714261511581	0.278150555423077	0.0478158920277697
0.329	-0.0945583849420135	0.275779025925471	0.0479982917142826
0.33	-0.0945453437328689	0.273409879806684	0.048178334104395
0.331	-0.0945323025237244	0.271043114684528	0.0483560215802943
0.332	-0.0945192613145797	0.268678728179197	0.0485313565217872
0.333	-0.0945062201054352	0.266316717913262	0.0487043413063015
0.334	-0.0944931788962906	0.263957081511673	0.0488749783088889
0.335	-0.094480137687146	0.261599816601751	0.0490432699022273
0.336	-0.0944670964780014	0.259244920813191	0.0492092184566228
0.337	-0.0944540552688568	0.256892391778054	0.0493728263400128
0.338	-0.0944410140597122	0.25454222713077	0.0495340959179677
0.339	-0.0944279728505676	0.252194424508134	0.0496930295536934
0.34	-0.094414931641423	0.249848981549302	0.0498496296080342
0.341	-0.0944018904322785	0.247505895895788	0.0500038984394742
0.342	-0.0943888492231338	0.245165165191466	0.0501558384041406
0.343	-0.0943758080139892	0.242826787082564	0.0503054518558055
0.344	-0.0943627668048447	0.240490759217662	0.0504527411458884
0.345	-0.0943497255957001	0.238157079247692	0.0505977086234586
0.346	-0.0943366843865555	0.23582574482593	0.0507403566352374
0.347	-0.0943236431774109	0.233496753608003	0.0508806875256007
0.348	-0.0943106019682663	0.231170103251877	0.0510187036365811
0.349	-0.0942975607591217	0.228845791417861	0.0511544073078703
0.35	-0.0942845195499771	0.2265238157686	0.0512878008768216
0.351	-0.0942714783408325	0.224204173969079	0.0514188866784521
0.352	-0.0942584371316879	0.221886863686614	0.0515476670454449
0.353	-0.0942453959225433	0.219571882590853	0.0516741443081517
0.354	-0.0942323547133988	0.217259228353773	0.0517983207945951
0.355	-0.0942193135042542	0.21494889864968	0.0519201988304706
0.356	-0.0942062722951096	0.212640891155202	0.0520397807391495
0.357	-0.094193231085965	0.21033520354929	0.0521570688416805
0.358	-0.0941801898768204	0.208031833513215	0.0522720654567927
0.359	-0.0941671486676758	0.205730778730565	0.0523847729008975
0.36	-0.0941541074585312	0.203432036887246	0.0524951934880911
0.361	-0.0941410662493866	0.201135605671472	0.0526033295301568
0.362	-0.094128025040242	0.198841482773772	0.0527091833365671
0.363	-0.0941149838310974	0.196549665886981	0.0528127572144864
0.364	-0.0941019426219528	0.194260152706242	0.052914053468773
0.365	-0.0940889014128082	0.191972940928999	0.0530130744019814
0.366	-0.0940758602036637	0.189688028254999	0.0531098223143648
0.367	-0.0940628189945191	0.187405412386288	0.0532042995038774
0.368	-0.0940497777853745	0.185125091027209	0.0532965082661763
0.369	-0.0940367365762299	0.1828470618844	0.0533864508946243
0.37	-0.0940236953670853	0.180571322666789	0.0534741296802919
0.371	-0.0940106541579407	0.178297871085596	0.0535595469119599
0.372	-0.0939976129487961	0.176026704854328	0.0536427048761211
0.373	-0.0939845717396515	0.173757821688777	0.0537236058569833
0.374	-0.0939715305305069	0.171491219307019	0.0538022521364709
0.375	-0.0939584893213624	0.169226895429411	0.0538786459942277
0.376	-0.0939454481122177	0.166964847778586	0.053952789707619
0.377	-0.0939324069030732	0.164705074079456	0.0540246855517339
0.378	-0.0939193656939286	0.162447572059205	0.0540943357993875
0.379	-0.093906324484784	0.160192339447291	0.0541617427211232
0.38	-0.0938932832756394	0.157939373975438	0.0542269085852149
0.381	-0.0938802420664948	0.155688673377642	0.0542898356576696
0.382	-0.0938672008573502	0.153440235390158	0.0543505262022293
0.383	-0.0938541596482056	0.151194057751508	0.0544089824803734
0.384	-0.093841118439061	0.148950138202474	0.0544652067513208
0.385	-0.0938280772299164	0.146708474486093	0.0545192012720325
0.386	-0.0938150360207718	0.144469064347661	0.0545709682972137
0.387	-0.0938019948116273	0.142231905534727	0.0546205100793159
0.388	-0.0937889536024827	0.139996995797089	0.0546678288685392
0.389	-0.0937759123933381	0.137764332886798	0.0547129269128349
0.39	-0.0937628711841935	0.135533914558148	0.0547558064579072
0.391	-0.0937498299750489	0.13330573856768	0.0547964697472158
0.392	-0.0937367887659043	0.131079802674177	0.0548349190219782
0.393	-0.0937237475567597	0.12885610463866	0.0548711565211717
0.394	-0.0937107063476151	0.126634642224392	0.0549051844815356
0.395	-0.0936976651384705	0.124415413196868	0.0549370051375737
0.396	-0.0936846239293259	0.122198415323817	0.0549666207215566
0.397	-0.0936715827201813	0.119983646375201	0.0549940334635234
0.398	-0.0936585415110368	0.117771104123209	0.0550192455912845
0.399	-0.0936455003018922	0.115560786342257	0.0550422593304236
0.4	-0.0936324590927476	0.113352690808986	0.0550630769042998
0.401	-0.093619417883603	0.111146815302259	0.05508170053405
0.402	-0.0936063766744584	0.10894315760316	0.0550981324385912
0.403	-0.0935933354653138	0.106741715494989	0.0551123748346225
0.404	-0.0935802942561692	0.104542486763263	0.0551244299366273
0.405	-0.0935672530470246	0.102345469195711	0.0551342999568758
0.406	-0.09355421183788	0.100150660582275	0.0551419871054269
0.407	-0.0935411706287354	0.0979580587151045	0.0551474935901307
0.408	-0.0935281294195908	0.0957676613885565	0.0551508216166304
0.409	-0.0935150882104462	0.0935794663991922	0.0551519733883647
0.41	-0.0935020470013017	0.0913934715457751	0.05515095110657
0.411	-0.0934890057921571	0.0892096746292691	0.0551477569702825
0.412	-0.0934759645830125	0.0870280734528358	0.0551423931763406
0.413	-0.0934629233738679	0.0848486658218327	0.0551348619193869
0.414	-0.0934498821647233	0.0826714495438107	0.0551251653918703
0.415	-0.0934368409555787	0.0804964224285122	0.0551133057840485
0.416	-0.0934237997464341	0.0783235822878686	0.0550992852839901
0.417	-0.0934107585372895	0.0761529269359985	0.0550831060775765
0.418	-0.093397717328145	0.073984454189205	0.0550647703485045
0.419	-0.0933846761190003	0.0718181618659741	0.0550442802782883
0.42	-0.0933716349098558	0.069654047786972	0.0550216380462615
0.421	-0.0933585937007112	0.0674921097750433	0.0549968458295797
0.422	-0.0933455524915666	0.0653323456552085	0.0549699058032222
0.423	-0.093332511282422	0.0631747532546622	0.0549408201399945
0.424	-0.0933194700732774	0.0610193304027705	0.0549095910105305
0.425	-0.0933064288641328	0.0588660749310693	0.0548762205832943
0.426	-0.0932933876549882	0.0567149846732616	0.0548407110245829
0.427	-0.0932803464458436	0.0545660574652158	0.0548030644985278
0.428	-0.093267305236699	0.0524192911449634	0.0547632831670977
0.429	-0.0932542640275544	0.0502746835526965	0.0547213691901004
0.43	-0.0932412228184099	0.0481322325307663	0.0546773247251846
0.431	-0.0932281816092653	0.0459919359236802	0.054631151927843
0.432	-0.0932151404001207	0.0438537915781004	0.0545828529514134
0.433	-0.0932020991909761	0.041717797342841	0.0545324299470817
0.434	-0.0931890579818315	0.0395839510688665	0.0544798850638834
0.435	-0.0931760167726869	0.0374522506092892	0.0544252204487062
0.436	-0.0931629755635423	0.0353226938193673	0.0543684382462919
0.437	-0.0931499343543977	0.0331952785565025	0.0543095405992387
0.438	-0.0931368931452531	0.0310700026802382	0.0542485296480034
0.439	-0.0931238519361085	0.0289468640522572	0.054185407530903
0.44	-0.0931108107269639	0.0268258605363794	0.0541201763841178
0.441	-0.0930977695178193	0.0247069899985599	0.0540528383416924
0.442	-0.0930847283086748	0.0225902503068869	0.053983395535539
0.443	-0.0930716870995302	0.0204756393315792	0.0539118500954385
0.444	-0.0930586458903856	0.0183631549449844	0.0538382041490433
0.445	-0.093045604681241	0.0162527950215769	0.0537624598218792
0.446	-0.0930325634720964	0.0141445574379552	0.0536846192373476
0.447	-0.0930195222629518	0.0120384400728405	0.0536046845167273
0.448	-0.0930064810538072	0.00993444080707391	0.0535226577791771
0.449	-0.0929934398446626	0.00783255752361484	0.0534385411417377
0.45	-0.092980398635518	0.00573278810753862	0.0533523367193337
0.451	-0.0929673574263734	0.00363513044603444	0.053264046624776
0.452	-0.0929543162172289	0.00153958242840326	0.0531736729687636
0.453	-0.0929412750080843	-0.000553858053944332	0.0530812178598859
0.454	-0.0929282337989397	-0.00264519310749019	0.0529866834046247
0.455	-0.0929151925897951	-0.00473442483661077	0.0528900717073565
0.456	-0.0929021513806505	-0.00682155534357916	0.0527913848703545
0.457	-0.0928891101715059	-0.00890658672856728	0.0526906249937904
0.458	-0.0928760689623613	-0.0109895210896479	0.0525877941757372
