0.043	-0.0396604295440186	1.06365113681932	0.793398897266712
0.044	-0.0396648160876515	1.06054937419898	0.788630320171296
0.045	-0.0396692026312843	1.05745070740655	0.783863406220531
0.046	-0.0396735891749172	1.05435513334774	0.779098156844836
0.047	-0.0396779757185501	1.05126264893136	0.77433457347011
0.048	-0.0396823622621829	1.04817325106933	0.769572657517741
0.049	-0.0396867488058158	1.04508693667662	0.764812410404608
0.05	-0.0396911353494487	1.04200370267131	0.760053833543093
0.051	-0.0396955218930815	1.03892354597455	0.755296928341089
0.052	-0.0396999084367144	1.03584646351058	0.750541696202004
0.053	-0.0397042949803473	1.03277245220668	0.745788138524772
0.054	-0.0397086815239802	1.02970150899325	0.741036256703857
0.055	-0.039713068067613	1.02663363080372	0.736286052129266
0.056	-0.0397174546112459	1.0235688145746	0.731537526186551
0.057	-0.0397218411548788	1.02050705724546	0.726790680256819
0.058	-0.0397262276985116	1.01744835575893	0.72204551571674
0.059	-0.0397306142421445	1.01439270706069	0.717302033938551
0.06	-0.0397350007857774	1.01134010809949	0.71256023629007
0.061	-0.0397393873294102	1.0082905558271	0.707820124134698
0.062	-0.0397437738730431	1.00524404719837	0.703081698831427
0.063	-0.039748160416676	1.00220057917117	0.698344961734851
0.064	-0.0397525469603089	0.999160148706425	0.693609914195168
0.065	-0.0397569335039417	0.996122752768079	0.688876557558192
0.066	-0.0397613200475746	0.99308838832313	0.684144893165361
0.067	-0.0397657065912075	0.990057052341598	0.679414922353738
0.068	-0.0397700931348403	0.987028741796533	0.674686646456025
0.069	-0.0397744796784732	0.984003453664012	0.669960066800569
0.07	-0.0397788662221061	0.980981184923133	0.665235184711366
0.071	-0.0397832527657389	0.977961932556012	0.660512001508072
0.072	-0.0397876393093718	0.974945693547785	0.65579051850601
0.073	-0.0397920258530047	0.971932464886598	0.651070737016175
0.074	-0.0397964123966375	0.968922243563609	0.646352658345244
0.075	-0.0398007989402704	0.965915026572983	0.641636283795582
0.076	-0.0398051854839033	0.962910810911889	0.636921614665247
0.077	-0.0398095720275362	0.959909593580498	0.632208652248004
0.078	-0.039813958571169	0.956911371581979	0.627497397833325
0.079	-0.0398183451148019	0.953916141922496	0.622787852706399
0.08	-0.0398227316584348	0.950923901611205	0.618080018148143
0.081	-0.0398271182020676	0.947934647660254	0.613373895435202
0.082	-0.0398315047457005	0.944948377084773	0.608669485839963
0.083	-0.0398358912893334	0.94196508690288	0.603966790630557
0.084	-0.0398402778329662	0.938984774135669	0.599265811070871
0.085	-0.0398446643765991	0.936007435807215	0.594566548420551
0.086	-0.039849050920232	0.933033068944565	0.589869003935011
0.087	-0.0398534374638648	0.930061670577739	0.585173178865441
0.088	-0.0398578240074977	0.927093237739725	0.580479074458814
0.089	-0.0398622105511306	0.924127767466476	0.575786691957892
0.09	-0.0398665970947635	0.921165256796908	0.571096032601232
0.091	-0.0398709836383963	0.918205702772898	0.566407097623199
0.092	-0.0398753701820292	0.915249102439276	0.561719888253964
0.093	-0.0398797567256621	0.91229545284383	0.557034405719521
0.094	-0.0398841432692949	0.909344751037295	0.552350651241687
0.095	-0.0398885298129278	0.906396994073357	0.54766862603811
0.096	-0.0398929163565607	0.903452179008644	0.542988331322282
0.097	-0.0398973029001935	0.900510302902728	0.538309768303536
0.098	-0.0399016894438264	0.89757136281812	0.533632938187065
0.099	-0.0399060759874593	0.894635355820264	0.528957842173917
0.1	-0.0399104625310922	0.891702278977541	0.524284481461012
0.101	-0.039914849074725	0.888772129361261	0.519612857241142
0.102	-0.0399192356183579	0.885844904045659	0.514942970702985
0.103	-0.0399236221619908	0.882920600107897	0.510274823031104
0.104	-0.0399280087056236	0.879999214628056	0.50560841540596
0.105	-0.0399323952492565	0.877080744689139	0.500943749003917
0.106	-0.0399367817928894	0.874165187377061	0.49628082499725
0.107	-0.0399411683365222	0.871252539780651	0.491619644554149
0.108	-0.0399455548801551	0.868342798991648	0.486960208838729
0.109	-0.039949941423788	0.865435962104698	0.482302519011038
0.11	-0.0399543279674208	0.86253202621735	0.477646576227059
0.111	-0.0399587145110537	0.859630988430054	0.472992381638723
0.112	-0.0399631010546866	0.856732845846158	0.46833993639391
0.113	-0.0399674875983195	0.853837595571908	0.463689241636462
0.114	-0.0399718741419523	0.850945234716437	0.459040298506184
0.115	-0.0399762606855852	0.848055760391773	0.454393108138856
0.116	-0.0399806472292181	0.845169169712827	0.449747671666237
0.117	-0.0399850337728509	0.842285459797394	0.445103990216072
0.118	-0.0399894203164838	0.839404627766152	0.440462064912101
0.119	-0.0399938068601167	0.836526670742653	0.435821896874061
0.12	-0.0399981934037495	0.833651585853329	0.431183487217701
0.121	-0.0400025799473824	0.830779370227479	0.42654683705478
0.122	-0.0400069664910153	0.827910020997275	0.421911947493081
0.123	-0.0400113530346482	0.825043535297753	0.417278819636413
0.124	-0.040015739578281	0.822179910266815	0.412647454584619
0.125	-0.0400201261219139	0.819319143045222	0.408017853433587
0.126	-0.0400245126655468	0.816461230776592	0.403390017275248
0.127	-0.0400288992091796	0.8136061706074	0.398763947197593
0.128	-0.0400332857528125	0.810753959686971	0.394139644284672
0.129	-0.0400376722964454	0.807904595167482	0.389517109616605
0.13	-0.0400420588400782	0.805058074203954	0.384896344269586
0.131	-0.0400464453837111	0.802214393954253	0.380277349315893
0.132	-0.040050831927344	0.799373551579084	0.375660125823892
0.133	-0.0400552184709768	0.796535544241991	0.371044674858045
0.134	-0.0400596050146097	0.793700369109353	0.366430997478915
0.135	-0.0400639915582426	0.790868023350382	0.361819094743177
0.136	-0.0400683781018754	0.788038504137119	0.35720896770362
0.137	-0.0400727646455083	0.785211808644429	0.352600617409155
0.138	-0.0400771511891412	0.782387934050004	0.347994044904824
0.139	-0.0400815377327741	0.779566877534356	0.343389251231805
0.14	-0.0400859242764069	0.776748636280814	0.338786237427416
0.141	-0.0400903108200398	0.773933207475524	0.334185004525128
0.142	-0.0400946973636727	0.771120588307443	0.329585553554566
0.143	-0.0400990839073055	0.768310775968338	0.324987885541517
0.144	-0.0401034704509384	0.765503767652783	0.320392001507938
0.145	-0.0401078569945713	0.762699560558157	0.315797902471964
0.146	-0.0401122435382042	0.759898151884638	0.311205589447909
0.147	-0.040116630081837	0.757099538835203	0.306615063446279
0.148	-0.0401210166254699	0.754303718615627	0.302026325473774
0.149	-0.0401254031691028	0.751510688434476	0.297439376533297
0.15	-0.0401297897127356	0.748720445503104	0.29285421762396
0.151	-0.0401341762563685	0.745932987035657	0.288270849741091
0.152	-0.0401385628000014	0.743148310249061	0.283689273876238
0.153	-0.0401429493436342	0.740366412363027	0.279109491017182
0.154	-0.0401473358872671	0.737587290600042	0.274531502147934
0.155	-0.0401517224309	0.734810942185372	0.269955308248751
0.156	-0.0401561089745328	0.732037364347053	0.265380910296135
0.157	-0.0401604955181657	0.729266554315895	0.260808309262845
0.158	-0.0401648820617986	0.726498509325474	0.2562375061179
0.159	-0.0401692686054315	0.723733226612131	0.251668501826588
0.16	-0.0401736551490643	0.72097070341497	0.247101297350471
0.161	-0.0401780416926972	0.718210936975854	0.24253589364739
0.162	-0.0401824282363301	0.715453924539403	0.237972291671477
0.163	-0.0401868147799629	0.71269966335299	0.233410492373153
0.164	-0.0401912013235958	0.709948150666741	0.228850496699143
0.165	-0.0401955878672287	0.707199383733529	0.224292305592477
0.166	-0.0401999744108615	0.704453359808974	0.219735919992499
0.167	-0.0402043609544944	0.701710076151439	0.21518134083487
0.168	-0.0402087474981273	0.698969530022025	0.21062856905158
0.169	-0.0402131340417601	0.696231718684573	0.20607760557095
0.17	-0.040217520585393	0.693496639405658	0.201528451317639
0.171	-0.0402219071290259	0.690764289454587	0.196981107212653
0.172	-0.0402262936726588	0.688034666103397	0.192435574173347
0.173	-0.0402306802162916	0.68530776662685	0.187891853113436
0.174	-0.0402350667599245	0.682583588302433	0.183349944942998
0.175	-0.0402394533035574	0.679862128410355	0.178809850568483
0.176	-0.0402438398471902	0.67714338423354	0.174271570892715
0.177	-0.0402482263908231	0.674427353057633	0.169735106814905
0.178	-0.040252612934456	0.671714032170988	0.165200459230652
0.179	-0.0402569994780888	0.66900341886467	0.160667629031949
0.18	-0.0402613860217217	0.666295510432452	0.156136617107194
0.181	-0.0402657725653546	0.663590304170813	0.151607424341192
0.182	-0.0402701591089875	0.660887797378931	0.147080051615164
0.183	-0.0402745456526203	0.658187987358688	0.142554499806751
0.184	-0.0402789321962532	0.655490871414659	0.138030769790022
0.185	-0.0402833187398861	0.652796446854114	0.133508862435479
0.186	-0.0402877052835189	0.650104710987015	0.128988778610064
0.187	-0.0402920918271518	0.647415661126013	0.124470519177166
0.188	-0.0402964783707847	0.644729294586445	0.119954084996626
0.189	-0.0403008649144175	0.642045608686329	0.115439476924743
0.19	-0.0403052514580504	0.639364600746366	0.110926695814281
0.191	-0.0403096380016833	0.636686268089936	0.106415742514476
0.192	-0.0403140245453161	0.634010608043091	0.10190661787104
0.193	-0.040318411088949	0.631337617934557	0.0973993227261687
0.194	-0.0403227976325819	0.628667295095731	0.0928938579185484
0.195	-0.0403271841762148	0.625999636860677	0.0883902242833602
0.196	-0.0403315707198476	0.623334640566122	0.0838884226522874
0.197	-0.0403359572634805	0.620672303551457	0.0793884538535215
0.198	-0.0403403438071134	0.61801262315873	0.0748903187117683
0.199	-0.0403447303507462	0.615355596732648	0.0703940180482538
0.2	-0.0403491168943791	0.612701221620571	0.0658995526807309
0.201	-0.040353503438012	0.610049495172509	0.0614069234234848
0.202	-0.0403578899816448	0.607400414741123	0.0569161310873397
0.203	-0.0403622765252777	0.604753977681719	0.0524271764796647
0.204	-0.0403666630689106	0.602110181352246	0.0479400604043797
0.205	-0.0403710496125435	0.599469023113293	0.0434547836619619
0.206	-0.0403754361561763	0.59683050032809	0.0389713470494514
0.207	-0.0403798226998092	0.594194610362499	0.0344897513604579
0.208	-0.0403842092434421	0.591561350585017	0.0300099973851659
0.209	-0.0403885957870749	0.58893071836677	0.0255320859103417
0.21	-0.0403929823307078	0.586302711081512	0.0210560177193386
0.211	-0.0403973688743407	0.583677326105624	0.0165817935921035
0.212	-0.0404017554179735	0.581054560818104	0.0121094143051828
0.213	-0.0404061419616064	0.578434412600576	0.0076388806317283
0.214	-0.0404105285052393	0.575816878837277	0.00817559772456051
0.215	-0.0404149150488721	0.57320195691506	0.00870969420322387
0.216	-0.040419301592505	0.570589644223388	0.00924117267825398
0.217	-0.0404236881361379	0.567979938154336	0.0097700357575772
0.218	-0.0404280746797708	0.565372836102584	0.0102962860465133
0.219	-0.0404324612234036	0.562768335465417	0.010819926147778
0.22	-0.0404368477670365	0.560166433642719	0.0113409586614855
0.221	-0.0404412343106694	0.557567128036975	0.0118593861851515
0.222	-0.0404456208543022	0.554970416053266	0.0123752113136951
0.223	-0.0404500073979351	0.552376295099267	0.012888436639442
0.224	-0.040454393941568	0.549784762585243	0.0133990647521269
0.225	-0.0404587804852008	0.547195815924047	0.013907098238896
0.226	-0.0404631670288337	0.544609452531119	0.0144125396843095
0.227	-0.0404675535724666	0.542025669824483	0.0149153916703445
0.228	-0.0404719401160994	0.539444465224742	0.0154156567763974
0.229	-0.0404763266597323	0.536865836155077	0.0159133375792866
0.23	-0.0404807132033652	0.534289780041245	0.0164084366532546
0.231	-0.0404850997469981	0.531716294311578	0.0169009565699714
0.232	-0.0404894862906309	0.529145376396976	0.0173908998985363
0.233	-0.0404938728342638	0.526577023730906	0.0178782692054808
0.234	-0.0404982593778967	0.524011233749404	0.0183630670547714
0.235	-0.0405026459215295	0.521448003891064	0.0188452960078117
0.236	-0.0405070324651624	0.518887331597044	0.0193249586234452
0.237	-0.0405114190087953	0.516329214311057	0.0198020574579579
0.238	-0.0405158055524281	0.513773649479373	0.0202765950650807
0.239	-0.040520192096061	0.511220634550813	0.0207485739959921
0.24	-0.0405245786396939	0.508670166976749	0.0212179967993208
0.241	-0.0405289651833267	0.506122244211098	0.0216848660211479
0.242	-0.0405333517269596	0.503576863710326	0.0221491842050099
0.243	-0.0405377382705925	0.501034022933437	0.0226109538919011
0.244	-0.0405421248142254	0.498493719341978	0.0230701776202757
0.245	-0.0405465113578582	0.49595595040003	0.0235268579260511
0.246	-0.0405508979014911	0.493420713574212	0.0239809973426099
0.247	-0.040555284445124	0.490888006333673	0.0244325984008026
0.248	-0.0405596709887568	0.488357826150092	0.02488166362895
0.249	-0.0405640575323897	0.485830170497674	0.0253281955528462
0.25	-0.0405684440760226	0.483305036853152	0.0257721966957602
0.251	-0.0405728306196554	0.480782422695777	0.0262136695784396
0.252	-0.0405772171632883	0.478262325507321	0.026652616719112
0.253	-0.0405816037069212	0.475744742772075	0.0270890406334884
0.254	-0.0405859902505541	0.473229671976841	0.0275229438347651
0.255	-0.0405903767941869	0.470717110610934	0.0279543288336266
0.256	-0.0405947633378198	0.468207056166181	0.028383198138248
0.257	-0.0405991498814527	0.465699506136912	0.0288095542542974
0.258	-0.0406035364250855	0.463194458019965	0.0292333996849384
0.259	-0.0406079229687184	0.460691909314677	0.0296547369308328
0.26	-0.0406123095123513	0.458191857522885	0.030073568490143
0.261	-0.0406166960559841	0.455694300148926	0.0304898968585345
0.262	-0.040621082599617	0.453199234699626	0.0309037245291782
0.263	-0.0406254691432499	0.450706658684308	0.0313150539927534
0.264	-0.0406298556868827	0.448216569614782	0.0317238877374497
0.265	-0.0406342422305156	0.445728965005344	0.0321302282489697
0.266	-0.0406386287741485	0.443243842372777	0.0325340780105319
0.267	-0.0406430153177814	0.440761199236345	0.0329354395028725
0.268	-0.0406474018614142	0.43828103311779	0.0333343152042482
0.269	-0.0406517884050471	0.435803341541333	0.0337307075904389
0.27	-0.04065617494868	0.433328122033668	0.0341246191347499
0.271	-0.0406605614923128	0.430855372123963	0.0345160523080142
0.272	-0.0406649480359457	0.428385089343853	0.0349050095785954
0.273	-0.0406693345795786	0.425917271227443	0.0352914934123901
0.274	-0.0406737211232115	0.423451915311301	0.0356755062728299
0.275	-0.0406781076668443	0.420989019134456	0.0360570506208845
0.276	-0.0406824942104772	0.418528580238399	0.0364361289150636
0.277	-0.04068688075411	0.416070596167079	0.0368127436114199
0.278	-0.0406912672977429	0.413615064466895	0.0371868971635511
0.279	-0.0406956538413758	0.411161982686705	0.0375585920226025
0.28	-0.0407000403850087	0.408711348377811	0.0379278306372696
0.281	-0.0407044269286415	0.406263159093967	0.0382946154538004
0.282	-0.0407088134722744	0.403817412391369	0.0386589489159977
0.283	-0.0407132000159073	0.401374105828656	0.039020833465222
0.284	-0.0407175865595401	0.398933236966909	0.0393802715403935
0.285	-0.040721973103173	0.396494803369646	0.0397372655779946
0.286	-0.0407263596468059	0.394058802602818	0.0400918180120728
0.287	-0.0407307461904388	0.391625232234811	0.0404439312742423
0.288	-0.0407351327340716	0.389194089836441	0.0407936077936872
0.289	-0.0407395192777045	0.386765372980953	0.0411408499971636
0.29	-0.0407439058213374	0.384339079244016	0.0414856603090019
0.291	-0.0407482923649702	0.381915206203722	0.0418280411511097
0.292	-0.0407526789086031	0.379493751440584	0.0421679949429735
0.293	-0.040757065452236	0.377074712537535	0.0425055241016618
0.294	-0.0407614519958688	0.374658087079922	0.0428406310418271
0.295	-0.0407658385395017	0.372243872655505	0.0431733181757087
0.296	-0.0407702250831346	0.369832066854456	0.0435035879131345
0.297	-0.0407746116267674	0.367422667269357	0.0438314426615239
0.298	-0.0407789981704003	0.365015671495193	0.0441568848258904
0.299	-0.0407833847140332	0.362611077129356	0.0444799168088432
0.3	-0.0407877712576661	0.360208881771637	0.0448005410105905
0.301	-0.0407921578012989	0.357809083024227	0.0451187598289411
0.302	-0.0407965443449318	0.355411678491715	0.0454345756593076
0.303	-0.0408009308885647	0.353016665781081	0.0457479908947081
0.304	-0.0408053174321975	0.350624042501699	0.046059007925769
0.305	-0.0408097039758304	0.348233806265333	0.0463676291407272
0.306	-0.0408140905194633	0.345845954686132	0.0466738569254325
0.307	-0.0408184770630961	0.343460485380632	0.0469776936633504
0.308	-0.040822863606729	0.341077395967749	0.0472791417355636
0.309	-0.0408272501503619	0.33869668406878	0.0475782035207753
0.31	-0.0408316366939948	0.3363183473074	0.047874881395311
0.311	-0.0408360232376276	0.333942383309658	0.0481691777331212
0.312	-0.0408404097812605	0.331568789703977	0.0484610949057834
0.313	-0.0408447963248934	0.329197564121149	0.048750635282505
0.314	-0.0408491828685262	0.326828704194336	0.0490378012301252
0.315	-0.0408535694121591	0.324462207559063	0.0493225951131176
0.316	-0.040857955955792	0.32209807185322	0.0496050192935924
0.317	-0.0408623424994248	0.319736294717058	0.049885076131299
0.318	-0.0408667290430577	0.317376873793186	0.0501627679836282
0.319	-0.0408711155866906	0.31501980672657	0.0504380972056146
0.32	-0.0408755021303234	0.312665091164529	0.0507110661499389
0.321	-0.0408798886739563	0.310312724756733	0.0509816771669304
0.322	-0.0408842752175892	0.307962705155203	0.0512499326045689
0.323	-0.0408886617612221	0.305615030014305	0.051515834808488
0.324	-0.0408930483048549	0.303269696990751	0.0517793861219762
0.325	-0.0408974348484878	0.300926703743593	0.0520405888859803
0.326	-0.0409018213921207	0.298586047934226	0.0522994454391073
0.327	-0.0409062079357535	0.296247727226379	0.0525559581176264
0.328	-0.0409105944793864	0.293911739286118	0.0528101292554722
0.329	-0.0409149810230193	0.291578081781842	0.0530619611842462
0.33	-0.0409193675666521	0.289246752384279	0.0533114562332196
0.331	-0.040923754110285	0.286917748766486	0.0535586167293354
0.332	-0.0409281406539179	0.284591068603846	0.0538034449972108
0.333	-0.0409325271975507	0.282266709574066	0.0540459433591397
0.334	-0.0409369137411836	0.279944669357172	0.0542861141350948
0.335	-0.0409413002848165	0.277624945635511	0.0545239596427299
0.336	-0.0409456868284494	0.275307536093745	0.0547594821973825
0.337	-0.0409500733720822	0.272992438418851	0.0549926841120756
0.338	-0.0409544599157151	0.270679650300119	0.0552235676975207
0.339	-0.040958846459348	0.268369169429145	0.0554521352621194
0.34	-0.0409632330029808	0.266060993499835	0.0556783891119663
0.341	-0.0409676195466137	0.263755120208401	0.0559023315508511
0.342	-0.0409720060902466	0.261451547253355	0.0561239648802605
0.343	-0.0409763926338794	0.25915027233551	0.0563432913993813
0.344	-0.0409807791775123	0.256851293157978	0.056560313405102
0.345	-0.0409851657211452	0.254554607426166	0.0567750331920154
0.346	-0.040989552264778	0.252260212847774	0.0569874530524209
0.347	-0.0409939388084109	0.249968107132795	0.0571975752763267
0.348	-0.0409983253520438	0.247678287993509	0.0574054021514523
0.349	-0.0410027118956767	0.245390753144484	0.0576109359632302
0.35	-0.0410070984393095	0.24310550030257	0.0578141789948092
0.351	-0.0410114849829424	0.240822527186901	0.0580151335270556
0.352	-0.0410158715265753	0.238541831518891	0.0582138018385563
0.353	-0.0410202580702081	0.23626341102223	0.0584101862056204
0.354	-0.041024644613841	0.233987263422884	0.0586042889022823
0.355	-0.0410290311574739	0.231713386449092	0.058796112200303
0.356	-0.0410334177011067	0.229441777831363	0.0589856583691734
0.357	-0.0410378042447396	0.227172435302475	0.0591729296761155
0.358	-0.0410421907883725	0.224905356597472	0.0593579283860856
0.359	-0.0410465773320054	0.222640539453661	0.059540656761776
0.36	-0.0410509638756382	0.220377981610612	0.0597211170636175
0.361	-0.0410553504192711	0.218117680810153	0.0598993115497817
0.362	-0.041059736962904	0.215859634796369	0.0600752424761829
0.363	-0.0410641235065368	0.213603841315602	0.0602489120964808
0.364	-0.0410685100501697	0.211350298116444	0.0604203226620825
0.365	-0.0410728965938026	0.209099002949737	0.0605894764221449
0.366	-0.0410772831374354	0.206849953568574	0.0607563756235769
0.367	-0.0410816696810683	0.204603147728291	0.0609210225110413
0.368	-0.0410860562247012	0.202358583186469	0.0610834193269577
0.369	-0.041090442768334	0.200116257702929	0.0612435683115043
0.37	-0.0410948293119669	0.197876169039733	0.0614014717026202
0.371	-0.0410992158555998	0.195638314961178	0.0615571317360077
0.372	-0.0411036023992327	0.193402693233796	0.0617105506451346
0.373	-0.0411079889428655	0.191169301626353	0.0618617306612361
0.374	-0.0411123754864984	0.188938137909842	0.0620106740133176
0.375	-0.0411167620301313	0.186709199857486	0.0621573829281564
0.376	-0.0411211485737641	0.184482485244735	0.0623018596303043
0.377	-0.041125535117397	0.182257991849258	0.0624441063420894
0.378	-0.0411299216610299	0.180035717450951	0.0625841252836188
0.379	-0.0411343082046627	0.177815659831923	0.0627219186727805
0.38	-0.0411386947482956	0.175597816776505	0.0628574887252458
0.381	-0.0411430812919285	0.173382186071239	0.0629908376544714
0.382	-0.0411474678355613	0.171168765504881	0.0631219676717017
0.383	-0.0411518543791942	0.168957552868397	0.0632508809859708
0.384	-0.0411562409228271	0.166748545954961	0.063377579804105
0.385	-0.04116062746646	0.164541742559952	0.063502066330725
0.386	-0.0411650140100928	0.162337140480953	0.0636243427682476
0.387	-0.0411694005537257	0.160134737517748	0.0637444113168887
0.388	-0.0411737870973586	0.157934531472321	0.0638622741746648
0.389	-0.0411781736409914	0.155736520148852	0.0639779335373956
0.39	-0.0411825601846243	0.153540701353715	0.0640913915987061
0.391	-0.0411869467282572	0.15134707289548	0.0642026505500287
0.392	-0.04119133327189	0.149155632584903	0.0643117125806056
0.393	-0.0411957198155229	0.146966378234931	0.0644185798774906
0.394	-0.0412001063591558	0.144779307660695	0.0645232546255517
0.395	-0.0412044929027886	0.142594418679511	0.0646257390074732
0.396	-0.0412088794464215	0.140411709110877	0.0647260352037577
0.397	-0.0412132659900544	0.13823117677647	0.0648241453927284
0.398	-0.0412176525336873	0.136052819500144	0.0649200717505313
0.399	-0.0412220390773201	0.133876635107927	0.0650138164511373
0.4	-0.041226425620953	0.131702621428021	0.0651053816663443
0.401	-0.0412308121645859	0.1295307762908	0.0651947695657798
0.402	-0.0412351987082187	0.127361097528805	0.0652819823169025
0.403	-0.0412395852518516	0.125193582976743	0.0653670220850047
0.404	-0.0412439717954845	0.123028230471485	0.0654498910332148
0.405	-0.0412483583391173	0.120865037852067	0.0655305913224988
0.406	-0.0412527448827502	0.118704002959681	0.065609125111663
0.407	-0.0412571314263831	0.116545123637679	0.0656854945573559
0.408	-0.041261517970016	0.114388397731568	0.0657597018140704
0.409	-0.0412659045136488	0.112233823089008	0.0658317490341462
0.41	-0.0412702910572817	0.110081397559812	0.0659016383677715
0.411	-0.0412746776009146	0.10793111899594	0.0659693719629854
0.412	-0.0412790641445474	0.1057829852515	0.0660349519656802
0.413	-0.0412834506881803	0.103636994182744	0.0660983805196032
0.414	-0.0412878372318132	0.101493143648068	0.0661596597663592
0.415	-0.041292223775446	0.0993514315080075	0.0662187918454123
0.416	-0.0412966103190789	0.097211855625237	0.0662757788940882
0.417	-0.0413009968627118	0.0950744138645669	0.0663306230475766
0.418	-0.0413053834063446	0.0929391040929417	0.0663833264389327
0.419	-0.0413097699499775	0.090805924179438	0.0664338911990801
0.42	-0.0413141564936104	0.0886748719952623	0.0664823194568122
0.421	-0.0413185430372433	0.0865459454137488	0.0665286133387949
0.422	-0.0413229295808761	0.0844191423103572	0.0665727749695683
0.423	-0.041327316124509	0.0822944605626708	0.0666148064715493
0.424	-0.0413317026681419	0.0801718980503943	0.0666547099650331
0.425	-0.0413360892117747	0.0780514526553515	0.0666924875681961
0.426	-0.0413404757554076	0.0759331222614833	0.0667281413970971
0.427	-0.0413448622990405	0.0738169047548458	0.0667616735656802
0.428	-0.0413492488426734	0.0717027980236077	0.0667930861857765
0.429	-0.0413536353863062	0.0695907999580488	0.0668223813671064
0.43	-0.0413580219299391	0.0674809084505573	0.0668495612172817
0.431	-0.0413624084735719	0.0653731213956281	0.0668746278418073
0.432	-0.0413667950172048	0.0632674366898606	0.0668975833440841
0.433	-0.0413711815608377	0.0611638522319563	0.0669184298254104
0.434	-0.0413755681044706	0.0590623659227171	0.0669371693849842
0.435	-0.0413799546481034	0.0569629756650432	0.0669538041199055
0.436	-0.0413843411917363	0.0548656793639307	0.0669683361251782
0.437	-0.0413887277353692	0.0527704749264696	0.0669807674937123
0.438	-0.041393114279002	0.0506773602618418	0.0669911003163257
0.439	-0.0413975008226349	0.0485863332813191	0.0669993366817467
0.44	-0.0414018873662678	0.0464973918982608	0.0670054786766161
0.441	-0.0414062739099006	0.044410534028112	0.0670095283854888
0.442	-0.0414106604535335	0.0423257575884011	0.0670114878908362
0.443	-0.0414150469971664	0.0402430604987381	0.0670113592730486
0.444	-0.0414194335407993	0.0381624406808122	0.0670091446104365
0.445	-0.0414238200844321	0.0360838960583899	0.0670048459792335
0.446	-0.041428206628065	0.0340074245573132	0.0669984654535978
0.447	-0.0414325931716979	0.0319330241054967	0.0669900051056145
0.448	-0.0414369797153307	0.0298606926329265	0.0669794670052976
0.449	-0.0414413662589636	0.0277904280716574	0.0669668532205924
0.45	-0.0414457528025965	0.0257222283558113	0.066952165817377
0.451	-0.0414501393462293	0.0236560914215747	0.0669354068594647
0.452	-0.0414545258898622	0.0215920152071972	0.0669165784086062
0.453	-0.0414589124334951	0.0195299976529889	0.0668956825244911
0.454	-0.041463298977128	0.0174700367013186	0.0668727212647508
0.455	-0.0414676855207608	0.0154121302966117	0.0668476966849598
0.456	-0.0414720720643937	0.0133562763853482	0.0668206108386382
0.457	-0.0414764586080266	0.0113024729160606	0.0667914657772534
0.458	-0.0414808451516594	0.00925071783933168	0.0667602635502226
