0.037	-9.79258613179177	10.97082235326	14.6376491158469
0.038	-9.79254932057652	10.9854551060889	14.6278565481207
0.039	-9.79251250936126	11.0000780663685	14.6180640172057
0.04	-9.792475698146	11.0146912341356	14.608271523102
0.041	-9.79243888693075	11.0292946094269	14.5984790658094
0.042	-9.79240207571549	11.0438881922795	14.5886866453281
0.043	-9.79236526450024	11.0584719827299	14.578894261658
0.044	-9.79232845328498	11.073045980815	14.5691019147991
0.045	-9.79229164206973	11.0876101865717	14.5593096047514
0.046	-9.79225483085447	11.1021646000368	14.549517331515
0.047	-9.79221801963921	11.116709221247	14.5397250950897
0.048	-9.79218120842396	11.1312440502393	14.5299328954757
0.049	-9.7921443972087	11.1457690870503	14.5201407326729
0.05	-9.79210758599345	11.1602843317169	14.5103486066813
0.051	-9.79207077477819	11.1747897842759	14.5005565175009
0.052	-9.79203396356293	11.1892854447641	14.4907644651317
0.053	-9.79199715234768	11.2037713132184	14.4809724495737
0.054	-9.79196034113242	11.2182473896756	14.471180470827
0.055	-9.79192352991716	11.2327136741724	14.4613885288915
0.056	-9.79188671870191	11.2471701667456	14.4515966237672
0.057	-9.79184990748665	11.2616168674322	14.4418047554541
0.058	-9.7918130962714	11.2760537762688	14.4320129239522
0.059	-9.79177628505614	11.2904808932923	14.4222211292615
0.06	-9.79173947384089	11.3048982185396	14.4124293713821
0.061	-9.79170266262563	11.3193057520474	14.4026376503139
0.062	-9.79166585141038	11.3337034938525	14.3928459660568
0.063	-9.79162904019512	11.3480914439918	14.383054318611
0.064	-9.79159222897986	11.362469602502	14.3732627079764
0.065	-9.79155541776461	11.37683796942	14.3634711341531
0.066	-9.79151860654935	11.3911965447826	14.3536795971409
0.067	-9.79148179533409	11.4055453286265	14.34388809694
0.068	-9.79144498411884	11.4198843209887	14.3340966335502
0.069	-9.79140817290358	11.4342135219059	14.3243052069717
0.07	-9.79137136168833	11.4485329314149	14.3145138172044
0.071	-9.79133455047307	11.4628425495526	14.3047224642484
0.072	-9.79129773925781	11.4771423763557	14.2949311481035
0.073	-9.79126092804256	11.4914324118611	14.2851398687698
0.074	-9.7912241168273	11.5057126561055	14.2753486262474
0.075	-9.79118730561205	11.5199831091258	14.2655574205362
0.076	-9.79115049439679	11.5342437709588	14.2557662516362
0.077	-9.79111368318154	11.5484946416414	14.2459751195474
0.078	-9.79107687196628	11.5627357212102	14.2361840242698
0.079	-9.79104006075102	11.5769670097022	14.2263929658035
0.08	-9.79100324953577	11.5911885071541	14.2166019441483
0.081	-9.79096643832051	11.6054002136027	14.2068109593044
0.082	-9.79092962710526	11.619602129085	14.1970200112717
0.083	-9.79089281589	11.6337942536376	14.1872291000502
0.084	-9.79085600467474	11.6479765872973	14.1774382256399
0.085	-9.79081919345949	11.6621491301011	14.1676473880408
0.086	-9.79078238224423	11.6763118820857	14.157856587253
0.087	-9.79074557102898	11.6904648432879	14.1480658232763
0.088	-9.79070875981372	11.7046080137445	14.1382750961109
0.089	-9.79067194859846	11.7187413934924	14.1284844057567
0.09	-9.79063513738321	11.7328649825683	14.1186937522137
0.091	-9.79059832616795	11.7469787810091	14.1089031354819
0.092	-9.7905615149527	11.7610827888515	14.0991125555614
0.093	-9.79052470373744	11.7751770061325	14.089322012452
0.094	-9.79048789252218	11.7892614328887	14.0795315061539
0.095	-9.79045108130693	11.803336069157	14.069741036667
0.096	-9.79041427009167	11.8174009149743	14.0599506039913
0.097	-9.79037745887642	11.8314559703773	14.0501602081268
0.098	-9.79034064766116	11.8455012354028	14.0403698490735
0.099	-9.7903038364459	11.8595367100877	14.0305795268315
0.1	-9.79026702523065	11.8735623944688	14.0207892414007
0.101	-9.79023021401539	11.8875782885828	14.010998992781
0.102	-9.79019340280014	11.9015843924666	14.0012087809726
0.103	-9.79015659158488	11.915580706157	13.9914186059754
0.104	-9.79011978036963	11.9295672296908	13.9816284677895
0.105	-9.79008296915437	11.9435439631048	13.9718383664147
0.106	-9.79004615793911	11.9575109064359	13.9620483018511
0.107	-9.79000934672386	11.9714680597208	13.9522582740988
0.108	-9.7899725355086	11.9854154229964	13.9424682831577
0.109	-9.78993572429335	11.9993529962994	13.9326783290278
0.11	-9.78989891307809	12.0132807796667	13.9228884117091
0.111	-9.78986210186283	12.0271987731351	13.9130985312016
0.112	-9.78982529064758	12.0411069767414	13.9033086875054
0.113	-9.78978847943232	12.0550053905224	13.8935188806203
0.114	-9.78975166821706	12.0688940145149	13.8837291105465
0.115	-9.78971485700181	12.0827728487557	13.8739393772839
0.116	-9.78967804578655	12.0966418932817	13.8641496808325
0.117	-9.7896412345713	12.1105011481297	13.8543600211923
0.118	-9.78960442335604	12.1243506133364	13.8445703983634
0.119	-9.78956761214079	12.1381902889387	13.8347808123456
0.12	-9.78953080092553	12.1520201749733	13.8249912631391
0.121	-9.78949398971027	12.1658402714772	13.8152017507438
0.122	-9.78945717849502	12.1796505784871	13.8054122751597
0.123	-9.78942036727976	12.1934510960398	13.7956228363868
0.124	-9.78938355606451	12.2072418241722	13.7858334344251
0.125	-9.78934674484925	12.2210227629209	13.7760440692747
0.126	-9.78930993363399	12.234793912323	13.7662547409354
0.127	-9.78927312241874	12.2485552724151	13.7564654494074
0.128	-9.78923631120348	12.2623068432341	13.7466761946906
0.129	-9.78919949998823	12.2760486248167	13.736886976785
0.13	-9.78916268877297	12.2897806171999	13.7270977956906
0.131	-9.78912587755771	12.3035028204204	13.7173086514074
0.132	-9.78908906634246	12.317215234515	13.7075195439355
0.133	-9.7890522551272	12.3309178595205	13.6977304732748
0.134	-9.78901544391195	12.3446106954738	13.6879414394252
0.135	-9.78897863269669	12.3582937424116	13.6781524423869
0.136	-9.78894182148144	12.3719670003708	13.6683634821598
0.137	-9.78890501026618	12.3856304693882	13.658574558744
0.138	-9.78886819905092	12.3992841495006	13.6487856721393
0.139	-9.78883138783567	12.4129280407448	13.6389968223459
0.14	-9.78879457662041	12.4265621431576	13.6292080093636
0.141	-9.78875776540515	12.4401864567758	13.6194192331926
0.142	-9.7887209541899	12.4538009816362	13.6096304938328
0.143	-9.78868414297464	12.4674057177757	13.5998417912842
0.144	-9.78864733175939	12.4810006652311	13.5900531255469
0.145	-9.78861052054413	12.4945858240391	13.5802644966207
0.146	-9.78857370932888	12.5081611942366	13.5704759045058
0.147	-9.78853689811362	12.5217267758604	13.5606873492021
0.148	-9.78850008689836	12.5352825689472	13.5508988307096
0.149	-9.78846327568311	12.548828573534	13.5411103490283
0.15	-9.78842646446785	12.5623647896576	13.5313219041582
0.151	-9.7883896532526	12.5758912173546	13.5215334960993
0.152	-9.78835284203734	12.589407856662	13.5117451248517
0.153	-9.78831603082208	12.6029147076166	13.5019567904153
0.154	-9.78827921960683	12.6164117702551	13.49216849279
0.155	-9.78824240839157	12.6298990446145	13.482380231976
0.156	-9.78820559717632	12.6433765307314	13.4725920079733
0.157	-9.78816878596106	12.6568442286427	13.4628038207817
0.158	-9.7881319747458	12.6703021383852	13.4530156704013
0.159	-9.78809516353055	12.6837502599957	13.4432275568322
0.16	-9.78805835231529	12.6971885935111	13.4334394800743
0.161	-9.78802154110004	12.7106171389682	13.4236514401276
0.162	-9.78798472988478	12.7240358964037	13.4138634369921
0.163	-9.78794791866953	12.7374448658544	13.4040754706678
0.164	-9.78791110745427	12.7508440473573	13.3942875411547
0.165	-9.78787429623901	12.764233440949	13.3844996484529
0.166	-9.78783748502376	12.7776130466664	13.3747117925623
0.167	-9.7878006738085	12.7909828645464	13.3649239734828
0.168	-9.78776386259324	12.8043428946257	13.3551361912146
0.169	-9.78772705137799	12.8176931369411	13.3453484457577
0.17	-9.78769024016273	12.8310335915295	13.3355607371119
0.171	-9.78765342894748	12.8443642584276	13.3257730652773
0.172	-9.78761661773222	12.8576851376723	13.315985430254
0.173	-9.78757980651696	12.8709962293004	13.3061978320419
0.174	-9.78754299530171	12.8842975333486	13.296410270641
0.175	-9.78750618408645	12.8975890498539	13.2866227460513
0.176	-9.7874693728712	12.910870778853	13.2768352582728
0.177	-9.78743256165594	12.9241427203827	13.2670478073055
0.178	-9.78739575044069	12.9374048744799	13.2572603931495
0.179	-9.78735893922543	12.9506572411813	13.2474730158046
0.18	-9.78732212801017	12.9638998205238	13.237685675271
0.181	-9.78728531679492	12.9771326125441	13.2278983715486
0.182	-9.78724850557966	12.9903556172791	13.2181111046374
0.183	-9.78721169436441	13.0035688347657	13.2083238745375
0.184	-9.78717488314915	13.0167722650405	13.1985366812487
0.185	-9.78713807193389	13.0299659081404	13.1887495247712
0.186	-9.78710126071864	13.0431497641023	13.1789624051048
0.187	-9.78706444950338	13.0563238329629	13.1691753222497
0.188	-9.78702763828813	13.0694881147591	13.1593882762058
0.189	-9.78699082707287	13.0826426095276	13.1496012669732
0.19	-9.78695401585761	13.0957873173053	13.1398142945517
0.191	-9.78691720464236	13.108922238129	13.1300273589414
0.192	-9.7868803934271	13.1220473720354	13.1202404601424
0.193	-9.78684358221185	13.1351627190615	13.1104535981546
0.194	-9.78680677099659	13.148268279244	13.100666772978
0.195	-9.78676995978133	13.1613640526198	13.0908799846126
0.196	-9.78673314856608	13.1744500392255	13.0810932330584
0.197	-9.78669633735082	13.1875262390981	13.0713065183155
0.198	-9.78665952613557	13.2005926522744	13.0615198403837
0.199	-9.78662271492031	13.2136492787912	13.0517331992632
0.2	-9.78658590370505	13.2266961186852	13.0419465949539
0.201	-9.7865490924898	13.2397331719934	13.0321600274558
0.202	-9.78651228127454	13.2527604387524	13.0223734967689
0.203	-9.78647547005929	13.2657779189992	13.0125870028932
0.204	-9.78643865884403	13.2787856127705	13.0028005458288
0.205	-9.78640184762878	13.2917835201031	12.9930141255755
0.206	-9.78636503641352	13.3047716410339	12.9832277421335
0.207	-9.78632822519826	13.3177499755996	12.9734413955027
0.208	-9.78629141398301	13.3307185238372	12.9636550856831
0.209	-9.78625460276775	13.3436772857833	12.9538688126747
0.21	-9.7862177915525	13.3566262614748	12.9440825764776
0.211	-9.78618098033724	13.3695654509485	12.9342963770916
0.212	-9.78614416912198	13.3824948542412	12.9245102145169
0.213	-9.78610735790673	13.3954144713898	12.9147240887534
0.214	-9.78607054669147	13.408324302431	12.9049379998011
0.215	-9.78603373547621	13.4212243474017	12.89515194766
0.216	-9.78599692426096	13.4341146063386	12.8853659323301
0.217	-9.7859601130457	13.4469950792786	12.8755799538115
0.218	-9.78592330183045	13.4598657662585	12.8657940121041
0.219	-9.78588649061519	13.4727266673151	12.8560081072078
0.22	-9.78584967939994	13.4855777824852	12.8462222391228
0.221	-9.78581286818468	13.4984191118056	12.836436407849
0.222	-9.78577605696942	13.5112506553131	12.8266506133865
0.223	-9.78573924575417	13.5240724130446	12.8168648557351
0.224	-9.78570243453891	13.5368843850369	12.8070791348949
0.225	-9.78566562332366	13.5496865713267	12.797293450866
0.226	-9.7856288121084	13.5624789719509	12.7875078036483
0.227	-9.78559200089314	13.5752615869463	12.7777221932418
0.228	-9.78555518967789	13.5880344163496	12.7679366196465
0.229	-9.78551837846263	13.6007974601978	12.7581510828624
0.23	-9.78548156724738	13.6135507185276	12.7483655828896
0.231	-9.78544475603212	13.6262941913759	12.7385801197279
0.232	-9.78540794481686	13.6390278787794	12.7287946933775
0.233	-9.78537113360161	13.6517517807749	12.7190093038383
0.234	-9.78533432238635	13.6644658973993	12.7092239511103
0.235	-9.7852975111711	13.6771702286894	12.6994386351935
0.236	-9.78526069995584	13.689864774682	12.689653356088
0.237	-9.78522388874059	13.7025495354138	12.6798681137936
0.238	-9.78518707752533	13.7152245109218	12.6700829083105
0.239	-9.78515026631007	13.7278897012427	12.6602977396386
0.24	-9.78511345509482	13.7405451064134	12.6505126077779
0.241	-9.78507664387956	13.7531907264706	12.6407275127284
0.242	-9.7850398326643	13.7658265614511	12.6309424544901
0.243	-9.78500302144905	13.7784526113918	12.6211574330631
0.244	-9.78496621023379	13.7910688763295	12.6113724484472
0.245	-9.78492939901854	13.803675356301	12.6015875006426
0.246	-9.78489258780328	13.816272051343	12.5918025896492
0.247	-9.78485577658803	13.8288589614925	12.582017715467
0.248	-9.78481896537277	13.8414360867863	12.572232878096
0.249	-9.78478215415751	13.854003427261	12.5624480775362
0.25	-9.78474534294226	13.8665609829536	12.5526633137877
0.251	-9.784708531727	13.8791087539008	12.5428785868504
0.252	-9.78467172051175	13.8916467401396	12.5330938967242
0.253	-9.78463490929649	13.9041749417066	12.5233092434093
0.254	-9.78459809808123	13.9166933586387	12.5135246269056
0.255	-9.78456128686598	13.9292019909726	12.5037400472132
0.256	-9.78452447565072	13.9417008387453	12.4939555043319
0.257	-9.78448766443547	13.9541899019936	12.4841709982619
0.258	-9.78445085322021	13.9666691807541	12.474386529003
0.259	-9.78441404200495	13.9791386750639	12.4646020965554
0.26	-9.7843772307897	13.9915983849595	12.454817700919
0.261	-9.78434041957444	14.004048310478	12.4450333420938
0.262	-9.78430360835919	14.016488451656	12.4352490200799
0.263	-9.78426679714393	14.0289188085304	12.4254647348771
0.264	-9.78422998592868	14.041339381138	12.4156804864856
0.265	-9.78419317471342	14.0537501695156	12.4058962749053
0.266	-9.78415636349816	14.0661511737001	12.3961121001362
0.267	-9.78411955228291	14.0785423937282	12.3863279621783
0.268	-9.78408274106765	14.0909238296367	12.3765438610316
0.269	-9.78404592985239	14.1032954814625	12.3667597966961
0.27	-9.78400911863714	14.1156573492424	12.3569757691719
0.271	-9.78397230742188	14.1280094330131	12.3471917784589
0.272	-9.78393549620663	14.1403517328116	12.3374078245571
0.273	-9.78389868499137	14.1526842486745	12.3276239074665
0.274	-9.78386187377611	14.1650069806388	12.3178400271871
0.275	-9.78382506256086	14.1773199287412	12.3080561837189
0.276	-9.7837882513456	14.1896230930185	12.2982723770619
0.277	-9.78375144013035	14.2019164735075	12.2884886072162
0.278	-9.78371462891509	14.2142000702452	12.2787048741817
0.279	-9.78367781769984	14.2264738832682	12.2689211779584
0.28	-9.78364100648458	14.2387379126134	12.2591375185463
0.281	-9.78360419526932	14.2509921583175	12.2493538959454
0.282	-9.78356738405407	14.2632366204175	12.2395703101557
0.283	-9.78353057283881	14.2754712989501	12.2297867611773
0.284	-9.78349376162356	14.2876961939521	12.2200032490101
0.285	-9.7834569504083	14.2999113054604	12.2102197736541
0.286	-9.78342013919304	14.3121166335117	12.2004363351093
0.287	-9.78338332797779	14.3243121781429	12.1906529333757
0.288	-9.78334651676253	14.3364979393907	12.1808695684533
0.289	-9.78330970554728	14.3486739172921	12.1710862403421
0.29	-9.78327289433202	14.3608401118837	12.1613029490422
0.291	-9.78323608311676	14.3729965232024	12.1515196945535
0.292	-9.78319927190151	14.3851431512851	12.141736476876
0.293	-9.78316246068625	14.3972799961685	12.1319532960097
0.294	-9.783125649471	14.4094070578894	12.1221701519546
0.295	-9.78308883825574	14.4215243364846	12.1123870447107
0.296	-9.78305202704048	14.4336318319911	12.1026039742781
0.297	-9.78301521582523	14.4457295444455	12.0928209406567
0.298	-9.78297840460997	14.4578174738846	12.0830379438464
0.299	-9.78294159339472	14.4698956203454	12.0732549838474
0.3	-9.78290478217946	14.4819639838646	12.0634720606596
0.301	-9.7828679709642	14.494022564479	12.0536891742831
0.302	-9.78283115974895	14.5060713622255	12.0439063247177
0.303	-9.78279434853369	14.5181103771407	12.0341235119636
0.304	-9.78275753731844	14.5301396092616	12.0243407360207
0.305	-9.78272072610318	14.542159058625	12.0145579968889
0.306	-9.78268391488793	14.5541687252677	12.0047752945684
0.307	-9.78264710367267	14.5661686092264	11.9949926290592
0.308	-9.78261029245741	14.5781587105381	11.9852100003611
0.309	-9.78257348124216	14.5901390292394	11.9754274084742
0.31	-9.7825366700269	14.6021095653673	11.9656448533986
0.311	-9.78249985881165	14.6140703189585	11.9558623351342
0.312	-9.78246304759639	14.6260212900498	11.946079853681
0.313	-9.78242623638113	14.6379624786781	11.936297409039
0.314	-9.78238942516588	14.6498938848802	11.9265150012082
0.315	-9.78235261395062	14.6618155086928	11.9167326301887
0.316	-9.78231580273536	14.6737273501528	11.9069502959803
0.317	-9.78227899152011	14.6856294092971	11.8971679985832
0.318	-9.78224218030485	14.6975216861623	11.8873857379973
0.319	-9.7822053690896	14.7094041807853	11.8776035142226
0.32	-9.78216855787434	14.721276893203	11.8678213272591
0.321	-9.78213174665909	14.7331398234521	11.8580391771068
0.322	-9.78209493544383	14.7449929715695	11.8482570637658
0.323	-9.78205812422857	14.7568363375919	11.838474987236
0.324	-9.78202131301332	14.7686699215562	11.8286929475173
0.325	-9.78198450179806	14.7804937234992	11.8189109446099
0.326	-9.78194769058281	14.7923077434577	11.8091289785137
0.327	-9.78191087936755	14.8041119814685	11.7993470492288
0.328	-9.78187406815229	14.8159064375684	11.789565156755
0.329	-9.78183725693704	14.8276911117943	11.7797833010925
0.33	-9.78180044572178	14.8394660041829	11.7700014822411
0.331	-9.78176363450653	14.851231114771	11.760219700201
0.332	-9.78172682329127	14.8629864435956	11.7504379549721
0.333	-9.78169001207601	14.8747319906933	11.7406562465544
0.334	-9.78165320086076	14.8864677561009	11.730874574948
0.335	-9.7816163896455	14.8981937398554	11.7210929401527
0.336	-9.78157957843025	14.9099099419935	11.7113113421687
0.337	-9.78154276721499	14.921616362552	11.7015297809958
0.338	-9.78150595599973	14.9333130015678	11.6917482566342
0.339	-9.78146914478448	14.9449998590776	11.6819667690839
0.34	-9.78143233356922	14.9566769351182	11.6721853183447
0.341	-9.78139552235397	14.9683442297265	11.6624039044167
0.342	-9.78135871113871	14.9800017429393	11.6526225273
0.343	-9.78132189992346	14.9916494747934	11.6428411869944
0.344	-9.7812850887082	15.0032874253256	11.6330598835001
0.345	-9.78124827749294	15.0149155945727	11.623278616817
0.346	-9.78121146627769	15.0265339825715	11.6134973869451
0.347	-9.78117465506243	15.0381425893588	11.6037161938845
0.348	-9.78113784384718	15.0497414149715	11.593935037635
0.349	-9.78110103263192	15.0613304594464	11.5841539181968
0.35	-9.78106422141666	15.0729097228202	11.5743728355697
0.351	-9.78102741020141	15.0844792051298	11.5645917897539
0.352	-9.78099059898615	15.096038906412	11.5548107807493
0.353	-9.7809537877709	15.1075888267036	11.545029808556
0.354	-9.78091697655564	15.1191289660414	11.5352488731738
0.355	-9.78088016534038	15.1306593244622	11.5254679746028
0.356	-9.78084335412513	15.1421799020028	11.5156871128431
0.357	-9.78080654290987	15.1536906987001	11.5059062878946
0.358	-9.78076973169462	15.1651917145909	11.4961254997573
0.359	-9.78073292047936	15.1766829497119	11.4863447484312
0.36	-9.7806961092641	15.1881644041	11.4765640339163
0.361	-9.78065929804885	15.199636077792	11.4667833562127
0.362	-9.78062248683359	15.2110979708247	11.4570027153202
0.363	-9.78058567561833	15.2225500832349	11.447222111239
0.364	-9.78054886440308	15.2339924150595	11.437441543969
0.365	-9.78051205318782	15.2454249663351	11.4276610135102
0.366	-9.78047524197257	15.2568477370988	11.4178805198626
0.367	-9.78043843075731	15.2682607273871	11.4081000630263
0.368	-9.78040161954206	15.2796639372371	11.3983196430011
0.369	-9.7803648083268	15.2910573666854	11.3885392597872
0.37	-9.78032799711154	15.3024410157689	11.3787589133845
0.371	-9.78029118589629	15.3138148845244	11.368978603793
0.372	-9.78025437468103	15.3251789729888	11.3591983310127
0.373	-9.78021756346578	15.3365332811987	11.3494180950436
0.374	-9.78018075225052	15.3478778091911	11.3396378958857
0.375	-9.78014394103526	15.3592125570028	11.3298577335391
0.376	-9.78010712982001	15.3705375246705	11.3200776080037
0.377	-9.78007031860475	15.3818527122311	11.3102975192795
0.378	-9.7800335073895	15.3931581197213	11.3005174673665
0.379	-9.77999669617424	15.4044537471781	11.2907374522647
0.38	-9.77995988495899	15.4157395946381	11.2809574739741
0.381	-9.77992307374373	15.4270156621383	11.2711775324948
0.382	-9.77988626252847	15.4382819497154	11.2613976278266
0.383	-9.77984945131322	15.4495384574062	11.2516177599697
0.384	-9.77981264009796	15.4607851852476	11.241837928924
0.385	-9.77977582888271	15.4720221332763	11.2320581346895
0.386	-9.77973901766745	15.4832493015292	11.2222783772662
0.387	-9.77970220645219	15.4944666900431	11.2124986566542
0.388	-9.77966539523694	15.5056742988548	11.2027189728533
0.389	-9.77962858402168	15.5168721280011	11.1929393258637
0.39	-9.77959177280642	15.5280601775188	11.1831597156853
0.391	-9.77955496159117	15.5392384474447	11.1733801423181
0.392	-9.77951815037591	15.5504069378157	11.1636006057621
0.393	-9.77948133916066	15.5615656486685	11.1538211060173
0.394	-9.7794445279454	15.57271458004	11.1440416430838
0.395	-9.77940771673015	15.583853731967	11.1342622169614
0.396	-9.77937090551489	15.5949831044862	11.1244828276503
0.397	-9.77933409429964	15.6061026976345	11.1147034751504
0.398	-9.77929728308438	15.6172125114488	11.1049241594617
0.399	-9.77926047186912	15.6283125459657	11.0951448805842
0.4	-9.77922366065387	15.6394028012222	11.085365638518
0.401	-9.77918684943861	15.6504832772551	11.0755864332629
0.402	-9.77915003822335	15.661553974101	11.0658072648191
0.403	-9.7791132270081	15.672614891797	11.0560281331865
0.404	-9.77907641579284	15.6836660303797	11.0462490383651
0.405	-9.77903960457759	15.694707389886	11.0364699803549
0.406	-9.77900279336233	15.7057389703526	11.0266909591559
0.407	-9.77896598214707	15.7167607718165	11.0169119747682
0.408	-9.77892917093182	15.7277727943145	11.0071330271916
0.409	-9.77889235971656	15.7387750378832	10.9973541164263
0.41	-9.77885554850131	15.7497675025596	10.9875752424722
0.411	-9.77881873728605	15.7607501883804	10.9777964053293
0.412	-9.77878192607079	15.7717230953825	10.9680176049976
0.413	-9.77874511485554	15.7826862236027	10.9582388414772
0.414	-9.77870830364028	15.7936395730777	10.9484601147679
0.415	-9.77867149242503	15.8045831438445	10.9386814248699
0.416	-9.77863468120977	15.8155169359397	10.9289027717831
0.417	-9.77859786999452	15.8264409494003	10.9191241555075
0.418	-9.77856105877926	15.837355184263	10.9093455760431
0.419	-9.778524247564	15.8482596405647	10.8995670333899
0.42	-9.77848743634875	15.8591543183421	10.889788527548
0.421	-9.77845062513349	15.870039217632	10.8800100585172
0.422	-9.77841381391823	15.8809143384714	10.8702316262977
0.423	-9.77837700270298	15.8917796808969	10.8604532308894
0.424	-9.77834019148772	15.9026352449454	10.8506748722923
0.425	-9.77830338027247	15.9134810306538	10.8408965505064
0.426	-9.77826656905721	15.9243170380587	10.8311182655317
0.427	-9.77822975784196	15.9351432671971	10.8213400173683
0.428	-9.7781929466267	15.9459597181057	10.811561806016
0.429	-9.77815613541144	15.9567663908214	10.801783631475
0.43	-9.77811932419619	15.9675632853809	10.7920054937452
0.431	-9.77808251298093	15.9783504018212	10.7822273928266
0.432	-9.77804570176568	15.9891277401789	10.7724493287193
0.433	-9.77800889055042	15.9998953004909	10.7626713014231
0.434	-9.77797207933516	16.010653082794	10.7528933109382
0.435	-9.77793526811991	16.021401087125	10.7431153572644
0.436	-9.77789845690465	16.0321393135208	10.7333374404019
0.437	-9.7778616456894	16.0428677620181	10.7235595603506
0.438	-9.77782483447414	16.0535864326537	10.7137817171105
0.439	-9.77778802325889	16.0642953254646	10.7040039106817
0.44	-9.77775121204363	16.0749944404874	10.694226141064
0.441	-9.77771440082837	16.085683777759	10.6844484082576
0.442	-9.77767758961312	16.0963633373162	10.6746707122624
0.443	-9.77764077839786	16.1070331191958	10.6648930530784
0.444	-9.77760396718261	16.1176931234346	10.6551154307056
0.445	-9.77756715596735	16.1283433500695	10.645337845144
0.446	-9.77753034475209	16.1389837991372	10.6355602963936
0.447	-9.77749353353684	16.1496144706745	10.6257827844545
0.448	-9.77745672232158	16.1602353647183	10.6160053093266
0.449	-9.77741991110632	16.1708464813054	10.6062278710099
0.45	-9.77738309989107	16.1814478204726	10.5964504695044
0.451	-9.77734628867581	16.1920393822567	10.5866731048101
0.452	-9.77730947746056	16.2026211666945	10.576895776927
0.453	-9.7772726662453	16.2131931738228	10.5671184858552
0.454	-9.77723585503005	16.2237554036785	10.5573412315945
0.455	-9.77719904381479	16.2343078562983	10.5475640141451
0.456	-9.77716223259953	16.2448505317191	10.5377868335069
0.457	-9.77712542138428	16.2553834299776	10.5280096896799
0.458	-9.77708861016902	16.2659065511107	10.5182325826641
0.459	-9.77705179895377	16.2764198951552	10.5084555124596
0.46	-9.77701498773851	16.2869234621479	10.4986784790662
0.461	-9.77697817652325	16.2974172521256	10.4889014824841
0.462	-9.776941365308	16.3079012651251	10.4791245227132
0.463	-9.77690455409274	16.3183755011833	10.4693475997535
0.464	-9.77686774287749	16.3288399603369	10.459570713605
0.465	-9.77683093166223	16.3392946426228	10.4497938642677
0.466	-9.77679412044698	16.3497395480777	10.4400170517417
0.467	-9.77675730923172	16.3601746767385	10.4302402760268
0.468	-9.77672049801646	16.370600028642	10.4204635371232
0.469	-9.77668368680121	16.381015603825	10.4106868350308
0.47	-9.77664687558595	16.3914214023243	10.4009101697496
0.471	-9.77661006437069	16.4018174241768	10.3911335412796
0.472	-9.77657325315544	16.4122036694192	10.3813569496208
0.473	-9.77653644194018	16.4225801380883	10.3715803947733
0.474	-9.77649963072493	16.432946830221	10.361803876737
0.475	-9.77646281950967	16.4433037458541	10.3520273955118
0.476	-9.77642600829441	16.4536508850243	10.3422509510979
0.477	-9.77638919707916	16.4639882477685	10.3324745434953
0.478	-9.7763523858639	16.4743158341235	10.3226981727038
0.479	-9.77631557464865	16.4846336441262	10.3129218387235
0.48	-9.77627876343339	16.4949416778133	10.3031455415545
0.481	-9.77624195221814	16.5052399352216	10.2933692811967
0.482	-9.77620514100288	16.5155284163879	10.2835930576501
0.483	-9.77616832978762	16.5258071213491	10.2738168709147
0.484	-9.77613151857237	16.536076050142	10.2640407209905
0.485	-9.77609470735711	16.5463352028034	10.2542646078775
