0.079	-9.82333607356113	11.3593736828638	14.2239071416063
0.08	-9.82332027206061	11.37359267834	14.2140838134335
0.081	-9.82330447056009	11.3878018504959	14.2042605010622
0.082	-9.82328866905957	11.4020011993474	14.1944372044924
0.083	-9.82327286755905	11.4161907249102	14.1846139237241
0.084	-9.82325706605853	11.4303704272001	14.1747906587572
0.085	-9.82324126455801	11.4445403062329	14.1649674095919
0.086	-9.82322546305748	11.4587003620245	14.1551441762281
0.087	-9.82320966155696	11.4728505945907	14.1453209586658
0.088	-9.82319386005644	11.4869910039471	14.135497756905
0.089	-9.82317805855592	11.5011215901097	14.1256745709457
0.09	-9.8231622570554	11.5152423530943	14.1158514007879
0.091	-9.82314645555488	11.5293532929166	14.1060282464316
0.092	-9.82313065405436	11.5434544095924	14.0962051078768
0.093	-9.82311485255384	11.5575457031376	14.0863819851235
0.094	-9.82309905105332	11.5716271735679	14.0765588781717
0.095	-9.8230832495528	11.5856988208992	14.0667357870214
0.096	-9.82306744805228	11.5997606451472	14.0569127116726
0.097	-9.82305164655176	11.6138126463278	14.0470896521253
0.098	-9.82303584505124	11.6278548244568	14.0372666083795
0.099	-9.82302004355072	11.6418871795499	14.0274435804352
0.1	-9.8230042420502	11.6559097116229	14.0176205682924
0.101	-9.82298844054968	11.6699224206917	14.0077975719511
0.102	-9.82297263904915	11.6839253067721	13.9979745914113
0.103	-9.82295683754863	11.6979183698798	13.988151626673
0.104	-9.82294103604811	11.7119016100307	13.9783286777362
0.105	-9.82292523454759	11.7258750272405	13.9685057446009
0.106	-9.82290943304707	11.7398386215252	13.9586828272671
0.107	-9.82289363154655	11.7537923929003	13.9488599257348
0.108	-9.82287783004603	11.7677363413819	13.939037040004
0.109	-9.82286202854551	11.7816704669856	13.9292141700747
0.11	-9.82284622704499	11.7955947697273	13.9193913159469
0.111	-9.82283042554447	11.8095092496228	13.9095684776206
0.112	-9.82281462404395	11.8234139066878	13.8997456550958
0.113	-9.82279882254343	11.8373087409382	13.8899228483725
0.114	-9.82278302104291	11.8511937523898	13.8801000574507
0.115	-9.82276721954239	11.8650689410584	13.8702772823304
0.116	-9.82275141804187	11.8789343069598	13.8604545230116
0.117	-9.82273561654135	11.8927898501097	13.8506317794943
0.118	-9.82271981504083	11.906635570524	13.8408090517786
0.119	-9.8227040135403	11.9204714682185	13.8309863398643
0.12	-9.82268821203978	11.934297543209	13.8211636437515
0.121	-9.82267241053926	11.9481137955113	13.8113409634402
0.122	-9.82265660903874	11.9619202251412	13.8015182989304
0.123	-9.82264080753822	11.9757168321144	13.7916956502221
0.124	-9.8226250060377	11.9895036164469	13.7818730173153
0.125	-9.82260920453718	12.0032805781543	13.77205040021
0.126	-9.82259340303666	12.0170477172526	13.7622277989062
0.127	-9.82257760153614	12.0308050337574	13.752405213404
0.128	-9.82256180003562	12.0445525276846	13.7425826437032
0.129	-9.8225459985351	12.0582901990501	13.7327600898039
0.13	-9.82253019703458	12.0720180478695	13.7229375517061
0.131	-9.82251439553406	12.0857360741587	13.7131150294098
0.132	-9.82249859403354	12.0994442779336	13.703292522915
0.133	-9.82248279253302	12.1131426592098	13.6934700322218
0.134	-9.8224669910325	12.1268312180033	13.68364755733
0.135	-9.82245118953198	12.1405099543298	13.6738250982397
0.136	-9.82243538803145	12.1541788682051	13.6640026549509
0.137	-9.82241958653093	12.1678379596449	13.6541802274636
0.138	-9.82240378503041	12.1814872286652	13.6443578157778
0.139	-9.82238798352989	12.1951266752818	13.6345354198936
0.14	-9.82237218202937	12.2087562995103	13.6247130398108
0.141	-9.82235638052885	12.2223761013667	13.6148906755295
0.142	-9.82234057902833	12.2359860808666	13.6050683270497
0.143	-9.82232477752781	12.249586238026	13.5952459943715
0.144	-9.82230897602729	12.2631765728606	13.5854236774947
0.145	-9.82229317452677	12.2767570853863	13.5756013764194
0.146	-9.82227737302625	12.2903277756187	13.5657790911456
0.147	-9.82226157152573	12.3038886435738	13.5559568216733
0.148	-9.82224577002521	12.3174396892674	13.5461345680026
0.149	-9.82222996852469	12.3309809127151	13.5363123301333
0.15	-9.82221416702417	12.3445123139329	13.5264901080655
0.151	-9.82219836552364	12.3580338929365	13.5166679017993
0.152	-9.82218256402312	12.3715456497418	13.5068457113345
0.153	-9.8221667625226	12.3850475843644	13.4970235366712
0.154	-9.82215096102208	12.3985396968204	13.4872013778094
0.155	-9.82213515952156	12.4120219871253	13.4773792347492
0.156	-9.82211935802104	12.4254944552951	13.4675571074904
0.157	-9.82210355652052	12.4389571013456	13.4577349960331
0.158	-9.82208775502	12.4524099252925	13.4479129003773
0.159	-9.82207195351948	12.4658529271516	13.4380908205231
0.16	-9.82205615201896	12.4792861069388	13.4282687564703
0.161	-9.82204035051844	12.4927094646698	13.418446708219
0.162	-9.82202454901792	12.5061230003605	13.4086246757693
0.163	-9.8220087475174	12.5195267140266	13.398802659121
0.164	-9.82199294601688	12.532920605684	13.3889806582742
0.165	-9.82197714451636	12.5463046753484	13.379158673229
0.166	-9.82196134301584	12.5596789230357	13.3693367039852
0.167	-9.82194554151532	12.5730433487617	13.3595147505429
0.168	-9.8219297400148	12.5863979525421	13.3496928129022
0.169	-9.82191393851427	12.5997427343927	13.3398708910629
0.17	-9.82189813701375	12.6130776943295	13.3300489850251
0.171	-9.82188233551323	12.6264028323681	13.3202270947889
0.172	-9.82186653401271	12.6397181485243	13.3104052203541
0.173	-9.82185073251219	12.653023642814	13.3005833617208
0.174	-9.82183493101167	12.666319315253	13.2907615188891
0.175	-9.82181912951115	12.6796051658571	13.2809396918588
0.176	-9.82180332801063	12.692881194642	13.2711178806301
0.177	-9.82178752651011	12.7061474016236	13.2612960852028
0.178	-9.82177172500959	12.7194037868177	13.251474305577
0.179	-9.82175592350907	12.73265035024	13.2416525417528
0.18	-9.82174012200855	12.7458870919065	13.23183079373
0.181	-9.82172432050803	12.7591140118328	13.2220090615088
0.182	-9.82170851900751	12.7723311100347	13.212187345089
0.183	-9.82169271750699	12.7855383865282	13.2023656444708
0.184	-9.82167691600647	12.7987358413289	13.192543959654
0.185	-9.82166111450594	12.8119234744528	13.1827222906387
0.186	-9.82164531300542	12.8251012859155	13.172900637425
0.187	-9.8216295115049	12.8382692757329	13.1630790000127
0.188	-9.82161371000438	12.8514274439208	13.153257378402
0.189	-9.82159790850386	12.864575790495	13.1434357725927
0.19	-9.82158210700334	12.8777143154712	13.133614182585
0.191	-9.82156630550282	12.8908430188654	13.1237926083787
0.192	-9.8215505040023	12.9039619006933	13.113971049974
0.193	-9.82153470250178	12.9170709609706	13.1041495073707
0.194	-9.82151890100126	12.9301701997133	13.094327980569
0.195	-9.82150309950074	12.943259616937	13.0845064695687
0.196	-9.82148729800022	12.9563392126577	13.07468497437
0.197	-9.8214714964997	12.969408986891	13.0648634949727
0.198	-9.82145569499918	12.9824689396529	13.055042031377
0.199	-9.82143989349865	12.995519070959	13.0452205835827
0.2	-9.82142409199813	13.0085593808253	13.03539915159
0.201	-9.82140829049762	13.0215898692675	13.0255777353987
0.202	-9.82139248899709	13.0346105363014	13.015756335009
0.203	-9.82137668749657	13.0476213819428	13.0059349504207
0.204	-9.82136088599605	13.0606224062075	12.996113581634
0.205	-9.82134508449553	13.0736136091113	12.9862922286487
0.206	-9.82132928299501	13.0865949906701	12.976470891465
0.207	-9.82131348149449	13.0995665508995	12.9666495700827
0.208	-9.82129767999397	13.1125282898155	12.956828264502
0.209	-9.82128187849345	13.1254802074338	12.9470069747228
0.21	-9.82126607699293	13.1384223037702	12.937185700745
0.211	-9.82125027549241	13.1513545788405	12.9273644425688
0.212	-9.82123447399189	13.1642770326606	12.917543200194
0.213	-9.82121867249137	13.1771896652462	12.9077219736208
0.214	-9.82120287099085	13.1900924766131	12.897900762849
0.215	-9.82118706949032	13.2029854667772	12.8880795678788
0.216	-9.82117126798981	13.2158686357541	12.8782583887101
0.217	-9.82115546648929	13.2287419835599	12.8684372253428
0.218	-9.82113966498876	13.2416055102101	12.8586160777771
0.219	-9.82112386348824	13.2544592157207	12.8487949460128
0.22	-9.82110806198772	13.2673031001074	12.8389738300501
0.221	-9.8210922604872	13.280137163386	12.8291527298889
0.222	-9.82107645898668	13.2929614055724	12.8193316455291
0.223	-9.82106065748616	13.3057758266824	12.8095105769709
0.224	-9.82104485598564	13.3185804267316	12.7996895242142
0.225	-9.82102905448512	13.3313752057361	12.7898684872589
0.226	-9.8210132529846	13.3441601637114	12.7800474661052
0.227	-9.82099745148408	13.3569353006735	12.7702264607529
0.228	-9.82098164998356	13.3697006166382	12.7604054712022
0.229	-9.82096584848304	13.3824561116212	12.750584497453
0.23	-9.82095004698252	13.3952017856384	12.7407635395052
0.231	-9.820934245482	13.4079376387055	12.730942597359
0.232	-9.82091844398147	13.4206636708384	12.7211216710143
0.233	-9.82090264248095	13.4333798820528	12.7113007604711
0.234	-9.82088684098043	13.4460862723646	12.7014798657293
0.235	-9.82087103947991	13.4587828417895	12.6916589867891
0.236	-9.82085523797939	13.4714695903434	12.6818381236504
0.237	-9.82083943647887	13.4841465180421	12.6720172763131
0.238	-9.82082363497835	13.4968136249013	12.6621964447774
0.239	-9.82080783347783	13.5094709109369	12.6523756290432
0.24	-9.82079203197731	13.5221183761647	12.6425548291104
0.241	-9.82077623047679	13.5347560206004	12.6327340449792
0.242	-9.82076042897627	13.5473838442599	12.6229132766495
0.243	-9.82074462747575	13.560001847159	12.6130925241213
0.244	-9.82072882597523	13.5726100293134	12.6032717873945
0.245	-9.82071302447471	13.585208390739	12.5934510664693
0.246	-9.82069722297419	13.5977969314516	12.5836303613456
0.247	-9.82068142147367	13.610375651467	12.5738096720234
0.248	-9.82066561997314	13.6229445508009	12.5639889985026
0.249	-9.82064981847263	13.6355036294692	12.5541683407834
0.25	-9.82063401697211	13.6480528874877	12.5443476988657
0.251	-9.82061821547158	13.6605923248722	12.5345270727495
0.252	-9.82060241397106	13.6731219416385	12.5247064624348
0.253	-9.82058661247054	13.6856417378024	12.5148858679215
0.254	-9.82057081097002	13.6981517133796	12.5050652892098
0.255	-9.8205550094695	13.7106518683861	12.4952447262996
0.256	-9.82053920796898	13.7231422028375	12.4854241791909
0.257	-9.82052340646846	13.7356227167497	12.4756036478837
0.258	-9.82050760496794	13.7480934101385	12.4657831323779
0.259	-9.82049180346742	13.7605542830197	12.4559626326737
0.26	-9.8204760019669	13.7730053354091	12.446142148771
0.261	-9.82046020046638	13.7854465673225	12.4363216806698
0.262	-9.82044439896586	13.7978779787757	12.4265012283701
0.263	-9.82042859746534	13.8102995697846	12.4166807918719
0.264	-9.82041279596482	13.8227113403648	12.4068603711752
0.265	-9.8203969944643	13.8351132905322	12.3970399662799
0.266	-9.82038119296377	13.8475054203026	12.3872195771862
0.267	-9.82036539146325	13.8598877296918	12.377399203894
0.268	-9.82034958996273	13.8722602187156	12.3675788464033
0.269	-9.82033378846221	13.8846228873899	12.3577585047141
0.27	-9.82031798696169	13.8969757357303	12.3479381788264
0.271	-9.82030218546117	13.9093187637528	12.3381178687402
0.272	-9.82028638396065	13.9216519714731	12.3282975744554
0.273	-9.82027058246013	13.933975358907	12.3184772959722
0.274	-9.82025478095961	13.9462889260703	12.3086570332905
0.275	-9.82023897945909	13.9585926729788	12.2988367864103
0.276	-9.82022317795857	13.9708865996484	12.2890165553316
0.277	-9.82020737645805	13.9831707060948	12.2791963400544
0.278	-9.82019157495753	13.9954449923338	12.2693761405787
0.279	-9.82017577345701	14.0077094583812	12.2595559569045
0.28	-9.82015997195649	14.0199641042528	12.2497357890318
0.281	-9.82014417045597	14.0322089299645	12.2399156369606
0.282	-9.82012836895544	14.044443935532	12.2300955006909
0.283	-9.82011256745493	14.0566691209712	12.2202753802227
0.284	-9.82009676595441	14.0688844862977	12.210455275556
0.285	-9.82008096445388	14.0810900315275	12.2006351866907
0.286	-9.82006516295336	14.0932857566764	12.190815113627
0.287	-9.82004936145284	14.1054716617601	12.1809950563648
0.288	-9.82003355995232	14.1176477467944	12.1711750149041
0.289	-9.8200177584518	14.1298140117951	12.1613549892449
0.29	-9.82000195695128	14.1419704567781	12.1515349793872
0.291	-9.81998615545076	14.1541170817592	12.141714985331
0.292	-9.81997035395024	14.1662538867541	12.1318950070763
0.293	-9.81995455244972	14.1783808717786	12.1220750446231
0.294	-9.8199387509492	14.1904980368486	12.1122550979714
0.295	-9.81992294944868	14.2026053819798	12.1024351671212
0.296	-9.81990714794816	14.2147029071881	12.0926152520725
0.297	-9.81989134644764	14.2267906124892	12.0827953528253
0.298	-9.81987554494712	14.238868497899	12.0729754693796
0.299	-9.81985974344659	14.2509365634333	12.0631556017354
0.3	-9.81984394194607	14.2629948091078	12.0533357498927
0.301	-9.81982814044555	14.2750432349383	12.0435159138516
0.302	-9.81981233894503	14.2870818409407	12.0336960936119
0.303	-9.81979653744451	14.2991106271308	12.0238762891737
0.304	-9.81978073594399	14.3111295935243	12.014056500537
0.305	-9.81976493444347	14.3231387401371	12.0042367277018
0.306	-9.81974913294295	14.335138066985	11.9944169706681
0.307	-9.81973333144243	14.3471275740837	11.9845972294359
0.308	-9.81971752994191	14.3591072614491	11.9747775040052
0.309	-9.81970172844139	14.371077129097	11.964957794376
0.31	-9.81968592694087	14.3830371770432	11.9551381005483
0.311	-9.81967012544035	14.3949874053034	11.9453184225221
0.312	-9.81965432393983	14.4069278138935	11.9354987602974
0.313	-9.81963852243931	14.4188584028292	11.9256791138742
0.314	-9.81962272093879	14.4307791721265	11.9158594832526
0.315	-9.81960691943826	14.442690121801	11.9060398684324
0.316	-9.81959111793774	14.4545912518686	11.8962202694137
0.317	-9.81957531643723	14.4664825623451	11.8864006861965
0.318	-9.8195595149367	14.4783640532463	11.8765811187808
0.319	-9.81954371343618	14.4902357245879	11.8667615671666
0.32	-9.81952791193566	14.5020975763859	11.8569420313539
0.321	-9.81951211043514	14.5139496086559	11.8471225113428
0.322	-9.81949630893462	14.5257918214138	11.8373030071331
0.323	-9.8194805074341	14.5376242146754	11.8274835187249
0.324	-9.81946470593358	14.5494467884565	11.8176640461182
0.325	-9.81944890443306	14.5612595427729	11.807844589313
0.326	-9.81943310293254	14.5730624776404	11.7980251483093
0.327	-9.81941730143202	14.5848555930748	11.7882057231072
0.328	-9.8194014999315	14.5966388890919	11.7783863137065
0.329	-9.81938569843098	14.6084123657075	11.7685669201073
0.33	-9.81936989693046	14.6201760229374	11.7587475423096
0.331	-9.81935409542994	14.6319298607974	11.7489281803134
0.332	-9.81933829392942	14.6436738793033	11.7391088341187
0.333	-9.81932249242889	14.6554080784709	11.7292895037256
0.334	-9.81930669092838	14.667132458316	11.7194701891339
0.335	-9.81929088942785	14.6788470188544	11.7096508903437
0.336	-9.81927508792733	14.690551760102	11.699831607355
0.337	-9.81925928642681	14.7022466820744	11.6900123401679
0.338	-9.81924348492629	14.7139317847876	11.6801930887822
0.339	-9.81922768342577	14.7256070682573	11.670373853198
0.34	-9.81921188192525	14.7372725324992	11.6605546334153
0.341	-9.81919608042473	14.7489281775293	11.6507354294341
0.342	-9.81918027892421	14.7605740033634	11.6409162412545
0.343	-9.81916447742369	14.7722100100171	11.6310970688763
0.344	-9.81914867592317	14.7838361975064	11.6212779122996
0.345	-9.81913287442265	14.795452565847	11.6114587715245
0.346	-9.81911707292213	14.8070591150547	11.6016396465508
0.347	-9.81910127142161	14.8186558451454	11.5918205373786
0.348	-9.81908546992109	14.8302427561347	11.5820014440079
0.349	-9.81906966842056	14.8418198480386	11.5721823664388
0.35	-9.81905386692004	14.8533871208729	11.5623633046711
0.351	-9.81903806541952	14.8649445746533	11.5525442587049
0.352	-9.819022263919	14.8764922093956	11.5427252285403
0.353	-9.81900646241848	14.8880300251156	11.5329062141771
0.354	-9.81899066091796	14.8995580218292	11.5230872156154
0.355	-9.81897485941744	14.9110761995521	11.5132682328553
0.356	-9.81895905791692	14.9225845583002	11.5034492658966
0.357	-9.8189432564164	14.9340830980892	11.4936303147394
0.358	-9.81892745491588	14.9455718189349	11.4838113793838
0.359	-9.81891165341536	14.9570507208532	11.4739924598296
0.36	-9.81889585191484	14.9685198038598	11.4641735560769
0.361	-9.81888005041432	14.9799790679706	11.4543546681258
0.362	-9.8188642489138	14.9914285132013	11.4445357959761
0.363	-9.81884844741328	15.0028681395678	11.4347169396279
0.364	-9.81883264591275	15.0142979470859	11.4248980990813
0.365	-9.81881684441223	15.0257179357713	11.4150792743361
0.366	-9.81880104291171	15.0371281056398	11.4052604653924
0.367	-9.81878524141119	15.0485284567073	11.3954416722503
0.368	-9.81876943991067	15.0599189889896	11.3856228949096
0.369	-9.81875363841015	15.0712997025024	11.3758041333705
0.37	-9.81873783690963	15.0826705972616	11.3659853876328
0.371	-9.81872203540911	15.0940316732829	11.3561666576966
0.372	-9.81870623390859	15.1053829305822	11.346347943562
0.373	-9.81869043240807	15.1167243691753	11.3365292452288
0.374	-9.81867463090755	15.128055989078	11.3267105626972
0.375	-9.81865882940703	15.139377790306	11.316891895967
0.376	-9.81864302790651	15.1506897728752	11.3070732450384
0.377	-9.81862722640599	15.1619919368013	11.2972546099112
0.378	-9.81861142490547	15.1732842821003	11.2874359905855
0.379	-9.81859562340495	15.1845668087878	11.2776173870614
0.38	-9.81857982190443	15.1958395168797	11.2677987993387
0.381	-9.81856402040391	15.2071024063917	11.2579802274176
0.382	-9.81854821890339	15.2183554773398	11.2481616712979
0.383	-9.81853241740286	15.2295987297396	11.2383431309798
0.384	-9.81851661590234	15.240832163607	11.2285246064631
0.385	-9.81850081440182	15.2520557789578	11.218706097748
0.386	-9.8184850129013	15.2632695758077	11.2088876048343
0.387	-9.81846921140078	15.2744735541727	11.1990691277222
0.388	-9.81845340990026	15.2856677140685	11.1892506664115
0.389	-9.81843760839974	15.2968520555108	11.1794322209024
0.39	-9.81842180689922	15.3080265785155	11.1696137911947
0.391	-9.8184060053987	15.3191912830985	11.1597953772886
0.392	-9.81839020389818	15.3303461692754	11.1499769791839
0.393	-9.81837440239766	15.3414912370621	11.1401585968808
0.394	-9.81835860089714	15.3526264864744	11.1303402303791
0.395	-9.81834279939662	15.3637519175281	11.120521879679
0.396	-9.8183269978961	15.374867530239	11.1107035447803
0.397	-9.81831119639557	15.3859733246229	11.1008852256832
0.398	-9.81829539489506	15.3970693006957	11.0910669223875
0.399	-9.81827959339454	15.408155458473	11.0812486348934
0.4	-9.81826379189401	15.4192317979707	11.0714303632007
0.401	-9.81824799039349	15.4302983192047	11.0616121073096
0.402	-9.81823218889297	15.4413550221906	11.05179386722
0.403	-9.81821638739245	15.4524019069444	11.0419756429318
0.404	-9.81820058589193	15.4634389734817	11.0321574344452
0.405	-9.81818478439141	15.4744662218185	11.02233924176
0.406	-9.81816898289089	15.4854836519705	11.0125210648764
0.407	-9.81815318139037	15.4964912639535	11.0027029037942
0.408	-9.81813737988985	15.5074890577834	10.9928847585136
0.409	-9.81812157838933	15.5184770334758	10.9830666290345
0.41	-9.81810577688881	15.5294551910467	10.9732485153568
0.411	-9.81808997538829	15.5404235305118	10.9634304174807
0.412	-9.81807417388777	15.5513820518869	10.9536123354061
0.413	-9.81805837238725	15.5623307551879	10.9437942691329
0.414	-9.81804257088672	15.5732696404305	10.9339762186613
0.415	-9.81802676938621	15.5841987076305	10.9241581839911
0.416	-9.81801096788569	15.5951179568037	10.9143401651225
0.417	-9.81799516638516	15.606027387966	10.9045221620554
0.418	-9.81797936488464	15.6169270011331	10.8947041747897
0.419	-9.81796356338412	15.6278167963208	10.8848862033256
0.42	-9.8179477618836	15.638696773545	10.875068247663
0.421	-9.81793196038308	15.6495669328214	10.8652503078018
0.422	-9.81791615888256	15.6604272741659	10.8554323837422
0.423	-9.81790035738204	15.6712777975942	10.8456144754841
0.424	-9.81788455588152	15.6821185031221	10.8357965830274
0.425	-9.817868754381	15.6929493907655	10.8259787063723
0.426	-9.81785295288048	15.7037704605401	10.8161608455187
0.427	-9.81783715137996	15.7145817124618	10.8063430004666
0.428	-9.81782134987944	15.7253831465463	10.7965251712159
0.429	-9.81780554837892	15.7361747628095	10.7867073577668
0.43	-9.8177897468784	15.7469565612671	10.7768895601192
0.431	-9.81777394537787	15.757728541935	10.767071778273
0.432	-9.81775814387735	15.7684907048289	10.7572540122284
0.433	-9.81774234237684	15.7792430499647	10.7474362619853
0.434	-9.81772654087631	15.7899855773582	10.7376185275437
0.435	-9.81771073937579	15.8007182870251	10.7278008089035
0.436	-9.81769493787527	15.8114411789813	10.7179831060649
0.437	-9.81767913637475	15.8221542532425	10.7081654190278
0.438	-9.81766333487423	15.8328575098246	10.6983477477922
0.439	-9.81764753337371	15.8435509487433	10.688530092358
0.44	-9.81763173187319	15.8542345700146	10.6787124527254
0.441	-9.81761593037267	15.8649083736541	10.6688948288943
0.442	-9.81760012887215	15.8755723596776	10.6590772208647
0.443	-9.81758432737163	15.8862265281011	10.6492596286365
0.444	-9.81756852587111	15.8968708789402	10.6394420522099
0.445	-9.81755272437059	15.9075054122107	10.6296244915848
0.446	-9.81753692287007	15.9181301279286	10.6198069467612
0.447	-9.81752112136955	15.9287450261095	10.6099894177391
0.448	-9.81750531986902	15.9393501067693	10.6001719045184
0.449	-9.8174895183685	15.9499453699238	10.5903544070993
0.45	-9.81747371686798	15.9605308155888	10.5805369254817
0.451	-9.81745791536746	15.9711064437801	10.5707194596656
0.452	-9.81744211386694	15.9816722545134	10.560902009651
0.453	-9.81742631236642	15.9922282478046	10.5510845754378
0.454	-9.8174105108659	16.0027744236696	10.5412671570262
0.455	-9.81739470936538	16.013310782124	10.5314497544161
0.456	-9.81737890786486	16.0238373231837	10.5216323676075
0.457	-9.81736310636434	16.0343540468644	10.5118149966004
0.458	-9.81734730486382	16.0448609531821	10.5019976413948
0.459	-9.8173315033633	16.0553580421525	10.4921803019907
0.46	-9.81731570186278	16.0658453137914	10.482362978388
0.461	-9.81729990036226	16.0763227681145	10.4725456705869
0.462	-9.81728409886174	16.0867904051378	10.4627283785873
0.463	-9.81726829736122	16.097248224877	10.4529111023892
0.464	-9.8172524958607	16.1076962273479	10.4430938419926
0.465	-9.81723669436017	16.1181344125662	10.4332765973975
0.466	-9.81722089285966	16.1285627805479	10.4234593686039
0.467	-9.81720509135913	16.1389813313087	10.4136421556118
0.468	-9.81718928985861	16.1493900648644	10.4038249584212
0.469	-9.81717348835809	16.1597889812308	10.394007777032
0.47	-9.81715768685757	16.1701780804237	10.3841906114444
0.471	-9.81714188535705	16.180557362459	10.3743734616583
0.472	-9.81712608385653	16.1909268273523	10.3645563276737
0.473	-9.81711028235601	16.2012864751196	10.3547392094906
0.474	-9.81709448085549	16.2116363057766	10.344922107109
0.475	-9.81707867935497	16.2219763193391	10.3351050205289
0.476	-9.81706287785445	16.2323065158229	10.3252879497503
0.477	-9.81704707635393	16.2426268952438	10.3154708947732
0.478	-9.81703127485341	16.2529374576177	10.3056538555976
0.479	-9.81701547335289	16.2632382029603	10.2958368322235
0.48	-9.81699967185236	16.2735291312874	10.2860198246509
0.481	-9.81698387035184	16.2838102426149	10.2762028328798
0.482	-9.81696806885132	16.2940815369585	10.2663858569102
0.483	-9.81695226735081	16.304343014334	10.2565688967421
0.484	-9.81693646585028	16.3145946747572	10.2467519523755
0.485	-9.81692066434976	16.324836518244	10.2369350238104
