0.075	-9.59253093568476	11.3452504623243	14.2805492914425
0.076	-9.59252706426035	11.3595262153509	14.2709567624425
0.077	-9.59252319283593	11.3737923758505	14.261364237314
0.078	-9.59251932141152	11.3880489438269	14.2517717160568
0.079	-9.5925154499871	11.4022959192839	14.2421791986711
0.08	-9.59251157856268	11.4165333022255	14.2325866851569
0.081	-9.59250770713827	11.4307610926555	14.222994175514
0.082	-9.59250383571385	11.4449792905778	14.2134016697426
0.083	-9.59249996428944	11.4591878959963	14.2038091678426
0.084	-9.59249609286502	11.4733869089148	14.194216669814
0.085	-9.59249222144061	11.4875763293372	14.1846241756568
0.086	-9.59248835001619	11.5017561572674	14.1750316853711
0.087	-9.59248447859178	11.5159263927092	14.1654391989568
0.088	-9.59248060716736	11.5300870356666	14.1558467164139
0.089	-9.59247673574295	11.5442380861434	14.1462542377425
0.09	-9.59247286431853	11.5583795441434	14.1366617629424
0.091	-9.59246899289411	11.5725114096705	14.1270692920138
0.092	-9.5924651214697	11.5866336827287	14.1174768249567
0.093	-9.59246125004528	11.6007463633217	14.1078843617709
0.094	-9.59245737862087	11.6148494514535	14.0982919024566
0.095	-9.59245350719645	11.6289429471279	14.0886994470137
0.096	-9.59244963577204	11.6430268503488	14.0791069954422
0.097	-9.59244576434762	11.6571011611201	14.0695145477421
0.098	-9.5924418929232	11.6711658794456	14.0599221039135
0.099	-9.59243802149879	11.6852210053292	14.0503296639563
0.1	-9.59243415007438	11.6992665387748	14.0407372278705
0.101	-9.59243027864996	11.7133024797863	14.0311447956561
0.102	-9.59242640722554	11.7273288283674	14.0215523673132
0.103	-9.59242253580113	11.7413455845222	14.0119599428417
0.104	-9.59241866437671	11.7553527482544	14.0023675222416
0.105	-9.5924147929523	11.769350319568	13.9927751055129
0.106	-9.59241092152788	11.7833382984667	13.9831826926557
0.107	-9.59240705010347	11.7973166849546	13.9735902836699
0.108	-9.59240317867905	11.8112854790353	13.9639978785555
0.109	-9.59239930725463	11.825244680713	13.9544054773125
0.11	-9.59239543583022	11.8391942899913	13.944813079941
0.111	-9.5923915644058	11.8531343068741	13.9352206864408
0.112	-9.59238769298139	11.8670647313654	13.9256282968122
0.113	-9.59238382155697	11.880985563469	13.9160359110549
0.114	-9.59237995013256	11.8948968031888	13.906443529169
0.115	-9.59237607870814	11.9087984505287	13.8968511511546
0.116	-9.59237220728373	11.9226905054924	13.8872587770116
0.117	-9.59236833585931	11.936572968084	13.87766640674
0.118	-9.5923644644349	11.9504458383072	13.8680740403399
0.119	-9.59236059301048	11.964309116166	13.8584816778112
0.12	-9.59235672158606	11.9781628016641	13.8488893191539
0.121	-9.59235285016165	11.9920068948056	13.839296964368
0.122	-9.59234897873723	12.0058413955941	13.8297046134536
0.123	-9.59234510731282	12.0196663040338	13.8201122664105
0.124	-9.5923412358884	12.0334816201283	13.8105199232389
0.125	-9.59233736446399	12.0472873438815	13.8009275839388
0.126	-9.59233349303957	12.0610834752974	13.79133524851
0.127	-9.59232962161516	12.0748700143798	13.7817429169527
0.128	-9.59232575019074	12.0886469611326	13.7721505892668
0.129	-9.59232187876633	12.1024143155597	13.7625582654523
0.13	-9.59231800734191	12.1161720776648	13.7529659455092
0.131	-9.59231413591749	12.129920247452	13.7433736294376
0.132	-9.59231026449308	12.143658824925	13.7337813172374
0.133	-9.59230639306866	12.1573878100877	13.7241890089086
0.134	-9.59230252164425	12.1711072029441	13.7145967044513
0.135	-9.59229865021983	12.1848170034979	13.7050044038653
0.136	-9.59229477879541	12.1985172117531	13.6954121071508
0.137	-9.592290907371	12.2122078277135	13.6858198143077
0.138	-9.59228703594659	12.225888851383	13.6762275253361
0.139	-9.59228316452217	12.2395602827655	13.6666352402359
0.14	-9.59227929309775	12.2532221218648	13.657042959007
0.141	-9.59227542167334	12.2668743686848	13.6474506816497
0.142	-9.59227155024892	12.2805170232294	13.6378584081637
0.143	-9.59226767882451	12.2941500855024	13.6282661385492
0.144	-9.59226380740009	12.3077735555078	13.618673872806
0.145	-9.59225993597568	12.3213874332493	13.6090816109344
0.146	-9.59225606455126	12.3349917187309	13.5994893529341
0.147	-9.59225219312684	12.3485864119565	13.5898970988053
0.148	-9.59224832170243	12.3621715129298	13.5803048485478
0.149	-9.59224445027801	12.3757470216548	13.5707126021619
0.15	-9.5922405788536	12.3893129381354	13.5611203596473
0.151	-9.59223670742918	12.4028692623754	13.5515281210041
0.152	-9.59223283600477	12.4164159943787	13.5419358862324
0.153	-9.59222896458035	12.4299531341492	13.5323436553321
0.154	-9.59222509315594	12.4434806816907	13.5227514283033
0.155	-9.59222122173152	12.4569986370071	13.5131592051458
0.156	-9.59221735030711	12.4705070001023	13.5035669858598
0.157	-9.59221347888269	12.4840057709801	13.4939747704452
0.158	-9.59220960745827	12.4974949496444	13.484382558902
0.159	-9.59220573603386	12.5109745360992	13.4747903512303
0.16	-9.59220186460944	12.5244445303482	13.46519814743
0.161	-9.59219799318503	12.5379049323953	13.4556059475011
0.162	-9.59219412176061	12.5513557422445	13.4460137514436
0.163	-9.5921902503362	12.5647969598995	13.4364215592576
0.164	-9.59218637891178	12.5782285853643	13.4268293709429
0.165	-9.59218250748737	12.5916506186427	13.4172371864997
0.166	-9.59217863606295	12.6050630597386	13.407645005928
0.167	-9.59217476463853	12.6184659086558	13.3980528292276
0.168	-9.59217089321412	12.6318591653983	13.3884606563987
0.169	-9.5921670217897	12.6452428299699	13.3788684874412
0.17	-9.59216315036529	12.6586169023745	13.3692763223551
0.171	-9.59215927894087	12.6719813826159	13.3596841611404
0.172	-9.59215540751646	12.6853362706981	13.3500920037972
0.173	-9.59215153609204	12.6986815666248	13.3404998503254
0.174	-9.59214766466763	12.7120172704	13.330907700725
0.175	-9.59214379324321	12.7253433820275	13.3213155549961
0.176	-9.5921399218188	12.7386599015113	13.3117234131385
0.177	-9.59213605039438	12.7519668288551	13.3021312751524
0.178	-9.59213217896997	12.7652641640629	13.2925391410378
0.179	-9.59212830754555	12.7785519071385	13.2829470107945
0.18	-9.59212443612113	12.7918300580858	13.2733548844227
0.181	-9.59212056469672	12.8050986169086	13.2637627619223
0.182	-9.5921166932723	12.8183575836109	13.2541706432933
0.183	-9.59211282184789	12.8316069581965	13.2445785285357
0.184	-9.59210895042347	12.8448467406693	13.2349864176496
0.185	-9.59210507899905	12.8580769310331	13.2253943106349
0.186	-9.59210120757464	12.8712975292918	13.2158022074916
0.187	-9.59209733615022	12.8845085354494	13.2062101082197
0.188	-9.59209346472581	12.8977099495096	13.1966180128193
0.189	-9.59208959330139	12.9109017714763	13.1870259212903
0.19	-9.59208572187698	12.9240840013534	13.1774338336327
0.191	-9.59208185045256	12.9372566391448	13.1678417498465
0.192	-9.59207797902815	12.9504196848544	13.1582496699318
0.193	-9.59207410760373	12.963573138486	13.1486575938885
0.194	-9.59207023617932	12.9767170000435	13.1390655217166
0.195	-9.5920663647549	12.9898512695307	13.1294734534161
0.196	-9.59206249333048	13.0029759469516	13.1198813889871
0.197	-9.59205862190607	13.01609103231	13.1102893284294
0.198	-9.59205475048165	13.0291965256097	13.1006972717432
0.199	-9.59205087905724	13.0422924268548	13.0911052189285
0.2	-9.59204700763282	13.0553787360489	13.0815131699851
0.201	-9.59204313620841	13.068455453196	13.0719211249132
0.202	-9.59203926478399	13.0815225783	13.0623290837127
0.203	-9.59203539335958	13.0945801113647	13.0527370463836
0.204	-9.59203152193516	13.1076280523941	13.043145012926
0.205	-9.59202765051075	13.1206664013919	13.0335529833398
0.206	-9.59202377908633	13.133695158362	13.023960957625
0.207	-9.59201990766191	13.1467143233084	13.0143689357816
0.208	-9.5920160362375	13.1597238962349	13.0047769178096
0.209	-9.59201216481308	13.1727238771453	12.9951849037091
0.21	-9.59200829338867	13.1857142660436	12.98559289348
0.211	-9.59200442196425	13.1986950629336	12.9760008871223
0.212	-9.59200055053984	13.2116662678191	12.9664088846361
0.213	-9.59199667911542	13.2246278807041	12.9568168860213
0.214	-9.59199280769101	13.2375799015925	12.9472248912779
0.215	-9.59198893626659	13.250522330488	12.9376329004059
0.216	-9.59198506484218	13.2634551673946	12.9280409134053
0.217	-9.59198119341776	13.2763784123161	12.9184489302762
0.218	-9.59197732199334	13.2892920652564	12.9088569510185
0.219	-9.59197345056893	13.3021961262194	12.8992649756322
0.22	-9.59196957914451	13.315090595209	12.8896730041174
0.221	-9.5919657077201	13.3279754722289	12.8800810364739
0.222	-9.59196183629568	13.3408507572832	12.8704890727019
0.223	-9.59195796487126	13.3537164503756	12.8608971128013
0.224	-9.59195409344685	13.3665725515101	12.8513051567722
0.225	-9.59195022202243	13.3794190606905	12.8417132046144
0.226	-9.59194635059802	13.3922559779206	12.8321212563281
0.227	-9.5919424791736	13.4050833032044	12.8225293119132
0.228	-9.59193860774919	13.4179010365457	12.8129373713698
0.229	-9.59193473632477	13.4307091779484	12.8033454346977
0.23	-9.59193086490036	13.4435077274164	12.7937535018971
0.231	-9.59192699347594	13.4562966849535	12.7841615729679
0.232	-9.59192312205153	13.4690760505636	12.7745696479102
0.233	-9.59191925062711	13.4818458242506	12.7649777267238
0.234	-9.59191537920269	13.4946060060184	12.7553858094089
0.235	-9.59191150777828	13.5073565958708	12.7457938959654
0.236	-9.59190763635386	13.5200975938116	12.7362019863934
0.237	-9.59190376492945	13.5328289998448	12.7266100806927
0.238	-9.59189989350503	13.5455508139743	12.7170181788635
0.239	-9.59189602208062	13.5582630362038	12.7074262809057
0.24	-9.5918921506562	13.5709656665374	12.6978343868193
0.241	-9.59188827923179	13.5836587049788	12.6882424966044
0.242	-9.59188440780737	13.5963421515319	12.6786506102609
0.243	-9.59188053638296	13.6090160062006	12.6690587277888
0.244	-9.59187666495854	13.6216802689888	12.6594668491881
0.245	-9.59187279353412	13.6343349399003	12.6498749744589
0.246	-9.59186892210971	13.646980018939	12.640283103601
0.247	-9.59186505068529	13.6596155061087	12.6306912366147
0.248	-9.59186117926088	13.6722414014135	12.6210993734997
0.249	-9.59185730783646	13.684857704857	12.6115075142561
0.25	-9.59185343641205	13.6974644164433	12.601915658884
0.251	-9.59184956498763	13.7100615361761	12.5923238073833
0.252	-9.59184569356322	13.7226490640593	12.582731959754
0.253	-9.5918418221388	13.7352270000969	12.5731401159962
0.254	-9.59183795071439	13.7477953442926	12.5635482761098
0.255	-9.59183407928997	13.7603540966504	12.5539564400947
0.256	-9.59183020786555	13.7729032571741	12.5443646079512
0.257	-9.59182633644114	13.7854428258676	12.534772779679
0.258	-9.59182246501672	13.7979728027348	12.5251809552783
0.259	-9.59181859359231	13.8104931877794	12.515589134749
0.26	-9.59181472216789	13.8230039810055	12.5059973180911
0.261	-9.59181085074347	13.8355051824169	12.4964055053046
0.262	-9.59180697931906	13.8479967920174	12.4868136963896
0.263	-9.59180310789464	13.860478809811	12.477221891346
0.264	-9.59179923647023	13.8729512358014	12.4676300901738
0.265	-9.59179536504582	13.8854140699926	12.4580382928731
0.266	-9.5917914936214	13.8978673123885	12.4484464994437
0.267	-9.59178762219698	13.9103109629928	12.4388547098858
0.268	-9.59178375077257	13.9227450218095	12.4292629241993
0.269	-9.59177987934815	13.9351694888425	12.4196711423843
0.27	-9.59177600792374	13.9475843640956	12.4100793644406
0.271	-9.59177213649932	13.9599896475727	12.4004875903684
0.272	-9.59176826507491	13.9723853392776	12.3908958201676
0.273	-9.59176439365049	13.9847714392143	12.3813040538383
0.274	-9.59176052222607	13.9971479473866	12.3717122913803
0.275	-9.59175665080166	14.0095148637983	12.3621205327938
0.276	-9.59175277937724	14.0218721884534	12.3525287780787
0.277	-9.59174890795283	14.0342199213558	12.3429370272351
0.278	-9.59174503652841	14.0465580625092	12.3333452802628
0.279	-9.591741165104	14.0588866119176	12.323753537162
0.28	-9.59173729367958	14.0712055695848	12.3141617979326
0.281	-9.59173342225517	14.0835149355148	12.3045700625747
0.282	-9.59172955083075	14.0958147097113	12.2949783310881
0.283	-9.59172567940633	14.1081048921782	12.285386603473
0.284	-9.59172180798192	14.1203854829195	12.2757948797293
0.285	-9.5917179365575	14.132656481939	12.266203159857
0.286	-9.59171406513309	14.1449178892405	12.2566114438562
0.287	-9.59171019370867	14.157169704828	12.2470197317268
0.288	-9.59170632228426	14.1694119287052	12.2374280234688
0.289	-9.59170245085984	14.1816445608762	12.2278363190822
0.29	-9.59169857943543	14.1938676013447	12.2182446185671
0.291	-9.59169470801101	14.2060810501146	12.2086529219233
0.292	-9.5916908365866	14.2182849071898	12.199061229151
0.293	-9.59168696516218	14.2304791725742	12.1894695402502
0.294	-9.59168309373776	14.2426638462716	12.1798778552207
0.295	-9.59167922231335	14.2548389282859	12.1702861740627
0.296	-9.59167535088893	14.267004418621	12.1606944967761
0.297	-9.59167147946452	14.2791603172808	12.1511028233609
0.298	-9.5916676080401	14.2913066242691	12.1415111538172
0.299	-9.59166373661569	14.3034433395897	12.1319194881448
0.3	-9.59165986519127	14.3155704632466	12.1223278263439
0.301	-9.59165599376685	14.3276879952437	12.1127361684144
0.302	-9.59165212234244	14.3397959355848	12.1031445143564
0.303	-9.59164825091802	14.3518942842737	12.0935528641698
0.304	-9.59164437949361	14.3639830413144	12.0839612178546
0.305	-9.59164050806919	14.3760622067107	12.0743695754108
0.306	-9.59163663664478	14.3881317804665	12.0647779368384
0.307	-9.59163276522036	14.4001917625857	12.0551863021375
0.308	-9.59162889379595	14.4122421530721	12.045594671308
0.309	-9.59162502237153	14.4242829519296	12.0360030443499
0.31	-9.59162115094712	14.4363141591621	12.0264114212632
0.311	-9.5916172795227	14.4483357747734	12.016819802048
0.312	-9.59161340809828	14.4603477987674	12.0072281867042
0.313	-9.59160953667387	14.4723502311481	11.9976365752318
0.314	-9.59160566524945	14.4843430719192	11.9880449676308
0.315	-9.59160179382504	14.4963263210846	11.9784533639013
0.316	-9.59159792240062	14.5082999786483	11.9688617640432
0.317	-9.59159405097621	14.520264044614	11.9592701680565
0.318	-9.59159017955179	14.5322185189857	11.9496785759412
0.319	-9.59158630812738	14.5441634017672	11.9400869876974
0.32	-9.59158243670296	14.5560986929624	11.930495403325
0.321	-9.59157856527855	14.5680243925751	11.920903822824
0.322	-9.59157469385413	14.5799405006093	11.9113122461944
0.323	-9.59157082242971	14.5918470170688	11.9017206734363
0.324	-9.5915669510053	14.6037439419575	11.8921291045496
0.325	-9.59156307958088	14.6156312752792	11.8825375395343
0.326	-9.59155920815647	14.6275090170378	11.8729459783904
0.327	-9.59155533673205	14.6393771672373	11.863354421118
0.328	-9.59155146530764	14.6512357258814	11.8537628677169
0.329	-9.59154759388322	14.663084692974	11.8441713181873
0.33	-9.5915437224588	14.674924068519	11.8345797725292
0.331	-9.59153985103439	14.6867538525203	11.8249882307424
0.332	-9.59153597960997	14.6985740449818	11.8153966928271
0.333	-9.59153210818556	14.7103846459073	11.8058051587832
0.334	-9.59152823676114	14.7221856553007	11.7962136286107
0.335	-9.59152436533673	14.7339770731658	11.7866221023097
0.336	-9.59152049391231	14.7457588995066	11.7770305798801
0.337	-9.59151662248789	14.7575311343268	11.7674390613219
0.338	-9.59151275106348	14.7692937776305	11.7578475466351
0.339	-9.59150887963906	14.7810468294214	11.7482560358197
0.34	-9.59150500821465	14.7927902897034	11.7386645288758
0.341	-9.59150113679023	14.8045241584805	11.7290730258033
0.342	-9.59149726536582	14.8162484357563	11.7194815266022
0.343	-9.5914933939414	14.8279631215349	11.7098900312726
0.344	-9.59148952251699	14.8396682158202	11.7002985398143
0.345	-9.59148565109257	14.8513637186159	11.6907070522275
0.346	-9.59148177966816	14.8630496299259	11.6811155685122
0.347	-9.59147790824374	14.8747259497542	11.6715240886682
0.348	-9.59147403681933	14.8863926781045	11.6619326126957
0.349	-9.59147016539491	14.8980498149809	11.6523411405946
0.35	-9.59146629397049	14.909697360387	11.6427496723649
0.351	-9.59146242254608	14.9213353143269	11.6331582080066
0.352	-9.59145855112166	14.9329636768043	11.6235667475198
0.353	-9.59145467969725	14.9445824478232	11.6139752909044
0.354	-9.59145080827283	14.9561916273874	11.6043838381604
0.355	-9.59144693684842	14.9677912155008	11.5947923892878
0.356	-9.591443065424	14.9793812121673	11.5852009442867
0.357	-9.59143919399958	14.9909616173907	11.575609503157
0.358	-9.59143532257517	15.0025324311749	11.5660180658987
0.359	-9.59143145115076	15.0140936535238	11.5564266325118
0.36	-9.59142757972634	15.0256452844412	11.5468352029964
0.361	-9.59142370830192	15.0371873239311	11.5372437773524
0.362	-9.59141983687751	15.0487197719972	11.5276523555798
0.363	-9.59141596545309	15.0602426286435	11.5180609376786
0.364	-9.59141209402868	15.0717558938739	11.5084695236489
0.365	-9.59140822260426	15.0832595676921	11.4988781134906
0.366	-9.59140435117985	15.0947536501021	11.4892867072037
0.367	-9.59140047975543	15.1062381411078	11.4796953047882
0.368	-9.59139660833102	15.117713040713	11.4701039062442
0.369	-9.5913927369066	15.1291783489216	11.4605125115715
0.37	-9.59138886548218	15.1406340657374	11.4509211207703
0.371	-9.59138499405777	15.1520801911644	11.4413297338406
0.372	-9.59138112263335	15.1635167252064	11.4317383507822
0.373	-9.59137725120894	15.1749436678673	11.4221469715953
0.374	-9.59137337978452	15.1863610191509	11.4125555962798
0.375	-9.59136950836011	15.1977687790611	11.4029642248357
0.376	-9.59136563693569	15.2091669476018	11.3933728572631
0.377	-9.59136176551128	15.2205555247769	11.3837814935619
0.378	-9.59135789408686	15.2319345105903	11.3741901337321
0.379	-9.59135402266245	15.2433039050457	11.3645987777737
0.38	-9.59135015123803	15.2546637081471	11.3550074256867
0.381	-9.59134627981361	15.2660139198983	11.3454160774712
0.382	-9.5913424083892	15.2773545403033	11.3358247331271
0.383	-9.59133853696478	15.2886855693659	11.3262333926544
0.384	-9.59133466554037	15.3000070070899	11.3166420560532
0.385	-9.59133079411595	15.3113188534793	11.3070507233234
0.386	-9.59132692269154	15.3226211085379	11.297459394465
0.387	-9.59132305126712	15.3339137722695	11.287868069478
0.388	-9.5913191798427	15.3451968446781	11.2782767483624
0.389	-9.59131530841829	15.3564703257675	11.2686854311183
0.39	-9.59131143699387	15.3677342155416	11.2590941177456
0.391	-9.59130756556946	15.3789885140043	11.2495028082443
0.392	-9.59130369414504	15.3902332211594	11.2399115026145
0.393	-9.59129982272063	15.4014683370108	11.230320200856
0.394	-9.59129595129621	15.4126938615624	11.220728902969
0.395	-9.5912920798718	15.4239097948181	11.2111376089534
0.396	-9.59128820844738	15.4351161367816	11.2015463188093
0.397	-9.59128433702296	15.446312887457	11.1919550325365
0.398	-9.59128046559855	15.457500046848	11.1823637501352
0.399	-9.59127659417413	15.4686776149585	11.1727724716053
0.4	-9.59127272274972	15.4798455917925	11.1631811969469
0.401	-9.5912688513253	15.4910039773537	11.1535899261598
0.402	-9.59126497990089	15.5021527716461	11.1439986592442
0.403	-9.59126110847647	15.5132919746735	11.1344073962
0.404	-9.59125723705206	15.5244215864398	11.1248161370273
0.405	-9.59125336562764	15.5355416069488	11.1152248817259
0.406	-9.59124949420323	15.5466520362045	11.105633630296
0.407	-9.59124562277881	15.5577528742107	11.0960423827375
0.408	-9.59124175135439	15.5688441209713	11.0864511390505
0.409	-9.59123787992998	15.5799257764901	11.0768598992348
0.41	-9.59123400850556	15.590997840771	11.0672686632906
0.411	-9.59123013708115	15.602060313818	11.0576774312178
0.412	-9.59122626565673	15.6131131956348	11.0480862030164
0.413	-9.59122239423232	15.6241564862253	11.0384949786865
0.414	-9.5912185228079	15.6351901855934	11.028903758228
0.415	-9.59121465138349	15.646214293743	11.0193125416409
0.416	-9.59121077995907	15.657228810678	11.0097213289252
0.417	-9.59120690853465	15.6682337364022	11.000130120081
0.418	-9.59120303711024	15.6792290709195	10.9905389151081
0.419	-9.59119916568582	15.6902148142337	10.9809477140067
0.42	-9.59119529426141	15.7011909663488	10.9713565167768
0.421	-9.59119142283699	15.7121575272685	10.9617653234182
0.422	-9.59118755141258	15.7231144969969	10.9521741339311
0.423	-9.59118367998816	15.7340618755377	10.9425829483154
0.424	-9.59117980856375	15.7449996628948	10.9329917665711
0.425	-9.59117593713933	15.7559278590721	10.9234005886983
0.426	-9.59117206571491	15.7668464640735	10.9138094146968
0.427	-9.5911681942905	15.7777554779028	10.9042182445668
0.428	-9.59116432286608	15.7886549005639	10.8946270783083
0.429	-9.59116045144167	15.7995447320607	10.8850359159211
0.43	-9.59115658001725	15.8104249723971	10.8754447574054
0.431	-9.59115270859284	15.8212956215768	10.8658536027611
0.432	-9.59114883716842	15.8321566796039	10.8562624519882
0.433	-9.59114496574401	15.8430081464821	10.8466713050867
0.434	-9.59114109431959	15.8538500222153	10.8370801620567
0.435	-9.59113722289518	15.8646823068075	10.8274890228981
0.436	-9.59113335147076	15.8755050002624	10.8178978876109
0.437	-9.59112948004634	15.886318102584	10.8083067561951
0.438	-9.59112560862193	15.8971216137761	10.7987156286508
0.439	-9.59112173719751	15.9079155338426	10.7891245049779
0.44	-9.5911178657731	15.9186998627873	10.7795333851764
0.441	-9.59111399434868	15.9294746006142	10.7699422692464
0.442	-9.59111012292427	15.9402397473271	10.7603511571877
0.443	-9.59110625149985	15.9509953029299	10.7507600490005
0.444	-9.59110238007544	15.9617412674264	10.7411689446847
0.445	-9.59109850865102	15.9724776408206	10.7315778442404
0.446	-9.5910946372266	15.9832044231162	10.7219867476674
0.447	-9.59109076580219	15.9939216143172	10.7123956549659
0.448	-9.59108689437777	16.0046292144274	10.7028045661358
0.449	-9.59108302295336	16.0153272234508	10.6932134811771
0.45	-9.59107915152894	16.0260156413911	10.6836224000899
0.451	-9.59107528010453	16.0366944682522	10.6740313228741
0.452	-9.59107140868011	16.0473637040381	10.6644402495297
0.453	-9.5910675372557	16.0580233487526	10.6548491800567
0.454	-9.59106366583128	16.0686734023995	10.6452581144552
0.455	-9.59105979440687	16.0793138649828	10.6356670527251
0.456	-9.59105592298245	16.0899447365062	10.6260759948664
0.457	-9.59105205155803	16.1005660169738	10.6164849408791
0.458	-9.59104818013362	16.1111777063893	10.6068938907633
0.459	-9.5910443087092	16.1217798047566	10.5973028445188
0.46	-9.59104043728479	16.1323723120796	10.5877118021458
0.461	-9.59103656586037	16.1429552283622	10.5781207636443
0.462	-9.59103269443596	16.1535285536082	10.5685297290141
0.463	-9.59102882301154	16.1640922878215	10.5589386982554
0.464	-9.59102495158712	16.174646431006	10.5493476713681
0.465	-9.59102108016271	16.1851909831655	10.5397566483522
0.466	-9.59101720873829	16.195725944304	10.5301656292078
0.467	-9.59101333731388	16.2062513144252	10.5205746139347
0.468	-9.59100946588946	16.2167670935332	10.5109836025331
0.469	-9.59100559446505	16.2272732816316	10.501392595003
0.47	-9.59100172304063	16.2377698787245	10.4918015913442
0.471	-9.59099785161622	16.2482568848156	10.4822105915569
0.472	-9.5909939801918	16.2587342999089	10.472619595641
0.473	-9.59099010876738	16.2692021240082	10.4630286035965
0.474	-9.59098623734297	16.2796603571173	10.4534376154234
0.475	-9.59098236591855	16.2901089992403	10.4438466311218
0.476	-9.59097849449414	16.3005480503809	10.4342556506916
0.477	-9.59097462306972	16.310977510543	10.4246646741328
0.478	-9.59097075164531	16.3213973797304	10.4150737014455
0.479	-9.59096688022089	16.3318076579471	10.4054827326295
0.48	-9.59096300879648	16.342208345197	10.395891767685
0.481	-9.59095913737206	16.3525994414838	10.3863008066119
0.482	-9.59095526594765	16.3629809468115	10.3767098494103
0.483	-9.59095139452323	16.3733528611839	10.36711889608
0.484	-9.59094752309881	16.3837151846049	10.3575279466212
0.485	-9.5909436516744	16.3940679170785	10.3479370010338
